,fluxes,reduced_costs
transcription_TU_537011.5.peg.1747,1.1656060395380362e-07,-2.9677714750384893e-33
translation_537011.5.peg.1748,2.2219441901938734e-06,-2.8218113751720605e-34
transcription_TU_537011.5.peg.1748,1.1656060395380362e-07,-2.7293520397810367e-32
translation_537011.5.peg.1749,2.2219441901938734e-06,-8.550818598345473e-34
transcription_TU_537011.5.peg.1749,1.1656060395380362e-07,1.1098025159053784e-33
translation_537011.5.peg.1750,2.2219441901938734e-06,-1.4934118248520492e-33
transcription_TU_537011.5.peg.1750,1.1656060395380362e-07,-1.6708866381929256e-32
translation_537011.5.peg.1751,2.2219441901938734e-06,-2.1721695064221172e-33
transcription_TU_537011.5.peg.1751,1.1656060395380362e-07,2.3939868502220482e-33
translation_537011.5.peg.1752,2.2219441901938734e-06,-1.8267725976227967e-33
transcription_TU_537011.5.peg.1752,1.1656060395380362e-07,5.865665944679217e-34
translation_537011.5.peg.1754,2.2219441901938734e-06,3.682475773896969e-33
transcription_TU_537011.5.peg.1754,1.1656060395380362e-07,-1.1236606684690071e-32
translation_537011.5.peg.1755,2.2219441901938734e-06,2.1643839023270157e-34
transcription_TU_537011.5.peg.1755,1.1656060395380362e-07,-9.0946377452035e-33
translation_537011.5.peg.1757,1.2749260025913776e-07,-1.782696172821164e-32
transcription_TU_537011.5.peg.1757,6.688113297998411e-09,3.594223961375364e-33
translation_537011.5.peg.1758,1.2749260025913776e-07,5.869136769823796e-31
transcription_TU_537011.5.peg.1758,6.688113297998411e-09,-1.816158822963153e-32
translation_537011.5.peg.1759,2.2219441901938734e-06,-1.9378004274417347e-34
transcription_TU_537011.5.peg.1759,1.1656060395380362e-07,7.647062928255839e-33
translation_537011.5.peg.1760,2.2219388503566512e-06,-9.693407049581584e-34
transcription_TU_537011.5.peg.1760,1.1656032383216314e-07,-1.2011843923842074e-32
translation_537011.5.peg.1761,2.2219441901938734e-06,-4.65337783731563e-34
transcription_TU_537011.5.peg.1761,1.1656060395380362e-07,6.757670144221132e-33
translation_537011.5.peg.1762,2.2219388503566512e-06,8.088566119527085e-33
transcription_TU_537011.5.peg.1762,1.1656032383216314e-07,3.141721919134725e-33
translation_537011.5.peg.1768,2.2219441901938734e-06,2.153796372160341e-34
transcription_TU_537011.5.peg.1768,1.1656060395380362e-07,2.271220387658949e-33
translation_537011.5.peg.1770,1.7030835065410017e-07,8.229001896375089e-34
transcription_TU_537011.5.peg.1770,8.934177689173185e-09,-1.7404431087793287e-32
translation_537011.5.peg.1774,0.0,-1.9207793549103278e-33
transcription_TU_537011.5.peg.1774,0.0,-19.756820122067992
translation_537011.5.peg.1775,5.4143718851137764e-09,7.24006702321316e-33
transcription_TU_537011.5.peg.1775,2.840316420838139e-10,-1.2640355066667548e-32
translation_537011.5.peg.1779,0.0,-1.0808152079710078e-32
transcription_TU_537011.5.peg.1779,0.0,1.3015074335879334e-32
translation_537011.5.peg.1817,0.0,7.558696481824813e-34
transcription_TU_537011.5.peg.1817,0.0,-2.475681887304597
translation_537011.5.peg.1836,0.0,-9.043081053345536e-34
transcription_TU_537011.5.peg.1836,0.0,-4.0478939162668865
translation_537011.5.peg.1855,0.0,1.2230592143179979e-32
transcription_TU_537011.5.peg.1855,0.0,-1.8882151533991606e-32
translation_537011.5.peg.1857,0.0,2.1891160071744562e-32
transcription_TU_537011.5.peg.1857,0.0,1.8549850783708444e-32
translation_537011.5.peg.1864,0.0,1.7241296976350458e-32
transcription_TU_537011.5.peg.1864,0.0,-3.3160611649767022e-31
translation_537011.5.peg.1865,0.0,-1.255363327057873e-32
transcription_TU_537011.5.peg.1865,0.0,-7.369783996028073e-32
translation_537011.5.peg.1876,0.0,2.0555617831170884e-34
transcription_TU_537011.5.peg.1876,0.0,-19.862146699353215
translation_537011.5.peg.1878,0.0,-1.2143312175182308e-32
transcription_TU_537011.5.peg.1878,0.0,4.216105014084966e-32
translation_537011.5.peg.1879,0.0,3.067462377297706e-34
transcription_TU_537011.5.peg.1879,0.0,-8.428115711102322
translation_537011.5.peg.1880,0.0,-4.710704375748464e-34
transcription_TU_537011.5.peg.1880,0.0,-9.414361795803941
translation_537011.5.peg.1881,0.0,-1.321759441340004e-33
transcription_TU_537011.5.peg.1881,0.0,-39.65380670261867
translation_537011.5.peg.1882,0.0,-1.0305579887806589e-33
transcription_TU_537011.5.peg.1882,0.0,-4.010621385738866
translation_537011.5.peg.1896,0.0,6.741991494088022e-33
transcription_TU_537011.5.peg.1896,0.0,1.0309970899718645e-33
translation_537011.5.peg.1902,0.0,-9.12000841172202e-33
transcription_TU_537011.5.peg.1902,0.0,-5.00330472615142e-32
translation_537011.5.peg.1908,3.14513422959274e-10,-1.9609786967729492e-33
transcription_TU_537011.5.peg.1908,1.6499007802942317e-11,1.8503807673997973e-32
translation_537011.5.peg.1912,-5.3812776782373076e-30,-4.1137674243215024e-33
transcription_TU_537011.5.peg.1912,0.0,-10.491974415232056
translation_537011.5.peg.1914,3.0403593378612356e-30,-1.6470485971901845e-33
transcription_TU_537011.5.peg.1914,1.5949370925773364e-31,2.7865326693007747e-32
translation_537011.5.peg.1918,2.1825007311959274e-09,-4.1160604441346856e-32
transcription_TU_537011.5.peg.1918,1.1449144604105401e-10,-1.0898946852441647e-32
translation_537011.5.peg.1923,1.0007614579246804e-64,2.429102354915782e-33
transcription_TU_537011.5.peg.1923,5.101773368953185e-66,-1.5060905654207238e-32
translation_537011.5.peg.1930,3.6117772680623747e-09,2.0313769777780157e-32
transcription_TU_537011.5.peg.1930,1.8946962825166015e-10,2.9686526356564647e-33
translation_537011.5.peg.1932,0.0,5.349750111273415e-35
transcription_TU_537011.5.peg.1932,0.0,9.638547546603977e-34
translation_537011.5.peg.1935,7.594112812500567e-11,-9.49069785766637e-34
transcription_TU_537011.5.peg.1935,3.983783120318379e-12,-1.0915482253748605e-32
translation_537011.5.peg.1937,1.0756487467310319e-08,4.864124058582045e-34
transcription_TU_537011.5.peg.1937,5.642728026853873e-10,-4.338188850277844e-34
translation_537011.5.peg.1941,-1.7083583874672537e-30,-2.279518504692885e-33
transcription_TU_537011.5.peg.1941,0.0,-13.826651502480866
translation_537011.5.peg.1949,0.0,3.482161903698384e-33
transcription_TU_537011.5.peg.1949,0.0,-2.3353506591179403e-33
translation_537011.5.peg.1950,2.1222339382654554e-09,-1.9176598653650826e-33
transcription_TU_537011.5.peg.1950,1.1132992028656524e-10,6.936080294570528e-33
translation_537011.5.peg.1951,0.0,7.32845203115755e-33
transcription_TU_537011.5.peg.1951,0.0,-27.456841049292635
translation_537011.5.peg.1952,0.0,-2.0426244226681897e-33
transcription_TU_537011.5.peg.1952,0.0,-27.252150279350843
translation_537011.5.peg.1960,0.0,6.4072534887854285e-34
transcription_TU_537011.5.peg.1960,0.0,-15.266984750255704
translation_537011.5.peg.1985,0.0,-1.664982733520052e-33
transcription_TU_537011.5.peg.1985,0.0,4.3875302665985767e-32
translation_537011.5.peg.1990,0.0,-5.458259410103521e-33
transcription_TU_537011.5.peg.1990,0.0,2.8729504858436963e-32
translation_537011.5.peg.2006,0.0,-4.735581956462022e-33
transcription_TU_537011.5.peg.2006,0.0,-13.960518709484957
translation_537011.5.peg.2037,0.0,-4.96746264702829e-33
transcription_TU_537011.5.peg.2037,0.0,-1.041098856522823e-32
translation_537011.5.peg.2038,1.578563882182372e-08,1.077233595305746e-33
transcription_TU_537011.5.peg.2038,8.280962244636017e-10,-7.691574768195191e-33
translation_537011.5.peg.2047,4.180570223316762e-09,-8.406159455416087e-33
transcription_TU_537011.5.peg.2047,2.1930784411762003e-10,-1.3395572995192956e-32
translation_537011.5.peg.2049,2.9563612943978758e-08,-4.205280683458987e-34
transcription_TU_537011.5.peg.2049,1.5508726974397936e-09,8.519964442444847e-33
translation_537011.5.peg.2053,0.0,1.9030087809326236e-33
transcription_TU_537011.5.peg.2053,0.0,-23.493189298849675
translation_537011.5.peg.2061,0.0,-1.8835341433282343e-33
transcription_TU_537011.5.peg.2061,0.0,-2.9510827243141597e-33
translation_537011.5.peg.2062,0.0,-1.5658626433234313e-33
transcription_TU_537011.5.peg.2062,0.0,-2.8872998668755867e-33
translation_537011.5.peg.2069,2.2219388503566512e-06,-1.4632532489459824e-33
transcription_TU_537011.5.peg.2069,1.1656032383216314e-07,1.0381502180676696e-32
translation_537011.5.peg.2075,0.0,-1.523462068620689e-33
transcription_TU_537011.5.peg.2075,0.0,-1.4176990294416693e-32
translation_537011.5.peg.2077,1.3592849016971914e-11,-4.521502107162426e-34
transcription_TU_537011.5.peg.2077,7.130650256039364e-13,1.3940122521864764e-32
translation_537011.5.peg.2080,2.226492466690319e-06,-6.313612473253747e-35
transcription_TU_537011.5.peg.2080,1.1679920124068162e-07,1.0432558246069245e-33
translation_537011.5.peg.2081,2.226492466690319e-06,-4.021600973034137e-34
transcription_TU_537011.5.peg.2081,1.1679920124068162e-07,2.7596206046453664e-34
translation_537011.5.peg.2094,0.0,-6.329353350196292e-33
transcription_TU_537011.5.peg.2094,0.0,8.576236276561591e-33
translation_537011.5.peg.2095,3.127727685006123e-08,-1.1091421551860219e-32
transcription_TU_537011.5.peg.2095,1.6407695097667398e-09,-5.068969097138532e-33
translation_537011.5.peg.2097,0.0,4.061326109621387e-33
transcription_TU_537011.5.peg.2097,0.0,-1.856748372157916e-29
translation_537011.5.peg.2099,0.0,1.6902506897478727e-33
transcription_TU_537011.5.peg.2099,0.0,-1.10253752250491e-33
translation_537011.5.peg.2100,1.284587797437009e-09,2.6731615400595388e-33
transcription_TU_537011.5.peg.2100,6.738797948290474e-11,-6.48129138005491e-33
translation_537011.5.peg.2103,0.0,9.177666644077439e-34
transcription_TU_537011.5.peg.2103,0.0,-9.256591465205645
translation_537011.5.peg.2105,0.0,2.924852920494939e-34
transcription_TU_537011.5.peg.2105,0.0,-17.537771827639418
translation_537011.5.peg.2109,3.8996337364317667e-07,-5.028327598011288e-33
transcription_TU_537011.5.peg.2109,2.0457024326855562e-08,1.386107019514746e-32
translation_537011.5.peg.2115,2.2219388503566512e-06,-9.630361999996411e-33
transcription_TU_537011.5.peg.2115,1.1656032383216314e-07,2.180823943552418e-32
translation_537011.5.peg.2120,0.0,-2.0016357539268366e-33
transcription_TU_537011.5.peg.2120,0.0,-12.52207866472313
translation_537011.5.peg.2129,0.0,3.3147327503190777e-33
transcription_TU_537011.5.peg.2129,0.0,-6.703682200815329e-33
translation_537011.5.peg.2132,1.1234489892041431e-08,7.494878003639171e-34
transcription_TU_537011.5.peg.2132,5.893482530787563e-10,-3.7031334561546e-33
translation_537011.5.peg.2140,-6.061575815162448e-59,8.236212665277279e-32
transcription_TU_537011.5.peg.2140,0.0,-31.836675522151094
translation_537011.5.peg.2143,2.2219388503566512e-06,1.9120052228770089e-32
transcription_TU_537011.5.peg.2143,1.1656032383216314e-07,2.698277785591482e-32
translation_537011.5.peg.2145,7.965639652832191e-08,-2.5451175775988012e-34
transcription_TU_537011.5.peg.2145,4.1786817729723144e-09,-1.0920569272343559e-32
translation_537011.5.peg.2151,5.848991485647981e-09,9.250046139914281e-33
transcription_TU_537011.5.peg.2151,3.0683128005492224e-10,-5.715827069910573e-33
translation_537011.5.peg.2152,7.899375914907405e-10,-3.4314879233699186e-33
transcription_TU_537011.5.peg.2152,4.143920587939689e-11,-1.5421829388712623e-32
translation_537011.5.peg.2153,1.1591246687903916e-09,-1.256669881636054e-33
transcription_TU_537011.5.peg.2153,6.080632990163983e-11,6.086551283001012e-34
translation_537011.5.peg.2169,1.616907998913385e-10,-1.3962603465342787e-33
transcription_TU_537011.5.peg.2169,8.482111014437119e-12,-4.029149520361126e-32
translation_537011.5.peg.2171,0.0,-1.834256298949174e-33
transcription_TU_537011.5.peg.2171,0.0,-17.173539783219912
translation_537011.5.peg.2175,0.0,1.99770247829797e-33
transcription_TU_537011.5.peg.2175,0.0,1.3951944043501199e-32
translation_537011.5.peg.2181,0.0,6.320379213551836e-34
transcription_TU_537011.5.peg.2181,0.0,-24.811761571672168
translation_537011.5.peg.2183,0.0,-1.4609294864550523e-34
transcription_TU_537011.5.peg.2183,0.0,-17.047493591125335
translation_537011.5.peg.2184,-2.2119319577198236e-30,1.1510058784344331e-32
transcription_TU_537011.5.peg.2184,0.0,-10.78487892515772
translation_537011.5.peg.2197,0.0,-5.291075952527041e-33
transcription_TU_537011.5.peg.2197,0.0,-3.073995642460899e-32
translation_537011.5.peg.2199,0.0,-2.482356797266332e-33
transcription_TU_537011.5.peg.2199,0.0,-10.06004200510546
translation_537011.5.peg.2200,7.38663113384087e-31,-2.0594916541729826e-34
transcription_TU_537011.5.peg.2200,0.0,-19.982434362257763
translation_537011.5.peg.2201,0.0,2.320435049380177e-33
transcription_TU_537011.5.peg.2201,0.0,-16.575060045065598
translation_537011.5.peg.2202,1.2406060081930246e-30,-1.4234020818013734e-33
transcription_TU_537011.5.peg.2202,0.0,-18.916747037840203
translation_537011.5.peg.2206,2.670599887887963e-09,8.861445061509989e-34
transcription_TU_537011.5.peg.2206,1.400965592317691e-10,-3.411763810596549e-32
translation_537011.5.peg.2209,2.5749678798513907e-09,-6.0977509511215685e-33
transcription_TU_537011.5.peg.2209,1.3507981548849566e-10,1.784857521796958e-32
translation_537011.5.peg.2211,3.147719785458522e-10,-1.1216113923426576e-32
transcription_TU_537011.5.peg.2211,1.6512571327831998e-11,-7.530209782529287e-33
translation_537011.5.peg.2216,1.8186102304761526e-09,2.8676626345876646e-34
transcription_TU_537011.5.peg.2216,9.540217425639767e-11,2.484969404906408e-32
translation_537011.5.peg.2217,-2.3369420850448078e-30,4.1840253117942055e-33
transcription_TU_537011.5.peg.2217,-1.2259325956072567e-31,-7.670177052688954e-33
translation_537011.5.peg.2221,0.0,-4.5440894405688134e-34
transcription_TU_537011.5.peg.2221,0.0,-16.451371680245405
translation_537011.5.peg.2222,1.4419304229337432e-12,5.6825476030693994e-33
transcription_TU_537011.5.peg.2222,7.564199033363462e-14,-1.1075893069658438e-32
translation_537011.5.peg.2224,2.2257817551833512e-06,-1.9822131811426744e-34
transcription_TU_537011.5.peg.2224,1.1676191814290864e-07,1.1085655420370276e-33
translation_537011.5.peg.2229,0.0,5.219631863518361e-33
transcription_TU_537011.5.peg.2229,0.0,-12.615230026949181
translation_537011.5.peg.2230,0.0,5.54856176336396e-33
transcription_TU_537011.5.peg.2230,0.0,-16.025825523741542
translation_537011.5.peg.2231,3.3124875406271235e-07,-1.165907388916769e-33
transcription_TU_537011.5.peg.2231,1.7376923778236656e-08,5.132422594622494e-33
translation_537011.5.peg.2232,3.777626297924961e-07,-2.2578400208223842e-33
transcription_TU_537011.5.peg.2232,1.981698751666147e-08,-5.4424336885542844e-33
translation_537011.5.peg.2234,0.0,-5.628277599027821e-34
transcription_TU_537011.5.peg.2234,0.0,-12.25223202479427
translation_537011.5.peg.2237,0.0,2.0222319377694673e-33
transcription_TU_537011.5.peg.2237,0.0,-9.630833870135877
translation_537011.5.peg.2238,0.0,2.3560068210472394e-33
transcription_TU_537011.5.peg.2238,0.0,-14.737842026869558
translation_537011.5.peg.2251,0.0,2.4480530094961044e-33
transcription_TU_537011.5.peg.2251,0.0,1.3491513278458799e-32
translation_537011.5.peg.2263,0.0,-2.6361780224209427e-33
transcription_TU_537011.5.peg.2263,0.0,-3.928034801464117e-32
translation_537011.5.peg.2264,3.654460318299093e-30,-2.2254476778375226e-33
transcription_TU_537011.5.peg.2264,0.0,-17.64930003678329
translation_537011.5.peg.2275,0.0,-3.414726728386666e-34
transcription_TU_537011.5.peg.2275,0.0,-7.243754574172803
translation_537011.5.peg.2276,0.0,-5.004422692517099e-34
transcription_TU_537011.5.peg.2276,0.0,-22.036447401256634
translation_537011.5.peg.2282,0.0,2.267355008935329e-33
transcription_TU_537011.5.peg.2282,0.0,-24.21882379240122
translation_537011.5.peg.2283,0.0,1.1969209666995309e-33
transcription_TU_537011.5.peg.2283,0.0,-20.019964685375353
translation_537011.5.peg.2284,0.0,-4.0073837827226135e-33
transcription_TU_537011.5.peg.2284,0.0,-21.99595950144523
translation_537011.5.peg.2286,0.0,1.0101927480411397e-32
transcription_TU_537011.5.peg.2286,0.0,-18.176647715614113
translation_537011.5.peg.2287,0.0,-6.711246897032382e-33
transcription_TU_537011.5.peg.2287,0.0,-21.53372430189186
translation_537011.5.peg.2292,2.2219388503566512e-06,8.124533410553905e-34
transcription_TU_537011.5.peg.2292,1.1656032383216314e-07,-2.582817537307853e-33
translation_537011.5.peg.2293,0.0,4.619817366379867e-33
transcription_TU_537011.5.peg.2293,0.0,-5.5488400665249625e-33
translation_537011.5.peg.2298,0.0,6.09928241782707e-33
transcription_TU_537011.5.peg.2298,0.0,2.9096327005788243e-33
translation_537011.5.peg.2299,1.4475771060711255e-24,2.8207426840523744e-33
transcription_TU_537011.5.peg.2299,7.593820875340134e-26,9.457544841143767e-33
translation_537011.5.peg.2307,0.0,-5.637554123366197e-35
transcription_TU_537011.5.peg.2307,0.0,-9.200051562836249e-33
translation_537011.5.peg.2311,6.5318782513987635e-09,-3.971254909275496e-33
transcription_TU_537011.5.peg.2311,3.426547243157007e-10,-2.8512945895578094e-32
translation_537011.5.peg.2325,5.85143482305173e-09,4.363452041242626e-33
transcription_TU_537011.5.peg.2325,3.06959454688966e-10,1.2775411568012728e-32
translation_537011.5.peg.2327,0.0,4.24373960258308e-33
transcription_TU_537011.5.peg.2327,0.0,-13.536731474702137
translation_537011.5.peg.2332,5.063401139277127e-09,3.600678831238055e-32
transcription_TU_537011.5.peg.2332,2.6562012559056337e-10,-9.230605773029506e-32
translation_537011.5.peg.2333,0.0,-4.178236489418089e-33
transcription_TU_537011.5.peg.2333,0.0,4.118497125305987e-32
translation_537011.5.peg.2335,8.433987187404174e-09,-3.305982228614481e-33
transcription_TU_537011.5.peg.2335,4.424371433994907e-10,5.27105869142273e-33
translation_537011.5.peg.2340,4.5506685435886226e-08,2.1969223013988133e-33
transcription_TU_537011.5.peg.2340,2.3872277088471056e-09,4.770389392432078e-33
translation_537011.5.peg.2341,4.5506685435886226e-08,5.7966132239944886e-33
transcription_TU_537011.5.peg.2341,2.3872277088471056e-09,2.307914352785824e-32
translation_537011.5.peg.2342,4.5506685435886226e-08,5.571204101312439e-34
transcription_TU_537011.5.peg.2342,2.3872277088471056e-09,1.840725842384222e-33
translation_537011.5.peg.2343,4.5506685435886226e-08,1.0824772499349938e-33
transcription_TU_537011.5.peg.2343,2.3872277088471056e-09,-1.7378255911886057e-33
translation_537011.5.peg.2344,4.5506685435886226e-08,-9.692865526127433e-34
transcription_TU_537011.5.peg.2344,2.3872277088471056e-09,-3.875553761961354e-33
translation_537011.5.peg.2345,4.5506685435886226e-08,1.1519536607081779e-34
transcription_TU_537011.5.peg.2345,2.3872277088471056e-09,6.658242154063154e-33
translation_537011.5.peg.2347,4.5506685435886226e-08,4.92672716249734e-34
transcription_TU_537011.5.peg.2347,2.3872277088471056e-09,8.904690304334308e-33
translation_537011.5.peg.2348,4.5506685435886226e-08,-7.717200680792598e-35
transcription_TU_537011.5.peg.2348,2.3872277088471056e-09,1.5134607590818265e-34
translation_537011.5.peg.2349,0.0,1.3162316305202529e-32
transcription_TU_537011.5.peg.2349,0.0,-2.8159081707561675e-33
translation_537011.5.peg.2351,2.2219388503566512e-06,2.4407141226235108e-32
transcription_TU_537011.5.peg.2351,1.1656032383216314e-07,-3.463284547995111e-32
translation_537011.5.peg.2355,2.2256833780190186e-06,1.1280219488346878e-32
transcription_TU_537011.5.peg.2355,1.1675675739146382e-07,-2.3146223884056698e-33
translation_537011.5.peg.2356,2.2256833780190186e-06,-1.3355882745711683e-33
transcription_TU_537011.5.peg.2356,1.1675675739146382e-07,1.3917514602542564e-33
translation_537011.5.peg.2359,3.744527662367356e-09,4.346326706034897e-32
transcription_TU_537011.5.peg.2359,1.964335593006862e-10,-5.023998638627371e-32
translation_537011.5.peg.2360,4.0708046150567866e-08,8.76897184792043e-34
transcription_TU_537011.5.peg.2360,2.135496681703551e-09,1.6508105330966528e-32
translation_537011.5.peg.2363,0.0,-1.9065348352998475e-33
transcription_TU_537011.5.peg.2363,0.0,-3.109302446585662e-32
translation_537011.5.peg.2367,0.0,2.830174914272549e-33
transcription_TU_537011.5.peg.2367,0.0,-24.156057564975807
translation_537011.5.peg.2371,1.708152774894633e-07,5.149488437950287e-33
transcription_TU_537011.5.peg.2371,8.96077048045529e-09,-2.1314268722236913e-32
translation_537011.5.peg.2374,0.0,-1.3270400437337099e-33
transcription_TU_537011.5.peg.2374,0.0,-3.191535902372599e-32
translation_537011.5.peg.2380,0.0,5.8435838563894664e-33
transcription_TU_537011.5.peg.2380,0.0,7.022035357980741e-33
translation_537011.5.peg.2390,0.0,-5.841468700699882e-33
transcription_TU_537011.5.peg.2390,0.0,-1.751156779119449e-32
translation_537011.5.peg.2392,3.2689733132026863e-24,3.595539189995846e-34
transcription_TU_537011.5.peg.2392,0.0,8.545359037328738e-32
translation_537011.5.peg.2395,1.5912327299998708e-07,4.670638677792253e-33
transcription_TU_537011.5.peg.2395,8.34742154453759e-09,-2.0782153473749007e-33
translation_537011.5.peg.2398,0.0,-4.1137674243215024e-33
transcription_TU_537011.5.peg.2398,0.0,-1.4411116493197635e-32
translation_537011.5.peg.2414,0.0,-2.158898964200203e-33
transcription_TU_537011.5.peg.2414,0.0,-9.82098065417272
translation_537011.5.peg.2416,0.0,8.163525657609632e-34
transcription_TU_537011.5.peg.2416,0.0,-1.9421499274621803e-26
translation_537011.5.peg.2417,0.0,4.446965475112327e-33
transcription_TU_537011.5.peg.2417,0.0,-7.525921671142618e-33
translation_537011.5.peg.2421,0.0,-2.9784813796438617e-33
transcription_TU_537011.5.peg.2421,0.0,-2.6046845367507074e-32
translation_537011.5.peg.2424,2.2766377466927605e-09,1.0695780478751267e-32
transcription_TU_537011.5.peg.2424,1.1942976421715635e-10,9.004424325086284e-33
translation_537011.5.peg.2432,0.0,3.01951050987206e-33
transcription_TU_537011.5.peg.2432,0.0,-3.0222602520239315e-32
translation_537011.5.peg.2433,1.0693457604239134e-08,1.0583640495177909e-32
transcription_TU_537011.5.peg.2433,5.609663294899188e-10,-3.4119896259287495e-32
translation_537011.5.peg.2453,1.0043869990262751e-08,4.9642729681502543e-33
transcription_TU_537011.5.peg.2453,5.268897199422278e-10,-1.8711769139238982e-32
translation_537011.5.peg.2467,9.70863282017677e-11,1.965257214354469e-33
transcription_TU_537011.5.peg.2467,5.093035685053744e-12,1.811866292771846e-33
translation_537011.5.peg.2480,3.6249864424823055e-09,1.0566782476065773e-33
transcription_TU_537011.5.peg.2480,1.9016256615483222e-10,-5.4274873638578577e-33
translation_537011.5.peg.2484,0.0,-4.128324956917146e-33
transcription_TU_537011.5.peg.2484,0.0,-15.136522464670213
translation_537011.5.peg.2490,0.0,-1.2807988710404701e-34
transcription_TU_537011.5.peg.2490,0.0,-7.010062350070452
translation_537011.5.peg.2491,0.0,1.190778032839138e-33
transcription_TU_537011.5.peg.2491,0.0,-7.626871582051552
translation_537011.5.peg.2495,0.0,-2.4097131022748395e-33
transcription_TU_537011.5.peg.2495,0.0,-12.051429456594139
translation_537011.5.peg.2496,0.0,3.8845560981950484e-33
transcription_TU_537011.5.peg.2496,0.0,1.4816752641348048e-32
translation_537011.5.peg.2498,0.0,3.491569898291987e-34
transcription_TU_537011.5.peg.2498,0.0,-12.92208884601292
translation_537011.5.peg.2502,0.0,-1.0605484817846293e-33
transcription_TU_537011.5.peg.2502,0.0,-1.079585949711688e-32
translation_537011.5.peg.2507,2.3305035449865163e-09,1.4761048869199397e-32
transcription_TU_537011.5.peg.2507,1.2225550124929402e-10,-2.2654834538814282e-32
translation_537011.5.peg.2525,0.0,2.54526324083039e-33
transcription_TU_537011.5.peg.2525,0.0,-22.858318205836643
translation_537011.5.peg.2526,0.0,-2.189053842629715e-33
transcription_TU_537011.5.peg.2526,0.0,1.15648246452422e-32
translation_537011.5.peg.2527,0.0,4.711679667110758e-33
transcription_TU_537011.5.peg.2527,0.0,-12.286500058747087
translation_537011.5.peg.2541,0.0,-6.532614334351488e-34
transcription_TU_537011.5.peg.2541,0.0,2.377249012803974e-33
translation_537011.5.peg.2542,0.0,-2.850045550007875e-34
transcription_TU_537011.5.peg.2542,0.0,1.4496748185679926e-32
translation_537011.5.peg.2544,1.447855472267587e-08,1.783987796501483e-33
transcription_TU_537011.5.peg.2544,7.595281151980882e-10,-3.9290999960779704e-33
translation_537011.5.peg.2545,0.0,-2.7145220073133113e-34
transcription_TU_537011.5.peg.2545,0.0,4.47854012547553e-33
translation_537011.5.peg.2548,0.0,-5.876594707845202e-34
transcription_TU_537011.5.peg.2548,0.0,-1.4900281301009095e-32
translation_537011.5.peg.2549,2.636386906569092e-08,3.0474980643099485e-33
transcription_TU_537011.5.peg.2549,1.3830178608526634e-09,8.055457813132291e-33
translation_537011.5.peg.2550,2.644369928866802e-08,-3.354612165750164e-33
transcription_TU_537011.5.peg.2550,1.3872056613586542e-09,1.374479301507515e-32
translation_537011.5.peg.2551,0.0,3.658729770824856e-33
transcription_TU_537011.5.peg.2551,0.0,-8.526842927155756e-33
translation_537011.5.peg.2552,2.7547419749803044e-08,-1.4006760509593962e-32
transcription_TU_537011.5.peg.2552,1.4451055510650846e-09,2.1235595081855936e-32
translation_537011.5.peg.2553,5.02669131088323e-08,1.73316647270309e-33
transcription_TU_537011.5.peg.2553,2.6369437075499307e-09,3.361824814946753e-33
translation_537011.5.peg.2562,0.0,-2.7865780895619758e-33
transcription_TU_537011.5.peg.2562,0.0,6.70069159742764e-33
translation_537011.5.peg.2575,0.0,-1.8063987367359954e-33
transcription_TU_537011.5.peg.2575,0.0,1.4544470465224126e-32
translation_537011.5.peg.2581,5.610117921467655e-09,-3.157580210027978e-33
transcription_TU_537011.5.peg.2581,2.9430025113334206e-10,1.2162542653069081e-32
translation_537011.5.peg.2582,0.0,-8.88234461700155e-34
transcription_TU_537011.5.peg.2582,0.0,-26.66173639023241
translation_537011.5.peg.2583,7.029112576739912e-09,2.8686236625513268e-34
transcription_TU_537011.5.peg.2583,3.687390578125152e-10,6.217080300657686e-35
translation_537011.5.peg.2584,7.029112576739912e-09,-4.456870102212771e-33
transcription_TU_537011.5.peg.2584,3.687390578125152e-10,5.766351449069871e-33
translation_537011.5.peg.2585,4.5111429116573e-09,9.341354991388228e-33
transcription_TU_537011.5.peg.2585,2.3664930227559634e-10,-2.4664322646765998e-33
translation_537011.5.peg.2600,1.8614801873273223e-10,-1.3623940300037798e-33
transcription_TU_537011.5.peg.2600,9.765108225512191e-12,-1.7691012204437782e-32
translation_537011.5.peg.2626,2.2219388503566512e-06,3.5679970967890326e-32
transcription_TU_537011.5.peg.2626,1.1656032383216314e-07,2.4840467839281075e-32
translation_537011.5.peg.2637,0.0,4.095534721981863e-34
transcription_TU_537011.5.peg.2637,0.0,-24.7622911829676
translation_537011.5.peg.2643,0.0,-4.373297279874894e-33
transcription_TU_537011.5.peg.2643,0.0,-26.436481251032703
translation_537011.5.peg.2646,0.0,3.699043201893895e-33
transcription_TU_537011.5.peg.2646,0.0,1.73748775880787e-34
translation_537011.5.peg.2653,4.286744083414103e-09,6.533201604508936e-33
transcription_TU_537011.5.peg.2653,2.2487760114017285e-10,3.9390005372267146e-32
translation_537011.5.peg.2654,0.0,1.829289007565643e-33
transcription_TU_537011.5.peg.2654,0.0,-19.953787645181094
translation_537011.5.peg.2655,0.0,-1.1356584201573337e-34
transcription_TU_537011.5.peg.2655,0.0,-24.034002900036263
translation_537011.5.peg.2659,0.0,1.750837973892152e-33
transcription_TU_537011.5.peg.2659,0.0,-26.51214654537356
translation_537011.5.peg.2697,0.0,-7.531253603324572e-34
transcription_TU_537011.5.peg.2697,0.0,1.2753185505730878e-33
