,fluxes,reduced_costs
formation_g.3645.peg.2923-MONOMER_mod_mg2(1),3.463890591804987e-09,0.0
formation_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.126966159884307e-08,7.1394348286371455e-34
formation_g.3645.peg.3427-MONOMER_mod_k(1)_mod_mg2(1),-1.1927564658923065e-41,0.0
formation_g.3645.peg.504-MONOMER_mod_mg2(1),0.0,-1.8648656040758092e-34
formation_g.3645.peg.138-MONOMER_mod_mg2(1),3.0062220256186305e-08,0.0
formation_g.3645.peg.339-MONOMER_mod_mn2(1),0.0,2.9986466203852593e-34
formation_g.3645.peg.339-MONOMER_mod_cobalt2(1),3.629396368542337e-08,0.0
formation_g.3645.peg.339-MONOMER_mod_mg2(1),0.0,-3.549203006267903e-34
formation_903510.3.peg.2607-MONOMER_mod_thmpp(1),2.612955976555824e-08,0.0
formation_g.3645.peg.1123-MONOMER_mod_zn2(1),0.0,-2.6690734771141152e-34
formation_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,3.841018031293569e-34
formation_g.3645.peg.1494-MONOMER_mod_fad(1),1.0762356215178185e-06,2.3333222396490433e-34
formation_903510.3.peg.3323-MONOMER_mod_mg2(1),0.0,-2.2529193987780493e-34
formation_g.3645.peg.166-MONOMER_mod_mg2(1),3.87908054008687e-09,0.0
formation_903510.3.peg.1717-MONOMER_mod_4fe4s(1),-1.296271192810538e-40,-5.355488230826583e-34
formation_g.3645.peg.4192-MONOMER_mod_mg2(1),-2.5364248115825515e-41,-5.13452719813002e-34
formation_g.3645.peg.4513-MONOMER_mod_pydx5p(1),5.3201026167670654e-09,0.0
formation_g.3645.peg.2422-MONOMER_mod_fad(1),0.0,3.452790467138666e-34
formation_g.3645.peg.204-MONOMER_mod_nad(1),0.0,0.0
formation_g.3645.peg.828-MONOMER_mod_mg2(1),-1.4798950766283948e-28,2.056038303977843e-34
formation_g.3645.peg.905-MONOMER_mod_fe2(1)_mod_zn2(1),-6.845039180147456e-29,-2.502833577394107e-34
formation_903510.3.peg.2058-MONOMER_mod_mg2(1),4.3036104652447584e-30,-2.657637353176815e-34
formation_g.3645.peg.3904-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3645.peg.2847-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3134-MONOMER_mod_mn2(1),0.0,-6.158369174593726e-33
formation_903510.3.peg.1009-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2899-MONOMER_mod_mg2(1),0.0,2.4417603470044544e-34
formation_g.3645.peg.1364-MONOMER_mod_mg2(1)_mod_k(1),4.3037251485220715e-09,-1.9428233665498e-34
formation_903510.3.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.575-MONOMER_mod_mg2(1)_mod_zn2(1),8.010868513469765e-09,0.0
formation_903510.3.peg.3605-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3645.peg.2999-MONOMER_mod_mg2(1),2.0657380170916923e-41,0.0
formation_g.3645.peg.2999-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.439-MONOMER_mod_zn2(1),0.0,-1.3389092119829296e-34
formation_g.3645.peg.1923-MONOMER_mod_mg2(1),3.2545477985420616e-08,-1.8456678791524788e-34
formation_903510.3.peg.2680-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3654-MONOMER_mod_ca2(1),0.0,-3.0358333691460408e-34
formation_g.3645.peg.983-MONOMER_mod_mg2(1),0.0,8.681665814055818e-35
formation_g.3645.peg.1496-MONOMER_mod_mg2(1),0.0,1.5931789894912064e-34
formation_g.3645.peg.1496-MONOMER_mod_mn2(1),7.307500306118856e-09,0.0
formation_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1303-MONOMER_mod_fad(1),0.0,0.0
formation_g.3645.peg.2769-MONOMER_mod_mg2(1),0.0,4.6392372189177475e-34
formation_903510.3.peg.3155-MONOMER_mod_zn2(1),0.0,0.0
formation_903510.3.peg.1679-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4022-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4537-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.3529-MONOMER_mod_zn2(1),0.0,2.5740840208310283e-34
formation_g.3645.peg.4322-MONOMER_mod_zn2(1),0.0,5.845093043744914e-34
formation_g.3645.peg.3596-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3596-MONOMER_mod_ca2(1),0.0,0.0
formation_903510.3.peg.1530-MONOMER_mod_mn2(1),0.0,-8.214052286382782e-34
formation_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,2.3457343413885445e-34
formation_903510.3.peg.1532-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.3828-MONOMER_mod_dpm(1),1.4050759946203015e-09,0.0
formation_g.3645.peg.4404-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.1531-MONOMER_mod_pydx5p(1),1.5979871008216263e-40,9.9613982319166e-34
formation_903510.3.peg.2713-MONOMER_mod_mg2(1),0.0,9.084406341966886e-34
formation_903510.3.peg.2713-MONOMER_mod_mn2(1),0.0,7.823204702906319e-34
formation_g.3645.peg.1483-MONOMER_mod_mg2(1),2.0000415796564736e-08,0.0
formation_g.3645.peg.4270-MONOMER_mod_mg2(1),8.767588889810671e-09,-2.3580123712988573e-34
formation_g.3645.peg.3488-MONOMER_mod_mg2(1),-1.5997299310078533e-41,0.0
formation_g.3645.peg.785-MONOMER_mod_mg2(1),0.0,-2.2208464037370852e-33
formation_903510.3.peg.1231-MONOMER_mod_pydx5p(1),1.8730861794569672e-29,-2.760217628041204e-34
formation_g.3645.peg.1953-MONOMER_mod_ni2(1),0.0,4.5329296912608016e-35
formation_g.3645.peg.108-MONOMER_mod_4fe4s(1),0.0,-3.2487396376097157e-34
formation_g.3645.peg.490-MONOMER_mod_mg2(1),0.0,-4.507399379340639e-34
formation_g.3645.peg.1968-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.1968-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4250-MONOMER_mod_mn2(1),0.0,1.4722295599068817e-33
formation_g.3645.peg.4250-MONOMER_mod_mg2(1),2.082315132198499e-41,0.0
formation_g.3645.peg.1505-MONOMER_mod_mn2(1),0.0,1.2025881340754594e-34
formation_g.3645.peg.2900-MONOMER_mod_mn2(1),5.4158399769317905e-08,-3.94046203949592e-34
formation_g.3645.peg.2785-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2785-MONOMER_mod_mn2(1),0.0,-1.5912553974653961e-34
formation_g.3645.peg.2785-MONOMER_mod_cobalt2(1),5.3496804693454766e-08,1.7758987538239674e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.368852478005284e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_zn2(1),1.3392910711993042e-09,-9.514678086559607e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0442626365365672e-33
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6784661020009857e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.2436067389040579e-33
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.024568847639113e-34
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0346332081505168e-33
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.408043456129794e-34
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0289386891552328e-33
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.4401665810036507e-34
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,5.1203949235710505e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8716507360785486e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.912655145864418e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.348019369944212e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7939886178306546e-35
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.513752302375477e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.5881999021148866e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.226300108305115e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8716507360785486e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.912655145864418e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.348019369944212e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7939886178306546e-35
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.513752302375477e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.5881999021148866e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.226300108305115e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.218170107574395e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.487623196938262e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4741331099465828e-33
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3645.peg.4507-MONOMER_mod_fad(1),1.089356185183543e-09,-6.1858817176529195e-34
formation_903510.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),8.197885201433371e-10,1.29956718139099e-33
formation_g.3645.peg.1823-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.2156-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3645.peg.1689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6280306884134967e-34
formation_g.3645.peg.1790-MONOMER_mod_mg2(1),1.2706502323488145e-14,0.0
formation_903510.3.peg.3556-MONOMER_mod_mg2(1),5.269592788501688e-44,3.2777365924511905e-34
formation_903510.3.peg.3556-MONOMER_mod_mn2(1),4.5720154380563773e-10,2.7693713580160303e-34
formation_903510.3.peg.2693-MONOMER_mod_mg2(1),0.0,2.0990957085993256e-34
formation_903510.3.peg.2693-MONOMER_mod_mn2(1),5.025744366112143e-08,-3.5470048953162673e-34
formation_903510.3.peg.2693-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3645.peg.3701-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.4530859701388316e-34
formation_g.3645.peg.20-MONOMER_mod_hco3(1),0.0,-4.129815310316438e-34
formation_g.3645.peg.223-MONOMER_mod_zn2(1),0.0,1.8391330855664162e-34
formation_g.3645.peg.223-MONOMER_mod_cobalt2(1),0.0,2.271700365737042e-34
formation_g.3645.peg.2163-MONOMER_mod_cobalt2(1),0.0,-9.116589448465672e-35
formation_g.3645.peg.540-MONOMER_mod_mg2(1),0.0,-9.857807945938878e-34
formation_g.3645.peg.564-MONOMER_mod_fmn(1),0.0,3.019824479135256e-33
formation_g.3645.peg.564-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1275-MONOMER_mod_glycyl(1),0.0,-5.966890603531513e-34
formation_g.3645.peg.4064-MONOMER_mod_mg2(1)_mod_mn2(1),-5.779408666604341e-32,0.0
formation_g.3645.peg.3485-MONOMER_mod_fad(1),-3.585990591036395e-30,0.0
formation_903510.3.peg.3996-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3645.peg.4224-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.83793178705541e-35
formation_g.3645.peg.345-MONOMER_mod_mg2(1),3.403496661521089e-08,-9.052861266335486e-35
formation_g.3645.peg.1942-MONOMER_mod_mg2(1),3.059811446230621e-08,0.0
formation_g.3645.peg.4520-MONOMER_mod_mg2(1),0.0,-5.031465024461301e-34
formation_g.3645.peg.2638-MONOMER_mod_zn2(1),0.0,9.302164850014141e-34
formation_g.3645.peg.3305-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.1054-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.469764634101384e-34
formation_g.3645.peg.1478-MONOMER_mod_pheme(1),-1.7376298106809414e-31,0.0
formation_903510.3.peg.2625-MONOMER_mod_mg2(1),0.0,-4.506067512833553e-34
formation_g.3645.peg.412-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3645.peg.412-MONOMER_mod_mn2(1)_mod_pi(1),6.730463173813201e-10,1.1027798351194522e-34
formation_903510.3.peg.2218-MONOMER_mod_pydx5p(1),0.0,2.721380486069519e-34
formation_903510.3.peg.2787-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2867-MONOMER_mod_k(1)_mod_mg2(1),4.1254259418291775e-10,-3.871742677896711e-34
formation_g.3645.peg.2026-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3645.peg.2026-MONOMER_mod_mn2(1)_mod_k(1),0.0,7.515428056827314e-34
formation_g.3645.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3645.peg.872-MONOMER_mod_mn2(1)_mod_k(1),7.462717664565632e-07,0.0
formation_903510.3.peg.2260-MONOMER_mod_4fe4s(1),0.0,-8.441031277438872e-35
formation_g.3645.peg.3656-MONOMER_mod_mn2(1),0.0,-6.464822982641644e-34
formation_g.3645.peg.3720-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3878-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_g.3645.peg.295-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.700427190599604e-34
formation_g.3645.peg.4293-MONOMER_mod_pydx5p(1),0.0,-2.763676933328267e-34
formation_g.3645.peg.1147-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4388-MONOMER_mod_pydx5p(1),-6.731557751789532e-31,0.0
formation_g.3645.peg.3767-MONOMER_mod_pydx5p(1),0.0,-2.760860891917647e-34
formation_g.3645.peg.160-MONOMER_mod_fe3(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,1.7902101217061793e-33
formation_g.3645.peg.1702-MONOMER_mod_mg2(1),5.309738980344623e-09,0.0
formation_g.3645.peg.3595-MONOMER_mod_fad(1),0.0,1.5260368209836844e-33
formation_903510.3.peg.4411-MONOMER_mod_pydx5p(1),0.0,0.0
formation_903510.3.peg.3604-MONOMER_mod_zn2(1),0.0,7.705240959938946e-34
formation_903510.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,-2.666359252453234e-34
formation_903510.3.peg.2947-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.389615596136496e-42,-4.62597238166396e-34
formation_g.3645.peg.4300-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.443-MONOMER_mod_mg2(1),6.787602347995411e-10,-1.6849818632175388e-34
formation_g.3645.peg.2920-MONOMER_mod_mg2(1),-6.517766740566887e-41,0.0
formation_g.3645.peg.2920-MONOMER_mod_cobalt2(1),1.3179625845141015e-07,3.8384189596391663e-34
formation_g.3645.peg.2920-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2920-MONOMER_mod_fe2(1),0.0,-1.2133215133738167e-34
formation_g.3645.peg.2920-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3645.peg.3940-MONOMER_mod_nad(1),0.0,0.0
formation_g.3645.peg.2256-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2031-MONOMER_mod_mg2(1),0.0,1.8708581213268608e-34
formation_g.3645.peg.3764-MONOMER_mod_fad(1),0.0,-3.6939137486455156e-34
formation_g.3645.peg.2243-MONOMER_mod_mg2(1),1.3554355678185972e-41,0.0
formation_g.3645.peg.961-MONOMER_mod_4fe4s(1),0.0,-1.5046181538486543e-35
formation_g.3645.peg.1066-MONOMER_mod_zn2(2),0.0,0.0
formation_g.3645.peg.1112-MONOMER_mod_mg2(1),1.9092746381151068e-10,0.0
formation_g.3645.peg.1115-MONOMER_mod_mg2(4),0.0,0.0
formation_g.3645.peg.1152-MONOMER_mod_zn2(4),1.5679692740588158e-11,0.0
formation_g.3645.peg.1243-MONOMER_mod_mg2(2),3.094139549775136e-10,0.0
formation_g.3645.peg.1449-MONOMER_mod_mg2(5),0.0,0.0
formation_g.3645.peg.1503-MONOMER_mod_zn2(2),1.0784839038864532e-11,0.0
formation_g.3645.peg.1739-MONOMER_mod_4fe4s(1),1.0784839038864532e-11,5.687317175766701e-35
formation_g.3645.peg.1758-MONOMER_mod_fe2(1),4.3037251485220715e-09,2.360097252004431e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.5255920629775983e-07,-1.1850014984643524e-33
formation_g.3645.peg.2504-MONOMER_mod_mg2(1),0.0,-3.404108035259616e-34
formation_g.3645.peg.370-MONOMER_mod_pan4p(1),0.0,-0.004984370302781344
formation_g.3645.peg.4076-MONOMER_mod_2fe2s(1),0.0,7.432795525043706e-34
formation_g.3645.peg.4076-MONOMER_mod_4fe4s(1),5.091193379712671e-16,-7.654754894776384e-35
formation_g.3645.peg.4084-MONOMER_mod_4fe4s(1),1.0784839038864532e-11,5.687317175766701e-35
formation_g.3645.peg.4181-MONOMER_mod_mg2(1),3.235451711659357e-11,-1.8522343408452715e-34
formation_g.3645.peg.4212-MONOMER_mod_mg2(1),1.9092746381151068e-10,0.0
formation_g.3645.peg.4294-MONOMER_mod_mg2(4),3.094139549775136e-10,0.0
formation_g.3645.peg.4309-MONOMER_mod_mg2(2),6.470903423318727e-11,2.2295066751270908e-34
formation_g.3645.peg.543-MONOMER_mod_zn2(2),5.490480622168797e-10,-1.521552690641611e-33
formation_g.3645.peg.680-MONOMER_mod_mg2(1),0.0,-8.51027008814904e-35
g.3645.peg.2449-MONOMER_to_generic_16Sm4Cm1402,1.0784839038864532e-11,-1.0478428039268928e-34
g.3645.peg.2842-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09943656189562212
RNA_VFU_RS00330_to_generic_16s_rRNAs,0.0,-0.00022662171305368452
RNA_VFU_RS01390_to_generic_16s_rRNAs,0.0,-0.00023156974990513527
RNA_VFU_RS01860_to_generic_16s_rRNAs,0.0,-0.00022662171305368452
RNA_VFU_RS02465_to_generic_16s_rRNAs,1.102917511812491e-05,0.0
RNA_VFU_RS03915_to_generic_16s_rRNAs,0.0,-0.0005484329594784053
RNA_VFU_RS04980_to_generic_16s_rRNAs,0.0,-0.00023156974990513527
RNA_VFU_RS15285_to_generic_16s_rRNAs,0.0,-0.0004581914629580215
RNA_VFU_RS00315_to_generic_23s_rRNAs,0.0,-0.005572279640996275
RNA_VFU_RS01370_to_generic_23s_rRNAs,0.0,-0.0051140881780406475
RNA_VFU_RS01880_to_generic_23s_rRNAs,0.0,-0.009679743396603534
RNA_VFU_RS02475_to_generic_23s_rRNAs,1.102917511812491e-05,0.0
RNA_VFU_RS03930_to_generic_23s_rRNAs,0.0,-0.005109140141186004
RNA_VFU_RS04990_to_generic_23s_rRNAs,0.0,-0.005572279640996275
RNA_VFU_RS15270_to_generic_23s_rRNAs,0.0,-0.004882518428133117
RNA_VFU_RS00310_to_generic_5s_rRNAs,0.0,-4.948036852348818e-06
RNA_VFU_RS01365_to_generic_5s_rRNAs,0.0,-4.948036852348818e-06
RNA_VFU_RS01885_to_generic_5s_rRNAs,0.0,-4.948036852348818e-06
RNA_VFU_RS02480_to_generic_5s_rRNAs,0.0,-4.948036852348818e-06
RNA_VFU_RS03935_to_generic_5s_rRNAs,0.0,-4.948036852348818e-06
RNA_VFU_RS03945_to_generic_5s_rRNAs,1.102917511812491e-05,7.958817441893048e-35
RNA_VFU_RS04995_to_generic_5s_rRNAs,0.0,-4.948036852348818e-06
RNA_VFU_RS15265_to_generic_5s_rRNAs,0.0,-4.948036852348818e-06
g.3645.peg.2396-MONOMER_to_generic_Dus,0.0,-0.1097409490423761
g.3645.peg.4249-MONOMER_to_generic_Dus,0.0,0.0
g.3645.peg.70-MONOMER_to_generic_Dus,0.0,-0.0871663507662699
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.72790261774696
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.990382355755955
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-53.211197264433025
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-53.32070999927303
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-53.84374469497859
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-53.9532574298186
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-53.22691812298492
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-53.33643085782492
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-53.39041429355896
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-53.499927028398965
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-52.773587721565285
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-52.883100456405295
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-53.264043048922275
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-53.406135152110856
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-53.51564788695086
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-52.789308580117186
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-52.89882131495719
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-53.33756850906971
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-53.447081243909714
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-52.720741937076035
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-52.830254671916045
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-53.353289367621606
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-53.46280210246161
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.37355578376228
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-52.736462795627936
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-52.84597553046794
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-53.563378799559494
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-53.6728915343995
CPLX_pbiosynthesis-34_to_generic_LYSINEaaRS,0.0,-52.94655222756582
CPLX_pbiosynthesis-35_to_generic_LYSINEaaRS,0.0,-53.05606496240583
CPLX_pbiosynthesis-36_to_generic_LYSINEaaRS,0.0,-53.57909965811139
CPLX_pbiosynthesis-37_to_generic_LYSINEaaRS,0.0,-53.68861239295139
CPLX_pbiosynthesis-38_to_generic_LYSINEaaRS,0.0,-52.96227308611772
CPLX_pbiosynthesis-39_to_generic_LYSINEaaRS,0.0,-53.07178582095772
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-53.89659047946785
CPLX_pbiosynthesis-40_to_generic_LYSINEaaRS,0.0,-53.51053301507024
CPLX_pbiosynthesis-41_to_generic_LYSINEaaRS,0.0,-53.62004574991025
CPLX_pbiosynthesis-42_to_generic_LYSINEaaRS,0.0,-52.89370644307657
CPLX_pbiosynthesis-43_to_generic_LYSINEaaRS,0.0,-53.00321917791657
CPLX_pbiosynthesis-44_to_generic_LYSINEaaRS,0.0,-53.52625387362214
CPLX_pbiosynthesis-45_to_generic_LYSINEaaRS,0.0,-53.63576660846214
CPLX_pbiosynthesis-46_to_generic_LYSINEaaRS,0.0,-52.90942730162846
CPLX_pbiosynthesis-47_to_generic_LYSINEaaRS,0.0,-53.01894003646847
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-54.00610321430785
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-53.27976390747417
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-53.38927664231418
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-53.828023836426695
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-53.9375365712667
g.3645.peg.4039-MONOMER_to_generic_LYSINEaaRS,1.1981705361968293e-10,-4.400859224198562e-34
g.3645.peg.309-MONOMER_to_generic_RF,0.0,-0.13249071375282648
g.3645.peg.4169-MONOMER_to_generic_RF,4.247719229987602e-09,0.0
g.3645.peg.1115-MONOMER_to_generic_RNase,0.0,-0.6775480119845311
g.3645.peg.1115-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6789177143085867
g.3645.peg.1449-MONOMER_to_generic_RNase,0.0,-0.5775461817209616
g.3645.peg.1449-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5792583096260311
g.3645.peg.2504-MONOMER_to_generic_RNase,0.0,-1.4494737764060421
g.3645.peg.2504-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.449816201987056
g.3645.peg.680-MONOMER_to_generic_RNase,2.3963410723936617e-10,0.0
g.3645.peg.680-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003424255810139072
g.3645.peg.3085-MONOMER_to_generic_Tuf,1.2083975249792229e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-64.13266845939415
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-56.39514819740315
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-55.61596310608022
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-55.725475840920225
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-56.24851053662579
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-56.3580232714658
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-55.63168396463212
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-55.74119669947212
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-55.79518013520616
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-55.90469287004616
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-55.17835356321248
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-55.28786629805249
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-55.66880889056947
