,fluxes,reduced_costs
charging_tRNA_CAMM_RS09515_CGA,0.0,-3.5665912426884447e-06
charging_tRNA_CAMM_RS09515_CGG,0.0,-3.5665912426884447e-06
charging_tRNA_CAMM_RS09515_AGA,0.0,-3.5665912426884447e-06
charging_tRNA_CAMM_RS09515_AGG,0.0,-3.5665912426884447e-06
charging_tRNA_CAMM_RS09750_AUG,0.010546341666919774,-1.6115280405632952e-38
charging_tRNA_CAMM_RS09750_START,0.002659232067435812,8.203411413067946e-40
charging_tRNA_CAMM_RS09755_AUG,0.0,1.9016030878646884e-37
charging_tRNA_CAMM_RS09755_START,0.0,2.108276733158462e-37
charging_tRNA_CAMM_RS10200_CCU,0.0,-8.414112943267719e-06
charging_tRNA_CAMM_RS10200_CCC,0.0,-8.414112943267719e-06
charging_tRNA_CAMM_RS10200_CCA,0.0,-8.414112943267719e-06
charging_tRNA_CAMM_RS10200_CCG,0.0,-8.414112943267719e-06
charging_tRNA_CAMM_RS10205_GGU,0.006950166780205879,1.744428633758231e-38
charging_tRNA_CAMM_RS10205_GGC,0.01681006109913551,1.3736036384159303e-38
charging_tRNA_CAMM_RS10205_GGA,0.0022469894159895085,-2.4941701964699545e-38
charging_tRNA_CAMM_RS10205_GGG,0.001131498007500408,-3.874361822097672e-38
charging_tRNA_CAMM_RS10290_CGU,0.0069845702885955275,-1.6167348272440032e-38
charging_tRNA_CAMM_RS10290_CGC,0.011988560578233326,8.79473990971381e-39
charging_tRNA_CAMM_RS10290_CGA,0.0005881852529283961,-1.2339798256596295e-38
charging_tRNA_CAMM_RS10290_CGG,0.000593033071387958,2.0558123780617568e-38
charging_tRNA_CAMM_RS10290_AGA,5.484097488431838e-06,2.3937606561543333e-38
charging_tRNA_CAMM_RS10290_AGG,1.063644378932724e-05,6.806964812260209e-39
charging_tRNA_CAMM_RS10380_CAU,0.002118295619092447,-3.8818654301479507e-38
charging_tRNA_CAMM_RS10380_CAC,0.011015058998164236,-2.4830852695358553e-37
charging_tRNA_CAMM_RS10405_AAA,0.0,-7.302907216711939e-06
charging_tRNA_CAMM_RS10405_AAG,0.0,-7.302907216711939e-06
charging_tRNA_CAMM_RS10465_UUA,0.0,-1.0699978965435931e-05
charging_tRNA_CAMM_RS10465_UUG,0.0,-1.0699978965435931e-05
charging_tRNA_CAMM_RS10465_CUU,0.0,-1.0699978965435931e-05
charging_tRNA_CAMM_RS10465_CUC,0.0,-1.0699978965435931e-05
charging_tRNA_CAMM_RS10465_CUA,0.0,-1.0699978965435931e-05
charging_tRNA_CAMM_RS10465_CUG,0.0,-1.0699978965435931e-05
charging_tRNA_CAMM_RS10615_GCU,0.0,-5.042766604864044e-06
charging_tRNA_CAMM_RS10615_GCC,0.0,-5.042766604864044e-06
charging_tRNA_CAMM_RS10615_GCA,0.0,-5.042766604864044e-06
charging_tRNA_CAMM_RS10615_GCG,0.0,-5.042766604864044e-06
charging_tRNA_CAMM_RS10705_UUU,0.006256045511562498,1.2344324648336426e-37
charging_tRNA_CAMM_RS10705_UUC,0.010591992703248973,8.207328612926403e-35
charging_tRNA_CAMM_RS10710_GAU,0.015258822248449008,-8.289620086746298e-39
charging_tRNA_CAMM_RS10710_GAC,0.015203046911824877,1.9359732568614948e-38
charging_tRNA_CAMM_RS10720_GAU,0.0,-4.48782880558334e-38
charging_tRNA_CAMM_RS10720_GAC,-6.067535663557213e-50,-1.3246132810104965e-38
charging_tRNA_CAMM_RS10725_GAA,0.0,-1.6987411117328888e-06
charging_tRNA_CAMM_RS10725_GAG,0.0,-1.6987411117328888e-06
charging_tRNA_CAMM_RS10770_AAA,0.005645581821967231,2.99048976088726e-38
charging_tRNA_CAMM_RS10770_AAG,0.014463111562409484,-1.948059832693541e-38
charging_tRNA_CAMM_RS10965_ACU,0.004307421813083194,-2.8321022022716714e-38
charging_tRNA_CAMM_RS10965_ACC,0.014940733396371603,1.2400467504695246e-38
charging_tRNA_CAMM_RS10965_ACA,0.0005719626654719877,9.776062587746153e-40
charging_tRNA_CAMM_RS10965_ACG,0.0017182752757150107,5.408037518442102e-39
charging_tRNA_CAMM_RS11600_GGU,0.0,-1.2150634154662007e-05
charging_tRNA_CAMM_RS11600_GGC,0.0,-1.2150634154662007e-05
charging_tRNA_CAMM_RS11600_GGA,0.0,-1.2150634154662007e-05
charging_tRNA_CAMM_RS11600_GGG,0.0,-1.2150634154662007e-05
DM_RNA_g.2775.peg.0,0.0,-161.8018270386089
DM_RNA_g.2775.peg.4,0.0,-195.52496721099965
DM_RNA_649754.3.peg.4,0.0,-126.67819979507753
DM_RNA_g.2775.peg.8,0.0,-130.38422255913574
DM_RNA_649754.3.peg.8,0.0,-209.51713471481136
DM_RNA_g.2775.peg.9,0.0,-330.47352119538203
DM_RNA_g.2775.peg.15,0.0,-114.93419998069156
DM_RNA_g.2775.peg.25,0.0,-119.09971266075505
DM_RNA_g.2775.peg.36,0.0,-16.530216495945826
DM_RNA_g.2775.peg.40,0.0,-169.54681307576973
DM_RNA_g.2775.peg.45,0.0,-74.78530762669466
DM_RNA_g.2775.peg.49,0.0,-54.857657508801914
DM_RNA_g.2775.peg.52,0.0,0.0
DM_RNA_g.2775.peg.55,0.0,-162.95436507938408
DM_RNA_649754.3.peg.59,0.0,-104.75415596903942
DM_RNA_g.2775.peg.60,0.0,-1.365797780502146e-32
DM_RNA_g.2775.peg.63,0.0,-114.03242475341932
DM_RNA_g.2775.peg.65,0.0,-211.87061632960788
DM_RNA_g.2775.peg.70,0.0,-67.75754116398224
DM_RNA_649754.3.peg.71,0.0,-128.60840265216282
DM_RNA_g.2775.peg.72,0.0,-31.81403565393394
DM_RNA_g.2775.peg.73,0.0,-72.98245391929687
DM_RNA_g.2775.peg.76,0.0,0.0
DM_RNA_g.2775.peg.81,0.0,-268.82773284612296
DM_RNA_649754.3.peg.82,0.0,-150.78979195576431
DM_RNA_649754.3.peg.83,0.0,-127.80065897318875
DM_RNA_649754.3.peg.84,0.0,-69.16737648522756
DM_RNA_g.2775.peg.85,0.0,-133.32188733055227
DM_RNA_g.2775.peg.86,0.0,-34.21598594605716
DM_RNA_649754.3.peg.87,0.0,-73.85940290486862
DM_RNA_649754.3.peg.88,0.0,-91.09153421953012
DM_RNA_649754.3.peg.89,0.0,-90.74383201297154
DM_RNA_g.2775.peg.91,0.0,-95.49052617594073
DM_RNA_g.2775.peg.93,0.0,-136.6707710717568
DM_RNA_649754.3.peg.93,0.0,-95.49340334136731
DM_RNA_g.2775.peg.94,0.0,-93.90520782364479
DM_RNA_g.2775.peg.98,0.0,-240.59839190075908
DM_RNA_g.2775.peg.100,0.0,-157.18543520406206
DM_RNA_g.2775.peg.103,0.0,-62.3392503698799
DM_RNA_649754.3.peg.103,0.0,-153.93620539838432
DM_RNA_g.2775.peg.105,0.0,-148.43297333891715
DM_RNA_g.2775.peg.117,0.0,-89.48519323854966
DM_RNA_g.2775.peg.119,0.0,-119.53545020194946
DM_RNA_g.2775.peg.124,0.0,-145.56528384961206
DM_RNA_g.2775.peg.126,0.0,-193.54292873806068
DM_RNA_g.2775.peg.133,0.0,-145.2935796705853
DM_RNA_g.2775.peg.140,0.0,-43.37364808650855
DM_RNA_g.2775.peg.143,0.0,8.3639890616601e-33
DM_RNA_g.2775.peg.144,0.0,-150.46890153010187
DM_RNA_649754.3.peg.146,0.0,-79.37768183654991
DM_RNA_g.2775.peg.150,0.0,-85.30727891346251
DM_RNA_g.2775.peg.154,0.0,-99.2357752296011
DM_RNA_g.2775.peg.162,0.0,-62.51458783599406
DM_RNA_g.2775.peg.165,0.0,-191.16343230015352
DM_RNA_g.2775.peg.167,0.0,-34.533780187732646
DM_RNA_g.2775.peg.174,0.0,2.9765957239755657e-32
DM_RNA_g.2775.peg.179,0.0,-105.25914859626793
DM_RNA_g.2775.peg.183,0.0,0.0
DM_RNA_649754.3.peg.184,0.0,-117.67486699962008
DM_RNA_g.2775.peg.185,0.0,-154.79603948646735
DM_RNA_g.2775.peg.186,0.0,0.0
DM_RNA_g.2775.peg.187,0.0,-82.4967111923307
DM_RNA_g.2775.peg.189,0.0,-45.07374378299675
DM_RNA_g.2775.peg.193,0.0,-35.126600719491634
DM_RNA_g.2775.peg.196,0.0,-145.26852698421723
DM_RNA_g.2775.peg.197,0.0,0.0
DM_RNA_g.2775.peg.202,0.0,-319.5132369023394
DM_RNA_g.2775.peg.203,0.0,-55.85300926186201
DM_RNA_g.2775.peg.209,0.0,-72.46181014457794
DM_RNA_g.2775.peg.211,0.0,-88.23600202938925
DM_RNA_g.2775.peg.216,0.0,-215.6244871190134
DM_RNA_g.2775.peg.218,0.0,-30.743127203772026
DM_RNA_g.2775.peg.220,0.0,-291.2455090400269
DM_RNA_649754.3.peg.226,0.0,-110.11786105537887
DM_RNA_g.2775.peg.238,0.0,-156.01173648686174
DM_RNA_g.2775.peg.241,0.0,-314.12831979257015
DM_RNA_g.2775.peg.242,0.0,-108.63225205132827
DM_RNA_g.2775.peg.250,0.0,-63.140997686248525
DM_RNA_649754.3.peg.253,0.0,1.2562182898180295e-32
DM_RNA_g.2775.peg.260,0.0,-160.8275457371266
DM_RNA_649754.3.peg.261,0.0,-219.14330629997522
DM_RNA_g.2775.peg.267,0.0,0.0
DM_RNA_g.2775.peg.277,0.0,-54.524906839471136
DM_RNA_g.2775.peg.279,0.0,-133.8753660821014
DM_RNA_g.2775.peg.283,0.0,-202.11086608022634
DM_RNA_g.2775.peg.288,0.0,-183.73205375888185
DM_RNA_g.2775.peg.289,0.0,-202.38908275745356
DM_RNA_g.2775.peg.291,0.0,0.0
DM_RNA_g.2775.peg.292,0.0,-122.44292025143972
DM_RNA_g.2775.peg.299,0.0,-111.36996709411989
DM_RNA_g.2775.peg.311,0.0,-145.80714269209955
DM_RNA_649754.3.peg.311,0.0,-139.96524112003388
DM_RNA_649754.3.peg.312,0.0,-63.18033081743296
DM_RNA_g.2775.peg.313,0.0,-109.20706245894245
DM_RNA_g.2775.peg.317,0.0,-47.845060926107145
DM_RNA_g.2775.peg.321,0.0,-81.15955795321526
DM_RNA_g.2775.peg.324,0.0,-41.37701881938159
DM_RNA_g.2775.peg.325,0.0,-197.76073249777215
DM_RNA_g.2775.peg.330,0.0,0.0
DM_RNA_g.2775.peg.334,0.0,-312.4348366092143
DM_RNA_g.2775.peg.338,0.0,-120.72457126722487
DM_RNA_g.2775.peg.340,0.0,-85.0046640199984
DM_RNA_g.2775.peg.342,0.0,-69.01317871520351
DM_RNA_649754.3.peg.348,0.0,-166.9844139248458
DM_RNA_g.2775.peg.350,0.0,-117.67486699962008
DM_RNA_g.2775.peg.351,0.0,-104.56899139608898
DM_RNA_g.2775.peg.353,0.0,-188.7026018174168
DM_RNA_g.2775.peg.361,0.0,-61.85212246003252
DM_RNA_g.2775.peg.364,0.0,-88.77128660298946
DM_RNA_g.2775.peg.365,0.0,-104.31835676761263
DM_RNA_g.2775.peg.366,0.0,-247.84164885911815
DM_RNA_g.2775.peg.371,0.0,-459.0191036750831
DM_RNA_g.2775.peg.376,0.0,-37.88571259160144
DM_RNA_g.2775.peg.380,0.0,-111.88467141943606
DM_RNA_649754.3.peg.380,0.0,-97.4175151821767
DM_RNA_649754.3.peg.381,0.0,-31.00610829535569
DM_RNA_g.2775.peg.386,0.0,-183.12998128934555
DM_RNA_649754.3.peg.387,0.0,-126.27299485460041
DM_RNA_649754.3.peg.397,0.0,-322.5239811894229
DM_RNA_g.2775.peg.408,0.0,-141.1148720644515
DM_RNA_g.2775.peg.409,0.0,-173.7969510034491
DM_RNA_g.2775.peg.410,0.0,-157.59668996331996
DM_RNA_g.2775.peg.414,0.0,-129.5159682305603
DM_RNA_g.2775.peg.416,0.0,-120.29749267541592
DM_RNA_g.2775.peg.417,0.0,-103.89818675045481
DM_RNA_g.2775.peg.418,0.0,-176.7443484532883
DM_RNA_g.2775.peg.423,0.0,-124.93838534203432
DM_RNA_g.2775.peg.424,0.0,-45.88167091631815
DM_RNA_g.2775.peg.425,0.0,-41.26180502041182
DM_RNA_g.2775.peg.426,0.0,-103.34715593995503
DM_RNA_g.2775.peg.427,0.0,-159.68122404008335
DM_RNA_649754.3.peg.428,0.0,-242.36870791207937
DM_RNA_649754.3.peg.429,0.0,-124.40929411929443
DM_RNA_649754.3.peg.430,0.0,-175.69417888496577
DM_RNA_649754.3.peg.432,0.0,-88.45960458318174
DM_RNA_649754.3.peg.434,0.0,-90.48954039561579
DM_RNA_649754.3.peg.435,0.0,-140.3192310295527
DM_RNA_649754.3.peg.436,0.0,-115.45440399254875
DM_RNA_649754.3.peg.442,0.0,-56.935990276225084
DM_RNA_g.2775.peg.443,0.0,-126.51187803198856
DM_RNA_649754.3.peg.443,0.0,-146.70857597486696
DM_RNA_649754.3.peg.444,0.0,-71.1821015943488
DM_RNA_649754.3.peg.445,0.0,-122.95398119441343
DM_RNA_g.2775.peg.451,0.0,-49.89019706708758
DM_RNA_649754.3.peg.452,0.0,-152.77116706396959
DM_RNA_649754.3.peg.456,0.0,-103.14130623368146
DM_RNA_649754.3.peg.457,0.0,-383.5562449261218
DM_RNA_g.2775.peg.458,0.0,-136.4405978984179
DM_RNA_649754.3.peg.458,0.0,-132.25990880402733
DM_RNA_649754.3.peg.459,0.0,-154.48357065838368
DM_RNA_649754.3.peg.460,0.0,-111.01638791755923
DM_RNA_g.2775.peg.462,0.0,-32.660974723467774
DM_RNA_g.2775.peg.467,0.0,-96.97294545384315
DM_RNA_g.2775.peg.475,0.0,1.7672665111758327e-32
DM_RNA_g.2775.peg.479,0.0,-173.75173038409838
DM_RNA_649754.3.peg.489,0.0,-106.00639689083457
DM_RNA_649754.3.peg.490,0.0,-112.93781747202627
DM_RNA_g.2775.peg.491,0.0,-193.37683162681415
DM_RNA_g.2775.peg.492,0.0,-99.75291862168439
DM_RNA_g.2775.peg.502,0.0,-127.47975358944831
DM_RNA_g.2775.peg.504,0.0,-3.6740415160694393e-32
DM_RNA_g.2775.peg.506,3.4725757488018955e-52,0.0
DM_RNA_g.2775.peg.512,0.0,-140.1861716803914
DM_RNA_649754.3.peg.512,0.0,-208.0466168780724
DM_RNA_g.2775.peg.514,0.0,-46.029983149173795
DM_RNA_g.2775.peg.516,0.0,-5.7271057737701535e-33
DM_RNA_649754.3.peg.516,0.0,-145.75875054567885
DM_RNA_649754.3.peg.517,0.0,-118.33151901680979
DM_RNA_g.2775.peg.518,0.0,-118.25260840303613
DM_RNA_g.2775.peg.519,0.0,-133.70587528085838
DM_RNA_g.2775.peg.521,0.0,-428.4187897734616
DM_RNA_g.2775.peg.524,0.0,-86.9531998604028
DM_RNA_g.2775.peg.526,0.0,0.0
DM_RNA_g.2775.peg.529,0.0,-62.157746319149936
DM_RNA_g.2775.peg.537,0.0,-108.61440469353667
DM_RNA_g.2775.peg.540,0.0,-56.376323365813654
DM_RNA_g.2775.peg.543,0.0,-399.60836199886245
DM_RNA_g.2775.peg.548,0.0,-55.57456078425113
DM_RNA_g.2775.peg.549,0.0,-14.32474164028585
DM_RNA_g.2775.peg.552,0.0,-163.93534811932366
DM_RNA_g.2775.peg.553,0.0,-137.86868755181504
DM_RNA_g.2775.peg.555,0.0,-71.48464430941631
DM_RNA_g.2775.peg.558,0.0,-479.60760051997875
DM_RNA_g.2775.peg.560,0.0,-69.42462346311817
DM_RNA_649754.3.peg.563,0.0,-100.19484612934116
DM_RNA_g.2775.peg.572,0.0,-77.11453877199075
DM_RNA_g.2775.peg.576,0.0,-296.57860392445224
DM_RNA_g.2775.peg.581,0.0,-99.33837941552379
DM_RNA_g.2775.peg.582,0.0,-26.531846480745493
DM_RNA_g.2775.peg.583,0.0,-91.86906957004099
DM_RNA_g.2775.peg.590,0.0,-401.00796377682934
DM_RNA_g.2775.peg.593,0.0,-39.45293389375984
DM_RNA_g.2775.peg.600,0.0,-74.05917805342844
DM_RNA_g.2775.peg.601,0.0,-116.82181638953433
DM_RNA_g.2775.peg.617,0.0,-102.3973017879792
DM_RNA_g.2775.peg.619,0.0,-127.64340719955928
DM_RNA_g.2775.peg.620,0.0,-159.1701778299308
DM_RNA_g.2775.peg.621,0.0,-132.42965928895313
DM_RNA_g.2775.peg.631,0.0,-196.18474848747343
DM_RNA_g.2775.peg.634,0.0,-50.64350134608981
DM_RNA_g.2775.peg.636,0.0,-7.696531125813166e-33
DM_RNA_g.2775.peg.637,0.0,-34.89681693012123
DM_RNA_649754.3.peg.639,0.0,-118.41606337546494
DM_RNA_649754.3.peg.640,0.0,-160.00503389341296
DM_RNA_g.2775.peg.641,0.0,-35.67416348534363
DM_RNA_g.2775.peg.643,0.0,-190.8933863963296
DM_RNA_g.2775.peg.646,0.0,-76.53423995917468
DM_RNA_649754.3.peg.648,0.0,-149.43452588371972
DM_RNA_649754.3.peg.649,0.0,-106.61164869697764
DM_RNA_g.2775.peg.650,0.0,-107.35549465252237
DM_RNA_g.2775.peg.651,0.0,-64.88936853806558
DM_RNA_g.2775.peg.656,0.0,-82.62683946383105
DM_RNA_g.2775.peg.657,0.0,-394.9279653795925
DM_RNA_g.2775.peg.658,0.0,-1.5755693282742806e-32
DM_RNA_g.2775.peg.659,0.0,-133.30343736168666
DM_RNA_g.2775.peg.661,0.0,-168.5546139693856
DM_RNA_g.2775.peg.662,0.0,-110.76241959511647
DM_RNA_649754.3.peg.663,0.0,-149.56449597217843
DM_RNA_g.2775.peg.665,0.0,-25.18257188087887
DM_RNA_g.2775.peg.667,0.0,-198.79260464144335
DM_RNA_g.2775.peg.669,0.0,-291.4391960298814
DM_RNA_649754.3.peg.672,0.0,-171.54018766875222
DM_RNA_g.2775.peg.676,0.0,-31.39639943907274
DM_RNA_g.2775.peg.680,0.0,-95.86863565576058
DM_RNA_649754.3.peg.681,0.0,-165.78035056527943
DM_RNA_g.2775.peg.687,0.0,-94.11373650817646
DM_RNA_g.2775.peg.692,0.0,-180.80065263280846
DM_RNA_g.2775.peg.696,0.0,-27.639136910668597
DM_RNA_g.2775.peg.697,0.0,-1.257822328567968e-32
DM_RNA_g.2775.peg.699,0.0,-125.43771844102325
DM_RNA_g.2775.peg.702,0.0,0.0
DM_RNA_g.2775.peg.704,0.0,-80.70279318524976
DM_RNA_g.2775.peg.705,0.0,-169.36278726171187
DM_RNA_g.2775.peg.707,0.0,-168.32167708282557
DM_RNA_g.2775.peg.708,0.0,-174.90731454262848
DM_RNA_g.2775.peg.711,0.0,-42.62636046913094
DM_RNA_g.2775.peg.715,0.0,-21.612650594336756
DM_RNA_g.2775.peg.716,0.0,-59.30780111019743
DM_RNA_g.2775.peg.718,0.0,-165.32027593570777
DM_RNA_g.2775.peg.720,0.0,-90.06320342518755
DM_RNA_649754.3.peg.720,0.0,-116.26526520449943
DM_RNA_g.2775.peg.723,0.0,-190.02794217046846
DM_RNA_g.2775.peg.729,0.0,-195.10986290897594
DM_RNA_g.2775.peg.740,0.0,-397.1789037929281
DM_RNA_g.2775.peg.742,0.0,-72.6280816106327
DM_RNA_649754.3.peg.748,0.0,-179.27899411976244
DM_RNA_649754.3.peg.749,0.0,0.0
DM_RNA_649754.3.peg.754,0.0,-44.53534107696313
DM_RNA_649754.3.peg.756,0.0,-186.36758445379334
DM_RNA_g.2775.peg.759,0.0,1.2713127844186972e-32
DM_RNA_g.2775.peg.761,0.0,-1.0816421657556406e-32
DM_RNA_g.2775.peg.764,0.0,-92.07179541951038
DM_RNA_649754.3.peg.764,0.0,-61.67973433774153
DM_RNA_g.2775.peg.768,0.0,-166.30335227222758
DM_RNA_g.2775.peg.770,2.7855497960702345e-32,-3.1697619284719543e-32
DM_RNA_649754.3.peg.775,0.0,-147.4863993576483
DM_RNA_g.2775.peg.776,0.0,-64.60226253523969
DM_RNA_649754.3.peg.776,0.0,-130.15147950168944
DM_RNA_g.2775.peg.782,0.0,-124.78718593764032
DM_RNA_g.2775.peg.784,0.0,-159.16984492342627
DM_RNA_g.2775.peg.789,0.0,-98.88161509807198
DM_RNA_g.2775.peg.796,0.0,-59.16872306655461
DM_RNA_g.2775.peg.800,0.0,-33.90444610124259
DM_RNA_g.2775.peg.803,0.0,-558.4757986526461
DM_RNA_g.2775.peg.804,0.0,-179.4547875820437
DM_RNA_g.2775.peg.805,0.0,0.0
DM_RNA_g.2775.peg.806,0.0,-154.55013495244782
DM_RNA_g.2775.peg.807,0.0,-42.4418682022805
DM_RNA_g.2775.peg.808,0.0,-42.46915590970827
DM_RNA_g.2775.peg.811,0.0,-188.43330602582623
DM_RNA_g.2775.peg.813,0.0,-129.7790411237892
DM_RNA_649754.3.peg.813,0.0,-114.37704047498686
DM_RNA_g.2775.peg.816,0.0,-53.611297233747706
DM_RNA_g.2775.peg.818,0.0,-294.43945090091074
DM_RNA_g.2775.peg.819,0.0,-80.35802558969318
DM_RNA_g.2775.peg.828,0.0,-159.07286544993008
DM_RNA_g.2775.peg.829,0.0,-3.6257125525287274e-32
DM_RNA_g.2775.peg.830,0.0,-185.73839329069637
DM_RNA_g.2775.peg.836,0.0,-109.13145320114734
DM_RNA_649754.3.peg.836,0.0,-264.8524445192914
DM_RNA_g.2775.peg.842,0.0,-192.83532860399566
DM_RNA_g.2775.peg.848,0.0,-83.77648372244471
DM_RNA_g.2775.peg.849,0.0,-116.37088129550504
DM_RNA_g.2775.peg.850,0.0,-142.7427388992654
DM_RNA_g.2775.peg.852,0.0,2.766233270817004e-32
DM_RNA_g.2775.peg.860,0.0,-189.2875445600092
DM_RNA_g.2775.peg.861,0.0,-75.86848156914411
DM_RNA_g.2775.peg.864,0.0,-43.83657559863288
DM_RNA_g.2775.peg.868,0.0,-242.66563935753925
DM_RNA_g.2775.peg.879,0.0,-106.67490982746314
DM_RNA_g.2775.peg.880,0.0,-107.77933324146925
DM_RNA_649754.3.peg.888,0.0,-122.58525469496803
DM_RNA_649754.3.peg.891,0.0,-97.50812469189061
DM_RNA_g.2775.peg.897,0.0,-51.97146933594024
DM_RNA_649754.3.peg.897,0.0,-87.63966405697563
DM_RNA_g.2775.peg.909,0.0,-42.22107605831821
DM_RNA_g.2775.peg.910,0.0,-154.82237602214775
DM_RNA_649754.3.peg.914,0.0,-85.5222261182947
DM_RNA_649754.3.peg.915,0.0,-231.82875641732272
DM_RNA_g.2775.peg.916,0.0,-51.197057391719866
DM_RNA_649754.3.peg.916,0.0,-85.79168843483643
DM_RNA_g.2775.peg.919,0.0,-99.49603162920404
DM_RNA_g.2775.peg.920,0.0,-75.381206900992
DM_RNA_g.2775.peg.922,0.0,-2.690684902940328e-32
DM_RNA_g.2775.peg.924,0.0,3.629582258638657e-32
DM_RNA_g.2775.peg.925,0.0,9.898766924874543e-33
DM_RNA_g.2775.peg.927,0.0,-71.20627988545263
DM_RNA_g.2775.peg.936,0.0,1.2426541682540198e-32
DM_RNA_g.2775.peg.946,0.0,-105.76421580894991
DM_RNA_g.2775.peg.951,0.0,-244.76752104797737
DM_RNA_g.2775.peg.954,0.0,-121.55983971309249
DM_RNA_g.2775.peg.961,0.0,-157.1794056843004
DM_RNA_g.2775.peg.972,0.0,-114.18364227503245
DM_RNA_g.2775.peg.974,0.0,-32.23145112449375
DM_RNA_g.2775.peg.979,0.0,-101.18695050019579
DM_RNA_g.2775.peg.992,0.0,-99.32657127648973
DM_RNA_g.2775.peg.995,0.0,-46.95261643117729
DM_RNA_g.2775.peg.1000,0.0,-99.64748808496708
DM_RNA_649754.3.peg.1007,0.0,-119.67473658227033
DM_RNA_649754.3.peg.1014,0.0,-173.8335674922214
DM_RNA_g.2775.peg.1015,0.0,-120.25550154076306
DM_RNA_649754.3.peg.1015,0.0,-73.27283699522738
DM_RNA_649754.3.peg.1016,0.0,-116.11406941530556
DM_RNA_649754.3.peg.1017,0.0,-168.5546139693856
DM_RNA_649754.3.peg.1018,0.0,-141.78657201860082
DM_RNA_649754.3.peg.1019,0.0,-98.0349550431286
DM_RNA_g.2775.peg.1021,0.0,-51.00369595489213
DM_RNA_g.2775.peg.1024,0.0,-148.20611333526867
DM_RNA_g.2775.peg.1028,0.0,-88.40509473055432
DM_RNA_g.2775.peg.1029,0.0,-112.93781747202627
DM_RNA_g.2775.peg.1030,0.0,0.0
DM_RNA_g.2775.peg.1048,0.0,-178.78319350136522
DM_RNA_g.2775.peg.1051,0.0,-360.8906100756429
DM_RNA_g.2775.peg.1061,0.0,-111.96888661540966
DM_RNA_g.2775.peg.1062,0.0,-196.77503799264733
DM_RNA_g.2775.peg.1070,0.0,-170.93531156372697
DM_RNA_649754.3.peg.1075,0.0,-94.7705955868169
DM_RNA_649754.3.peg.1076,0.0,-93.27896157923217
DM_RNA_g.2775.peg.1079,0.0,-119.94999557376485
DM_RNA_649754.3.peg.1079,0.0,-138.38889065709952
DM_RNA_649754.3.peg.1080,0.0,-104.49975021816238
DM_RNA_g.2775.peg.1081,0.0,-115.8145193562723
DM_RNA_g.2775.peg.1087,0.0,-111.89656324346267
DM_RNA_g.2775.peg.1089,0.0,-107.6280819576978
DM_RNA_g.2775.peg.1094,0.0,0.0
DM_RNA_g.2775.peg.1095,0.0,-108.2481698978654
DM_RNA_649754.3.peg.1095,0.0,-122.22497708248902
DM_RNA_649754.3.peg.1098,0.0,-75.85922699905308
DM_RNA_g.2775.peg.1099,0.0,8.923853992886537e-33
DM_RNA_649754.3.peg.1101,0.0,-96.86676706300626
DM_RNA_g.2775.peg.1106,0.0,-44.84698708204411
DM_RNA_g.2775.peg.1107,0.0,-92.19642377921289
DM_RNA_g.2775.peg.1108,0.0,-79.69831295272957
DM_RNA_g.2775.peg.1109,0.0,-159.87144937065634
DM_RNA_g.2775.peg.1111,0.0,1.2558162372868045e-32
DM_RNA_g.2775.peg.1112,0.0,-173.02885729257673
DM_RNA_649754.3.peg.1115,0.0,-62.51458783599406
DM_RNA_649754.3.peg.1117,0.0,-93.47845598746052
DM_RNA_g.2775.peg.1118,0.0,-191.4500705749595
DM_RNA_g.2775.peg.1119,0.0,-213.71005065444902
DM_RNA_g.2775.peg.1121,0.0,-214.14594985048743
DM_RNA_g.2775.peg.1125,0.0,0.0
DM_RNA_g.2775.peg.1126,0.0,-120.53091676430137
DM_RNA_649754.3.peg.1127,0.0,-96.16792759867936
DM_RNA_g.2775.peg.1128,0.0,-122.95398119441343
DM_RNA_g.2775.peg.1129,0.0,-126.13050590476934
DM_RNA_g.2775.peg.1130,0.0,-105.2470603163592
DM_RNA_g.2775.peg.1134,0.0,-4.071303673250899e-32
DM_RNA_649754.3.peg.1135,0.0,-91.42150170133424
DM_RNA_g.2775.peg.1137,0.0,-164.48858110084288
DM_RNA_g.2775.peg.1140,0.0,-63.43435379496466
DM_RNA_g.2775.peg.1146,0.0,-71.16103407665528
DM_RNA_g.2775.peg.1147,0.0,-161.13360017770762
DM_RNA_g.2775.peg.1148,0.0,-98.89087914190205
DM_RNA_649754.3.peg.1150,0.0,-148.43297333891715
DM_RNA_g.2775.peg.1151,0.0,-150.16995153168796
DM_RNA_g.2775.peg.1152,0.0,-146.37658256631076
DM_RNA_g.2775.peg.1160,0.0,-308.4679949001447
DM_RNA_g.2775.peg.1162,0.0,-167.72840236249957
DM_RNA_g.2775.peg.1170,0.0,-51.871704574976384
DM_RNA_g.2775.peg.1171,0.0,-206.1019011000165
DM_RNA_g.2775.peg.1173,0.0,-22.54444701898603
DM_RNA_g.2775.peg.1177,0.0,0.0
DM_RNA_g.2775.peg.1186,0.0,-118.33151901680979
DM_RNA_649754.3.peg.1194,0.0,-115.60253187002971
DM_RNA_g.2775.peg.1195,0.0,-148.86021418502688
DM_RNA_649754.3.peg.1196,0.0,-193.54292873806068
DM_RNA_g.2775.peg.1199,0.0,-141.32085837952022
DM_RNA_649754.3.peg.1200,0.0,-46.95261643117729
DM_RNA_g.2775.peg.1202,0.0,0.0
