,fluxes,reduced_costs
EX_cytd(e),0.0,-2.611178925539227e-06
EX_dad_2(e),-0.0006513675424896368,0.0
EX_dgsn(e),-0.0007988102709052112,0.0
EX_fe2(e),-2.1034952036277792e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00013988971200235817,0.0
EX_for(e),0.0005795246339187488,0.0
EX_fru(e),-0.14898579,-1.1753711338825342e-06
EX_gal(e),-1.0883920901044862e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0007532766213232101,0.0
EX_gcald(e),0.0,-8.187259540525608e-07
EX_glc_D(e),-0.14898579,-1.1195053177608003e-06
EX_gln_L(e),-0.008987622873910936,0.0
EX_glu_L(e),-0.0013089392576270099,0.0
EX_gly(e),-0.005728951883892041,0.0
EX_glyasn(e),0.0,-2.2857217805805717e-07
EX_glyasp(e),0.0,-3.515146641144487e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.8633121381875543,0.0
EX_glyclt(e),0.384590124397936,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.26307301968123e-23,0.0
EX_glyglu(e),4.26307301968123e-23,0.0
EX_glyleu(e),0.0,-2.675382786870269e-07
EX_glymet(e),4.3473627679819095e-23,0.0
EX_glyphe(e),4.26307301968123e-23,0.0
EX_glypro(e),4.6009421643525777e-23,0.0
EX_glytyr(e),4.26307301968123e-23,0.0
EX_gthrd(e),-4.6629904000786057e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.6521599768379562,0.0
EX_h2o(e),6.920276993019242e-34,0.0
EX_h2s(e),-3.9174245781182856e-05,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.001699310054456656,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-1.7003867111713516e-08,0.0
EX_lac_D(e),0.0,-1.5976746425508298e-08
EX_lac_L(e),1.7388025584189724,0.0
EX_leu_L(e),-0.009742011740266681,0.0
EX_lys_L(e),-0.004654770937874044,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.140007908759554e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0025263107898016025,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.523865776691509e-05,0.0
EX_mn2(e),-1.7973515051481687e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.325980800157211e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.663023450519273e-05,0.0
EX_nh4(e),0.6532645529922554,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.198121789379305e-06
EX_ocdca(e),-0.0012827778919434715,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0046757291006908125,0.0
EX_phe_L(e),0.3910601811484894,0.0
EX_pheme(e),-4.6629904000786057e-05,0.0
EX_pi(e),-0.010175743967871773,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-9.639665591692646e-08
EX_pro_L(e),-0.003661365479450407,0.0
EX_ptrc(e),7.613780821449121e-39,0.0
EX_pydam(e),-3.000666241422413e-56,0.0
EX_pydx(e),-4.6641743449835565e-05,0.0
EX_pydxn(e),-3.1165960303831955e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.007211588926999008,0.0
EX_sheme(e),-4.6629904000786057e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.6629904000786057e-05,0.0
EX_succ(e),0.042374917722226485,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.6630039273063926e-05,0.0
EX_thr_L(e),-0.003987554865724278,0.0
EX_thymd(e),3.213799499027125e-23,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-1.1577115265623353e-06
EX_ttdca(e),-0.0022598303244972797,0.0
EX_tyr_L(e),-0.3966804878029855,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0029260086192078503,0.0
EX_val_L(e),-0.005790868633574774,0.0
EX_xan(e),-0.0006883417813984652,0.0
EX_zn2(e),-8.564549418032487e-08,0.0
translation_g.2182.peg.1,-1.3596636811096551e-30,-8.810108543584948e-34
transcription_TU_g.2182.peg.1,-2.198189650815121e-31,-2.1233207481335707e-34
translation_g.2182.peg.2,0.0,-7.062804775020274e-34
transcription_TU_g.2182.peg.2,0.0,-0.051250174059931146
translation_g.2182.peg.9,4.970438813068798e-07,1.5103452645186576e-34
transcription_TU_g.2182.peg.9,8.035786577737364e-08,-6.9184778838398715e-34
translation_g.2182.peg.10,0.0,1.248080318081538e-34
transcription_TU_g.2182.peg.10,0.0,-0.02091029548691649
translation_g.2182.peg.11,0.0,-3.960305033809936e-34
transcription_TU_g.2182.peg.11,0.0,-0.04341505465231354
translation_g.2182.peg.21,1.758766713087484e-11,-1.6559103954353018e-34
transcription_TU_g.2182.peg.21,2.843425797585418e-12,1.0987613130835061e-33
translation_g.2182.peg.22,-7.748918639978536e-28,7.523369951381492e-34
transcription_TU_g.2182.peg.22,0.0,-0.030738659292847362
translation_g.2182.peg.26,-6.749132258035662e-32,-1.0582462564712466e-33
transcription_TU_g.2182.peg.26,0.0,-0.04336039591936147
translation_g.2182.peg.31,0.0,3.536939505849729e-34
transcription_TU_g.2182.peg.31,0.0,-0.013834431673584861
translation_546263.3.peg.31,1.0844568715586406e-07,-2.547612312010837e-34
transcription_TU_546263.3.peg.31,1.753258474823791e-08,3.827588108257935e-33
translation_g.2182.peg.37,3.471697922320068e-12,-1.7771477639837122e-34
transcription_TU_g.2182.peg.37,5.612748615431381e-13,7.890979121588865e-35
translation_g.2182.peg.38,4.970438813068798e-07,-7.361664067735253e-35
transcription_TU_g.2182.peg.38,8.035786577737364e-08,-1.3679119770329783e-34
translation_g.2182.peg.40,-5.259036510616264e-26,1.8187901700117516e-34
transcription_TU_g.2182.peg.40,0.0,-0.023350836991656798
translation_g.2182.peg.45,2.979024445186551e-10,-1.3793396953746636e-34
transcription_TU_g.2182.peg.45,4.816235658799213e-11,1.3606541280557374e-33
translation_g.2182.peg.46,0.0,7.334601106005595e-34
transcription_TU_g.2182.peg.46,0.0,-4.7342267529455286e-33
translation_g.2182.peg.53,3.3235947424109365e-10,1.2937952562660056e-33
transcription_TU_g.2182.peg.53,5.373307875892486e-11,1.895631657361839e-33
translation_g.2182.peg.54,4.4434988078953697e-10,3.8182786631199954e-34
transcription_TU_g.2182.peg.54,7.183874386461209e-11,-1.5683352547489848e-33
translation_g.2182.peg.55,8.332075013568163e-11,6.755648122348715e-34
transcription_TU_g.2182.peg.55,1.3470596677035314e-11,1.5095733395193718e-34
translation_546263.3.peg.56,0.0,-1.4287553543740211e-33
transcription_TU_546263.3.peg.56,0.0,-0.023029226815888273
translation_g.2182.peg.57,0.0,-3.390021831979401e-33
transcription_TU_g.2182.peg.57,0.0,4.08400643143019e-33
translation_g.2182.peg.67,4.970442366740301e-07,-2.000203363286073e-34
transcription_TU_g.2182.peg.67,8.035792323013955e-08,-2.621779743114467e-34
translation_546263.3.peg.75,9.138466454197772e-11,-4.154581900519558e-34
transcription_TU_546263.3.peg.75,1.4774302397740666e-11,-2.8765966003510553e-34
translation_g.2182.peg.78,1.4328326621389092e-10,1.0461857483391632e-33
transcription_TU_g.2182.peg.78,2.3164830928580978e-11,-1.794851240135007e-33
translation_g.2182.peg.80,0.0,-9.391120845624175e-34
transcription_TU_g.2182.peg.80,0.0,-1.733091388919693e-33
translation_g.2182.peg.84,0.0,1.5068277513519615e-34
transcription_TU_g.2182.peg.84,0.0,-0.014139331339699775
translation_g.2182.peg.92,0.0,7.664658488655663e-35
transcription_TU_g.2182.peg.92,0.0,-0.011150494584685998
translation_546263.3.peg.101,7.060199783773644e-08,-3.8424805822407074e-34
transcription_TU_546263.3.peg.101,1.1414335995731571e-08,2.352135546093609e-33
translation_g.2182.peg.102,4.970442366740301e-07,-1.3586978715813182e-35
transcription_TU_g.2182.peg.102,8.035792323013955e-08,-4.681214453607217e-34
translation_g.2182.peg.104,2.3558995047101737e-10,-2.113682396700926e-34
transcription_TU_g.2182.peg.104,3.808819770333239e-11,4.78105617197909e-34
translation_g.2182.peg.115,0.0,-4.0907822549566845e-34
transcription_TU_g.2182.peg.115,0.0,2.743644656637351e-34
translation_g.2182.peg.116,0.0,6.157057924943843e-35
transcription_TU_g.2182.peg.116,0.0,-0.03076744560592044
translation_g.2182.peg.120,3.7601176013820606e-16,-4.271696241483859e-35
transcription_TU_g.2182.peg.120,6.079041245302972e-17,-2.7112953869102197e-34
translation_g.2182.peg.121,3.198691170416818e-14,-2.546558715719745e-34
transcription_TU_g.2182.peg.121,5.171374307229944e-15,9.15519881925866e-34
translation_546263.3.peg.130,0.0,-8.49059700660459e-34
transcription_TU_546263.3.peg.130,0.0,-0.04341505465231354
translation_g.2182.peg.131,0.0,3.1874744099020775e-35
transcription_TU_g.2182.peg.131,0.0,-0.009138923508936967
translation_546263.3.peg.133,0.0,4.3046606072736785e-34
transcription_TU_546263.3.peg.133,0.0,-0.014521069510215498
translation_g.2182.peg.134,0.0,-1.7674783566568935e-33
transcription_TU_g.2182.peg.134,0.0,-2.441955130171138e-34
translation_g.2182.peg.139,4.970442366740301e-07,3.898555284147988e-35
transcription_TU_g.2182.peg.139,8.035792323013955e-08,1.0283839244386627e-35
translation_g.2182.peg.141,0.0,-2.182207923004005e-35
transcription_TU_g.2182.peg.141,0.0,-0.014743738108007992
translation_g.2182.peg.145,0.0,7.354090211575652e-34
transcription_TU_g.2182.peg.145,0.0,-0.022662166676928656
translation_g.2182.peg.146,4.970442366740301e-07,7.712530067487459e-35
transcription_TU_g.2182.peg.146,8.035792323013955e-08,-1.809433830205481e-34
translation_g.2182.peg.148,4.970438813068798e-07,5.072739356250084e-34
transcription_TU_g.2182.peg.148,8.035786577737364e-08,1.2708641678515845e-34
translation_546263.3.peg.151,0.0,-5.67190036928161e-34
transcription_TU_546263.3.peg.151,0.0,-0.028895958289488325
translation_g.2182.peg.152,5.259036510616264e-26,-2.6382125988089166e-34
transcription_TU_g.2182.peg.152,0.0,-0.021788314269448918
translation_g.2182.peg.156,-4.009844700068638e-27,-8.340300514500187e-35
transcription_TU_g.2182.peg.156,0.0,-0.009303240594168493
translation_g.2182.peg.160,2.425553073216213e-10,5.951943331942405e-34
transcription_TU_g.2182.peg.160,3.9214297896781436e-11,2.1408699307218055e-33
translation_546263.3.peg.162,-1.8292186627723124e-44,-4.565305841447871e-34
transcription_TU_546263.3.peg.162,0.0,-3.485633813098392e-33
translation_g.2182.peg.164,0.0,-2.8384879835155047e-34
transcription_TU_g.2182.peg.164,0.0,4.071149670384792e-34
translation_g.2182.peg.165,0.0,-4.3932573621626934e-34
transcription_TU_g.2182.peg.165,0.0,-0.010043834863607543
translation_546263.3.peg.165,7.111046315017056e-08,-7.975880249413561e-35
transcription_TU_546263.3.peg.165,1.1496540382236842e-08,-2.5656881244900773e-33
translation_546263.3.peg.167,-3.204580797320961e-31,9.095194651081964e-35
transcription_TU_546263.3.peg.167,-5.180896159646627e-32,7.097998556501424e-34
translation_g.2182.peg.170,4.970442366740301e-07,1.3082178438926276e-34
transcription_TU_g.2182.peg.170,8.035792323013955e-08,-1.1908797097350514e-36
translation_g.2182.peg.172,0.0,-2.294883925283671e-34
transcription_TU_g.2182.peg.172,0.0,-0.02030684188582352
translation_g.2182.peg.181,0.0,1.984806565879339e-34
transcription_TU_g.2182.peg.181,0.0,-0.021470686562885016
translation_g.2182.peg.183,0.0,6.92617912853614e-35
transcription_TU_g.2182.peg.183,0.0,-1.126220818070946e-34
translation_g.2182.peg.184,0.0,-8.770448843243999e-34
transcription_TU_g.2182.peg.184,0.0,-2.8085209393318723e-34
translation_g.2182.peg.192,8.332075013568163e-11,1.06687816193618e-34
transcription_TU_g.2182.peg.192,1.3470596677035314e-11,-1.187135242806348e-34
translation_546263.3.peg.195,0.0,-6.552465550452377e-34
transcription_TU_546263.3.peg.195,0.0,-0.027181997367293546
translation_546263.3.peg.196,0.0,4.578847142395275e-34
transcription_TU_546263.3.peg.196,0.0,-0.017992204031317037
translation_546263.3.peg.199,0.0,1.7226729599946515e-34
transcription_TU_546263.3.peg.199,0.0,-0.014181434116595901
translation_g.2182.peg.203,1.1545140841226315e-09,5.288136738226925e-34
transcription_TU_g.2182.peg.203,1.8665210718635547e-10,-5.075813712075203e-34
translation_g.2182.peg.208,6.397382340833636e-14,7.4804538910655e-34
transcription_TU_g.2182.peg.208,1.0342748614459889e-14,-9.190391980829935e-34
translation_g.2182.peg.209,1.0022282442007736e-10,-2.0557897414714085e-35
transcription_TU_g.2182.peg.209,1.6203181601194346e-11,3.604632912451767e-35
translation_g.2182.peg.213,4.970442366740301e-07,1.3524965857606352e-34
transcription_TU_g.2182.peg.213,8.035792323013955e-08,-5.796049879444617e-34
translation_g.2182.peg.217,0.0,-1.7226680869514891e-34
transcription_TU_g.2182.peg.217,0.0,1.6299884600201437e-33
translation_g.2182.peg.228,0.0,-6.016664991133517e-34
transcription_TU_g.2182.peg.228,0.0,1.1441924852936971e-34
translation_g.2182.peg.230,0.0,3.9875584484013874e-34
transcription_TU_g.2182.peg.230,0.0,-0.016299395459375896
translation_g.2182.peg.236,8.796320596293903e-13,7.481114973254528e-34
transcription_TU_g.2182.peg.236,1.422114980981557e-13,-4.595373733655226e-34
translation_g.2182.peg.241,3.553671502166337e-13,1.262385307715788e-34
transcription_TU_g.2182.peg.241,5.745276590813705e-14,1.7851874992879853e-34
translation_546263.3.peg.242,0.0,1.1084046454052155e-34
transcription_TU_546263.3.peg.242,0.0,-0.013820084083814613
translation_g.2182.peg.249,1.2398926722965214e-10,1.1956267248787876e-34
transcription_TU_g.2182.peg.249,2.004553977745021e-11,-6.730544031139395e-35
translation_546263.3.peg.250,4.00957149787805e-12,3.9738613944317054e-34
transcription_TU_546263.3.peg.250,6.482337281853339e-13,-2.2227266176357333e-33
translation_546263.3.peg.251,0.0,3.5321709031183354e-34
transcription_TU_546263.3.peg.251,0.0,-0.02942443570925057
translation_546263.3.peg.252,0.0,5.542692756593562e-35
transcription_TU_546263.3.peg.252,0.0,-0.015456237334658098
translation_546263.3.peg.254,0.0,2.1390042821204146e-33
transcription_TU_546263.3.peg.254,0.0,-3.37067541007357e-33
translation_g.2182.peg.255,8.566402622318824e-08,3.904110392662233e-34
transcription_TU_g.2182.peg.255,1.3849437806361936e-08,1.597129659670937e-33
translation_g.2182.peg.256,3.2280127396274493e-10,4.905486615871677e-34
transcription_TU_g.2182.peg.256,5.2187789491866e-11,-3.325996684247142e-33
translation_546263.3.peg.256,5.895092514967449e-11,1.3865409267861589e-33
transcription_TU_546263.3.peg.256,9.530688755636782e-12,-4.928820052381041e-34
translation_g.2182.peg.263,6.887875702377926e-11,-9.024939744118509e-35
transcription_TU_g.2182.peg.263,1.1135736943941682e-11,2.677524171261017e-34
translation_g.2182.peg.264,4.970442366740301e-07,4.103222313968659e-34
transcription_TU_g.2182.peg.264,8.035792323013955e-08,-1.0916634330224983e-33
translation_g.2182.peg.272,0.0,-4.353501941399475e-34
transcription_TU_g.2182.peg.272,0.0,-0.03589272932323301
translation_g.2182.peg.273,6.509133506714208e-11,-3.2497608395455433e-34
transcription_TU_g.2182.peg.273,1.0523418481367507e-11,-1.4162581383834163e-34
translation_g.2182.peg.281,2.2616329790997224e-12,-4.1918488364757576e-34
transcription_TU_g.2182.peg.281,3.656417596255834e-13,-8.176366795152552e-34
translation_g.2182.peg.283,4.970442366740301e-07,3.1255397017714624e-34
transcription_TU_g.2182.peg.283,8.035792323013955e-08,-6.3155728128814694e-34
translation_g.2182.peg.286,3.553671502166337e-13,-2.4683121722930737e-35
transcription_TU_g.2182.peg.286,5.745276590813705e-14,2.5839554228940425e-34
translation_546263.3.peg.294,2.0680250295247362e-10,8.332243225612428e-35
transcription_TU_546263.3.peg.294,3.343408580140944e-11,5.835903055169281e-35
translation_g.2182.peg.299,0.0,-5.475444947771404e-34
transcription_TU_g.2182.peg.299,0.0,-3.242036702323483e-34
translation_g.2182.peg.304,0.0,-3.25510561095744e-35
transcription_TU_g.2182.peg.304,0.0,1.923335903743536e-33
translation_g.2182.peg.307,3.198691170416818e-14,1.1795526817128603e-35
transcription_TU_g.2182.peg.307,5.171374307229944e-15,-3.0621605431814124e-34
translation_g.2182.peg.321,6.397382340833645e-14,-1.0709436604290922e-35
transcription_TU_g.2182.peg.321,1.0342748614459903e-14,-1.632867900512339e-33
translation_g.2182.peg.326,7.107343004332673e-13,-2.3707845269773246e-35
transcription_TU_g.2182.peg.326,1.149055318162741e-13,6.432930364410825e-35
translation_g.2182.peg.327,0.0,-9.256831305818972e-34
transcription_TU_g.2182.peg.327,0.0,-0.028624493632757826
translation_g.2182.peg.330,0.0,1.6486299869863632e-34
transcription_TU_g.2182.peg.330,0.0,-1.906473995017636e-33
translation_546263.3.peg.332,0.0,-9.60969703928524e-34
transcription_TU_546263.3.peg.332,0.0,1.438641937106695e-33
translation_g.2182.peg.333,2.1548115865593334e-10,4.6050739208064295e-34
transcription_TU_g.2182.peg.333,3.4837177714165677e-11,1.2146973039297524e-33
translation_g.2182.peg.334,4.970445920411802e-07,-1.1073709141055569e-34
transcription_TU_g.2182.peg.334,8.035798068290546e-08,-7.880424300121379e-34
translation_g.2182.peg.339,5.84350796328118e-11,2.464036524542076e-34
transcription_TU_g.2182.peg.339,9.447291199877877e-12,-4.639809543719967e-34
translation_g.2182.peg.341,0.0,2.1430876296812214e-34
transcription_TU_g.2182.peg.341,0.0,2.2834367262573572e-34
translation_g.2182.peg.342,0.0,1.4189672275501243e-33
transcription_TU_g.2182.peg.342,0.0,-0.022566044898536062
translation_g.2182.peg.345,0.0,-1.0238637775937134e-34
transcription_TU_g.2182.peg.345,0.0,-0.016296893909827807
translation_g.2182.peg.350,1.2794764681667266e-13,4.767201520504448e-34
transcription_TU_g.2182.peg.350,2.0685497228919768e-14,4.5413397886165017e-35
translation_g.2182.peg.351,0.0,-8.788844353561195e-35
transcription_TU_g.2182.peg.351,0.0,2.4639325806403694e-34
translation_546263.3.peg.352,0.0,-2.565997496611649e-34
transcription_TU_546263.3.peg.352,0.0,-0.00880321957068751
translation_g.2182.peg.353,2.325891320051231e-08,7.034719217422544e-34
transcription_TU_g.2182.peg.353,3.76030506638586e-09,-1.8371541313166403e-34
translation_546263.3.peg.353,0.0,6.275938838841676e-34
transcription_TU_546263.3.peg.353,0.0,-0.028153538378387036
translation_g.2182.peg.359,0.0,-8.300894200118347e-35
transcription_TU_g.2182.peg.359,0.0,2.5559951931212888e-33
translation_546263.3.peg.361,0.0,4.803391880652068e-34
transcription_TU_546263.3.peg.361,0.0,-0.021698612667928035
translation_g.2182.peg.362,3.5543951620782946e-10,5.573070552458733e-34
transcription_TU_g.2182.peg.362,5.7464465431712444e-11,-1.749437842248842e-33
translation_546263.3.peg.362,0.0,-2.628861963442238e-34
transcription_TU_546263.3.peg.362,0.0,-0.008591419519173223
translation_546263.3.peg.364,0.0,3.0648624876645237e-34
transcription_TU_546263.3.peg.364,0.0,-0.02634689182490076
translation_g.2182.peg.367,4.970442366740301e-07,8.332242679905808e-35
transcription_TU_g.2182.peg.367,8.035792323013955e-08,-6.815409599174402e-34
translation_g.2182.peg.375,4.970442366740301e-07,7.871375985559568e-35
transcription_TU_g.2182.peg.375,8.035792323013955e-08,1.3510145196590263e-33
translation_g.2182.peg.376,0.0,-3.8800092258987065e-34
transcription_TU_g.2182.peg.376,0.0,-0.014401880353975443
translation_g.2182.peg.378,2.0830187533920408e-11,-1.9729097004011543e-34
transcription_TU_g.2182.peg.378,3.3676491692588286e-12,-4.654684784538075e-34
translation_g.2182.peg.379,4.1660375067840815e-11,9.357538995995606e-35
transcription_TU_g.2182.peg.379,6.735298338517657e-12,-6.925232126969712e-34
translation_g.2182.peg.380,-4.287007898505312e-30,5.916399175960872e-34
transcription_TU_g.2182.peg.380,-6.93087307279498e-31,-8.229334280749722e-34
translation_546263.3.peg.380,0.0,1.3386805866893968e-34
transcription_TU_546263.3.peg.380,0.0,-0.0318113968967925
translation_g.2182.peg.382,3.0037018647729325e-10,9.240840583334026e-34
transcription_TU_g.2182.peg.382,4.856132031039837e-11,-4.9506469222848414e-33
translation_546263.3.peg.382,2.3729691615450246e-11,-3.706347141097162e-34
transcription_TU_546263.3.peg.382,3.8364165529189975e-12,2.63515018278328e-33
translation_g.2182.peg.384,0.0,-3.9733805447439095e-34
transcription_TU_g.2182.peg.384,0.0,-0.019605090055040658
translation_g.2182.peg.386,0.0,3.1182762676039523e-34
transcription_TU_g.2182.peg.386,0.0,-0.024268048887197403
translation_g.2182.peg.387,2.3619199160290337e-10,9.588427460466447e-35
transcription_TU_g.2182.peg.387,3.8185530639694773e-11,1.607758705438423e-33
translation_g.2182.peg.389,3.0245423656772036e-11,-4.549645230394868e-34
transcription_TU_g.2182.peg.389,4.889825196520426e-12,8.04465905412066e-35
translation_g.2182.peg.394,0.0,-1.1374110674239003e-34
transcription_TU_g.2182.peg.394,0.0,-0.020759759890297193
translation_546263.3.peg.394,6.524106329941709e-11,1.3167764199885601e-34
transcription_TU_546263.3.peg.394,1.0547625280092408e-11,4.770628568550564e-34
translation_546263.3.peg.399,0.0,6.129600710262681e-34
transcription_TU_546263.3.peg.399,0.0,-0.035499640336947136
translation_546263.3.peg.400,2.5567736001476515e-63,1.7517662735527882e-35
transcription_TU_546263.3.peg.400,0.0,-0.005437235714571342
translation_546263.3.peg.401,0.0,-2.5764247330369355e-34
transcription_TU_546263.3.peg.401,0.0,-0.022277074631607
translation_g.2182.peg.403,-9.463929147058688e-30,-3.779637904940809e-35
transcription_TU_g.2182.peg.403,-1.5300483050436658e-30,6.400652577218759e-34
translation_g.2182.peg.404,0.0,3.191226549149007e-34
transcription_TU_g.2182.peg.404,0.0,-0.033628546189512734
translation_546263.3.peg.404,9.023906824050536e-64,1.8202948921933824e-34
transcription_TU_546263.3.peg.404,0.0,-0.020195900482027664
translation_g.2182.peg.406,0.0,4.524009602536131e-34
transcription_TU_g.2182.peg.406,0.0,5.1486291928346245e-34
translation_g.2182.peg.410,0.0,-2.0659976608926587e-34
transcription_TU_g.2182.peg.410,0.0,-0.030048395188424063
translation_g.2182.peg.412,4.8078461207272567e-14,-7.252631737035131e-35
transcription_TU_g.2182.peg.412,7.772920415634937e-15,-3.3273534576477853e-34
translation_g.2182.peg.414,1.4156545662364088e-08,-5.947521884100616e-34
transcription_TU_g.2182.peg.414,2.2887109951267162e-09,2.1654814447229965e-33
translation_546263.3.peg.414,6.546705984775961e-11,-6.302942692467256e-35
transcription_TU_546263.3.peg.414,1.0584162497390222e-11,2.303256155022394e-33
translation_g.2182.peg.416,0.0,-1.0981497284098252e-34
transcription_TU_g.2182.peg.416,0.0,-0.00948062430642364
translation_g.2182.peg.419,-4.8014505048997304e-29,-4.073518200716763e-34
transcription_TU_g.2182.peg.419,0.0,-0.010373059541809455
translation_g.2182.peg.421,0.0,3.357892719834409e-35
transcription_TU_g.2182.peg.421,0.0,-1.6316829455772793e-35
translation_546263.3.peg.425,9.920674243515742e-10,-3.901382370855485e-34
transcription_TU_546263.3.peg.425,1.6038910029138533e-10,-7.390611328165079e-33
translation_g.2182.peg.429,2.796943773663245e-12,-6.946636131393842e-34
transcription_TU_g.2182.peg.429,4.521862974350249e-13,-1.0749911170862076e-34
translation_g.2182.peg.434,2.0830187533920408e-11,4.9587072876295395e-34
transcription_TU_g.2182.peg.434,3.3676491692588286e-12,-1.067028219922606e-33
translation_g.2182.peg.435,0.0,2.948160709992276e-34
transcription_TU_g.2182.peg.435,0.0,-0.018342559716502317
translation_g.2182.peg.436,4.970442366740301e-07,-1.649828553604506e-34
transcription_TU_g.2182.peg.436,8.035792323013955e-08,3.9114448711368055e-34
translation_g.2182.peg.443,3.198691170416818e-14,8.832928049334763e-35
transcription_TU_g.2182.peg.443,5.171374307229944e-15,-6.232862958414298e-34
translation_g.2182.peg.444,0.0,3.4368019044475382e-34
transcription_TU_g.2182.peg.444,0.0,-0.01872456951222959
translation_g.2182.peg.447,0.0,2.3877413001391296e-34
transcription_TU_g.2182.peg.447,0.0,-0.0342405541028088
translation_g.2182.peg.453,0.0,6.07896942304845e-34
transcription_TU_g.2182.peg.453,0.0,-1.2585406365269632e-33
translation_g.2182.peg.457,3.0037018647729325e-10,-3.1055215144937972e-34
transcription_TU_g.2182.peg.457,4.856132031039837e-11,-3.4525794951848996e-33
translation_g.2182.peg.465,-2.0252745641527465e-30,6.440930019274141e-34
transcription_TU_g.2182.peg.465,-3.2742932306219025e-31,-1.772988821583155e-33
translation_g.2182.peg.471,0.0,-6.08103910434528e-34
transcription_TU_g.2182.peg.471,0.0,3.165411591447844e-33
translation_g.2182.peg.472,0.0,3.839833036413271e-34
transcription_TU_g.2182.peg.472,0.0,-9.775878214242959e-35
translation_546263.3.peg.475,3.1541436616346267e-12,8.229101672977116e-34
transcription_TU_546263.3.peg.475,5.099353649375281e-13,-5.8521961855263525e-34
translation_g.2182.peg.478,4.970442366740301e-07,-3.6800743362691027e-34
transcription_TU_g.2182.peg.478,8.035792323013955e-08,3.2105169010508936e-34
translation_g.2182.peg.480,0.0,-8.619625156001978e-35
transcription_TU_g.2182.peg.480,0.0,-0.014739020600380069
translation_g.2182.peg.485,2.2119103095665904e-08,1.660196910673949e-34
transcription_TU_g.2182.peg.485,3.5760301746476965e-09,9.285840100848998e-34
translation_g.2182.peg.486,5.687152124685892e-10,-4.235469364824062e-33
