,fluxes,reduced_costs
transcription_TU_483217.6.peg.2917,7.241867154264863e-09,2.994373695708579e-33
translation_483217.6.peg.2918,3.0057136880068133e-07,-4.451936296916299e-33
transcription_TU_483217.6.peg.2918,7.241867154264863e-09,-2.0662888065883663e-32
translation_483217.6.peg.2919,3.0057136880068133e-07,1.6602087526530614e-32
transcription_TU_483217.6.peg.2919,7.241867154264863e-09,1.7729225641199882e-33
translation_483217.6.peg.2920,3.0057136880068133e-07,-2.1261217583501657e-33
transcription_TU_483217.6.peg.2920,7.241867154264863e-09,7.092438325072409e-33
translation_483217.6.peg.2921,3.0057136880068133e-07,6.801639510864378e-34
transcription_TU_483217.6.peg.2921,7.241867154264863e-09,3.120425713508573e-33
translation_483217.6.peg.2922,3.0057136880068133e-07,3.0821711351014103e-34
transcription_TU_483217.6.peg.2922,7.241867154264863e-09,3.8135195072020144e-33
translation_483217.6.peg.2923,3.0057136880068133e-07,9.224394829465364e-33
transcription_TU_483217.6.peg.2923,7.241867154264863e-09,-2.0266192965950224e-32
translation_483217.6.peg.2924,3.0057136880068133e-07,9.248359054113577e-33
transcription_TU_483217.6.peg.2924,7.241867154264863e-09,5.420271902633533e-34
translation_483217.6.peg.2925,3.0057136880068133e-07,-1.6517184660872308e-32
transcription_TU_483217.6.peg.2925,7.241867154264863e-09,-1.345429673168983e-32
translation_483217.6.peg.2940,8.594351518146874e-08,2.3645615014142945e-33
transcription_TU_483217.6.peg.2940,2.0706946313554907e-09,4.862976710918611e-33
translation_483217.6.peg.2943,0.0,-4.3845921407283464e-33
transcription_TU_483217.6.peg.2943,0.0,-29.253381663174146
translation_483217.6.peg.2944,0.0,-9.225406033781922e-33
transcription_TU_483217.6.peg.2944,0.0,-23.903007245628448
translation_483217.6.peg.2945,0.0,2.1643623937817903e-33
transcription_TU_483217.6.peg.2945,0.0,-11.577742540311124
translation_483217.6.peg.2946,0.0,8.530679075445544e-34
transcription_TU_483217.6.peg.2946,0.0,-24.08604338906411
translation_483217.6.peg.2947,0.0,5.528029337747277e-33
transcription_TU_483217.6.peg.2947,0.0,-20.909589900479038
translation_483217.6.peg.2949,0.0,-1.3216700109628557e-33
transcription_TU_483217.6.peg.2949,0.0,-5.738278172641877e-34
translation_483217.6.peg.2955,0.0,4.0802252415413903e-32
transcription_TU_483217.6.peg.2955,0.0,1.5292538479685057e-32
translation_483217.6.peg.2960,1.402938542926645e-07,-2.6083679349369987e-32
transcription_TU_483217.6.peg.2960,3.3801937270379307e-09,-1.8462940513562068e-32
translation_483217.6.peg.2963,0.0,4.174935349762128e-33
transcription_TU_483217.6.peg.2963,0.0,-29.095307017711686
translation_483217.6.peg.2964,0.0,9.765502452672062e-34
transcription_TU_483217.6.peg.2964,0.0,-29.997937251784254
translation_483217.6.peg.2965,0.0,-7.92218965391779e-34
transcription_TU_483217.6.peg.2965,0.0,-14.106655834274143
translation_483217.6.peg.2966,3.1021274315273766e-34,-6.482527388840091e-33
transcription_TU_483217.6.peg.2966,7.474163239287013e-36,1.2429435607025964e-32
translation_483217.6.peg.2967,-1.7420112046527448e-36,-2.8153354390303975e-32
transcription_TU_483217.6.peg.2967,-4.1971441842996155e-38,-1.766002444421012e-33
translation_483217.6.peg.2982,6.927580967899816e-07,1.1205376449867928e-33
transcription_TU_483217.6.peg.2982,1.669108447358887e-08,-1.0581274132591097e-32
translation_483217.6.peg.2983,6.927580967899816e-07,-4.259382548259712e-33
transcription_TU_483217.6.peg.2983,1.669108447358887e-08,-8.353303507794944e-33
translation_483217.6.peg.2985,0.0,1.6352779335982555e-33
transcription_TU_483217.6.peg.2985,0.0,-3.569786242890896e-33
translation_483217.6.peg.2986,1.4578867066524894e-14,7.927179433112316e-32
transcription_TU_483217.6.peg.2986,3.5125840154613237e-16,4.7063278669205525e-32
translation_483217.6.peg.2987,3.61891078945756e-11,9.87889522975094e-33
transcription_TU_483217.6.peg.2987,8.71928397071199e-13,9.004482412739604e-34
translation_483217.6.peg.2989,6.514827260599303e-12,2.5029924364222176e-33
transcription_TU_483217.6.peg.2989,1.5696609341899662e-13,-1.3365839552253502e-32
translation_483217.6.peg.2991,1.9361028411469093e-09,-1.7470169572151354e-32
transcription_TU_483217.6.peg.2991,4.664782154243861e-11,4.1061976834296524e-32
translation_483217.6.peg.2993,0.0,2.3101834753817187e-33
transcription_TU_483217.6.peg.2993,0.0,-22.135121772726578
translation_483217.6.peg.3001,7.807080866265815e-10,-3.547134165176892e-34
transcription_TU_483217.6.peg.3001,1.881012244169942e-11,-6.164370082437847e-33
translation_483217.6.peg.3002,1.4832288785960574e-09,-1.8295116831597307e-33
transcription_TU_483217.6.peg.3002,3.5736426064203177e-11,-4.611544060066219e-34
translation_483217.6.peg.3003,0.0,-5.229208012915974e-33
transcription_TU_483217.6.peg.3003,0.0,-1.355849350830736e-32
translation_483217.6.peg.3007,0.0,2.957406488433329e-33
transcription_TU_483217.6.peg.3007,0.0,1.874805446049517e-32
translation_483217.6.peg.3035,0.0,4.92388158901474e-34
transcription_TU_483217.6.peg.3035,0.0,-7.371655398154331
translation_483217.6.peg.3067,0.0,-1.0405729923898671e-33
transcription_TU_483217.6.peg.3067,0.0,7.108390344548013e-33
translation_483217.6.peg.3087,2.8605689226322333e-07,-7.824771542458493e-34
transcription_TU_483217.6.peg.3087,6.892160156830692e-09,-4.831561870902878e-35
translation_483217.6.peg.3088,2.8605689226322333e-07,1.350639289723506e-33
transcription_TU_483217.6.peg.3088,6.892160156830692e-09,1.3843678829815005e-33
translation_483217.6.peg.3090,2.8605689226322333e-07,5.775417546226289e-33
transcription_TU_483217.6.peg.3090,6.892160156830692e-09,-2.828022452539142e-32
translation_483217.6.peg.3091,2.8605689226322333e-07,8.393725628282197e-34
transcription_TU_483217.6.peg.3091,6.892160156830692e-09,-4.78057918803703e-33
translation_483217.6.peg.3092,2.8605689226322333e-07,-2.1728390327584e-33
transcription_TU_483217.6.peg.3092,6.892160156830692e-09,-3.570423456782736e-33
translation_483217.6.peg.3093,2.8605689226322333e-07,-1.8019867092384953e-33
transcription_TU_483217.6.peg.3093,6.892160156830692e-09,1.5274848442125526e-32
translation_483217.6.peg.3094,2.8605689226322333e-07,3.8203856562963824e-33
transcription_TU_483217.6.peg.3094,6.892160156830692e-09,-2.3442634693479583e-32
translation_483217.6.peg.3096,2.8605689226322333e-07,-7.806455511837857e-34
transcription_TU_483217.6.peg.3096,6.892160156830692e-09,1.8342187304625836e-33
translation_483217.6.peg.3101,0.0,-8.594000075346156e-34
transcription_TU_483217.6.peg.3101,0.0,-21.564519943605497
translation_483217.6.peg.3102,0.0,-5.473656680161148e-33
transcription_TU_483217.6.peg.3102,0.0,-15.640240564845111
translation_483217.6.peg.3113,0.0,-2.8789863911044312e-33
transcription_TU_483217.6.peg.3113,0.0,2.8647640765612408e-33
translation_483217.6.peg.3114,0.0,7.674116987135901e-34
transcription_TU_483217.6.peg.3114,0.0,-7.26398110153598
translation_483217.6.peg.3116,0.0,-4.312862476695152e-33
transcription_TU_483217.6.peg.3116,0.0,-3.5987867788856258e-34
translation_483217.6.peg.3118,0.0,-2.1857028692178564e-33
transcription_TU_483217.6.peg.3118,0.0,4.519207133695345e-33
translation_483217.6.peg.3122,1.7636364134050604e-29,-3.4408247484485693e-34
transcription_TU_483217.6.peg.3122,0.0,-2.8338889525378943
translation_483217.6.peg.3136,0.0,-1.5678451688641494e-34
transcription_TU_483217.6.peg.3136,0.0,-23.29157848571514
translation_483217.6.peg.3137,0.0,-9.077293025275471e-33
transcription_TU_483217.6.peg.3137,0.0,-3.1536120889883564e-32
translation_483217.6.peg.3140,1.3605524577060573e-08,4.811945348938993e-33
transcription_TU_483217.6.peg.3140,3.278070095109304e-10,-5.669552645573199e-32
translation_483217.6.peg.3142,3.2574136302996517e-12,-1.55457534178435e-33
transcription_TU_483217.6.peg.3142,7.848304670949831e-14,-6.9848440206508e-33
translation_483217.6.peg.3144,0.0,5.935629407433094e-33
transcription_TU_483217.6.peg.3144,0.0,2.36217116410233e-32
translation_483217.6.peg.3154,0.0,4.805112394120206e-33
transcription_TU_483217.6.peg.3154,0.0,9.694265669883305e-32
translation_483217.6.peg.3158,0.0,-6.592552909765415e-34
transcription_TU_483217.6.peg.3158,0.0,-4.622109781138973
translation_483217.6.peg.3166,0.0,1.9348269209182454e-33
transcription_TU_483217.6.peg.3166,0.0,-30.749838729697657
translation_483217.6.peg.3210,0.0,-1.9227640429973116e-34
transcription_TU_483217.6.peg.3210,0.0,-33.533397328983426
translation_483217.6.peg.3246,-4.9370298995172815e-30,1.672993026489368e-33
transcription_TU_483217.6.peg.3246,-1.1895116561367143e-31,1.6841022502463168e-32
translation_483217.6.peg.3251,0.0,-4.143150767418482e-34
transcription_TU_483217.6.peg.3251,0.0,-26.50912314024703
translation_483217.6.peg.3252,0.0,-4.174701845034418e-33
transcription_TU_483217.6.peg.3252,0.0,-14.671547844860221
translation_483217.6.peg.3253,0.0,5.718459040764458e-33
transcription_TU_483217.6.peg.3253,0.0,1.1700877672326388e-32
translation_483217.6.peg.3255,0.0,3.149690174949994e-33
transcription_TU_483217.6.peg.3255,0.0,-26.862536257046447
translation_483217.6.peg.3261,2.9826327096188154e-30,-2.0335813242544634e-32
transcription_TU_483217.6.peg.3261,7.186256608275973e-32,-3.683924314400608e-32
translation_483217.6.peg.3262,0.0,-2.273604858932086e-33
transcription_TU_483217.6.peg.3262,0.0,1.952444995793012e-32
translation_483217.6.peg.3263,0.0,-1.9655840614428935e-33
transcription_TU_483217.6.peg.3263,0.0,-5.231127405161965e-33
translation_483217.6.peg.3265,0.0,-7.330245341572621e-33
transcription_TU_483217.6.peg.3265,0.0,-5.780073987858393e-33
translation_483217.6.peg.3266,0.0,2.35193105921546e-33
transcription_TU_483217.6.peg.3266,0.0,-22.50790371623363
translation_483217.6.peg.3269,0.0,3.776204488834113e-33
transcription_TU_483217.6.peg.3269,0.0,1.3063789153783157e-33
translation_483217.6.peg.3271,1.6493295040338666e-08,-1.8072860219906411e-34
transcription_TU_483217.6.peg.3271,3.973839960034058e-10,1.5643898718644174e-33
translation_483217.6.peg.3272,6.151834230872657e-08,-2.341912241492264e-33
transcription_TU_483217.6.peg.3272,1.4822025941060942e-09,2.1439703282972693e-33
translation_483217.6.peg.3273,-5.394033483444021e-41,-5.6255982650692605e-33
transcription_TU_483217.6.peg.3273,1.3360302975498355e-42,3.696629411400314e-33
translation_483217.6.peg.3274,2.315023397251951e-08,1.6637923050546975e-33
transcription_TU_483217.6.peg.3274,5.57774081038006e-10,1.636488654103732e-33
translation_483217.6.peg.3288,0.0,3.713682494750066e-33
transcription_TU_483217.6.peg.3288,0.0,-28.886200230395023
translation_483217.6.peg.3301,0.0,-3.4279134143570784e-33
transcription_TU_483217.6.peg.3301,0.0,-39.73935788430615
translation_483217.6.peg.3309,0.0,-3.167429862206374e-33
transcription_TU_483217.6.peg.3309,0.0,-3.356386372437424e-32
translation_483217.6.peg.3329,9.424430842369453e-08,-2.2058174422210774e-33
transcription_TU_483217.6.peg.3329,2.270691198477231e-09,-1.3147387537217862e-32
translation_483217.6.peg.3333,2.380004530285974e-06,-6.912495647449712e-33
transcription_TU_483217.6.peg.3333,5.7343042032420285e-08,-1.214936402343403e-33
translation_483217.6.peg.3335,0.0,1.8563307025687014e-32
transcription_TU_483217.6.peg.3335,0.0,-47.60607958775765
translation_483217.6.peg.3341,2.6375424822741305e-08,-6.527273821856397e-33
transcription_TU_483217.6.peg.3341,6.354807627410966e-10,9.987005348475195e-33
translation_483217.6.peg.3349,0.0,-1.0924375541527326e-32
transcription_TU_483217.6.peg.3349,0.0,-4.339704882081409e-33
translation_483217.6.peg.3350,0.0,-1.981388576422867e-32
transcription_TU_483217.6.peg.3350,0.0,-21.760057269364673
translation_483217.6.peg.3359,0.0,-7.618726494815905e-33
transcription_TU_483217.6.peg.3359,0.0,-19.209396526078187
translation_483217.6.peg.3360,0.0,-4.267252777662546e-34
transcription_TU_483217.6.peg.3360,0.0,-11.466517889338412
translation_483217.6.peg.3363,1.7249906005232422e-08,-6.618548766042505e-33
transcription_TU_483217.6.peg.3363,4.1561353036352715e-10,-3.2315509762424673e-34
translation_483217.6.peg.3366,0.0,-3.29933780193881e-33
transcription_TU_483217.6.peg.3366,0.0,-20.2529128005789
translation_483217.6.peg.3370,0.0,-1.1949288295420396e-33
transcription_TU_483217.6.peg.3370,0.0,-5.285735445479374
translation_483217.6.peg.3372,5.720336577108962e-08,-6.728967505281964e-33
transcription_TU_483217.6.peg.3372,1.3782389764667226e-09,1.8097768195973593e-32
translation_483217.6.peg.3376,7.53013522842409e-08,-2.194925980790009e-33
transcription_TU_483217.6.peg.3376,1.8142858781090111e-09,-1.425878727645049e-32
translation_483217.6.peg.3377,0.0,-6.3199656485280505e-34
transcription_TU_483217.6.peg.3377,0.0,9.138673010886156e-33
translation_483217.6.peg.3384,0.0,2.6272905601170544e-32
transcription_TU_483217.6.peg.3384,0.0,-14.73822280808867
translation_483217.6.peg.3386,0.0,-3.910847333187705e-33
transcription_TU_483217.6.peg.3386,0.0,-17.59525740404036
translation_483217.6.peg.3387,0.0,-2.1420479541334284e-32
transcription_TU_483217.6.peg.3387,0.0,-26.412685509934285
translation_483217.6.peg.3398,1.3262149902462852e-10,8.169823569507937e-32
transcription_TU_483217.6.peg.3398,3.195338536627943e-12,-1.7751858618838242e-32
translation_483217.6.peg.3402,0.0,2.2494160173362216e-33
transcription_TU_483217.6.peg.3402,0.0,-28.19917378935818
translation_483217.6.peg.3420,0.0,2.241680164163113e-33
transcription_TU_483217.6.peg.3420,0.0,-14.443699226005753
translation_483217.6.peg.3426,0.0,1.223972218273522e-34
transcription_TU_483217.6.peg.3426,0.0,1.783498899579142e-32
translation_483217.6.peg.3436,4.291162652574213e-07,-1.2504095747352971e-33
transcription_TU_483217.6.peg.3436,1.0338985376844992e-08,1.481519367168631e-32
translation_483217.6.peg.3439,5.811579587487857e-06,-3.388060783035322e-33
transcription_TU_483217.6.peg.3439,1.4002227656265395e-07,-7.883827160516611e-33
translation_483217.6.peg.3452,1.1023821073717135e-07,1.706365318269022e-33
transcription_TU_483217.6.peg.3452,2.656042991279879e-09,-3.180411897941616e-33
translation_483217.6.peg.3453,1.1023821073717135e-07,-2.0226356418622735e-33
transcription_TU_483217.6.peg.3453,2.656042991279879e-09,-5.042248098024622e-33
translation_483217.6.peg.3455,1.1023821073717135e-07,3.2034568396721014e-33
transcription_TU_483217.6.peg.3455,2.656042991279879e-09,1.5006887189032085e-32
translation_483217.6.peg.3459,4.789827897599627e-08,2.265773196198562e-33
transcription_TU_483217.6.peg.3459,1.1540452926243462e-09,-1.703901218144538e-33
translation_483217.6.peg.3460,0.0,-2.3175480389661336e-33
transcription_TU_483217.6.peg.3460,0.0,2.1000825384087778e-32
translation_483217.6.peg.3461,7.301283644911912e-08,2.5389373136857597e-33
transcription_TU_483217.6.peg.3461,1.7591471344405362e-09,-5.767397521861436e-33
translation_483217.6.peg.3462,1.1491857997297316e-07,-3.3048053091849524e-32
transcription_TU_483217.6.peg.3462,2.7688102597453644e-09,1.7631471093549878e-32
translation_483217.6.peg.3463,1.1996651592181856e-07,1.430806974219925e-33
transcription_TU_483217.6.peg.3463,2.8904335590324572e-09,1.7514203631644186e-32
translation_483217.6.peg.3466,0.0,-4.3716520174115724e-33
transcription_TU_483217.6.peg.3466,0.0,-22.50471429444328
translation_483217.6.peg.3467,1.1606174450857448e-07,2.754241225365983e-32
transcription_TU_483217.6.peg.3467,2.796353287996274e-09,-1.2488928323860827e-32
translation_483217.6.peg.3469,0.0,-8.594000075346156e-34
transcription_TU_483217.6.peg.3469,0.0,-21.3101027393263
translation_483217.6.peg.3470,3.3346777738564878e-09,-1.381396838347836e-32
transcription_TU_483217.6.peg.3470,8.034462343139062e-11,5.794680338833593e-33
translation_483217.6.peg.3471,1.8487533119320335e-11,3.3936742929703653e-32
transcription_TU_483217.6.peg.3471,4.454325087396224e-13,-7.348906784306951e-33
translation_483217.6.peg.3472,1.8487533119320335e-11,1.1199185547854331e-32
transcription_TU_483217.6.peg.3472,4.454325087396224e-13,9.009529477709268e-33
translation_483217.6.peg.3475,1.1718490118875569e-08,-5.138505235408811e-33
transcription_TU_483217.6.peg.3475,2.8234142535957326e-10,-7.403807330390973e-33
translation_483217.6.peg.3502,1.3552078318776697e-08,-9.080876756620064e-35
transcription_TU_483217.6.peg.3502,3.2651929303970177e-10,-2.4815811527557195e-33
translation_483217.6.peg.3505,7.794192573608475e-09,3.0598864776592276e-33
transcription_TU_483217.6.peg.3505,1.8779069815615247e-10,-5.1627256309646686e-33
translation_483217.6.peg.3506,5.823075368855831e-09,-3.0620650000109988e-33
transcription_TU_483217.6.peg.3506,1.40299252117024e-10,-1.6003724050946226e-32
translation_483217.6.peg.3507,4.183860649262597e-08,-1.9943916083480112e-32
transcription_TU_483217.6.peg.3507,1.0080455478781246e-09,-7.763291839845328e-33
translation_483217.6.peg.3508,1.2490822834835916e-08,-8.065222044155258e-33
transcription_TU_483217.6.peg.3508,3.0094975439036124e-10,1.129716643610791e-32
translation_483217.6.peg.3509,3.5308175816789324e-10,-5.9935210378708446e-33
transcription_TU_483217.6.peg.3509,8.50703510932795e-12,5.621944542389863e-32
translation_483217.6.peg.3512,0.0,-9.227709154737831e-34
transcription_TU_483217.6.peg.3512,0.0,-1.4033424855965061e-33
translation_483217.6.peg.3516,0.0,1.887572263201032e-33
transcription_TU_483217.6.peg.3516,0.0,-28.46792901656426
translation_483217.6.peg.3519,0.0,-4.896667033915126e-33
transcription_TU_483217.6.peg.3519,0.0,-16.76280723889413
translation_483217.6.peg.3530,9.243766559660167e-12,3.6490047668733443e-32
transcription_TU_483217.6.peg.3530,2.227162543698112e-13,-3.5423994974289234e-32
translation_483217.6.peg.3536,0.0,2.4562592525503792e-33
transcription_TU_483217.6.peg.3536,0.0,-18.031070610187257
translation_483217.6.peg.3570,5.811579587487857e-06,-5.0512393831522805e-33
transcription_TU_483217.6.peg.3570,1.4002227656265395e-07,2.901374099707628e-32
translation_483217.6.peg.3574,0.0,1.833596691460148e-34
transcription_TU_483217.6.peg.3574,0.0,-6.48200365919572
translation_483217.6.peg.3580,0.0,2.3364095486256635e-33
transcription_TU_483217.6.peg.3580,0.0,-13.407126558805501
translation_483217.6.peg.3583,0.0,2.5441542929906406e-34
transcription_TU_483217.6.peg.3583,0.0,-11.064728591060138
translation_483217.6.peg.3611,0.0,1.4635681375840016e-33
transcription_TU_483217.6.peg.3611,0.0,-6.044349706166765
translation_483217.6.peg.3637,0.0,-1.5407419654571433e-32
transcription_TU_483217.6.peg.3637,0.0,-34.246947020642466
translation_483217.6.peg.3644,0.0,-3.903447848051047e-33
transcription_TU_483217.6.peg.3644,0.0,-1.057035038877034e-33
translation_483217.6.peg.3645,3.2015620530854446e-09,-3.916827155986182e-33
transcription_TU_483217.6.peg.3645,7.713737727945466e-11,-2.743629524496962e-34
translation_483217.6.peg.3646,2.40276344217083e-09,-1.3493539966108574e-33
transcription_TU_483217.6.peg.3646,5.789138772849702e-11,-6.487219089089917e-33
translation_483217.6.peg.3647,0.0,-1.1687887313224776e-32
transcription_TU_483217.6.peg.3647,0.0,1.9432745258054936e-32
translation_483217.6.peg.3657,0.0,1.2602384350090681e-33
transcription_TU_483217.6.peg.3657,0.0,-2.1736382256382983e-32
translation_483217.6.peg.3658,0.0,2.2184998028703e-33
transcription_TU_483217.6.peg.3658,0.0,3.1945457978041536e-33
translation_483217.6.peg.3660,0.0,-1.1495761142832786e-32
transcription_TU_483217.6.peg.3660,0.0,-8.651605041034912e-33
translation_483217.6.peg.3661,0.0,1.976787230166194e-32
transcription_TU_483217.6.peg.3661,0.0,1.538607087884323e-32
translation_483217.6.peg.3662,0.0,-3.154035301698659e-33
transcription_TU_483217.6.peg.3662,0.0,-23.428062307453583
translation_483217.6.peg.3666,0.0,-7.138483192233074e-33
transcription_TU_483217.6.peg.3666,0.0,-49.88838298629069
translation_483217.6.peg.3683,0.0,9.983532034650902e-33
transcription_TU_483217.6.peg.3683,0.0,-35.79301054647569
translation_483217.6.peg.3684,0.0,3.0424997920558607e-33
transcription_TU_483217.6.peg.3684,0.0,-3.052260460623207e-33
translation_483217.6.peg.3687,5.747639498378873e-07,1.2802740450042126e-32
transcription_TU_483217.6.peg.3687,1.3848172520206781e-08,2.2013414525272815e-33
translation_483217.6.peg.3695,5.811579587487857e-06,-1.559448081296929e-32
transcription_TU_483217.6.peg.3695,1.4002227656265395e-07,-8.196809592988187e-34
translation_483217.6.peg.3707,0.0,-8.695827893184e-33
transcription_TU_483217.6.peg.3707,0.0,-33.120977377854736
translation_483217.6.peg.3711,0.0,-5.59668930292175e-33
transcription_TU_483217.6.peg.3711,0.0,-4.5297569209355974e-33
translation_483217.6.peg.3715,0.0,1.6782672704919782e-33
transcription_TU_483217.6.peg.3715,0.0,-8.506223295547843e-33
translation_483217.6.peg.3716,3.4570979047563826e-06,5.344224926339332e-34
transcription_TU_483217.6.peg.3716,8.329417357823994e-08,1.2717124211006203e-32
translation_483217.6.peg.3721,1.498046155039446e-08,3.134455609560739e-33
transcription_TU_483217.6.peg.3721,3.6093428622428193e-10,-4.799666808606609e-33
translation_483217.6.peg.3723,0.0,-6.3114477099462315e-34
transcription_TU_483217.6.peg.3723,0.0,-19.695446819211824
translation_483217.6.peg.3745,0.0,-3.643643087852827e-33
transcription_TU_483217.6.peg.3745,0.0,-27.48348632541538
translation_483217.6.peg.3753,0.0,-5.6441299067821666e-33
transcription_TU_483217.6.peg.3753,0.0,-6.299451079172198e-33
translation_483217.6.peg.3756,0.0,-4.3555612935306325e-32
transcription_TU_483217.6.peg.3756,-6.44231095508719e-45,4.293913720695667e-33
translation_483217.6.peg.3757,3.3761177183926163e-09,8.88037027901521e-34
transcription_TU_483217.6.peg.3757,8.134306374993523e-11,4.242659967262662e-33
translation_483217.6.peg.3762,4.189279832235665e-08,-1.4673800318613498e-32
transcription_TU_483217.6.peg.3762,1.0093512279012154e-09,2.1242210913762978e-32
translation_483217.6.peg.3766,4.179979686725409e-08,-2.911898722540369e-33
transcription_TU_483217.6.peg.3766,1.0071104815996183e-09,3.579508214900482e-33
translation_483217.6.peg.3767,0.0,2.0248160440972106e-33
transcription_TU_483217.6.peg.3767,0.0,1.3765447971496344e-33
translation_483217.6.peg.3768,0.0,-4.121786710528158e-33
transcription_TU_483217.6.peg.3768,0.0,-18.598001752305198
translation_483217.6.peg.3771,0.0,2.270340299022196e-33
transcription_TU_483217.6.peg.3771,0.0,-15.26512095768336
translation_483217.6.peg.3777,3.350216919093621e-08,-2.3279808754172453e-32
transcription_TU_483217.6.peg.3777,8.07190184575941e-10,-2.9227007035223957e-32
translation_483217.6.peg.3778,5.3756761731985084e-08,-1.883652261670417e-32
transcription_TU_483217.6.peg.3778,1.2951976386169442e-09,4.5998428937086724e-32
translation_483217.6.peg.3779,5.3756761731985084e-08,-2.419667441958137e-33
transcription_TU_483217.6.peg.3779,1.2951976386169442e-09,-4.850107745440993e-33
translation_483217.6.peg.3781,5.732705620609345e-08,2.6588711630017218e-33
transcription_TU_483217.6.peg.3781,1.3812191329005344e-09,-1.7079911743764792e-32
translation_483217.6.peg.3783,1.5788920666698415e-06,-6.861912922220778e-33
transcription_TU_483217.6.peg.3783,3.8041303279714695e-08,-1.6343412279485583e-32
translation_483217.6.peg.3790,7.369562032309373e-10,-1.9021264653972249e-34
transcription_TU_483217.6.peg.3790,1.7755979032883083e-11,2.6284278270235215e-33
translation_483217.6.peg.3792,0.0,-7.772864418935735e-33
transcription_TU_483217.6.peg.3792,0.0,-30.959342610239293
translation_483217.6.peg.3793,7.916696115630257e-08,1.2549099127603762e-31
transcription_TU_483217.6.peg.3793,1.9074225798298662e-09,-2.525023592898384e-32
translation_483217.6.peg.3798,3.650513468421533e-08,8.940020635582306e-32
transcription_TU_483217.6.peg.3798,8.795426420237095e-10,-5.816234612937255e-32
translation_483217.6.peg.3805,1.4475643157830258e-10,-1.1686066615138204e-33
transcription_TU_483217.6.peg.3805,3.487713588284801e-12,-5.8626282141425656e-33
translation_483217.6.peg.3807,5.811579587487857e-06,9.620495534670813e-32
transcription_TU_483217.6.peg.3807,1.4002227656265395e-07,-4.686468255915271e-33
translation_483217.6.peg.3850,0.0,-9.537295401033802e-33
transcription_TU_483217.6.peg.3850,0.0,-1.4147789025988497e-32
translation_483217.6.peg.3851,3.281121434937956e-06,7.167743736816217e-35
transcription_TU_483217.6.peg.3851,7.905425471375674e-08,4.347687295853076e-33
translation_483217.6.peg.3854,6.363295307873867e-07,1.0689688751197475e-33
transcription_TU_483217.6.peg.3854,1.533151326650079e-08,1.7136308196590245e-32
translation_483217.6.peg.3857,0.0,6.267178486805018e-33
transcription_TU_483217.6.peg.3857,0.0,-51.09215771997207
translation_483217.6.peg.3858,0.0,-3.3750399571584574e-33
transcription_TU_483217.6.peg.3858,0.0,-4.649984419612568e-33
translation_483217.6.peg.3859,0.0,8.187522654943456e-34
transcription_TU_483217.6.peg.3859,0.0,-10.453174772536405
translation_483217.6.peg.3871,3.2574136302996517e-12,-7.335351978354658e-33
transcription_TU_483217.6.peg.3871,7.848304670949831e-14,1.1019038231541284e-32
translation_483217.6.peg.3874,6.484526134297683e-30,1.2380809815934582e-34
transcription_TU_483217.6.peg.3874,0.0,-21.61099012198849
translation_483217.6.peg.3881,0.0,4.076863642442589e-33
transcription_TU_483217.6.peg.3881,0.0,1.3857983342429768e-32
translation_483217.6.peg.3882,0.0,4.777693012308672e-33
transcription_TU_483217.6.peg.3882,0.0,-25.621526659833894
translation_483217.6.peg.3891,1.391204962018452e-08,8.624219905916927e-34
transcription_TU_483217.6.peg.3891,3.351923225253278e-10,-7.997825450528621e-33
translation_483217.6.peg.3896,5.5681381470835795e-09,-2.7045773206533935e-33
transcription_TU_483217.6.peg.3896,1.3415687900903748e-10,8.969387024903974e-33
translation_483217.6.peg.3913,3.355360256729165e-10,1.9299161287887056e-33
transcription_TU_483217.6.peg.3913,8.084294033356905e-12,-2.4576813309485642e-32
translation_483217.6.peg.3923,0.0,-9.657099591476903e-34
transcription_TU_483217.6.peg.3923,0.0,-20.782377659993163
translation_483217.6.peg.3924,0.0,-1.2956660873097054e-33
transcription_TU_483217.6.peg.3924,0.0,1.1946155956770822e-32
translation_483217.6.peg.3964,0.0,6.883361691229393e-34
transcription_TU_483217.6.peg.3964,0.0,1.5632930879435431e-31
translation_483217.6.peg.3972,0.0,-4.520338402431598e-33
transcription_TU_483217.6.peg.3972,0.0,4.1198279815677197e-32
translation_483217.6.peg.3973,0.0,6.260727061140994e-33
transcription_TU_483217.6.peg.3973,0.0,4.948898197867285e-32
translation_483217.6.peg.3977,0.0,2.3428575452640116e-33
transcription_TU_483217.6.peg.3977,0.0,-21.175083496913775
translation_483217.6.peg.4023,1.2549354160002547e-09,3.3796712214027743e-32
transcription_TU_483217.6.peg.4023,3.0235998878131856e-11,-7.169177279898063e-33
translation_483217.6.peg.4027,0.0,-2.441105363179887e-33
transcription_TU_483217.6.peg.4027,0.0,-2.2017681259625644e-32
translation_483217.6.peg.4031,0.0,-2.94612451365586e-32
transcription_TU_483217.6.peg.4031,0.0,3.1492858565844517e-32
translation_483217.6.peg.4032,0.0,-2.196741205607733e-33
transcription_TU_483217.6.peg.4032,0.0,-30.668704722685366
translation_483217.6.peg.4042,0.0,2.75628848780119e-32
transcription_TU_483217.6.peg.4042,0.0,-33.32856785977073
translation_483217.6.peg.4044,2.197798236835934e-09,2.370241762495718e-33
transcription_TU_483217.6.peg.4044,5.2953023857697854e-11,-3.9924266902531635e-33
translation_483217.6.peg.4049,0.0,6.119318374941151e-32
