,fluxes,reduced_costs
charging_tRNA_BACCOP_RS14205_GGC,0.0,-6.751354292075919e-05
charging_tRNA_BACCOP_RS14205_GGA,0.0,-6.751354292075919e-05
charging_tRNA_BACCOP_RS14205_GGG,0.0,-6.751354292075919e-05
charging_tRNA_BACCOP_RS14210_UUA,0.0,-5.823930395054804e-06
charging_tRNA_BACCOP_RS14210_UUG,0.0,-5.823930395054804e-06
charging_tRNA_BACCOP_RS14210_CUU,0.0,-5.823930395054804e-06
charging_tRNA_BACCOP_RS14210_CUC,0.0,-5.823930395054804e-06
charging_tRNA_BACCOP_RS14210_CUA,0.0,-5.823930395054804e-06
charging_tRNA_BACCOP_RS14210_CUG,0.0,-5.823930395054804e-06
charging_tRNA_BACCOP_RS14225_AAU,0.0,-7.995807560162088e-06
charging_tRNA_BACCOP_RS14225_AAC,0.0,-7.995807560162088e-06
charging_tRNA_BACCOP_RS14230_AAU,0.012447353827164819,7.7217829199152585e-31
charging_tRNA_BACCOP_RS14230_AAC,0.004521400520213459,6.035718922233122e-31
charging_tRNA_BACCOP_RS14235_AAU,0.0,-7.995807560162088e-06
charging_tRNA_BACCOP_RS14235_AAC,0.0,-7.995807560162088e-06
charging_tRNA_BACCOP_RS14390_UUA,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS14390_UUG,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS14390_CUU,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS14390_CUC,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS14390_CUA,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS14390_CUG,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS14405_CCU,0.0,-3.174924787117095e-06
charging_tRNA_BACCOP_RS14405_CCC,0.0,-3.174924787117095e-06
charging_tRNA_BACCOP_RS14405_CCA,0.0,-3.174924787117095e-06
charging_tRNA_BACCOP_RS14405_CCG,0.0,-3.174924787117095e-06
charging_tRNA_BACCOP_RS14410_UUU,0.008688552896685913,2.1691907664197766e-38
charging_tRNA_BACCOP_RS14410_UUC,0.004319190445579629,-1.914144013192067e-38
charging_tRNA_BACCOP_RS13720_UCU,0.005731502627497182,-3.1018689153843623e-38
charging_tRNA_BACCOP_RS13720_UCC,0.0017987533226176793,2.6974293777985335e-38
charging_tRNA_BACCOP_RS13720_UCA,0.0033982695992726213,7.313191670987747e-38
charging_tRNA_BACCOP_RS13720_UCG,0.001808176255629331,-3.6393176323029864e-38
charging_tRNA_BACCOP_RS13720_AGU,0.005923915182014098,2.5931591119619516e-39
charging_tRNA_BACCOP_RS13720_AGC,0.0014589667993932776,6.20887585665525e-38
charging_tRNA_BACCOP_RS14040_ACU,0.006407552844626715,4.764518828430938e-38
charging_tRNA_BACCOP_RS14040_ACC,0.0027381752607567415,-5.36471571837872e-34
charging_tRNA_BACCOP_RS14040_ACA,0.004748291261532279,8.869855016798142e-35
charging_tRNA_BACCOP_RS14040_ACG,0.0,1.2617526821201275e-37
charging_tRNA_BACCOP_RS14045_ACU,0.0,1.0115439974207221e-38
charging_tRNA_BACCOP_RS14045_ACC,0.0,-5.365154700297343e-34
charging_tRNA_BACCOP_RS14045_ACA,0.0,8.865655437953399e-35
charging_tRNA_BACCOP_RS14045_ACG,0.0,7.71602930037043e-38
charging_tRNA_BACCOP_RS14115_AUU,0.0,4.6662807203547167e-39
charging_tRNA_BACCOP_RS14115_AUC,0.0,7.247010600810312e-39
charging_tRNA_BACCOP_RS14115_AUA,0.0,-3.6608531733886417e-38
charging_tRNA_BACCOP_RS14120_GCU,0.0,-8.339917890451291e-38
charging_tRNA_BACCOP_RS14120_GCC,0.0,4.1342393628457945e-38
charging_tRNA_BACCOP_RS14120_GCA,0.0,-3.402665950211444e-38
charging_tRNA_BACCOP_RS14120_GCG,0.0,-4.5618858376694036e-38
charging_tRNA_BACCOP_RS13575_GUU,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13575_GUC,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13575_GUA,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13575_GUG,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13580_GUU,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13580_GUC,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13580_GUA,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13580_GUG,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13585_GUU,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13585_GUC,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13585_GUA,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13585_GUG,0.0,-2.4549725301659277e-06
charging_tRNA_BACCOP_RS13590_GUU,0.010174189282207228,-1.9541946272224898e-38
charging_tRNA_BACCOP_RS13590_GUC,0.0027347507060066904,-3.130874346846154e-38
charging_tRNA_BACCOP_RS13590_GUA,0.00871933688999011,3.179671188638822e-38
charging_tRNA_BACCOP_RS13590_GUG,0.009943378632746832,4.4034087172574896e-38
charging_tRNA_BACCOP_RS12450_CGU,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12450_CGC,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12450_CGA,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12450_CGG,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12450_AGA,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12450_AGG,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12455_CGU,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12455_CGC,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12455_CGA,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12455_CGG,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12455_AGA,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12455_AGG,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12460_CGU,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12460_CGC,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12460_CGA,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12460_CGG,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12460_AGA,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12460_AGG,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12465_CGU,0.0,-2.211385592567942e-08
charging_tRNA_BACCOP_RS12465_CGC,0.0,-2.211385592567942e-08
charging_tRNA_BACCOP_RS12465_CGA,0.0,-2.211385592567942e-08
charging_tRNA_BACCOP_RS12465_CGG,0.0,-2.211385592567942e-08
charging_tRNA_BACCOP_RS12465_AGA,0.0,-2.211385592567942e-08
charging_tRNA_BACCOP_RS12465_AGG,0.0,-2.211385592567942e-08
charging_tRNA_BACCOP_RS12470_CGU,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12470_CGC,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12470_CGA,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12470_CGG,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12470_AGA,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12470_AGG,0.0,-2.477086386091607e-06
charging_tRNA_BACCOP_RS12835_GGU,0.0,-7.387084815919942e-05
charging_tRNA_BACCOP_RS12835_GGC,0.0,-7.387084815919942e-05
charging_tRNA_BACCOP_RS12835_GGA,0.0,-7.387084815919942e-05
charging_tRNA_BACCOP_RS12835_GGG,0.0,-7.387084815919942e-05
charging_tRNA_BACCOP_RS12930_GGU,0.00952498829924717,-5.05313676308839e-39
charging_tRNA_BACCOP_RS12930_GGC,0.0032618398071098385,-2.1726005260753909e-38
charging_tRNA_BACCOP_RS12930_GGA,0.008770186162303748,2.5753967777329852e-39
charging_tRNA_BACCOP_RS12930_GGG,0.0013628479559642164,2.7924895030609704e-39
charging_tRNA_BACCOP_RS12030_UCU,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12030_UCC,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12030_UCA,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12030_UCG,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12030_AGU,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12030_AGC,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12035_GAA,0.0,-1.58713443957757e-05
charging_tRNA_BACCOP_RS12035_GAG,0.0,-1.58713443957757e-05
charging_tRNA_BACCOP_RS12040_UCU,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12040_UCC,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12040_UCA,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12040_UCG,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12040_AGU,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS12040_AGC,0.0,-4.729538120734071e-06
charging_tRNA_BACCOP_RS10040_UCU,0.0,-1.0221615587590843e-05
charging_tRNA_BACCOP_RS10040_UCC,0.0,-1.0221615587590843e-05
charging_tRNA_BACCOP_RS10040_UCA,0.0,-1.0221615587590843e-05
charging_tRNA_BACCOP_RS10040_UCG,0.0,-1.0221615587590843e-05
charging_tRNA_BACCOP_RS10040_AGU,0.0,-1.0221615587590843e-05
charging_tRNA_BACCOP_RS10040_AGC,0.0,-1.0221615587590843e-05
charging_tRNA_BACCOP_RS10065_UGG,0.0027576353196300443,2.3676331288352456e-34
charging_tRNA_BACCOP_RS09860_GAA,0.0,9.613685184033613e-38
charging_tRNA_BACCOP_RS09860_GAG,0.010406816891590814,2.369435437327984e-39
charging_tRNA_BACCOP_RS09865_GAA,0.013826673278430983,9.613685184033613e-38
charging_tRNA_BACCOP_RS09865_GAG,0.0,2.369435437327984e-39
charging_tRNA_BACCOP_RS08830_UUA,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS08830_UUG,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS08830_CUU,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS08830_CUC,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS08830_CUA,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS08830_CUG,0.0,-1.8816462937811817e-05
charging_tRNA_BACCOP_RS08305_UUU,0.0,2.1691907664197766e-38
charging_tRNA_BACCOP_RS08305_UUC,0.0,-1.914144013192067e-38
charging_tRNA_BACCOP_RS20425_UCU,0.0,-1.8689171359371795e-06
charging_tRNA_BACCOP_RS20425_UCC,0.0,-1.8689171359371795e-06
charging_tRNA_BACCOP_RS20425_UCA,0.0,-1.8689171359371795e-06
charging_tRNA_BACCOP_RS20425_UCG,0.0,-1.8689171359371795e-06
charging_tRNA_BACCOP_RS20425_AGU,0.0,-1.8689171359371795e-06
charging_tRNA_BACCOP_RS20425_AGC,0.0,-1.8689171359371795e-06
charging_tRNA_BACCOP_RS08625_AUU,0.0,4.6662807203547167e-39
charging_tRNA_BACCOP_RS08625_AUC,0.0,7.247010600810312e-39
charging_tRNA_BACCOP_RS08625_AUA,0.0,-3.6608531733886417e-38
charging_tRNA_BACCOP_RS08630_GCU,0.0,-8.339917890451291e-38
charging_tRNA_BACCOP_RS08630_GCC,0.0,4.1342393628457945e-38
charging_tRNA_BACCOP_RS08630_GCA,0.0,-3.402665950211444e-38
charging_tRNA_BACCOP_RS08630_GCG,0.0,-4.5618858376694036e-38
charging_tRNA_BACCOP_RS08180_GCU,0.0,-3.1772071521409932e-06
charging_tRNA_BACCOP_RS08180_GCC,0.0,-3.1772071521409932e-06
charging_tRNA_BACCOP_RS08180_GCA,0.0,-3.1772071521409932e-06
charging_tRNA_BACCOP_RS08180_GCG,0.0,-3.1772071521409932e-06
charging_tRNA_BACCOP_RS07935_CGU,0.0,-4.3970434501922336e-06
charging_tRNA_BACCOP_RS07935_CGC,0.0,-4.3970434501922336e-06
charging_tRNA_BACCOP_RS07935_CGA,0.0,-4.3970434501922336e-06
charging_tRNA_BACCOP_RS07935_CGG,0.0,-4.3970434501922336e-06
charging_tRNA_BACCOP_RS07935_AGA,0.0,-4.3970434501922336e-06
charging_tRNA_BACCOP_RS07935_AGG,0.0,-4.3970434501922336e-06
charging_tRNA_BACCOP_RS07460_CGU,0.0,-6.626774465324873e-06
charging_tRNA_BACCOP_RS07460_CGC,0.0,-6.626774465324873e-06
charging_tRNA_BACCOP_RS07460_CGA,0.0,-6.626774465324873e-06
charging_tRNA_BACCOP_RS07460_CGG,0.0,-6.626774465324873e-06
charging_tRNA_BACCOP_RS07460_AGA,0.0,-6.626774465324873e-06
charging_tRNA_BACCOP_RS07460_AGG,0.0,-6.626774465324873e-06
charging_tRNA_BACCOP_RS07465_GAU,0.0,5.021569844549025e-39
charging_tRNA_BACCOP_RS07465_GAC,0.0,2.1743160111128947e-37
charging_tRNA_BACCOP_RS06950_GCU,0.0,-5.254630347162952e-38
charging_tRNA_BACCOP_RS06950_GCC,0.0,7.914115351733379e-38
charging_tRNA_BACCOP_RS06950_GCA,0.010876478063735007,-3.3547410776732545e-39
charging_tRNA_BACCOP_RS06950_GCG,0.0,-4.5618858376694036e-38
charging_tRNA_BACCOP_RS06955_AUU,0.0,4.6662807203547167e-39
charging_tRNA_BACCOP_RS06955_AUC,0.0,7.247010600810312e-39
charging_tRNA_BACCOP_RS06955_AUA,0.0,-3.6608531733886417e-38
charging_tRNA_BACCOP_RS05820_CGU,0.009567069904061946,-3.8911446194920353e-39
charging_tRNA_BACCOP_RS05820_CGC,0.0014443184458533525,-1.3792651105940143e-38
charging_tRNA_BACCOP_RS05820_CGA,0.001350715172561774,-5.812024628865197e-39
charging_tRNA_BACCOP_RS05820_CGG,0.0004495903190996896,2.4995888389497815e-39
charging_tRNA_BACCOP_RS05820_AGA,0.0012621705499142087,-3.7847965151538237e-38
charging_tRNA_BACCOP_RS05820_AGG,9.216368968180388e-06,-6.356694909574516e-39
charging_tRNA_BACCOP_RS06015_AUU,0.0,-4.397043450192126e-06
charging_tRNA_BACCOP_RS06015_AUC,0.0,-4.397043450192126e-06
charging_tRNA_BACCOP_RS06015_AUA,0.0,-4.397043450192126e-06
charging_tRNA_BACCOP_RS06170_ACU,0.0,1.0115439974207221e-38
charging_tRNA_BACCOP_RS06170_ACC,0.0,-5.365154700297343e-34
charging_tRNA_BACCOP_RS06170_ACA,0.0,8.865655437953399e-35
charging_tRNA_BACCOP_RS06170_ACG,0.0017925181472822692,7.71602930037043e-38
charging_tRNA_BACCOP_RS06175_UAU,0.0,-7.400473067839805e-39
charging_tRNA_BACCOP_RS06175_UAC,0.0,-6.033450403003131e-38
charging_tRNA_BACCOP_RS06180_GGU,0.0,-7.360530192001866e-05
charging_tRNA_BACCOP_RS06180_GGC,0.0,-7.360530192001866e-05
charging_tRNA_BACCOP_RS06180_GGA,0.0,-7.360530192001866e-05
charging_tRNA_BACCOP_RS06180_GGG,0.0,-7.360530192001866e-05
charging_tRNA_BACCOP_RS06185_ACU,0.0,-8.579580589366936e-06
charging_tRNA_BACCOP_RS06185_ACC,0.0,-8.579580589366936e-06
charging_tRNA_BACCOP_RS06185_ACA,0.0,-8.579580589366936e-06
charging_tRNA_BACCOP_RS06185_ACG,0.0,-8.579580589366936e-06
charging_tRNA_BACCOP_RS06195_UGG,0.0,1.4890231241326086e-34
charging_tRNA_BACCOP_RS05350_AUG,0.013337608343754762,-1.0988478200927339e-37
charging_tRNA_BACCOP_RS05350_START,0.0014638000693237155,-7.09779097285574e-38
charging_tRNA_BACCOP_RS05355_AUG,0.0,-1.3891523009428266e-37
charging_tRNA_BACCOP_RS05355_START,0.0,-1.2048838626945848e-37
charging_tRNA_BACCOP_RS05360_AUG,0.0,-1.3891523009428266e-37
charging_tRNA_BACCOP_RS05360_START,0.0,-1.2048838626945848e-37
charging_tRNA_BACCOP_RS04085_GAU,0.0,5.021569844549025e-39
charging_tRNA_BACCOP_RS04085_GAC,0.0,2.1743160111128947e-37
charging_tRNA_BACCOP_RS04385_UCU,0.0,-1.2163686507617042e-05
charging_tRNA_BACCOP_RS04385_UCC,0.0,-1.2163686507617042e-05
charging_tRNA_BACCOP_RS04385_UCA,0.0,-1.2163686507617042e-05
charging_tRNA_BACCOP_RS04385_UCG,0.0,-1.2163686507617042e-05
charging_tRNA_BACCOP_RS04385_AGU,0.0,-1.2163686507617042e-05
charging_tRNA_BACCOP_RS04385_AGC,0.0,-1.2163686507617042e-05
charging_tRNA_BACCOP_RS04760_CAU,0.00820557789685773,-3.16552743062797e-38
charging_tRNA_BACCOP_RS04760_CAC,0.0011143782370175899,-5.3720018727061956e-39
charging_tRNA_BACCOP_RS04765_CAU,0.0,-3.16552743062797e-38
charging_tRNA_BACCOP_RS04765_CAC,0.0,-5.3720018727061956e-39
charging_tRNA_BACCOP_RS04925_GCU,0.0069539861009681545,-5.254630347162952e-38
charging_tRNA_BACCOP_RS04925_GCC,0.002265437838893576,7.914115351733379e-38
charging_tRNA_BACCOP_RS04925_GCA,0.0,-3.3547410776732545e-39
charging_tRNA_BACCOP_RS04925_GCG,0.0027254859964288424,-4.5618858376694036e-38
charging_tRNA_BACCOP_RS04930_AUU,0.0,-2.2482988925345452e-38
charging_tRNA_BACCOP_RS04930_AUC,0.0,-2.473979480966279e-38
charging_tRNA_BACCOP_RS04930_AUA,0.0,-6.949198480011422e-38
charging_tRNA_BACCOP_RS02495_GCU,0.0,-8.339917890451291e-38
charging_tRNA_BACCOP_RS02495_GCC,0.0,4.1342393628457945e-38
charging_tRNA_BACCOP_RS02495_GCA,0.0,-3.402665950211444e-38
charging_tRNA_BACCOP_RS02495_GCG,0.0,-4.5618858376694036e-38
charging_tRNA_BACCOP_RS02500_AUU,0.008710235730330118,4.6662807203547167e-39
charging_tRNA_BACCOP_RS02500_AUC,0.0,7.247010600810312e-39
charging_tRNA_BACCOP_RS02500_AUA,0.0,-3.6608531733886417e-38
charging_tRNA_BACCOP_RS02120_CAA,0.0027915203447024107,2.1794844814927474e-34
charging_tRNA_BACCOP_RS02120_CAG,0.007986428480134786,-1.5444746385244961e-30
charging_tRNA_BACCOP_RS01060_AUG,0.0,-3.373522594936621e-06
charging_tRNA_BACCOP_RS01060_START,0.0,-3.373522594936621e-06
charging_tRNA_BACCOP_RS01065_AUG,0.0,-3.373522594936621e-06
charging_tRNA_BACCOP_RS01065_START,0.0,-3.373522594936621e-06
charging_tRNA_BACCOP_RS01030_ACU,0.0,-1.321916154377812e-06
charging_tRNA_BACCOP_RS01030_ACC,0.0,-1.321916154377812e-06
charging_tRNA_BACCOP_RS01030_ACA,0.0,-1.321916154377812e-06
charging_tRNA_BACCOP_RS01030_ACG,0.0,-1.321916154377812e-06
DM_RNA_470145.6.peg.4,0.0,-8.744827537159479
DM_RNA_470145.6.peg.5,0.0,-5.13538356562113
DM_RNA_470145.6.peg.6,0.0,-14.263217558172698
DM_RNA_470145.6.peg.7,0.0,-49.1565544265202
DM_RNA_470145.6.peg.9,0.0,-13.56928011463195
DM_RNA_470145.6.peg.19,0.0,-97.46641115965564
DM_RNA_470145.6.peg.25,0.0,0.0
DM_RNA_470145.6.peg.28,0.0,1.0735873924343183e-32
DM_RNA_470145.6.peg.29,0.0,0.0
DM_RNA_470145.6.peg.30,0.0,-19.825504090222186
DM_RNA_470145.6.peg.35,0.0,-30.290857253782494
DM_RNA_470145.6.peg.38,0.0,-13.887641919790488
DM_RNA_470145.6.peg.41,0.0,-53.52054864490096
DM_RNA_470145.6.peg.42,0.0,-20.85091016024263
DM_RNA_470145.6.peg.46,0.0,-73.33210623524562
DM_RNA_470145.6.peg.47,0.0,-21.11202995512906
DM_RNA_470145.6.peg.48,0.0,-19.31891396709345
DM_RNA_470145.6.peg.49,0.0,-9.217024535229065
DM_RNA_470145.6.peg.69,0.0,-30.836167851273792
DM_RNA_470145.6.peg.70,0.0,-29.267984117983964
DM_RNA_470145.6.peg.72,0.0,0.0
DM_RNA_470145.6.peg.73,0.0,-26.864404061247757
DM_RNA_470145.6.peg.74,0.0,-36.55020725983249
DM_RNA_470145.6.peg.75,0.0,-19.22510614100156
DM_RNA_470145.6.peg.79,0.0,0.0
DM_RNA_470145.6.peg.154,0.0,-24.284974415872984
DM_RNA_470145.6.peg.193,0.0,-13.745948225794972
DM_RNA_470145.6.peg.194,0.0,-89.24522230534846
DM_RNA_470145.6.peg.195,0.0,-1.1720042833747093e-32
DM_RNA_470145.6.peg.196,0.0,-49.456749302416306
DM_RNA_470145.6.peg.209,0.0,-36.757366934474504
DM_RNA_470145.6.peg.210,0.0,-26.18437186279041
DM_RNA_470145.6.peg.212,0.0,-19.104409195576515
DM_RNA_470145.6.peg.221,0.0,-62.43849413701689
DM_RNA_470145.6.peg.222,0.0,-39.78351759364637
DM_RNA_470145.6.peg.230,0.0,-1.2280271510398573e-32
DM_RNA_470145.6.peg.231,0.0,-25.098113102721392
DM_RNA_470145.6.peg.232,0.0,-34.43897575807943
DM_RNA_470145.6.peg.238,0.0,-35.76363300922385
DM_RNA_470145.6.peg.239,0.0,-21.257925289794738
DM_RNA_470145.6.peg.241,0.0,-38.679452077688936
DM_RNA_470145.6.peg.257,0.0,-35.04594176392815
DM_RNA_470145.6.peg.272,0.0,-34.80982827435932
DM_RNA_470145.6.peg.274,0.0,-62.15995245627754
DM_RNA_470145.6.peg.278,0.0,-20.042274495932233
DM_RNA_470145.6.peg.289,0.0,-25.454268086873398
DM_RNA_470145.6.peg.297,0.0,-6.079065937973571
DM_RNA_470145.6.peg.298,0.0,-29.278902499217516
DM_RNA_470145.6.peg.300,0.0,-20.94681948344609
DM_RNA_470145.6.peg.301,0.0,-13.988209030008873
DM_RNA_470145.6.peg.309,0.0,-23.014101305559738
DM_RNA_470145.6.peg.313,0.0,-14.20253409043561
DM_RNA_470145.6.peg.336,0.0,-32.00896867718135
DM_RNA_470145.6.peg.361,0.0,0.0
DM_RNA_470145.6.peg.377,0.0,-60.362564139278
DM_RNA_470145.6.peg.404,0.0,-15.525388390573704
DM_RNA_470145.6.peg.438,0.0,-34.9970350507501
DM_RNA_470145.6.peg.441,0.0,-10.751372730104821
DM_RNA_470145.6.peg.446,0.0,-35.46852486430033
DM_RNA_470145.6.peg.447,0.0,0.0
DM_RNA_470145.6.peg.449,0.0,0.0
DM_RNA_470145.6.peg.450,0.0,0.0
DM_RNA_470145.6.peg.456,0.0,-57.02772537249351
DM_RNA_470145.6.peg.460,0.0,-74.18259042058028
DM_RNA_470145.6.peg.463,0.0,2.438104359607742e-32
DM_RNA_470145.6.peg.469,0.0,-23.86397894470662
DM_RNA_470145.6.peg.473,0.0,-25.177492957034243
DM_RNA_470145.6.peg.477,0.0,-28.468227999865725
DM_RNA_470145.6.peg.481,0.0,-13.550941621365311
DM_RNA_470145.6.peg.489,0.0,0.0
DM_RNA_470145.6.peg.490,0.0,-9.698675753384467
DM_RNA_470145.6.peg.492,0.0,-17.302948348180045
DM_RNA_470145.6.peg.493,0.0,-53.39388191697372
DM_RNA_470145.6.peg.494,0.0,-19.765656515865928
DM_RNA_470145.6.peg.538,0.0,-1.289907958605593e-32
DM_RNA_470145.6.peg.539,0.0,0.0
DM_RNA_470145.6.peg.541,0.0,-5.024130740342017
DM_RNA_470145.6.peg.542,0.0,-25.145347001508313
DM_RNA_470145.6.peg.543,0.0,-21.437979304523665
DM_RNA_470145.6.peg.549,0.0,-32.57032254151692
DM_RNA_470145.6.peg.573,0.0,-26.99786140486411
DM_RNA_470145.6.peg.574,0.0,0.0
DM_RNA_470145.6.peg.580,0.0,-63.6032778404863
DM_RNA_470145.6.peg.590,0.0,-24.43179507330902
DM_RNA_470145.6.peg.598,0.0,-7.165145582139815
DM_RNA_470145.6.peg.602,0.0,-13.516324985103948
DM_RNA_470145.6.peg.603,0.0,-20.071222568813845
DM_RNA_470145.6.peg.613,0.0,-54.90800310875099
DM_RNA_470145.6.peg.614,0.0,-20.526632905075832
DM_RNA_470145.6.peg.615,0.0,0.0
DM_RNA_470145.6.peg.616,0.0,-58.36845504615593
DM_RNA_470145.6.peg.630,0.0,-10.72321737670973
DM_RNA_470145.6.peg.631,0.0,-37.56143617015505
DM_RNA_470145.6.peg.633,0.0,-8.636989293736518
DM_RNA_470145.6.peg.639,0.0,0.0
DM_RNA_470145.6.peg.652,0.0,-40.21610856812487
DM_RNA_470145.6.peg.653,0.0,-26.326942570089617
DM_RNA_470145.6.peg.654,0.0,-35.47452709453924
DM_RNA_470145.6.peg.655,0.0,-32.62102579120947
DM_RNA_470145.6.peg.656,0.0,-18.257656602863122
DM_RNA_470145.6.peg.657,0.0,-21.279352561536562
DM_RNA_470145.6.peg.658,0.0,-17.305910891634316
DM_RNA_470145.6.peg.661,0.0,-26.618491776086103
DM_RNA_470145.6.peg.665,0.0,-38.327194621374964
DM_RNA_470145.6.peg.666,0.0,-39.66927379657453
DM_RNA_470145.6.peg.667,0.0,-53.57355518218295
DM_RNA_470145.6.peg.668,0.0,-8.494001668789359
DM_RNA_470145.6.peg.669,0.0,-13.589883328152702
DM_RNA_470145.6.peg.670,0.0,-12.430434319401487
DM_RNA_470145.6.peg.671,0.0,-29.471927324459365
DM_RNA_470145.6.peg.672,0.0,-44.35918461631898
DM_RNA_470145.6.peg.673,0.0,-16.045688869697745
DM_RNA_470145.6.peg.674,0.0,-9.140998160603752
DM_RNA_470145.6.peg.677,0.0,-62.828909228959525
DM_RNA_470145.6.peg.678,0.0,1.3223573290458253e-32
DM_RNA_470145.6.peg.679,0.0,-34.65843058711173
DM_RNA_470145.6.peg.680,0.0,-30.405627898065788
DM_RNA_470145.6.peg.692,0.0,-65.69464297555449
DM_RNA_470145.6.peg.698,0.0,-29.230732819479087
DM_RNA_470145.6.peg.701,0.0,-40.635585144237794
DM_RNA_470145.6.peg.702,0.0,-10.346461564332907
DM_RNA_470145.6.peg.708,0.0,-14.688641994261106
DM_RNA_470145.6.peg.719,0.0,0.0
DM_RNA_470145.6.peg.723,0.0,-38.88147887826612
DM_RNA_470145.6.peg.725,0.0,-62.31346810166756
DM_RNA_470145.6.peg.759,0.0,-22.97254401612101
DM_RNA_470145.6.peg.767,0.0,1.1710840722186257e-32
DM_RNA_470145.6.peg.785,0.0,0.0
DM_RNA_470145.6.peg.787,0.0,-12.472738279180115
DM_RNA_470145.6.peg.819,0.0,6.999359486135776e-33
DM_RNA_470145.6.peg.820,0.0,-1.235663529763392
DM_RNA_470145.6.peg.822,0.0,-15.958704032830909
DM_RNA_470145.6.peg.824,0.0,-34.62046231878568
DM_RNA_470145.6.peg.825,0.0,-31.806937612655098
DM_RNA_470145.6.peg.826,0.0,-71.89665414605047
DM_RNA_470145.6.peg.833,0.0,-85.17601856302332
DM_RNA_470145.6.peg.834,0.0,0.0
DM_RNA_470145.6.peg.836,0.0,-18.834819971440915
DM_RNA_470145.6.peg.843,0.0,-34.38829807815944
DM_RNA_470145.6.peg.882,0.0,-31.721281333423956
DM_RNA_470145.6.peg.883,0.0,0.0
DM_RNA_470145.6.peg.884,0.0,-7.870115576568329
DM_RNA_470145.6.peg.885,0.0,-6.681536523525265
DM_RNA_470145.6.peg.887,0.0,-15.090064158206136
DM_RNA_470145.6.peg.893,0.0,-15.666485739438865
DM_RNA_470145.6.peg.899,0.0,-39.054189461252726
DM_RNA_470145.6.peg.900,0.0,-22.105378503701406
DM_RNA_470145.6.peg.901,0.0,-13.518571045634998
