,fluxes,reduced_costs
EX_glcr(e),0.0,-0.03447350095012702
EX_glcur(e),0.0,-0.039310446669560364
EX_gln_L(e),-0.18,-0.0013004823768308295
EX_glu_L(e),-0.18,-0.015160751649206093
EX_gly(e),-0.45,-0.002567592548748877
EX_glyasn(e),0.0,-0.01192919843649417
EX_glyasp(e),0.0,-0.015148477313275567
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.019945451323588534
EX_glyc3p(e),-1.0,-0.03253509161411229
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004204057703336313
EX_glyglu(e),0.0,-0.007420623953094043
EX_glyleu(e),0.0,-0.027445079130925684
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.006629673730138709
EX_h(e),16.554203176599504,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.003210376878025775
EX_h2s(e),1.0149658492983782,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1146709260807807,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12628359932694985,0.0
EX_ins(e),0.0,-0.006292437811790937
EX_isetac(e),0.0,0.0
EX_k(e),-5.652183987100941e-06,0.0
EX_lac_D(e),0.0,-0.008371751016204293
EX_lac_L(e),0.0,-0.01191711973432919
EX_leu_L(e),-0.15,-0.02453991781325215
EX_lys_L(e),-0.12365245915775064,0.0
EX_mal_L(e),0.0,-0.02610695734757129
EX_malt(e),-0.07449289,-0.10115025651302863
EX_malthx(e),0.0,-0.09793753044726121
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.045087213085426146
EX_man6p(e),0.0,-0.05411598612168829
EX_melib(e),-0.07449289,-0.08694231918626315
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11922165394847359,0.0
EX_mg2(e),-0.006249232968140209,0.0
EX_mn2(e),-3.5409655212005195e-05,0.0
EX_mnl(e),-0.14898579,-0.04249709780338001
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9965445537818102,0.0
EX_nh4(e),9.05112386776748,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06145382024056774
EX_no2(e),-1.0,-0.017728328336751288
EX_no3(e),-1.0,-0.035120607209611555
EX_o2(e),0.0,-0.04897186334341868
EX_ocdca(e),-2.7619578008386154e-52,0.0
EX_orn(e),-1.0,-0.0035407100112702
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7354716405968623,0.0
EX_pi(e),-1.0,-0.0016019493450086222
EX_pnto_R(e),-0.0034541958962472532,0.0
EX_ppi(e),1.3822352553102577,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.16568590991318305,0.0
EX_ptrc(e),0.9980505134459792,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003464461026049278,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023368606839293735
EX_rmn(e),-0.14898579,-0.02157302521456615
EX_salcn(e),0.0,-0.04187757884029163
EX_ser_D(e),0.0,-0.010959746116371776
EX_ser_L(e),-1.0,-0.010956524323016708
EX_so4(e),1.6123898236407614e-51,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015803552536961692
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.108700106211415e-07,0.0
EX_thr_L(e),-0.225,-0.01095134822088218
EX_thymd(e),-4.362677094842994e-56,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010300649600395445
EX_tre(e),-0.07449289,-0.10114920953186671
EX_trp_L(e),-0.041418864719617324,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-6.183026193952575e-56,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005786642231890772
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04646563527614771
EX_uri(e),-0.07280271532031617,0.0
EX_val_L(e),-0.18,-0.007749654206805732
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03756814018432429
EX_zn2(e),-1.7345530995953669e-06,0.0
translation_500639.8.peg.3,0.0,2.5430716938737763e-32
transcription_TU_500639.8.peg.3,0.0,2.5392630887166433e-32
translation_500639.8.peg.4,-1.5394431179187275e-28,-5.0741661246515974e-33
transcription_TU_500639.8.peg.4,-1.7996233472810325e-30,-1.535383962745684e-32
translation_500639.8.peg.9,-5.3971658677271923e-39,-4.490957255107393e-33
transcription_TU_500639.8.peg.9,0.0,-38.8642589730213
translation_500639.8.peg.11,0.0,-5.340073189221981e-33
transcription_TU_500639.8.peg.11,0.0,2.7140010927335386e-32
translation_500639.8.peg.12,0.0,1.0494886360081854e-33
transcription_TU_500639.8.peg.12,0.0,-94.9601614797023
translation_500639.8.peg.15,-1.0187363516375869e-28,-9.534703218994534e-34
transcription_TU_500639.8.peg.15,0.0,-47.32931820490246
translation_500639.8.peg.16,1.385069164823801e-07,9.233008260804119e-33
transcription_TU_500639.8.peg.16,1.619158757868604e-09,2.013386950752376e-32
translation_500639.8.peg.19,0.0,3.0354264377753622e-33
transcription_TU_500639.8.peg.19,0.0,1.6317876793005685e-32
translation_500639.8.peg.21,0.0,1.3349681146008314e-32
transcription_TU_500639.8.peg.21,0.0,-2.2351508016767404e-32
translation_500639.8.peg.22,0.0,-6.0808991599428716e-33
transcription_TU_500639.8.peg.22,0.0,-1.0023250041652967e-32
translation_500639.8.peg.23,2.2015451407084168e-31,8.635077120873514e-33
transcription_TU_500639.8.peg.23,0.0,-2.207669509231134e-32
translation_500639.8.peg.26,0.0,-1.116376060480038e-33
transcription_TU_500639.8.peg.26,0.0,-33.497363446335264
translation_500639.8.peg.30,1.7106387984868645e-07,7.279181665069972e-33
transcription_TU_500639.8.peg.30,1.999752692835514e-09,1.4872331536756382e-32
translation_500639.8.peg.34,-1.3218007374540529e-30,1.1681482618333602e-32
transcription_TU_500639.8.peg.34,0.0,-86.15289055823989
translation_500639.8.peg.35,2.42577872975589e-06,7.619766507269488e-33
transcription_TU_500639.8.peg.35,2.8357579351896734e-08,-4.615264916699757e-32
translation_500639.8.peg.36,0.0,4.9475927437689234e-33
transcription_TU_500639.8.peg.36,0.0,-57.26269453547842
translation_500639.8.peg.40,0.0,-8.849177153027755e-33
transcription_TU_500639.8.peg.40,0.0,-60.29696980631151
translation_500639.8.peg.41,0.0,7.080386779351544e-33
transcription_TU_500639.8.peg.41,0.0,-74.47889472849891
translation_500639.8.peg.48,0.0,3.8472818136582766e-33
transcription_TU_500639.8.peg.48,0.0,1.439362323346366e-32
translation_500639.8.peg.52,2.0422007948211573e-10,-2.3529601429955265e-34
transcription_TU_500639.8.peg.52,2.3873517555937723e-12,-2.7372622108863474e-32
translation_500639.8.peg.54,3.6013368742156366e-05,-1.3152075494187816e-33
transcription_TU_500639.8.peg.54,4.209996358314127e-07,1.0529578979838742e-33
translation_500639.8.peg.60,3.3176730571960005e-41,3.768177266964543e-32
transcription_TU_500639.8.peg.60,6.625395409018338e-44,-1.645662202434831e-32
translation_500639.8.peg.61,0.0,1.0483838808902699e-32
transcription_TU_500639.8.peg.61,-6.4927266178700915e-59,8.860443759963772e-35
translation_500639.8.peg.62,0.0,5.14458098701745e-33
transcription_TU_500639.8.peg.62,0.0,2.3563587924394373e-32
translation_500639.8.peg.71,0.0,2.1035993706927068e-32
transcription_TU_500639.8.peg.71,0.0,3.435086475006303e-32
translation_500639.8.peg.73,3.4039262095908755e-08,-5.617336313661101e-33
transcription_TU_500639.8.peg.73,3.9792214521638585e-10,-7.142080635541495e-32
translation_500639.8.peg.74,3.4039262095908755e-08,-1.6171709627858412e-32
transcription_TU_500639.8.peg.74,3.9792214521638585e-10,4.01027903948013e-32
translation_500639.8.peg.77,0.0,8.51896530972152e-34
transcription_TU_500639.8.peg.77,0.0,-78.71588781258991
translation_500639.8.peg.78,1.6615957470601e-27,6.347371969384177e-33
transcription_TU_500639.8.peg.78,0.0,-53.58418193725374
translation_500639.8.peg.79,1.4545537351995273e-06,-2.8350020793644158e-33
transcription_TU_500639.8.peg.79,1.7003868680004954e-08,-2.1090283802670153e-33
translation_500639.8.peg.80,0.0,-4.019485688741077e-33
transcription_TU_500639.8.peg.80,0.0,3.984249432338677e-32
translation_500639.8.peg.81,0.0,-3.96339267361881e-34
transcription_TU_500639.8.peg.81,0.0,7.346731555648963e-32
translation_500639.8.peg.90,0.0,1.7473962543008038e-33
transcription_TU_500639.8.peg.90,0.0,-69.79925852641213
translation_500639.8.peg.91,0.0,-1.2572332576179188e-32
transcription_TU_500639.8.peg.91,0.0,-49.33806614912083
translation_500639.8.peg.92,0.0,-9.478138572800496e-34
transcription_TU_500639.8.peg.92,0.0,-43.11640627513921
translation_500639.8.peg.94,0.0,1.382768081559558e-32
transcription_TU_500639.8.peg.94,0.0,-85.11146932910646
translation_500639.8.peg.95,0.0,7.806905118204401e-33
transcription_TU_500639.8.peg.95,0.0,-9.664432592456019e-33
translation_500639.8.peg.98,0.0,1.1446301167394035e-32
transcription_TU_500639.8.peg.98,0.0,-5.691082293824518e-33
translation_500639.8.peg.100,1.3207317673979252e-28,6.25763203450772e-33
transcription_TU_500639.8.peg.100,1.5439477408694409e-30,-1.0678241870875972e-31
translation_500639.8.peg.101,6.0146147091661824e-33,2.3498870463624675e-32
transcription_TU_500639.8.peg.101,7.031140631010027e-35,-4.2631346028496905e-32
translation_500639.8.peg.102,6.0146147091661844e-33,5.759583690116874e-33
transcription_TU_500639.8.peg.102,7.031140631010029e-35,-2.542550402349483e-32
translation_500639.8.peg.103,6.0146147091661824e-33,2.7113865736785935e-34
transcription_TU_500639.8.peg.103,7.031140631010027e-35,1.8520725699939374e-32
translation_500639.8.peg.104,6.0146147091661824e-33,1.572540645077424e-33
transcription_TU_500639.8.peg.104,7.031140631010027e-35,1.1017854831950157e-33
translation_500639.8.peg.105,6.0146147091661824e-33,-2.0276877687897138e-33
transcription_TU_500639.8.peg.105,7.031140631010027e-35,-1.1185259339757462e-33
translation_500639.8.peg.106,6.0146147091661824e-33,5.654531893286929e-33
transcription_TU_500639.8.peg.106,7.031140631010027e-35,-6.264195266788516e-33
translation_500639.8.peg.107,6.0146147091661824e-33,7.360525255972712e-33
transcription_TU_500639.8.peg.107,7.031140631010027e-35,-3.450831123755119e-32
translation_500639.8.peg.108,6.0146147091661824e-33,-2.9746352590087633e-33
transcription_TU_500639.8.peg.108,7.031140631010027e-35,-5.790618363145511e-32
translation_500639.8.peg.109,6.0146147091661824e-33,-6.524235559266087e-34
transcription_TU_500639.8.peg.109,7.031140631010027e-35,-7.628613626550802e-34
translation_500639.8.peg.110,6.0146147091661824e-33,2.153054687151476e-32
transcription_TU_500639.8.peg.110,7.031140631010027e-35,1.6106954158746578e-32
translation_500639.8.peg.111,6.0146147091661824e-33,-7.729573437480663e-33
transcription_TU_500639.8.peg.111,7.031140631010027e-35,-1.883576779586164e-32
translation_500639.8.peg.112,6.0146147091661824e-33,-7.844798225658428e-34
transcription_TU_500639.8.peg.112,7.031140631010027e-35,-2.3411095937013182e-33
translation_500639.8.peg.113,-2.217504743155413e-30,2.8902940549259277e-33
transcription_TU_500639.8.peg.113,0.0,-46.5138151001282
translation_500639.8.peg.115,3.485159764911823e-30,-1.80195656283259e-33
transcription_TU_500639.8.peg.115,4.0741842351577664e-32,8.540405394151501e-33
translation_500639.8.peg.116,-1.3393704002900467e-30,1.1995269654073826e-32
transcription_TU_500639.8.peg.116,0.0,-94.22751287074657
translation_500639.8.peg.117,0.0,-2.178720293984617e-34
transcription_TU_500639.8.peg.117,0.0,-33.54872176956413
translation_500639.8.peg.118,-3.296137240857024e-30,-1.0638367863181761e-33
transcription_TU_500639.8.peg.118,0.0,-24.881261461528574
translation_500639.8.peg.119,-4.1778429093732824e-30,1.3546236466590922e-33
transcription_TU_500639.8.peg.119,0.0,-19.170747182896843
translation_500639.8.peg.120,2.813202616400397e-05,-5.1215335617126624e-33
transcription_TU_500639.8.peg.120,3.2886600681656445e-07,-1.6330251034093762e-32
translation_500639.8.peg.121,2.884262797064274e-05,9.456795563780096e-33
transcription_TU_500639.8.peg.121,3.3717300814037766e-07,-3.8210789056139395e-32
translation_500639.8.peg.122,1.939695402791541e-06,5.038501400104493e-33
transcription_TU_500639.8.peg.122,2.2675219973054043e-08,-3.069121694362275e-32
translation_500639.8.peg.123,1.939695402791541e-06,-2.1274579127821486e-33
transcription_TU_500639.8.peg.123,2.2675219973054043e-08,-3.151574395160878e-32
translation_500639.8.peg.126,0.0,-6.2654741807692404e-34
transcription_TU_500639.8.peg.126,0.0,-22.419309585530254
translation_500639.8.peg.127,-2.170144868003631e-30,-2.895897468029589e-34
transcription_TU_500639.8.peg.127,0.0,-47.89397783759987
translation_500639.8.peg.134,3.6013368742156366e-05,8.000036905427208e-33
transcription_TU_500639.8.peg.134,4.209996358314127e-07,1.9370216033930326e-33
translation_500639.8.peg.135,1.5508410249747874e-07,-1.30287034343629e-33
transcription_TU_500639.8.peg.135,1.8129476068217063e-09,-2.560614434272551e-32
translation_500639.8.peg.136,7.754205124873937e-08,1.4979841964900391e-32
transcription_TU_500639.8.peg.136,9.064738034108531e-10,-3.2594156180398106e-32
translation_500639.8.peg.137,7.754205124873937e-08,7.025496560396659e-33
transcription_TU_500639.8.peg.137,9.064738034108531e-10,-3.3228423705108634e-32
translation_500639.8.peg.138,7.754205124873937e-08,1.076371918489521e-33
transcription_TU_500639.8.peg.138,9.064738034108531e-10,-1.1409893802423412e-32
translation_500639.8.peg.139,0.0,-8.631095909330085e-33
transcription_TU_500639.8.peg.139,0.0,-39.4936412170247
translation_500639.8.peg.140,0.0,3.17232821354063e-33
transcription_TU_500639.8.peg.140,0.0,-29.08429748482187
translation_500639.8.peg.141,0.0,-8.82074593963788e-33
transcription_TU_500639.8.peg.141,0.0,-76.65005637975288
translation_500639.8.peg.144,2.6441398006354265e-08,3.3983146461548724e-33
transcription_TU_500639.8.peg.144,3.091024061439149e-10,-3.618849118544694e-32
translation_500639.8.peg.145,0.0,-1.093401310533508e-33
transcription_TU_500639.8.peg.145,0.0,-45.87314451331431
translation_500639.8.peg.147,0.0,4.805785542595157e-33
transcription_TU_500639.8.peg.147,0.0,-41.34962270557816
translation_500639.8.peg.148,0.0,-5.7807141698100984e-33
transcription_TU_500639.8.peg.148,0.0,-2.39573202396877e-32
translation_500639.8.peg.149,0.0,-9.629079536740449e-33
transcription_TU_500639.8.peg.149,0.0,2.3034087729920525e-32
translation_500639.8.peg.152,2.4307765718528227e-33,1.0057911071474758e-33
transcription_TU_500639.8.peg.152,0.0,-61.742074372869055
translation_500639.8.peg.153,1.1295123671039765e-09,4.393017274761911e-34
transcription_TU_500639.8.peg.153,1.3204104804036673e-11,-4.369349611081249e-34
translation_500639.8.peg.158,-4.1011205797373745e-28,1.0603674685948103e-32
transcription_TU_500639.8.peg.158,-4.7942481663734665e-30,9.234420803579463e-33
translation_500639.8.peg.159,3.6013368742156366e-05,2.0416566589632853e-32
transcription_TU_500639.8.peg.159,4.209996358314127e-07,-1.0185616648164779e-32
translation_500639.8.peg.162,-4.376791167164833e-34,1.305505910758545e-32
transcription_TU_500639.8.peg.162,0.0,-108.64768607612034
translation_500639.8.peg.163,3.1899570541862175e-34,-1.579644602566138e-32
transcription_TU_500639.8.peg.163,0.0,-66.4723864736409
translation_500639.8.peg.165,0.0,-6.360224477355904e-33
transcription_TU_500639.8.peg.165,0.0,-67.49046165855917
translation_500639.8.peg.169,0.0,8.230965371299142e-33
transcription_TU_500639.8.peg.169,0.0,-46.51385548967736
translation_500639.8.peg.173,0.0,-7.044808547962819e-33
transcription_TU_500639.8.peg.173,0.0,-49.18083192963919
translation_500639.8.peg.174,0.0,1.4760023964220259e-33
transcription_TU_500639.8.peg.174,0.0,-63.81533170367428
translation_500639.8.peg.175,1.6632160278624267e-07,-3.778489347626135e-33
transcription_TU_500639.8.peg.175,1.944315032154706e-09,1.282601506928225e-32
translation_500639.8.peg.178,5.896162836920039e-11,-6.619978472243103e-36
transcription_TU_500639.8.peg.178,6.892669288780936e-13,-2.4770187072284997e-32
translation_500639.8.peg.179,0.0,1.9261945162839994e-32
transcription_TU_500639.8.peg.179,0.0,-2.925560295811458e-32
translation_500639.8.peg.183,3.675906789668689e-07,1.2074354226326529e-32
transcription_TU_500639.8.peg.183,4.297169284219737e-09,1.6506777375050394e-33
translation_500639.8.peg.189,0.0,2.4535670720924314e-32
transcription_TU_500639.8.peg.189,0.0,-102.68777459536688
translation_500639.8.peg.191,0.0,-2.7664946793429714e-33
transcription_TU_500639.8.peg.191,0.0,-44.609070715130834
translation_500639.8.peg.192,0.0,-5.924072654896447e-33
transcription_TU_500639.8.peg.192,0.0,-48.887205977560185
translation_500639.8.peg.195,1.0681553412894967e-06,1.888121049508543e-32
transcription_TU_500639.8.peg.195,1.2486835455852727e-08,-2.0160867355549124e-32
translation_500639.8.peg.196,0.0,-8.35370263484785e-34
transcription_TU_500639.8.peg.196,0.0,-7.272558871196596e-34
translation_500639.8.peg.197,0.0,-3.119319623622384e-34
transcription_TU_500639.8.peg.197,0.0,1.462651240252528e-32
translation_500639.8.peg.198,0.0,-6.52108927891134e-33
transcription_TU_500639.8.peg.198,0.0,-46.109781100749686
translation_500639.8.peg.199,0.0,4.723858978031782e-33
transcription_TU_500639.8.peg.199,0.0,-55.72513313047011
translation_500639.8.peg.200,0.0,-2.5688264047296856e-35
transcription_TU_500639.8.peg.200,0.0,-45.129443399119296
translation_500639.8.peg.201,0.0,4.397493831884122e-33
transcription_TU_500639.8.peg.201,0.0,-41.94135752827277
translation_500639.8.peg.202,0.0,1.2124028408472525e-32
transcription_TU_500639.8.peg.202,0.0,-50.94010839981399
translation_500639.8.peg.208,-6.292050682730457e-34,-1.1424604540511976e-32
transcription_TU_500639.8.peg.208,0.0,-45.86903581481967
translation_500639.8.peg.209,0.0,2.0232402168373636e-32
transcription_TU_500639.8.peg.209,0.0,-5.97266724801693e-32
translation_500639.8.peg.210,0.0,2.8253099460386158e-33
transcription_TU_500639.8.peg.210,0.0,-47.570622459702385
translation_500639.8.peg.211,0.0,4.763567558166747e-33
transcription_TU_500639.8.peg.211,0.0,5.952360100136247e-32
translation_500639.8.peg.215,0.0,2.2231189797640736e-32
transcription_TU_500639.8.peg.215,0.0,1.792443866574002e-32
translation_500639.8.peg.217,0.0,-1.3631176556398164e-32
transcription_TU_500639.8.peg.217,0.0,-6.347923510662633e-32
translation_500639.8.peg.222,0.0,4.14405216735314e-33
transcription_TU_500639.8.peg.222,0.0,-36.089955855115
translation_500639.8.peg.224,0.0,-4.147674642310952e-34
transcription_TU_500639.8.peg.224,0.0,-4.337387405713688e-32
translation_500639.8.peg.226,0.0,2.541365348777659e-33
transcription_TU_500639.8.peg.226,0.0,-23.670777991759756
translation_500639.8.peg.231,0.0,-1.1609920488720201e-32
transcription_TU_500639.8.peg.231,0.0,-8.5966718102365e-33
translation_500639.8.peg.232,0.0,1.0177059057033643e-32
transcription_TU_500639.8.peg.232,0.0,-1.0499513010278034e-32
translation_500639.8.peg.233,0.0,3.8155611058109186e-33
transcription_TU_500639.8.peg.233,0.0,-72.3450427916617
translation_500639.8.peg.234,0.0,-3.8257256293639307e-34
transcription_TU_500639.8.peg.234,0.0,-18.228100377726804
translation_500639.8.peg.235,0.0,1.3108025607305002e-32
transcription_TU_500639.8.peg.235,0.0,2.1422738445422348e-32
translation_500639.8.peg.236,0.0,-1.678705778307932e-33
transcription_TU_500639.8.peg.236,0.0,-31.6384697751205
translation_500639.8.peg.237,0.0,7.702042156935315e-33
transcription_TU_500639.8.peg.237,0.0,-6.314688019847815e-32
translation_500639.8.peg.238,0.0,6.999557048222394e-33
transcription_TU_500639.8.peg.238,0.0,-52.53953355437313
translation_500639.8.peg.239,0.0,6.336417935833238e-33
transcription_TU_500639.8.peg.239,0.0,-32.59155516031744
translation_500639.8.peg.246,0.0,-1.0380533859590549e-32
transcription_TU_500639.8.peg.246,0.0,-82.14427748070972
translation_500639.8.peg.247,0.0,-1.8983216038021613e-34
transcription_TU_500639.8.peg.247,0.0,-74.1861142316845
translation_500639.8.peg.257,4.3502019448002384e-07,-3.0092471643602465e-33
transcription_TU_500639.8.peg.257,5.085426602733147e-09,4.340189734010244e-32
translation_500639.8.peg.258,7.631448296017907e-07,-2.3051248270982135e-33
transcription_TU_500639.8.peg.258,8.921234157494756e-09,1.8315927847469838e-32
translation_500639.8.peg.260,6.807335982737191e-11,4.2072393593047794e-33
transcription_TU_500639.8.peg.260,7.957839185312574e-13,1.8619164072470783e-32
translation_500639.8.peg.261,3.282142104418208e-05,5.785990364372938e-33
transcription_TU_500639.8.peg.261,3.8368546985984505e-07,2.428826446715267e-32
translation_500639.8.peg.263,0.0,6.045003581246725e-33
transcription_TU_500639.8.peg.263,0.0,-41.62406178159522
translation_500639.8.peg.264,0.0,3.9946655813497974e-33
transcription_TU_500639.8.peg.264,0.0,-31.892915882861175
translation_500639.8.peg.265,0.0,5.9955091769607676e-33
transcription_TU_500639.8.peg.265,0.0,-1.5736918557142418e-31
translation_500639.8.peg.269,1.059635767418959e-07,1.7184137465755576e-34
transcription_TU_500639.8.peg.269,1.238724084356819e-09,3.831389610906193e-33
translation_500639.8.peg.273,0.0,8.218741070619524e-33
transcription_TU_500639.8.peg.273,0.0,-64.82149474230967
translation_500639.8.peg.278,0.0,-1.0441517960682032e-33
transcription_TU_500639.8.peg.278,0.0,-16.490290172855943
translation_500639.8.peg.283,0.0,5.365337107310392e-34
transcription_TU_500639.8.peg.283,0.0,-40.26950249261331
translation_500639.8.peg.287,0.0,2.2737297142539539e-32
transcription_TU_500639.8.peg.287,0.0,-58.982987260926976
translation_500639.8.peg.289,2.97535197705231e-07,1.6716908340861904e-33
transcription_TU_500639.8.peg.289,3.47821418145481e-09,2.6965634231525794e-32
translation_500639.8.peg.290,0.0,-1.2018207445829222e-32
transcription_TU_500639.8.peg.290,0.0,-60.114760387517414
translation_500639.8.peg.295,0.0,6.271191698786187e-32
transcription_TU_500639.8.peg.295,0.0,-1.7694164784056206e-32
translation_500639.8.peg.299,0.0,-1.592642525702142e-33
transcription_TU_500639.8.peg.299,0.0,-32.39418944814035
translation_500639.8.peg.304,-8.824450001504345e-30,6.8387179312998425e-34
transcription_TU_500639.8.peg.304,0.0,-19.27863817863461
translation_500639.8.peg.305,0.0,2.2850971673610545e-33
transcription_TU_500639.8.peg.305,0.0,-3.744797362730618e-32
translation_500639.8.peg.307,1.3614671965474382e-10,2.2028022997546607e-33
