,fluxes,reduced_costs
translation_g.25402.CDS.3455,5.112070212743574e-07,-3.4579315551982673e-32
transcription_TU_g.25402.CDS.3455,1.1668308104022971e-08,-1.8542241487601964e-32
translation_g.25402.CDS.3456,4.855454266124532e-07,-7.902735553453454e-32
transcription_TU_g.25402.CDS.3456,1.1082581812139841e-08,3.999916040372336e-32
translation_1197906.5.peg.3456,0.0,-1.7875824381717967e-32
transcription_TU_1197906.5.peg.3456,0.0,1.229362999285467e-32
translation_1197906.5.peg.3457,0.0,1.4928233772291244e-33
transcription_TU_1197906.5.peg.3457,0.0,-2.8773461287151865e-32
translation_g.25402.CDS.3470,1.896827543200865e-09,-5.786505523208022e-33
transcription_TU_g.25402.CDS.3470,4.329511777653441e-11,3.8016837427314156e-33
translation_1197906.5.peg.3473,0.0,8.807388683697388e-33
transcription_TU_1197906.5.peg.3473,0.0,-66.87259748523304
translation_g.25402.CDS.3480,4.9255874638214894e-11,-3.421715823980202e-33
transcription_TU_g.25402.CDS.3480,1.1242660943488325e-12,9.49131779800386e-33
translation_g.25402.CDS.3486,0.0,2.2861881696177834e-32
transcription_TU_g.25402.CDS.3486,0.0,-3.443482953840234e-33
translation_g.25402.CDS.3493,1.0238634732615637e-29,-1.1815129763657959e-34
transcription_TU_g.25402.CDS.3493,2.3369699486305295e-31,-1.0236940594072883e-33
translation_g.25402.CDS.3494,0.0,-2.0426902835457051e-32
transcription_TU_g.25402.CDS.3494,0.0,-3.6153037160989464e-32
translation_g.25402.CDS.3497,0.0,-9.540566240091075e-34
transcription_TU_g.25402.CDS.3497,0.0,-74.71576387648653
translation_g.25402.CDS.3498,0.0,-1.3264657312684394e-32
transcription_TU_g.25402.CDS.3498,0.0,-51.505853304210945
translation_g.25402.CDS.3499,5.920470638903245e-06,-4.374992053796841e-33
transcription_TU_g.25402.CDS.3499,1.3513483317059048e-07,1.1015623922327566e-33
translation_g.25402.CDS.3503,0.0,-1.6494366998693328e-33
transcription_TU_g.25402.CDS.3503,0.0,3.9563777852358753e-32
translation_g.25402.CDS.3508,0.0,-2.4770227138564214e-33
transcription_TU_g.25402.CDS.3508,0.0,-44.173617845549906
translation_g.25402.CDS.3513,0.0,-5.545293403281285e-33
transcription_TU_g.25402.CDS.3513,0.0,-1.2067355240915722e-32
translation_g.25402.CDS.3518,0.0,6.453880164665447e-34
transcription_TU_g.25402.CDS.3518,0.0,8.90726096820015e-33
translation_g.25402.CDS.3525,0.0,-1.6456753344986358e-33
transcription_TU_g.25402.CDS.3525,0.0,-66.76681341870952
translation_1197906.5.peg.3531,0.0,-1.6469173505853702e-32
transcription_TU_1197906.5.peg.3531,0.0,-3.88621509060601e-32
translation_g.25402.CDS.3532,0.0,-4.823842035292866e-32
transcription_TU_g.25402.CDS.3532,0.0,-5.667800278453768e-32
translation_g.25402.CDS.3537,0.0,-6.675768642513407e-33
transcription_TU_g.25402.CDS.3537,0.0,2.9926913798509625e-32
translation_g.25402.CDS.3540,0.0,-8.236308253184804e-34
transcription_TU_g.25402.CDS.3540,0.0,-1.6325568216222128e-32
translation_1197906.5.peg.3541,0.0,-5.3256500781531645e-33
transcription_TU_1197906.5.peg.3541,0.0,-58.71851689919646
translation_1197906.5.peg.3542,0.0,-1.0321900117945954e-32
transcription_TU_1197906.5.peg.3542,0.0,-4.384500252713756e-32
translation_1197906.5.peg.3543,0.0,-2.6125786094762986e-32
transcription_TU_1197906.5.peg.3543,0.0,-48.32465648643637
translation_g.25402.CDS.3551,0.0,1.010392357282036e-32
transcription_TU_g.25402.CDS.3551,0.0,-77.07192048731487
translation_g.25402.CDS.3560,0.0,-5.523671766941145e-33
transcription_TU_g.25402.CDS.3560,0.0,-62.16157688894162
translation_g.25402.CDS.3567,3.935328035477498e-09,-1.592710485727524e-33
transcription_TU_g.25402.CDS.3567,8.982392278940753e-11,-3.574213726255634e-35
translation_g.25402.CDS.3571,1.4607394281041826e-43,1.661438587257657e-32
transcription_TU_g.25402.CDS.3571,6.898767358425877e-45,-3.9100510743208627e-32
translation_g.25402.CDS.3587,0.0,2.309201820937658e-33
transcription_TU_g.25402.CDS.3587,0.0,3.0792722847584493e-32
translation_g.25402.CDS.3592,0.0,-2.5158825502080775e-32
transcription_TU_g.25402.CDS.3592,0.0,-57.52415042975315
translation_1197906.5.peg.3593,1.4308377889498455e-09,2.882818743972792e-32
transcription_TU_1197906.5.peg.3593,3.265889448608645e-11,-1.5385252308345163e-33
translation_g.25402.CDS.3599,0.0,-2.8454031207136683e-33
transcription_TU_g.25402.CDS.3599,0.0,-44.55868886086467
translation_g.25402.CDS.3600,0.0,-3.433937685787543e-33
transcription_TU_g.25402.CDS.3600,0.0,1.0501721661168632e-32
translation_g.25402.CDS.3602,0.0,1.900489041234808e-33
transcription_TU_g.25402.CDS.3602,0.0,8.401242260000532e-33
translation_g.25402.CDS.3604,0.0,7.516494365399461e-33
transcription_TU_g.25402.CDS.3604,0.0,-46.54261212500044
translation_g.25402.CDS.3613,0.0,-1.6706998796053687e-32
transcription_TU_g.25402.CDS.3613,0.0,1.3690165957136255e-32
translation_g.25402.CDS.3614,0.0,2.4476061481409702e-33
transcription_TU_g.25402.CDS.3614,0.0,-13.327184524001657
translation_g.25402.CDS.3615,3.318015081627537e-08,-1.834059736458148e-32
transcription_TU_g.25402.CDS.3615,7.57337451463659e-10,1.5438144155349188e-32
translation_g.25402.CDS.3624,0.0,-1.234183390309312e-32
transcription_TU_g.25402.CDS.3624,0.0,7.233454057648861e-33
translation_1197906.5.peg.3626,-1.4488092495812647e-28,-1.434923270961374e-32
transcription_TU_1197906.5.peg.3626,-3.3069093350734244e-30,2.083378157450739e-32
translation_g.25402.CDS.3629,0.0,-2.8401707921419134e-33
transcription_TU_g.25402.CDS.3629,0.0,-1.1988834480697866e-32
translation_g.25402.CDS.3634,0.0,4.298668635663962e-32
transcription_TU_g.25402.CDS.3634,0.0,4.666311944040336e-32
translation_g.25402.CDS.3640,0.0,-4.3093917883070354e-33
transcription_TU_g.25402.CDS.3640,0.0,5.945944065509343e-32
translation_1197906.5.peg.3646,0.0,8.877896481733983e-33
transcription_TU_1197906.5.peg.3646,0.0,2.690027843108158e-32
translation_g.25402.CDS.3650,-2.633206451150794e-29,-1.707705302550643e-33
transcription_TU_g.25402.CDS.3650,-6.010297764873398e-31,8.535123085149834e-33
translation_g.25402.CDS.3657,0.0,5.490495323330039e-33
transcription_TU_g.25402.CDS.3657,0.0,-3.0369390974331574e-33
translation_g.25402.CDS.3659,0.0,9.554569103722822e-34
transcription_TU_g.25402.CDS.3659,0.0,-1.9440050603925268e-32
translation_g.25402.CDS.3675,0.0,4.250656775045197e-33
transcription_TU_g.25402.CDS.3675,0.0,-3.223450709358501e-33
translation_g.25402.CDS.3679,0.0,1.5005170227949384e-33
transcription_TU_g.25402.CDS.3679,0.0,1.6632021088558685e-32
translation_g.25402.CDS.3683,0.0,1.5810033530108902e-32
transcription_TU_g.25402.CDS.3683,0.0,5.7018274130400975e-33
translation_g.25402.CDS.3689,0.0,-1.196196953989457e-32
transcription_TU_g.25402.CDS.3689,0.0,-84.25912289837072
translation_1197906.5.peg.3690,8.615849848657293e-08,-1.5101398411994718e-33
transcription_TU_1197906.5.peg.3690,1.9665690498835833e-09,-1.4252451557061358e-32
translation_g.25402.CDS.3701,0.0,-8.541492493808228e-33
transcription_TU_g.25402.CDS.3701,0.0,-74.41911675006476
translation_g.25402.CDS.3703,0.0,-8.400350081524229e-33
transcription_TU_g.25402.CDS.3703,0.0,-3.1251756976383614e-32
translation_g.25402.CDS.3705,0.0,-4.34848731290648e-34
transcription_TU_g.25402.CDS.3705,0.0,-39.15045461594979
translation_g.25402.CDS.3707,0.0,5.046551387675671e-33
transcription_TU_g.25402.CDS.3707,0.0,-78.88744693583506
translation_g.25402.CDS.3711,0.0,-2.0697793879786183e-32
transcription_TU_g.25402.CDS.3711,0.0,-98.88586728650068
translation_g.25402.CDS.3713,0.0,2.1622317759815986e-33
transcription_TU_g.25402.CDS.3713,0.0,-61.13936410663035
translation_g.25402.CDS.3717,0.0,-4.171428826983009e-32
transcription_TU_g.25402.CDS.3717,0.0,-5.795318045154119e-32
translation_g.25402.CDS.3729,0.0,-1.4187347823774063e-32
transcription_TU_g.25402.CDS.3729,0.0,3.737092651127159e-32
translation_g.25402.CDS.3731,0.0,-1.5841056383087605e-33
transcription_TU_g.25402.CDS.3731,0.0,-36.33665070495355
translation_g.25402.CDS.3735,0.0,2.034558302707275e-33
transcription_TU_g.25402.CDS.3735,0.0,-43.32049869598685
translation_g.25402.CDS.3737,0.0,-1.08468240084971e-32
transcription_TU_g.25402.CDS.3737,0.0,-39.346062099512146
translation_g.25402.CDS.3743,0.0,6.545782344568149e-33
transcription_TU_g.25402.CDS.3743,0.0,-40.43428062726558
translation_g.25402.CDS.3744,0.0,1.0954177183481542e-32
transcription_TU_g.25402.CDS.3744,0.0,-3.042426082724033e-32
translation_g.25402.CDS.3747,0.0,1.5073063666916396e-32
transcription_TU_g.25402.CDS.3747,0.0,-1.0221777371062347e-32
translation_g.25402.CDS.3750,0.0,-1.02996599042297e-32
transcription_TU_g.25402.CDS.3750,0.0,-56.18378762265316
translation_g.25402.CDS.3756,0.0,-6.9148395002153285e-34
transcription_TU_g.25402.CDS.3756,0.0,-10.934678567813576
translation_g.25402.CDS.3762,0.0,3.25174360537012e-33
transcription_TU_g.25402.CDS.3762,0.0,-8.469266145740987e-33
translation_g.25402.CDS.3763,0.0,-3.3698459228701104e-33
transcription_TU_g.25402.CDS.3763,0.0,-1.0270073230128358e-32
translation_1197906.5.peg.3764,0.0,2.3696312631256728e-32
transcription_TU_1197906.5.peg.3764,0.0,-1.5181316106766913e-33
translation_g.25402.CDS.3767,0.0,1.3643456851641627e-32
transcription_TU_g.25402.CDS.3767,0.0,-1.5247781383125764e-32
translation_g.25402.CDS.3775,0.0,1.7696738458389125e-33
transcription_TU_g.25402.CDS.3775,0.0,-45.11358912582689
translation_g.25402.CDS.3780,0.0,1.0105591452870692e-32
transcription_TU_g.25402.CDS.3780,0.0,-2.3022285818646372e-32
translation_g.25402.CDS.3782,0.0,-5.378573056847668e-33
transcription_TU_g.25402.CDS.3782,0.0,-39.730953322206865
translation_g.25402.CDS.3784,2.3398020117224963e-07,-5.3797380100441995e-33
transcription_TU_g.25402.CDS.3784,5.340601681708616e-09,-2.980682474363718e-32
translation_1197906.5.peg.3787,-3.0012038490656164e-28,2.565839034042065e-32
transcription_TU_1197906.5.peg.3787,-6.850252390231372e-30,-2.2775326047260282e-32
translation_g.25402.CDS.3790,5.3944098239887124e-08,1.1831012254482003e-32
transcription_TU_g.25402.CDS.3790,1.2312748699882915e-09,1.812819776874248e-33
translation_1197906.5.peg.3793,0.0,-1.3770628750828476e-32
transcription_TU_1197906.5.peg.3793,0.0,-48.637127000250175
translation_g.25402.CDS.3794,0.0,-8.578094287704216e-34
transcription_TU_g.25402.CDS.3794,0.0,-40.588774762836046
translation_1197906.5.peg.3794,-9.678814023774746e-63,5.224019558331244e-32
transcription_TU_1197906.5.peg.3794,-1.5286593453924155e-64,5.00663774116491e-33
translation_g.25402.CDS.3795,0.0,-2.986701818224956e-32
transcription_TU_g.25402.CDS.3795,0.0,-2.2079937478088802e-32
translation_g.25402.CDS.3808,0.0,4.0812845504832226e-33
transcription_TU_g.25402.CDS.3808,0.0,-1.543324761089055e-33
translation_g.25402.CDS.3814,2.713285539663044e-06,-1.2199580963006443e-33
transcription_TU_g.25402.CDS.3814,6.193078407267703e-08,-4.1819034771747754e-32
translation_g.25402.CDS.3822,0.0,-1.3984548847876423e-32
transcription_TU_g.25402.CDS.3822,0.0,-75.31956286094962
translation_g.25402.CDS.3824,6.127897582680511e-09,-2.3751563392233876e-32
transcription_TU_g.25402.CDS.3824,1.3986935634485268e-10,-1.4661676626851423e-33
translation_g.25402.CDS.3832,0.0,2.0388306688828864e-33
transcription_TU_g.25402.CDS.3832,0.0,-45.238162918719404
translation_g.25402.CDS.3833,2.731759919091414e-08,1.3582667719618544e-32
transcription_TU_g.25402.CDS.3833,6.235246206658148e-10,-7.846320526282138e-33
translation_g.25402.CDS.3835,3.701992546722437e-09,-4.7798088237846526e-33
transcription_TU_g.25402.CDS.3835,8.449803667851304e-11,-9.022561921254439e-33
translation_g.25402.CDS.3836,0.0,-5.7555402504912856e-33
transcription_TU_g.25402.CDS.3836,0.0,-71.41474354360419
translation_g.25402.CDS.3842,1.8293605515899155e-10,-1.613239482946088e-32
transcription_TU_g.25402.CDS.3842,4.175518265787023e-12,3.9754298614342735e-32
translation_g.25402.CDS.3846,0.0,-1.481569701646168e-33
transcription_TU_g.25402.CDS.3846,0.0,-1.0520413936969001e-32
translation_g.25402.CDS.3847,0.0,7.63969958523528e-33
transcription_TU_g.25402.CDS.3847,0.0,9.931883910174634e-33
translation_g.25402.CDS.3851,0.0,-4.3611203855271785e-33
transcription_TU_g.25402.CDS.3851,0.0,-18.87095380752623
translation_g.25402.CDS.3852,0.0,3.9187866167580804e-33
transcription_TU_g.25402.CDS.3852,0.0,-65.03344827818238
translation_g.25402.CDS.3854,0.0,-1.5195783055028066e-32
transcription_TU_g.25402.CDS.3854,0.0,-2.671591921369741e-32
translation_g.25402.CDS.3857,0.0,-1.6941862625483696e-32
transcription_TU_g.25402.CDS.3857,0.0,-73.46496313905146
translation_g.25402.CDS.3862,0.0,-1.9410422466488367e-32
transcription_TU_g.25402.CDS.3862,0.0,-4.274446231004776e-32
translation_g.25402.CDS.3864,-4.8251501628267876e-29,2.2782741865145732e-32
transcription_TU_g.25402.CDS.3864,-1.1013412649867235e-30,2.9341067756120976e-32
translation_g.25402.CDS.3870,0.0,3.5099883694780416e-33
transcription_TU_g.25402.CDS.3870,0.0,7.922381120580827e-34
translation_g.25402.CDS.3872,0.0,-2.805992188689972e-33
transcription_TU_g.25402.CDS.3872,0.0,-36.76100241664721
translation_g.25402.CDS.3873,-2.3033509155765744e-30,-5.111719731523768e-33
transcription_TU_g.25402.CDS.3873,-5.257401998828729e-32,5.988313136620091e-32
translation_g.25402.CDS.3876,4.628678829747121e-24,8.660758696219657e-34
transcription_TU_g.25402.CDS.3876,0.0,-45.79131451585359
translation_g.25402.CDS.3877,0.0,-2.8555328187576016e-32
transcription_TU_g.25402.CDS.3877,0.0,-3.2345854100076533e-32
translation_g.25402.CDS.3879,0.0,-1.6255598851154655e-32
transcription_TU_g.25402.CDS.3879,0.0,-4.384500252713756e-32
translation_g.25402.CDS.3890,0.0,3.2282387645090386e-33
transcription_TU_g.25402.CDS.3890,0.0,-1.7163800325123507e-33
translation_g.25402.CDS.3894,0.0,-1.8874411096232065e-33
transcription_TU_g.25402.CDS.3894,0.0,-3.0766726514357956e-32
translation_g.25402.CDS.3899,0.0,-1.0837387624880367e-32
transcription_TU_g.25402.CDS.3899,0.0,-4.673075555909242e-32
translation_g.25402.CDS.3911,0.0,6.7341219295771e-33
transcription_TU_g.25402.CDS.3911,0.0,-1.0658189419487386e-32
translation_g.25402.CDS.3920,0.0,-7.07765316493846e-33
transcription_TU_g.25402.CDS.3920,0.0,1.4959015948496957e-32
translation_g.25402.CDS.3926,1.7358471297927046e-09,4.9772154921641383e-33
transcription_TU_g.25402.CDS.3926,3.962073737057494e-11,1.0973785401112662e-33
translation_g.25402.CDS.3928,0.0,-4.136814507869729e-34
transcription_TU_g.25402.CDS.3928,0.0,5.9630311346044737e-33
translation_g.25402.CDS.3929,0.0,-4.34848731290648e-34
transcription_TU_g.25402.CDS.3929,0.0,-36.92492991570606
translation_g.25402.CDS.3945,0.0,-1.2415299175793983e-32
transcription_TU_g.25402.CDS.3945,0.0,-2.919246399244373e-32
translation_g.25402.CDS.3947,0.0,8.06281670232688e-33
transcription_TU_g.25402.CDS.3947,0.0,-50.116309879450824
translation_g.25402.CDS.3952,-1.1237090113123562e-29,-2.868976915834068e-32
transcription_TU_g.25402.CDS.3952,-2.5648675424242074e-31,-4.1284995594856483e-32
translation_g.25402.CDS.3954,0.0,1.4557582396930982e-32
transcription_TU_g.25402.CDS.3954,0.0,5.115714902842657e-33
translation_g.25402.CDS.3963,0.0,1.1320313556969254e-32
transcription_TU_g.25402.CDS.3963,0.0,-82.8493971195334
translation_g.25402.CDS.3976,0.0,-5.138684621457183e-33
transcription_TU_g.25402.CDS.3976,0.0,2.3507188856140856e-32
translation_g.25402.CDS.3980,2.6312703642564744e-41,-2.9640500164228794e-32
transcription_TU_g.25402.CDS.3980,3.884157577986893e-43,-2.479823886701302e-32
translation_g.25402.CDS.3987,0.0,7.036494784096361e-34
transcription_TU_g.25402.CDS.3987,0.0,1.7375853090768204e-33
translation_g.25402.CDS.3994,7.279498700947882e-09,-5.421209678415775e-33
transcription_TU_g.25402.CDS.3994,1.6615466953829082e-10,-1.0627708916062325e-32
translation_g.25402.CDS.4005,0.0,8.676944582231709e-33
transcription_TU_g.25402.CDS.4005,0.0,6.480396871046252e-33
translation_g.25402.CDS.4015,0.0,-3.472475660876085e-33
transcription_TU_g.25402.CDS.4015,0.0,-25.056763885866303
translation_g.25402.CDS.4017,0.0,-3.7330878554663386e-33
transcription_TU_g.25402.CDS.4017,0.0,-46.30751784315732
translation_g.25402.CDS.4019,0.0,4.121112311639603e-33
transcription_TU_g.25402.CDS.4019,0.0,-45.255515079823155
translation_g.25402.CDS.4027,0.0,-9.563536544066817e-33
transcription_TU_g.25402.CDS.4027,0.0,2.408266305335264e-32
translation_g.25402.CDS.4028,0.0,4.0298057533947966e-33
transcription_TU_g.25402.CDS.4028,0.0,-2.80549316062553e-32
translation_1197906.5.peg.4029,3.5520149871868083e-10,1.8573708119927815e-32
transcription_TU_1197906.5.peg.4029,8.107479658101059e-12,-3.1296420939943064e-32
translation_g.25402.CDS.4037,0.0,-1.3997405454332525e-32
transcription_TU_g.25402.CDS.4037,0.0,-72.37344228119319
translation_1197906.5.peg.4038,5.45331220771582e-10,-6.823022489089207e-33
transcription_TU_1197906.5.peg.4038,1.2447193481113809e-11,3.5831829872056995e-32
translation_g.25402.CDS.4039,5.920470638903245e-06,-8.854680011874918e-33
transcription_TU_g.25402.CDS.4039,1.3513483317059048e-07,2.4943697162259417e-33
translation_1197906.5.peg.4040,0.0,4.160195180606996e-33
transcription_TU_1197906.5.peg.4040,0.0,1.8306734128163523e-32
translation_1197906.5.peg.4042,2.1996982821444214e-09,-1.467962476835594e-32
transcription_TU_1197906.5.peg.4042,5.0208147039858793e-11,2.1170942521141921e-32
translation_1197906.5.peg.4043,3.4838687763786995e-09,-6.019065486764981e-33
transcription_TU_1197906.5.peg.4043,7.951935827375001e-11,-5.099744296399837e-33
translation_g.25402.CDS.4049,3.573294781421919e-12,1.2706839994689794e-32
transcription_TU_g.25402.CDS.4049,8.156050821092231e-14,2.828538416623667e-33
translation_g.25402.CDS.4052,3.922285776896726e-09,5.108500141574117e-33
transcription_TU_g.25402.CDS.4052,8.952623303719437e-11,-2.4591660783871702e-32
translation_g.25402.CDS.4055,5.920311845007154e-06,1.2796768561153715e-33
transcription_TU_g.25402.CDS.4055,1.3513120869747584e-07,-3.3942579775559743e-34
translation_g.25402.CDS.4056,0.0,-3.498109666432395e-33
transcription_TU_g.25402.CDS.4056,0.0,-39.15822317383618
translation_g.25402.CDS.4058,1.08011900411726e-08,-1.913483938612994e-32
transcription_TU_g.25402.CDS.4058,2.465373284121368e-10,-8.958499517046754e-33
translation_1197906.5.peg.4059,3.9066067459556633e-29,3.921638260095576e-33
transcription_TU_1197906.5.peg.4059,0.0,-75.29308880116939
translation_g.25402.CDS.4065,0.0,-6.783531792922945e-33
transcription_TU_g.25402.CDS.4065,0.0,1.9915524014373728e-33
translation_1197906.5.peg.4065,0.0,7.312440373919264e-33
transcription_TU_1197906.5.peg.4065,0.0,-20.971791983828243
translation_1197906.5.peg.4066,0.0,4.2228013976978705e-33
transcription_TU_1197906.5.peg.4066,0.0,-5.516802745899473e-33
translation_g.25402.CDS.4067,0.0,-1.804858614000663e-32
transcription_TU_g.25402.CDS.4067,0.0,-2.2744528406084364e-33
translation_1197906.5.peg.4070,1.802903426883951e-10,7.2350040589649514e-34
transcription_TU_1197906.5.peg.4070,4.115129838052562e-12,1.7082432299746443e-32
translation_1197906.5.peg.4074,4.404421299004647e-29,8.946505154006741e-33
transcription_TU_1197906.5.peg.4074,1.005309837267002e-30,-1.0927649188015227e-32
translation_1197906.5.peg.4085,-7.591933049570205e-29,7.720229214152072e-34
transcription_TU_1197906.5.peg.4085,-1.732859883392996e-30,-3.895069220156927e-34
translation_1197906.5.peg.4086,-7.591933049570596e-29,-4.0263295450089885e-33
transcription_TU_1197906.5.peg.4086,-1.732859883392874e-30,-6.640305426008287e-33
translation_1197906.5.peg.4087,-7.591933049571422e-29,-4.492878947026819e-33
transcription_TU_1197906.5.peg.4087,-1.7328598833925215e-30,4.858818150586201e-32
translation_g.25402.CDS.4088,5.920470638903245e-06,-3.6611815868572334e-33
transcription_TU_g.25402.CDS.4088,1.3513483317059048e-07,-1.8299132697413642e-33
translation_1197906.5.peg.4088,-7.591933049570667e-29,4.850055513161183e-34
transcription_TU_1197906.5.peg.4088,-1.732859883392843e-30,-1.1426162634281016e-32
translation_g.25402.CDS.4091,-1.40251202320596e-29,1.7521756513126026e-32
transcription_TU_g.25402.CDS.4091,-3.2012358448380795e-31,-6.805664601569331e-33
translation_g.25402.CDS.4094,2.845744427519855e-08,2.3187731508953404e-34
transcription_TU_g.25402.CDS.4094,6.495416022032193e-10,2.6856495074599487e-32
translation_g.25402.CDS.4095,2.5349281838552474e-08,-1.0532171111082225e-31
transcription_TU_g.25402.CDS.4095,5.785977468983188e-10,7.635859393702643e-33
translation_g.25402.CDS.4100,0.0,-2.899983487731418e-33
transcription_TU_g.25402.CDS.4100,0.0,2.5453845395231617e-32
translation_1197906.5.peg.4101,0.0,-1.6271597362827836e-32
transcription_TU_1197906.5.peg.4101,0.0,1.4653779435119529e-33
translation_g.25402.CDS.4102,-1.9509563396420816e-29,9.219610204964181e-33
transcription_TU_g.25402.CDS.4102,-4.453060838580212e-31,-1.9558366545423822e-32
translation_g.25402.CDS.4106,2.0601070778116288e-08,-4.929889452214449e-32
transcription_TU_g.25402.CDS.4106,4.702197565921866e-10,3.9057092298738954e-33
translation_g.25402.CDS.4107,0.0,1.714133572448183e-33
transcription_TU_g.25402.CDS.4107,0.0,-43.79188585203647
translation_g.25402.CDS.4116,-7.888626650997086e-30,-3.2928830507871695e-33
transcription_TU_g.25402.CDS.4116,0.0,-39.04315692048449
translation_g.25402.CDS.4121,6.03961697703575e-08,-4.220331722135796e-34
transcription_TU_g.25402.CDS.4121,1.37854350166524e-09,7.295795033839962e-33
translation_g.25402.CDS.4123,5.920470638903245e-06,1.457097476832997e-32
transcription_TU_g.25402.CDS.4123,1.3513483317059048e-07,4.3674700724961695e-33
translation_g.25402.CDS.4131,-5.246120026185627e-29,-1.4951790940970427e-32
transcription_TU_g.25402.CDS.4131,0.0,-62.27818595052058
translation_g.25402.CDS.4141,1.8293605515899155e-10,-6.444712372298379e-33
transcription_TU_g.25402.CDS.4141,4.175518265787023e-12,-1.043482551131978e-32
translation_g.25402.CDS.4142,-3.9182663061433896e-41,-4.458178517053567e-33
transcription_TU_g.25402.CDS.4142,5.33667138889167e-43,1.3355774304302152e-32
translation_g.25402.CDS.4144,0.0,-2.892272239853379e-33
transcription_TU_g.25402.CDS.4144,0.0,-1.1439415228694503e-32
translation_g.25402.CDS.4145,2.0699779081644496e-29,-4.026143929512807e-33
transcription_TU_g.25402.CDS.4145,4.724727751346968e-31,3.5503992898137997e-32
translation_g.25402.CDS.4149,0.0,-9.193126256619529e-33
transcription_TU_g.25402.CDS.4149,0.0,1.3722450879731716e-32
translation_1197906.5.peg.4155,0.0,1.7046893191312588e-32
transcription_TU_1197906.5.peg.4155,0.0,2.8468816253324143e-32
translation_g.25402.CDS.4157,4.2547110168482674e-08,8.762170178565847e-33
transcription_TU_g.25402.CDS.4157,9.711384423947994e-10,-4.445564327736082e-32
translation_1197906.5.peg.4160,2.397590866246946e-10,6.831168187530745e-34
transcription_TU_1197906.5.peg.4160,5.472504830825958e-12,7.19766241538477e-33
translation_g.25402.CDS.4170,0.0,1.6360720706699277e-32
transcription_TU_g.25402.CDS.4170,0.0,7.057835956575814e-33
translation_g.25402.CDS.4172,0.0,-1.6309685289778084e-32
transcription_TU_g.25402.CDS.4172,0.0,-61.98789592252006
translation_g.25402.CDS.4185,0.0,6.061229871967163e-33
transcription_TU_g.25402.CDS.4185,0.0,-37.79718747658614
translation_g.25402.CDS.4186,2.06743549478006e-13,-5.762444839328369e-33
transcription_TU_g.25402.CDS.4186,4.718924688896281e-15,-1.856181567158448e-32
translation_g.25402.CDS.4187,0.0,1.4165960027005533e-32
transcription_TU_g.25402.CDS.4187,0.0,-7.63131797583474e-33
translation_g.25402.CDS.4189,0.0,9.562789114566687e-33
transcription_TU_g.25402.CDS.4189,0.0,-74.4825722523306
translation_g.25402.CDS.4190,0.0,1.7368572849251115e-33
transcription_TU_g.25402.CDS.4190,0.0,1.1027313282207546e-32
translation_g.25402.CDS.4193,0.0,-6.364739495512511e-33
transcription_TU_g.25402.CDS.4193,0.0,-9.10721001138308e-33
translation_g.25402.CDS.4198,5.920470638903245e-06,-2.3279246736004223e-33
transcription_TU_g.25402.CDS.4198,1.3513483317059048e-07,-2.322037092980241e-33
translation_1197906.5.peg.4198,3.19595101595378e-10,-1.8317017939790348e-33
transcription_TU_1197906.5.peg.4198,7.294763097453666e-12,-2.468216802966388e-33
translation_g.25402.CDS.4199,0.0,5.617510182652405e-33
transcription_TU_g.25402.CDS.4199,0.0,-1.1763562191659504e-32
translation_g.25402.CDS.4200,0.0,-4.33225530085051e-33
transcription_TU_g.25402.CDS.4200,-4.6157865970419325e-39,3.80318823416064e-33
translation_g.25402.CDS.4207,0.0,-5.560915025178287e-33
transcription_TU_g.25402.CDS.4207,0.0,-3.941961461974092e-32
translation_1197906.5.peg.4207,0.0,1.1984970581312569e-33
transcription_TU_1197906.5.peg.4207,0.0,-5.088019128831685e-33
translation_g.25402.CDS.4209,0.0,-2.69086512996592e-32
transcription_TU_g.25402.CDS.4209,0.0,2.5003679947514513e-33
translation_1197906.5.peg.4209,0.0,-5.602620511256943e-34
transcription_TU_1197906.5.peg.4209,0.0,4.439115357588775e-33
translation_g.25402.CDS.4210,0.0,2.050799696208483e-34
transcription_TU_g.25402.CDS.4210,0.0,-5.686824901014351e-33
translation_1197906.5.peg.4210,0.0,2.315400548133458e-33
transcription_TU_1197906.5.peg.4210,0.0,-5.898201640576209e-33
translation_1197906.5.peg.4212,0.0,-2.626554192577123e-33
transcription_TU_1197906.5.peg.4212,0.0,1.9915524014373728e-33
translation_g.25402.CDS.4213,5.245559626597552e-33,-1.5664143319964394e-32
transcription_TU_g.25402.CDS.4213,0.0,-80.44079895105449
translation_1197906.5.peg.4213,2.662632690589483e-10,-2.04165385445008e-32
transcription_TU_1197906.5.peg.4213,6.077463201540767e-12,-6.805664601569331e-33
translation_g.25402.CDS.4223,0.0,-1.731452277117427e-33
transcription_TU_g.25402.CDS.4223,0.0,-38.877438592742486
translation_g.25402.CDS.4227,0.0,-6.32849076117657e-33
transcription_TU_g.25402.CDS.4227,0.0,-41.9056816565479
translation_g.25402.CDS.4228,2.3322569164344213e-09,6.10242810456541e-32
transcription_TU_g.25402.CDS.4228,5.323379990137165e-11,-1.176047028689255e-33
translation_g.25402.CDS.4230,-4.845037298225085e-29,-4.7922908553669914e-34
transcription_TU_g.25402.CDS.4230,-1.1058805066926628e-30,1.6282624784318618e-32
translation_g.25402.CDS.4233,4.536211939294194e-09,-7.570209137827502e-32
