,fluxes,reduced_costs
translation_6x7.58896.peg.3049,0.0,8.879721881752189e-33
transcription_TU_6x7.58896.peg.3049,0.0,-5.231826476293864e-32
translation_6x7.58896.peg.3076,0.0,-5.661047332691643e-33
transcription_TU_6x7.58896.peg.3076,0.0,-48.85424671465195
translation_6x7.58896.peg.3077,0.0,4.95776934098315e-33
transcription_TU_6x7.58896.peg.3077,0.0,-2.3352772616985807e-32
translation_6x7.58896.peg.3083,0.0,-1.1957439339251112e-33
transcription_TU_6x7.58896.peg.3083,0.0,4.236956138835869e-33
translation_6x7.58896.peg.3084,0.0,-1.0825739470169136e-32
transcription_TU_6x7.58896.peg.3084,0.0,-1.4420959910797972e-32
translation_6x7.58896.peg.3117,0.0,1.0314013441969404e-33
transcription_TU_6x7.58896.peg.3117,0.0,1.797919158506024e-32
translation_6x7.58896.peg.3129,6.181234849597458e-10,-1.019320673527039e-32
transcription_TU_6x7.58896.peg.3129,1.0537424605501681e-11,9.346584305108943e-33
translation_6x7.58896.peg.3142,0.0,5.818706784071634e-33
transcription_TU_6x7.58896.peg.3142,0.0,2.3123420384593795e-32
translation_6x7.58896.peg.3143,0.0,-1.4366174679197444e-32
transcription_TU_6x7.58896.peg.3143,0.0,-57.57521378226479
translation_6x7.58896.peg.3151,0.0,-1.568421276720487e-32
transcription_TU_6x7.58896.peg.3151,0.0,-5.57074139380165e-32
translation_6x7.58896.peg.3153,5.597296407862404e-07,5.5166267167323194e-33
transcription_TU_6x7.58896.peg.3153,9.541958901033586e-09,-7.357524865856649e-32
translation_6x7.58896.peg.3154,1.1222543332641264e-05,6.819516082301821e-33
transcription_TU_6x7.58896.peg.3154,1.913156628523573e-07,3.237269171505436e-32
translation_6x7.58896.peg.3167,0.0,-1.9521557707436555e-32
transcription_TU_6x7.58896.peg.3167,0.0,7.070858313694292e-32
translation_6x7.58896.peg.3183,0.0,2.5975188092827452e-33
transcription_TU_6x7.58896.peg.3183,0.0,1.7024610547261174e-33
translation_6x7.58896.peg.3212,0.0,-2.5991690888373004e-32
transcription_TU_6x7.58896.peg.3212,0.0,1.7873253052137567e-32
translation_6x7.58896.peg.3215,0.0,-3.692043415553188e-33
transcription_TU_6x7.58896.peg.3215,0.0,-41.826190951235475
translation_6x7.58896.peg.3239,0.0,-7.312727777921504e-33
transcription_TU_6x7.58896.peg.3239,0.0,-88.09826052584573
translation_6x7.58896.peg.3240,1.7264379200337501e-09,9.411638631868634e-34
transcription_TU_6x7.58896.peg.3240,2.9431351277034096e-11,-8.89421171683452e-34
translation_6x7.58896.peg.3263,2.1406743870402494e-06,7.469957186345859e-33
transcription_TU_6x7.58896.peg.3263,3.64930236550293e-08,1.4214484077876958e-32
translation_6x7.58896.peg.3264,4.626915233270814e-07,-7.816666504347244e-33
transcription_TU_6x7.58896.peg.3264,7.887707167413897e-09,-1.0576201303586235e-32
translation_6x7.58896.peg.3265,2.603365910367331e-06,1.3171456416380912e-33
transcription_TU_6x7.58896.peg.3265,4.4380730822443196e-08,-1.9926783355939322e-32
translation_6x7.58896.peg.3276,0.0,2.792940006835728e-32
transcription_TU_6x7.58896.peg.3276,0.0,-1.7719039558471015e-32
translation_6x7.58896.peg.3284,0.0,8.911344004367613e-33
transcription_TU_6x7.58896.peg.3284,0.0,-46.811084925934885
translation_6x7.58896.peg.3292,0.0,-1.2887438273635967e-33
transcription_TU_6x7.58896.peg.3292,0.0,-45.31438076286768
translation_6x7.58896.peg.3304,0.0,1.9605164911702468e-32
transcription_TU_6x7.58896.peg.3304,0.0,6.362619308681748e-33
translation_6x7.58896.peg.3308,0.0,-1.878321973617998e-33
transcription_TU_6x7.58896.peg.3308,0.0,-6.142446334043809e-32
translation_6x7.58896.peg.3328,0.0,3.4711383236186083e-32
transcription_TU_6x7.58896.peg.3328,0.0,-1.2329422275446698e-31
translation_6x7.58896.peg.3329,6.451809760347895e-08,-1.8513764795233644e-33
transcription_TU_6x7.58896.peg.3329,1.099868563045024e-09,-2.5761808917420207e-32
translation_6x7.58896.peg.3333,6.999651935791654e-10,7.761405145047821e-33
transcription_TU_6x7.58896.peg.3333,1.1932616432291329e-11,8.581854069700195e-33
translation_6x7.58896.peg.3341,9.433986205316704e-08,1.298473411257835e-31
transcription_TU_6x7.58896.peg.3341,1.6082533795709373e-09,-5.169060910777416e-32
translation_6x7.58896.peg.3346,0.0,-7.791335759058057e-33
transcription_TU_6x7.58896.peg.3346,0.0,2.106052778887886e-33
translation_6x7.58896.peg.3348,0.0,-2.254716041528592e-32
transcription_TU_6x7.58896.peg.3348,0.0,3.065569648036071e-32
translation_6x7.58896.peg.3379,0.0,1.2093240117423514e-32
transcription_TU_6x7.58896.peg.3379,0.0,2.3201497520478514e-32
translation_6x7.58896.peg.3380,0.0,1.9037656961303687e-33
transcription_TU_6x7.58896.peg.3380,0.0,-3.438917718943085e-32
translation_6x7.58896.peg.3381,0.0,6.552815732948316e-33
transcription_TU_6x7.58896.peg.3381,0.0,-2.3398016035226024e-32
translation_6x7.58896.peg.3387,0.0,2.6295025725671364e-32
transcription_TU_6x7.58896.peg.3387,0.0,-1.3608381763506052e-33
translation_6x7.58896.peg.3396,0.0,2.037795447751307e-32
transcription_TU_6x7.58896.peg.3396,0.0,1.7180204415085934e-31
translation_6x7.58896.peg.3397,0.0,-5.0769100892604985e-33
transcription_TU_6x7.58896.peg.3397,0.0,1.0504567871409829e-31
translation_6x7.58896.peg.3399,2.0567412311336602e-58,6.524375738036172e-33
transcription_TU_6x7.58896.peg.3399,0.0,-2.191063275028026e-32
translation_6x7.58896.peg.3402,0.0,2.2800040104894698e-32
transcription_TU_6x7.58896.peg.3402,0.0,6.44457228812093e-32
translation_6x7.58896.peg.3404,0.0,-8.946457649559067e-33
transcription_TU_6x7.58896.peg.3404,0.0,1.7066038987270068e-32
translation_6x7.58896.peg.3434,0.0,2.6461579724188366e-32
transcription_TU_6x7.58896.peg.3434,0.0,2.141188743616942e-32
translation_6x7.58896.peg.3435,0.0,-3.0844853494477696e-34
transcription_TU_6x7.58896.peg.3435,0.0,-34.406019131358924
translation_6x7.58896.peg.3438,0.0,-2.3575570437454915e-33
transcription_TU_6x7.58896.peg.3438,0.0,-23.15731433042157
translation_6x7.58896.peg.3441,3.187998424015254e-09,7.086492216306895e-33
transcription_TU_6x7.58896.peg.3441,5.434722001819203e-11,1.9710198974714592e-32
translation_6x7.58896.peg.3450,1.6836857660940297e-10,-6.17252183322061e-33
transcription_TU_6x7.58896.peg.3450,2.8702536388384553e-12,-7.253492456867888e-33
translation_6x7.58896.peg.3453,7.025796425131456e-08,3.019009133262445e-32
transcription_TU_6x7.58896.peg.3453,1.1977186100322215e-09,-1.910435293837057e-32
translation_6x7.58896.peg.3473,0.0,1.644545002752825e-32
transcription_TU_6x7.58896.peg.3473,0.0,8.071234207969488e-33
translation_6x7.58896.peg.3474,0.0,1.1664999770027276e-33
transcription_TU_6x7.58896.peg.3474,0.0,1.2938095646294463e-32
translation_6x7.58896.peg.3480,3.709189462902827e-11,-1.6729987878144828e-32
transcription_TU_6x7.58896.peg.3480,6.323219431697402e-13,-7.917641605306137e-32
translation_6x7.58896.peg.3481,0.0,7.954387971473432e-34
transcription_TU_6x7.58896.peg.3481,0.0,-42.40028669892754
translation_6x7.58896.peg.3487,2.3427689527334162e-08,1.152844089828594e-32
transcription_TU_6x7.58896.peg.3487,3.9938219155588605e-10,-6.847806322720663e-32
translation_6x7.58896.peg.3489,0.0,1.1562096324707095e-32
transcription_TU_6x7.58896.peg.3489,0.0,-42.173645049737836
translation_6x7.58896.peg.3494,5.585496032237579e-08,2.7152750021307996e-33
transcription_TU_6x7.58896.peg.3494,9.521842278467258e-10,1.1236641443692304e-33
translation_6x7.58896.peg.3520,0.0,-1.806420457470866e-32
transcription_TU_6x7.58896.peg.3520,0.0,1.1708280645586208e-32
translation_6x7.58896.peg.3521,0.0,3.066475537821391e-32
transcription_TU_6x7.58896.peg.3521,0.0,6.272129787437854e-32
translation_6x7.58896.peg.3522,0.0,-2.3699098562862798e-32
transcription_TU_6x7.58896.peg.3522,0.0,-1.266911074918833e-32
translation_6x7.58896.peg.3527,0.0,9.476930149199889e-33
transcription_TU_6x7.58896.peg.3527,0.0,-2.760628955351068e-32
translation_6x7.58896.peg.3528,0.0,3.8732467346671774e-33
transcription_TU_6x7.58896.peg.3528,0.0,-3.9062820796563215e-32
translation_6x7.58896.peg.3535,0.0,4.3949551494121505e-33
transcription_TU_6x7.58896.peg.3535,0.0,2.800438246793089e-33
translation_6x7.58896.peg.3536,3.232764879007127e-08,-1.8756651776595047e-33
transcription_TU_6x7.58896.peg.3536,5.511037358832886e-10,-8.705718352104078e-34
translation_6x7.58896.peg.3544,0.0,-1.8753200374570632e-32
transcription_TU_6x7.58896.peg.3544,0.0,-2.7618037376284058e-33
translation_6x7.58896.peg.3550,0.0,-3.2669999114319166e-33
transcription_TU_6x7.58896.peg.3550,0.0,-38.997062701387875
translation_6x7.58896.peg.3566,1.266642895610682e-08,-5.5482233286106895e-33
transcription_TU_6x7.58896.peg.3566,2.159302200831458e-10,1.4132692394920616e-32
translation_6x7.58896.peg.3570,0.0,-2.864108858553044e-32
transcription_TU_6x7.58896.peg.3570,0.0,-4.913290026997177e-32
translation_6x7.58896.peg.3580,0.0,1.0744504944835995e-32
transcription_TU_6x7.58896.peg.3580,0.0,-59.99358298077765
translation_6x7.58896.peg.3582,1.6852794268838526e-08,2.1955266840804105e-32
transcription_TU_6x7.58896.peg.3582,2.8729704229160895e-10,2.83970663378963e-32
translation_6x7.58896.peg.3587,0.0,-1.5854669338722652e-32
transcription_TU_6x7.58896.peg.3587,0.0,3.2869066397181787e-32
translation_6x7.58896.peg.3588,2.796442604964878e-10,-4.367543488357856e-33
transcription_TU_6x7.58896.peg.3588,4.7672194683476754e-12,-3.0900732150665636e-33
translation_6x7.58896.peg.3589,1.337783458231482e-07,5.931581209345444e-33
transcription_TU_6x7.58896.peg.3589,2.2805786663355105e-09,-1.7824282035223673e-32
translation_6x7.58896.peg.3590,6.73548117454723e-07,1.8401664922845285e-31
transcription_TU_6x7.58896.peg.3590,1.1482272844428398e-08,6.72344556785329e-33
translation_6x7.58896.peg.3592,0.0,5.841685564250138e-33
transcription_TU_6x7.58896.peg.3592,0.0,-5.162769440026648e-32
translation_6x7.58896.peg.3607,0.0,8.24209666465244e-33
transcription_TU_6x7.58896.peg.3607,0.0,2.5953239265666356e-33
translation_6x7.58896.peg.3627,7.957984090057114e-08,1.471147487823358e-32
transcription_TU_6x7.58896.peg.3627,1.3566327667718328e-09,-4.824100359739387e-32
translation_6x7.58896.peg.3628,-3.223175644499631e-29,-9.840829433560335e-33
transcription_TU_6x7.58896.peg.3628,-5.494690166363591e-31,-1.519665751670672e-32
translation_6x7.58896.peg.3637,3.3673715321880594e-10,3.094866336113314e-32
transcription_TU_6x7.58896.peg.3637,5.7405072776769105e-12,-3.6339955941170315e-32
translation_6x7.58896.peg.3638,7.666604013906085e-09,1.4269170374097578e-31
transcription_TU_6x7.58896.peg.3638,1.3069599156555746e-10,-3.2963864710820257e-32
translation_6x7.58896.peg.3644,0.0,-8.442589091796452e-34
transcription_TU_6x7.58896.peg.3644,0.0,-2.7701108631153786e-33
translation_6x7.58896.peg.3645,1.624693830671621e-07,2.0161989264511535e-33
transcription_TU_6x7.58896.peg.3645,2.76968747577045e-09,-4.5567130901390406e-33
translation_6x7.58896.peg.3651,3.1823930307496464e-09,-1.2741936796357255e-32
transcription_TU_6x7.58896.peg.3651,5.4251662398464355e-11,1.5886951773067173e-32
translation_6x7.58896.peg.3664,0.0,2.6742890043913553e-32
transcription_TU_6x7.58896.peg.3664,0.0,-92.19636829765287
translation_6x7.58896.peg.3665,9.974895774727851e-06,-4.614974599497783e-33
transcription_TU_6x7.58896.peg.3665,1.7004646277236513e-07,-2.5265722467254916e-33
translation_6x7.58896.peg.3684,0.0,-3.9431840955183095e-32
transcription_TU_6x7.58896.peg.3684,0.0,-5.378881368755634e-32
translation_6x7.58896.peg.3685,0.0,-2.4968386349755294e-32
transcription_TU_6x7.58896.peg.3685,0.0,-52.72658049047517
translation_6x7.58896.peg.3687,0.0,2.1651352048638714e-32
transcription_TU_6x7.58896.peg.3687,0.0,-62.64703285719953
translation_6x7.58896.peg.3689,0.0,-1.888020456251316e-32
transcription_TU_6x7.58896.peg.3689,0.0,-60.16948221308008
translation_6x7.58896.peg.3690,0.0,1.7298150060228146e-32
transcription_TU_6x7.58896.peg.3690,0.0,-68.16369526973875
translation_6x7.58896.peg.3693,0.0,2.067235328896562e-32
transcription_TU_6x7.58896.peg.3693,0.0,-2.0717952747978354e-32
translation_6x7.58896.peg.3699,0.0,-2.1691894644408588e-33
transcription_TU_6x7.58896.peg.3699,0.0,-20.80917936493685
translation_6x7.58896.peg.3752,0.0,-1.8448858572394586e-32
transcription_TU_6x7.58896.peg.3752,0.0,-2.3596136147699812e-33
translation_6x7.58896.peg.3769,0.0,-1.582807023947429e-32
transcription_TU_6x7.58896.peg.3769,0.0,-53.69541834180978
translation_6x7.58896.peg.3772,0.0,-5.796823607121219e-33
transcription_TU_6x7.58896.peg.3772,0.0,-53.63679774863739
translation_6x7.58896.peg.3788,-8.483129744194673e-30,-6.908111769093025e-33
transcription_TU_6x7.58896.peg.3788,-1.4461566705272205e-31,-7.177078934792649e-32
translation_6x7.58896.peg.3789,0.0,-2.893164542506483e-33
transcription_TU_6x7.58896.peg.3789,0.0,-7.512927125982032e-32
translation_6x7.58896.peg.3791,3.8160161883767304e-09,-9.271975488164491e-33
transcription_TU_6x7.58896.peg.3791,6.505331678347792e-11,-4.510501898400091e-33
translation_6x7.58896.peg.3809,0.0,-1.8020689482216503e-32
transcription_TU_6x7.58896.peg.3809,0.0,-4.8397488420798123e-32
translation_6x7.58896.peg.3810,0.0,3.620894284130356e-32
transcription_TU_6x7.58896.peg.3810,0.0,-109.89931321689832
translation_6x7.58896.peg.3819,0.0,-5.285158226461584e-33
transcription_TU_6x7.58896.peg.3819,0.0,4.321018326187351e-32
translation_6x7.58896.peg.3822,0.0,-5.381701563331843e-33
transcription_TU_6x7.58896.peg.3822,0.0,5.9008080412544905e-33
translation_6x7.58896.peg.3824,0.0,-1.6788411239057776e-32
transcription_TU_6x7.58896.peg.3824,0.0,-63.19748859366207
translation_6x7.58896.peg.3830,2.3415256875342974e-06,1.7992864265100446e-33
transcription_TU_6x7.58896.peg.3830,3.991702466351845e-08,-1.6733070339506994e-32
translation_6x7.58896.peg.3831,0.0,7.583723052614345e-33
transcription_TU_6x7.58896.peg.3831,0.0,1.2636482037993839e-32
translation_6x7.58896.peg.3841,0.0,1.9907516352462905e-32
transcription_TU_6x7.58896.peg.3841,0.0,-74.6265500892834
translation_6x7.58896.peg.3844,0.0,1.889712359005716e-33
transcription_TU_6x7.58896.peg.3844,0.0,2.575979627631109e-33
translation_6x7.58896.peg.3848,0.0,1.9944700408349194e-33
transcription_TU_6x7.58896.peg.3848,0.0,-3.3169322266306655e-32
translation_6x7.58896.peg.3849,0.0,-1.954310289336135e-33
transcription_TU_6x7.58896.peg.3849,0.0,-2.4913174086690536e-32
translation_6x7.58896.peg.3855,6.8933437359816e-08,6.211034863911986e-32
transcription_TU_6x7.58896.peg.3855,1.1751388139288031e-09,-5.936125203940144e-32
translation_6x7.58896.peg.3861,0.0,3.206938452679818e-33
transcription_TU_6x7.58896.peg.3861,0.0,-7.106613472562344e-33
translation_6x7.58896.peg.3880,2.6606068525377902e-08,1.051985530353785e-32
transcription_TU_6x7.58896.peg.3880,4.5356542496235817e-10,-2.3938227381540836e-32
translation_6x7.58896.peg.3883,9.641162294769356e-08,1.9604583283009658e-32
transcription_TU_6x7.58896.peg.3883,1.6435716044206559e-09,6.573083955260991e-32
translation_6x7.58896.peg.3889,0.0,-8.691176475874772e-33
transcription_TU_6x7.58896.peg.3889,0.0,-61.02181297028575
translation_6x7.58896.peg.3891,2.517318205204731e-09,5.201750713980132e-32
transcription_TU_6x7.58896.peg.3891,4.291383751117161e-11,5.8487572041164496e-33
translation_6x7.58896.peg.3899,0.0,3.684789312052629e-32
transcription_TU_6x7.58896.peg.3899,0.0,-8.653172601460708e-32
translation_6x7.58896.peg.3902,-1.8562186995190912e-31,-1.3968305157864284e-32
transcription_TU_6x7.58896.peg.3902,0.0,-117.64721840352351
translation_6x7.58896.peg.3912,0.0,-2.5982645263037736e-33
transcription_TU_6x7.58896.peg.3912,0.0,-1.2530005041636105e-32
translation_6x7.58896.peg.3916,0.0,-1.0023820904430007e-32
transcription_TU_6x7.58896.peg.3916,0.0,-1.559122065541821e-32
translation_6x7.58896.peg.3933,0.0,1.5269606859615502e-33
transcription_TU_6x7.58896.peg.3933,0.0,-7.130261441766765e-33
translation_6x7.58896.peg.3940,2.4144198927754855e-05,6.973750249467655e-33
transcription_TU_6x7.58896.peg.3940,4.115968444040268e-07,3.6069972050880863e-32
translation_6x7.58896.peg.3941,1.3118571415995562e-05,-2.190068317572998e-32
transcription_TU_6x7.58896.peg.3941,2.236380926975215e-07,2.3987111837476188e-32
translation_6x7.58896.peg.3955,0.0,1.817937028206315e-32
transcription_TU_6x7.58896.peg.3955,0.0,1.951677944508918e-32
translation_6x7.58896.peg.3957,9.974895774727851e-06,1.1994574141826182e-33
transcription_TU_6x7.58896.peg.3957,1.7004646277236513e-07,-4.5943823689910116e-33
translation_6x7.58896.peg.3959,2.781892097177115e-11,1.4238130921795628e-32
transcription_TU_6x7.58896.peg.3959,4.742414573773042e-13,-3.966555681613506e-32
translation_6x7.58896.peg.3960,0.0,-1.1421116668114791e-32
transcription_TU_6x7.58896.peg.3960,0.0,-46.20541678579594
translation_6x7.58896.peg.3964,0.0,2.1215182076645816e-33
transcription_TU_6x7.58896.peg.3964,0.0,-45.7133021448111
translation_6x7.58896.peg.3965,0.0,-2.1022341402822617e-33
transcription_TU_6x7.58896.peg.3965,0.0,4.122659123000445e-32
translation_6x7.58896.peg.3966,0.0,-9.557376534712274e-33
transcription_TU_6x7.58896.peg.3966,0.0,4.333185154979842e-32
translation_6x7.58896.peg.3967,0.0,7.363997734561184e-33
transcription_TU_6x7.58896.peg.3967,0.0,4.650616936200388e-32
translation_6x7.58896.peg.3969,0.0,-9.954887481406641e-33
transcription_TU_6x7.58896.peg.3969,0.0,-39.66132594228462
translation_6x7.58896.peg.3973,1.493948955598712e-08,-2.3795601545324026e-32
transcription_TU_6x7.58896.peg.3973,2.546800900974438e-10,-1.235129254267939e-32
translation_6x7.58896.peg.3975,4.78940911524203e-09,4.387095618548766e-33
transcription_TU_6x7.58896.peg.3975,8.164717679356907e-11,3.5758416005817515e-32
translation_6x7.58896.peg.3980,0.0,-1.3504817438356342e-32
transcription_TU_6x7.58896.peg.3980,0.0,4.378319817561812e-32
translation_6x7.58896.peg.4007,0.0,-4.792706674485855e-33
transcription_TU_6x7.58896.peg.4007,0.0,-3.7756984114201615e-32
translation_6x7.58896.peg.4008,-4.0959867594828596e-29,-2.040340444804137e-33
transcription_TU_6x7.58896.peg.4008,-6.982609901319212e-31,-1.1448499274563632e-32
translation_6x7.58896.peg.4009,2.223945417239247e-29,-1.6831534419808456e-32
transcription_TU_6x7.58896.peg.4009,3.7912581759423157e-31,-2.2459552564552608e-32
translation_6x7.58896.peg.4010,0.0,1.0592188409796897e-32
transcription_TU_6x7.58896.peg.4010,0.0,-56.985307693334434
translation_6x7.58896.peg.4011,1.577789001330734e-63,-2.121472908734586e-33
transcription_TU_6x7.58896.peg.4011,0.0,-25.83797732548887
translation_6x7.58896.peg.4013,1.1118673275556475e-07,4.7893954438906e-32
transcription_TU_6x7.58896.peg.4013,1.8954494402038898e-09,1.1057019226353971e-32
translation_6x7.58896.peg.4014,1.7160002694838596e-07,3.0874684241625e-32
transcription_TU_6x7.58896.peg.4014,2.9253416028812283e-09,8.546376634724111e-33
translation_6x7.58896.peg.4015,1.4955480127535737e-07,9.993501576289124e-33
transcription_TU_6x7.58896.peg.4015,2.549526884474377e-09,1.199598271019641e-32
translation_6x7.58896.peg.4016,2.3944213007735214e-07,-1.18925223336651e-32
transcription_TU_6x7.58896.peg.4016,4.081875959194686e-09,-1.0638513240675208e-32
translation_6x7.58896.peg.4017,3.1835439906153706e-07,2.6708515860317075e-34
transcription_TU_6x7.58896.peg.4017,5.427128332066539e-09,5.984556845385209e-33
translation_6x7.58896.peg.4021,0.0,9.330945880723098e-33
transcription_TU_6x7.58896.peg.4021,0.0,1.261240833228683e-32
translation_6x7.58896.peg.4051,0.0,1.89053555049302e-32
transcription_TU_6x7.58896.peg.4051,0.0,5.337813907241512e-32
translation_6x7.58896.peg.4064,2.0992166968801385e-08,4.1860863395740725e-33
transcription_TU_6x7.58896.peg.4064,3.578627606331004e-10,-7.880660706586901e-33
translation_6x7.58896.peg.4072,0.0,-7.805439297886529e-34
transcription_TU_6x7.58896.peg.4072,0.0,-52.86739095582655
translation_6x7.58896.peg.4073,4.2136901824999695e-08,2.1468892547747637e-32
transcription_TU_6x7.58896.peg.4073,7.183264135632642e-10,1.6816065365782057e-33
translation_6x7.58896.peg.4087,9.974895774727851e-06,-4.5644505703358134e-33
transcription_TU_6x7.58896.peg.4087,1.7004646277236513e-07,7.2335855768008e-33
translation_6x7.58896.peg.4088,0.0,1.6462335003958057e-32
transcription_TU_6x7.58896.peg.4088,0.0,-4.985517786100891e-32
translation_6x7.58896.peg.4089,1.8545947314514115e-11,2.4906005530169413e-32
transcription_TU_6x7.58896.peg.4089,3.1616097158486973e-13,-3.524936865280176e-32
translation_6x7.58896.peg.4095,9.974277651242892e-06,2.8201051017721055e-32
transcription_TU_6x7.58896.peg.4095,1.7003592534775964e-07,-7.958312080577046e-32
translation_6x7.58896.peg.4099,0.0,-1.5440418166811502e-32
transcription_TU_6x7.58896.peg.4099,0.0,-1.6441341709602166e-32
translation_6x7.58896.peg.4118,1.7455099213045818e-08,5.74139528718797e-33
transcription_TU_6x7.58896.peg.4118,2.975648012322332e-10,1.2490492769918122e-32
translation_6x7.58896.peg.4120,0.0,-6.94346074977986e-33
transcription_TU_6x7.58896.peg.4120,0.0,-1.1184823590443782e-31
translation_6x7.58896.peg.4121,0.0,9.071954101688491e-34
transcription_TU_6x7.58896.peg.4121,0.0,-93.46654229928873
translation_6x7.58896.peg.4123,0.0,-6.7406319308711e-34
transcription_TU_6x7.58896.peg.4123,0.0,-26.806341796162407
translation_6x7.58896.peg.4124,2.2456809386576062e-08,1.8952434732732759e-32
transcription_TU_6x7.58896.peg.4124,3.828311681226256e-10,8.308514774077243e-32
translation_6x7.58896.peg.4125,0.0,1.2451161037266262e-33
transcription_TU_6x7.58896.peg.4125,0.0,-70.9412913512535
translation_6x7.58896.peg.4126,1.030989949757078e-07,-4.9160504685218854e-32
transcription_TU_6x7.58896.peg.4126,1.7575741949527565e-09,3.966573294770066e-32
translation_6x7.58896.peg.4128,9.974998795308678e-06,-2.946704807862673e-32
transcription_TU_6x7.58896.peg.4128,1.700482190097994e-07,-2.0345746636007588e-33
translation_6x7.58896.peg.4129,9.974895774727851e-06,8.571962886651073e-33
transcription_TU_6x7.58896.peg.4129,1.7004646277236513e-07,1.29353617710464e-33
translation_6x7.58896.peg.4130,9.974895774727851e-06,3.0746792518349322e-33
transcription_TU_6x7.58896.peg.4130,1.7004646277236513e-07,-4.941395681712616e-33
translation_6x7.58896.peg.4131,1.0581587787734318e-06,-2.92619670928729e-32
transcription_TU_6x7.58896.peg.4131,1.8038901001635474e-08,-5.336592391295212e-32
translation_6x7.58896.peg.4137,1.5313686784180916e-07,2.3121600242074286e-33
transcription_TU_6x7.58896.peg.4137,2.6105919585159042e-09,-8.765976989392221e-34
translation_6x7.58896.peg.4146,1.3399906340243837e-07,7.850553455534855e-33
transcription_TU_6x7.58896.peg.4146,2.2843413365906785e-09,-3.2378101415351695e-32
translation_6x7.58896.peg.4166,4.309381536556466e-06,-4.643952010570294e-33
transcription_TU_6x7.58896.peg.4166,7.346393421819586e-08,-3.85325710616875e-32
translation_6x7.58896.peg.4174,1.3977096437073697e-09,2.779400123240822e-32
transcription_TU_6x7.58896.peg.4174,2.382737486815952e-11,8.6904476615747e-32
translation_6x7.58896.peg.4175,0.0,-1.776091625570219e-34
transcription_TU_6x7.58896.peg.4175,0.0,-4.660877362737498e-32
translation_6x7.58896.peg.4180,1.0850284330773113e-07,-2.701090823891383e-33
transcription_TU_6x7.58896.peg.4180,1.8496959890016758e-09,-3.757288885873742e-32
translation_6x7.58896.peg.4182,-5.677698904993544e-29,2.0383877926524995e-33
transcription_TU_6x7.58896.peg.4182,-9.67902459648147e-31,-1.0550202394312761e-33
translation_6x7.58896.peg.4186,9.743314232484645e-06,7.20388093263556e-33
transcription_TU_6x7.58896.peg.4186,1.6609858973276934e-07,-7.011739774533116e-34
translation_6x7.58896.peg.4188,4.936472089474937e-09,-9.14264207335726e-34
transcription_TU_6x7.58896.peg.4188,8.415422439966514e-11,2.693391767411528e-33
translation_6x7.58896.peg.4189,0.0,-1.295811802539518e-33
transcription_TU_6x7.58896.peg.4189,0.0,-103.82008710987115
translation_6x7.58896.peg.4190,4.3959385475572654e-08,5.1328165066266806e-33
transcription_TU_6x7.58896.peg.4190,7.493950989149018e-10,6.542501933923193e-33
translation_6x7.58896.peg.4191,7.174911301604634e-08,-5.892842752799158e-33
transcription_TU_6x7.58896.peg.4191,1.2231388829490018e-09,2.2468405868601596e-32
translation_6x7.58896.peg.4192,0.0,-4.813228659191261e-33
transcription_TU_6x7.58896.peg.4192,0.0,-55.66090384416467
translation_6x7.58896.peg.4193,0.0,-1.974456647243042e-33
transcription_TU_6x7.58896.peg.4193,0.0,-1.8165116076344972e-32
translation_6x7.58896.peg.4201,0.0,6.757934028566306e-32
transcription_TU_6x7.58896.peg.4201,0.0,-86.53398333766599
translation_6x7.58896.peg.4202,4.451425491912784e-09,-5.1481458138319256e-33
transcription_TU_6x7.58896.peg.4202,7.588542038828034e-11,1.8626502526997733e-32
translation_6x7.58896.peg.4203,9.024965938995756e-08,7.39272514627967e-33
transcription_TU_6x7.58896.peg.4203,1.538525884606725e-09,1.539678401305681e-32
translation_6x7.58896.peg.4207,0.0,-2.3719057582607932e-32
transcription_TU_6x7.58896.peg.4207,0.0,-65.75257853537862
translation_6x7.58896.peg.4229,0.0,4.502954163530956e-33
transcription_TU_6x7.58896.peg.4229,0.0,-1.0005078462915369e-33
translation_6x7.58896.peg.4233,3.702830595363613e-08,-2.1927040718703877e-33
transcription_TU_6x7.58896.peg.4233,6.312379188784579e-10,-9.037173883930253e-33
translation_6x7.58896.peg.4237,4.863526754655394e-09,-4.2601223761687706e-33
transcription_TU_6x7.58896.peg.4237,8.291069299423075e-11,1.1304575966528354e-32
translation_6x7.58896.peg.4238,9.272973657257057e-12,8.660847170875545e-34
transcription_TU_6x7.58896.peg.4238,1.5808048579243486e-13,2.541708102155246e-33
translation_6x7.58896.peg.4255,2.988103354164069e-07,8.785238872770202e-32
transcription_TU_6x7.58896.peg.4255,5.0939520296662234e-09,-1.0132516519610146e-31
translation_6x7.58896.peg.4258,0.0,6.460788519935831e-32
transcription_TU_6x7.58896.peg.4258,0.0,-104.418383489887
translation_6x7.58896.peg.4264,0.0,-1.007533864596099e-33
transcription_TU_6x7.58896.peg.4264,0.0,-2.6904069142680426e-32
translation_6x7.58896.peg.4265,5.475122152602579e-09,4.5877043851217166e-33
transcription_TU_6x7.58896.peg.4265,9.33368304113521e-11,4.842852572507166e-32
translation_6x7.58896.peg.4267,0.0,-6.227425382156992e-33
transcription_TU_6x7.58896.peg.4267,0.0,-4.1332494694141864e-32
translation_6x7.58896.peg.4312,1.8545947314514134e-11,-4.24585714696499e-33
