,fluxes,reduced_costs
transcription_TU_g.3796.peg.4,2.996710123186012e-09,3.2774745424444585e-33
translation_g.3796.peg.15,0.0,2.5464165057124355e-33
transcription_TU_g.3796.peg.15,0.0,-0.16442480698039175
translation_g.3796.peg.18,5.023806575324625e-08,1.1816764631946952e-34
transcription_TU_g.3796.peg.18,1.5122500480196507e-09,-3.0740817685314863e-34
translation_g.3796.peg.19,0.0,-1.0759173149917684e-32
transcription_TU_g.3796.peg.19,0.0,-0.136849767371312
translation_g.3796.peg.21,3.863787111250714e-11,-6.229519109901058e-34
transcription_TU_g.3796.peg.21,1.1630647312787993e-12,-2.0161197654506045e-34
translation_g.3796.peg.22,6.24097143592678e-09,1.0681703889815621e-33
transcription_TU_g.3796.peg.22,1.8786370876668732e-10,1.3213350449114998e-34
translation_g.3796.peg.23,0.0,5.629218633158764e-34
transcription_TU_g.3796.peg.23,0.0,-0.028955201791132108
translation_g.3796.peg.26,0.0,-8.719827301499373e-34
transcription_TU_g.3796.peg.26,0.0,-0.05160823600626295
translation_g.3796.peg.28,0.0,9.072410520877752e-34
transcription_TU_g.3796.peg.28,0.0,-0.0754580033239817
translation_g.3796.peg.38,0.0,-2.959188314211143e-33
transcription_TU_g.3796.peg.38,0.0,-3.144915530918978e-33
translation_g.3796.peg.40,3.519361934669767e-10,-4.752788192158444e-33
transcription_TU_g.3796.peg.40,1.0593869757732426e-11,-1.1010950426880734e-33
translation_g.3796.peg.43,0.0,-2.5072719113638437e-34
transcription_TU_g.3796.peg.43,0.0,-0.05202423529840114
translation_g.3796.peg.45,2.1097716251551582e-07,-4.154801456844304e-34
transcription_TU_g.3796.peg.45,6.350766482774514e-09,-7.1069882233698855e-34
translation_g.3796.peg.57,0.0,-1.2303585618381646e-33
transcription_TU_g.3796.peg.57,0.0,1.0495465244685688e-34
translation_g.3796.peg.64,8.138519239127107e-09,1.6673452300169838e-34
transcription_TU_g.3796.peg.64,2.4498308057140007e-10,2.8791510705650213e-34
translation_g.3796.peg.69,0.0,-2.194978655824082e-34
transcription_TU_g.3796.peg.69,0.0,2.1095688365395947e-34
translation_g.3796.peg.77,0.0,-8.488736553575918e-34
transcription_TU_g.3796.peg.77,0.0,-0.05678358918106195
translation_g.3796.peg.79,0.0,4.680977628889419e-34
transcription_TU_g.3796.peg.79,0.0,-8.868089144486848e-34
translation_g.3796.peg.80,3.5457317619564566e-06,-1.8607795434847258e-34
transcription_TU_g.3796.peg.80,1.0673247361114757e-07,-4.569118352852848e-34
translation_g.3796.peg.83,7.351534885269277e-10,1.1842990334318482e-34
transcription_TU_g.3796.peg.83,2.2129353144031483e-11,-7.383490927888581e-34
translation_g.3796.peg.87,0.0,-4.949807554493786e-34
transcription_TU_g.3796.peg.87,0.0,-5.874615095229368e-34
translation_g.3796.peg.94,0.0,-8.593543862538088e-34
transcription_TU_g.3796.peg.94,0.0,-3.6250636803635703e-34
translation_945711.3.peg.97,0.0,2.4072387957270817e-35
transcription_TU_945711.3.peg.97,0.0,-0.052586714403743774
translation_g.3796.peg.105,2.7020397458949273e-10,3.0332783987117693e-35
transcription_TU_g.3796.peg.105,8.133592872684538e-12,-2.6594424164784892e-33
translation_g.3796.peg.107,0.0,2.1438420205166563e-34
transcription_TU_g.3796.peg.107,0.0,6.548492810074099e-34
translation_g.3796.peg.108,2.9718926259920182e-12,4.93099421670937e-33
transcription_TU_g.3796.peg.108,8.94589530663861e-14,-6.320347598419724e-34
translation_g.3796.peg.109,0.0,1.554356832693809e-33
transcription_TU_g.3796.peg.109,0.0,-0.12005012617267063
translation_g.3796.peg.112,0.0,1.9327788764695443e-34
transcription_TU_g.3796.peg.112,0.0,1.4903211110064177e-33
translation_g.3796.peg.115,0.0,-4.478011369941072e-34
transcription_TU_g.3796.peg.115,0.0,-0.040412168497835625
translation_g.3796.peg.117,0.0,-5.025948122794985e-34
transcription_TU_g.3796.peg.117,0.0,-0.0741778590921445
translation_g.3796.peg.118,2.5661293011025904e-13,-1.851366588192045e-34
transcription_TU_g.3796.peg.118,7.724479636372682e-15,-2.333298486945743e-34
translation_g.3796.peg.119,0.0,-5.336053477636559e-34
transcription_TU_g.3796.peg.119,0.0,-0.06360200685196962
translation_g.3796.peg.125,6.79227256788575e-08,1.6969265921008168e-33
transcription_TU_g.3796.peg.125,2.0445879758585366e-09,1.1403439947309228e-33
translation_g.3796.peg.130,0.0,-2.656365586511309e-34
transcription_TU_g.3796.peg.130,0.0,-0.06498799064132409
translation_g.3796.peg.132,2.1262118899235404e-15,-1.4751441167853548e-34
transcription_TU_g.3796.peg.132,6.4002544374015e-17,9.502513445135756e-35
translation_g.3796.peg.133,0.0,1.906491256607313e-33
transcription_TU_g.3796.peg.133,0.0,-0.053929894323523395
translation_g.3796.peg.149,6.160862670479522e-08,-6.504824942587285e-34
transcription_TU_g.3796.peg.149,1.8545230055305435e-09,4.059172036813e-34
translation_g.3796.peg.169,3.545748270474425e-06,-3.4236756263703603e-34
transcription_TU_g.3796.peg.169,1.0673297054522966e-07,-6.176812599515182e-34
translation_g.3796.peg.174,1.0903699782622962e-07,-8.126345939617408e-35
transcription_TU_g.3796.peg.174,3.282196532177982e-09,5.721665942915391e-34
translation_g.3796.peg.179,0.0,-4.1096479318364414e-33
transcription_TU_g.3796.peg.179,0.0,-0.12604859837436577
translation_945711.3.peg.179,7.801622667474233e-07,1.2620149579757462e-34
transcription_TU_945711.3.peg.179,2.3484192865758866e-08,-8.736264281436212e-34
translation_945711.3.peg.196,0.0,4.660669250193807e-34
transcription_TU_945711.3.peg.196,0.0,-0.029804677070645734
translation_g.3796.peg.197,0.0,2.335649166576322e-36
transcription_TU_g.3796.peg.197,0.0,-0.03514288045515662
translation_945711.3.peg.198,0.0,1.367484727281176e-33
transcription_TU_945711.3.peg.198,0.0,-1.109366892880789e-34
translation_g.3796.peg.199,6.18787661945452e-08,1.3505346975553007e-33
transcription_TU_g.3796.peg.199,1.8626546573013924e-09,-4.366187769282304e-34
translation_g.3796.peg.202,3.008230331030912e-08,1.2233345318633732e-33
transcription_TU_g.3796.peg.202,9.055277894057277e-10,-2.720374545236216e-33
translation_g.3796.peg.209,1.5339147253934773e-08,-7.06042155235804e-34
transcription_TU_g.3796.peg.209,4.6173406208109136e-10,2.898423326201127e-34
translation_g.3796.peg.211,1.1829544681551578e-42,-3.6364153691456147e-34
transcription_TU_g.3796.peg.211,-1.0249195810230676e-43,9.00549205435607e-34
translation_g.3796.peg.212,0.0,3.864576437607899e-34
transcription_TU_g.3796.peg.212,0.0,-0.07118957043657682
translation_g.3796.peg.214,8.407056897844414e-09,-1.335516729313364e-34
transcription_TU_g.3796.peg.214,2.530665145412696e-10,-5.95944997921562e-34
translation_g.3796.peg.215,3.545748270474425e-06,-3.3477986015011857e-35
transcription_TU_g.3796.peg.215,1.0673297054522966e-07,2.9343855627036796e-34
translation_g.3796.peg.217,0.0,-3.715576716116498e-34
transcription_TU_g.3796.peg.217,0.0,-6.633960352990313e-34
translation_g.3796.peg.220,1.512965560857479e-07,3.0222995110038173e-34
transcription_TU_g.3796.peg.220,4.554280121564905e-09,-5.638704331713799e-36
translation_945711.3.peg.226,0.0,1.2279554996587381e-33
transcription_TU_945711.3.peg.226,0.0,-2.832829794017196e-33
translation_g.3796.peg.231,0.0,-1.4904385925664382e-33
transcription_TU_g.3796.peg.231,0.0,-4.547051173094008e-34
translation_g.3796.peg.232,0.0,-5.289841726321253e-34
transcription_TU_g.3796.peg.232,0.0,-9.306516675682992e-34
translation_945711.3.peg.239,2.4377236959790693e-07,-3.3412617961878264e-34
transcription_TU_945711.3.peg.239,7.33795722631853e-09,9.169279769105316e-34
translation_945711.3.peg.241,-1.9842002240702788e-30,-6.538827875933281e-34
transcription_TU_945711.3.peg.241,-5.972775502283325e-32,1.2400285757668436e-33
translation_g.3796.peg.242,0.0,-1.1756470653668541e-35
transcription_TU_g.3796.peg.242,0.0,-0.034681154044278274
translation_g.3796.peg.250,3.545748270474425e-06,6.467919303395701e-35
transcription_TU_g.3796.peg.250,1.0673297054522966e-07,1.2981076283064503e-34
translation_g.3796.peg.253,7.351534885269277e-10,-4.541499646621311e-34
transcription_TU_g.3796.peg.253,2.2129353144031483e-11,9.080569455791901e-34
translation_g.3796.peg.258,0.0,1.2908729011387858e-33
transcription_TU_g.3796.peg.258,0.0,-1.1883364488789146e-33
translation_g.3796.peg.261,5.094475777105138e-41,-1.19716353639234e-33
transcription_TU_g.3796.peg.261,0.0,9.60471589663053e-35
translation_g.3796.peg.269,0.0,-1.3720021009305565e-33
transcription_TU_g.3796.peg.269,0.0,2.0053858329958897e-34
translation_g.3796.peg.271,0.0,1.4797405642104211e-33
transcription_TU_g.3796.peg.271,0.0,-0.07567767612458856
translation_g.3796.peg.273,2.059151902447277e-08,1.8385352426644126e-33
transcription_TU_g.3796.peg.273,6.198392626520328e-10,-1.6702752165462361e-34
translation_g.3796.peg.276,1.4703069770538573e-09,-2.2485720217071217e-33
transcription_TU_g.3796.peg.276,4.425870628806301e-11,2.7265680225304304e-34
translation_g.3796.peg.277,0.0,3.426346551036026e-35
transcription_TU_g.3796.peg.277,0.0,-0.06984192642502617
translation_945711.3.peg.277,3.261989892964443e-30,4.617810903437356e-34
transcription_TU_945711.3.peg.277,9.819136740861365e-32,-2.123586059424091e-34
translation_g.3796.peg.282,0.0,-3.507398677986968e-34
transcription_TU_g.3796.peg.282,0.0,-0.045252897264615226
translation_g.3796.peg.284,0.0,3.292469256190453e-34
transcription_TU_g.3796.peg.284,0.0,-0.05682265505117939
translation_g.3796.peg.286,0.0,5.455667201095979e-34
transcription_TU_g.3796.peg.286,0.0,-0.05307494101853342
translation_g.3796.peg.292,2.2192233817873506e-09,2.758955217205019e-34
transcription_TU_g.3796.peg.292,6.680234629569502e-11,4.0387610940667553e-35
translation_g.3796.peg.293,5.853219070905356e-10,3.713576233578467e-34
transcription_TU_g.3796.peg.293,1.761917121674653e-11,2.4779058055267816e-34
translation_g.3796.peg.300,0.0,-6.8629684295775065e-34
transcription_TU_g.3796.peg.300,0.0,-0.036655219312540906
translation_g.3796.peg.301,0.0,-9.68130593375058e-35
transcription_TU_g.3796.peg.301,0.0,-0.053770425470376436
translation_945711.3.peg.304,-1.367646569100919e-29,-3.2204265188116363e-34
transcription_TU_945711.3.peg.304,-4.116845580612406e-31,3.476662491993133e-34
translation_945711.3.peg.305,-1.367646569083303e-29,-5.398592275656163e-35
transcription_TU_945711.3.peg.305,-4.1168455806027875e-31,9.79157451007318e-34
translation_g.3796.peg.306,0.0,-7.469182067677497e-34
transcription_TU_g.3796.peg.306,0.0,-0.05116307186594232
translation_945711.3.peg.306,-1.367646569083303e-29,-1.5171295653134647e-34
transcription_TU_945711.3.peg.306,-4.116845580622713e-31,-8.848093182450563e-35
translation_g.3796.peg.312,3.545748270474425e-06,2.238985745912164e-34
transcription_TU_g.3796.peg.312,1.0673297054522966e-07,-2.45776454368857e-34
translation_g.3796.peg.314,0.0,1.499874512062983e-33
transcription_TU_g.3796.peg.314,0.0,-0.058187368404320296
translation_g.3796.peg.318,-2.903038199943385e-30,-2.4546761340226183e-34
transcription_TU_g.3796.peg.318,0.0,-0.05654878888528723
translation_945711.3.peg.321,2.1608616832937476e-06,2.8832956629745125e-34
transcription_TU_945711.3.peg.321,6.504556127568743e-08,-1.9852284178651815e-34
translation_945711.3.peg.327,4.9197952669200715e-08,1.5889986323068345e-34
transcription_TU_945711.3.peg.327,1.480940899514225e-09,-3.7102832180396013e-34
translation_g.3796.peg.331,0.0,1.5778024127065752e-34
transcription_TU_g.3796.peg.331,0.0,-1.0995958692426721e-33
translation_945711.3.peg.332,0.0,-2.162598871984412e-34
transcription_TU_945711.3.peg.332,0.0,-0.05507095235548688
translation_g.3796.peg.335,0.0,-2.778254203420255e-34
transcription_TU_g.3796.peg.335,0.0,4.194310106992787e-34
translation_g.3796.peg.342,0.0,3.0719149725070005e-34
transcription_TU_g.3796.peg.342,0.0,-0.04339741671123148
translation_g.3796.peg.343,1.8329034452310116e-07,1.324207668041362e-33
transcription_TU_g.3796.peg.343,5.517346819601377e-09,-6.895380609119714e-34
translation_g.3796.peg.359,0.0,-6.522249990894779e-35
transcription_TU_g.3796.peg.359,0.0,-0.06041892423404424
translation_g.3796.peg.374,0.0,-1.2514785859209738e-33
transcription_TU_g.3796.peg.374,0.0,4.9575194320029035e-34
translation_g.3796.peg.375,0.0,-3.4348861444238985e-34
transcription_TU_g.3796.peg.375,0.0,2.115141977343037e-33
translation_g.3796.peg.380,7.516620064954035e-10,-1.5885306313172585e-34
transcription_TU_g.3796.peg.380,2.2626287226111413e-11,2.0930562616763543e-34
translation_g.3796.peg.398,1.1461614597410145e-09,-1.568788112730615e-34
transcription_TU_g.3796.peg.398,3.4501382498382155e-11,-4.216859006353764e-34
translation_g.3796.peg.404,0.0,-2.8874396902825997e-35
transcription_TU_g.3796.peg.404,0.0,-0.022680279033590066
translation_g.3796.peg.407,1.4859463129960091e-12,1.3413178288685862e-34
transcription_TU_g.3796.peg.407,4.472947653319305e-14,2.7132335916992454e-34
translation_g.3796.peg.411,0.0,-3.019003862084375e-33
transcription_TU_g.3796.peg.411,0.0,-0.07794741369259857
translation_g.3796.peg.413,4.386096654219796e-10,-4.6385982748921356e-35
transcription_TU_g.3796.peg.413,1.3202886648823889e-11,-7.068655281024025e-34
translation_g.3796.peg.430,3.545748270474425e-06,-8.811971878729243e-35
transcription_TU_g.3796.peg.430,1.0673297054522966e-07,1.0810065356493603e-34
translation_g.3796.peg.431,1.3828329479259906e-09,5.643990590866828e-34
transcription_TU_g.3796.peg.431,4.162559128322147e-11,-6.621701028968272e-34
translation_945711.3.peg.438,0.0,-8.152236672884412e-34
transcription_TU_945711.3.peg.438,0.0,-0.05663583789584594
translation_g.3796.peg.444,0.0,3.2511931696793278e-34
transcription_TU_g.3796.peg.444,0.0,4.144094821430434e-34
translation_g.3796.peg.446,0.0,1.2272377409812311e-34
transcription_TU_g.3796.peg.446,0.0,-0.06776841909331463
translation_g.3796.peg.447,1.4859463129960091e-12,-2.46552236908951e-33
transcription_TU_g.3796.peg.447,4.472947653319305e-14,-1.4618899355095728e-33
translation_g.3796.peg.448,0.0,-3.259350534127984e-34
transcription_TU_g.3796.peg.448,0.0,-0.04036346269391555
translation_945711.3.peg.455,3.5149178069979673e-07,-2.69510135819113e-34
transcription_TU_945711.3.peg.455,1.0580492187986622e-08,-1.979238875751168e-34
translation_g.3796.peg.456,1.6508517968475663e-11,6.829316227758346e-34
transcription_TU_g.3796.peg.456,4.969340820799299e-13,5.171193489616138e-34
translation_g.3796.peg.457,0.0,-1.5065442325756146e-34
transcription_TU_g.3796.peg.457,0.0,-2.2550305912203236e-35
translation_g.3796.peg.463,0.0,6.263663768755695e-34
transcription_TU_g.3796.peg.463,0.0,-0.04764250116429622
translation_g.3796.peg.476,5.085534118070739e-10,-1.382682849472902e-33
transcription_TU_g.3796.peg.476,1.5308310737980793e-11,-5.9779372261913e-34
translation_g.3796.peg.477,-2.903038199943385e-30,7.094049313513304e-34
transcription_TU_g.3796.peg.477,0.0,-0.030460322511234122
translation_945711.3.peg.477,4.2315134667800865e-09,-1.2351243420449337e-33
transcription_TU_945711.3.peg.477,1.27375653249956e-10,2.1697187193896554e-34
translation_g.3796.peg.478,0.0,5.73150039819427e-34
transcription_TU_g.3796.peg.478,0.0,-7.01268602075635e-34
translation_g.3796.peg.479,1.4692887196997323e-29,-2.34111676065465e-33
transcription_TU_g.3796.peg.479,4.422805503368879e-31,1.904141603459147e-33
translation_945711.3.peg.482,4.745572906004253e-09,-5.119820679434759e-34
transcription_TU_945711.3.peg.482,1.4284970464894856e-10,-9.92981000813158e-34
translation_g.3796.peg.486,1.0045099914530838e-09,-1.7661494294597755e-34
transcription_TU_g.3796.peg.486,3.0237435698108794e-11,-4.03866662343778e-34
translation_g.3796.peg.489,1.702970096008582e-39,-2.7403543950079283e-34
transcription_TU_g.3796.peg.489,5.123077989699096e-41,-2.3604023134759858e-34
translation_g.3796.peg.495,0.0,-1.3953241531677299e-33
transcription_TU_g.3796.peg.495,0.0,-0.058425763645063265
translation_945711.3.peg.495,0.0,9.553555338052557e-35
transcription_TU_945711.3.peg.495,0.0,-0.07999224646966409
translation_945711.3.peg.496,0.0,-3.690075240008382e-35
transcription_TU_945711.3.peg.496,0.0,-0.06026766004094186
translation_g.3796.peg.497,0.0,-1.0896835905444893e-33
transcription_TU_g.3796.peg.497,0.0,5.626688758069783e-34
translation_945711.3.peg.498,0.0,-2.5846078566894017e-34
transcription_TU_945711.3.peg.498,0.0,-0.08303492985534129
translation_g.3796.peg.499,4.457838938988024e-12,8.090977410318585e-34
transcription_TU_g.3796.peg.499,1.3418842959957905e-13,-1.811022677239498e-33
translation_g.3796.peg.500,1.1160164746575079e-07,1.09657989537192e-33
transcription_TU_g.3796.peg.500,3.3593967882461382e-09,-9.638081019469853e-34
translation_g.3796.peg.501,0.0,3.944483351420119e-34
transcription_TU_g.3796.peg.501,0.0,-0.07394508979078793
translation_g.3796.peg.505,4.242526565877056e-09,4.152915024819382e-34
transcription_TU_g.3796.peg.505,1.27707166006041e-10,3.252868651959315e-34
translation_g.3796.peg.507,1.4859463129960091e-12,3.1771484093159296e-36
transcription_TU_g.3796.peg.507,4.472947653319305e-14,2.941883771149295e-34
translation_g.3796.peg.508,0.0,3.841090912675632e-34
transcription_TU_g.3796.peg.508,0.0,-0.034183658354403276
translation_g.3796.peg.512,0.0,1.8316286239363037e-34
transcription_TU_g.3796.peg.512,0.0,-0.020857072504096397
translation_g.3796.peg.513,3.5457317619564566e-06,-4.6323402082357205e-34
transcription_TU_g.3796.peg.513,1.0673247361114757e-07,1.6264510076140008e-34
translation_g.3796.peg.515,0.0,-2.5929087749355097e-34
transcription_TU_g.3796.peg.515,0.0,-0.02903203512760779
translation_g.3796.peg.519,0.0,3.2987127579772624e-34
transcription_TU_g.3796.peg.519,0.0,-2.7176523933534326e-34
translation_945711.3.peg.519,-1.4725976246608981e-30,-9.624425115121795e-34
transcription_TU_945711.3.peg.519,0.0,-0.05716516496566935
translation_g.3796.peg.521,1.4859463129960091e-12,3.181838413203033e-34
transcription_TU_g.3796.peg.521,4.472947653319305e-14,2.0616830357392246e-34
translation_g.3796.peg.523,-1.2042150810302113e-29,1.5345590485086984e-33
transcription_TU_g.3796.peg.523,-3.6248893877777206e-31,1.6968493000632514e-33
translation_g.3796.peg.526,3.545748270474425e-06,-1.0669718479625055e-34
transcription_TU_g.3796.peg.526,1.0673297054522966e-07,-2.7103934194219943e-34
translation_945711.3.peg.526,1.3111456112989267e-30,3.7670565933287794e-34
transcription_TU_945711.3.peg.526,3.9467682203099833e-32,1.808264254318478e-33
translation_945711.3.peg.527,0.0,-1.369916398264798e-33
transcription_TU_945711.3.peg.527,0.0,-1.751115287965905e-33
translation_g.3796.peg.530,0.0,-3.346154629168629e-34
transcription_TU_g.3796.peg.530,0.0,-0.07269707823735805
translation_g.3796.peg.538,-4.4109674467614444e-29,2.782919135782005e-34
transcription_TU_g.3796.peg.538,-1.3277751906176771e-30,-9.124982239280254e-34
translation_g.3796.peg.541,4.421966608357217e-09,-5.7202018849983435e-34
transcription_TU_g.3796.peg.541,1.3310861227569035e-10,-2.2364304157081706e-34
translation_g.3796.peg.558,1.115207375974906e-08,2.399300290193998e-33
transcription_TU_g.3796.peg.558,3.3569612654940735e-10,-2.474818982963498e-33
translation_g.3796.peg.561,4.8878025509288687e-11,-6.168554182704719e-34
transcription_TU_g.3796.peg.561,1.4713105553581406e-12,-1.8375988694934744e-33
translation_g.3796.peg.562,5.815582686837528e-09,-7.897459827980239e-34
transcription_TU_g.3796.peg.562,1.7505879387611606e-10,5.048451367583445e-35
translation_g.3796.peg.563,0.0,6.447261546089779e-34
transcription_TU_g.3796.peg.563,0.0,-1.0294570787778664e-33
translation_g.3796.peg.564,0.0,-5.967541377488675e-34
transcription_TU_g.3796.peg.564,0.0,-0.062353876509606894
translation_945711.3.peg.565,0.0,-1.2941630494765297e-33
transcription_TU_945711.3.peg.565,0.0,-0.0635660831690683
translation_945711.3.peg.566,0.0,1.1265904684465743e-34
transcription_TU_945711.3.peg.566,0.0,-0.0263081165018805
translation_g.3796.peg.569,3.5457317619564566e-06,-4.71368678316688e-34
transcription_TU_g.3796.peg.569,1.0673247361114757e-07,6.289898698489406e-34
translation_g.3796.peg.576,7.727574222501429e-11,1.4815885058388262e-33
transcription_TU_g.3796.peg.576,2.3261294625575985e-12,8.482044464463985e-34
translation_g.3796.peg.577,0.0,2.3164506194014887e-34
transcription_TU_g.3796.peg.577,0.0,2.153117720186761e-34
translation_g.3796.peg.583,0.0,-2.712621745584599e-34
transcription_TU_g.3796.peg.583,0.0,-0.03363062143583034
translation_g.3796.peg.586,0.0,5.5589388109715215e-34
