,fluxes,reduced_costs
translation_502558.6.peg.1676,2.0603915049576605e-09,1.3707823879597648e-32
transcription_TU_502558.6.peg.1676,9.44817704714743e-11,-2.878876407096707e-33
translation_502558.6.peg.1677,1.7168040069808917e-08,-8.236272568514811e-33
transcription_TU_502558.6.peg.1677,7.872614585227054e-10,1.817483663305648e-32
translation_502558.6.peg.1678,8.232166069583713e-11,-3.7245937435002257e-34
transcription_TU_502558.6.peg.1678,3.774960356796123e-12,1.8871837919974057e-33
translation_502558.6.peg.1679,0.0,-2.1283336183462785e-33
transcription_TU_502558.6.peg.1679,0.0,6.876852169759589e-33
translation_502558.6.peg.1680,1.0618719148636768e-12,-5.623751830754707e-33
transcription_TU_502558.6.peg.1680,4.869343437344276e-14,4.513596811466909e-33
translation_502558.6.peg.1682,0.0,-1.0607056559281173e-32
transcription_TU_502558.6.peg.1682,0.0,-75.07137918248058
translation_502558.6.peg.1683,0.0,-1.3280540848033332e-32
transcription_TU_502558.6.peg.1683,0.0,-74.05737363567387
translation_502558.6.peg.1685,0.0,-1.5595631599340428e-32
transcription_TU_502558.6.peg.1685,0.0,-1.6619451449049648e-32
translation_502558.6.peg.1689,0.0,-2.201953573671162e-33
transcription_TU_502558.6.peg.1689,0.0,-88.57883187289293
translation_502558.6.peg.1690,0.0,-2.2539484253773432e-32
transcription_TU_502558.6.peg.1690,0.0,-1.0080444914296348e-32
translation_502558.6.peg.1691,3.86037398738825e-08,1.831432001455157e-32
transcription_TU_502558.6.peg.1691,1.7702216696819552e-09,-8.013515011324176e-33
translation_502558.6.peg.1692,0.0,-7.149625370056088e-33
transcription_TU_502558.6.peg.1692,0.0,1.5351368556990943e-32
translation_502558.6.peg.1701,0.0,1.3595882563522377e-32
transcription_TU_502558.6.peg.1701,0.0,1.8035393001473205e-32
translation_502558.6.peg.1702,0.0,1.7281054263757574e-33
transcription_TU_502558.6.peg.1702,0.0,-7.315649648178691e-34
translation_502558.6.peg.1705,0.0,1.0971586825603094e-32
transcription_TU_502558.6.peg.1705,0.0,-1.2092376851283082e-32
translation_502558.6.peg.1708,0.0,3.931822741926844e-33
transcription_TU_502558.6.peg.1708,0.0,-7.451446110736637e-33
translation_502558.6.peg.1713,0.0,-3.0263108371026215e-35
transcription_TU_502558.6.peg.1713,0.0,-7.459416663417811e-33
translation_502558.6.peg.1722,0.0,2.9043812120678506e-33
transcription_TU_502558.6.peg.1722,0.0,-5.591875860587423e-33
translation_502558.6.peg.1723,0.0,-6.387726185744765e-32
transcription_TU_502558.6.peg.1723,0.0,8.877473718567428e-33
translation_502558.6.peg.1724,2.4369203354591757e-09,-5.097771414727787e-33
transcription_TU_502558.6.peg.1724,1.1174796015131762e-10,-8.190587483535759e-33
translation_502558.6.peg.1732,0.0,-1.3094692320213425e-31
transcription_TU_502558.6.peg.1732,0.0,-135.89009251241373
translation_502558.6.peg.1733,-2.0674482100010711e-29,-2.61886917608497e-32
transcription_TU_502558.6.peg.1733,-9.480536453888732e-31,2.659070956049048e-32
translation_502558.6.peg.1735,0.0,-3.537734193170935e-33
transcription_TU_502558.6.peg.1735,0.0,-2.4369487882491682e-32
translation_502558.6.peg.1737,0.0,1.7592009576026973e-32
transcription_TU_502558.6.peg.1737,0.0,-3.613548110609652e-32
translation_502558.6.peg.1749,1.5382200553705857e-08,-1.0018563604649793e-31
transcription_TU_502558.6.peg.1749,7.053696050311015e-10,4.014761548778467e-34
translation_502558.6.peg.1750,1.1514081922193786e-08,9.119991419956207e-34
transcription_TU_502558.6.peg.1750,5.279922979418515e-10,-2.055520244041015e-33
translation_502558.6.peg.1751,2.323545510683335e-24,5.182555719245633e-33
transcription_TU_502558.6.peg.1751,0.0,-30.38036767232742
translation_502558.6.peg.1752,9.013646345405337e-09,-3.5795126357798246e-32
transcription_TU_502558.6.peg.1752,4.133317687771822e-10,-1.6638613709802714e-32
translation_502558.6.peg.1759,5.153908664194916e-24,7.328668420354194e-33
transcription_TU_502558.6.peg.1759,0.0,-22.95389462081637
translation_502558.6.peg.1762,1.2096819580248914e-10,-4.147444894975186e-32
transcription_TU_502558.6.peg.1762,5.5471444541769275e-12,4.92797958794455e-33
translation_502558.6.peg.1765,3.2968825617892902e-09,-4.591816548112584e-33
transcription_TU_502558.6.peg.1765,1.5118257900251968e-10,7.890150685761538e-33
translation_502558.6.peg.1769,0.0,2.285004248154844e-33
transcription_TU_502558.6.peg.1769,0.0,-4.62153771237028e-32
translation_502558.6.peg.1771,0.0,1.2966619786819865e-32
transcription_TU_502558.6.peg.1771,0.0,-117.87163980356677
translation_502558.6.peg.1774,5.7398412010735236e-09,-3.2080229103136926e-33
transcription_TU_502558.6.peg.1774,2.6320743295516746e-10,-1.6670935816713094e-33
translation_502558.6.peg.1778,3.7532973427013886e-11,-1.611251271664317e-31
transcription_TU_502558.6.peg.1778,1.7211203656733878e-12,1.6085451508027864e-32
translation_502558.6.peg.1785,1.0186628929221796e-08,-1.5243644052671699e-31
transcription_TU_502558.6.peg.1785,4.671203186641907e-10,-1.6983304354039222e-32
translation_502558.6.peg.1790,4.617370925278664e-09,8.111052462280079e-32
transcription_TU_502558.6.peg.1790,2.117351866837572e-10,-9.503695055979487e-33
translation_502558.6.peg.1793,2.103875344112494e-06,-2.4652840441090775e-31
transcription_TU_502558.6.peg.1793,9.64757750576706e-08,-3.083597838229074e-33
translation_502558.6.peg.1807,0.0,9.152093348764699e-33
transcription_TU_502558.6.peg.1807,0.0,4.92188042347156e-33
translation_502558.6.peg.1808,5.5279549790091964e-09,1.7980633345584638e-31
transcription_TU_502558.6.peg.1808,2.534911312955171e-10,2.65286440584266e-32
translation_502558.6.peg.1810,0.0,1.3820604471288976e-32
transcription_TU_502558.6.peg.1810,0.0,-1.0857988336116969e-32
translation_502558.6.peg.1811,0.0,-5.586642708480766e-34
transcription_TU_502558.6.peg.1811,-7.081850898839499e-40,-1.11107220804524e-32
translation_502558.6.peg.1812,0.0,-2.204216888892881e-33
transcription_TU_502558.6.peg.1812,0.0,-8.54477756398323e-33
translation_502558.6.peg.1814,-1.50162634361425e-45,9.657735211134503e-33
transcription_TU_502558.6.peg.1814,1.4269963308589868e-46,-7.154971941569559e-33
translation_502558.6.peg.1817,0.0,8.904062544274915e-33
transcription_TU_502558.6.peg.1817,0.0,-4.088696821432386e-33
translation_502558.6.peg.1822,4.89624936764332e-24,1.8669127976170355e-32
transcription_TU_502558.6.peg.1822,0.0,-27.429788562123637
translation_502558.6.peg.1829,0.0,2.2903187584496863e-32
transcription_TU_502558.6.peg.1829,0.0,-210.52153680743538
translation_502558.6.peg.1841,0.0,3.207555291371293e-32
transcription_TU_502558.6.peg.1841,0.0,1.4731257725769896e-32
translation_502558.6.peg.1843,6.449604579399237e-63,3.2018147662938467e-32
transcription_TU_502558.6.peg.1843,0.0,-178.6790660387879
translation_502558.6.peg.1844,8.432945753985597e-11,1.521682835804242e-33
transcription_TU_502558.6.peg.1844,3.86703033481413e-12,9.460559427422342e-33
translation_502558.6.peg.1845,2.103875344112494e-06,3.1397170377843517e-32
transcription_TU_502558.6.peg.1845,9.64757750576706e-08,6.797972078315761e-33
translation_502558.6.peg.1846,9.6451738221935e-09,-7.344999376598243e-33
transcription_TU_502558.6.peg.1846,4.422912330172343e-10,-2.3826411954708377e-32
translation_502558.6.peg.1847,3.1632129100431505e-08,-2.839077122994361e-33
transcription_TU_502558.6.peg.1847,1.4505299376355306e-09,-4.524632324302241e-33
translation_502558.6.peg.1848,1.008136086543885e-08,-3.0389076411709114e-31
transcription_TU_502558.6.peg.1848,4.62293122950956e-10,-3.390946950108857e-33
translation_502558.6.peg.1849,0.0,-1.047413946121798e-32
transcription_TU_502558.6.peg.1849,0.0,-1.565254191791057e-33
translation_502558.6.peg.1850,2.8920723044420882e-08,7.374306678381523e-32
transcription_TU_502558.6.peg.1850,1.3261950993183704e-09,1.46124689641523e-32
translation_502558.6.peg.1859,3.207255483966785e-09,8.708065812008121e-34
transcription_TU_502558.6.peg.1859,1.4707261981540444e-10,2.6350308672667065e-34
translation_502558.6.peg.1860,3.207255483966785e-09,-1.1061188459976119e-32
transcription_TU_502558.6.peg.1860,1.4707261981540444e-10,-2.6328362480722663e-33
translation_502558.6.peg.1861,1.2618918560173302e-10,-5.911499244819626e-32
transcription_TU_502558.6.peg.1861,5.786559322011089e-12,-1.0579259502864764e-32
translation_502558.6.peg.1862,1.197594572280941e-08,-9.675683489381405e-32
transcription_TU_502558.6.peg.1862,5.491716269644417e-10,-4.844571476398038e-32
translation_502558.6.peg.1866,0.0,-1.679210182998121e-32
transcription_TU_502558.6.peg.1866,0.0,1.2024829311332682e-32
translation_502558.6.peg.1870,6.60522833543364e-11,-7.88290462827994e-32
transcription_TU_502558.6.peg.1870,3.0289081759388423e-12,5.822778577702704e-34
translation_502558.6.peg.1871,5.1831498456298006e-30,-5.053244729807741e-33
transcription_TU_502558.6.peg.1871,2.3767967051684638e-31,8.298282547769586e-33
translation_502558.6.peg.1872,-5.5906918070625045e-30,-4.6541794224845815e-32
transcription_TU_502558.6.peg.1872,-2.5636800521679765e-31,1.9033926144303743e-32
translation_502558.6.peg.1874,2.103898938412548e-06,1.0194585290186278e-32
transcription_TU_502558.6.peg.1874,9.647685700313426e-08,2.835046794349763e-33
translation_502558.6.peg.1875,2.103898938412548e-06,-2.7806934123350687e-32
transcription_TU_502558.6.peg.1875,9.647685700313426e-08,-9.042125111447433e-33
translation_502558.6.peg.1881,2.5608931152519693e-09,9.12098905040479e-33
transcription_TU_502558.6.peg.1881,1.1743288347628252e-10,-2.493339157635288e-32
translation_502558.6.peg.1884,8.12390278342247e-09,-1.2748142060362328e-32
transcription_TU_502558.6.peg.1884,3.7253149038374907e-10,2.046358615607555e-33
translation_502558.6.peg.1887,0.0,2.381294458325308e-33
transcription_TU_502558.6.peg.1887,0.0,-5.642769502372282e-33
translation_502558.6.peg.1889,0.0,-4.777082844486464e-33
transcription_TU_502558.6.peg.1889,0.0,-3.8003029308937645e-33
translation_502558.6.peg.1890,0.0,-1.001218887573443e-32
transcription_TU_502558.6.peg.1890,0.0,-76.48288252980014
translation_502558.6.peg.1891,0.0,-5.4397988292858236e-33
transcription_TU_502558.6.peg.1891,0.0,9.048941940978162e-33
translation_502558.6.peg.1892,0.0,-1.0071191378573339e-31
transcription_TU_502558.6.peg.1892,0.0,7.619668783470658e-33
translation_502558.6.peg.1893,0.0,-7.662996138270452e-33
transcription_TU_502558.6.peg.1893,0.0,1.4671447869301327e-32
translation_502558.6.peg.1894,0.0,-5.598421567460888e-33
transcription_TU_502558.6.peg.1894,0.0,9.909880515560279e-33
translation_502558.6.peg.1900,0.0,-1.6691813708915586e-31
transcription_TU_502558.6.peg.1900,0.0,6.656923961657075e-33
translation_502558.6.peg.1902,3.846360400330481e-09,-4.243373855354317e-32
transcription_TU_502558.6.peg.1902,1.7637955680760796e-10,-1.0564547567718802e-33
translation_502558.6.peg.1905,7.120013468501193e-07,-1.2829238261401788e-31
transcription_TU_502558.6.peg.1905,3.264969189914025e-08,4.6839245456092853e-33
translation_502558.6.peg.1906,0.0,-1.3694331146300767e-32
transcription_TU_502558.6.peg.1906,0.0,1.1605122027418618e-32
translation_502558.6.peg.1908,1.44355246080571e-09,-2.4327868046260402e-32
transcription_TU_502558.6.peg.1908,6.619586226074043e-11,1.4178410991708593e-32
translation_502558.6.peg.1909,0.0,1.1799363763146935e-32
transcription_TU_502558.6.peg.1909,0.0,2.108128074123685e-33
translation_502558.6.peg.1910,0.0,3.992218719783944e-34
transcription_TU_502558.6.peg.1910,0.0,4.022219596716817e-33
translation_502558.6.peg.1911,0.0,-1.1963719928788318e-32
transcription_TU_502558.6.peg.1911,0.0,2.1582903162803466e-32
translation_502558.6.peg.1915,2.359430005435702e-11,1.5874417118065075e-32
transcription_TU_502558.6.peg.1915,1.0819454636688878e-12,-2.2249136170338187e-33
translation_502558.6.peg.1916,2.359430005435702e-11,-7.084271308383825e-33
transcription_TU_502558.6.peg.1916,1.0819454636688878e-12,1.7616756471219944e-32
translation_502558.6.peg.1917,2.359430005435702e-11,-1.2651436517875215e-32
transcription_TU_502558.6.peg.1917,1.0819454636688878e-12,-1.27993104865397e-33
translation_502558.6.peg.1940,0.0,5.984151578269676e-33
transcription_TU_502558.6.peg.1940,0.0,1.4035874686457693e-32
translation_502558.6.peg.1956,0.0,-1.2641031296753928e-31
transcription_TU_502558.6.peg.1956,0.0,-3.1523903314994776e-32
translation_502558.6.peg.1957,5.34841251713709e-57,2.1142354631364044e-32
transcription_TU_502558.6.peg.1957,0.0,-165.59485096625778
translation_502558.6.peg.1958,0.0,-6.059474866976352e-32
transcription_TU_502558.6.peg.1958,0.0,-162.7420648284332
translation_502558.6.peg.1959,9.744265272025405e-08,-2.3003744175454303e-33
transcription_TU_502558.6.peg.1959,4.468351925492826e-09,3.5002497793582746e-33
translation_502558.6.peg.1967,2.1840231404437406e-09,-2.533591302169324e-32
transcription_TU_502558.6.peg.1967,1.0015105020734122e-10,-6.506989690413897e-33
translation_502558.6.peg.1975,0.0,6.525496637531214e-32
transcription_TU_502558.6.peg.1975,0.0,-2.381208310522917e-32
translation_502558.6.peg.1977,0.0,-3.4834757526650096e-33
transcription_TU_502558.6.peg.1977,0.0,-3.803600782284088e-33
translation_502558.6.peg.1978,0.0,3.15026356684994e-33
transcription_TU_502558.6.peg.1978,0.0,-1.0642115880841675e-33
translation_502558.6.peg.1981,2.1445043062413031e-07,-6.962939400293519e-32
transcription_TU_502558.6.peg.1981,9.83388657688834e-09,-3.996952355910802e-33
translation_502558.6.peg.1982,2.1445043062413031e-07,-2.808359385511326e-32
transcription_TU_502558.6.peg.1982,9.83388657688834e-09,-3.346775641208947e-33
translation_502558.6.peg.1983,2.1445043062413031e-07,-1.0302320120574846e-33
transcription_TU_502558.6.peg.1983,9.83388657688834e-09,-1.106077222001766e-32
translation_502558.6.peg.1984,2.1445043062413031e-07,6.701144471188572e-33
transcription_TU_502558.6.peg.1984,9.83388657688834e-09,4.06673491460195e-33
translation_502558.6.peg.1985,2.1445043062413031e-07,2.42744333354838e-33
transcription_TU_502558.6.peg.1985,9.83388657688834e-09,-5.325351050912588e-34
translation_502558.6.peg.1986,2.1445043062413031e-07,-3.015704725367192e-33
transcription_TU_502558.6.peg.1986,9.83388657688834e-09,8.144622262237102e-34
translation_502558.6.peg.1987,2.1445043062413031e-07,-4.4079133326526726e-33
transcription_TU_502558.6.peg.1987,9.83388657688834e-09,-1.8023101591625872e-33
translation_502558.6.peg.1988,2.1445043062413031e-07,-6.305628902280335e-33
transcription_TU_502558.6.peg.1988,9.83388657688834e-09,-7.004079225616102e-33
translation_502558.6.peg.1990,1.5310094734936217e-09,2.004780424495196e-34
transcription_TU_502558.6.peg.1990,7.020631045906471e-11,5.209775286992337e-33
translation_502558.6.peg.1991,0.0,-5.032261283139374e-32
transcription_TU_502558.6.peg.1991,0.0,-3.3295375827410396e-33
translation_502558.6.peg.1992,3.811393655017452e-09,-6.753443653681216e-33
transcription_TU_502558.6.peg.1992,1.7477611396829764e-10,-2.4295632850357608e-32
translation_502558.6.peg.1993,1.058492160773886e-08,-5.368301369200817e-33
transcription_TU_502558.6.peg.1993,4.853845161924615e-10,-1.5132217394498611e-33
translation_502558.6.peg.1994,5.425331067704283e-10,-2.9013137891925227e-31
transcription_TU_502558.6.peg.1994,2.4878518642559053e-11,2.0791453498182234e-32
translation_502558.6.peg.1995,0.0,1.2707448338463268e-32
transcription_TU_502558.6.peg.1995,0.0,-77.4592164727125
translation_502558.6.peg.2008,1.4749831364075802e-10,-5.198731597113904e-33
transcription_TU_502558.6.peg.2008,6.7637154302002425e-12,-5.360857244296268e-33
translation_502558.6.peg.2024,0.0,-1.11321471362827e-34
transcription_TU_502558.6.peg.2024,0.0,6.883877564708789e-33
translation_502558.6.peg.2025,0.0,6.836995589813282e-32
transcription_TU_502558.6.peg.2025,1.1209753672187929e-38,-8.397702082057635e-33
translation_502558.6.peg.2026,0.0,1.3874141796563348e-32
transcription_TU_502558.6.peg.2026,0.0,-3.320067647267781e-32
translation_502558.6.peg.2034,0.0,-6.888218027842494e-33
transcription_TU_502558.6.peg.2034,0.0,-8.326261329664548e-33
translation_502558.6.peg.2043,-3.763277225531442e-43,6.055342025270405e-33
transcription_TU_502558.6.peg.2043,-1.765821718177815e-44,-2.4537741537817993e-32
translation_502558.6.peg.2053,0.0,-3.432626580476703e-33
transcription_TU_502558.6.peg.2053,0.0,-4.705600215190239e-34
translation_502558.6.peg.2058,0.0,-1.9700088322013866e-31
transcription_TU_502558.6.peg.2058,0.0,-1.443503138013084e-33
translation_502558.6.peg.2059,0.0,8.585161594769475e-33
transcription_TU_502558.6.peg.2059,0.0,1.022951185595474e-32
translation_502558.6.peg.2066,0.0,-3.7601379167733074e-32
transcription_TU_502558.6.peg.2066,0.0,4.5893150553646484e-33
translation_502558.6.peg.2067,6.156206374574791e-10,3.682788100837526e-33
transcription_TU_502558.6.peg.2067,2.8230036682739805e-11,-1.8185142329354205e-32
translation_502558.6.peg.2071,0.0,-4.152929645643991e-33
transcription_TU_502558.6.peg.2071,0.0,-34.58236228434508
translation_502558.6.peg.2083,0.0,2.969579295719176e-33
transcription_TU_502558.6.peg.2083,0.0,2.2257339089517863e-33
translation_502558.6.peg.2087,1.179715002717851e-11,-3.59629756039111e-33
transcription_TU_502558.6.peg.2087,5.409727318344439e-13,-2.0348548644752278e-33
translation_502558.6.peg.2098,0.0,3.13906546240082e-33
transcription_TU_502558.6.peg.2098,0.0,1.1364689965924135e-32
translation_502558.6.peg.2099,0.0,5.88938708114064e-32
transcription_TU_502558.6.peg.2099,0.0,3.564663412111242e-33
translation_502558.6.peg.2100,0.0,4.4508696796999094e-33
transcription_TU_502558.6.peg.2100,0.0,1.3191211285722648e-33
translation_502558.6.peg.2101,0.0,-2.118885974876367e-32
transcription_TU_502558.6.peg.2101,0.0,1.5580704344706454e-32
translation_502558.6.peg.2105,1.1320024997035341e-09,-4.546704250637114e-32
transcription_TU_502558.6.peg.2105,5.190935804810663e-11,-2.3847405837948277e-33
translation_502558.6.peg.2115,4.016225400121519e-17,2.296279804260669e-32
transcription_TU_502558.6.peg.2115,1.841689239656344e-18,3.3780993710976384e-33
translation_502558.6.peg.2120,0.0,-1.4206707686161547e-31
transcription_TU_502558.6.peg.2120,0.0,6.605620647059574e-33
translation_502558.6.peg.2151,0.0,-1.267639672432532e-32
transcription_TU_502558.6.peg.2151,0.0,2.592903569611906e-32
translation_502558.6.peg.2166,0.0,-6.650956034763863e-33
transcription_TU_502558.6.peg.2166,0.0,-1.6440959998801585e-32
translation_502558.6.peg.2182,8.208292716939994e-09,-3.927926215395907e-32
transcription_TU_502558.6.peg.2182,3.764012939184271e-10,-3.411797000414429e-33
translation_502558.6.peg.2183,7.259698299370066e-09,-1.2489937035167789e-31
transcription_TU_502558.6.peg.2183,3.329023376202135e-10,-9.90654042419487e-33
translation_502558.6.peg.2192,2.94625053615355e-07,-8.994632559041563e-33
transcription_TU_502558.6.peg.2192,1.3510391895837198e-08,1.0507119219383938e-32
translation_502558.6.peg.2193,0.0,-2.9174740869729575e-32
transcription_TU_502558.6.peg.2193,0.0,2.3837116796218606e-33
translation_502558.6.peg.2194,0.0,-1.488371145436064e-32
transcription_TU_502558.6.peg.2194,0.0,-3.8203758113874856e-33
translation_502558.6.peg.2203,1.4255253766072946e-45,1.7232357067201806e-32
transcription_TU_502558.6.peg.2203,5.569411904027178e-47,-3.233857830772864e-33
translation_502558.6.peg.2207,0.0,-1.0782256125979249e-32
transcription_TU_502558.6.peg.2207,0.0,1.823127140074954e-33
translation_502558.6.peg.2219,0.0,-1.489093126013268e-32
transcription_TU_502558.6.peg.2219,0.0,-1.4662159826774086e-33
translation_502558.6.peg.2226,0.0,3.954514092162643e-34
transcription_TU_502558.6.peg.2226,0.0,-57.78059892571291
translation_502558.6.peg.2227,0.0,-3.1651280567256623e-32
transcription_TU_502558.6.peg.2227,0.0,1.6669924478665435e-34
translation_502558.6.peg.2236,0.0,2.0548119738088554e-33
transcription_TU_502558.6.peg.2236,0.0,-53.075487796802186
translation_502558.6.peg.2243,0.0,1.5262634946996156e-32
transcription_TU_502558.6.peg.2243,0.0,1.687863678287196e-32
translation_502558.6.peg.2244,1.5504605502157797e-08,-5.578462583917837e-33
transcription_TU_502558.6.peg.2244,7.109826335338793e-10,-7.460830803571318e-33
translation_502558.6.peg.2245,0.0,-2.051285396899574e-32
transcription_TU_502558.6.peg.2245,0.0,-1.7759265323210979e-32
translation_502558.6.peg.2263,2.103898938412548e-06,-1.882905361955878e-32
transcription_TU_502558.6.peg.2263,9.647685700313426e-08,1.4125063422261737e-33
translation_502558.6.peg.2264,2.1039048369875617e-06,-4.152010059308791e-32
transcription_TU_502558.6.peg.2264,9.647712748950018e-08,-1.9866089790942884e-33
translation_502558.6.peg.2269,-4.918028148683429e-63,-3.492032029938884e-32
transcription_TU_502558.6.peg.2269,-2.3996822551752587e-64,-2.3114265234292555e-32
translation_502558.6.peg.2270,-3.371742770663592e-63,-3.962460363658621e-33
transcription_TU_502558.6.peg.2270,-2.6557796589778692e-64,-4.276229272782197e-33
translation_502558.6.peg.2273,0.0,-7.501426989688298e-33
transcription_TU_502558.6.peg.2273,0.0,-2.470423341235122e-32
translation_502558.6.peg.2280,5.050049561086798e-09,-4.2434833360793783e-32
transcription_TU_502558.6.peg.2280,2.3157619430680832e-10,-1.1088426325358628e-32
translation_502558.6.peg.2281,0.0,-1.9820296018420458e-32
transcription_TU_502558.6.peg.2281,0.0,-9.0060381729001e-33
translation_502558.6.peg.2291,0.0,1.917500222379836e-33
transcription_TU_502558.6.peg.2291,0.0,-2.5877538997649892e-33
translation_502558.6.peg.2292,0.0,-7.54168453398455e-32
transcription_TU_502558.6.peg.2292,0.0,2.7310661008651965e-32
translation_502558.6.peg.2296,0.0,2.7452008501787354e-33
transcription_TU_502558.6.peg.2296,0.0,-67.16324379699672
translation_502558.6.peg.2297,0.0,-2.738206194231409e-33
transcription_TU_502558.6.peg.2297,0.0,-1.9651661581011186e-32
translation_502558.6.peg.2302,1.4251290840298978e-07,-5.853370437686281e-33
transcription_TU_502558.6.peg.2302,6.535103580341258e-09,6.548356700094025e-33
translation_502558.6.peg.2304,2.103898938412548e-06,-9.037629276166486e-34
transcription_TU_502558.6.peg.2304,9.647685700313426e-08,1.968417512871631e-33
translation_502558.6.peg.2305,2.103898938412548e-06,9.730456618193657e-34
transcription_TU_502558.6.peg.2305,9.647685700313426e-08,-1.5752762462457844e-33
translation_502558.6.peg.2306,2.103898938412548e-06,-8.7666424945819e-33
transcription_TU_502558.6.peg.2306,9.647685700313426e-08,-2.4845386114989134e-33
translation_502558.6.peg.2307,2.103898938412548e-06,1.212695462353085e-32
transcription_TU_502558.6.peg.2307,9.647685700313426e-08,-1.4888776305617722e-33
translation_502558.6.peg.2308,2.103898938412548e-06,-4.3821226897110905e-33
transcription_TU_502558.6.peg.2308,9.647685700313426e-08,-4.004398710793147e-33
translation_502558.6.peg.2309,2.103898938412548e-06,1.283046270921515e-32
transcription_TU_502558.6.peg.2309,9.647685700313426e-08,-3.598613851978365e-33
translation_502558.6.peg.2310,2.103898938412548e-06,-3.235539301644356e-33
transcription_TU_502558.6.peg.2310,9.647685700313426e-08,4.189044815210789e-34
translation_502558.6.peg.2311,2.103898938412548e-06,-6.377024818019397e-33
transcription_TU_502558.6.peg.2311,9.647685700313426e-08,8.271261205948717e-33
translation_502558.6.peg.2312,2.103898938412548e-06,-6.132593325497905e-34
transcription_TU_502558.6.peg.2312,9.647685700313426e-08,-3.6615924102803885e-33
translation_502558.6.peg.2313,2.103898938412548e-06,1.1765894205861218e-32
transcription_TU_502558.6.peg.2313,9.647685700313426e-08,1.4997751822982773e-33
translation_502558.6.peg.2314,2.103898938412548e-06,-2.3153195476198043e-33
transcription_TU_502558.6.peg.2314,9.647685700313426e-08,9.439001037574809e-34
translation_502558.6.peg.2315,2.103898938412548e-06,9.951976905532303e-33
transcription_TU_502558.6.peg.2315,9.647685700313426e-08,1.2683722381624754e-33
translation_502558.6.peg.2316,2.103898938412548e-06,-7.122648569362201e-33
transcription_TU_502558.6.peg.2316,9.647685700313426e-08,-3.283133588580559e-33
translation_502558.6.peg.2317,2.103898938412548e-06,-4.4212544344755974e-32
transcription_TU_502558.6.peg.2317,9.647685700313426e-08,-2.491040645057227e-33
translation_502558.6.peg.2318,2.103898938412548e-06,-5.0215151520092864e-33
transcription_TU_502558.6.peg.2318,9.647685700313426e-08,4.917095022312827e-34
translation_502558.6.peg.2319,2.103898938412548e-06,9.272134744223932e-33
transcription_TU_502558.6.peg.2319,9.647685700313426e-08,-5.643948112609044e-33
translation_502558.6.peg.2320,2.103898938412548e-06,1.5896968830222215e-32
transcription_TU_502558.6.peg.2320,9.647685700313426e-08,3.243341067777614e-33
translation_502558.6.peg.2324,2.103898938412548e-06,-4.151176686326948e-33
transcription_TU_502558.6.peg.2324,9.647685700313426e-08,-3.4416806299386114e-33
translation_502558.6.peg.2325,2.1039048369875617e-06,1.1876789881272449e-32
transcription_TU_502558.6.peg.2325,9.647712748950018e-08,-5.055857867488645e-33
translation_502558.6.peg.2326,2.1039048369875617e-06,-1.354309278001296e-32
transcription_TU_502558.6.peg.2326,9.647712748950018e-08,4.4725458332873516e-35
translation_502558.6.peg.2327,2.1039048369875617e-06,1.6604119527433873e-32
transcription_TU_502558.6.peg.2327,9.647712748950018e-08,2.7707045116329013e-33
translation_502558.6.peg.2328,8.194870429971968e-08,-2.656167539039272e-31
transcription_TU_502558.6.peg.2328,3.757857985460846e-09,2.2557535936978366e-33
translation_502558.6.peg.2329,2.103898938412548e-06,-1.6572030590209066e-33
transcription_TU_502558.6.peg.2329,9.647685700313426e-08,-1.9065207929666792e-33
translation_502558.6.peg.2330,2.103898938412548e-06,-8.390751747059763e-33
transcription_TU_502558.6.peg.2330,9.647685700313426e-08,-5.477439984769675e-33
translation_502558.6.peg.2335,1.0539160248494895e-07,2.9177022061659235e-32
transcription_TU_502558.6.peg.2335,4.832860731392128e-09,-9.788618666899061e-33
translation_502558.6.peg.2338,0.0,1.1340462789954134e-32
transcription_TU_502558.6.peg.2338,0.0,1.3213437269224006e-32
translation_502558.6.peg.2339,0.0,-1.5253482040099954e-32
transcription_TU_502558.6.peg.2339,0.0,2.4668263192915236e-32
translation_502558.6.peg.2340,0.0,-9.520723938497992e-33
transcription_TU_502558.6.peg.2340,0.0,2.3138719533445738e-32
translation_502558.6.peg.2341,1.652027745396639e-10,-1.7279357505658866e-34
transcription_TU_502558.6.peg.2341,7.575575121402952e-12,7.229806276008657e-33
translation_502558.6.peg.2342,0.0,-4.759484590543207e-33
transcription_TU_502558.6.peg.2342,0.0,-1.2094242149473732e-33
translation_502558.6.peg.2343,0.0,-8.142829323861624e-32
transcription_TU_502558.6.peg.2343,0.0,1.2493109314160716e-33
translation_502558.6.peg.2347,0.0,-5.1680261837626084e-33
transcription_TU_502558.6.peg.2347,1.0132556423676587e-40,8.064981621496272e-33
translation_502558.6.peg.2348,0.0,8.82181169177196e-33
transcription_TU_502558.6.peg.2348,0.0,-57.938374246547596
translation_502558.6.peg.2349,0.0,1.1855789064273013e-31
transcription_TU_502558.6.peg.2349,0.0,-8.791313118956166e-33
translation_502558.6.peg.2353,0.0,-1.9675325509324467e-33
transcription_TU_502558.6.peg.2353,0.0,-48.319027885462326
translation_502558.6.peg.2354,0.0,1.8706040049863956e-32
transcription_TU_502558.6.peg.2354,0.0,-1.263976637359979e-32
translation_502558.6.peg.2357,0.0,1.5156752125788024e-31
transcription_TU_502558.6.peg.2357,0.0,-3.0396873327306017e-33
translation_502558.6.peg.2395,0.0,-3.0943427701052753e-32
