,fluxes,reduced_costs
translation_g.28337.CDS.860,2.9173061261816094e-06,1.461493257996867e-34
transcription_TU_g.28337.CDS.860,1.0312439334383447e-07,4.674251709895405e-35
translation_g.28337.CDS.861,5.8345899885164e-06,-2.3128187653745893e-35
transcription_TU_g.28337.CDS.861,2.062479996788336e-07,-1.5612000711050653e-34
translation_g.28337.CDS.867,0.0,2.3839666373465169e-35
transcription_TU_g.28337.CDS.867,0.0,-0.05573764120859258
translation_g.28337.CDS.870,2.9173061261816094e-06,-1.8831947717416098e-34
transcription_TU_g.28337.CDS.870,1.0312439334383447e-07,1.3665847575435755e-34
translation_g.28337.CDS.871,8.665869940755384e-09,-3.1308297688627948e-34
transcription_TU_g.28337.CDS.871,3.063314379031805e-10,6.741686544783569e-34
translation_g.28337.CDS.873,0.0,-1.1713545916855061e-34
transcription_TU_g.28337.CDS.873,0.0,3.0341258789225146e-34
translation_g.28337.CDS.876,0.0,-1.0067098076974727e-33
transcription_TU_g.28337.CDS.876,0.0,-0.06377619447241153
translation_911104.3.peg.876,0.0,-7.880945756783594e-34
transcription_TU_911104.3.peg.876,0.0,-2.0494252653046534e-33
translation_g.28337.CDS.877,4.966236368461507e-08,-1.0574430844138088e-33
transcription_TU_g.28337.CDS.877,1.7555240710031628e-09,2.1503154164836453e-33
translation_g.28337.CDS.879,8.425118775285048e-09,-2.1155225414738044e-34
transcription_TU_g.28337.CDS.879,2.978210804665253e-10,-2.0408753059166487e-33
translation_911104.3.peg.879,0.0,3.469217797647584e-33
transcription_TU_911104.3.peg.879,0.0,1.8546571904459133e-33
translation_g.28337.CDS.884,-4.773174308488639e-30,2.7029727059907385e-34
transcription_TU_g.28337.CDS.884,0.0,-0.08185887194675251
translation_g.28337.CDS.885,0.0,-6.855391292210493e-35
transcription_TU_g.28337.CDS.885,0.0,-0.024843389913083148
translation_g.28337.CDS.886,-1.5294269324414873e-42,3.5050067021827046e-34
transcription_TU_g.28337.CDS.886,0.0,-1.878996074837099e-33
translation_g.28337.CDS.889,1.2065307599089694e-07,-9.249362303472016e-34
transcription_TU_g.28337.CDS.889,4.264987878702396e-09,-5.6634218489525436e-33
translation_g.28337.CDS.890,0.0,7.767523550765117e-35
transcription_TU_g.28337.CDS.890,0.0,-0.03380101391162037
translation_g.28337.CDS.893,0.0,-1.2002097563124877e-33
transcription_TU_g.28337.CDS.893,0.0,-0.09046852700317662
translation_g.28337.CDS.896,2.9173061261816094e-06,3.9172922963077574e-34
transcription_TU_g.28337.CDS.896,1.0312439334383447e-07,-6.175719640736015e-34
translation_911104.3.peg.896,0.0,-2.827678042421883e-34
transcription_TU_911104.3.peg.896,0.0,-0.037111536160895395
translation_g.28337.CDS.897,4.3119806831920157e-10,-1.272987476589283e-34
transcription_TU_g.28337.CDS.897,1.5242500198171788e-11,2.296664693387242e-34
translation_g.28337.CDS.899,5.165095166829639e-10,-2.2324423127934638e-34
transcription_TU_g.28337.CDS.899,1.8258190351097883e-11,-7.589580068799844e-35
translation_g.28337.CDS.901,0.0,-1.3700570172753983e-33
transcription_TU_g.28337.CDS.901,0.0,2.0696031694603437e-33
translation_911104.3.peg.901,-7.236484483258964e-42,-7.546109829843286e-34
transcription_TU_911104.3.peg.901,-3.6894265108426405e-43,-3.919358383190468e-33
translation_g.28337.CDS.902,2.9173061261816094e-06,-2.7266021211547324e-34
transcription_TU_g.28337.CDS.902,1.0312439334383447e-07,-2.6555594455164863e-34
translation_g.28337.CDS.904,0.0,2.2095076559245606e-36
transcription_TU_g.28337.CDS.904,0.0,-0.05327786352420443
translation_911104.3.peg.907,0.0,-7.851495796195616e-35
transcription_TU_911104.3.peg.907,0.0,-1.7052516527896472e-34
translation_911104.3.peg.908,0.0,-4.643256113151393e-34
transcription_TU_911104.3.peg.908,0.0,-0.050339708308606124
translation_g.28337.CDS.910,1.0631952391210215e-08,-4.966749168265143e-34
transcription_TU_g.28337.CDS.910,3.7583084975698203e-10,6.831838232509382e-34
translation_g.28337.CDS.913,0.0,1.2922270276578844e-34
transcription_TU_g.28337.CDS.913,0.0,-0.03757754480756641
translation_g.28337.CDS.915,2.9173172581050187e-06,-1.7525035128967516e-34
transcription_TU_g.28337.CDS.915,1.0312478684825214e-07,1.0546137408096434e-33
translation_g.28337.CDS.918,4.928890708647081e-09,-2.2852512469209955e-34
transcription_TU_g.28337.CDS.918,1.7423226847042598e-10,-3.7100722769105016e-35
translation_g.28337.CDS.926,0.0,4.533404396310805e-34
transcription_TU_g.28337.CDS.926,0.0,-0.020242879515216222
translation_g.28337.CDS.929,4.09601534863872e-10,3.767007737583142e-34
transcription_TU_g.28337.CDS.929,1.4479080346232656e-11,1.2103892506951554e-34
translation_g.28337.CDS.935,0.0,-1.937981861956085e-34
transcription_TU_g.28337.CDS.935,0.0,2.4075403142712172e-33
translation_g.28337.CDS.939,0.0,-1.150264398317487e-34
transcription_TU_g.28337.CDS.939,0.0,-7.141710548697362e-34
translation_g.28337.CDS.947,3.1391829606393146e-12,-9.206583705858767e-35
transcription_TU_g.28337.CDS.947,1.1096755856573372e-13,1.0931354993154732e-34
translation_g.28337.CDS.952,3.9361761519941164e-10,-1.131719753816101e-34
transcription_TU_g.28337.CDS.952,1.3914061816342712e-11,-2.1336947898403567e-34
translation_g.28337.CDS.955,0.0,4.400878528114387e-34
transcription_TU_g.28337.CDS.955,0.0,-0.02995722110986942
translation_g.28337.CDS.960,8.25877483236797e-09,-4.771913579773702e-34
transcription_TU_g.28337.CDS.960,2.9194095768962707e-10,7.767464061431416e-34
translation_911104.3.peg.961,0.0,-1.2586342756617172e-33
transcription_TU_911104.3.peg.961,0.0,9.296085843930911e-34
translation_g.28337.CDS.966,0.0,8.361811749179224e-34
transcription_TU_g.28337.CDS.966,0.0,1.3398356358295418e-33
translation_g.28337.CDS.967,2.9173061261816094e-06,-6.615941894881545e-35
transcription_TU_g.28337.CDS.967,1.0312439334383447e-07,-4.4955969048275726e-35
translation_g.28337.CDS.973,0.0,-1.0977170247334256e-34
transcription_TU_g.28337.CDS.973,0.0,-0.04913783249157487
translation_g.28337.CDS.977,0.0,-4.028114016345427e-34
transcription_TU_g.28337.CDS.977,0.0,-0.0386438371972718
translation_911104.3.peg.989,0.0,4.1180225315696255e-34
transcription_TU_911104.3.peg.989,0.0,-1.0365787359459797e-33
translation_g.28337.CDS.991,0.0,6.1191068146225225e-34
transcription_TU_g.28337.CDS.991,0.0,-0.06114069890887128
translation_g.28337.CDS.992,0.0,1.4209769194738713e-33
transcription_TU_g.28337.CDS.992,0.0,1.9060871904103096e-33
translation_911104.3.peg.998,0.0,1.0205463087786027e-33
transcription_TU_911104.3.peg.998,0.0,-1.0735614006224583e-33
translation_g.28337.CDS.1002,1.2737057046692225e-08,-3.162816235329695e-33
transcription_TU_g.28337.CDS.1002,4.502445832262236e-10,-1.3711569870542647e-33
translation_g.28337.CDS.1008,3.376097260579217e-08,3.099677143459527e-34
transcription_TU_g.28337.CDS.1008,1.1934228593373869e-09,-2.9045594770409495e-34
translation_g.28337.CDS.1021,1.763877939443474e-08,1.5183412337861734e-33
transcription_TU_g.28337.CDS.1021,6.235164722865885e-10,1.2675742290685913e-33
translation_g.28337.CDS.1026,0.0,-7.785624007156691e-34
transcription_TU_g.28337.CDS.1026,0.0,-0.159784857750591
translation_g.28337.CDS.1033,1.8566023410595551e-09,-3.536464418857308e-34
transcription_TU_g.28337.CDS.1033,6.562937923594193e-11,8.82431379344297e-35
translation_g.28337.CDS.1036,0.0,5.042699870160381e-34
transcription_TU_g.28337.CDS.1036,0.0,3.016308789468869e-34
translation_g.28337.CDS.1039,0.0,9.175013116650554e-34
transcription_TU_g.28337.CDS.1039,0.0,-2.0463202411557115e-33
translation_g.28337.CDS.1044,0.0,3.3281843683429165e-34
transcription_TU_g.28337.CDS.1044,0.0,-0.03407182542103319
translation_g.28337.CDS.1049,1.001994278253883e-12,1.1894571600148896e-33
transcription_TU_g.28337.CDS.1049,3.5419680900670904e-14,4.628378015373045e-34
translation_g.28337.CDS.1051,0.0,2.297014378682039e-34
transcription_TU_g.28337.CDS.1051,0.0,-0.008400666447039289
translation_g.28337.CDS.1054,-1.863297935946512e-30,2.9832664431543648e-34
transcription_TU_g.28337.CDS.1054,0.0,-0.03472250812029933
translation_g.28337.CDS.1064,5.165095166829639e-10,-1.4836253008089703e-33
transcription_TU_g.28337.CDS.1064,1.8258190351097883e-11,-4.31316951260195e-34
translation_g.28337.CDS.1066,2.4036710700810173e-07,1.1606706398285461e-34
transcription_TU_g.28337.CDS.1066,8.496781283103486e-09,-1.772213425514092e-34
translation_g.28337.CDS.1072,1.930115932466306e-09,1.6172836016880843e-34
transcription_TU_g.28337.CDS.1072,6.822802476316684e-11,-5.26797706908047e-34
translation_911104.3.peg.1075,0.0,-7.903123338871782e-35
transcription_TU_911104.3.peg.1075,0.0,-0.022051358530770514
translation_g.28337.CDS.1076,0.0,3.996449342682185e-33
transcription_TU_g.28337.CDS.1076,0.0,-0.09646556371569547
translation_911104.3.peg.1076,0.0,2.881765607117277e-34
transcription_TU_911104.3.peg.1076,0.0,-0.05031469499512341
translation_911104.3.peg.1077,0.0,-2.882852723169393e-34
transcription_TU_911104.3.peg.1077,0.0,-0.03259559933949976
translation_911104.3.peg.1078,0.0,7.532483593704926e-35
transcription_TU_911104.3.peg.1078,0.0,-0.011561298277381959
translation_911104.3.peg.1079,0.0,-5.350436886158358e-34
transcription_TU_911104.3.peg.1079,0.0,-0.03083561364586709
translation_g.28337.CDS.1080,1.9929885892108636e-08,-1.1364317706595057e-34
transcription_TU_g.28337.CDS.1080,7.045052192467798e-10,-2.8478432369807853e-34
translation_911104.3.peg.1080,0.0,-1.5656169790140196e-34
transcription_TU_911104.3.peg.1080,0.0,-0.10008777404552281
translation_911104.3.peg.1081,0.0,8.626055463618616e-34
transcription_TU_911104.3.peg.1081,0.0,-0.06910149083389008
translation_911104.3.peg.1082,0.0,1.1296143061639288e-34
transcription_TU_911104.3.peg.1082,0.0,-0.046989480276458245
translation_911104.3.peg.1083,0.0,5.290734923369002e-34
transcription_TU_911104.3.peg.1083,0.0,-0.026760908061657953
translation_911104.3.peg.1084,0.0,1.1711915311840426e-33
transcription_TU_911104.3.peg.1084,0.0,-0.06881362451574022
translation_911104.3.peg.1085,0.0,-1.99936489356572e-34
transcription_TU_911104.3.peg.1085,0.0,-0.05790426659642956
translation_g.28337.CDS.1086,3.968927314806108e-08,-1.2518199438085266e-33
transcription_TU_g.28337.CDS.1086,1.4029834506976054e-09,-1.8569371796160476e-33
translation_g.28337.CDS.1089,2.9172838623347903e-06,6.31042374064315e-34
transcription_TU_g.28337.CDS.1089,1.0312360633499913e-07,-1.3603598348671839e-33
translation_g.28337.CDS.1090,0.0,5.054048881385037e-34
transcription_TU_g.28337.CDS.1090,0.0,-0.06054369894019647
translation_g.28337.CDS.1094,0.0,1.0198509003804486e-34
transcription_TU_g.28337.CDS.1094,0.0,-0.06588371527462976
translation_g.28337.CDS.1108,0.0,1.490219143892802e-34
transcription_TU_g.28337.CDS.1108,0.0,-0.0955504213867612
translation_g.28337.CDS.1110,0.0,3.211056231551417e-34
transcription_TU_g.28337.CDS.1110,0.0,9.435674946383134e-34
translation_g.28337.CDS.1111,4.921052672079612e-09,1.1277399583183633e-34
transcription_TU_g.28337.CDS.1111,1.7395520026741057e-10,-9.01547563289252e-34
translation_g.28337.CDS.1112,2.939011376057335e-11,-9.602280137964537e-35
transcription_TU_g.28337.CDS.1112,1.038916562326079e-12,-1.0253405565080364e-34
translation_g.28337.CDS.1113,1.2672840508950555e-08,-4.4379187518528535e-34
transcription_TU_g.28337.CDS.1113,4.479745809670096e-10,-4.994886274472167e-34
translation_g.28337.CDS.1114,1.001994278253883e-12,-2.0616588448856125e-34
transcription_TU_g.28337.CDS.1114,3.5419680900670904e-14,-5.308630387615537e-34
translation_g.28337.CDS.1117,-4.680012550616427e-44,-6.451233821958796e-34
transcription_TU_g.28337.CDS.1117,0.0,6.2021405400583875e-34
translation_g.28337.CDS.1119,0.0,-4.531875412979875e-34
transcription_TU_g.28337.CDS.1119,0.0,-0.10276043771455097
translation_g.28337.CDS.1122,2.761530912243282e-10,-3.3309717071942556e-34
transcription_TU_g.28337.CDS.1122,9.761786652060316e-12,-1.1697811970469565e-33
translation_g.28337.CDS.1123,0.0,7.153539247344749e-35
transcription_TU_g.28337.CDS.1123,0.0,-0.050542065170595646
translation_g.28337.CDS.1125,0.0,5.268648407701672e-34
transcription_TU_g.28337.CDS.1125,0.0,-0.06357971396840424
translation_g.28337.CDS.1129,0.0,6.4654669436853045e-34
transcription_TU_g.28337.CDS.1129,0.0,-0.040997324650687984
translation_g.28337.CDS.1131,1.4705811694577251e-08,1.443808605320021e-35
transcription_TU_g.28337.CDS.1131,5.198384550807809e-10,-3.162212915995675e-33
translation_g.28337.CDS.1133,0.0,-2.0511871445857273e-34
transcription_TU_g.28337.CDS.1133,0.0,-0.02363256505788017
translation_g.28337.CDS.1134,0.0,-2.9716205552122328e-33
transcription_TU_g.28337.CDS.1134,0.0,-0.10890199750658111
translation_g.28337.CDS.1148,-9.996652160649934e-64,-2.199879594718265e-34
transcription_TU_g.28337.CDS.1148,0.0,-1.6591371505923823e-34
translation_g.28337.CDS.1157,9.425810376977629e-07,4.238630892014215e-35
transcription_TU_g.28337.CDS.1157,3.331947128127089e-08,1.5203897372783337e-33
translation_g.28337.CDS.1160,1.266312250864784e-10,-1.6786234018234648e-33
transcription_TU_g.28337.CDS.1160,4.476310575785182e-12,2.319959631374605e-33
translation_g.28337.CDS.1163,0.0,-2.0875085474147773e-34
transcription_TU_g.28337.CDS.1163,0.0,-3.982856081578713e-34
translation_911104.3.peg.1170,0.0,-4.090251626119327e-34
transcription_TU_911104.3.peg.1170,0.0,-0.03914479759560421
translation_911104.3.peg.1171,0.0,6.00184701848546e-34
transcription_TU_911104.3.peg.1171,0.0,-0.05155241198508419
translation_g.28337.CDS.1174,0.0,1.9880593120517613e-35
transcription_TU_g.28337.CDS.1174,0.0,-0.05840379403810405
translation_g.28337.CDS.1175,0.0,4.381824036715521e-34
transcription_TU_g.28337.CDS.1175,0.0,-0.049605919876002304
translation_g.28337.CDS.1178,2.003988556507766e-12,-4.541501767685074e-34
transcription_TU_g.28337.CDS.1178,7.083936180134181e-14,-3.095699422738292e-35
translation_911104.3.peg.1185,1.110644773887399e-09,8.467510039425265e-34
transcription_TU_911104.3.peg.1185,3.9260387348361595e-11,3.971999537999526e-34
translation_g.28337.CDS.1191,4.007977113015537e-12,-5.166408976579644e-34
transcription_TU_g.28337.CDS.1191,1.416787236026838e-13,1.6977804616425e-33
translation_g.28337.CDS.1193,0.0,-1.346163145384479e-34
transcription_TU_g.28337.CDS.1193,0.0,-0.09705775117990312
translation_g.28337.CDS.1200,0.0,5.881417032485439e-35
transcription_TU_g.28337.CDS.1200,0.0,-0.05318475619874397
translation_g.28337.CDS.1204,0.0,9.627877259174938e-35
transcription_TU_g.28337.CDS.1204,0.0,-0.06036369489643486
translation_g.28337.CDS.1207,2.7123134267661897e-10,-2.1324610055089543e-35
transcription_TU_g.28337.CDS.1207,9.587806853156683e-12,6.081558949113335e-35
translation_911104.3.peg.1208,3.64991995866037e-10,3.5745872566707587e-34
transcription_TU_911104.3.peg.1208,1.2902169508794722e-11,-5.5799338644777985e-34
translation_g.28337.CDS.1210,0.0,5.09468741780729e-34
transcription_TU_g.28337.CDS.1210,0.0,-8.14888959981751e-34
translation_g.28337.CDS.1220,0.0,5.2032890686745406e-34
transcription_TU_g.28337.CDS.1220,0.0,-0.041002035295216684
translation_g.28337.CDS.1222,3.330783380240134e-09,-6.355371257171101e-34
transcription_TU_g.28337.CDS.1222,1.1774047720407363e-10,6.6481203588375925e-34
translation_g.28337.CDS.1227,2.9173061261816094e-06,-2.8165669182533533e-34
transcription_TU_g.28337.CDS.1227,1.0312439334383447e-07,1.1117081509352583e-34
translation_g.28337.CDS.1239,0.0,2.270672916445642e-34
transcription_TU_g.28337.CDS.1239,0.0,-0.05066762833957856
translation_g.28337.CDS.1259,6.047583674210885e-08,-1.7875738674669918e-33
transcription_TU_g.28337.CDS.1259,2.137771528335834e-09,-9.607874362946804e-34
translation_g.28337.CDS.1261,2.9173061261816094e-06,2.376362753737188e-34
transcription_TU_g.28337.CDS.1261,1.0312439334383447e-07,-3.1860246213722532e-34
translation_g.28337.CDS.1263,0.0,2.0808983717230415e-34
transcription_TU_g.28337.CDS.1263,0.0,-0.0414558870049198
translation_g.28337.CDS.1265,0.0,4.974137066530909e-34
transcription_TU_g.28337.CDS.1265,0.0,-0.0394561164348833
translation_g.28337.CDS.1273,0.0,-4.6837877270721155e-34
transcription_TU_g.28337.CDS.1273,0.0,-0.04494967597249687
translation_g.28337.CDS.1277,2.9173061261816094e-06,-2.1065041680553815e-36
transcription_TU_g.28337.CDS.1277,1.0312439334383447e-07,-6.275373978752731e-34
translation_g.28337.CDS.1278,0.0,2.1581110248845704e-35
transcription_TU_g.28337.CDS.1278,0.0,-1.325072705952921e-33
translation_g.28337.CDS.1280,0.0,-1.8456436644686462e-33
transcription_TU_g.28337.CDS.1280,0.0,3.186997361878638e-34
translation_g.28337.CDS.1284,5.387733635019149e-10,1.4979379615111796e-34
transcription_TU_g.28337.CDS.1284,1.9045199186440606e-11,-4.188129532066283e-34
translation_g.28337.CDS.1294,0.0,1.8248349641826724e-34
transcription_TU_g.28337.CDS.1294,0.0,-0.03846756176468835
translation_g.28337.CDS.1295,0.0,8.314901386485715e-34
transcription_TU_g.28337.CDS.1295,0.0,-0.06881362451574022
translation_g.28337.CDS.1296,0.0,-1.5978537369125462e-34
transcription_TU_g.28337.CDS.1296,0.0,-0.03535749227090009
translation_g.28337.CDS.1299,2.939011376057335e-11,-3.854226512380315e-35
transcription_TU_g.28337.CDS.1299,1.038916562326079e-12,-1.7100863430670515e-33
translation_g.28337.CDS.1303,0.0,3.847992597220284e-34
transcription_TU_g.28337.CDS.1303,0.0,-0.11698943077689876
translation_g.28337.CDS.1305,0.0,1.4386627688862613e-33
transcription_TU_g.28337.CDS.1305,0.0,-0.0702291754065487
translation_g.28337.CDS.1306,2.939011376057335e-11,9.060220378846188e-35
transcription_TU_g.28337.CDS.1306,1.038916562326079e-12,6.551483308986151e-34
translation_g.28337.CDS.1307,0.0,-7.5233211579536635e-34
transcription_TU_g.28337.CDS.1307,0.0,-6.712882943295413e-35
translation_g.28337.CDS.1309,4.1414045099619963e-11,-1.3949470101980864e-34
transcription_TU_g.28337.CDS.1309,1.4639527331341304e-12,1.1448840809327831e-33
translation_911104.3.peg.1309,0.0,-3.418003292276733e-33
transcription_TU_911104.3.peg.1309,0.0,-0.13860125531656414
translation_911104.3.peg.1310,0.0,-4.231851370878498e-34
transcription_TU_911104.3.peg.1310,0.0,-0.04819212650028332
translation_911104.3.peg.1311,0.0,4.7274192391403045e-34
transcription_TU_911104.3.peg.1311,0.0,-0.04620496745966685
translation_911104.3.peg.1312,1.2380088991442131e-29,-1.4925145401604384e-34
transcription_TU_911104.3.peg.1312,4.376260534770071e-31,-1.1127504614110064e-33
translation_911104.3.peg.1313,-1.7416594657787786e-29,1.254068727219376e-34
transcription_TU_911104.3.peg.1313,-6.156624229733043e-31,3.305195081039856e-34
translation_911104.3.peg.1314,1.2153860908651779e-29,-5.060628231836704e-34
transcription_TU_911104.3.peg.1314,0.0,-0.05247711952089671
translation_911104.3.peg.1315,1.305945883149455e-29,4.275021076689415e-34
transcription_TU_911104.3.peg.1315,4.6164122349387565e-31,8.2377662680618e-34
translation_911104.3.peg.1316,3.3303894653524205e-08,-8.8225509694714e-34
transcription_TU_911104.3.peg.1316,1.1772655263391626e-09,6.125350053015167e-34
translation_911104.3.peg.1317,3.65886576876307e-08,2.0640883601783734e-35
transcription_TU_911104.3.peg.1317,1.2933792218236516e-09,2.51416189738774e-33
translation_g.28337.CDS.1319,0.0,-6.5706184271084035e-34
transcription_TU_g.28337.CDS.1319,0.0,-0.05067052363765866
translation_911104.3.peg.1319,0.0,-1.083310211422239e-33
transcription_TU_911104.3.peg.1319,0.0,-0.06989792933196172
translation_g.28337.CDS.1331,0.0,-5.273258664025118e-34
transcription_TU_g.28337.CDS.1331,0.0,-0.04037326893554767
translation_g.28337.CDS.1332,1.0330190333659293e-09,-7.189474346168133e-34
transcription_TU_g.28337.CDS.1332,3.651638070219581e-11,-6.254295292325214e-34
translation_g.28337.CDS.1333,4.0610859456027813e-10,-5.331877505413369e-34
transcription_TU_g.28337.CDS.1333,1.435560775397995e-11,-1.9258539890082558e-33
translation_g.28337.CDS.1337,0.0,-2.686259821363428e-34
transcription_TU_g.28337.CDS.1337,0.0,-0.042406220613782485
translation_g.28337.CDS.1343,2.9173061261816094e-06,-1.5287514843828414e-34
transcription_TU_g.28337.CDS.1343,1.0312439334383447e-07,3.2949952102359077e-35
translation_g.28337.CDS.1345,-7.370903981057788e-29,-1.8115680853623747e-33
transcription_TU_g.28337.CDS.1345,-2.605554468968968e-30,-5.5799338644777985e-34
translation_g.28337.CDS.1348,0.0,2.881765607117277e-34
transcription_TU_g.28337.CDS.1348,0.0,-0.05031469499512341
translation_g.28337.CDS.1352,0.0,-2.7028854959111416e-33
transcription_TU_g.28337.CDS.1352,0.0,-0.10858646744008629
translation_g.28337.CDS.1354,0.0,-5.060628231836704e-34
transcription_TU_g.28337.CDS.1354,0.0,4.005202341661848e-34
translation_g.28337.CDS.1355,0.0,-1.3980202767375616e-33
transcription_TU_g.28337.CDS.1355,0.0,-0.03748742659919378
translation_911104.3.peg.1356,0.0,-5.293357199375719e-35
transcription_TU_911104.3.peg.1356,0.0,-0.050542065170595646
translation_g.28337.CDS.1361,0.0,4.356540002194636e-34
transcription_TU_g.28337.CDS.1361,0.0,-0.0417684384414859
translation_911104.3.peg.1363,0.0,-6.907515719433052e-34
transcription_TU_911104.3.peg.1363,0.0,-0.04247087124973224
translation_g.28337.CDS.1365,0.0,-4.85537612100783e-34
transcription_TU_g.28337.CDS.1365,0.0,-0.024854147341558854
translation_g.28337.CDS.1370,0.0,-3.131836491830417e-33
transcription_TU_g.28337.CDS.1370,0.0,-0.07744739146566731
translation_g.28337.CDS.1377,1.1131923409475465e-11,3.6465191571746093e-34
transcription_TU_g.28337.CDS.1377,3.9350441767136054e-13,-1.0608723735779813e-33
translation_g.28337.CDS.1378,2.9173061261816094e-06,-1.3088805474431568e-34
transcription_TU_g.28337.CDS.1378,1.0312439334383447e-07,3.2585267751676783e-34
translation_g.28337.CDS.1382,0.0,-1.5604011127212168e-35
transcription_TU_g.28337.CDS.1382,0.0,-0.039679745508943265
translation_g.28337.CDS.1388,0.0,-1.7581789556410007e-33
transcription_TU_g.28337.CDS.1388,0.0,-0.06442175588614468
translation_g.28337.CDS.1395,0.0,-1.5142490560148018e-33
transcription_TU_g.28337.CDS.1395,0.0,-0.06338087520457471
translation_g.28337.CDS.1399,0.0,-1.8870153411634351e-34
transcription_TU_g.28337.CDS.1399,0.0,6.9226409513805785e-34
translation_g.28337.CDS.1403,0.0,-8.393709867792666e-34
transcription_TU_g.28337.CDS.1403,0.0,-0.0367383862464455
translation_g.28337.CDS.1407,0.0,-2.532941544403939e-34
transcription_TU_g.28337.CDS.1407,0.0,-0.04771181902494388
translation_g.28337.CDS.1408,0.0,-7.62131103458759e-35
transcription_TU_g.28337.CDS.1408,0.0,-0.01460316370393795
translation_g.28337.CDS.1409,1.5293242805355142e-08,-2.4459273777822917e-34
transcription_TU_g.28337.CDS.1409,5.406036659671524e-10,2.3472488506534728e-33
translation_911104.3.peg.1411,0.0,-1.0511570789312977e-33
transcription_TU_911104.3.peg.1411,0.0,-0.05898456273076529
translation_g.28337.CDS.1415,0.0,6.889584090657025e-35
transcription_TU_g.28337.CDS.1415,0.0,-2.3587181449077442e-34
translation_g.28337.CDS.1421,1.6067969787305504e-09,-1.1765283210797145e-34
transcription_TU_g.28337.CDS.1421,5.679896332140321e-11,-6.611976465385051e-34
translation_g.28337.CDS.1422,0.0,1.8979591934349466e-34
transcription_TU_g.28337.CDS.1422,0.0,-0.06530222660749965
translation_911104.3.peg.1424,0.0,-2.4256922624315906e-34
transcription_TU_911104.3.peg.1424,0.0,6.081558949113335e-35
translation_g.28337.CDS.1426,0.0,3.266701372835938e-34
transcription_TU_g.28337.CDS.1426,0.0,-0.0368180996046025
translation_g.28337.CDS.1427,2.9173061261816094e-06,6.026204825085099e-35
transcription_TU_g.28337.CDS.1427,1.0312439334383447e-07,-1.0819807379553873e-34
translation_g.28337.CDS.1430,8.81752344685029e-09,1.6774411933093368e-34
transcription_TU_g.28337.CDS.1430,3.116922657142037e-10,3.6727841719738825e-34
translation_g.28337.CDS.1431,3.655973731842993e-08,-1.495987053460804e-34
transcription_TU_g.28337.CDS.1431,1.2923569103485743e-09,9.92175302233614e-35
translation_g.28337.CDS.1433,1.1226087456858141e-06,2.9404428267294883e-34
transcription_TU_g.28337.CDS.1433,3.968330399828793e-08,7.761083135137855e-34
translation_g.28337.CDS.1434,3.106135097979278e-11,3.517070475594989e-34
transcription_TU_g.28337.CDS.1434,1.0979934356164453e-12,-9.367959028831199e-34
translation_g.28337.CDS.1439,0.0,8.133437914403309e-34
transcription_TU_g.28337.CDS.1439,0.0,-0.08637506839718838
translation_g.28337.CDS.1441,0.0,1.5658917313797773e-34
transcription_TU_g.28337.CDS.1441,0.0,-0.06574870984240294
translation_g.28337.CDS.1442,0.0,-4.360010067810003e-34
transcription_TU_g.28337.CDS.1442,0.0,-0.04281589013414415
translation_g.28337.CDS.1443,2.9173061261816094e-06,-2.6292302139064224e-35
transcription_TU_g.28337.CDS.1443,1.0312439334383447e-07,-1.8777966343842051e-34
translation_g.28337.CDS.1448,0.0,-1.9133407101213473e-34
transcription_TU_g.28337.CDS.1448,0.0,-0.03703001870735259
translation_g.28337.CDS.1451,2.9173061261816094e-06,-1.8993910937504902e-34
transcription_TU_g.28337.CDS.1451,1.0312439334383447e-07,-1.0411364505275546e-34
translation_g.28337.CDS.1453,1.031577191808239e-07,4.825289065332951e-34
transcription_TU_g.28337.CDS.1453,3.6465412778534903e-09,3.3093702106059468e-34
translation_g.28337.CDS.1461,4.984073087748387e-23,-8.220651874238347e-34
transcription_TU_g.28337.CDS.1461,1.7618292058643823e-24,-1.4376305339295047e-33
translation_911104.3.peg.1465,3.077456774685065e-10,3.01998640056604e-34
transcription_TU_911104.3.peg.1465,1.0878558821204572e-11,-5.899727854059045e-34
translation_g.28337.CDS.1468,0.0,-5.144077348594965e-34
transcription_TU_g.28337.CDS.1468,0.0,-0.04246097421115264
translation_g.28337.CDS.1469,0.0,2.303284833155358e-34
transcription_TU_g.28337.CDS.1469,0.0,-1.4087112121093902e-34
translation_g.28337.CDS.1472,2.9173061261816094e-06,5.90308295882263e-36
transcription_TU_g.28337.CDS.1472,1.0312439334383447e-07,3.039480864091476e-34
translation_g.28337.CDS.1474,0.0,-4.318685852580739e-34
transcription_TU_g.28337.CDS.1474,0.0,-0.05160692691147746
translation_g.28337.CDS.1476,0.0,-9.771087412441342e-35
transcription_TU_g.28337.CDS.1476,0.0,-0.027076206092306227
translation_g.28337.CDS.1487,1.9264934263033108e-08,-6.002872148441969e-34
transcription_TU_g.28337.CDS.1487,6.809997212340767e-10,-4.899126729326517e-34
translation_911104.3.peg.1488,3.46856599085407e-10,-3.0186812279454084e-34
transcription_TU_911104.3.peg.1488,1.2261098016753513e-11,3.063076055735762e-34
translation_g.28337.CDS.1493,8.036185688506242e-12,-6.743002223566259e-35
transcription_TU_g.28337.CDS.1493,2.840726129109773e-13,1.0598414808719834e-34
translation_g.28337.CDS.1494,5.87802275211467e-11,-1.291647808580326e-33
