,fluxes,reduced_costs
transcription_TU_334390.12.peg.2034,8.690091963531998e-10,1.5184131485667646e-32
translation_334390.12.peg.2039,1.1134417077118489e-36,6.70847419123649e-33
transcription_TU_334390.12.peg.2039,0.0,-1.9582056297794067e-32
translation_334390.12.peg.2041,0.0,-1.2363738520704572e-33
transcription_TU_334390.12.peg.2041,0.0,1.1377342057397606e-33
translation_334390.12.peg.2043,4.6446403932567816e-36,7.91066942766917e-33
transcription_TU_334390.12.peg.2043,0.0,-22.494958943945658
translation_334390.12.peg.2050,1.3035492226503129e-08,9.876244349596472e-33
transcription_TU_334390.12.peg.2050,4.541535962647313e-10,3.658706670617238e-32
translation_334390.12.peg.2067,0.0019166027506315921,3.8033321349255925e-33
transcription_TU_334390.12.peg.2067,6.677400566742647e-05,-1.417704941413611e-33
translation_334390.12.peg.2073,3.2563278488616177e-09,-1.2613301313231377e-33
transcription_TU_334390.12.peg.2073,1.1344972460424068e-10,7.269852509757667e-35
translation_334390.12.peg.2074,6.24952387785931e-08,1.372974473825993e-32
transcription_TU_334390.12.peg.2074,2.1773199621120067e-09,-2.002800648434364e-33
translation_334390.12.peg.2083,0.0,-3.314079645384455e-33
transcription_TU_334390.12.peg.2083,0.0,-32.383300376124154
translation_334390.12.peg.2088,2.4720226664957312e-09,4.801745021856868e-33
transcription_TU_334390.12.peg.2088,8.612470971785726e-11,6.824350218026705e-33
translation_334390.12.peg.2111,0.0,-5.0898538045928104e-33
transcription_TU_334390.12.peg.2111,0.0,-34.33093892726273
translation_334390.12.peg.2112,6.994842022201397e-14,3.11740415935669e-33
transcription_TU_334390.12.peg.2112,2.436987115244986e-15,8.929814103512778e-33
translation_334390.12.peg.2114,1.615353483136897e-08,-1.5742208235948294e-32
transcription_TU_334390.12.peg.2114,5.627854942936671e-10,-1.1866643519687789e-32
translation_334390.12.peg.2120,0.0,5.1651540386981397e-33
transcription_TU_334390.12.peg.2120,0.0,-64.35114840707975
translation_334390.12.peg.2121,0.0,2.5615397527130693e-33
transcription_TU_334390.12.peg.2121,0.0,-2.036234108549864e-33
translation_334390.12.peg.2122,1.5321304132103963e-08,-2.356772174135922e-33
transcription_TU_334390.12.peg.2122,5.337907652549996e-10,1.0625900039260773e-32
translation_334390.12.peg.2127,1.5938671646691296e-11,-5.78175877415894e-33
transcription_TU_334390.12.peg.2127,5.552997096120682e-13,-8.29641487891886e-33
translation_334390.12.peg.2128,4.232130380914674e-11,1.2707162374783928e-33
transcription_TU_334390.12.peg.2128,1.4744646377417448e-12,2.8658108829472955e-33
transcription_TU_LAF_RS00075,0.0,-1.1093601907055322e-33
transcription_TU_LAF_RS00355,0.0,-1.3728074793527144e-33
transcription_TU_LAF_RS00765,0.0,2.1209044298886242e-33
transcription_TU_LAF_RS00770,0.0,-2.205923315846599e-32
transcription_TU_LAF_RS00775,2.7107603627950416e-06,1.2694348006023696e-33
transcription_TU_LAF_RS00780,0.0,-4.440541437938966e-34
transcription_TU_LAF_RS00900,2.7107603627950416e-06,-1.406377994502268e-32
transcription_TU_LAF_RS00905,2.7107603627950416e-06,-4.0393444114986413e-32
transcription_TU_LAF_RS00910,0.0,1.2694348006023696e-33
transcription_TU_LAF_RS01010,1.2696502447846357e-06,7.876971255027352e-34
transcription_TU_LAF_RS01280,0.0,3.538574269736376e-33
transcription_TU_LAF_RS01285,0.0,-2.050631207121588e-34
transcription_TU_LAF_RS01290,1.4835131364847782e-06,-6.810521714571348e-33
transcription_TU_LAF_RS01295,0.0,-1.0371651093147352e-32
transcription_TU_LAF_RS01300,0.0,-2.3903097979949197e-34
transcription_TU_LAF_RS01305,8.582219640173232e-07,-8.641263464523883e-34
transcription_TU_LAF_RS01310,0.0,-4.440541437938966e-34
transcription_TU_LAF_RS01460,9.876814288373544e-07,4.764166066258064e-33
transcription_TU_LAF_RS01465,0.0,-1.6835251145159464e-33
transcription_TU_LAF_RS01505,0.0,1.1854663639502976e-33
transcription_TU_LAF_RS02085,0.0,-7.2614395429865295e-34
transcription_TU_LAF_RS02090,0.0,5.159344029233919e-34
transcription_TU_LAF_RS02390,1.0105124710758422e-06,1.431580200584151e-35
transcription_TU_LAF_RS02400,1.4335878578285965e-06,2.143860669672452e-33
transcription_TU_LAF_RS03190,0.0,1.9772154073022012e-32
transcription_TU_LAF_RS03195,0.0,-6.99944121917213e-33
transcription_TU_LAF_RS03200,0.0,1.2694348006023696e-33
transcription_TU_LAF_RS03205,1.7502008134327096e-06,2.8306926941099266e-33
transcription_TU_LAF_RS03210,2.1281458324182956e-06,-7.704928259320699e-34
transcription_TU_LAF_RS03215,0.0,-8.960330783499511e-35
transcription_TU_LAF_RS03220,9.747959944729172e-07,2.6448629410022844e-33
transcription_TU_LAF_RS03225,3.085693537878344e-06,9.611678259828684e-33
transcription_TU_LAF_RS03230,9.971729879836364e-07,1.838794484073541e-33
transcription_TU_LAF_RS03235,0.0,5.762036592325747e-34
transcription_TU_LAF_RS03240,0.0,-3.7094852947032026e-34
transcription_TU_LAF_RS03245,0.0,-2.050631207121588e-34
transcription_TU_LAF_RS03250,0.0,1.6257586893357515e-33
transcription_TU_LAF_RS03255,5.095856196109731e-07,-3.7094852947032026e-34
transcription_TU_LAF_RS03260,1.2472540172553521e-06,-2.7643492652921923e-34
transcription_TU_LAF_RS03265,7.075222928310434e-07,-2.0711238410436337e-34
transcription_TU_LAF_RS03270,0.0,6.766170407223804e-35
transcription_TU_LAF_RS03275,1.3452437457184576e-06,5.411168839687166e-34
transcription_TU_LAF_RS03280,0.0,5.864540600364069e-34
transcription_TU_LAF_RS03285,0.0,-1.3728074793527144e-33
transcription_TU_LAF_RS03290,0.0,-2.011294814852499e-35
transcription_TU_LAF_RS03295,0.0,-2.7643492652921923e-34
transcription_TU_LAF_RS03810,0.0,-1.0979884591998978e-34
transcription_TU_LAF_RS05835,0.0,1.1854663639502976e-33
transcription_TU_LAF_RS06385,0.0,-1.6835251145159464e-33
transcription_TU_LAF_RS07220,0.0,-3.1266108677600568e-34
transcription_TU_LAF_RS07540,0.0,-9.918447796814056e-34
transcription_TU_LAF_RS07775,0.0,1.9131284606186186e-34
transcription_TU_LAF_RS07780,3.405433274847959e-08,-8.966580914221995e-34
transcription_TU_LAF_RS07785,2.3463810689848326e-07,5.3054293374427575e-34
transcription_TU_LAF_RS07790,9.576544455763431e-08,-7.133497486708285e-34
transcription_TU_LAF_RS07795,0.0,-1.3616276209800372e-33
transcription_TU_LAF_RS07800,0.0,7.664915864445758e-34
transcription_TU_LAF_RS07805,0.0,7.285251739056939e-34
transcription_TU_LAF_RS07810,0.0,-1.3728074793527144e-33
transcription_TU_LAF_RS07815,1.1362343278202965e-06,-5.116527104058335e-33
transcription_TU_LAF_RS07820,0.0,1.2694348006023696e-33
transcription_TU_LAF_RS07825,0.0,-3.7119025097759853e-32
transcription_TU_LAF_RS07830,0.0,2.246070517923349e-34
transcription_TU_LAF_RS07835,0.0,-2.050631207121588e-34
transcription_TU_LAF_RS07840,0.0,-6.70472039167807e-33
transcription_TU_LAF_RS08140,0.0,7.914306148660224e-34
transcription_TU_LAF_RS08725,6.941619762259366e-07,-9.30308589096486e-34
transcription_TU_LAF_RS08730,0.0,-7.42952200945915e-34
transcription_TU_LAF_RS08735,0.0,-1.5931629940122905e-33
transcription_TU_LAF_RS08740,0.0,1.1445716561034838e-33
transcription_TU_LAF_RS08745,0.0,7.285251739056939e-34
transcription_TU_LAF_RS08880,0.0,-2.7643492652921923e-34
charging_tRNA_LAF_RS00075_AAA,0.0,-2.1539315838986293e-06
charging_tRNA_LAF_RS00075_AAG,0.0,-2.1539315838986293e-06
charging_tRNA_LAF_RS00355_GAA,0.0,-4.008996079121867e-07
charging_tRNA_LAF_RS00355_GAG,0.0,-4.008996079121867e-07
charging_tRNA_LAF_RS00780_ACU,0.0,-1.938664235478047e-06
charging_tRNA_LAF_RS00780_ACC,0.0,-1.938664235478047e-06
charging_tRNA_LAF_RS00780_ACA,0.0,-1.938664235478047e-06
charging_tRNA_LAF_RS00780_ACG,0.0,-1.938664235478047e-06
charging_tRNA_LAF_RS01010_ACU,0.005415916249913914,-2.8758143563901324e-38
charging_tRNA_LAF_RS01010_ACC,0.008263346650700797,6.239500985859559e-39
charging_tRNA_LAF_RS01010_ACA,0.006309037837202355,-1.6351108797103833e-38
charging_tRNA_LAF_RS01010_ACG,0.003083885239782484,1.7046352469818532e-38
charging_tRNA_LAF_RS01285_AUU,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS01285_AUC,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS01285_AUA,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS01290_GCU,0.0030463873022349183,1.611497958901978e-39
charging_tRNA_LAF_RS01290_GCC,0.011336732550701507,3.0874679901958996e-39
charging_tRNA_LAF_RS01290_GCA,0.007786907417043111,3.797629955367759e-39
charging_tRNA_LAF_RS01290_GCG,0.004788492311131348,-2.6790655677899134e-39
charging_tRNA_LAF_RS01305_AAU,0.007413987444440798,4.810152339083971e-33
charging_tRNA_LAF_RS01305_AAC,0.0081816908498025,-4.0595691293828757e-35
charging_tRNA_LAF_RS01310_ACU,0.0,-3.6818178484880917e-06
charging_tRNA_LAF_RS01310_ACC,0.0,-3.6818178484880917e-06
charging_tRNA_LAF_RS01310_ACA,0.0,-3.6818178484880917e-06
charging_tRNA_LAF_RS01310_ACG,0.0,-3.6818178484880917e-06
charging_tRNA_LAF_RS01460_UAU,0.00872449795125535,3.758891977042842e-38
charging_tRNA_LAF_RS01460_UAC,0.009223728110499242,2.315740545299958e-39
charging_tRNA_LAF_RS01465_CAA,0.0,-1.8942685723057826e-06
charging_tRNA_LAF_RS01465_CAG,0.0,-1.8942685723057826e-06
charging_tRNA_LAF_RS01505_UUA,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS01505_UUG,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS01505_CUU,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS01505_CUC,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS01505_CUA,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS01505_CUG,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS02085_CGU,0.0,-8.712567268741292e-06
charging_tRNA_LAF_RS02085_CGC,0.0,-8.712567268741292e-06
charging_tRNA_LAF_RS02085_CGA,0.0,-8.712567268741292e-06
charging_tRNA_LAF_RS02085_CGG,0.0,-8.712567268741292e-06
charging_tRNA_LAF_RS02085_AGA,0.0,-8.712567268741292e-06
charging_tRNA_LAF_RS02085_AGG,0.0,-8.712567268741292e-06
charging_tRNA_LAF_RS02090_UUA,0.0,-8.949768164454004e-06
charging_tRNA_LAF_RS02090_UUG,0.0,-8.949768164454004e-06
charging_tRNA_LAF_RS02090_CUU,0.0,-8.949768164454004e-06
charging_tRNA_LAF_RS02090_CUC,0.0,-8.949768164454004e-06
charging_tRNA_LAF_RS02090_CUA,0.0,-8.949768164454004e-06
charging_tRNA_LAF_RS02090_CUG,0.0,-8.949768164454004e-06
charging_tRNA_LAF_RS02390_GAA,0.013674610677173547,3.0540886608744785e-34
charging_tRNA_LAF_RS02390_GAG,0.004688502913451781,-9.67951655032817e-34
charging_tRNA_LAF_RS02400_CAA,0.018947701891795482,-5.216303435759734e-39
charging_tRNA_LAF_RS02400_CAG,0.007103571525365508,1.4860334689820697e-38
charging_tRNA_LAF_RS03205_GUU,0.00893040526186193,-5.83924298112744e-39
charging_tRNA_LAF_RS03205_GUC,0.0060034894158593095,-2.2063691611263124e-38
charging_tRNA_LAF_RS03205_GUA,0.0070701413179791,-2.1385614985801816e-38
charging_tRNA_LAF_RS03205_GUG,0.009800753418974337,-9.394020714734974e-39
charging_tRNA_LAF_RS03210_AAA,0.023839991016973164,-2.4048182340314366e-33
charging_tRNA_LAF_RS03210_AAG,0.014832845565149558,-7.685203153464078e-34
charging_tRNA_LAF_RS03215_ACU,0.0,-4.763418029229877e-06
charging_tRNA_LAF_RS03215_ACC,0.0,-4.763418029229877e-06
charging_tRNA_LAF_RS03215_ACA,0.0,-4.763418029229877e-06
charging_tRNA_LAF_RS03215_ACG,0.0,-4.763418029229877e-06
charging_tRNA_LAF_RS03220_GGU,0.0036990204817284127,2.599693519554502e-39
charging_tRNA_LAF_RS03220_GGC,0.0061404737399574924,-2.7860949930272227e-39
charging_tRNA_LAF_RS03220_GGA,0.0030889021481812495,2.7406431643512623e-38
charging_tRNA_LAF_RS03220_GGG,0.004785674546185184,3.290654970447525e-38
charging_tRNA_LAF_RS03225_UUA,0.02271368888751527,-3.230640942383349e-38
charging_tRNA_LAF_RS03225_UUG,0.009274935160184168,-1.2249591757193402e-38
charging_tRNA_LAF_RS03225_CUU,0.003398443614133989,2.80887187299526e-38
charging_tRNA_LAF_RS03225_CUC,0.0028710827761009292,3.387293399571013e-38
charging_tRNA_LAF_RS03225_CUA,0.011206948270784507,-2.0979564219379466e-38
charging_tRNA_LAF_RS03225_CUG,0.006608371499513564,-2.458214980622083e-39
charging_tRNA_LAF_RS03230_CGU,0.0018437484434053338,1.2435967394024177e-38
charging_tRNA_LAF_RS03230_CGC,0.0025213071203615297,-2.8986620664404606e-38
charging_tRNA_LAF_RS03230_CGA,0.0005509996661822918,1.4386670719452844e-38
charging_tRNA_LAF_RS03230_CGG,0.00359379463974076,2.6077649945176192e-39
charging_tRNA_LAF_RS03230_AGA,0.009587118385147376,9.299002470064359e-39
charging_tRNA_LAF_RS03230_AGG,2.373918022460301e-05,-1.2054090933888176e-38
charging_tRNA_LAF_RS03235_CCU,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS03235_CCC,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS03235_CCA,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS03235_CCG,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS03240_AUG,0.0,-2.56570036755031e-06
charging_tRNA_LAF_RS03240_START,0.0,-2.56570036755031e-06
charging_tRNA_LAF_RS03245_AUU,0.0,-3.039444957555045e-07
charging_tRNA_LAF_RS03245_AUC,0.0,-3.039444957555045e-07
charging_tRNA_LAF_RS03245_AUA,0.0,-3.039444957555045e-07
charging_tRNA_LAF_RS03250_UCU,0.0,-9.46898000863009e-06
charging_tRNA_LAF_RS03250_UCC,0.0,-9.46898000863009e-06
charging_tRNA_LAF_RS03250_UCA,0.0,-9.46898000863009e-06
charging_tRNA_LAF_RS03250_UCG,0.0,-9.46898000863009e-06
charging_tRNA_LAF_RS03250_AGU,0.0,-9.46898000863009e-06
charging_tRNA_LAF_RS03250_AGC,0.0,-9.46898000863009e-06
charging_tRNA_LAF_RS03255_AUG,0.006649879096121755,-1.5187110464987846e-33
charging_tRNA_LAF_RS03255_START,0.0026103516134536966,-1.28663618784062e-33
charging_tRNA_LAF_RS03260_GAU,0.01511488394894174,1.9681548998459126e-33
charging_tRNA_LAF_RS03260_GAC,0.007550315987521801,3.4904493051938723e-34
charging_tRNA_LAF_RS03265_UUU,0.005886137116261087,-2.87347310691862e-34
charging_tRNA_LAF_RS03265_UUC,0.006971014678534537,2.435015811478402e-34
charging_tRNA_LAF_RS03270_GGU,0.0,-1.67961080927644e-06
charging_tRNA_LAF_RS03270_GGC,0.0,-1.67961080927644e-06
charging_tRNA_LAF_RS03270_GGA,0.0,-1.67961080927644e-06
charging_tRNA_LAF_RS03270_GGG,0.0,-1.67961080927644e-06
charging_tRNA_LAF_RS03275_AUU,0.014302365348534072,-1.3098552899130805e-38
charging_tRNA_LAF_RS03275_AUC,0.0101401172517885,6.001748959339374e-39
charging_tRNA_LAF_RS03275_AUA,3.394533095114889e-06,1.0680797564822508e-38
charging_tRNA_LAF_RS03280_UCU,0.0,-8.753266729222906e-06
charging_tRNA_LAF_RS03280_UCC,0.0,-8.753266729222906e-06
charging_tRNA_LAF_RS03280_UCA,0.0,-8.753266729222906e-06
charging_tRNA_LAF_RS03280_UCG,0.0,-8.753266729222906e-06
charging_tRNA_LAF_RS03280_AGU,0.0,-8.753266729222906e-06
charging_tRNA_LAF_RS03280_AGC,0.0,-8.753266729222906e-06
charging_tRNA_LAF_RS03285_GAA,0.0,-4.008996079121867e-07
charging_tRNA_LAF_RS03285_GAG,0.0,-4.008996079121867e-07
charging_tRNA_LAF_RS03290_AUG,0.0,-1.5187395846759545e-33
charging_tRNA_LAF_RS03290_START,0.0,-1.286679968287407e-33
charging_tRNA_LAF_RS03295_GAU,0.0,1.9681548998459126e-33
charging_tRNA_LAF_RS03295_GAC,0.0,3.4904493051938723e-34
charging_tRNA_LAF_RS03810_UCU,0.0,-6.806324528923099e-06
charging_tRNA_LAF_RS03810_UCC,0.0,-6.806324528923099e-06
charging_tRNA_LAF_RS03810_UCA,0.0,-6.806324528923099e-06
charging_tRNA_LAF_RS03810_UCG,0.0,-6.806324528923099e-06
charging_tRNA_LAF_RS03810_AGU,0.0,-6.806324528923099e-06
charging_tRNA_LAF_RS03810_AGC,0.0,-6.806324528923099e-06
charging_tRNA_LAF_RS05835_UUA,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS05835_UUG,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS05835_CUU,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS05835_CUC,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS05835_CUA,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS05835_CUG,0.0,-7.16332388004457e-06
charging_tRNA_LAF_RS06385_CAA,0.0,-1.8942685723057826e-06
charging_tRNA_LAF_RS06385_CAG,0.0,-1.8942685723057826e-06
charging_tRNA_LAF_RS07220_CGU,0.0,-1.8953735640786137e-06
charging_tRNA_LAF_RS07220_CGC,0.0,-1.8953735640786137e-06
charging_tRNA_LAF_RS07220_CGA,0.0,-1.8953735640786137e-06
charging_tRNA_LAF_RS07220_CGG,0.0,-1.8953735640786137e-06
charging_tRNA_LAF_RS07220_AGA,0.0,-1.8953735640786137e-06
charging_tRNA_LAF_RS07220_AGG,0.0,-1.8953735640786137e-06
charging_tRNA_LAF_RS07540_GGU,0.0,-1.8849997947206678e-06
charging_tRNA_LAF_RS07540_GGC,0.0,-1.8849997947206678e-06
charging_tRNA_LAF_RS07540_GGA,0.0,-1.8849997947206678e-06
charging_tRNA_LAF_RS07540_GGG,0.0,-1.8849997947206678e-06
charging_tRNA_LAF_RS07775_UUA,0.0,-1.0898310762908362e-05
charging_tRNA_LAF_RS07775_UUG,0.0,-1.0898310762908362e-05
charging_tRNA_LAF_RS07775_CUU,0.0,-1.0898310762908362e-05
charging_tRNA_LAF_RS07775_CUC,0.0,-1.0898310762908362e-05
charging_tRNA_LAF_RS07775_CUA,0.0,-1.0898310762908362e-05
charging_tRNA_LAF_RS07775_CUG,0.0,-1.0898310762908362e-05
charging_tRNA_LAF_RS07780_UGU,3.274333049070488e-05,-2.765455470968565e-33
charging_tRNA_LAF_RS07780_UGC,0.0005860947327817954,1.7328015595125156e-33
charging_tRNA_LAF_RS07785_CAU,0.0005621102692460925,-6.181333874919984e-33
charging_tRNA_LAF_RS07785_CAC,0.003701752209441472,-1.9351264553049555e-34
charging_tRNA_LAF_RS07790_UGG,0.0017402573316055454,1.0099039273959132e-33
charging_tRNA_LAF_RS07795_UAU,0.0,-2.053889854442278e-07
charging_tRNA_LAF_RS07795_UAC,0.0,-2.053889854442278e-07
charging_tRNA_LAF_RS07800_UUU,0.0,-2.8738872905126096e-34
charging_tRNA_LAF_RS07800_UUC,0.0,2.434440332641066e-34
charging_tRNA_LAF_RS07805_GUU,0.0,1.1306897772546769e-37
charging_tRNA_LAF_RS07805_GUC,0.0,1.0885728642643065e-37
charging_tRNA_LAF_RS07805_GUA,0.0,8.988912965576861e-38
charging_tRNA_LAF_RS07805_GUG,0.0,1.2237963972209534e-37
charging_tRNA_LAF_RS07810_GAA,0.0,-4.008996079121867e-07
charging_tRNA_LAF_RS07810_GAG,0.0,-4.008996079121867e-07
charging_tRNA_LAF_RS07815_UCU,0.0027418387764301493,-9.927764572116786e-39
charging_tRNA_LAF_RS07815_UCC,0.006365013861032666,6.44048487755981e-39
charging_tRNA_LAF_RS07815_UCA,0.005087807567835337,-2.169010471644511e-38
charging_tRNA_LAF_RS07815_UCG,0.0016242513012181402,-9.178302967016152e-39
charging_tRNA_LAF_RS07815_AGU,0.0030821835250624753,-1.169278766803219e-38
charging_tRNA_LAF_RS07815_AGC,0.0017466462131366072,1.2877961610165603e-38
charging_tRNA_LAF_RS07830_GCU,0.0,-3.765533563967622e-37
charging_tRNA_LAF_RS07830_GCC,0.0,-3.9210843475487925e-37
charging_tRNA_LAF_RS07830_GCA,0.0,-3.781354398416183e-37
charging_tRNA_LAF_RS07830_GCG,0.0,-3.970375171464651e-37
charging_tRNA_LAF_RS07835_AUU,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS07835_AUC,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS07835_AUA,0.0,-4.112733772700897e-07
charging_tRNA_LAF_RS08140_CGU,0.0,-4.915637980298361e-06
charging_tRNA_LAF_RS08140_CGC,0.0,-4.915637980298361e-06
charging_tRNA_LAF_RS08140_CGA,0.0,-4.915637980298361e-06
charging_tRNA_LAF_RS08140_CGG,0.0,-4.915637980298361e-06
charging_tRNA_LAF_RS08140_AGA,0.0,-4.915637980298361e-06
charging_tRNA_LAF_RS08140_AGG,0.0,-4.915637980298361e-06
charging_tRNA_LAF_RS08725_CCU,0.002623973645225965,-2.7002082891186895e-38
charging_tRNA_LAF_RS08725_CCC,0.0030780986200832287,1.2611160750516795e-38
charging_tRNA_LAF_RS08725_CCA,0.003931380185906825,2.1362437558957677e-38
charging_tRNA_LAF_RS08725_CCG,0.0029809145997504722,-1.2560984087120554e-38
charging_tRNA_LAF_RS08730_CGU,0.0,1.560573652678673e-37
charging_tRNA_LAF_RS08730_CGC,0.0,1.2937930686795227e-37
charging_tRNA_LAF_RS08730_CGA,0.0,1.6471269946149074e-37
charging_tRNA_LAF_RS08730_CGG,0.0,1.5837826066703675e-37
charging_tRNA_LAF_RS08730_AGA,0.0,1.4303746496087761e-37
charging_tRNA_LAF_RS08730_AGG,0.0,1.1546025944112724e-37
charging_tRNA_LAF_RS08735_GGU,0.0,2.2140129604205947e-37
charging_tRNA_LAF_RS08735_GGC,0.0,2.290170084268377e-37
charging_tRNA_LAF_RS08735_GGA,0.0,2.5473047143182348e-37
charging_tRNA_LAF_RS08735_GGG,0.0,2.564024627993602e-37
charging_tRNA_LAF_RS08740_UUA,0.0,-1.109481219813946e-05
charging_tRNA_LAF_RS08740_UUG,0.0,-1.109481219813946e-05
charging_tRNA_LAF_RS08740_CUU,0.0,-1.109481219813946e-05
charging_tRNA_LAF_RS08740_CUC,0.0,-1.109481219813946e-05
charging_tRNA_LAF_RS08740_CUA,0.0,-1.109481219813946e-05
charging_tRNA_LAF_RS08740_CUG,0.0,-1.109481219813946e-05
charging_tRNA_LAF_RS08745_GUU,0.0,1.1306897772546769e-37
charging_tRNA_LAF_RS08745_GUC,0.0,1.0885728642643065e-37
charging_tRNA_LAF_RS08745_GUA,0.0,8.988912965576861e-38
charging_tRNA_LAF_RS08745_GUG,0.0,1.2237963972209534e-37
charging_tRNA_LAF_RS08880_GAU,0.0,1.9681548998459126e-33
charging_tRNA_LAF_RS08880_GAC,0.0,3.4904493051938723e-34
DM_RNA_334390.12.peg.1,0.0,-45.059099866125926
DM_RNA_334390.12.peg.2,0.0,0.0
DM_RNA_334390.12.peg.5,0.0,0.0
DM_RNA_334390.12.peg.6,0.0,0.0
DM_RNA_334390.12.peg.7,0.0,-9.824942793388947
DM_RNA_334390.12.peg.8,0.0,6.1584428423562876e-33
DM_RNA_334390.12.peg.9,0.0,-8.075908307935052
DM_RNA_334390.12.peg.11,0.0,-14.765526419071074
DM_RNA_334390.12.peg.15,0.0,-23.82779722087834
DM_RNA_334390.12.peg.16,0.0,-63.00371060433807
DM_RNA_334390.12.peg.26,0.0,-76.49496574434812
DM_RNA_334390.12.peg.27,0.0,-0.9038136327296118
DM_RNA_334390.12.peg.31,0.0,-34.03392758493769
DM_RNA_334390.12.peg.32,0.0,-41.62837316218196
DM_RNA_334390.12.peg.35,0.0,-50.290317251282225
DM_RNA_334390.12.peg.38,0.0,-0.6050812902334564
DM_RNA_334390.12.peg.39,0.0,1.3522656461511832e-32
DM_RNA_334390.12.peg.45,0.0,-25.219117723447493
DM_RNA_334390.12.peg.46,0.0,-43.417954789675655
DM_RNA_334390.12.peg.47,0.0,-46.0055600301393
DM_RNA_334390.12.peg.48,0.0,-19.181075755338853
DM_RNA_334390.12.peg.49,0.0,-24.87238504198717
DM_RNA_334390.12.peg.50,0.0,-21.555030797057743
DM_RNA_334390.12.peg.55,0.0,-52.1850127848697
DM_RNA_334390.12.peg.56,0.0,-51.577921621028146
DM_RNA_334390.12.peg.57,0.0,-27.929355484537886
DM_RNA_334390.12.peg.59,0.0,-24.56046922186306
DM_RNA_334390.12.peg.60,0.0,-39.747667508867394
DM_RNA_334390.12.peg.65,0.0,-43.90323332929517
DM_RNA_334390.12.peg.66,0.0,-8.063806200489804
DM_RNA_334390.12.peg.67,0.0,-1.0548915535452409e-32
DM_RNA_334390.12.peg.68,0.0,0.0
DM_RNA_334390.12.peg.71,0.0,-43.776108194103955
DM_RNA_334390.12.peg.72,0.0,-34.73335931869054
DM_RNA_334390.12.peg.73,0.0,-42.53036240004659
DM_RNA_334390.12.peg.75,0.0,-24.783899520935687
DM_RNA_334390.12.peg.76,0.0,-47.94961531241394
DM_RNA_334390.12.peg.80,0.0,1.9370299735380704e-33
DM_RNA_334390.12.peg.81,0.0,-24.52457490518587
DM_RNA_334390.12.peg.82,0.0,-25.95892190112854
DM_RNA_334390.12.peg.88,0.0,-38.612303669972775
DM_RNA_334390.12.peg.103,0.0,-28.461914873540803
DM_RNA_334390.12.peg.104,0.0,4.263373413272046e-33
DM_RNA_334390.12.peg.105,0.0,1.4700596715617137e-32
DM_RNA_334390.12.peg.106,0.0,-28.11666154149742
DM_RNA_334390.12.peg.129,0.0,-56.81772267670095
DM_RNA_334390.12.peg.130,0.0,0.0
DM_RNA_334390.12.peg.131,0.0,8.829287933642815e-33
DM_RNA_334390.12.peg.132,0.0,-44.51697662433393
DM_RNA_334390.12.peg.135,0.0,-7.204757568536363
DM_RNA_334390.12.peg.137,0.0,0.0
DM_RNA_334390.12.peg.138,0.0,2.1029127586261777e-33
DM_RNA_334390.12.peg.139,0.0,-5.140814557471584e-33
DM_RNA_334390.12.peg.140,0.0,0.0
DM_RNA_334390.12.peg.141,0.0,-50.55737348488594
DM_RNA_334390.12.peg.142,0.0,0.0
DM_RNA_334390.12.peg.143,0.0,0.0
DM_RNA_334390.12.peg.144,0.0,-51.87218505506477
DM_RNA_334390.12.peg.145,0.0,0.0
DM_RNA_334390.12.peg.148,0.0,5.1107417895804845e-33
DM_RNA_334390.12.peg.149,0.0,-9.033910737947614e-33
DM_RNA_334390.12.peg.154,4.7696011152638894e-33,-1.5838219754687847e-32
DM_RNA_334390.12.peg.158,0.0,-22.507000613069653
DM_RNA_334390.12.peg.169,0.0,0.0
DM_RNA_334390.12.peg.182,0.0,-32.89430347386812
DM_RNA_334390.12.peg.183,0.0,-11.463302450016535
DM_RNA_334390.12.peg.184,0.0,-6.161712505198253
DM_RNA_334390.12.peg.185,0.0,-23.355784252684327
DM_RNA_334390.12.peg.187,0.0,-6.074146030095668e-33
DM_RNA_334390.12.peg.188,6.159839942799524e-60,-9.961893309898734e-33
DM_RNA_334390.12.peg.190,0.0,8.220430250560116e-33
DM_RNA_334390.12.peg.191,0.0,-6.124572326373523
DM_RNA_334390.12.peg.192,0.0,0.0
