,fluxes,reduced_costs
transcription_TU_502347.3.peg.3868,0.0,-4.806896540478859e-33
translation_g.1841.peg.3874,3.548627709428514e-08,3.143300766148496e-33
transcription_TU_g.1841.peg.3874,3.715500024038091e-10,-3.7085884275458525e-33
translation_502347.3.peg.3884,0.0,-3.157776189148485e-33
transcription_TU_502347.3.peg.3884,0.0,-3.74254661324065e-34
translation_g.1841.peg.3893,0.0,5.8013555876860434e-33
transcription_TU_g.1841.peg.3893,0.0,-16.938426910079528
translation_g.1841.peg.3898,1.0645385112495405e-06,-2.0682138760952805e-34
transcription_TU_g.1841.peg.3898,1.1145978637398732e-08,-9.527009381230898e-33
translation_g.1841.peg.3903,4.1117484331269026e-05,-3.379404774239337e-33
transcription_TU_g.1841.peg.3903,4.3051011977195816e-07,6.218413361529407e-33
translation_g.1841.peg.3904,-1.0916933449528906e-28,2.0686040411741235e-33
transcription_TU_g.1841.peg.3904,-1.1430296389327114e-30,-1.7376241942627445e-32
translation_g.1841.peg.3908,2.2833796803974978e-09,7.23609901841371e-33
transcription_TU_g.1841.peg.3908,2.390754385100396e-11,-3.3452960399919236e-33
translation_g.1841.peg.3911,0.0,3.61239884300219e-33
transcription_TU_g.1841.peg.3911,0.0,-14.49621789383842
translation_g.1841.peg.3913,7.128914151440261e-07,1.9950605169282552e-33
transcription_TU_g.1841.peg.3913,7.464147515577913e-09,8.953341094965607e-33
translation_g.1841.peg.3915,4.1117484331269026e-05,-4.0844465889321775e-34
transcription_TU_g.1841.peg.3915,4.3051011977195816e-07,6.582585716215641e-33
translation_g.1841.peg.3919,1.7743752733108229e-06,5.480485192708996e-33
transcription_TU_g.1841.peg.3919,1.8578143187921712e-08,-5.2049059926579736e-33
translation_g.1841.peg.3924,0.0,1.6120841062615776e-33
transcription_TU_g.1841.peg.3924,0.0,-5.604860304234214e-33
translation_g.1841.peg.3925,0.0,-4.244370221223479e-33
transcription_TU_g.1841.peg.3925,0.0,-1.2101322340411555e-32
translation_g.1841.peg.3926,0.0,2.8990146964227315e-34
transcription_TU_g.1841.peg.3926,0.0,-1.7520110230294408e-32
translation_g.1841.peg.3930,2.9117640085200765e-08,-2.1757093394212075e-33
transcription_TU_g.1841.peg.3930,3.048688149197785e-10,-3.498334802050845e-33
translation_g.1841.peg.3931,0.0,5.8483186977146946e-33
transcription_TU_g.1841.peg.3931,0.0,3.0096609054147844e-32
translation_g.1841.peg.3935,6.379581081698903e-09,4.931669180852665e-33
transcription_TU_g.1841.peg.3935,6.67957746016206e-11,-2.4312946885001872e-32
translation_g.1841.peg.3937,5.016241647071616e-07,-4.3848164292935256e-33
transcription_TU_g.1841.peg.3937,5.252127719894568e-09,-1.359790922482437e-32
translation_g.1841.peg.3941,0.0,9.28343745723434e-33
transcription_TU_g.1841.peg.3941,0.0,3.1279968358421536e-33
translation_g.1841.peg.3944,0.0,4.3704850773318386e-33
transcription_TU_g.1841.peg.3944,0.0,-10.154153371148123
translation_g.1841.peg.3945,5.445435784720401e-08,3.5070661821354604e-33
transcription_TU_g.1841.peg.3945,5.701504481653518e-10,-3.50352288258219e-33
translation_g.1841.peg.3946,7.352383511583557e-09,-1.655936145288637e-33
transcription_TU_g.1841.peg.3946,7.698125402516609e-11,7.818956571862346e-33
translation_502347.3.peg.3947,-1.2354659239036679e-29,-1.2764459600548016e-32
transcription_TU_502347.3.peg.3947,-1.2935630462913076e-31,1.6600456984955563e-33
translation_g.1841.peg.3951,4.1117484331269026e-05,2.5669510761738876e-33
transcription_TU_g.1841.peg.3951,4.3051011977195816e-07,-4.150092491363966e-34
translation_g.1841.peg.3952,4.1117484331269026e-05,-7.99402924144213e-34
transcription_TU_g.1841.peg.3952,4.3051011977195816e-07,9.792327309143564e-33
translation_g.1841.peg.3955,2.7898288685594657e-08,-2.4830324289596792e-33
transcription_TU_g.1841.peg.3955,2.9210190746845565e-10,-1.0314393040628479e-32
translation_g.1841.peg.3957,4.1117484331269026e-05,-4.233448243328987e-33
transcription_TU_g.1841.peg.3957,4.3051011977195816e-07,1.0254428717410534e-32
translation_g.1841.peg.3961,0.0,1.1675230983224837e-33
transcription_TU_g.1841.peg.3961,0.0,6.57487160519243e-33
translation_g.1841.peg.3965,0.0,6.566295227766265e-33
transcription_TU_g.1841.peg.3965,0.0,8.25208464833037e-34
translation_g.1841.peg.3966,-1.3786485423785896e-29,4.540181864049137e-34
transcription_TU_g.1841.peg.3966,-1.443478750599244e-31,5.018684727902706e-32
translation_502347.3.peg.3967,-2.6805362822335003e-28,7.158599999376314e-33
transcription_TU_502347.3.peg.3967,-2.806587063109382e-30,3.0096609054147844e-32
translation_502347.3.peg.3968,-2.680680603395423e-28,-2.189818984110569e-33
transcription_TU_502347.3.peg.3968,0.0,-16.14602237740297
translation_502347.3.peg.3969,-2.6805362822335003e-28,2.6455340178406075e-33
transcription_TU_502347.3.peg.3969,0.0,-8.68854420185905
translation_g.1841.peg.3970,0.0,-8.5862788428597e-33
transcription_TU_g.1841.peg.3970,0.0,3.564606215429758e-33
translation_502347.3.peg.3970,-3.005951899276882e-28,1.6533638637233073e-33
transcription_TU_502347.3.peg.3970,0.0,-8.056725074287678
translation_g.1841.peg.3974,-7.740101635867138e-63,-1.9624636281011458e-32
transcription_TU_g.1841.peg.3974,8.341400578033941e-65,-1.7616041532665902e-32
translation_g.1841.peg.3975,4.1117484331269026e-05,1.319423209732561e-33
transcription_TU_g.1841.peg.3975,4.3051011977195816e-07,7.51309847574511e-33
translation_g.1841.peg.3977,7.2499564142905125e-06,3.215146220639895e-32
transcription_TU_g.1841.peg.3977,7.590881725913592e-08,-4.7503098508438815e-33
translation_g.1841.peg.3989,0.0,9.917445401381786e-33
transcription_TU_g.1841.peg.3989,0.0,-5.727085775156756e-32
translation_g.1841.peg.3990,0.0,-3.448063197355225e-33
transcription_TU_g.1841.peg.3990,0.0,-16.969721854285794
translation_g.1841.peg.3994,0.0,4.753119130754941e-33
transcription_TU_g.1841.peg.3994,0.0,-9.453071320963974e-33
translation_g.1841.peg.3998,1.0578833803825823e-07,3.5493545552573844e-33
transcription_TU_g.1841.peg.3998,1.1076297789136005e-09,-8.283048278657867e-33
translation_g.1841.peg.3999,0.0,-1.0247551226523124e-32
transcription_TU_g.1841.peg.3999,0.0,-29.39793892343417
translation_g.1841.peg.4006,1.8158041045786614e-07,6.384914872503088e-33
transcription_TU_g.1841.peg.4006,1.901191318628627e-09,-2.5352380037152185e-32
translation_g.1841.peg.4015,0.0,-4.306704947997513e-33
transcription_TU_g.1841.peg.4015,0.0,-39.1174321459568
translation_g.1841.peg.4027,0.0,-4.588417949992463e-33
transcription_TU_g.1841.peg.4027,0.0,-2.4870704948353704e-32
translation_g.1841.peg.4041,2.09228549951306e-09,-6.929352172154604e-33
transcription_TU_g.1841.peg.4041,2.1906741028596837e-11,1.7964322103502586e-32
translation_502347.3.peg.4042,1.3085524398254498e-08,2.6519243527546767e-33
transcription_TU_502347.3.peg.4042,1.3700864164219546e-10,4.898733286418286e-34
translation_g.1841.peg.4046,4.1117484331269026e-05,-1.0005483289888584e-33
transcription_TU_g.1841.peg.4046,4.3051011977195816e-07,-1.0679168368427539e-33
translation_g.1841.peg.4047,0.0,-1.6684167505944537e-32
transcription_TU_g.1841.peg.4047,0.0,-4.990658937827039e-32
translation_g.1841.peg.4051,0.0,8.284272293118881e-33
transcription_TU_g.1841.peg.4051,0.0,1.2306211592382908e-32
translation_g.1841.peg.4055,0.0,-4.257355715880122e-33
transcription_TU_g.1841.peg.4055,0.0,-28.891766635097117
translation_502347.3.peg.4055,2.288549190205372e-40,-4.910658670602277e-33
transcription_TU_502347.3.peg.4055,1.2117557457810177e-41,-1.2144387405727507e-32
translation_g.1841.peg.4060,0.0,-7.331061649746234e-33
transcription_TU_g.1841.peg.4060,0.0,-1.9966244388957875e-32
translation_g.1841.peg.4062,6.4171328070695775e-09,-2.8828815595336802e-33
transcription_TU_g.1841.peg.4062,6.718895035276155e-11,-5.786151808573662e-33
translation_g.1841.peg.4063,0.0,-7.27008877518064e-33
transcription_TU_g.1841.peg.4063,0.0,1.467665776458079e-32
translation_502347.3.peg.4072,0.0,-1.0039057187195647e-33
transcription_TU_502347.3.peg.4072,0.0,-13.335767738924345
translation_g.1841.peg.4085,-2.2094861188523638e-32,3.8283259301858976e-34
transcription_TU_g.1841.peg.4085,0.0,-14.08634528285772
translation_g.1841.peg.4087,3.771360284862716e-05,2.513110271686751e-33
transcription_TU_g.1841.peg.4087,3.9487064793619487e-07,-9.144087657528517e-33
translation_g.1841.peg.4090,0.0,4.613843838920297e-33
transcription_TU_g.1841.peg.4090,0.0,2.8747285694967683e-32
translation_g.1841.peg.4092,4.1117484331269026e-05,4.20543300874232e-34
transcription_TU_g.1841.peg.4092,4.3051011977195816e-07,-3.833903366791574e-33
translation_g.1841.peg.4094,3.222474270455429e-08,-6.04975682446537e-35
transcription_TU_g.1841.peg.4094,3.374009394540707e-10,1.8412814168740368e-32
translation_g.1841.peg.4108,1.0276452626713297e-10,4.797097486128344e-34
transcription_TU_g.1841.peg.4108,1.0759697299362118e-12,1.3645201388432954e-33
translation_502347.3.peg.4123,1.0881091844537192e-05,-7.930738350964681e-33
transcription_TU_502347.3.peg.4123,1.1392769352085521e-07,-7.384746230055259e-33
translation_g.1841.peg.4126,0.0,-3.059568183323337e-33
transcription_TU_g.1841.peg.4126,0.0,7.433799480000038e-33
translation_g.1841.peg.4128,0.0,5.4070021626727546e-33
transcription_TU_g.1841.peg.4128,0.0,-1.3621572864968863e-32
translation_g.1841.peg.4132,-2.104019206227186e-32,3.543295149009051e-33
transcription_TU_g.1841.peg.4132,0.0,-14.861735712288167
translation_g.1841.peg.4134,0.0,-6.218336322197838e-34
transcription_TU_g.1841.peg.4134,0.0,-13.608762817501542
translation_g.1841.peg.4143,2.09228549951306e-09,1.794805119694171e-33
transcription_TU_g.1841.peg.4143,2.1906741028596837e-11,-4.0769040119884734e-33
translation_g.1841.peg.4147,0.0,1.7154171862642164e-32
transcription_TU_g.1841.peg.4147,0.0,-3.9632827335660804e-32
translation_g.1841.peg.4148,0.0,-3.6683508605820905e-33
transcription_TU_g.1841.peg.4148,0.0,-18.392619843505933
translation_g.1841.peg.4154,0.0,-1.728004071788846e-33
transcription_TU_g.1841.peg.4154,0.0,3.695234963847938e-33
translation_g.1841.peg.4156,2.1109312703822047e-06,-2.2080023449757385e-33
transcription_TU_g.1841.peg.4156,2.210196681102661e-08,-3.417241782165831e-33
translation_g.1841.peg.4157,3.036704838326468e-09,1.3660370160364477e-33
transcription_TU_g.1841.peg.4157,3.17950425450959e-11,4.7713827015855055e-32
translation_g.1841.peg.4171,-4.962393768217896e-62,2.9654355829199333e-33
transcription_TU_g.1841.peg.4171,0.0,-27.137169969109493
translation_g.1841.peg.4174,4.1117484331269026e-05,-1.1844122770760686e-33
transcription_TU_g.1841.peg.4174,4.3051011977195816e-07,8.197304344971882e-33
translation_g.1841.peg.4178,0.0,-2.313657238948124e-33
transcription_TU_g.1841.peg.4178,0.0,-26.824949895521396
translation_g.1841.peg.4185,4.5667593607949906e-09,-4.388278673404385e-33
transcription_TU_g.1841.peg.4185,4.781508770200786e-11,3.619464368289442e-32
translation_g.1841.peg.4189,2.2886644382413537e-07,1.7097286938539418e-33
transcription_TU_g.1841.peg.4189,2.3962876558472002e-09,-6.115910672329226e-33
translation_g.1841.peg.4191,0.0,-3.4291271995336635e-33
transcription_TU_g.1841.peg.4191,0.0,3.759229669994751e-33
translation_g.1841.peg.4192,0.0,1.3478299044428584e-33
transcription_TU_g.1841.peg.4192,0.0,-2.9205402529136714e-32
translation_g.1841.peg.4194,1.8645178138989793e-30,-1.7537805733192243e-33
transcription_TU_g.1841.peg.4194,0.0,-13.357830488769075
translation_g.1841.peg.4195,1.3769012881662714e-07,1.6049770256550383e-33
transcription_TU_g.1841.peg.4195,1.4416493326947906e-09,-2.3856920409667424e-33
translation_502347.3.peg.4200,0.0,-4.690232720572907e-34
transcription_TU_502347.3.peg.4200,0.0,-20.553986465939445
translation_g.1841.peg.4201,9.331594579875081e-30,-2.3075152053827374e-33
transcription_TU_g.1841.peg.4201,0.0,-16.648978317995944
translation_g.1841.peg.4202,0.0,4.186516149827172e-33
transcription_TU_g.1841.peg.4202,0.0,-9.78009475005961e-33
translation_g.1841.peg.4206,0.0,3.9395295622338076e-33
transcription_TU_g.1841.peg.4206,0.0,-6.880040396581387e-33
translation_g.1841.peg.4208,0.0,1.4114838632456649e-33
transcription_TU_g.1841.peg.4208,0.0,-29.64218159196364
translation_g.1841.peg.4213,0.0,-3.324183621643621e-34
transcription_TU_g.1841.peg.4213,0.0,-20.917616955587334
translation_g.1841.peg.4216,-1.1616262338868553e-28,-1.9002943741478283e-33
transcription_TU_g.1841.peg.4216,-1.2162510844579294e-30,-9.781215615842406e-33
translation_g.1841.peg.4217,0.0,8.780509660082764e-34
transcription_TU_g.1841.peg.4217,0.0,-1.1374774848328886e-33
translation_g.1841.peg.4219,0.0,-4.903834441412001e-33
transcription_TU_g.1841.peg.4219,0.0,7.601304511328584e-33
translation_502347.3.peg.4219,0.0,5.463539224221113e-33
transcription_TU_502347.3.peg.4219,0.0,-24.600384425843526
translation_g.1841.peg.4223,2.4393876944760905e-06,-7.754004370070474e-33
transcription_TU_g.1841.peg.4223,2.5540985923608678e-08,6.432069492705954e-33
translation_g.1841.peg.4225,0.0,1.547227838665473e-32
transcription_TU_g.1841.peg.4225,0.0,-4.3340155472592656e-33
translation_g.1841.peg.4244,0.0,-4.966237916412457e-33
transcription_TU_g.1841.peg.4244,1.263638736399252e-65,-1.5919564276646332e-33
translation_g.1841.peg.4245,4.036354303196957e-08,-2.1865593145319475e-33
transcription_TU_g.1841.peg.4245,4.2261616992698677e-10,-5.434825331780091e-33
translation_g.1841.peg.4247,4.1117484331269026e-05,2.029166929407465e-33
transcription_TU_g.1841.peg.4247,4.3051011977195816e-07,5.870038772413569e-33
translation_502347.3.peg.4252,4.910553690951115e-29,5.641985180935167e-34
transcription_TU_502347.3.peg.4252,5.1414698443268045e-31,-1.6518631239212352e-33
translation_g.1841.peg.4255,0.0,5.457706717766396e-33
transcription_TU_g.1841.peg.4255,0.0,-18.938419810623593
translation_g.1841.peg.4259,1.8367110899510245e-08,1.0059789010267103e-32
transcription_TU_g.1841.peg.4259,1.923081443773958e-10,-8.925994298707313e-33
translation_g.1841.peg.4264,-1.9874699254411284e-28,-3.128357867421262e-34
transcription_TU_g.1841.peg.4264,-2.0809296326373265e-30,-7.165528120183267e-33
translation_g.1841.peg.4265,0.0,1.108699199748124e-32
transcription_TU_g.1841.peg.4265,0.0,3.20710366941995e-32
translation_g.1841.peg.4266,4.1112917571908234e-05,1.1470862934483628e-33
transcription_TU_g.1841.peg.4266,4.3046230468425614e-07,-3.31211562659182e-33
translation_g.1841.peg.4271,3.195740201954735e-06,1.0313378911973044e-32
transcription_TU_g.1841.peg.4271,3.3460181708084886e-08,1.2545334424499117e-33
translation_g.1841.peg.4272,0.0,7.195954593146992e-33
transcription_TU_g.1841.peg.4272,0.0,-7.57881147745098e-33
translation_g.1841.peg.4274,0.0,4.340304089846349e-33
transcription_TU_g.1841.peg.4274,0.0,-2.7692545967576987e-33
translation_g.1841.peg.4277,2.39620551015693e-06,-9.020677601850609e-33
transcription_TU_g.1841.peg.4277,2.5088857889863216e-08,-9.525946639041966e-34
translation_g.1841.peg.4290,0.0,3.12790742345961e-33
transcription_TU_g.1841.peg.4290,0.0,5.49114845596343e-32
translation_g.1841.peg.4291,0.0,2.4566666316344412e-33
transcription_TU_g.1841.peg.4291,0.0,-4.020094611140545e-33
translation_502347.3.peg.4293,1.3283761664285557e-07,-1.5420921063267247e-33
transcription_TU_502347.3.peg.4293,1.3908423431354463e-09,-2.3571073857547833e-33
translation_g.1841.peg.4301,8.249675903760985e-09,8.224848650614726e-34
transcription_TU_g.1841.peg.4301,8.637612488143107e-11,9.386571364721162e-33
translation_g.1841.peg.4303,0.0,-8.518919886638986e-33
transcription_TU_g.1841.peg.4303,0.0,-8.918882535952507e-33
translation_g.1841.peg.4307,1.9919590736687042e-29,-6.674641783737528e-33
transcription_TU_g.1841.peg.4307,0.0,-27.91845497862266
translation_g.1841.peg.4312,2.086742336887832e-07,-8.708182216935871e-34
transcription_TU_g.1841.peg.4312,2.1848702759852666e-09,1.8449813204184425e-33
translation_g.1841.peg.4319,1.0276452626713297e-10,1.0228456347290254e-33
transcription_TU_g.1841.peg.4319,1.0759697299362118e-12,6.504425882985202e-33
translation_g.1841.peg.4321,-1.449676049892693e-40,2.3685598399135255e-34
transcription_TU_g.1841.peg.4321,1.2262435195594727e-42,-1.3367204520239076e-32
translation_g.1841.peg.4328,4.218411546763057e-40,1.2388633780990485e-32
transcription_TU_g.1841.peg.4328,-3.4462065722908724e-42,8.87121420139116e-33
translation_g.1841.peg.4331,0.0,4.8073299048771695e-33
transcription_TU_g.1841.peg.4331,0.0,-1.2571518588105828e-32
translation_502347.3.peg.4332,0.0,-8.757887046875083e-33
transcription_TU_502347.3.peg.4332,0.0,3.920375927416377e-33
translation_502347.3.peg.4338,0.0,7.230586288982876e-33
transcription_TU_502347.3.peg.4338,0.0,1.2782640925845085e-32
translation_g.1841.peg.4343,0.0,4.499865842661499e-33
transcription_TU_g.1841.peg.4343,0.0,4.09189451865428e-33
translation_g.1841.peg.4348,0.0,1.5544069637882682e-33
transcription_TU_g.1841.peg.4348,0.0,1.655050438424077e-32
translation_g.1841.peg.4359,3.390974314560752e-34,6.648013127013612e-35
transcription_TU_g.1841.peg.4359,3.550433062839395e-36,-1.1608607848975228e-32
translation_g.1841.peg.4360,-2.225205003042572e-29,-5.492780039925159e-34
transcription_TU_g.1841.peg.4360,-2.3298440747468068e-31,-8.355098094912721e-33
translation_g.1841.peg.4361,4.1108350812547435e-05,1.9023669297107789e-32
transcription_TU_g.1841.peg.4361,4.3041448959655417e-07,9.786539608017696e-33
translation_g.1841.peg.4362,1.0276452626713297e-10,-4.581499762206672e-33
transcription_TU_g.1841.peg.4362,1.0759697299362118e-12,1.7643916892475965e-32
translation_g.1841.peg.4365,1.233174315205597e-09,7.183888692393243e-33
transcription_TU_g.1841.peg.4365,1.2911636759234556e-11,-1.0180253873347553e-33
translation_g.1841.peg.4369,8.222583514381647e-05,2.6350309990013422e-33
transcription_TU_g.1841.peg.4369,8.609246093685123e-07,-1.279127886276907e-32
translation_g.1841.peg.4373,2.632529410675034e-08,-4.280338662228272e-33
transcription_TU_g.1841.peg.4373,2.7563226941659855e-10,7.070994192100952e-33
translation_502347.3.peg.4381,0.0,2.4591495002132415e-33
transcription_TU_502347.3.peg.4381,0.0,-6.13413967257996e-33
translation_g.1841.peg.4384,3.9148890687478717e-07,1.8993498058199296e-32
transcription_TU_g.1841.peg.4384,4.098984627322794e-09,3.7356704808266675e-33
translation_502347.3.peg.4384,1.2888137817677828e-08,1.248803444998897e-32
transcription_TU_502347.3.peg.4384,1.3494195585566215e-10,-3.486893339616559e-32
translation_g.1841.peg.4387,0.0,-1.9130242798696593e-33
transcription_TU_g.1841.peg.4387,0.0,-6.013858380203264e-32
translation_502347.3.peg.4389,1.0346521837841256e-08,4.1757473604382025e-33
transcription_TU_502347.3.peg.4389,1.0833061477559382e-10,-2.6804292313267513e-33
translation_g.1841.peg.4390,2.2952221902920594e-06,-2.2038485525740305e-33
transcription_TU_g.1841.peg.4390,2.4031537826706186e-08,-1.5519500795756363e-32
translation_g.1841.peg.4393,0.0,6.454627494442633e-33
transcription_TU_g.1841.peg.4393,0.0,-9.683225704957917e-34
translation_g.1841.peg.4398,6.83133312548082e-06,-9.792502609487101e-34
transcription_TU_g.1841.peg.4398,7.15257290149036e-08,-2.3321743946692755e-33
translation_502347.3.peg.4405,0.0,8.007893946375285e-33
transcription_TU_502347.3.peg.4405,0.0,7.387560665615228e-33
translation_502347.3.peg.4406,0.0,3.2408739355904884e-33
transcription_TU_502347.3.peg.4406,0.0,2.4468352421933386e-32
translation_g.1841.peg.4410,0.0,-2.108812764206775e-32
transcription_TU_g.1841.peg.4410,0.0,-34.56087035725684
translation_g.1841.peg.4415,0.0,-3.1251991688936935e-34
transcription_TU_g.1841.peg.4415,0.0,1.3177819573346394e-32
translation_502347.3.peg.4421,2.441710921883632e-06,-1.718639991533375e-33
transcription_TU_502347.3.peg.4421,2.5565310682911076e-08,3.6142562428958676e-33
translation_502347.3.peg.4422,0.0,-5.452785866869853e-33
transcription_TU_502347.3.peg.4422,0.0,2.0422692738081206e-32
translation_g.1841.peg.4423,1.1237142835436478e-62,3.282810850146435e-33
transcription_TU_g.1841.peg.4423,0.0,-33.33182199338324
translation_g.1841.peg.4430,5.211343097424884e-07,-9.808618149456265e-34
transcription_TU_g.1841.peg.4430,5.456403711301447e-09,-1.1694369575108857e-32
translation_g.1841.peg.4432,0.0,-1.3199633208971225e-34
transcription_TU_g.1841.peg.4432,0.0,-1.1802933716194505e-33
translation_g.1841.peg.4436,4.1117484331269026e-05,-5.78612602815078e-34
transcription_TU_g.1841.peg.4436,4.3051011977195816e-07,-2.087924184150022e-33
translation_g.1841.peg.4437,0.0,-8.927245222771842e-33
transcription_TU_g.1841.peg.4437,0.0,4.390519409747522e-32
translation_g.1841.peg.4452,3.4939436770483124e-39,1.7871491363978184e-32
transcription_TU_g.1841.peg.4452,-5.659826891438861e-41,-2.904282780430711e-32
translation_g.1841.peg.4455,4.605992264372242e-28,-1.0814658412837432e-33
transcription_TU_g.1841.peg.4455,4.822586580024864e-30,-1.725434589868242e-32
translation_g.1841.peg.4457,0.0,-2.1560475823443153e-33
transcription_TU_g.1841.peg.4457,0.0,3.8237496865361035e-33
translation_g.1841.peg.4459,4.1117484331269026e-05,-9.403594874188003e-34
transcription_TU_g.1841.peg.4459,4.3051011977195816e-07,1.7165320547420448e-34
translation_g.1841.peg.4461,9.569371622548353e-09,-3.053657452843892e-33
transcription_TU_g.1841.peg.4461,1.0019366190243092e-10,6.518827389693972e-33
translation_g.1841.peg.4463,0.0,1.246456222177096e-32
transcription_TU_g.1841.peg.4463,0.0,-1.658103126530951e-32
translation_g.1841.peg.4468,1.435843690617051e-06,3.656711267072513e-34
transcription_TU_g.1841.peg.4468,1.50336347000507e-08,-1.564175941444332e-33
translation_g.1841.peg.4474,2.09228549951306e-09,1.4028995584203187e-33
transcription_TU_g.1841.peg.4474,2.1906741028596837e-11,4.2927604367989805e-33
translation_502347.3.peg.4474,0.0,3.596215513087915e-33
transcription_TU_502347.3.peg.4474,0.0,6.786380959458354e-32
translation_g.1841.peg.4475,1.118722669864332e-07,1.1133362508500698e-32
transcription_TU_g.1841.peg.4475,1.1713300033500223e-09,1.286603180714034e-32
translation_502347.3.peg.4475,6.670096823063119e-08,-7.057615827793091e-33
transcription_TU_502347.3.peg.4475,6.983754548436001e-10,-3.420978152148301e-32
translation_g.1841.peg.4476,0.0,-4.392300887481768e-33
transcription_TU_g.1841.peg.4476,0.0,5.2891640655134854e-33
translation_g.1841.peg.4502,0.0,3.301258557729359e-33
transcription_TU_g.1841.peg.4502,0.0,2.9644395572875527e-32
translation_502347.3.peg.4508,0.0,8.944881470716506e-33
transcription_TU_502347.3.peg.4508,0.0,-36.45744200019785
translation_502347.3.peg.4509,0.0,-1.238236802152901e-34
transcription_TU_502347.3.peg.4509,0.0,2.1473519484455623e-33
translation_502347.3.peg.4510,3.7675676555719508e-06,2.079528085744588e-33
transcription_TU_502347.3.peg.4510,3.94473550371309e-08,-3.1316103907502627e-32
translation_502347.3.peg.4511,3.9439240449430276e-07,-2.4448574389711247e-32
transcription_TU_502347.3.peg.4511,4.1293849576996374e-09,1.2886906813417902e-32
translation_g.1841.peg.4512,0.0,5.2816217841152886e-33
transcription_TU_g.1841.peg.4512,0.0,-1.8917245428442087e-32
translation_502347.3.peg.4512,-3.2832801360424913e-37,5.77861538554063e-33
transcription_TU_502347.3.peg.4512,-3.437674623341722e-39,7.201997555152056e-33
translation_g.1841.peg.4514,0.0,1.284689391088491e-32
transcription_TU_g.1841.peg.4514,0.0,-5.402794292670774e-33
translation_g.1841.peg.4517,-5.080383606659338e-29,-1.1692646356689217e-33
transcription_TU_g.1841.peg.4517,-5.3192859207271975e-31,-3.590238372698583e-32
translation_g.1841.peg.4522,2.0552905253426594e-10,-3.111774197569557e-35
transcription_TU_g.1841.peg.4522,2.1519394598724235e-12,1.2708954654346037e-32
translation_502347.3.peg.4524,5.423828080742134e-07,1.1295855568773395e-33
transcription_TU_502347.3.peg.4524,5.678880686985694e-09,-2.8429255610841766e-32
translation_g.1841.peg.4533,0.0,3.192481142359401e-34
transcription_TU_g.1841.peg.4533,-1.1433629585674658e-38,-4.6853014739783784e-32
translation_g.1841.peg.4535,0.0,-8.514489841307876e-33
transcription_TU_g.1841.peg.4535,0.0,2.5776310668247044e-33
translation_g.1841.peg.4543,8.525719193928421e-07,6.334883213218973e-33
transcription_TU_g.1841.peg.4543,8.926636565965527e-09,4.781293327084946e-33
translation_g.1841.peg.4546,0.0,-1.6451147846315654e-33
transcription_TU_g.1841.peg.4546,0.0,-19.692872309577883
translation_g.1841.peg.4555,0.0,9.39812793815917e-33
transcription_TU_g.1841.peg.4555,0.0,4.681042489996154e-32
translation_g.1841.peg.4566,8.446720794919918e-05,-2.1774826654490665e-34
transcription_TU_g.1841.peg.4566,8.843923309617107e-07,-1.03681257950801e-32
translation_g.1841.peg.4569,0.0,-2.227302724013989e-34
transcription_TU_g.1841.peg.4569,0.0,4.039504268391386e-33
translation_g.1841.peg.4577,0.0,2.201213979571371e-33
transcription_TU_g.1841.peg.4577,0.0,-3.709637769920458e-33
translation_g.1841.peg.4580,0.0,1.4181639535489858e-33
transcription_TU_g.1841.peg.4580,0.0,1.3795285481089248e-32
translation_g.1841.peg.4581,1.435843690617051e-06,2.309780917657113e-32
transcription_TU_g.1841.peg.4581,1.50336347000507e-08,1.0219897955712627e-31
translation_502347.3.peg.4582,0.0,-1.3029989863307106e-32
transcription_TU_502347.3.peg.4582,0.0,-50.35818921869318
translation_g.1841.peg.4583,-2.4995921149393163e-39,4.4577243078252454e-33
transcription_TU_g.1841.peg.4583,0.0,-42.17466949208829
translation_g.1841.peg.4585,0.0,5.937456386087322e-34
transcription_TU_g.1841.peg.4585,0.0,-16.993082896655967
translation_g.1841.peg.4586,4.1117484331269026e-05,-1.2139926552922864e-33
transcription_TU_g.1841.peg.4586,4.3051011977195816e-07,6.137291903810121e-33
translation_g.1841.peg.4592,2.5055716226960257e-05,1.2125971194357106e-33
transcription_TU_g.1841.peg.4592,2.6233947843053606e-07,-2.6672023873173157e-33
translation_g.1841.peg.4602,-1.4321920010267935e-39,6.851130316176583e-34
transcription_TU_g.1841.peg.4602,0.0,-2.4954372228699764e-34
translation_502347.3.peg.4605,3.940096824700874e-09,-2.7923915717297948e-33
transcription_TU_502347.3.peg.4605,4.1253777644784556e-11,-2.32288447339335e-32
translation_g.1841.peg.4611,4.111862602110923e-05,6.657894843122956e-34
transcription_TU_g.1841.peg.4611,4.305220735438837e-07,-2.037717960998354e-33
translation_g.1841.peg.4615,0.0,9.974843003794339e-33
transcription_TU_g.1841.peg.4615,5.935569872774092e-43,-2.32288447339335e-32
translation_502347.3.peg.4619,0.0,-1.919691303263734e-33
transcription_TU_502347.3.peg.4619,0.0,-17.171468156687457
translation_g.1841.peg.4622,-2.7200136112731224e-29,-8.649222228223351e-33
transcription_TU_g.1841.peg.4622,-2.847920792372094e-31,-4.363094842153779e-33
translation_502347.3.peg.4622,4.681411458988576e-30,-7.448622367507217e-35
transcription_TU_502347.3.peg.4622,0.0,-14.244191458652729
translation_g.1841.peg.4623,5.155111431085265e-07,5.539592263237265e-33
