,fluxes,reduced_costs
DM_RNA_g.27062.CDS.209,0.0,-61.742572352294324
DM_RNA_g.27062.CDS.212,0.0,-22.067316408695447
DM_RNA_g.27062.CDS.215,0.0,-20.877819771888237
DM_RNA_g.27062.CDS.218,0.0,-26.989484466361976
DM_RNA_g.27062.CDS.219,0.0,-5.352840076328814
DM_RNA_g.27062.CDS.220,0.0,-30.056339896415043
DM_RNA_g.27062.CDS.221,0.0,-23.23354714654601
DM_RNA_g.27062.CDS.225,0.0,-27.732272143400728
DM_RNA_g.27062.CDS.237,0.0,-25.902837349937556
DM_RNA_g.27062.CDS.238,0.0,-30.25092257318961
DM_RNA_g.27062.CDS.242,0.0,0.0
DM_RNA_g.27062.CDS.246,0.0,-42.88540187591905
DM_RNA_g.27062.CDS.249,0.0,2.0151858751570977e-32
DM_RNA_g.27062.CDS.255,0.0,-27.77750454436238
DM_RNA_640513.3.peg.262,0.0,-19.30203258359191
DM_RNA_g.27062.CDS.263,0.0,-126.1901176924094
DM_RNA_640513.3.peg.265,0.0,-36.36606950075839
DM_RNA_g.27062.CDS.266,0.0,-16.440396626535367
DM_RNA_g.27062.CDS.267,0.0,0.0
DM_RNA_g.27062.CDS.270,0.0,-38.653496840100146
DM_RNA_640513.3.peg.270,0.0,-14.353058972492963
DM_RNA_g.27062.CDS.271,0.0,-1.1966023087534778e-32
DM_RNA_g.27062.CDS.273,0.0,-72.02413245623316
DM_RNA_g.27062.CDS.275,0.0,-20.65511390709035
DM_RNA_g.27062.CDS.277,0.0,-49.0720832681069
DM_RNA_g.27062.CDS.280,0.0,-19.88683998545353
DM_RNA_640513.3.peg.280,0.0,0.0
DM_RNA_640513.3.peg.281,0.0,-1.58123165571449e-32
DM_RNA_g.27062.CDS.285,0.0,-13.820288246808664
DM_RNA_g.27062.CDS.288,0.0,-36.36606950075839
DM_RNA_640513.3.peg.288,0.0,-45.95090004109956
DM_RNA_g.27062.CDS.289,0.0,-12.525640537768403
DM_RNA_g.27062.CDS.293,0.0,-28.115793184898635
DM_RNA_640513.3.peg.293,0.0,1.315227886003573e-32
DM_RNA_g.27062.CDS.296,0.0,-15.56542410556004
DM_RNA_g.27062.CDS.301,0.0,-9.031198417427692
DM_RNA_g.27062.CDS.304,0.0,-15.841231851074918
DM_RNA_g.27062.CDS.308,0.0,-72.57631467442091
DM_RNA_640513.3.peg.327,0.0,-38.619416299956434
DM_RNA_g.27062.CDS.328,0.0,-36.17194296809372
DM_RNA_g.27062.CDS.330,0.0,-6.936357310593282
DM_RNA_g.27062.CDS.335,0.0,9.221303080186623e-33
DM_RNA_g.27062.CDS.338,0.0,-57.24206571413594
DM_RNA_g.27062.CDS.339,0.0,-1.5452271853518874e-32
DM_RNA_g.27062.CDS.342,0.0,-30.151177804564924
DM_RNA_g.27062.CDS.348,0.0,-8.23837574916304
DM_RNA_g.27062.CDS.350,0.0,-28.35235213421117
DM_RNA_g.27062.CDS.356,0.0,-38.12276925770479
DM_RNA_g.27062.CDS.358,0.0,-25.918870042582498
DM_RNA_g.27062.CDS.362,0.0,-27.331313939928794
DM_RNA_g.27062.CDS.368,0.0,-35.92263311380412
DM_RNA_640513.3.peg.369,0.0,-28.115793184898635
DM_RNA_g.27062.CDS.371,0.0,-2.571266689920751e-32
DM_RNA_g.27062.CDS.373,0.0,-64.30607804328871
DM_RNA_640513.3.peg.384,0.0,2.508452700161213e-32
DM_RNA_g.27062.CDS.387,0.0,-30.841915863135593
DM_RNA_640513.3.peg.387,0.0,1.0615894257145302e-32
DM_RNA_640513.3.peg.388,0.0,0.0
DM_RNA_g.27062.CDS.392,0.0,-21.605563177911232
DM_RNA_640513.3.peg.396,0.0,0.0
DM_RNA_640513.3.peg.397,0.0,-2.345670475997556e-32
DM_RNA_640513.3.peg.399,0.0,-27.479987122273425
DM_RNA_g.27062.CDS.400,0.0,-42.26919624110934
DM_RNA_640513.3.peg.400,0.0,-47.65228056022156
DM_RNA_640513.3.peg.401,0.0,-39.24825600534087
DM_RNA_640513.3.peg.404,0.0,-110.75872209984047
DM_RNA_g.27062.CDS.406,0.0,-104.71679970649578
DM_RNA_g.27062.CDS.409,0.0,-22.855145002501512
DM_RNA_640513.3.peg.411,0.0,-40.68234687378967
DM_RNA_640513.3.peg.412,0.0,-48.75178926418415
DM_RNA_g.27062.CDS.414,0.0,0.0
DM_RNA_g.27062.CDS.415,0.0,-80.5499037084182
DM_RNA_g.27062.CDS.417,0.0,-33.70307954515428
DM_RNA_g.27062.CDS.418,0.0,1.9936341725795956e-32
DM_RNA_g.27062.CDS.420,0.0,0.0
DM_RNA_g.27062.CDS.421,0.0,0.0
DM_RNA_g.27062.CDS.425,0.0,-42.36907354122385
DM_RNA_g.27062.CDS.436,0.0,-33.264261839886856
DM_RNA_g.27062.CDS.444,0.0,-19.35571492187861
DM_RNA_640513.3.peg.444,0.0,-32.70813478873699
DM_RNA_g.27062.CDS.448,0.0,-50.307157736648186
DM_RNA_g.27062.CDS.449,0.0,-23.549600351740896
DM_RNA_g.27062.CDS.453,0.0,2.204063136480427e-32
DM_RNA_640513.3.peg.453,0.0,0.0
DM_RNA_g.27062.CDS.457,0.0,-36.81116504075467
DM_RNA_g.27062.CDS.460,0.0,0.0
DM_RNA_g.27062.CDS.464,0.0,-41.97647918095293
DM_RNA_g.27062.CDS.471,0.0,1.7538539138378004e-32
DM_RNA_g.27062.CDS.472,0.0,-30.21122080888431
DM_RNA_g.27062.CDS.476,0.0,0.0
DM_RNA_g.27062.CDS.485,0.0,-79.01391247059159
DM_RNA_g.27062.CDS.491,0.0,-9.062403626457687
DM_RNA_g.27062.CDS.493,0.0,-51.62939157323667
DM_RNA_g.27062.CDS.494,0.0,0.0
DM_RNA_g.27062.CDS.496,0.0,-51.397825626229384
DM_RNA_g.27062.CDS.497,0.0,-100.08474268642318
DM_RNA_g.27062.CDS.501,0.0,1.353631461869334e-32
DM_RNA_g.27062.CDS.502,0.0,-45.097885479248916
DM_RNA_g.27062.CDS.503,0.0,-32.72301014961329
DM_RNA_g.27062.CDS.506,0.0,-32.20563135834864
DM_RNA_g.27062.CDS.511,0.0,0.0
DM_RNA_g.27062.CDS.513,0.0,-5.966200228734218
DM_RNA_g.27062.CDS.516,0.0,0.0
DM_RNA_g.27062.CDS.517,0.0,-33.77893032863231
DM_RNA_g.27062.CDS.526,0.0,-31.482629063379523
DM_RNA_g.27062.CDS.536,0.0,1.8717669289001762e-32
DM_RNA_g.27062.CDS.537,0.0,-38.3361176911713
DM_RNA_640513.3.peg.537,0.0,-10.982612199783928
DM_RNA_640513.3.peg.538,0.0,-11.890479369680916
DM_RNA_g.27062.CDS.539,0.0,0.0
DM_RNA_640513.3.peg.539,0.0,-21.851172212598804
DM_RNA_g.27062.CDS.540,0.0,-30.183038754969758
DM_RNA_640513.3.peg.540,0.0,-53.935975966390274
DM_RNA_g.27062.CDS.542,0.0,-36.75603681676595
DM_RNA_g.27062.CDS.552,0.0,-31.362489821479056
DM_RNA_640513.3.peg.558,0.0,-39.056975573805204
DM_RNA_g.27062.CDS.571,0.0,-1.390057018224565e-32
DM_RNA_g.27062.CDS.574,0.0,-1.4545197677435086e-32
DM_RNA_g.27062.CDS.579,0.0,-48.59155904253522
DM_RNA_g.27062.CDS.586,0.0,-19.725033566544525
DM_RNA_g.27062.CDS.588,0.0,-25.222247036421706
DM_RNA_g.27062.CDS.589,0.0,-1.645667546943964e-32
DM_RNA_g.27062.CDS.594,0.0,-16.499010941345585
DM_RNA_g.27062.CDS.597,0.0,-43.56389211901182
DM_RNA_g.27062.CDS.600,0.0,-14.16687536549086
DM_RNA_g.27062.CDS.601,0.0,-41.39347674605263
DM_RNA_g.27062.CDS.602,-3.6626665932903237e-29,1.551277975573862e-32
DM_RNA_g.27062.CDS.609,0.0,-1.7543312283393373e-32
DM_RNA_640513.3.peg.609,0.0,-29.729047329432504
DM_RNA_g.27062.CDS.613,0.0,-9.514314064515638
DM_RNA_g.27062.CDS.614,0.0,-26.010614965298927
DM_RNA_g.27062.CDS.615,0.0,0.0
DM_RNA_g.27062.CDS.618,0.0,1.5839988209381818e-32
DM_RNA_g.27062.CDS.625,0.0,-2.1939096499942833e-32
DM_RNA_g.27062.CDS.628,0.0,-11.730275677814829
DM_RNA_g.27062.CDS.631,0.0,-23.631074400239296
DM_RNA_640513.3.peg.633,0.0,-27.77750454436238
DM_RNA_640513.3.peg.636,0.0,1.576426763659368e-32
DM_RNA_640513.3.peg.640,0.0,-30.183038754969758
DM_RNA_g.27062.CDS.649,0.0,-71.93140307601546
DM_RNA_g.27062.CDS.661,0.0,-4.784992743371416
DM_RNA_g.27062.CDS.662,0.0,-43.035922624452496
DM_RNA_640513.3.peg.663,0.0,-35.9090627281137
DM_RNA_640513.3.peg.664,0.0,-6.936357310593282
DM_RNA_g.27062.CDS.666,0.0,-27.65887448854173
DM_RNA_640513.3.peg.666,0.0,0.0
DM_RNA_g.27062.CDS.667,0.0,-45.712857195451946
DM_RNA_g.27062.CDS.670,0.0,-8.023066853911477e-33
DM_RNA_g.27062.CDS.671,0.0,-2.345670475997556e-32
DM_RNA_g.27062.CDS.676,0.0,-1.8672560682626525e-32
DM_RNA_g.27062.CDS.677,0.0,0.0
DM_RNA_g.27062.CDS.678,0.0,0.0
DM_RNA_g.27062.CDS.683,0.0,2.3307258178393362e-32
DM_RNA_g.27062.CDS.687,0.0,-56.53757827024288
DM_RNA_g.27062.CDS.691,0.0,-22.37467145700949
DM_RNA_g.27062.CDS.697,0.0,-9.348601883096062
DM_RNA_g.27062.CDS.699,0.0,9.904490285449374e-33
DM_RNA_g.27062.CDS.706,0.0,-28.69163099365611
DM_RNA_g.27062.CDS.708,0.0,-48.75178926418415
DM_RNA_g.27062.CDS.713,0.0,-38.17797382646376
DM_RNA_g.27062.CDS.715,0.0,-44.348806689351576
DM_RNA_g.27062.CDS.718,0.0,-49.49497875888753
DM_RNA_g.27062.CDS.722,0.0,-20.85733404487568
DM_RNA_g.27062.CDS.725,0.0,-21.64155691095478
DM_RNA_g.27062.CDS.730,0.0,-39.76086841969483
DM_RNA_g.27062.CDS.733,0.0,-73.69783091321605
DM_RNA_g.27062.CDS.736,0.0,0.0
DM_RNA_g.27062.CDS.744,2.8593673008838404e-31,1.7011273109488e-32
DM_RNA_g.27062.CDS.747,0.0,-21.03101936872465
DM_RNA_g.27062.CDS.754,0.0,-32.74977322140788
DM_RNA_640513.3.peg.755,0.0,0.0
DM_RNA_g.27062.CDS.757,0.0,-71.66548754482687
DM_RNA_640513.3.peg.764,0.0,-19.659948617078477
DM_RNA_g.27062.CDS.771,0.0,-46.404662170470544
DM_RNA_g.27062.CDS.772,0.0,-17.919852843199454
DM_RNA_640513.3.peg.773,0.0,-74.31469385150076
DM_RNA_640513.3.peg.774,0.0,0.0
DM_RNA_640513.3.peg.775,0.0,1.9639219248710587e-32
DM_RNA_g.27062.CDS.777,0.0,-13.832105970712393
DM_RNA_640513.3.peg.779,0.0,-1.492607812509378e-32
DM_RNA_g.27062.CDS.780,0.0,-30.03458193768885
DM_RNA_g.27062.CDS.784,0.0,-28.51655607722615
DM_RNA_g.27062.CDS.793,0.0,-32.56135761428755
DM_RNA_640513.3.peg.795,0.0,-25.918870042582498
DM_RNA_g.27062.CDS.796,0.0,-18.31675648026544
DM_RNA_640513.3.peg.801,0.0,0.0
DM_RNA_640513.3.peg.802,0.0,-96.86355481964267
DM_RNA_g.27062.CDS.806,0.0,-21.45668377459026
DM_RNA_640513.3.peg.808,0.0,1.483157358606047e-32
DM_RNA_640513.3.peg.812,0.0,-14.397373864138794
DM_RNA_640513.3.peg.816,0.0,0.0
DM_RNA_g.27062.CDS.819,0.0,-57.748070987028136
DM_RNA_g.27062.CDS.822,0.0,-6.064444765623456
DM_RNA_g.27062.CDS.824,0.0,-36.106270893939914
DM_RNA_g.27062.CDS.827,0.0,-39.34765234202886
DM_RNA_g.27062.CDS.833,0.0,-18.482518424865827
DM_RNA_640513.3.peg.835,0.0,-17.919852843199454
DM_RNA_640513.3.peg.836,0.0,-41.97647918095293
DM_RNA_640513.3.peg.837,0.0,-32.72301014961329
DM_RNA_640513.3.peg.838,0.0,-46.46784441270493
DM_RNA_g.27062.CDS.840,0.0,1.9639219248710587e-32
DM_RNA_640513.3.peg.840,0.0,-51.99071631972802
DM_RNA_g.27062.CDS.841,0.0,1.2205141909251174e-32
DM_RNA_640513.3.peg.841,0.0,-8.200369912174585e-33
DM_RNA_g.27062.CDS.844,0.0,-21.851172212598804
DM_RNA_g.27062.CDS.849,0.0,0.0
DM_RNA_g.27062.CDS.850,0.0,-2.0605881828179132e-32
DM_RNA_g.27062.CDS.853,0.0,-39.574397672493475
DM_RNA_g.27062.CDS.861,3.230894129130969e-30,7.943507172834073e-33
DM_RNA_g.27062.CDS.865,0.0,-119.7288326766101
DM_RNA_640513.3.peg.865,0.0,-18.4658558096445
DM_RNA_g.27062.CDS.866,0.0,-34.413771586571684
DM_RNA_g.27062.CDS.867,0.0,-13.236839484446838
DM_RNA_g.27062.CDS.870,0.0,-48.97945209277638
DM_RNA_640513.3.peg.870,0.0,0.0
DM_RNA_g.27062.CDS.872,0.0,-44.87290885898541
DM_RNA_g.27062.CDS.874,0.0,-41.28298314094768
DM_RNA_g.27062.CDS.878,0.0,0.0
DM_RNA_g.27062.CDS.880,0.0,-28.272186280312233
DM_RNA_g.27062.CDS.882,0.0,-77.93099529735245
DM_RNA_640513.3.peg.883,0.0,-77.93099529735245
DM_RNA_g.27062.CDS.886,0.0,-29.69218001322146
DM_RNA_640513.3.peg.889,0.0,-71.66548754482687
DM_RNA_g.27062.CDS.891,0.0,-58.63099219507344
DM_RNA_640513.3.peg.896,0.0,0.0
DM_RNA_640513.3.peg.897,0.0,2.7124798459898985e-32
DM_RNA_640513.3.peg.898,0.0,1.2716952603434955e-32
DM_RNA_g.27062.CDS.899,0.0,1.190560289577212e-32
DM_RNA_640513.3.peg.899,0.0,0.0
DM_RNA_g.27062.CDS.907,0.0,-49.821942856111164
DM_RNA_g.27062.CDS.908,0.0,-63.810692194140906
DM_RNA_g.27062.CDS.909,0.0,-24.349941040183293
DM_RNA_g.27062.CDS.916,0.0,-11.890479369680916
DM_RNA_g.27062.CDS.920,0.0,-41.623648933390115
DM_RNA_g.27062.CDS.925,0.0,-84.60010710771294
DM_RNA_640513.3.peg.930,0.0,-21.80832800215314
DM_RNA_g.27062.CDS.936,0.0,-43.26581920014736
DM_RNA_g.27062.CDS.937,0.0,-39.43645020393236
DM_RNA_g.27062.CDS.939,0.0,-1.3114491625853609e-32
DM_RNA_g.27062.CDS.943,0.0,-2.165100766416521e-32
DM_RNA_g.27062.CDS.953,0.0,1.99389786033151e-32
DM_RNA_g.27062.CDS.961,0.0,-39.46775832403363
DM_RNA_g.27062.CDS.966,0.0,-61.26568597489739
DM_RNA_g.27062.CDS.976,0.0,-42.83784648850016
DM_RNA_g.27062.CDS.988,0.0,1.6945115642550493e-32
DM_RNA_g.27062.CDS.990,0.0,-20.650957570503092
DM_RNA_g.27062.CDS.997,0.0,-13.421656371096974
DM_RNA_640513.3.peg.997,0.0,-33.198886910053595
DM_RNA_640513.3.peg.998,0.0,-37.887881597527404
DM_RNA_g.27062.CDS.999,0.0,-45.97690623965087
DM_RNA_g.27062.CDS.1002,0.0,-32.9714755877253
DM_RNA_g.27062.CDS.1003,0.0,-8.674651654830619e-33
DM_RNA_g.27062.CDS.1004,0.0,-15.610042553876958
DM_RNA_g.27062.CDS.1009,0.0,0.0
DM_RNA_g.27062.CDS.1014,0.0,1.1925426605078753e-32
DM_RNA_640513.3.peg.1015,0.0,-28.29170105624412
DM_RNA_g.27062.CDS.1019,0.0,-39.57615489754461
DM_RNA_g.27062.CDS.1032,0.0,0.0
DM_RNA_g.27062.CDS.1045,0.0,-24.465083473858655
DM_RNA_g.27062.CDS.1047,0.0,-37.772246590797415
DM_RNA_640513.3.peg.1047,0.0,-24.465083473858655
DM_RNA_640513.3.peg.1049,0.0,-15.879243493769033
DM_RNA_g.27062.CDS.1052,0.0,0.0
DM_RNA_640513.3.peg.1054,0.0,-27.603089004484648
DM_RNA_g.27062.CDS.1056,0.0,-31.310397279132726
DM_RNA_g.27062.CDS.1060,0.0,-36.579390243963935
DM_RNA_g.27062.CDS.1064,0.0,-71.70519730461312
DM_RNA_g.27062.CDS.1067,0.0,0.0
DM_RNA_g.27062.CDS.1072,0.0,-39.43448835222348
DM_RNA_g.27062.CDS.1076,0.0,-39.74459353629927
DM_RNA_640513.3.peg.1078,0.0,-33.424313998390815
DM_RNA_640513.3.peg.1079,0.0,-14.010699039716577
DM_RNA_640513.3.peg.1083,0.0,-55.8435947368709
DM_RNA_g.27062.CDS.1084,0.0,-19.620929688060702
DM_RNA_640513.3.peg.1088,0.0,0.0
DM_RNA_g.27062.CDS.1094,0.0,-57.19182460833515
DM_RNA_g.27062.CDS.1095,0.0,-40.56023604201475
DM_RNA_g.27062.CDS.1096,0.0,-43.01310112968826
DM_RNA_g.27062.CDS.1102,0.0,-17.967231740761754
DM_RNA_g.27062.CDS.1110,0.0,-1.877485912002633e-32
DM_RNA_640513.3.peg.1110,0.0,1.5903989983986113e-32
DM_RNA_g.27062.CDS.1115,0.0,-100.22616381728034
DM_RNA_g.27062.CDS.1116,0.0,0.0
DM_RNA_g.27062.CDS.1119,0.0,-49.323150410442445
DM_RNA_g.27062.CDS.1122,0.0,-39.708754897612216
DM_RNA_640513.3.peg.1122,0.0,0.0
DM_RNA_g.27062.CDS.1124,0.0,-39.047635711023844
DM_RNA_g.27062.CDS.1126,0.0,0.0
DM_RNA_g.27062.CDS.1130,0.0,-45.78610745326124
DM_RNA_g.27062.CDS.1131,0.0,0.0
DM_RNA_640513.3.peg.1132,0.0,0.0
DM_RNA_g.27062.CDS.1133,0.0,-49.560178496450725
DM_RNA_g.27062.CDS.1134,0.0,-22.20812431059198
DM_RNA_g.27062.CDS.1135,0.0,-49.400898715062795
DM_RNA_g.27062.CDS.1139,0.0,1.477846294724789e-32
DM_RNA_g.27062.CDS.1147,0.0,-74.56841782381429
DM_RNA_640513.3.peg.1150,0.0,-19.189563694540496
DM_RNA_g.27062.CDS.1155,0.0,-21.31453452315797
DM_RNA_g.27062.CDS.1158,0.0,-30.080414699503397
DM_RNA_g.27062.CDS.1160,0.0,-42.23611232103665
DM_RNA_g.27062.CDS.1171,0.0,-38.72596534379679
DM_RNA_640513.3.peg.1173,0.0,-1.6667956911131534e-32
DM_RNA_g.27062.CDS.1174,0.0,0.0
DM_RNA_640513.3.peg.1174,0.0,-8.674651654830619e-33
DM_RNA_g.27062.CDS.1179,0.0,-73.10731335290085
DM_RNA_g.27062.CDS.1181,0.0,-50.826925853576974
DM_RNA_g.27062.CDS.1183,0.0,-41.54013273268464
DM_RNA_g.27062.CDS.1184,0.0,0.0
DM_RNA_g.27062.CDS.1189,0.0,-41.019277482362625
DM_RNA_g.27062.CDS.1190,0.0,0.0
DM_RNA_g.27062.CDS.1191,0.0,-21.639940000071498
DM_RNA_g.27062.CDS.1194,0.0,1.8165190485674524e-32
DM_RNA_g.27062.CDS.1195,0.0,0.0
DM_RNA_g.27062.CDS.1200,0.0,-51.462000352222354
DM_RNA_g.27062.CDS.1204,0.0,-1.7681644505206725e-32
DM_RNA_g.27062.CDS.1205,0.0,-7.560143553462637
DM_RNA_g.27062.CDS.1215,0.0,-16.518989421516327
DM_RNA_g.27062.CDS.1221,0.0,0.0
DM_RNA_g.27062.CDS.1228,0.0,-36.23738553902017
DM_RNA_g.27062.CDS.1231,0.0,0.0
DM_RNA_g.27062.CDS.1233,0.0,-2.218714319266957e-32
DM_RNA_640513.3.peg.1236,0.0,1.5157683828585277e-32
DM_RNA_640513.3.peg.1237,0.0,-24.982184005085404
DM_RNA_g.27062.CDS.1243,0.0,-24.932065030477506
DM_RNA_640513.3.peg.1243,0.0,-30.443383524973743
DM_RNA_g.27062.CDS.1249,0.0,-6.994636732105843
DM_RNA_g.27062.CDS.1250,0.0,-92.78506881677144
DM_RNA_g.27062.CDS.1252,0.0,1.964945085894885e-32
DM_RNA_g.27062.CDS.1254,0.0,-31.07570154968986
DM_RNA_640513.3.peg.1261,0.0,-33.74747830259244
DM_RNA_g.27062.CDS.1266,0.0,1.3373672401212324e-32
DM_RNA_g.27062.CDS.1272,0.0,0.0
DM_RNA_g.27062.CDS.1275,0.0,-75.58904837179949
DM_RNA_g.27062.CDS.1276,0.0,-12.532554962191698
DM_RNA_g.27062.CDS.1277,0.0,-20.61873077371941
DM_RNA_g.27062.CDS.1278,0.0,2.2722509682949775e-32
DM_RNA_g.27062.CDS.1280,0.0,-21.77628190572149
DM_RNA_g.27062.CDS.1286,0.0,-27.33568704615537
DM_RNA_g.27062.CDS.1293,0.0,0.0
DM_RNA_g.27062.CDS.1294,0.0,-4.087402421307341
DM_RNA_g.27062.CDS.1298,0.0,0.0
DM_RNA_g.27062.CDS.1302,0.0,-58.141215725279785
DM_RNA_g.27062.CDS.1304,0.0,-18.90388311581724
DM_RNA_g.27062.CDS.1308,0.0,-19.189563694540496
DM_RNA_g.27062.CDS.1317,0.0,-37.122563244507695
DM_RNA_g.27062.CDS.1319,0.0,-12.037633499002268
DM_RNA_g.27062.CDS.1320,0.0,-37.75445519207264
DM_RNA_g.27062.CDS.1321,0.0,0.0
DM_RNA_640513.3.peg.1321,2.278211138617322e-59,0.0
DM_RNA_g.27062.CDS.1322,-3.6663323185940533e-28,6.72503352328006e-33
DM_RNA_g.27062.CDS.1326,0.0,-61.98424554058258
DM_RNA_g.27062.CDS.1327,0.0,1.689370148207258e-32
DM_RNA_g.27062.CDS.1336,0.0,-35.94374106608627
DM_RNA_640513.3.peg.1337,0.0,-49.64105501996443
DM_RNA_g.27062.CDS.1339,0.0,-1.981100997265454e-32
DM_RNA_g.27062.CDS.1346,0.0,0.0
DM_RNA_g.27062.CDS.1348,0.0,0.0
DM_RNA_g.27062.CDS.1352,0.0,-19.32065891079642
DM_RNA_g.27062.CDS.1360,0.0,-22.00486054435155
DM_RNA_g.27062.CDS.1362,0.0,-45.203241487502055
DM_RNA_640513.3.peg.1368,0.0,-38.082977940382776
DM_RNA_640513.3.peg.1369,0.0,-12.037633499002268
DM_RNA_640513.3.peg.1370,0.0,-10.4565562704816
DM_RNA_640513.3.peg.1371,0.0,-53.20515364548429
DM_RNA_640513.3.peg.1372,0.0,-21.443162235181813
DM_RNA_g.27062.CDS.1373,0.0,0.0
DM_RNA_640513.3.peg.1375,0.0,-35.08449983953325
DM_RNA_g.27062.CDS.1376,0.0,-33.572049192818376
DM_RNA_640513.3.peg.1376,0.0,-26.010042028751293
DM_RNA_g.27062.CDS.1381,0.0,0.0
DM_RNA_g.27062.CDS.1389,0.0,-45.68886810724202
DM_RNA_640513.3.peg.1391,0.0,-1.6725943893427114e-32
DM_RNA_640513.3.peg.1396,0.0,-22.320257138979155
DM_RNA_g.27062.CDS.1397,0.0,1.5161634117480655e-32
DM_RNA_g.27062.CDS.1400,0.0,-1.3909903321677016e-32
DM_RNA_640513.3.peg.1408,0.0,0.0
DM_RNA_g.27062.CDS.1415,0.0,-25.898077683551556
DM_RNA_640513.3.peg.1416,0.0,0.0
DM_RNA_640513.3.peg.1417,0.0,0.0
DM_RNA_640513.3.peg.1418,0.0,0.0
DM_RNA_640513.3.peg.1419,0.0,-22.940883558930818
DM_RNA_640513.3.peg.1420,0.0,-21.410106005370086
DM_RNA_g.27062.CDS.1428,0.0,-65.69261431932804
DM_RNA_g.27062.CDS.1429,0.0,-21.530785307467873
DM_RNA_g.27062.CDS.1433,-1.1366334415713843e-30,0.0
DM_RNA_g.27062.CDS.1437,0.0,-42.98142671666795
DM_RNA_g.27062.CDS.1438,0.0,-23.53491486955212
DM_RNA_g.27062.CDS.1441,0.0,-36.89751704869368
DM_RNA_g.27062.CDS.1443,0.0,-27.733406038810493
DM_RNA_g.27062.CDS.1445,0.0,-35.625747772740006
DM_RNA_g.27062.CDS.1446,0.0,-45.42100578167713
DM_RNA_g.27062.CDS.1454,0.0,1.0898657153744003e-32
DM_RNA_g.27062.CDS.1458,0.0,2.611367099761632e-32
DM_RNA_g.27062.CDS.1465,-2.0813088507176325e-64,0.0
DM_RNA_g.27062.CDS.1470,0.0,2.480192529329044e-32
DM_RNA_g.27062.CDS.1474,0.0,-42.139530940623786
DM_RNA_g.27062.CDS.1477,0.0,-1.4421704721938738e-32
DM_RNA_g.27062.CDS.1478,0.0,-72.84300338892315
DM_RNA_640513.3.peg.1481,0.0,-21.04408558292055
DM_RNA_g.27062.CDS.1483,0.0,-83.97456228754164
DM_RNA_g.27062.CDS.1484,0.0,-34.560133306715954
DM_RNA_g.27062.CDS.1494,0.0,-42.08819295207597
DM_RNA_g.27062.CDS.1498,0.0,-29.307635033748728
DM_RNA_g.27062.CDS.1504,0.0,1.6999050672783776e-32
DM_RNA_g.27062.CDS.1519,0.0,-1.2828750327194947e-32
DM_RNA_g.27062.CDS.1520,0.0,1.469824926724096e-32
DM_RNA_g.27062.CDS.1521,0.0,-27.597540011157307
DM_RNA_g.27062.CDS.1528,-1.9226552691571267e-64,0.0
DM_RNA_g.27062.CDS.1533,0.0,-17.49429475959139
DM_RNA_g.27062.CDS.1539,0.0,-64.2422088518308
DM_RNA_g.27062.CDS.1547,0.0,0.0
DM_RNA_640513.3.peg.1548,0.0,-30.235516145567246
DM_RNA_g.27062.CDS.1549,0.0,1.928512629570701e-32
DM_RNA_g.27062.CDS.1551,0.0,-27.844704093972418
DM_RNA_g.27062.CDS.1560,0.0,-42.73101880107653
DM_RNA_g.27062.CDS.1562,0.0,-14.805458337239937
DM_RNA_g.27062.CDS.1569,0.0,0.0
DM_RNA_640513.3.peg.1583,0.0,-1.6242582963988183e-32
DM_RNA_640513.3.peg.1584,0.0,-38.68953639178477
DM_RNA_g.27062.CDS.1588,2.3794947757458585e-34,-1.4442243045458462e-32
DM_RNA_g.27062.CDS.1594,0.0,-63.79605470022987
DM_RNA_640513.3.peg.1603,0.0,-35.63904575091298
DM_RNA_g.27062.CDS.1607,0.0,-28.21764090752101
DM_RNA_640513.3.peg.1610,0.0,-36.53152155052017
DM_RNA_g.27062.CDS.1611,0.0,-53.20515364548429
DM_RNA_g.27062.CDS.1612,0.0,-66.95915701213173
DM_RNA_g.27062.CDS.1614,0.0,0.0
DM_RNA_g.27062.CDS.1620,0.0,-10.484654122764855
DM_RNA_640513.3.peg.1622,0.0,-29.906025571818834
DM_RNA_g.27062.CDS.1626,0.0,-37.31066424371687
DM_RNA_g.27062.CDS.1629,0.0,-62.42201726717376
DM_RNA_g.27062.CDS.1632,0.0,-33.20403547563195
DM_RNA_g.27062.CDS.1633,0.0,0.0
DM_RNA_g.27062.CDS.1638,0.0,-30.443383524973743
DM_RNA_g.27062.CDS.1640,0.0,-33.17981106245058
DM_RNA_g.27062.CDS.1655,0.0,-49.535617116894485
DM_RNA_g.27062.CDS.1656,0.0,-119.94141831872938
DM_RNA_g.27062.CDS.1658,0.0,0.0
DM_RNA_g.27062.CDS.1662,0.0,-30.590149245049574
DM_RNA_g.27062.CDS.1663,0.0,0.0
DM_RNA_g.27062.CDS.1666,0.0,-22.976503066569204
DM_RNA_g.27062.CDS.1668,0.0,-67.22284446385389
DM_RNA_g.27062.CDS.1675,0.0,-41.29731309024124
DM_RNA_g.27062.CDS.1680,0.0,-78.06134396647901
DM_RNA_g.27062.CDS.1687,0.0,-103.43778059495565
DM_RNA_g.27062.CDS.1702,0.0,-31.32632988128619
DM_RNA_g.27062.CDS.1703,0.0,-21.443162235181813
DM_RNA_g.27062.CDS.1705,0.0,-93.3748761497123
DM_RNA_g.27062.CDS.1709,0.0,-29.68222372998456
