,fluxes,reduced_costs
DM_RNA_g.2139.peg.1435,0.0,-0.13486189086803596
DM_RNA_g.2139.peg.1436,0.0,-0.025568967681064342
DM_RNA_g.2139.peg.1437,0.0,7.411115775858043e-34
DM_RNA_g.2139.peg.1448,0.0,-0.0760334764583977
DM_RNA_g.2139.peg.1458,0.0,-0.06599749849517153
DM_RNA_g.2139.peg.1461,0.0,-0.06769269230264667
DM_RNA_g.2139.peg.1463,0.0,-0.04198229927992276
DM_RNA_g.2139.peg.1467,0.0,0.0
DM_RNA_536229.4.peg.1470,0.0,-0.07422965839883816
DM_RNA_536229.4.peg.1471,0.0,-0.08845657088316329
DM_RNA_536229.4.peg.1472,0.0,-0.04381614888823237
DM_RNA_536229.4.peg.1473,0.0,-0.06793386026960736
DM_RNA_536229.4.peg.1474,0.0,-0.05772335120074554
DM_RNA_g.2139.peg.1475,0.0,-7.881534412229697e-34
DM_RNA_g.2139.peg.1478,0.0,-0.0760619428763632
DM_RNA_g.2139.peg.1480,0.0,-0.06132144492949336
DM_RNA_g.2139.peg.1482,0.0,-7.200215909911548e-34
DM_RNA_g.2139.peg.1492,0.0,-0.0328397823029294
DM_RNA_g.2139.peg.1497,0.0,3.3943534804409244e-34
DM_RNA_g.2139.peg.1499,0.0,-1.9535370412773006e-33
DM_RNA_g.2139.peg.1500,0.0,0.0
DM_RNA_g.2139.peg.1506,0.0,7.552264291237374e-34
DM_RNA_g.2139.peg.1507,0.0,-0.09452039264372185
DM_RNA_g.2139.peg.1521,0.0,0.0
DM_RNA_g.2139.peg.1523,0.0,-0.03093949562594301
DM_RNA_g.2139.peg.1525,0.0,0.0
DM_RNA_g.2139.peg.1532,0.0,-0.04432404217706336
DM_RNA_536229.4.peg.1532,0.0,3.633344721105445e-34
DM_RNA_536229.4.peg.1534,0.0,-0.0425434469333841
DM_RNA_536229.4.peg.1535,0.0,-0.03690398296995892
DM_RNA_g.2139.peg.1536,0.0,7.179987154728914e-34
DM_RNA_536229.4.peg.1536,0.0,-0.03350842827590723
DM_RNA_536229.4.peg.1537,0.0,-0.07468672468533367
DM_RNA_536229.4.peg.1538,0.0,3.6819075063124483e-34
DM_RNA_536229.4.peg.1539,0.0,-0.06765096422971922
DM_RNA_g.2139.peg.1542,0.0,-6.494334887577695e-34
DM_RNA_g.2139.peg.1543,7.759831271090042e-32,1.2055080651138052e-33
DM_RNA_g.2139.peg.1548,0.0,0.0
DM_RNA_g.2139.peg.1550,0.0,0.0
DM_RNA_g.2139.peg.1554,0.0,-0.06271209949569606
DM_RNA_g.2139.peg.1566,0.0,0.0
DM_RNA_g.2139.peg.1570,0.0,-0.030785942730068412
DM_RNA_g.2139.peg.1577,0.0,-0.044817149959604036
DM_RNA_g.2139.peg.1580,0.0,-0.08263419656020288
DM_RNA_g.2139.peg.1592,0.0,0.0
DM_RNA_g.2139.peg.1594,0.0,-0.04492771741646658
DM_RNA_g.2139.peg.1601,0.0,-7.129939852281443e-34
DM_RNA_g.2139.peg.1603,0.0,-0.019150591164301338
DM_RNA_g.2139.peg.1610,0.0,-0.04069507086688402
DM_RNA_g.2139.peg.1614,0.0,-0.0386810260268822
DM_RNA_g.2139.peg.1616,0.0,0.0
DM_RNA_g.2139.peg.1620,0.0,7.178263702580068e-34
DM_RNA_g.2139.peg.1623,0.0,-0.06572674880813367
DM_RNA_g.2139.peg.1625,0.0,0.0
DM_RNA_g.2139.peg.1629,0.0,0.0
DM_RNA_g.2139.peg.1638,-5.1008250390400235e-31,0.0
DM_RNA_g.2139.peg.1639,0.0,-0.14330393517975212
DM_RNA_g.2139.peg.1641,0.0,0.0
DM_RNA_536229.4.peg.1644,0.0,-3.574313837002493e-34
DM_RNA_g.2139.peg.1645,-1.0308395026651055e-30,0.0
DM_RNA_536229.4.peg.1645,0.0,0.0
DM_RNA_g.2139.peg.1646,0.0,-5.1227502377623326e-34
DM_RNA_g.2139.peg.1658,0.0,5.298335339936398e-34
DM_RNA_g.2139.peg.1662,0.0,0.0
DM_RNA_g.2139.peg.1665,0.0,-0.046733208520432626
DM_RNA_g.2139.peg.1669,0.0,-0.04917859627890386
DM_RNA_g.2139.peg.1677,0.0,-0.04992701560562503
DM_RNA_g.2139.peg.1681,0.0,-0.045317621038561406
DM_RNA_g.2139.peg.1687,0.0,4.624411406018884e-34
DM_RNA_536229.4.peg.1695,0.0,5.838881156105682e-34
DM_RNA_g.2139.peg.1696,0.0,-0.07096794637324215
DM_RNA_536229.4.peg.1698,0.0,-4.2039023366679525e-34
DM_RNA_g.2139.peg.1700,0.0,-5.134636721643997e-34
DM_RNA_g.2139.peg.1702,0.0,-0.05175781681266239
DM_RNA_g.2139.peg.1705,0.0,-0.026248639897803606
DM_RNA_g.2139.peg.1708,0.0,-0.04835554357375752
DM_RNA_g.2139.peg.1709,0.0,-0.02268924507411662
DM_RNA_g.2139.peg.1716,0.0,-0.04873289661459619
DM_RNA_g.2139.peg.1718,0.0,-0.12151395250056533
DM_RNA_g.2139.peg.1720,0.0,-0.021039466481315734
DM_RNA_g.2139.peg.1724,0.0,0.0
DM_RNA_g.2139.peg.1730,0.0,-0.06789369187480436
DM_RNA_g.2139.peg.1734,0.0,-0.10064062899984066
DM_RNA_g.2139.peg.1736,0.0,-0.08297163504258608
DM_RNA_g.2139.peg.1737,0.0,-0.011492380023040415
DM_RNA_g.2139.peg.1738,0.0,3.6412074584350316e-34
DM_RNA_g.2139.peg.1744,0.0,-0.06286166048175947
DM_RNA_g.2139.peg.1749,0.0,0.0
DM_RNA_g.2139.peg.1750,4.3494694674447803e-32,-2.982921230567729e-34
DM_RNA_g.2139.peg.1753,0.0,0.0
DM_RNA_536229.4.peg.1753,0.0,-0.0578480890878555
DM_RNA_g.2139.peg.1755,0.0,0.0
DM_RNA_g.2139.peg.1758,0.0,6.135992775330172e-34
DM_RNA_g.2139.peg.1760,0.0,0.0
DM_RNA_g.2139.peg.1767,0.0,5.193961529629344e-34
DM_RNA_g.2139.peg.1771,0.0,-0.05977862960999826
DM_RNA_g.2139.peg.1772,0.0,-0.06586725921492081
DM_RNA_536229.4.peg.1775,0.0,-1.6588064978399532e-33
DM_RNA_g.2139.peg.1778,0.0,4.44614601426447e-34
DM_RNA_g.2139.peg.1782,0.0,0.0
DM_RNA_536229.4.peg.1784,0.0,-0.07322896827563066
DM_RNA_g.2139.peg.1785,0.0,-4.398605552202421e-34
DM_RNA_g.2139.peg.1786,0.0,-0.050717045722955864
DM_RNA_536229.4.peg.1791,0.0,0.0
DM_RNA_536229.4.peg.1792,0.0,-0.08858925335335324
DM_RNA_g.2139.peg.1793,0.0,-0.05672263223017848
DM_RNA_536229.4.peg.1793,0.0,-3.422919319660318e-34
DM_RNA_536229.4.peg.1794,0.0,-0.06380228052803037
DM_RNA_536229.4.peg.1795,0.0,-0.08258105495049332
DM_RNA_536229.4.peg.1796,0.0,0.0
DM_RNA_536229.4.peg.1797,0.0,-3.935652615566064e-34
DM_RNA_g.2139.peg.1798,0.0,3.844771854900359e-34
DM_RNA_536229.4.peg.1798,0.0,1.7666817903512367e-34
DM_RNA_536229.4.peg.1799,0.0,0.0
DM_RNA_g.2139.peg.1800,-6.966662062279397e-65,8.400142551841422e-34
DM_RNA_536229.4.peg.1800,0.0,-0.0744334583207272
DM_RNA_536229.4.peg.1801,0.0,-0.06580934842076223
DM_RNA_g.2139.peg.1802,0.0,-0.0584562385210991
DM_RNA_536229.4.peg.1802,0.0,0.0
DM_RNA_g.2139.peg.1808,0.0,0.0
DM_RNA_g.2139.peg.1812,0.0,-0.013728880863285806
DM_RNA_536229.4.peg.1816,0.0,-0.008786022783914112
DM_RNA_536229.4.peg.1818,0.0,0.0
DM_RNA_536229.4.peg.1821,8.360354152586801e-31,0.0
DM_RNA_g.2139.peg.1828,0.0,-0.04753356565266249
DM_RNA_g.2139.peg.1830,0.0,-0.05863433535332837
DM_RNA_g.2139.peg.1831,0.0,-0.08376663492686852
DM_RNA_g.2139.peg.1834,0.0,-5.417597857780932e-34
DM_RNA_g.2139.peg.1838,0.0,7.387060949505935e-34
DM_RNA_g.2139.peg.1840,0.0,0.0
DM_RNA_g.2139.peg.1858,0.0,-3.73896893067592e-34
DM_RNA_g.2139.peg.1859,0.0,-5.756807406336299e-34
DM_RNA_g.2139.peg.1863,0.0,-4.835346919298428e-34
DM_RNA_g.2139.peg.1864,0.0,-9.492396677211425e-34
DM_RNA_g.2139.peg.1871,0.0,-0.06271833731725243
DM_RNA_g.2139.peg.1873,0.0,7.137299245389272e-34
DM_RNA_g.2139.peg.1874,0.0,-0.05515317257618308
DM_RNA_536229.4.peg.1880,0.0,-0.030995461929454793
DM_RNA_g.2139.peg.1884,0.0,-0.05106065618693457
DM_RNA_g.2139.peg.1886,0.0,0.0
DM_RNA_g.2139.peg.1891,0.0,-0.07586548701748526
DM_RNA_536229.4.peg.1891,0.0,6.162368708307594e-34
DM_RNA_g.2139.peg.1893,0.0,-0.06046751972910693
DM_RNA_g.2139.peg.1897,0.0,5.302935266607572e-34
DM_RNA_536229.4.peg.1898,0.0,-5.610664851797348e-34
DM_RNA_536229.4.peg.1899,0.0,-0.06464839931738217
DM_RNA_g.2139.peg.1900,0.0,-0.03184345318540769
DM_RNA_g.2139.peg.1907,0.0,-0.07543600431164799
DM_RNA_g.2139.peg.1909,0.0,-0.06310668910314206
DM_RNA_g.2139.peg.1920,0.0,-0.05180658550036136
DM_RNA_536229.4.peg.1920,0.0,-0.03430380464462651
DM_RNA_g.2139.peg.1922,0.0,-0.06806390631761117
DM_RNA_g.2139.peg.1925,0.0,-0.07656149770458447
DM_RNA_g.2139.peg.1929,0.0,-0.06270954333440205
DM_RNA_536229.4.peg.1930,0.0,-0.06809754214115697
DM_RNA_g.2139.peg.1933,4.3494694674447803e-32,7.086503520018604e-34
DM_RNA_g.2139.peg.1934,0.0,0.0
DM_RNA_g.2139.peg.1937,0.0,0.0
DM_RNA_g.2139.peg.1941,0.0,-0.053396053527024034
DM_RNA_g.2139.peg.1946,0.0,-0.0751040994368541
DM_RNA_g.2139.peg.1949,0.0,-0.05552285511469975
DM_RNA_g.2139.peg.1953,0.0,-0.0765575327773466
DM_RNA_g.2139.peg.1954,0.0,-0.04768040796131589
DM_RNA_g.2139.peg.1955,0.0,-0.05576590320183966
DM_RNA_g.2139.peg.1956,0.0,-0.07974676008155539
DM_RNA_g.2139.peg.1962,0.0,-0.07632130018607884
DM_RNA_g.2139.peg.1967,0.0,0.0
DM_RNA_g.2139.peg.1970,0.0,-0.037451063237037445
DM_RNA_g.2139.peg.1971,0.0,-0.01791685043296629
DM_RNA_g.2139.peg.1978,0.0,0.0
DM_RNA_g.2139.peg.1982,0.0,6.87826354635947e-34
DM_RNA_g.2139.peg.1988,0.0,-0.055886290521028344
DM_RNA_g.2139.peg.1989,0.0,-0.018883755934476998
DM_RNA_g.2139.peg.1991,0.0,-0.06456714508241038
DM_RNA_g.2139.peg.1992,0.0,-0.08619534891876016
DM_RNA_g.2139.peg.1996,0.0,0.0
DM_RNA_g.2139.peg.1997,0.0,0.0
DM_RNA_g.2139.peg.2003,0.0,-0.0838762051008591
DM_RNA_g.2139.peg.2004,0.0,0.0
DM_RNA_g.2139.peg.2009,0.0,-0.08547720465508496
DM_RNA_536229.4.peg.2013,0.0,-0.07929424693981556
DM_RNA_g.2139.peg.2014,0.0,-0.010832475819678236
DM_RNA_g.2139.peg.2015,0.0,0.0
DM_RNA_g.2139.peg.2016,0.0,-0.04440240480485259
DM_RNA_g.2139.peg.2017,0.0,-0.04186721819007632
DM_RNA_g.2139.peg.2021,0.0,-0.009936649857499657
DM_RNA_g.2139.peg.2023,0.0,4.633406406844924e-34
DM_RNA_g.2139.peg.2025,7.782755745958447e-32,6.136028604834588e-34
DM_RNA_g.2139.peg.2026,0.0,-0.09892940494441314
DM_RNA_g.2139.peg.2030,0.0,-0.16226328483945263
DM_RNA_g.2139.peg.2032,0.0,-0.08282812042336438
DM_RNA_g.2139.peg.2034,0.0,-0.05182373472555318
DM_RNA_g.2139.peg.2035,0.0,-0.011479879573798696
DM_RNA_g.2139.peg.2039,0.0,-1.0367872897406322e-33
DM_RNA_g.2139.peg.2040,0.0,-0.05410280180102957
DM_RNA_g.2139.peg.2043,0.0,0.0
DM_RNA_536229.4.peg.2043,0.0,-0.07685367121033243
DM_RNA_g.2139.peg.2046,0.0,-5.09731990541518e-34
DM_RNA_g.2139.peg.2048,0.0,0.0
DM_RNA_g.2139.peg.2049,0.0,0.0
DM_RNA_g.2139.peg.2052,0.0,-0.033498237867970446
DM_RNA_g.2139.peg.2054,0.0,-0.07839770337785179
DM_RNA_g.2139.peg.2059,0.0,0.0
DM_RNA_g.2139.peg.2063,-5.1008250390400235e-31,-8.312661233073736e-34
DM_RNA_g.2139.peg.2065,0.0,-0.07699052010966276
DM_RNA_g.2139.peg.2067,0.0,-0.027020671631080004
DM_RNA_g.2139.peg.2070,0.0,-0.030871599962996016
DM_RNA_g.2139.peg.2076,0.0,-0.07652663605924595
DM_RNA_g.2139.peg.2077,0.0,-0.016473157214030237
DM_RNA_536229.4.peg.2080,0.0,-0.031897851179021344
DM_RNA_g.2139.peg.2084,0.0,-0.025261888385722218
DM_RNA_g.2139.peg.2091,0.0,-4.158140980485268e-34
DM_RNA_g.2139.peg.2093,0.0,-0.04219120013291358
DM_RNA_536229.4.peg.2096,0.0,-0.0978622223842884
DM_RNA_g.2139.peg.2097,0.0,-0.05415520054748299
DM_RNA_g.2139.peg.2100,0.0,-0.02277179360535964
DM_RNA_g.2139.peg.2106,0.0,5.225504009604021e-34
DM_RNA_g.2139.peg.2109,0.0,0.0
DM_RNA_g.2139.peg.2111,0.0,-0.042900480590610884
DM_RNA_g.2139.peg.2113,0.0,-0.09363650874280716
DM_RNA_g.2139.peg.2115,0.0,-0.06652231767217787
DM_RNA_g.2139.peg.2118,0.0,7.498114586215568e-34
DM_RNA_g.2139.peg.2122,0.0,1.0821964914928746e-33
DM_RNA_g.2139.peg.2125,0.0,-0.040318452385689686
DM_RNA_g.2139.peg.2127,0.0,-0.05726961989115683
DM_RNA_g.2139.peg.2132,0.0,-0.04562212797414618
DM_RNA_g.2139.peg.2138,0.0,-0.07668620129167482
DM_RNA_g.2139.peg.2139,0.0,-0.03053423025877955
DM_RNA_g.2139.peg.2147,0.0,0.0
DM_RNA_g.2139.peg.2151,0.0,-0.06749514735449907
DM_RNA_g.2139.peg.2153,0.0,-2.9021507906858488e-34
DM_RNA_g.2139.peg.2157,0.0,-0.04266196243165461
DM_RNA_536229.4.peg.2163,0.0,-0.08039806457492431
DM_RNA_g.2139.peg.2168,0.0,-0.028662404060932407
DM_RNA_g.2139.peg.2170,0.0,-0.024958981275868784
DM_RNA_g.2139.peg.2175,0.0,-0.029399378985071802
DM_RNA_536229.4.peg.2180,0.0,-0.05559689060322332
DM_RNA_536229.4.peg.2183,0.0,-0.036775599374577674
DM_RNA_536229.4.peg.2184,0.0,-0.04917859627890386
DM_RNA_g.2139.peg.2186,0.0,-0.015324933828459961
DM_RNA_g.2139.peg.2187,0.0,-0.053854804707120014
DM_RNA_536229.4.peg.2187,0.0,-0.09228998489693695
DM_RNA_g.2139.peg.2201,0.0,-0.03001765341517449
DM_RNA_g.2139.peg.2208,0.0,-0.008392423658031039
DM_RNA_g.2139.peg.2211,0.0,-0.08470355144495391
DM_RNA_g.2139.peg.2213,0.0,3.431350429893327e-34
DM_RNA_g.2139.peg.2219,0.0,-0.0989008520131932
DM_RNA_g.2139.peg.2221,9.16164751668558e-31,-6.711303529048155e-34
DM_RNA_g.2139.peg.2222,0.0,-0.20420913293637738
DM_RNA_g.2139.peg.2226,0.0,-0.05573647741336923
DM_RNA_g.2139.peg.2229,0.0,-0.06383723095032177
DM_RNA_g.2139.peg.2233,0.0,-8.565429758597357e-34
DM_RNA_g.2139.peg.2248,0.0,-0.07666359406682795
DM_RNA_g.2139.peg.2249,0.0,-0.0206470067891659
DM_RNA_g.2139.peg.2251,0.0,-0.07027342314789593
DM_RNA_g.2139.peg.2252,0.0,-0.06197740022160292
DM_RNA_g.2139.peg.2256,0.0,-0.0731114226768686
DM_RNA_g.2139.peg.2258,0.0,-0.048429999764379894
DM_RNA_g.2139.peg.2262,0.0,-0.06792728745950426
DM_RNA_g.2139.peg.2263,0.0,-0.05490192897899704
DM_RNA_g.2139.peg.2264,0.0,-0.13836069608818108
DM_RNA_g.2139.peg.2278,0.0,-0.15538985977983777
DM_RNA_536229.4.peg.2281,0.0,-0.046804181277991866
DM_RNA_g.2139.peg.2283,0.0,-0.006457677907789935
DM_RNA_g.2139.peg.2285,0.0,-0.0456007392836167
DM_RNA_g.2139.peg.2295,0.0,0.0
DM_RNA_g.2139.peg.2297,0.0,5.270507524278477e-34
DM_RNA_g.2139.peg.2307,0.0,-0.07579978683493159
DM_RNA_g.2139.peg.2311,0.0,-0.03616007366387432
DM_RNA_g.2139.peg.2314,0.0,-0.03517398747556293
DM_RNA_536229.4.peg.2317,0.0,-0.03842054220169605
DM_RNA_g.2139.peg.2318,5.810167845397442e-31,-6.336168416076745e-34
DM_RNA_g.2139.peg.2327,0.0,-0.024155765362266195
DM_RNA_g.2139.peg.2328,0.0,-0.07077243716920763
DM_RNA_536229.4.peg.2334,0.0,-0.06255076616072103
DM_RNA_g.2139.peg.2335,0.0,-0.052351435529685054
DM_RNA_g.2139.peg.2337,0.0,-0.10149208792362714
DM_RNA_g.2139.peg.2340,0.0,-0.02121373848591922
DM_RNA_g.2139.peg.2344,0.0,4.634785817950886e-34
DM_RNA_536229.4.peg.2345,0.0,-0.07881979183023374
DM_RNA_g.2139.peg.2348,0.0,-0.10102593103580913
DM_RNA_g.2139.peg.2353,-1.159092199750485e-30,-3.490144116768543e-34
DM_RNA_g.2139.peg.2355,0.0,-0.010479460680031723
DM_RNA_g.2139.peg.2358,-8.702979346857732e-31,0.0
DM_RNA_g.2139.peg.2363,0.0,-0.050750087914630294
DM_RNA_g.2139.peg.2367,0.0,-0.051819521106588926
DM_RNA_536229.4.peg.2367,0.0,-4.383478993463994e-34
DM_RNA_536229.4.peg.2368,0.0,0.0
DM_RNA_g.2139.peg.2371,0.0,-0.06838436979044375
DM_RNA_g.2139.peg.2373,0.0,0.0
DM_RNA_g.2139.peg.2376,0.0,-0.05660946050279812
DM_RNA_g.2139.peg.2381,0.0,-0.024385820177283652
DM_RNA_536229.4.peg.2381,0.0,-0.05658841871242399
DM_RNA_g.2139.peg.2383,0.0,-0.13858707389589367
DM_RNA_g.2139.peg.2385,0.0,-0.11138851903597316
DM_RNA_g.2139.peg.2389,0.0,-0.043141569428528745
DM_RNA_g.2139.peg.2391,0.0,0.0
DM_RNA_g.2139.peg.2393,0.0,-0.008526557093020942
DM_RNA_536229.4.peg.2396,0.0,6.088549730636608e-34
DM_RNA_g.2139.peg.2400,0.0,-0.020013489038009476
DM_RNA_g.2139.peg.2406,0.0,-0.04569251371316776
DM_RNA_g.2139.peg.2413,0.0,-0.15175221900366864
DM_RNA_g.2139.peg.2416,0.0,-0.035834983003434635
DM_RNA_g.2139.peg.2420,0.0,0.0
DM_RNA_g.2139.peg.2429,0.0,-0.0358309127927417
DM_RNA_g.2139.peg.2430,0.0,-0.10465664640815205
DM_RNA_g.2139.peg.2438,0.0,-0.047919575028779075
DM_RNA_g.2139.peg.2440,0.0,0.0
DM_RNA_g.2139.peg.2442,0.0,-0.01637409684942106
DM_RNA_g.2139.peg.2453,0.0,-0.11944457124895286
DM_RNA_g.2139.peg.2454,0.0,-0.15152331666620789
DM_RNA_g.2139.peg.2460,0.0,-0.03476643693563812
DM_RNA_g.2139.peg.2463,0.0,-0.02628129301892536
DM_RNA_g.2139.peg.2464,0.0,-0.044320524227546655
DM_RNA_g.2139.peg.2470,0.0,-0.07465452989909771
DM_RNA_g.2139.peg.2471,0.0,6.168891478726766e-34
DM_RNA_g.2139.peg.2472,0.0,-0.01788936784927401
DM_RNA_g.2139.peg.2474,0.0,-0.06838227763349528
DM_RNA_g.2139.peg.2475,0.0,0.0
DM_RNA_g.2139.peg.2477,0.0,1.532033853165562e-34
DM_RNA_g.2139.peg.2482,0.0,-0.06539109217036979
DM_RNA_g.2139.peg.2483,0.0,-0.02637265066241325
DM_RNA_g.2139.peg.2486,0.0,-0.08505933230216536
DM_RNA_g.2139.peg.2496,0.0,-0.01762724634876988
DM_RNA_g.2139.peg.2508,0.0,-0.03937584656931586
DM_RNA_g.2139.peg.2509,0.0,0.0
DM_RNA_g.2139.peg.2510,0.0,-0.1099962593793544
DM_RNA_g.2139.peg.2512,0.0,-0.044550314334852494
DM_RNA_g.2139.peg.2515,0.0,-0.0965719769847238
DM_RNA_g.2139.peg.2517,0.0,-0.022780599196496082
DM_RNA_g.2139.peg.2518,0.0,0.0
DM_RNA_536229.4.peg.2520,0.0,-0.07409825218614352
DM_RNA_g.2139.peg.2522,0.0,0.0
DM_RNA_g.2139.peg.2530,0.0,-0.02700361225227567
DM_RNA_g.2139.peg.2531,0.0,-0.03770705180016238
DM_RNA_g.2139.peg.2533,0.0,-0.01796242424772095
DM_RNA_g.2139.peg.2535,0.0,-0.07711359986496089
DM_RNA_g.2139.peg.2537,0.0,-0.05362438360452239
DM_RNA_g.2139.peg.2538,0.0,3.3919774118847667e-34
DM_RNA_g.2139.peg.2553,0.0,-0.06934614716583028
DM_RNA_g.2139.peg.2563,0.0,-0.022643623241377205
DM_RNA_g.2139.peg.2566,0.0,-0.02089573026865372
DM_RNA_g.2139.peg.2574,0.0,-5.5776421518649e-34
DM_RNA_g.2139.peg.2580,0.0,0.0
DM_RNA_g.2139.peg.2583,0.0,-0.037414335098245724
DM_RNA_g.2139.peg.2585,0.0,-0.022140755212933228
DM_RNA_g.2139.peg.2595,0.0,-0.0826673398985121
DM_RNA_g.2139.peg.2602,0.0,5.648562804925611e-34
DM_RNA_g.2139.peg.2603,0.0,-0.05422857947355582
DM_RNA_g.2139.peg.2605,0.0,4.53505744974748e-34
DM_RNA_g.2139.peg.2610,0.0,9.546757465029808e-34
DM_RNA_g.2139.peg.2612,0.0,-0.020777939349604906
DM_RNA_536229.4.peg.2612,0.0,-0.10929462345676134
DM_RNA_g.2139.peg.2615,0.0,-0.008516864926668949
DM_RNA_g.2139.peg.2616,0.0,5.682074119234517e-34
DM_RNA_g.2139.peg.2618,0.0,-0.034912007793773306
DM_RNA_536229.4.peg.2623,0.0,-0.06286166048175947
DM_RNA_g.2139.peg.2628,0.0,-0.0325702900688645
DM_RNA_g.2139.peg.2634,0.0,-0.06833829669349405
DM_RNA_g.2139.peg.2636,0.0,-0.012476144869799553
DM_RNA_g.2139.peg.2640,0.0,-0.020978722626962893
DM_RNA_g.2139.peg.2645,0.0,0.0
DM_RNA_536229.4.peg.2647,0.0,-0.08081135956457813
DM_RNA_g.2139.peg.2648,0.0,-0.26295426989063186
DM_RNA_g.2139.peg.2649,0.0,-0.04917047107815163
DM_RNA_536229.4.peg.2649,0.0,4.488892146315086e-34
DM_RNA_536229.4.peg.2655,0.0,0.0
DM_RNA_536229.4.peg.2661,0.0,4.624411406018884e-34
DM_RNA_g.2139.peg.2665,0.0,-8.210721120403746e-34
DM_RNA_536229.4.peg.2665,0.0,-0.0503790966537797
DM_RNA_g.2139.peg.2672,0.0,-0.028779660174678354
DM_RNA_g.2139.peg.2673,0.0,-0.06532770169697423
DM_RNA_g.2139.peg.2675,0.0,-4.879502894371975e-34
DM_RNA_g.2139.peg.2678,0.0,-0.014252519235863705
DM_RNA_g.2139.peg.2679,0.0,-5.205355264083461e-34
DM_RNA_g.2139.peg.2680,0.0,-0.01555359708814845
DM_RNA_g.2139.peg.2687,0.0,-0.10534991063955035
DM_RNA_g.2139.peg.2688,0.0,0.0
DM_RNA_g.2139.peg.2695,0.0,-0.034622938972587364
DM_RNA_g.2139.peg.2699,0.0,-0.01503708565562107
DM_RNA_g.2139.peg.2701,0.0,0.0
DM_RNA_g.2139.peg.2703,0.0,-0.04513171663498953
DM_RNA_g.2139.peg.2705,0.0,-0.07007933784318453
DM_RNA_536229.4.peg.2710,0.0,0.0
DM_RNA_g.2139.peg.2711,-4.554856078402275e-31,-6.216356392141374e-34
DM_RNA_536229.4.peg.2711,0.0,-0.03599906812120973
DM_RNA_536229.4.peg.2712,0.0,0.0
DM_RNA_g.2139.peg.2714,0.0,-0.039743788691972357
DM_RNA_g.2139.peg.2715,0.0,-0.015955450001699394
DM_RNA_g.2139.peg.2717,0.0,-0.11726353966526407
DM_RNA_g.2139.peg.2718,0.0,-0.0349345658060058
DM_RNA_g.2139.peg.2720,0.0,7.4820280605368705e-34
DM_RNA_g.2139.peg.2721,0.0,-0.19136205279121593
DM_RNA_g.2139.peg.2726,0.0,0.0
DM_RNA_g.2139.peg.2727,0.0,-0.036859421225110156
DM_RNA_536229.4.peg.2730,0.0,-0.09011273125473851
DM_RNA_g.2139.peg.2731,0.0,-0.0802749187344068
DM_RNA_g.2139.peg.2735,0.0,-0.011460183710027943
DM_RNA_g.2139.peg.2736,0.0,-0.061019961376968294
DM_RNA_536229.4.peg.2740,0.0,-0.07312221097470711
DM_RNA_g.2139.peg.2742,0.0,-0.04051813046655364
DM_RNA_g.2139.peg.2748,0.0,0.0
DM_RNA_g.2139.peg.2750,0.0,-0.06607110789171662
DM_RNA_g.2139.peg.2753,0.0,-0.031952623634281245
DM_RNA_g.2139.peg.2754,0.0,-0.04603658637513538
DM_RNA_g.2139.peg.2756,0.0,-0.010644959004259184
DM_RNA_536229.4.peg.2760,0.0,-0.0327153685330021
DM_RNA_g.2139.peg.2763,0.0,-0.03523384153728002
DM_RNA_g.2139.peg.2765,0.0,-0.14769780562354556
DM_RNA_536229.4.peg.2765,0.0,-0.025568967681064342
DM_RNA_g.2139.peg.2767,0.0,-0.07412358139705966
DM_RNA_536229.4.peg.2767,0.0,-0.06754105719841073
DM_RNA_536229.4.peg.2769,1.2642469588981058e-30,0.0
DM_RNA_536229.4.peg.2770,0.0,-0.08867174186339814
DM_RNA_536229.4.peg.2771,0.0,-0.058878096503008695
DM_RNA_536229.4.peg.2772,0.0,-0.042949677850786454
DM_RNA_536229.4.peg.2773,0.0,-0.03785696455613854
DM_RNA_536229.4.peg.2774,0.0,0.0
DM_RNA_g.2139.peg.2775,0.0,-0.006909461205623408
DM_RNA_536229.4.peg.2775,0.0,4.377681863197481e-34
DM_RNA_536229.4.peg.2776,0.0,-4.508748599511312e-34
DM_RNA_536229.4.peg.2777,0.0,-0.06285464458151224
DM_RNA_536229.4.peg.2778,0.0,-6.252751152598431e-34
DM_RNA_536229.4.peg.2779,0.0,-0.07364034982291544
DM_RNA_g.2139.peg.2780,0.0,0.0
DM_RNA_g.2139.peg.2781,0.0,-0.03244842106874499
DM_RNA_g.2139.peg.2784,0.0,-0.06442618949990808
DM_RNA_g.2139.peg.2786,0.0,-0.03470450627525026
DM_RNA_g.2139.peg.2789,0.0,0.0
DM_RNA_g.2139.peg.2792,0.0,-0.08638027181453756
DM_RNA_g.2139.peg.2793,-9.803661409564075e-31,-1.0867705820128847e-33
DM_RNA_g.2139.peg.2796,0.0,-0.08170232061002637
DM_RNA_536229.4.peg.2796,0.0,-0.048147588031311625
DM_RNA_536229.4.peg.2797,0.0,-0.04972429338151931
DM_RNA_536229.4.peg.2798,0.0,-0.021053806228988232
DM_RNA_g.2139.peg.2800,0.0,-0.04406585700169581
DM_RNA_g.2139.peg.2801,0.0,-0.020942389560330604
DM_RNA_g.2139.peg.2805,0.0,-0.061744474650823875
DM_RNA_g.2139.peg.2806,0.0,-0.07701686638580295
DM_RNA_g.2139.peg.2819,7.7711784333339325e-31,0.0
DM_RNA_g.2139.peg.2821,0.0,-0.07282373940940498
