,fluxes,reduced_costs
DM_RNA_469598.5.peg.1263,0.0,-14.915588932530026
DM_RNA_469598.5.peg.1265,0.0,-18.53877718252805
DM_RNA_469598.5.peg.1266,0.0,-29.293312904020986
DM_RNA_469598.5.peg.1267,3.711513862276154e-31,0.0
DM_RNA_469598.5.peg.1270,0.0,-14.602731384239604
DM_RNA_469598.5.peg.1271,0.0,-9.886381337534159
DM_RNA_469598.5.peg.1273,0.0,0.0
DM_RNA_469598.5.peg.1280,0.0,-15.875374931471022
DM_RNA_469598.5.peg.1283,0.0,6.661464999857147e-33
DM_RNA_469598.5.peg.1296,0.0,0.0
DM_RNA_469598.5.peg.1297,0.0,-2.521810485163269e-32
DM_RNA_469598.5.peg.1298,0.0,0.0
DM_RNA_469598.5.peg.1299,0.0,-1.1887836865386374e-32
DM_RNA_469598.5.peg.1300,0.0,0.0
DM_RNA_469598.5.peg.1301,0.0,0.0
DM_RNA_469598.5.peg.1307,0.0,9.843914371714946e-33
DM_RNA_469598.5.peg.1319,0.0,-1.1684305394242784e-32
DM_RNA_469598.5.peg.1320,0.0,3.212978158870012e-33
DM_RNA_469598.5.peg.1321,0.0,0.0
DM_RNA_469598.5.peg.1322,0.0,0.0
DM_RNA_469598.5.peg.1328,0.0,-54.00991850655423
DM_RNA_469598.5.peg.1333,0.0,0.0
DM_RNA_469598.5.peg.1334,0.0,-10.52988644690796
DM_RNA_469598.5.peg.1344,0.0,-20.110886630673487
DM_RNA_469598.5.peg.1346,0.0,-24.594393840616956
DM_RNA_469598.5.peg.1347,0.0,-19.484575213035647
DM_RNA_469598.5.peg.1348,0.0,-43.73966137517722
DM_RNA_469598.5.peg.1349,0.0,-8.455906606270423
DM_RNA_469598.5.peg.1362,0.0,-29.019449602335925
DM_RNA_469598.5.peg.1363,0.0,-26.370377537263465
DM_RNA_469598.5.peg.1364,0.0,-29.656890212243056
DM_RNA_469598.5.peg.1431,0.0,-16.449623362647134
DM_RNA_469598.5.peg.1433,0.0,-12.117935410305448
DM_RNA_469598.5.peg.1437,0.0,-5.081072331383731
DM_RNA_469598.5.peg.1438,0.0,-11.291383645673848
DM_RNA_469598.5.peg.1439,0.0,-15.765141362487247
DM_RNA_469598.5.peg.1440,0.0,-7.136098297704754
DM_RNA_469598.5.peg.1445,0.0,-7.694128663527982e-33
DM_RNA_469598.5.peg.1446,0.0,-23.31584430067832
DM_RNA_469598.5.peg.1447,0.0,-23.65524045114975
DM_RNA_469598.5.peg.1450,0.0,-18.50504617766823
DM_RNA_469598.5.peg.1453,9.640627331709098e-31,0.0
DM_RNA_469598.5.peg.1454,0.0,-13.795509923704032
DM_RNA_469598.5.peg.1455,9.640627331709098e-31,1.7422634472706917e-32
DM_RNA_469598.5.peg.1457,0.0,-44.439211315620284
DM_RNA_469598.5.peg.1458,0.0,0.0
DM_RNA_469598.5.peg.1475,0.0,-20.891990956556693
DM_RNA_469598.5.peg.1476,0.0,-25.342268779985538
DM_RNA_469598.5.peg.1477,0.0,-23.808968074372725
DM_RNA_469598.5.peg.1545,0.0,-44.198664593999794
DM_RNA_469598.5.peg.1546,0.0,-25.983923879655332
DM_RNA_469598.5.peg.1554,0.0,0.0
DM_RNA_469598.5.peg.1564,0.0,0.0
DM_RNA_469598.5.peg.1565,0.0,-14.978413225672607
DM_RNA_469598.5.peg.1568,0.0,-28.040554517393332
DM_RNA_469598.5.peg.1569,0.0,-23.58551954297484
DM_RNA_469598.5.peg.1572,0.0,-38.98902274484183
DM_RNA_469598.5.peg.1574,0.0,-19.009907939981545
DM_RNA_469598.5.peg.1576,0.0,-40.74658878105231
DM_RNA_469598.5.peg.1582,0.0,-3.7435334380417213
DM_RNA_469598.5.peg.1591,0.0,7.395922210150626e-33
DM_RNA_469598.5.peg.1592,0.0,-23.77020331361108
DM_RNA_469598.5.peg.1593,0.0,-21.90975915645504
DM_RNA_469598.5.peg.1598,0.0,-21.54561265876992
DM_RNA_469598.5.peg.1601,0.0,-13.511850259993363
DM_RNA_469598.5.peg.1603,0.0,-25.248849489913532
DM_RNA_469598.5.peg.1604,0.0,0.0
DM_RNA_469598.5.peg.1608,0.0,8.504405830535392e-33
DM_RNA_469598.5.peg.1609,0.0,8.50724132244245e-33
DM_RNA_469598.5.peg.1610,0.0,-22.507706407688293
DM_RNA_469598.5.peg.1611,0.0,-7.90083928730108
DM_RNA_469598.5.peg.1612,0.0,-58.88489973747388
DM_RNA_469598.5.peg.1613,0.0,-29.490739204264028
DM_RNA_469598.5.peg.1625,0.0,-18.01411763860073
DM_RNA_469598.5.peg.1626,0.0,-30.970790144385084
DM_RNA_469598.5.peg.1627,0.0,-11.225771311197317
DM_RNA_469598.5.peg.1629,0.0,9.133913579874327e-33
DM_RNA_469598.5.peg.1633,0.0,-26.814700897801853
DM_RNA_469598.5.peg.1648,0.0,-9.794578807170854
DM_RNA_469598.5.peg.1649,0.0,-17.836501025742216
DM_RNA_469598.5.peg.1650,0.0,-46.913375821599
DM_RNA_469598.5.peg.1652,0.0,-25.314329188431053
DM_RNA_469598.5.peg.1653,0.0,0.0
DM_RNA_469598.5.peg.1656,0.0,-29.499402275223783
DM_RNA_469598.5.peg.1659,0.0,-26.067527611338004
DM_RNA_469598.5.peg.1670,0.0,-16.163542480724114
DM_RNA_469598.5.peg.1680,0.0,-9.291749133727143e-33
DM_RNA_469598.5.peg.1683,0.0,-32.69824357366542
DM_RNA_469598.5.peg.1684,0.0,0.0
DM_RNA_469598.5.peg.1685,0.0,4.964269849983545e-33
DM_RNA_469598.5.peg.1686,0.0,-19.462777468322326
DM_RNA_469598.5.peg.1721,0.0,-22.739272020244467
DM_RNA_469598.5.peg.1724,0.0,2.0027657237026592e-32
DM_RNA_469598.5.peg.1725,0.0,-36.233989388425634
DM_RNA_469598.5.peg.1728,0.0,-13.264890548008154
DM_RNA_469598.5.peg.1729,0.0,8.091701179790658e-33
DM_RNA_469598.5.peg.1731,0.0,-28.09460057887633
DM_RNA_469598.5.peg.1732,0.0,-26.508435776619454
DM_RNA_469598.5.peg.1740,0.0,-28.294550968954088
DM_RNA_469598.5.peg.1741,0.0,1.876905966631468e-32
DM_RNA_469598.5.peg.1742,0.0,9.311622421967247e-33
DM_RNA_469598.5.peg.1745,0.0,-26.598922997925698
DM_RNA_469598.5.peg.1746,0.0,-45.82484777570051
DM_RNA_469598.5.peg.1750,0.0,-6.135682337457093
DM_RNA_469598.5.peg.1751,0.0,-26.372140597335974
DM_RNA_469598.5.peg.1754,0.0,-7.4478712759201855
DM_RNA_469598.5.peg.1755,0.0,-10.670846415883805
DM_RNA_469598.5.peg.1756,0.0,2.438325491292757e-33
DM_RNA_469598.5.peg.1765,0.0,-14.21418550301542
DM_RNA_469598.5.peg.1766,0.0,-14.309684595433145
DM_RNA_469598.5.peg.1767,0.0,-31.453677884888844
DM_RNA_469598.5.peg.1768,0.0,-76.20766379679179
DM_RNA_469598.5.peg.1769,0.0,-28.810603739726073
DM_RNA_469598.5.peg.1771,0.0,-62.30355071579658
DM_RNA_469598.5.peg.1772,0.0,0.0
DM_RNA_469598.5.peg.1773,0.0,0.0
DM_RNA_469598.5.peg.1776,0.0,7.219267618697833e-33
DM_RNA_469598.5.peg.1777,0.0,1.16012886084311e-32
DM_RNA_469598.5.peg.1788,0.0,-25.181873669616827
DM_RNA_469598.5.peg.1789,0.0,0.0
DM_RNA_469598.5.peg.1797,0.0,-46.56118727786016
DM_RNA_469598.5.peg.1808,0.0,-5.781166029071965e-33
DM_RNA_469598.5.peg.1810,0.0,1.0059652299516257e-32
DM_RNA_469598.5.peg.1813,0.0,-19.218682844084768
DM_RNA_469598.5.peg.1814,0.0,-28.64512040865111
DM_RNA_469598.5.peg.1822,0.0,-29.412995242883625
DM_RNA_469598.5.peg.1823,0.0,-33.99474923611502
DM_RNA_469598.5.peg.1825,0.0,-27.22766027953472
DM_RNA_469598.5.peg.1826,0.0,-6.3522727683678095
DM_RNA_469598.5.peg.1837,0.0,0.0
DM_RNA_469598.5.peg.1843,0.0,0.0
DM_RNA_469598.5.peg.1852,0.0,-5.2477709770455955e-33
DM_RNA_469598.5.peg.1861,0.0,-28.83215554867768
DM_RNA_469598.5.peg.1862,0.0,-32.521833235307874
DM_RNA_469598.5.peg.1864,0.0,-28.78858555362433
DM_RNA_469598.5.peg.1865,0.0,0.0
DM_RNA_469598.5.peg.1870,0.0,9.791726109392954e-33
DM_RNA_469598.5.peg.1871,0.0,-33.56931822438046
DM_RNA_469598.5.peg.1872,0.0,-24.03787663107517
DM_RNA_469598.5.peg.1878,0.0,-5.6816585994413235e-33
DM_RNA_469598.5.peg.1880,0.0,-1.1001057665051818e-32
DM_RNA_469598.5.peg.1881,0.0,-24.123736189479555
DM_RNA_469598.5.peg.1882,0.0,-20.53832818640276
DM_RNA_469598.5.peg.1895,0.0,-17.67942366178875
DM_RNA_469598.5.peg.1896,0.0,-26.082185982227728
DM_RNA_469598.5.peg.1897,0.0,0.0
DM_RNA_469598.5.peg.1905,0.0,0.0
DM_RNA_469598.5.peg.1910,0.0,3.357777309456574e-33
DM_RNA_469598.5.peg.1911,0.0,-13.2300265350684
DM_RNA_469598.5.peg.1918,0.0,0.0
DM_RNA_469598.5.peg.1925,0.0,-13.029495219020143
DM_RNA_469598.5.peg.1937,0.0,-28.649101400434777
DM_RNA_469598.5.peg.1945,0.0,0.0
DM_RNA_469598.5.peg.1953,0.0,6.286681541115264e-33
DM_RNA_469598.5.peg.1954,0.0,0.0
DM_RNA_469598.5.peg.1955,0.0,-1.0758138987506745e-32
DM_RNA_469598.5.peg.1963,0.0,-1.1182753662057913e-32
DM_RNA_469598.5.peg.1964,0.0,-48.95155194215408
DM_RNA_469598.5.peg.1966,0.0,0.0
DM_RNA_469598.5.peg.1971,0.0,-15.380675914147599
DM_RNA_469598.5.peg.1972,0.0,0.0
DM_RNA_469598.5.peg.1973,0.0,-20.589873341200246
DM_RNA_469598.5.peg.1975,0.0,-49.13150056354831
DM_RNA_469598.5.peg.1976,0.0,-20.163727396293908
DM_RNA_469598.5.peg.1977,0.0,-7.247982596794921
DM_RNA_469598.5.peg.1978,0.0,-3.96107337259375
DM_RNA_469598.5.peg.1979,0.0,-6.878983894770731
DM_RNA_469598.5.peg.1980,0.0,-39.32252539115681
DM_RNA_469598.5.peg.1986,0.0,-18.947995724211285
DM_RNA_469598.5.peg.1994,0.0,-1.4956007094410617e-32
DM_RNA_469598.5.peg.2002,0.0,0.0
DM_RNA_469598.5.peg.2006,0.0,-1.4019198671884136e-32
DM_RNA_469598.5.peg.2007,0.0,0.0
DM_RNA_469598.5.peg.2008,0.0,-30.686928194535884
DM_RNA_469598.5.peg.2009,0.0,-7.52126952163759e-33
DM_RNA_469598.5.peg.2010,0.0,-25.198008278276152
DM_RNA_469598.5.peg.2024,0.0,-27.531480888551325
DM_RNA_469598.5.peg.2026,0.0,-1.4985688016932475e-32
DM_RNA_469598.5.peg.2030,0.0,-19.765608218832973
DM_RNA_469598.5.peg.2031,0.0,-13.223260830860921
DM_RNA_469598.5.peg.2041,0.0,3.40272089473787e-33
DM_RNA_469598.5.peg.2042,0.0,0.0
DM_RNA_469598.5.peg.2066,0.0,-3.4935868492236284
DM_RNA_469598.5.peg.2067,0.0,-22.946434219467267
DM_RNA_469598.5.peg.2068,0.0,0.0
DM_RNA_469598.5.peg.2075,0.0,-9.573932004245464e-33
DM_RNA_469598.5.peg.2077,0.0,-26.7012323764255
DM_RNA_469598.5.peg.2080,0.0,-19.735754508211123
DM_RNA_469598.5.peg.2081,0.0,-16.572226171302997
DM_RNA_469598.5.peg.2082,0.0,-17.607993122711036
DM_RNA_469598.5.peg.2086,0.0,-16.633074279387195
DM_RNA_469598.5.peg.2115,2.20306640178987e-31,0.0
DM_RNA_469598.5.peg.2116,0.0,-13.260478516704513
DM_RNA_469598.5.peg.2117,0.0,-37.31412933506569
DM_RNA_469598.5.peg.2118,0.0,0.0
DM_RNA_469598.5.peg.2121,0.0,-29.549318545657567
DM_RNA_469598.5.peg.2122,0.0,0.0
DM_RNA_469598.5.peg.2124,0.0,-19.265699279295923
DM_RNA_469598.5.peg.2125,0.0,-15.539292252219788
DM_RNA_469598.5.peg.2126,0.0,-16.586849048221975
DM_RNA_469598.5.peg.2132,0.0,3.19355123820794e-33
DM_RNA_469598.5.peg.2133,0.0,-35.54922139711787
DM_RNA_469598.5.peg.2140,0.0,-49.59939067364169
DM_RNA_469598.5.peg.2141,0.0,-22.34505980872791
DM_RNA_469598.5.peg.2144,0.0,-35.381536828168194
DM_RNA_469598.5.peg.2165,0.0,-29.091165942720814
DM_RNA_469598.5.peg.2166,0.0,-16.39847835602499
DM_RNA_469598.5.peg.2167,0.0,0.0
DM_RNA_469598.5.peg.2168,0.0,1.0396809905846804e-32
DM_RNA_469598.5.peg.2169,0.0,-7.087147025270144e-33
DM_RNA_469598.5.peg.2177,0.0,-25.40767382312528
DM_RNA_469598.5.peg.2179,0.0,4.287643943606077e-33
DM_RNA_469598.5.peg.2274,0.0,0.0
DM_RNA_469598.5.peg.2276,0.0,-3.1101536050869134
DM_RNA_469598.5.peg.2307,0.0,9.025089440101945e-33
DM_RNA_469598.5.peg.2308,0.0,-22.198904881784383
DM_RNA_469598.5.peg.2320,0.0,1.1607764975428666e-32
DM_RNA_469598.5.peg.2322,0.0,-28.87823683707035
DM_RNA_469598.5.peg.2323,0.0,-12.94862004949566
DM_RNA_469598.5.peg.2324,0.0,-21.882186793053368
DM_RNA_469598.5.peg.2331,0.0,-19.498057517152805
DM_RNA_469598.5.peg.2332,0.0,-17.589690370199143
DM_RNA_469598.5.peg.2333,0.0,0.0
DM_RNA_469598.5.peg.2334,0.0,0.0
DM_RNA_469598.5.peg.2335,0.0,-22.081686487678937
DM_RNA_469598.5.peg.2339,0.0,0.0
DM_RNA_469598.5.peg.2341,0.0,-22.80142738334464
DM_RNA_469598.5.peg.2349,0.0,0.0
DM_RNA_469598.5.peg.2350,0.0,-76.47800848017418
DM_RNA_469598.5.peg.2351,0.0,-31.373995991417736
DM_RNA_469598.5.peg.2352,0.0,-14.579623607854337
DM_RNA_469598.5.peg.2353,0.0,-14.190230110741117
DM_RNA_469598.5.peg.2355,0.0,-17.270683259888276
DM_RNA_469598.5.peg.2359,0.0,-18.601713063541872
DM_RNA_469598.5.peg.2362,0.0,-10.80092738622375
DM_RNA_469598.5.peg.2364,0.0,-54.46643761369937
DM_RNA_469598.5.peg.2367,0.0,-33.015028794207595
DM_RNA_469598.5.peg.2369,0.0,-19.039130771912127
DM_RNA_469598.5.peg.2370,0.0,-20.81378535493293
DM_RNA_469598.5.peg.2371,0.0,-20.664677809312302
DM_RNA_469598.5.peg.2373,0.0,-30.167308620231978
DM_RNA_469598.5.peg.2431,0.0,-16.590400599805303
DM_RNA_469598.5.peg.2432,0.0,-24.423840086789436
DM_RNA_469598.5.peg.2433,0.0,0.0
DM_RNA_469598.5.peg.2434,2.7646048550588405e-36,1.1091566073465548e-32
DM_RNA_469598.5.peg.2435,2.7646048550588405e-36,1.0909899479352701e-32
DM_RNA_469598.5.peg.2439,0.0,-18.061729011515116
DM_RNA_469598.5.peg.2440,0.0,-12.067055215381346
DM_RNA_469598.5.peg.2444,0.0,-52.96435238819621
DM_RNA_469598.5.peg.2448,0.0,-54.849388267366905
DM_RNA_469598.5.peg.2449,0.0,-12.049482141402704
DM_RNA_469598.5.peg.2450,0.0,5.662231880537729e-33
DM_RNA_469598.5.peg.2454,0.0,5.5442808457841374e-33
DM_RNA_469598.5.peg.2460,0.0,-39.47466002831111
DM_RNA_469598.5.peg.2462,-4.2778635665833513e-32,5.983605571281854e-33
DM_RNA_469598.5.peg.2490,0.0,-46.58226948158748
DM_RNA_469598.5.peg.2491,0.0,-13.573416478219785
DM_RNA_469598.5.peg.2492,0.0,-22.1192710087358
DM_RNA_469598.5.peg.2526,0.0,-72.13799592319481
DM_RNA_469598.5.peg.2530,0.0,0.0
DM_RNA_469598.5.peg.2537,0.0,-12.553260211498863
DM_RNA_469598.5.peg.2538,0.0,-18.640233363874316
DM_RNA_469598.5.peg.2544,0.0,-29.55132854625535
DM_RNA_469598.5.peg.2545,0.0,-20.35903004995517
DM_RNA_469598.5.peg.2565,-5.717527449529164e-65,0.0
DM_RNA_469598.5.peg.2566,-3.1923072104300737e-65,-7.332747204586042e-33
DM_RNA_469598.5.peg.2567,0.0,-6.967091355802296e-33
DM_RNA_469598.5.peg.2568,-3.87665384555267e-65,0.0
DM_RNA_469598.5.peg.2569,0.0,-9.751367003737743e-33
DM_RNA_469598.5.peg.2600,0.0,0.0
DM_RNA_469598.5.peg.2601,0.0,-26.70585560041678
DM_RNA_469598.5.peg.2602,0.0,-21.86454570093959
DM_RNA_469598.5.peg.2603,0.0,7.742395089398912e-33
DM_RNA_469598.5.peg.2604,0.0,-4.631394660674497e-33
DM_RNA_469598.5.peg.2605,0.0,5.576842437071855e-33
DM_RNA_469598.5.peg.2607,0.0,0.0
DM_RNA_469598.5.peg.2609,0.0,8.196328311981044e-33
DM_RNA_469598.5.peg.2610,0.0,-28.769034252651274
DM_RNA_469598.5.peg.2615,0.0,-22.85754443931701
DM_RNA_469598.5.peg.2617,0.0,-11.30367276719868
DM_RNA_469598.5.peg.2618,0.0,-6.217677279443506e-33
DM_RNA_469598.5.peg.2619,0.0,6.526486287646035e-33
DM_RNA_469598.5.peg.2620,0.0,-7.5260198082394e-33
DM_RNA_469598.5.peg.2622,0.0,-16.577612741828126
DM_RNA_469598.5.peg.2628,0.0,9.659076272856403e-33
DM_RNA_469598.5.peg.2629,0.0,0.0
DM_RNA_469598.5.peg.2632,0.0,7.103109207013716e-33
DM_RNA_469598.5.peg.2633,0.0,0.0
DM_RNA_469598.5.peg.2647,0.0,0.0
DM_RNA_469598.5.peg.2648,0.0,-2.3899127412898097e-33
DM_RNA_469598.5.peg.2649,0.0,-13.062829712559392
DM_RNA_469598.5.peg.2674,0.0,0.0
DM_RNA_469598.5.peg.2675,0.0,-28.246418317361393
DM_RNA_469598.5.peg.2676,0.0,0.0
DM_RNA_469598.5.peg.2677,0.0,0.0
DM_RNA_469598.5.peg.2679,0.0,0.0
DM_RNA_469598.5.peg.2681,0.0,-21.5765721568176
DM_RNA_469598.5.peg.2687,0.0,0.0
DM_RNA_469598.5.peg.2688,0.0,-5.945799317106351e-33
DM_RNA_469598.5.peg.2698,0.0,-41.48798220934371
DM_RNA_469598.5.peg.2719,0.0,0.0
DM_RNA_469598.5.peg.2720,0.0,-35.00782849299956
DM_RNA_469598.5.peg.2724,0.0,5.693987123616186e-33
DM_RNA_469598.5.peg.2726,0.0,0.0
DM_RNA_469598.5.peg.2729,0.0,-18.186337154116462
DM_RNA_469598.5.peg.2733,0.0,0.0
DM_RNA_469598.5.peg.2735,0.0,7.456605861104787e-33
DM_RNA_469598.5.peg.2736,0.0,-30.984480456899938
DM_RNA_469598.5.peg.2737,0.0,0.0
DM_RNA_469598.5.peg.2741,0.0,0.0
DM_RNA_469598.5.peg.2744,0.0,-30.582625535399917
DM_RNA_469598.5.peg.2750,0.0,-19.27327955647399
DM_RNA_469598.5.peg.2755,0.0,-35.05731836113079
DM_RNA_469598.5.peg.2756,0.0,-19.378233223375894
DM_RNA_469598.5.peg.2757,0.0,-23.174469096385273
DM_RNA_469598.5.peg.2763,0.0,0.0
DM_RNA_469598.5.peg.2770,0.0,-21.375073473330204
DM_RNA_469598.5.peg.2774,0.0,-14.236739029540706
DM_RNA_469598.5.peg.2776,0.0,-5.746712833896024
DM_RNA_469598.5.peg.2792,0.0,0.0
DM_RNA_469598.5.peg.2793,0.0,-3.6583926635392624e-33
DM_RNA_469598.5.peg.2794,0.0,6.377178482083877e-33
DM_RNA_469598.5.peg.2795,0.0,0.0
DM_RNA_469598.5.peg.2796,0.0,-50.91357264734021
DM_RNA_469598.5.peg.2801,0.0,-33.81349145204945
DM_RNA_469598.5.peg.2812,0.0,5.1607640972732575e-33
DM_RNA_469598.5.peg.2813,0.0,1.010140376473182e-32
DM_RNA_469598.5.peg.2814,0.0,-27.413712703738458
DM_RNA_469598.5.peg.2815,0.0,-17.720474135797737
DM_RNA_469598.5.peg.2823,0.0,-53.778869679688036
DM_RNA_469598.5.peg.2827,0.0,-46.598044773052614
DM_RNA_469598.5.peg.2828,0.0,-23.012072032140363
DM_RNA_469598.5.peg.2831,0.0,-21.943358449916488
DM_RNA_469598.5.peg.2832,0.0,-28.35199451383589
DM_RNA_469598.5.peg.2833,0.0,-33.44516695305188
DM_RNA_469598.5.peg.2834,0.0,-25.974611733227878
DM_RNA_469598.5.peg.2835,0.0,-24.221192106101043
DM_RNA_469598.5.peg.2856,0.0,0.0
DM_RNA_469598.5.peg.2857,0.0,-19.978716693890856
DM_RNA_469598.5.peg.2858,0.0,6.350925008689412e-33
DM_RNA_469598.5.peg.2860,0.0,-2.3052966188185084e-32
DM_RNA_469598.5.peg.2861,0.0,-9.174966096723974e-33
DM_RNA_469598.5.peg.2864,0.0,-18.837050575608743
DM_RNA_469598.5.peg.2868,0.0,-30.483770878840712
DM_RNA_469598.5.peg.2869,0.0,-31.895958619493417
DM_RNA_469598.5.peg.2870,0.0,-18.873105767105805
DM_RNA_469598.5.peg.2871,0.0,-13.03334044017626
DM_RNA_469598.5.peg.2872,0.0,-6.269363634764808
DM_RNA_469598.5.peg.2873,0.0,-11.57224166981519
DM_RNA_469598.5.peg.2874,0.0,-11.090604701083187
DM_RNA_469598.5.peg.2875,0.0,-20.42162699556971
DM_RNA_469598.5.peg.2876,0.0,-55.95992035296264
DM_RNA_469598.5.peg.2877,0.0,-27.400915243504265
DM_RNA_469598.5.peg.2878,0.0,-10.21726199667315
DM_RNA_469598.5.peg.2879,0.0,-36.954652567078554
DM_RNA_469598.5.peg.2880,0.0,-13.654717721133458
DM_RNA_469598.5.peg.2881,0.0,-9.13463812488667
DM_RNA_469598.5.peg.2884,0.0,-24.908045718764615
DM_RNA_469598.5.peg.2891,0.0,-24.481761771454
DM_RNA_469598.5.peg.2892,0.0,-43.83326336648539
DM_RNA_469598.5.peg.2901,0.0,-15.79890915675807
DM_RNA_469598.5.peg.2902,0.0,-14.840305982854815
DM_RNA_469598.5.peg.2903,0.0,-14.390703893169988
DM_RNA_469598.5.peg.2904,0.0,-15.883685769441072
DM_RNA_469598.5.peg.2905,0.0,-5.944063917523272e-33
DM_RNA_469598.5.peg.2906,0.0,0.0
DM_RNA_469598.5.peg.2907,0.0,1.0582572765268391e-32
DM_RNA_469598.5.peg.2910,0.0,-26.244674581071227
DM_RNA_469598.5.peg.2911,0.0,6.969431197283243e-33
DM_RNA_469598.5.peg.2913,0.0,6.0736380260525965e-33
DM_RNA_469598.5.peg.2916,0.0,-8.093801696833905e-33
DM_RNA_469598.5.peg.2919,0.0,0.0
DM_RNA_469598.5.peg.2920,0.0,-41.32619120857667
DM_RNA_469598.5.peg.2925,0.0,7.870575233555186e-33
DM_RNA_469598.5.peg.2926,0.0,-19.11035985077464
DM_RNA_469598.5.peg.2936,0.0,2.813805102993515e-32
DM_RNA_469598.5.peg.2937,0.0,9.236908145844225e-33
DM_RNA_469598.5.peg.2939,0.0,0.0
DM_RNA_469598.5.peg.2999,0.0,9.158922456926146e-33
DM_RNA_469598.5.peg.3011,0.0,7.214516080064774e-33
DM_RNA_469598.5.peg.3016,0.0,-46.529857130770765
DM_RNA_469598.5.peg.3018,0.0,-22.320870103160658
DM_RNA_469598.5.peg.3021,0.0,6.981514881507254e-33
DM_RNA_469598.5.peg.3022,0.0,-9.055431927829732e-33
DM_RNA_469598.5.peg.3024,0.0,-24.614668327500812
DM_RNA_469598.5.peg.3025,0.0,-24.868574433575148
DM_RNA_469598.5.peg.3029,0.0,-28.983490105447178
DM_RNA_469598.5.peg.3033,0.0,-26.248638950419572
DM_RNA_469598.5.peg.3034,0.0,-17.28842394064172
DM_RNA_469598.5.peg.3039,-1.1183740507897683e-32,-1.3332400670961382e-32
DM_RNA_469598.5.peg.3042,0.0,-5.736348257532554e-33
DM_RNA_469598.5.peg.3043,0.0,0.0
DM_RNA_469598.5.peg.3045,0.0,-35.27013622954765
DM_RNA_469598.5.peg.3046,0.0,-10.394828352931514
DM_RNA_469598.5.peg.3047,0.0,-17.55312799967001
DM_RNA_469598.5.peg.3049,0.0,-17.658756751857272
DM_RNA_469598.5.peg.3050,0.0,0.0
DM_RNA_469598.5.peg.3051,0.0,-6.501776345412545e-33
DM_RNA_469598.5.peg.3052,0.0,-6.222345508776212e-33
DM_RNA_469598.5.peg.3053,0.0,-7.41264001532096e-33
DM_RNA_469598.5.peg.3056,0.0,-1.001961259930254e-32
DM_RNA_469598.5.peg.3063,8.495677944489422e-36,-6.6497034295375e-33
DM_RNA_469598.5.peg.3067,0.0,0.0
DM_RNA_469598.5.peg.3068,0.0,9.598073821560828e-33
DM_RNA_469598.5.peg.3070,0.0,0.0
DM_RNA_469598.5.peg.3084,0.0,-2.9885755010080595e-32
DM_RNA_469598.5.peg.3085,0.0,0.0
DM_RNA_469598.5.peg.3086,0.0,-41.0876287598914
DM_RNA_469598.5.peg.3094,0.0,-23.25255592509732
DM_RNA_469598.5.peg.3099,0.0,0.0
DM_RNA_469598.5.peg.3102,0.0,0.0
DM_RNA_469598.5.peg.3108,-1.1183740507897683e-32,-5.276386862408034e-33
DM_RNA_469598.5.peg.3109,0.0,-26.825044560415105
DM_RNA_469598.5.peg.3110,0.0,4.808316805019147e-33
DM_RNA_469598.5.peg.3111,0.0,-7.43277180367412e-33
DM_RNA_469598.5.peg.3112,-3.4238950479840923e-31,-4.941350265121547e-33
DM_RNA_469598.5.peg.3120,0.0,0.0
DM_RNA_469598.5.peg.3121,0.0,-31.534273450651014
DM_RNA_469598.5.peg.3130,0.0,-26.309447011919403
DM_RNA_469598.5.peg.3131,0.0,-22.953714557790914
DM_RNA_469598.5.peg.3133,0.0,-23.61082220775027
DM_RNA_469598.5.peg.3134,0.0,-8.884526270708294
DM_RNA_469598.5.peg.3140,0.0,0.0
DM_RNA_469598.5.peg.3146,0.0,0.0
DM_RNA_469598.5.peg.3151,0.0,-6.094210953792962e-33
DM_RNA_469598.5.peg.3154,0.0,-23.99506869558156
DM_RNA_469598.5.peg.3163,0.0,-25.59466078672439
DM_RNA_469598.5.peg.3164,0.0,-8.47615042887131e-33
DM_RNA_469598.5.peg.3169,0.0,-80.07168754027938
DM_RNA_469598.5.peg.3175,0.0,-7.8144680568763
DM_RNA_469598.5.peg.3176,0.0,-5.541563066502566e-33
DM_RNA_469598.5.peg.3178,0.0,-18.452748203154556
DM_RNA_469598.5.peg.3179,0.0,-13.886317013466067
DM_RNA_469598.5.peg.3185,0.0,-11.858403994760588
DM_RNA_469598.5.peg.3187,0.0,1.1129470667276001e-32
DM_RNA_469598.5.peg.3191,0.0,-4.527856767339496e-33
DM_RNA_469598.5.peg.3192,0.0,-7.81992854360293
DM_RNA_469598.5.peg.3198,0.0,9.458151108895212e-33
DM_RNA_469598.5.peg.3200,0.0,-26.963429141382715
DM_RNA_469598.5.peg.3219,0.0,-29.718698641462915
DM_RNA_469598.5.peg.3234,0.0,-62.552346905879375
DM_RNA_469598.5.peg.3235,0.0,-98.87552261447429
DM_RNA_469598.5.peg.3236,0.0,-25.60551022329167
DM_RNA_469598.5.peg.3237,0.0,0.0
DM_RNA_469598.5.peg.3240,0.0,-53.44729184005501
DM_RNA_469598.5.peg.3247,0.0,0.0
DM_RNA_469598.5.peg.3248,0.0,0.0
DM_RNA_469598.5.peg.3249,0.0,-4.129504637098997e-33
DM_RNA_469598.5.peg.3257,0.0,0.0
DM_RNA_469598.5.peg.3265,0.0,-2.4006391649977097
DM_RNA_469598.5.peg.3278,0.0,8.003912671915202e-33
