,fluxes,reduced_costs
transcription_TU_g.3274.peg.66,6.647854989029081e-14,-2.54747350366494e-34
translation_g.3274.peg.69,0.0,-1.286570807052121e-34
transcription_TU_g.3274.peg.69,0.0,6.231155823844554e-34
translation_762948.3.peg.69,0.0,-7.884507079519114e-34
transcription_TU_762948.3.peg.69,0.0,-3.3485452266406042e-34
translation_g.3274.peg.72,3.163572089646335e-09,8.727942373655703e-35
transcription_TU_g.3274.peg.72,1.572274243308221e-10,8.248049634873575e-35
translation_g.3274.peg.77,0.0,7.86082522713291e-34
transcription_TU_g.3274.peg.77,0.0,-0.051122103094534965
translation_g.3274.peg.78,0.0,-1.0060100890127996e-33
transcription_TU_g.3274.peg.78,0.0,7.724119127102063e-34
translation_g.3274.peg.79,4.724343968032831e-09,1.289762734156788e-34
transcription_TU_g.3274.peg.79,2.347967464302978e-10,-2.4120539609856574e-34
translation_g.3274.peg.87,2.296775002621597e-09,3.8767069495278994e-33
transcription_TU_g.3274.peg.87,1.141481868269931e-10,-3.4507174976392684e-34
translation_g.3274.peg.90,0.0,5.419170991956759e-34
transcription_TU_g.3274.peg.90,0.0,-0.04309582862161236
translation_g.3274.peg.92,0.0,2.3688920103088404e-34
transcription_TU_g.3274.peg.92,0.0,-0.020267933932858466
translation_g.3274.peg.95,1.2734742227526123e-07,1.5508093141524926e-34
transcription_TU_g.3274.peg.95,6.32908200987045e-09,4.250713112636976e-34
translation_g.3274.peg.96,2.8771320518474336e-08,6.05958353087768e-34
transcription_TU_g.3274.peg.96,1.4299154536484622e-09,1.8708130877655815e-33
translation_g.3274.peg.105,4.4494398218789537e-10,2.0317794897732683e-34
transcription_TU_g.3274.peg.105,2.2113419359039394e-11,-5.973170134464315e-34
translation_g.3274.peg.109,2.4357097774943296e-09,1.4818390819826166e-33
transcription_TU_g.3274.peg.109,1.2105315253797345e-10,4.186504959568162e-34
translation_g.3274.peg.111,0.0,1.5047850081514951e-34
transcription_TU_g.3274.peg.111,0.0,-0.049957287282182024
translation_g.3274.peg.113,0.0,7.499903723332264e-35
transcription_TU_g.3274.peg.113,0.0,-0.022943338927308037
translation_g.3274.peg.117,0.0,-9.869741608107348e-34
transcription_TU_g.3274.peg.117,0.0,-0.049430233141062076
translation_g.3274.peg.120,6.100104179988844e-16,-6.449051916988192e-34
transcription_TU_g.3274.peg.120,3.031711120186765e-17,1.087026490964482e-33
translation_g.3274.peg.122,0.0,-2.2031105178648706e-34
transcription_TU_g.3274.peg.122,0.0,-0.07791102226193238
translation_g.3274.peg.124,0.0,-9.285999208121118e-34
transcription_TU_g.3274.peg.124,0.0,2.847981766614268e-34
translation_g.3274.peg.127,0.0,-1.1136207747240615e-33
transcription_TU_g.3274.peg.127,0.0,1.854588704671122e-33
translation_g.3274.peg.130,0.0,-5.932524484072228e-34
transcription_TU_g.3274.peg.130,0.0,-4.43255604369342e-35
translation_762948.3.peg.130,0.0,-7.828165391215229e-34
transcription_TU_762948.3.peg.130,0.0,-0.033955516612976085
translation_g.3274.peg.131,1.9381666577157e-06,-2.979053046636427e-35
transcription_TU_g.3274.peg.131,9.6325591098063e-08,3.1127394297335453e-34
translation_762948.3.peg.131,0.0,-4.433885984458336e-34
transcription_TU_762948.3.peg.131,0.0,-0.04747331042629719
translation_g.3274.peg.135,0.0,-5.18163951864395e-34
transcription_TU_g.3274.peg.135,0.0,-0.05913069703877029
translation_g.3274.peg.136,0.0,1.248239931979079e-33
transcription_TU_g.3274.peg.136,0.0,-0.03511817017904185
translation_762948.3.peg.138,0.0,1.548333598058801e-33
transcription_TU_762948.3.peg.138,0.0,-0.06623715022624128
translation_762948.3.peg.139,0.0,-1.5060752717779728e-34
transcription_TU_762948.3.peg.139,0.0,-0.0423992589864807
translation_g.3274.peg.153,4.888637214784336e-10,2.2995392899152098e-33
transcription_TU_g.3274.peg.153,2.429620112922011e-11,-7.95513963798862e-34
translation_762948.3.peg.162,1.6288221045794606e-29,-3.9361242107876853e-35
transcription_TU_762948.3.peg.162,0.0,-0.03378622672126918
translation_g.3274.peg.163,7.152943174080916e-09,5.386941334421749e-35
transcription_TU_g.3274.peg.163,3.5549650830659727e-10,-9.628004817218792e-34
translation_762948.3.peg.163,0.0,-6.741284465797155e-34
transcription_TU_762948.3.peg.163,0.0,-5.527736838052917e-34
translation_g.3274.peg.175,0.0,-1.0049623774507726e-33
transcription_TU_g.3274.peg.175,0.0,-0.1302528111483263
translation_g.3274.peg.181,0.0,-6.953737773435708e-35
transcription_TU_g.3274.peg.181,0.0,-0.050200126753375936
translation_g.3274.peg.186,0.0,-6.7717698715955965e-34
transcription_TU_g.3274.peg.186,0.0,-5.171870812631768e-35
translation_g.3274.peg.187,0.0,-1.299931862118171e-34
transcription_TU_g.3274.peg.187,0.0,-0.041027920417128126
translation_g.3274.peg.189,3.0198535666068005e-11,2.037427113796312e-35
transcription_TU_g.3274.peg.189,1.5008470952432558e-12,-6.858226952479636e-34
translation_g.3274.peg.191,1.9381666577157e-06,2.2217801665138677e-35
transcription_TU_g.3274.peg.191,9.6325591098063e-08,3.6116981880265466e-34
translation_g.3274.peg.202,9.956290313605907e-09,-4.275493005762288e-35
transcription_TU_g.3274.peg.202,4.948209927067508e-10,-2.636057612021789e-33
translation_762948.3.peg.202,3.498607372894012e-08,5.004606095143563e-34
transcription_TU_762948.3.peg.202,1.7387845460681263e-09,1.6760627845676446e-34
translation_762948.3.peg.205,3.5889559388652794e-07,2.5144127293487547e-34
transcription_TU_762948.3.peg.205,1.7836871811815678e-08,2.376655110076439e-33
translation_g.3274.peg.207,0.0,6.543883305422258e-34
transcription_TU_g.3274.peg.207,0.0,-0.04950957576370013
translation_g.3274.peg.209,0.0,1.0162578726636408e-34
transcription_TU_g.3274.peg.209,0.0,1.742445518597369e-33
translation_g.3274.peg.210,1.9381666577157e-06,2.9076932473200727e-34
transcription_TU_g.3274.peg.210,9.6325591098063e-08,-3.545383238008349e-35
translation_g.3274.peg.218,1.9381617041869693e-06,-3.0218094208629764e-34
transcription_TU_g.3274.peg.218,9.632534491098662e-08,-9.78231304775268e-34
translation_g.3274.peg.220,1.9381666577157e-06,1.7492384202179923e-34
transcription_TU_g.3274.peg.220,9.6325591098063e-08,-2.335506507173791e-34
translation_g.3274.peg.225,0.0,-5.2560208976958615e-34
transcription_TU_g.3274.peg.225,0.0,-0.04045660151117041
translation_g.3274.peg.228,8.827615332176493e-10,-9.174221795671893e-34
transcription_TU_g.3274.peg.228,4.3872659839294094e-11,1.1664491672319583e-33
translation_g.3274.peg.229,0.0,-1.5845338867198755e-34
transcription_TU_g.3274.peg.229,0.0,-4.47813429558843e-34
translation_g.3274.peg.237,1.9381666577157e-06,2.2368666938181468e-34
transcription_TU_g.3274.peg.237,9.6325591098063e-08,-1.4259435218415145e-34
translation_g.3274.peg.241,0.0,2.604259692280805e-34
transcription_TU_g.3274.peg.241,0.0,-3.2274343041192763e-34
translation_762948.3.peg.244,0.0,-4.018748063143067e-34
transcription_TU_762948.3.peg.244,0.0,-0.041882757094619215
translation_762948.3.peg.247,8.956944055242966e-10,-2.4196742147648375e-34
transcription_TU_762948.3.peg.247,4.451541497315952e-11,2.433777506483265e-33
translation_g.3274.peg.250,0.0,-6.807295063071558e-34
transcription_TU_g.3274.peg.250,0.0,-0.0412970004618158
translation_g.3274.peg.252,0.0,-6.796915926110713e-34
transcription_TU_g.3274.peg.252,0.0,-0.03896889728350189
translation_g.3274.peg.262,0.0,-8.844369303427477e-34
transcription_TU_g.3274.peg.262,0.0,-0.04285223339210754
translation_g.3274.peg.264,0.0,-7.641357730155212e-35
transcription_TU_g.3274.peg.264,0.0,-0.03435878081844668
translation_g.3274.peg.268,0.0,9.668540388681629e-34
transcription_TU_g.3274.peg.268,0.0,-0.043109471683835755
translation_g.3274.peg.269,0.0,1.0431260827283181e-34
transcription_TU_g.3274.peg.269,0.0,-0.027410977935142283
translation_g.3274.peg.270,2.6851317677757615e-10,3.204114849403881e-33
transcription_TU_g.3274.peg.270,1.3344925921490428e-11,9.700001893269125e-34
translation_g.3274.peg.271,1.9381617041869693e-06,-1.0145860977348329e-33
transcription_TU_g.3274.peg.271,9.632534491098662e-08,-1.4015828734726868e-33
translation_g.3274.peg.279,0.0,-2.9406930432495047e-34
transcription_TU_g.3274.peg.279,0.0,-0.03672775718049465
translation_g.3274.peg.286,1.9381666577157e-06,-1.7476778834245587e-34
transcription_TU_g.3274.peg.286,9.6325591098063e-08,-3.9579153160863457e-35
translation_g.3274.peg.287,0.0,-6.338909790771749e-34
transcription_TU_g.3274.peg.287,0.0,-4.763179185910239e-34
translation_g.3274.peg.289,0.0,3.0652584241229605e-34
transcription_TU_g.3274.peg.289,0.0,-0.059151225816999005
translation_762948.3.peg.289,0.0,-1.4367063712915452e-34
transcription_TU_762948.3.peg.289,0.0,-7.202379541265561e-34
translation_g.3274.peg.290,0.0,3.3537590684581864e-34
transcription_TU_g.3274.peg.290,0.0,-0.0207473478317948
translation_g.3274.peg.292,0.0,-2.6251488833621977e-33
transcription_TU_g.3274.peg.292,0.0,-0.06292634389230556
translation_g.3274.peg.298,1.8393811072433495e-11,-5.9287262838985095e-34
transcription_TU_g.3274.peg.298,9.141601508027532e-13,-1.2392652108832643e-33
translation_g.3274.peg.309,0.0,2.71409142102289e-34
transcription_TU_g.3274.peg.309,0.0,-0.05176824312890052
translation_g.3274.peg.313,0.0,-4.8805839618187026e-34
transcription_TU_g.3274.peg.313,0.0,-0.04119763949703259
translation_762948.3.peg.314,0.0,-3.391723655315361e-34
transcription_TU_762948.3.peg.314,0.0,-0.034914210425275614
translation_g.3274.peg.316,1.9580739120399547e-09,-4.9590223433056385e-36
transcription_TU_g.3274.peg.316,9.731496836976953e-11,2.5021265465752325e-34
translation_762948.3.peg.319,0.0,5.360147992758126e-34
transcription_TU_762948.3.peg.319,0.0,-9.63820573240573e-35
translation_762948.3.peg.320,0.0,2.807112875380575e-34
transcription_TU_762948.3.peg.320,0.0,-4.2340236136918756e-34
translation_762948.3.peg.321,0.0,3.5515756674328798e-34
transcription_TU_762948.3.peg.321,0.0,-0.03491132395787235
translation_g.3274.peg.324,0.0,-2.1660155031894285e-34
transcription_TU_g.3274.peg.324,0.0,-0.05494926440202575
translation_762948.3.peg.324,0.0,-3.2783190085040628e-34
transcription_TU_762948.3.peg.324,0.0,-0.02154286798553663
translation_g.3274.peg.329,9.523291855562976e-12,7.955032817966901e-35
transcription_TU_g.3274.peg.329,4.7330125793601e-13,2.722244065068888e-34
translation_g.3274.peg.336,6.260273952222435e-13,2.010420767375391e-34
transcription_TU_g.3274.peg.336,3.1113144294534025e-14,-7.527348605546467e-35
translation_g.3274.peg.337,2.4259088193340117e-14,-3.1782091898569757e-34
transcription_TU_g.3274.peg.337,1.2056605144975603e-15,5.990608110330098e-34
translation_g.3274.peg.341,0.0,1.317209962052e-33
transcription_TU_g.3274.peg.341,0.0,-0.04395055806236245
translation_g.3274.peg.346,6.959160605024789e-08,-2.9147805075236957e-33
transcription_TU_g.3274.peg.346,3.4586564378082303e-09,-4.6486815577160385e-34
translation_g.3274.peg.356,0.0,1.7310525772887575e-34
transcription_TU_g.3274.peg.356,0.0,-9.616802675368135e-34
translation_g.3274.peg.357,3.7838610234870394e-11,2.6093214780266377e-35
transcription_TU_g.3274.peg.357,1.8805537091938506e-12,-1.202180010504939e-33
translation_762948.3.peg.360,0.0,-6.48079898857303e-34
transcription_TU_762948.3.peg.360,0.0,-0.03829498046447124
translation_g.3274.peg.364,9.230912249934752e-10,8.902432732339383e-34
transcription_TU_g.3274.peg.364,4.587701864076459e-11,-8.156913146427267e-34
translation_g.3274.peg.374,2.688947397329246e-07,3.249515657613833e-34
transcription_TU_g.3274.peg.374,1.3363889346059077e-08,6.791366970340018e-34
translation_g.3274.peg.375,0.0,-5.196931661861893e-34
transcription_TU_g.3274.peg.375,0.0,1.6265713410143264e-33
translation_g.3274.peg.378,8.91743010220971e-13,-1.3017645215019202e-33
transcription_TU_g.3274.peg.378,4.431903326019396e-14,-1.8640050026816633e-34
translation_g.3274.peg.383,0.0,-3.972693797053287e-34
transcription_TU_g.3274.peg.383,0.0,-0.02775324019169103
translation_g.3274.peg.388,0.0,-1.5010305755152588e-33
transcription_TU_g.3274.peg.388,0.0,-0.051779272594628334
translation_g.3274.peg.390,0.0,-3.31822286508336e-34
transcription_TU_g.3274.peg.390,0.0,3.5713443341838764e-34
translation_762948.3.peg.398,1.8928895025620237e-07,-6.7650914523572915e-34
transcription_TU_762948.3.peg.398,9.407534666420364e-09,1.0718600487001985e-33
translation_762948.3.peg.401,0.0,-3.747451109045513e-34
transcription_TU_762948.3.peg.401,0.0,1.238798379309881e-33
translation_g.3274.peg.403,0.0,-8.362146390186483e-35
transcription_TU_g.3274.peg.403,0.0,-1.4829219632002799e-33
translation_762948.3.peg.403,0.0,-6.196407181217431e-35
transcription_TU_762948.3.peg.403,0.0,-0.021446812944891612
translation_762948.3.peg.406,0.0,2.695212443061607e-34
transcription_TU_762948.3.peg.406,0.0,-0.05004953304666277
translation_g.3274.peg.408,0.0,-3.084505112961574e-34
transcription_TU_g.3274.peg.408,0.0,-0.027730489942634166
translation_g.3274.peg.410,1.8393811072433495e-11,-3.8307988580788423e-34
transcription_TU_g.3274.peg.410,9.141601508027532e-13,-3.8749021768882595e-34
translation_g.3274.peg.416,0.0,-9.703734646902786e-34
transcription_TU_g.3274.peg.416,0.0,-0.05237369342604016
translation_762948.3.peg.421,3.4034558436916615e-07,1.143936353948655e-33
transcription_TU_762948.3.peg.421,1.691494870240644e-08,-1.1279558435956494e-33
translation_762948.3.peg.427,1.1048065031213485e-42,-2.892829005230939e-34
transcription_TU_762948.3.peg.427,6.169033462278821e-44,3.477932383614786e-33
translation_g.3274.peg.430,3.870361068495674e-08,-4.871854076864444e-34
transcription_TU_g.3274.peg.430,1.9235436550393023e-09,3.1663322528690765e-34
translation_g.3274.peg.433,3.1301369761112174e-13,-3.1811471983162624e-33
transcription_TU_g.3274.peg.433,1.5556572147267013e-14,1.7348103131902378e-33
translation_g.3274.peg.435,2.83773895720371e-17,-1.4804903040457253e-34
transcription_TU_g.3274.peg.435,1.4103373481659809e-18,-1.0463700246444006e-33
translation_g.3274.peg.436,2.3332039902105604e-41,1.4324802807413259e-33
transcription_TU_g.3274.peg.436,2.228858631893249e-42,-2.96027423259573e-33
translation_g.3274.peg.437,0.0,5.189811095942533e-34
transcription_TU_g.3274.peg.437,0.0,-1.797638809013543e-33
translation_g.3274.peg.438,6.9361956656523205e-12,-2.942039261710732e-34
transcription_TU_g.3274.peg.438,3.44724301600171e-13,-2.632168914760526e-34
translation_g.3274.peg.441,2.835252734044135e-10,-1.6499718171340268e-34
transcription_TU_g.3274.peg.441,1.4091017118263795e-11,-1.693500419760364e-33
translation_762948.3.peg.442,0.0,-1.39608794400093e-33
transcription_TU_762948.3.peg.442,0.0,-0.04693902835494193
translation_g.3274.peg.448,0.0,2.9975198364232525e-34
transcription_TU_g.3274.peg.448,0.0,-0.01813808413909953
translation_g.3274.peg.453,0.0,-8.439380907915353e-34
transcription_TU_g.3274.peg.453,0.0,-0.06704712645033899
translation_g.3274.peg.456,0.0,6.050685693105691e-33
transcription_TU_g.3274.peg.456,0.0,2.807490129357431e-35
translation_g.3274.peg.465,0.0,-9.450797959772264e-34
transcription_TU_g.3274.peg.465,0.0,-0.0399204776491377
translation_g.3274.peg.468,0.0,1.4777425254519143e-33
transcription_TU_g.3274.peg.468,0.0,1.751755791751524e-33
translation_g.3274.peg.478,1.9381666577157e-06,1.9206010142183997e-35
transcription_TU_g.3274.peg.478,9.6325591098063e-08,-3.1082926432171557e-34
translation_g.3274.peg.479,0.0,7.169486872066439e-34
transcription_TU_g.3274.peg.479,0.0,-0.04594014581840889
translation_g.3274.peg.480,0.0,3.106916062209307e-34
transcription_TU_g.3274.peg.480,0.0,-0.04036378286872312
translation_g.3274.peg.481,0.0,1.004483056321376e-34
transcription_TU_g.3274.peg.481,0.0,-0.06475935274175401
translation_g.3274.peg.496,0.0,-4.320282143271211e-33
transcription_TU_g.3274.peg.496,0.0,-5.15228369494402e-34
translation_g.3274.peg.508,9.907057461052182e-12,8.880153290411105e-34
transcription_TU_g.3274.peg.508,4.923741527485861e-13,4.493067323538357e-34
translation_g.3274.peg.510,0.0,9.961392976214625e-36
transcription_TU_g.3274.peg.510,0.0,6.721586171100364e-34
translation_g.3274.peg.513,1.0691846399949029e-08,-1.248999502466933e-34
transcription_TU_g.3274.peg.513,5.313776399489883e-10,-5.0300777573269595e-34
translation_g.3274.peg.516,4.7431457363508664e-09,2.3424508088322192e-34
transcription_TU_g.3274.peg.516,2.3573118178430293e-10,5.88859774806423e-34
translation_g.3274.peg.531,1.6076996168502804e-09,-1.2552514932224141e-33
transcription_TU_g.3274.peg.531,7.990159942373166e-11,2.7302242505535383e-33
translation_762948.3.peg.540,0.0,3.9255278519037754e-34
transcription_TU_762948.3.peg.540,0.0,-0.023330131030715462
translation_g.3274.peg.547,3.72299727753886e-11,-5.780683801593872e-34
transcription_TU_g.3274.peg.547,1.8503048331152035e-12,-1.7276222812355237e-33
translation_g.3274.peg.548,0.0,-2.3922931891931013e-34
transcription_TU_g.3274.peg.548,0.0,-0.035675965301643305
translation_g.3274.peg.549,0.0,2.727588840192442e-34
transcription_TU_g.3274.peg.549,0.0,-0.0343941658187378
translation_g.3274.peg.557,1.7958543741252558e-09,-2.5724294957190266e-34
transcription_TU_g.3274.peg.557,8.925276545492602e-11,-2.808257377869871e-34
translation_g.3274.peg.560,2.1901641136540786e-08,3.1203170586402253e-34
transcription_TU_g.3274.peg.560,1.0884969670159311e-09,-1.3077984287923484e-34
translation_g.3274.peg.562,0.0,1.5015952233071647e-33
transcription_TU_g.3274.peg.562,0.0,-0.05853610642221211
translation_g.3274.peg.568,0.0,5.385837360733162e-34
transcription_TU_g.3274.peg.568,0.0,-8.093107260262008e-34
translation_g.3274.peg.578,0.0,3.0653810794288386e-34
transcription_TU_g.3274.peg.578,0.0,-0.04928334532441588
translation_g.3274.peg.582,6.461695082087945e-09,3.190481506787744e-33
transcription_TU_g.3274.peg.582,3.211419388522309e-10,2.9699047557385375e-35
translation_g.3274.peg.589,0.0,4.6048777399691376e-36
transcription_TU_g.3274.peg.589,0.0,-0.01436466105072211
translation_g.3274.peg.594,6.117506827615881e-11,1.28963149850809e-33
transcription_TU_g.3274.peg.594,3.0403601200685465e-12,-2.6615029220254786e-34
translation_g.3274.peg.598,0.0,6.829977267634031e-34
transcription_TU_g.3274.peg.598,0.0,-0.07748183855185363
translation_g.3274.peg.602,0.0,7.430326365100666e-34
transcription_TU_g.3274.peg.602,0.0,2.614300660043584e-34
translation_g.3274.peg.611,0.0,-9.682243247687794e-35
transcription_TU_g.3274.peg.611,0.0,-0.04194960393377242
translation_762948.3.peg.628,0.0,-1.2496717375420263e-33
transcription_TU_762948.3.peg.628,0.0,-2.2913337200999998e-33
translation_g.3274.peg.635,0.0,5.005187311226389e-34
transcription_TU_g.3274.peg.635,0.0,3.5806366834101124e-34
translation_g.3274.peg.638,7.21213474039233e-09,9.008545677250496e-34
transcription_TU_g.3274.peg.638,3.5843828970102445e-10,-7.633029618034542e-34
