,fluxes,reduced_costs
translation_g.31498.CDS.1334,0.0,2.1642699057686213e-33
transcription_TU_g.31498.CDS.1334,-1.3341901518301995e-38,-7.315674577938369e-33
translation_g.31498.CDS.1336,1.4924886535090849e-05,3.725738326089061e-33
transcription_TU_g.31498.CDS.1336,2.0620863655348904e-07,5.354612328174268e-34
translation_g.31498.CDS.1337,0.0,-3.590926343077767e-33
transcription_TU_g.31498.CDS.1337,0.0,1.1521159028282598e-32
translation_g.31498.CDS.1338,0.0,7.267551559678616e-34
transcription_TU_g.31498.CDS.1338,0.0,4.1549104628094474e-33
translation_g.31498.CDS.1342,0.0,1.1604107832115847e-33
transcription_TU_g.31498.CDS.1342,0.0,-1.696023027773421e-32
translation_g.31498.CDS.1343,0.0,-2.378365065661994e-34
transcription_TU_g.31498.CDS.1343,0.0,-2.0394637960814183e-33
translation_g.31498.CDS.1344,5.513996629954516e-10,2.099731409076291e-33
transcription_TU_g.31498.CDS.1344,7.61837434643206e-12,7.00976276763223e-33
translation_g.31498.CDS.1353,1.4924886535090849e-05,1.2817708221196182e-33
transcription_TU_g.31498.CDS.1353,2.0620863655348904e-07,5.4979391393533936e-33
translation_g.31498.CDS.1361,1.7732142595746491e-09,-2.7892321822660503e-34
transcription_TU_g.31498.CDS.1361,2.4499489086525724e-11,-1.4185495717669096e-33
translation_g.31498.CDS.1364,0.0,2.8871643808601878e-33
transcription_TU_g.31498.CDS.1364,0.0,4.7209247660051675e-33
translation_g.31498.CDS.1371,0.0,2.3067753936384457e-33
transcription_TU_g.31498.CDS.1371,0.0,-19.74786099209624
translation_g.31498.CDS.1372,0.0,-1.373674125979453e-33
transcription_TU_g.31498.CDS.1372,0.0,1.8668705992996212e-32
translation_g.31498.CDS.1374,1.4923113320831274e-05,-6.0284084626999554e-34
transcription_TU_g.31498.CDS.1374,2.0618413706440252e-07,-2.5816494232330488e-33
translation_g.31498.CDS.1385,6.649769902413333e-08,-8.585263610977007e-33
transcription_TU_g.31498.CDS.1385,9.187607435051997e-10,2.29752684556621e-32
translation_g.31498.CDS.1386,0.0,8.893904266865136e-34
transcription_TU_g.31498.CDS.1386,0.0,8.512666344365979e-33
translation_g.31498.CDS.1389,3.8114126056962447e-07,-3.029006840351753e-33
transcription_TU_g.31498.CDS.1389,5.2660112015961766e-09,5.1323959318677036e-33
translation_g.31498.CDS.1398,0.0,-7.831186805783777e-35
transcription_TU_g.31498.CDS.1398,0.0,1.3709229776125325e-33
translation_g.31498.CDS.1400,1.597820582076521e-07,4.085257340281785e-33
transcription_TU_g.31498.CDS.1400,2.2076174777773345e-09,1.2917175239564452e-33
translation_g.31498.CDS.1403,0.0,1.5354877845892774e-33
transcription_TU_g.31498.CDS.1403,0.0,-9.165740902178882e-33
translation_g.31498.CDS.1407,0.0,-4.236589219261375e-33
transcription_TU_g.31498.CDS.1407,0.0,8.196967998685211e-33
translation_g.31498.CDS.1408,1.4924886535090849e-05,1.6638098626382315e-33
transcription_TU_g.31498.CDS.1408,2.0620863655348904e-07,2.520943497906935e-34
translation_g.31498.CDS.1410,9.147619143840205e-08,3.175717489961226e-33
transcription_TU_g.31498.CDS.1410,1.2638743128310162e-09,-7.8599792731312e-34
translation_g.31498.CDS.1413,0.0,-1.1877828745169687e-32
transcription_TU_g.31498.CDS.1413,0.0,-2.0271628390485047e-32
translation_g.31498.CDS.1415,0.0,5.345001445859869e-33
transcription_TU_g.31498.CDS.1415,0.0,2.163425509613542e-32
translation_g.31498.CDS.1416,0.0,-8.407310135448436e-34
transcription_TU_g.31498.CDS.1416,0.0,-3.3658778555051274e-32
translation_g.31498.CDS.1417,0.0,-2.0983220375875405e-34
transcription_TU_g.31498.CDS.1417,0.0,-1.632757326028829e-32
translation_g.31498.CDS.1421,4.3285793175959466e-05,1.1540409795552515e-32
transcription_TU_g.31498.CDS.1421,5.980550922088861e-07,2.792256018731405e-33
translation_g.31498.CDS.1422,0.0,1.304467004884362e-30
transcription_TU_g.31498.CDS.1422,0.0,-5.230199949738154e-32
translation_g.31498.CDS.1426,0.0,-1.768141677937641e-33
transcription_TU_g.31498.CDS.1426,0.0,1.0357275698827674e-32
translation_g.31498.CDS.1427,4.730959830787141e-06,8.935385629518812e-34
transcription_TU_g.31498.CDS.1427,6.536497105034797e-08,-5.035568841683777e-32
translation_1257041.3.peg.1430,4.166995746122266e-09,3.405300637423411e-33
transcription_TU_1257041.3.peg.1430,5.7573001262808646e-11,-6.452628829714959e-33
translation_g.31498.CDS.1441,0.0,3.071075501446362e-34
transcription_TU_g.31498.CDS.1441,0.0,1.3136600626286905e-32
translation_1257041.3.peg.1442,5.676114990859172e-05,-9.38555584735357e-34
transcription_TU_1257041.3.peg.1442,7.842364030265407e-07,-3.412537402670075e-33
translation_g.31498.CDS.1445,1.4924886535090849e-05,1.8815889805352296e-33
transcription_TU_g.31498.CDS.1445,2.0620863655348904e-07,5.595358656397951e-33
translation_g.31498.CDS.1448,0.0,7.130119244901182e-34
transcription_TU_g.31498.CDS.1448,0.0,-2.0092832611753132e-33
translation_g.31498.CDS.1451,0.0,1.9396155494023015e-32
transcription_TU_g.31498.CDS.1451,0.0,-3.378363746344883e-32
translation_g.31498.CDS.1452,1.995107312559988e-11,8.830460988010276e-31
transcription_TU_g.31498.CDS.1452,2.756525871962929e-13,2.54434607952981e-32
translation_1257041.3.peg.1452,3.9098302653714486e-08,-1.480128546576137e-32
transcription_TU_1257041.3.peg.1452,5.401989263249733e-10,-1.2068404080138492e-32
translation_g.31498.CDS.1453,1.9039229126151425e-07,-8.248088590835973e-33
transcription_TU_g.31498.CDS.1453,2.6305415923279333e-09,6.116231733551362e-32
translation_g.31498.CDS.1454,0.0,-6.269286043089804e-34
transcription_TU_g.31498.CDS.1454,0.0,-1.4237866905324574e-32
translation_g.31498.CDS.1461,9.892980995252094e-08,2.1329474613181034e-32
transcription_TU_g.31498.CDS.1461,1.3668567045277678e-09,-2.081427825833254e-33
translation_g.31498.CDS.1465,0.0,-3.1892937420980134e-33
transcription_TU_g.31498.CDS.1465,0.0,-1.6490547010668448e-32
translation_g.31498.CDS.1469,-1.8952223846483313e-30,-1.6524210355599227e-32
transcription_TU_g.31498.CDS.1469,-2.618520569554237e-32,4.049361789758805e-32
translation_1257041.3.peg.1470,7.268548963757398e-30,-3.2616530088842374e-33
transcription_TU_1257041.3.peg.1470,1.0042539137665644e-31,2.5173976313121386e-32
translation_1257041.3.peg.1473,6.373140303320862e-30,2.9746042109213452e-33
transcription_TU_1257041.3.peg.1473,8.805404110925691e-32,1.1611135920563574e-32
translation_g.31498.CDS.1479,1.103652445846199e-07,1.3329130474225404e-33
transcription_TU_g.31498.CDS.1479,1.5248535762853808e-09,4.7638716854682565e-33
translation_g.31498.CDS.1480,0.0,-6.958719598970093e-34
transcription_TU_g.31498.CDS.1480,0.0,-8.425285183817602e-33
translation_g.31498.CDS.1484,0.0,2.2162993583049347e-33
transcription_TU_g.31498.CDS.1484,0.0,-6.412964164114321e-33
translation_g.31498.CDS.1492,1.4925108186873296e-05,-5.45740670503866e-34
transcription_TU_g.31498.CDS.1492,2.0621169898962484e-07,-1.1887955807159925e-32
translation_1257041.3.peg.1492,4.188648060222913e-07,8.866052928573763e-33
transcription_TU_1257041.3.peg.1492,5.78721589253091e-09,-1.1318732589042307e-32
translation_g.31498.CDS.1494,1.3900825302823054e-08,2.510087047536299e-33
transcription_TU_g.31498.CDS.1494,1.920597671495755e-10,-2.634529044839924e-32
translation_g.31498.CDS.1495,0.0,3.428835534341382e-33
transcription_TU_g.31498.CDS.1495,0.0,4.079506260702569e-33
translation_g.31498.CDS.1500,2.816825249279561e-07,9.387810542505163e-34
transcription_TU_g.31498.CDS.1500,3.891846632788116e-09,3.641187499443466e-32
translation_g.31498.CDS.1501,0.0,2.907809563640931e-34
transcription_TU_g.31498.CDS.1501,0.0,5.261885469851929e-33
translation_g.31498.CDS.1502,0.0,-6.360575185444371e-33
transcription_TU_g.31498.CDS.1502,0.0,3.5466404233898814e-32
translation_g.31498.CDS.1507,1.4924886535090849e-05,-4.150735039237896e-33
transcription_TU_g.31498.CDS.1507,2.0620863655348904e-07,-1.4668721858733566e-32
translation_g.31498.CDS.1508,1.4924886535090849e-05,4.1317372756143756e-33
transcription_TU_g.31498.CDS.1508,2.0620863655348904e-07,-2.126192987541198e-32
translation_g.31498.CDS.1511,4.443351593523862e-10,2.0053762329072907e-33
transcription_TU_g.31498.CDS.1511,6.139125223324528e-12,-4.4152134121207255e-33
translation_g.31498.CDS.1513,6.292355583372175e-63,6.719990889769518e-33
transcription_TU_g.31498.CDS.1513,0.0,1.3718216609710503e-32
translation_g.31498.CDS.1522,1.8259834853791246e-06,-1.5067043661769487e-32
transcription_TU_g.31498.CDS.1522,2.5228571353217665e-08,4.490206325263661e-33
translation_g.31498.CDS.1523,3.990214625119976e-11,-6.547130100919361e-31
transcription_TU_g.31498.CDS.1523,5.513051743925858e-13,3.8575357970884436e-33
translation_g.31498.CDS.1524,1.7732142595746491e-09,2.135874549526602e-33
transcription_TU_g.31498.CDS.1524,2.4499489086525724e-11,-3.653940349805787e-33
translation_g.31498.CDS.1525,1.4923113320831274e-05,-4.1910818768610834e-33
transcription_TU_g.31498.CDS.1525,2.0618413706440252e-07,2.803102044241812e-33
translation_g.31498.CDS.1526,4.443351593523862e-10,-2.214358957375203e-33
transcription_TU_g.31498.CDS.1526,6.139125223324528e-12,8.285094952371702e-33
translation_g.31498.CDS.1527,0.0,-6.539408162984839e-33
transcription_TU_g.31498.CDS.1527,0.0,-1.9751938219693797e-32
translation_g.31498.CDS.1529,1.0028890855749692e-08,1.4575179080487862e-34
transcription_TU_g.31498.CDS.1529,1.3856345940356656e-10,-1.298611512818025e-33
translation_1257041.3.peg.1532,0.0,7.710162782334222e-34
transcription_TU_1257041.3.peg.1532,0.0,-20.1547953201123
translation_g.31498.CDS.1534,0.0,-4.314356151889548e-34
transcription_TU_g.31498.CDS.1534,0.0,-1.2309940175527489e-32
translation_g.31498.CDS.1542,1.4924886535090849e-05,-1.239911709321742e-33
transcription_TU_g.31498.CDS.1542,2.0620863655348904e-07,-6.823093365411477e-33
translation_g.31498.CDS.1546,6.2587154258322e-05,-1.9576544749215362e-30
transcription_TU_g.31498.CDS.1546,8.647309790280369e-07,-1.4083390898836278e-33
translation_g.31498.CDS.1550,0.0,-4.312380344746113e-34
transcription_TU_g.31498.CDS.1550,0.0,9.268836764795754e-33
translation_g.31498.CDS.1551,1.4923113320831274e-05,-8.179980600261032e-33
transcription_TU_g.31498.CDS.1551,2.0618413706440252e-07,-9.375068369688635e-33
translation_g.31498.CDS.1552,1.995107312559988e-11,-2.0846706770102854e-33
transcription_TU_g.31498.CDS.1552,2.756525871962929e-13,5.8138972157431675e-33
translation_g.31498.CDS.1554,0.0,1.0107939292756494e-33
transcription_TU_g.31498.CDS.1554,0.0,-3.957352424266274e-33
translation_g.31498.CDS.1557,0.0,1.0432369945678746e-32
transcription_TU_g.31498.CDS.1557,0.0,1.604045266328341e-32
translation_1257041.3.peg.1560,-8.841418553142606e-31,-2.801797705192788e-32
transcription_TU_1257041.3.peg.1560,-1.2215683253307633e-32,-3.5719810742925236e-32
translation_g.31498.CDS.1561,1.4924886535090849e-05,1.6082100179060293e-33
transcription_TU_g.31498.CDS.1561,2.0620863655348904e-07,2.227507117486049e-33
translation_g.31498.CDS.1564,2.0009302001951353e-07,3.7780780958336566e-33
transcription_TU_g.31498.CDS.1564,2.7645710233764744e-09,-4.845450689852159e-33
translation_g.31498.CDS.1569,0.0,-7.208949144492457e-33
transcription_TU_g.31498.CDS.1569,0.0,-1.6843652308158863e-32
translation_g.31498.CDS.1572,8.866071297873246e-10,8.40895595931192e-33
transcription_TU_g.31498.CDS.1572,1.2249744543262862e-11,2.774126223349823e-32
translation_g.31498.CDS.1575,4.6864974811475427e-07,-2.0695350436699306e-32
transcription_TU_g.31498.CDS.1575,6.47506601491837e-09,1.222297559872543e-31
translation_g.31498.CDS.1576,2.1005886689447042e-07,9.610699348034681e-34
transcription_TU_g.31498.CDS.1576,2.902263440089591e-09,1.1466264031191101e-32
translation_g.31498.CDS.1579,6.199853095846533e-07,8.21026831611562e-33
transcription_TU_g.31498.CDS.1579,8.565983069422774e-09,-5.5181182589889385e-34
translation_g.31498.CDS.1583,2.8606762014651303e-05,4.131966976196858e-31
transcription_TU_g.31498.CDS.1583,3.952432989947336e-07,-1.7506982023566278e-32
translation_g.31498.CDS.1588,0.0,1.7069598281437122e-32
transcription_TU_g.31498.CDS.1588,0.0,-35.62107426120512
translation_g.31498.CDS.1593,0.0,-3.764692040322756e-33
transcription_TU_g.31498.CDS.1593,0.0,-2.577490640516597e-32
translation_g.31498.CDS.1597,1.6117288728128425e-08,-1.7038100970096648e-34
transcription_TU_g.31498.CDS.1597,2.2268337690555508e-10,-1.0818442082005678e-33
translation_g.31498.CDS.1599,0.0,-1.5244111511512694e-32
transcription_TU_g.31498.CDS.1599,0.0,1.2161689384537446e-32
translation_g.31498.CDS.1601,1.2246853903150548e-29,3.735955272951294e-33
transcription_TU_g.31498.CDS.1601,1.6920778858189675e-31,2.29251132858117e-32
translation_1257041.3.peg.1601,0.0,-8.11829208329615e-34
transcription_TU_1257041.3.peg.1601,0.0,-6.919080196252771e-33
translation_g.31498.CDS.1602,1.4924886535090849e-05,3.203136917390229e-33
transcription_TU_g.31498.CDS.1602,2.0620863655348904e-07,6.616098471706054e-34
translation_g.31498.CDS.1604,1.6580433519904571e-09,2.1738058517654804e-32
transcription_TU_g.31498.CDS.1604,2.2908238408155354e-11,-3.777547582587429e-33
translation_g.31498.CDS.1611,0.0,-1.4499831354349688e-32
transcription_TU_g.31498.CDS.1611,0.0,-2.9704060998983332e-34
translation_1257041.3.peg.1616,0.0,2.268013436932136e-33
transcription_TU_1257041.3.peg.1616,0.0,1.0528687758303439e-33
translation_g.31498.CDS.1617,0.0,-8.536790391713587e-33
transcription_TU_g.31498.CDS.1617,0.0,3.9802475573344155e-32
translation_g.31498.CDS.1618,0.0,7.27960330589368e-33
transcription_TU_g.31498.CDS.1618,0.0,-3.1259029087787046e-32
translation_g.31498.CDS.1619,8.866071297873246e-10,6.532400859650518e-33
transcription_TU_g.31498.CDS.1619,1.2249744543262862e-11,-4.3935717049757874e-32
translation_1257041.3.peg.1620,3.140856785055289e-07,3.8425364036740005e-33
transcription_TU_1257041.3.peg.1620,4.339542506626392e-09,1.4762893207041e-32
translation_1257041.3.peg.1623,5.4196292759961876e-08,4.5679235737266826e-33
transcription_TU_1257041.3.peg.1623,7.487992360953276e-10,-1.2053124600547299e-32
translation_g.31498.CDS.1627,0.0,1.7273160453261057e-32
transcription_TU_g.31498.CDS.1627,0.0,1.391981029604759e-32
translation_g.31498.CDS.1629,4.5115984975728154e-06,1.2891463269580385e-33
transcription_TU_g.31498.CDS.1629,6.233418074394741e-08,-9.92033598577337e-34
translation_g.31498.CDS.1631,0.0,-3.8054800938003013e-32
transcription_TU_g.31498.CDS.1631,0.0,-1.6746271681469887e-32
translation_g.31498.CDS.1632,3.413256361718322e-08,2.115060549324626e-33
transcription_TU_g.31498.CDS.1632,4.715901450256308e-10,-1.5936183359490662e-32
translation_g.31498.CDS.1636,1.8418106150862834e-07,-1.2879370512801013e-34
transcription_TU_g.31498.CDS.1636,2.5447245768583904e-09,-5.2329453159178556e-33
translation_g.31498.CDS.1637,0.0,7.835721280088313e-33
transcription_TU_g.31498.CDS.1637,0.0,-9.3182955025572e-33
translation_g.31498.CDS.1639,2.4507373405134563e-29,-5.376369343792101e-33
transcription_TU_g.31498.CDS.1639,3.3860438694110813e-31,-1.4152083489767626e-32
translation_g.31498.CDS.1644,0.0,-1.5630470874719418e-33
transcription_TU_g.31498.CDS.1644,0.0,-4.819978099728823e-33
translation_g.31498.CDS.1653,7.389870112732695e-13,4.253605539631546e-33
transcription_TU_g.31498.CDS.1653,1.0210161642912024e-14,8.541973693881258e-33
translation_g.31498.CDS.1656,0.0,4.630858652567432e-33
transcription_TU_g.31498.CDS.1656,0.0,-9.606802036776768e-33
translation_g.31498.CDS.1657,0.0,1.3165069361432172e-32
transcription_TU_g.31498.CDS.1657,0.0,1.1937983581890434e-32
translation_g.31498.CDS.1660,0.0,5.2291177285458495e-33
transcription_TU_g.31498.CDS.1660,0.0,-1.7894602363600385e-32
translation_g.31498.CDS.1666,0.0,-1.994763156932705e-33
transcription_TU_g.31498.CDS.1666,0.0,-2.0346379811196938e-32
translation_g.31498.CDS.1669,3.0409870959594192e-30,1.946359516557618e-32
transcription_TU_g.31498.CDS.1669,0.0,-1.2504667922700223e-31
translation_g.31498.CDS.1672,0.0,-2.5669295994350313e-33
transcription_TU_g.31498.CDS.1672,0.0,7.007011890130296e-33
translation_g.31498.CDS.1679,0.0,-1.0543146719903934e-32
transcription_TU_g.31498.CDS.1679,0.0,-4.756480997670177e-33
translation_g.31498.CDS.1682,0.0,-1.4911022591766828e-33
transcription_TU_g.31498.CDS.1682,0.0,-9.953026604111454e-33
translation_g.31498.CDS.1690,0.0,3.5445346395950524e-33
transcription_TU_g.31498.CDS.1690,0.0,7.416881133315667e-33
translation_g.31498.CDS.1693,1.472452669650414e-07,-2.394736738177733e-33
transcription_TU_g.31498.CDS.1693,2.0344037905029784e-09,3.135213468014244e-32
translation_g.31498.CDS.1695,1.4924886535090849e-05,-8.26541045633589e-34
transcription_TU_g.31498.CDS.1695,2.0620863655348904e-07,2.8185616723128964e-33
translation_g.31498.CDS.1700,1.4924886535090849e-05,-7.22081725451374e-34
transcription_TU_g.31498.CDS.1700,2.0620863655348904e-07,-2.6911964012511973e-33
translation_g.31498.CDS.1705,8.018679918883782e-05,-1.3514174542514411e-33
transcription_TU_g.31498.CDS.1705,1.107895225296466e-06,1.0895596574123104e-33
translation_g.31498.CDS.1708,0.0,-3.4359070427230116e-33
transcription_TU_g.31498.CDS.1708,0.0,8.381333828825529e-33
translation_g.31498.CDS.1709,8.517793129527794e-09,6.719990889769518e-33
transcription_TU_g.31498.CDS.1709,1.1768548481456922e-10,1.878628498494597e-32
translation_g.31498.CDS.1710,0.0,-6.89006734569669e-33
transcription_TU_g.31498.CDS.1710,0.0,-1.25846496886947e-32
translation_g.31498.CDS.1711,-1.1219568482216944e-29,7.636895321929319e-33
transcription_TU_g.31498.CDS.1711,-1.5501437240389522e-31,1.3188474070786492e-32
translation_g.31498.CDS.1723,5.124803623820291e-05,-1.406273234338657e-32
transcription_TU_g.31498.CDS.1723,7.080648589104529e-07,-1.9777067891951838e-32
translation_g.31498.CDS.1724,8.807854591165823e-29,-4.3115795152420064e-33
transcription_TU_g.31498.CDS.1724,1.216930984322982e-30,-9.59293536244864e-33
translation_g.31498.CDS.1725,3.432646504648478e-08,-2.0243472172743927e-32
transcription_TU_g.31498.CDS.1725,4.742691703748714e-10,6.796239385012474e-32
translation_g.31498.CDS.1729,0.0,3.893568035267464e-33
transcription_TU_g.31498.CDS.1729,0.0,9.388077149604219e-33
translation_g.31498.CDS.1733,6.22210453837487e-07,6.736998590035333e-34
transcription_TU_g.31498.CDS.1733,8.596726617216778e-09,-1.3650064567640353e-34
translation_1257041.3.peg.1734,1.685150747046889e-07,-7.755701039967336e-34
transcription_TU_1257041.3.peg.1734,2.328276580988542e-09,-7.851730269543581e-33
translation_g.31498.CDS.1737,6.031162907659656e-08,-9.26525173356385e-35
transcription_TU_g.31498.CDS.1737,8.332913467022909e-10,3.642919793935138e-33
translation_g.31498.CDS.1738,0.0,2.632730190829754e-33
transcription_TU_g.31498.CDS.1738,0.0,1.0018614595208281e-32
translation_g.31498.CDS.1751,1.4924886535090849e-05,-3.997435622704802e-34
transcription_TU_g.31498.CDS.1751,2.0620863655348904e-07,-5.650937680556534e-34
translation_g.31498.CDS.1752,0.0,8.944827064858681e-34
transcription_TU_g.31498.CDS.1752,0.0,4.3754428275660345e-33
translation_g.31498.CDS.1755,0.0,9.7770808686888e-34
transcription_TU_g.31498.CDS.1755,1.7507718518660559e-37,6.449326815128569e-34
translation_g.31498.CDS.1760,0.0,3.166624344286462e-33
transcription_TU_g.31498.CDS.1760,0.0,-1.7561059074791001e-34
translation_g.31498.CDS.1762,0.0,4.0275082793393284e-33
transcription_TU_g.31498.CDS.1762,0.0,2.174608987388018e-32
translation_g.31498.CDS.1763,0.0,-1.4314132104846604e-33
transcription_TU_g.31498.CDS.1763,0.0,1.3907815163849343e-33
translation_1257041.3.peg.1763,2.6449042692375343e-06,-9.577324812333836e-33
transcription_TU_1257041.3.peg.1763,3.6543132297297177e-08,-9.59293536244864e-33
translation_g.31498.CDS.1765,1.4924886535090849e-05,2.9404266467265423e-33
transcription_TU_g.31498.CDS.1765,2.0620863655348904e-07,6.019377780654088e-33
translation_g.31498.CDS.1766,4.614532653864275e-08,1.747743442523584e-33
transcription_TU_g.31498.CDS.1766,6.375636321573638e-10,2.2600032024357444e-33
translation_g.31498.CDS.1768,0.0,-8.175902076622296e-34
transcription_TU_g.31498.CDS.1768,0.0,1.0317217526308564e-32
translation_g.31498.CDS.1774,2.2165178244683114e-10,2.654696988347622e-33
transcription_TU_g.31498.CDS.1774,3.0624361358157155e-12,-5.3530163094152506e-33
translation_g.31498.CDS.1788,0.0,5.437157746623849e-33
transcription_TU_g.31498.CDS.1788,0.0,-1.5357614898344977e-32
translation_g.31498.CDS.1791,1.062521734524744e-05,1.7509009428581056e-33
transcription_TU_g.31498.CDS.1791,1.4680256206280233e-07,7.190654391617369e-33
translation_g.31498.CDS.1792,0.0,-3.889190222009963e-33
transcription_TU_g.31498.CDS.1792,0.0,-1.4702760072811979e-32
translation_g.31498.CDS.1793,7.389870112732695e-13,1.4012022128601356e-33
transcription_TU_g.31498.CDS.1793,1.0210161642912024e-14,5.896622430926796e-33
translation_g.31498.CDS.1794,0.0,-1.0799843676312466e-33
transcription_TU_g.31498.CDS.1794,0.0,2.004084827486058e-32
translation_g.31498.CDS.1800,3.601420414397703e-07,3.3566535265413415e-33
transcription_TU_g.31498.CDS.1800,4.9758769794515645e-09,2.1728917766593553e-32
translation_g.31498.CDS.1801,3.083579977073589e-10,1.0998041155480307e-32
transcription_TU_g.31498.CDS.1801,4.260406411003333e-12,-6.507011311718125e-33
translation_g.31498.CDS.1803,9.757280182077955e-10,2.191353562644497e-33
transcription_TU_g.31498.CDS.1803,1.3481076978950895e-11,7.928314254776921e-34
translation_g.31498.CDS.1804,1.4924886535090849e-05,-2.2496381495726393e-33
transcription_TU_g.31498.CDS.1804,2.0620863655348904e-07,3.159808043157571e-33
translation_g.31498.CDS.1806,-3.1957802961643797e-29,6.165822243510721e-34
transcription_TU_g.31498.CDS.1806,-4.415427186304408e-31,-1.5598098402492923e-32
translation_g.31498.CDS.1812,1.8312676100089598e-08,5.573363875335747e-33
transcription_TU_g.31498.CDS.1812,2.530157908649156e-10,-9.440778970363603e-33
translation_g.31498.CDS.1815,5.78989864742529e-05,-2.1842639479596838e-33
transcription_TU_g.31498.CDS.1815,7.999572412569713e-07,1.6785348202983017e-32
translation_g.31498.CDS.1816,6.555735730809511e-08,-6.766335403554643e-33
transcription_TU_g.31498.CDS.1816,9.057685788610865e-10,-4.3818525992689757e-32
translation_g.31498.CDS.1825,0.0,-4.781889531002365e-33
transcription_TU_g.31498.CDS.1825,0.0,1.776544969357669e-32
translation_g.31498.CDS.1829,1.4925108186873296e-05,1.3192534173272445e-33
transcription_TU_g.31498.CDS.1829,2.0621169898962484e-07,-1.0573324752678134e-33
translation_g.31498.CDS.1831,0.0,5.9519613117655985e-33
transcription_TU_g.31498.CDS.1831,0.0,1.0528687758303439e-33
translation_g.31498.CDS.1834,1.4923113320831274e-05,5.3626377255156975e-33
transcription_TU_g.31498.CDS.1834,2.0618413706440252e-07,-1.8406698482496278e-32
translation_g.31498.CDS.1840,1.4923999927961062e-05,4.57376083704932e-34
transcription_TU_g.31498.CDS.1840,2.0619638680894577e-07,-4.567964704138029e-34
translation_g.31498.CDS.1841,0.0,-7.473480322091372e-33
transcription_TU_g.31498.CDS.1841,0.0,-22.033052280290487
translation_g.31498.CDS.1846,2.203623135030191e-30,5.903224892602478e-35
transcription_TU_g.31498.CDS.1846,3.0446202795841537e-32,-3.322290094886964e-33
translation_g.31498.CDS.1850,1.0114546625704337e-08,1.1982904092349964e-33
transcription_TU_g.31498.CDS.1850,1.3974691627566793e-10,1.3622387330366095e-32
translation_g.31498.CDS.1851,0.0,-5.171006619096705e-34
transcription_TU_g.31498.CDS.1851,0.0,-1.0366827296655888e-32
translation_g.31498.CDS.1853,6.685973890622415e-08,3.132053690316665e-33
transcription_TU_g.31498.CDS.1853,9.23762841865439e-10,2.0214914944829767e-32
translation_g.31498.CDS.1857,-5.923897427074387e-29,5.963060311459201e-34
transcription_TU_g.31498.CDS.1857,0.0,-5.731049633325834e-33
translation_g.31498.CDS.1861,2.4504737278979817e-30,2.9992594596533184e-33
transcription_TU_g.31498.CDS.1861,3.385679650910072e-32,1.877296932419922e-32
translation_g.31498.CDS.1867,1.4924886535090849e-05,-2.205630405631212e-33
transcription_TU_g.31498.CDS.1867,2.0620863655348904e-07,-7.555857251737028e-34
translation_g.31498.CDS.1869,1.4924886535090849e-05,3.545932873243219e-34
transcription_TU_g.31498.CDS.1869,2.0620863655348904e-07,-5.6184658706505836e-33
translation_1257041.3.peg.1874,1.3224238303498052e-07,1.6653942269170268e-32
transcription_TU_1257041.3.peg.1874,1.8271175084723408e-09,2.852407287483302e-32
translation_g.31498.CDS.1877,4.443351593523862e-10,-7.9689635701525e-34
transcription_TU_g.31498.CDS.1877,6.139125223324528e-12,-1.3714491993658653e-32
translation_g.31498.CDS.1878,1.4923999927961062e-05,-9.318315861078537e-34
transcription_TU_g.31498.CDS.1878,2.0619638680894577e-07,-4.024511243163832e-33
translation_g.31498.CDS.1879,1.6826722862353059e-07,1.3732759089702576e-33
transcription_TU_g.31498.CDS.1879,2.3248522331819025e-09,-4.9380964542308744e-33
translation_g.31498.CDS.1887,1.3584521060480075e-07,8.688136704136762e-33
transcription_TU_g.31498.CDS.1887,1.8768957201299765e-09,-1.7148247838782713e-32
translation_g.31498.CDS.1889,1.3046267971215706e-05,-9.91634457514819e-33
transcription_TU_g.31498.CDS.1889,1.8025283637035492e-07,-1.542131612108921e-33
translation_g.31498.CDS.1892,1.4924886535090849e-05,-5.017581627941852e-35
transcription_TU_g.31498.CDS.1892,2.0620863655348904e-07,-1.4422784591598128e-33
translation_g.31498.CDS.1898,9.895568863709898e-08,1.3562627074443863e-32
transcription_TU_g.31498.CDS.1898,1.3672142555382958e-09,2.124435286608748e-33
translation_1257041.3.peg.1899,-8.501393394247237e-31,-8.955316303554473e-33
transcription_TU_1257041.3.peg.1899,-1.1745889903484601e-32,1.1210300873023246e-32
translation_g.31498.CDS.1904,4.5894243295617584e-08,-8.996700744708137e-33
transcription_TU_g.31498.CDS.1904,6.34094558333324e-10,9.711447170255228e-33
translation_g.31498.CDS.1908,0.0,3.723018085598509e-33
transcription_TU_g.31498.CDS.1908,0.0,6.559148228737198e-33
translation_g.31498.CDS.1915,0.0,2.199468993834187e-33
transcription_TU_g.31498.CDS.1915,0.0,-3.811772253277286e-33
translation_g.31498.CDS.1916,1.5881860831533705e-07,2.516460437144821e-32
transcription_TU_g.31498.CDS.1916,2.194306040654192e-09,-3.1321314983716955e-32
transcription_TU_D820_RS09505,-6.229371796683824e-28,-9.19358644552837e-32
transcription_TU_D820_RS09500,5.417652088311445e-06,-7.390737703373147e-34
transcription_TU_D820_RS0109580,1.4923113320831274e-05,2.6956552035744113e-31
transcription_TU_D820_RS09495,0.0,-9.54792692887375e-34
transcription_TU_D820_RS09490,6.743315922720097e-06,-2.35021486180348e-33
