,fluxes,reduced_costs
translation_g.2215.peg.1111,2.8314785989906025e-06,-4.0607095303014306e-34
transcription_TU_g.2215.peg.1111,1.0601011829005358e-07,2.863134063411881e-34
translation_548479.6.peg.1111,2.5245584508014364e-09,1.5616210654056972e-33
transcription_TU_548479.6.peg.1111,9.451907568541115e-11,1.2303924785769927e-33
translation_g.2215.peg.1112,2.8314785989906025e-06,3.486224771963841e-35
transcription_TU_g.2215.peg.1112,1.0601011829005358e-07,-9.86835665494432e-35
translation_g.2215.peg.1113,2.8314785989906025e-06,-2.418173615997671e-34
transcription_TU_g.2215.peg.1113,1.0601011829005358e-07,6.145264929679102e-34
translation_g.2215.peg.1116,6.285351165204856e-11,2.878386449957799e-34
transcription_TU_g.2215.peg.1116,2.3532256989525785e-12,-3.3455801062247894e-35
translation_g.2215.peg.1123,8.70600137618849e-08,-9.801467209745005e-35
transcription_TU_g.2215.peg.1123,3.259513372455386e-09,1.8849928202048133e-33
translation_g.2215.peg.1131,0.0,-3.2597037845126365e-33
transcription_TU_g.2215.peg.1131,0.0,3.9674574633470635e-33
translation_g.2215.peg.1139,0.0,1.374139963727041e-33
transcription_TU_g.2215.peg.1139,0.0,2.0232725021562776e-34
translation_g.2215.peg.1140,2.538957847790339e-09,2.857410934930431e-34
transcription_TU_g.2215.peg.1140,9.50581868687495e-11,-1.723816945381436e-34
translation_g.2215.peg.1142,1.0010518812070422e-10,-5.993038511964552e-34
transcription_TU_g.2215.peg.1142,3.747922671182139e-12,8.972334087501522e-34
translation_548479.6.peg.1142,0.0,-1.7134839742124406e-33
transcription_TU_548479.6.peg.1142,0.0,-3.4718131550784247e-34
translation_g.2215.peg.1150,0.0,-2.0669685063188315e-33
transcription_TU_g.2215.peg.1150,0.0,-0.07609169042002006
translation_548479.6.peg.1153,0.0,-9.308336120252561e-34
transcription_TU_548479.6.peg.1153,0.0,-0.05198428386226243
translation_548479.6.peg.1154,2.0186047842186412e-29,2.322334876279276e-34
transcription_TU_548479.6.peg.1154,0.0,-0.02375699562472859
translation_g.2215.peg.1170,0.0,-3.035115182992882e-34
transcription_TU_g.2215.peg.1170,0.0,-0.03748241671342458
translation_g.2215.peg.1176,1.0080162220826552e-11,1.1225646311339036e-34
transcription_TU_g.2215.peg.1176,3.773997055085277e-13,4.664931842781234e-34
translation_g.2215.peg.1183,2.8314886791528234e-06,4.495443382570509e-34
transcription_TU_g.2215.peg.1183,1.0601049568975909e-07,-6.5005941433932376e-34
translation_g.2215.peg.1191,0.0,3.789390005552349e-35
transcription_TU_g.2215.peg.1191,0.0,-0.05271478355713147
translation_g.2215.peg.1196,0.0,1.1774019101063821e-33
transcription_TU_g.2215.peg.1196,0.0,-0.03913802943169773
translation_g.2215.peg.1201,8.70600137618849e-08,1.0715519023005686e-34
transcription_TU_g.2215.peg.1201,3.259513372455386e-09,2.8610758832426417e-34
translation_g.2215.peg.1205,2.8314785989906025e-06,-2.350139598026219e-34
transcription_TU_g.2215.peg.1205,1.0601011829005358e-07,3.0131518490000474e-34
translation_g.2215.peg.1209,0.0,-7.550535608212554e-37
transcription_TU_g.2215.peg.1209,0.0,1.061068939762776e-34
translation_g.2215.peg.1212,0.0,-6.111573786363138e-35
transcription_TU_g.2215.peg.1212,0.0,4.3497597597714686e-34
translation_g.2215.peg.1218,0.0,7.629836255363986e-34
transcription_TU_g.2215.peg.1218,0.0,-8.948858502379764e-34
translation_g.2215.peg.1220,2.8314785989906025e-06,1.563364267286298e-34
transcription_TU_g.2215.peg.1220,1.0601011829005358e-07,7.976205811194546e-36
translation_g.2215.peg.1222,0.0,-3.965188832885924e-34
transcription_TU_g.2215.peg.1222,0.0,-0.023991468441520947
translation_g.2215.peg.1233,-8.388965876904189e-29,4.078326332850631e-34
transcription_TU_g.2215.peg.1233,-3.1408157746922736e-30,1.1947957372086463e-33
translation_g.2215.peg.1236,2.8314785989906025e-06,-1.5905423357495215e-34
transcription_TU_g.2215.peg.1236,1.0601011829005358e-07,-2.3060354397948524e-34
translation_g.2215.peg.1241,6.229911933342783e-09,3.0407310969393746e-33
transcription_TU_g.2215.peg.1241,2.3324693367829927e-10,-5.599176030376191e-34
translation_g.2215.peg.1243,4.97710711463651e-10,-1.0925299329795155e-33
transcription_TU_g.2215.peg.1243,1.86342116148424e-11,1.5792081808258589e-34
translation_g.2215.peg.1246,0.0,4.00032814765679e-34
transcription_TU_g.2215.peg.1246,0.0,-9.611824093534785e-34
translation_g.2215.peg.1248,0.0,-2.08489116372103e-33
transcription_TU_g.2215.peg.1248,0.0,2.0060912877494876e-34
translation_g.2215.peg.1249,0.0,-2.6128628203988943e-34
transcription_TU_g.2215.peg.1249,0.0,-0.026077400671863402
translation_g.2215.peg.1251,0.0,1.449802051282415e-33
transcription_TU_g.2215.peg.1251,0.0,-0.03922453956283571
translation_548479.6.peg.1253,-4.222843049148205e-30,-1.128449610872689e-34
transcription_TU_548479.6.peg.1253,0.0,-0.04719749226602738
translation_g.2215.peg.1256,9.361798198904972e-14,1.0069338721135293e-34
transcription_TU_g.2215.peg.1256,3.5050426827429484e-15,-6.080062463927006e-34
translation_g.2215.peg.1262,2.0550026949857536e-08,4.144868942770544e-33
transcription_TU_g.2215.peg.1262,7.693898123032985e-10,-3.2767029534453166e-34
translation_g.2215.peg.1266,0.0,-1.0705736130810906e-33
transcription_TU_g.2215.peg.1266,0.0,-0.05418952831596466
translation_g.2215.peg.1267,1.042904432933607e-08,4.5291965814205256e-34
transcription_TU_g.2215.peg.1267,3.904617973800899e-10,-1.141461657367031e-34
translation_g.2215.peg.1268,0.0,3.5596443718824822e-34
transcription_TU_g.2215.peg.1268,0.0,-0.03359617396918603
translation_g.2215.peg.1273,5.277850034845885e-41,-7.8639830497105e-35
transcription_TU_g.2215.peg.1273,6.34363107300098e-42,-8.828042107376002e-35
translation_g.2215.peg.1274,0.0,1.0982171702951346e-33
transcription_TU_g.2215.peg.1274,0.0,-0.05448245478571754
translation_g.2215.peg.1276,1.0080162220826552e-11,4.631320829352834e-34
transcription_TU_g.2215.peg.1276,3.773997055085277e-13,-9.631001182073153e-35
translation_g.2215.peg.1277,0.0,1.0642821372620838e-33
transcription_TU_g.2215.peg.1277,0.0,-0.08838248130173097
translation_g.2215.peg.1280,2.8314785989906025e-06,-8.113278154327177e-35
transcription_TU_g.2215.peg.1280,1.0601011829005358e-07,-1.089757176619618e-35
translation_g.2215.peg.1282,0.0,7.418248973480116e-35
transcription_TU_g.2215.peg.1282,0.0,-0.04182755864842321
translation_g.2215.peg.1283,2.8314785989906025e-06,2.358668961451288e-34
transcription_TU_g.2215.peg.1283,1.0601011829005358e-07,-5.770722823355545e-34
translation_g.2215.peg.1284,8.511586663491572e-08,-8.733228180438625e-35
transcription_TU_g.2215.peg.1284,3.186724806447244e-09,2.568917618916146e-34
translation_g.2215.peg.1286,4.97710711463651e-10,-4.646230814305057e-35
transcription_TU_g.2215.peg.1286,1.86342116148424e-11,2.5109012728520365e-33
translation_g.2215.peg.1289,2.8314785989906025e-06,3.2653610109057624e-35
transcription_TU_g.2215.peg.1289,1.0601011829005358e-07,1.904774170856985e-35
translation_548479.6.peg.1289,1.6265205704168618e-08,-4.45711477389731e-34
transcription_TU_548479.6.peg.1289,6.089667713983991e-10,-1.2652878040648675e-33
translation_g.2215.peg.1291,2.8314785989906025e-06,-1.1968553643454623e-34
transcription_TU_g.2215.peg.1291,1.0601011829005358e-07,-5.944718206353213e-34
translation_g.2215.peg.1294,-8.120515074258616e-37,7.71789857782341e-34
transcription_TU_g.2215.peg.1294,0.0,-0.07325731289221107
translation_548479.6.peg.1300,9.451049342044542e-11,4.930690374146721e-34
transcription_TU_548479.6.peg.1300,3.5384581718980537e-12,-3.0665855972552627e-34
translation_g.2215.peg.1301,2.3840852960878397e-09,-3.0200326991180616e-34
transcription_TU_g.2215.peg.1301,8.92597826245086e-11,-2.5176557671644844e-34
translation_g.2215.peg.1302,0.0,1.095288578349359e-33
transcription_TU_g.2215.peg.1302,0.0,-2.631794788498986e-34
translation_g.2215.peg.1303,0.0,2.2350233706651276e-34
transcription_TU_g.2215.peg.1303,0.0,-0.05130787928703355
translation_g.2215.peg.1307,8.70600137618849e-08,3.058122883169306e-34
transcription_TU_g.2215.peg.1307,3.259513372455386e-09,-1.136815011634598e-33
translation_g.2215.peg.1309,2.8314785989906025e-06,-1.1062682143511656e-36
transcription_TU_g.2215.peg.1309,1.0601011829005358e-07,-9.284469543356478e-35
translation_g.2215.peg.1313,1.1586045636606121e-11,-7.2608439057308514e-34
transcription_TU_g.2215.peg.1313,4.3377974634469433e-13,-3.1343870584755966e-33
translation_g.2215.peg.1315,0.0,-7.736617421227803e-34
transcription_TU_g.2215.peg.1315,0.0,-0.03339234319990032
translation_g.2215.peg.1317,2.7859284463665573e-11,9.957055548028925e-35
transcription_TU_g.2215.peg.1317,1.0430472766145181e-12,-9.983542089691215e-36
translation_g.2215.peg.1321,1.1624095164961618e-08,4.964975289553386e-33
transcription_TU_g.2215.peg.1321,4.3520431476745585e-10,9.502018815949167e-34
translation_g.2215.peg.1326,0.0,2.7847084524107042e-33
transcription_TU_g.2215.peg.1326,0.0,2.784714884565579e-33
translation_g.2215.peg.1327,-1.7522441735001537e-37,2.7069205987340735e-33
transcription_TU_g.2215.peg.1327,0.0,-0.09343426417073789
translation_g.2215.peg.1331,0.0,-3.048469795174301e-34
transcription_TU_g.2215.peg.1331,0.0,-2.6684638631788608e-33
translation_g.2215.peg.1333,-1.3651385460815645e-29,-6.010131112557885e-34
transcription_TU_g.2215.peg.1333,-5.111057480851458e-31,7.96734434610527e-34
translation_g.2215.peg.1335,2.8314886791528234e-06,5.394680840220647e-35
transcription_TU_g.2215.peg.1335,1.0601049568975909e-07,5.60230284588251e-34
translation_g.2215.peg.1340,7.4442821174574244e-09,-1.3268370691192406e-33
transcription_TU_g.2215.peg.1340,2.7871276446783813e-10,-8.485343576233825e-34
translation_g.2215.peg.1350,8.70600137618849e-08,-4.895467190894905e-34
transcription_TU_g.2215.peg.1350,3.259513372455386e-09,-6.272587061415571e-34
translation_g.2215.peg.1352,7.967753877999767e-09,1.1108343209844014e-34
transcription_TU_g.2215.peg.1352,2.983114657528767e-10,-1.6514244970763087e-33
translation_g.2215.peg.1354,2.8314785989906025e-06,-4.963604960977639e-35
transcription_TU_g.2215.peg.1354,1.0601011829005358e-07,3.190071999439214e-35
translation_g.2215.peg.1355,0.0,-4.796806645457694e-34
transcription_TU_g.2215.peg.1355,0.0,-0.05346034012647365
translation_g.2215.peg.1356,1.886081780179022e-42,2.4875350320764017e-34
transcription_TU_g.2215.peg.1356,-4.1491318760551697e-44,-1.613115907166986e-33
translation_g.2215.peg.1357,0.0,1.7920125924712857e-35
transcription_TU_g.2215.peg.1357,0.0,-0.03296142265097151
translation_g.2215.peg.1362,1.5289558594567083e-06,1.4016033753131154e-34
transcription_TU_g.2215.peg.1362,5.724386953835993e-08,-1.370972745235433e-34
translation_g.2215.peg.1367,4.97710711463651e-10,-1.135846384366592e-34
transcription_TU_g.2215.peg.1367,1.86342116148424e-11,-3.5670676792719715e-35
translation_g.2215.peg.1372,0.0,2.2115385340955825e-34
transcription_TU_g.2215.peg.1372,0.0,8.509213209383796e-34
translation_g.2215.peg.1373,9.378598073516967e-09,-1.0341988470690676e-34
transcription_TU_g.2215.peg.1373,3.5113325296643083e-10,-9.149320066043664e-34
translation_548479.6.peg.1375,-4.4367327509248355e-29,-1.2543234878718e-34
transcription_TU_548479.6.peg.1375,0.0,-0.012332163750243772
translation_g.2215.peg.1383,0.0,2.14863608484756e-34
transcription_TU_g.2215.peg.1383,0.0,-0.031085863127061054
translation_g.2215.peg.1386,1.2055784775460187e-10,2.255068136497389e-33
transcription_TU_g.2215.peg.1386,4.5136670663220615e-12,-3.255792899567574e-33
translation_g.2215.peg.1387,2.8314685188283816e-06,7.987732954358684e-36
transcription_TU_g.2215.peg.1387,1.0600974089034807e-07,-4.330294238124048e-34
translation_g.2215.peg.1390,0.0,2.7205312027575316e-34
transcription_TU_g.2215.peg.1390,0.0,-5.107429762416311e-34
translation_g.2215.peg.1391,1.0080162220826552e-11,-3.0636354006984015e-34
transcription_TU_g.2215.peg.1391,3.773997055085277e-13,-3.35754432928345e-34
translation_g.2215.peg.1395,0.0,-9.462622239315075e-34
transcription_TU_g.2215.peg.1395,0.0,1.6057169756410187e-34
translation_548479.6.peg.1395,4.319949491274789e-64,-4.895771746837022e-34
transcription_TU_548479.6.peg.1395,-3.3152806460820627e-65,9.136229810521611e-34
translation_g.2215.peg.1396,0.0,1.4817310302829075e-33
transcription_TU_g.2215.peg.1396,0.0,-0.040229314304293745
translation_g.2215.peg.1398,-8.120515074258616e-37,-2.063940650636416e-34
transcription_TU_g.2215.peg.1398,0.0,-0.024269080433596407
translation_g.2215.peg.1400,2.8314785989906025e-06,6.369002017432837e-35
transcription_TU_g.2215.peg.1400,1.0601011829005358e-07,-2.790551341965363e-34
translation_g.2215.peg.1406,2.7859284463665573e-11,2.503291467165288e-33
transcription_TU_g.2215.peg.1406,1.0430472766145181e-12,8.13386756983382e-34
translation_g.2215.peg.1407,2.8314785989906025e-06,-9.394589680837805e-35
transcription_TU_g.2215.peg.1407,1.0601011829005358e-07,-1.1519157855379475e-34
translation_g.2215.peg.1408,1.3220697969743914e-09,-8.480373175564065e-34
transcription_TU_g.2215.peg.1408,4.949808754158537e-11,1.3615236149810504e-33
translation_g.2215.peg.1418,2.8314886791528234e-06,-3.917936991393762e-34
transcription_TU_g.2215.peg.1418,1.0601049568975909e-07,4.830172741388383e-34
translation_g.2215.peg.1422,2.8314785989906025e-06,-5.777983796509585e-35
transcription_TU_g.2215.peg.1422,1.0601011829005358e-07,4.734118812194661e-34
translation_g.2215.peg.1423,2.8314685188283816e-06,-7.538498159342914e-35
transcription_TU_g.2215.peg.1423,1.0600974089034807e-07,1.3437650081559117e-34
translation_548479.6.peg.1423,-1.8528904011649032e-30,-1.2722055375483146e-33
transcription_TU_548479.6.peg.1423,-6.937192838964785e-32,4.689208866353515e-33
translation_g.2215.peg.1424,0.0,8.277867734254364e-34
transcription_TU_g.2215.peg.1424,0.0,-1.7240810716162226e-33
translation_548479.6.peg.1424,2.394908458598767e-31,6.3392064617566294e-34
transcription_TU_548479.6.peg.1424,8.966500014529963e-33,-1.5861889082039541e-34
translation_g.2215.peg.1425,8.70600137618849e-08,8.186096038891581e-34
transcription_TU_g.2215.peg.1425,3.259513372455386e-09,-4.644438401292744e-34
translation_548479.6.peg.1425,-5.798965408876528e-29,-1.4593536697114063e-35
transcription_TU_548479.6.peg.1425,-2.171123628390066e-30,-3.0024400159478786e-35
translation_g.2215.peg.1427,2.8314785989906025e-06,3.689954454831938e-34
transcription_TU_g.2215.peg.1427,1.0601011829005358e-07,-3.1546209045420106e-34
translation_548479.6.peg.1427,1.423657999274057e-29,-5.793693600328374e-34
transcription_TU_548479.6.peg.1427,5.330153403293467e-31,-9.962820009811516e-34
translation_548479.6.peg.1428,6.0684222981266095e-09,-2.2691719651146232e-35
transcription_TU_548479.6.peg.1428,2.272007868566397e-10,2.7109714362466983e-33
translation_g.2215.peg.1430,0.0,5.007145403031424e-34
transcription_TU_g.2215.peg.1430,0.0,-0.03315538963301645
translation_548479.6.peg.1431,0.0,-4.539023734977987e-34
transcription_TU_548479.6.peg.1431,0.0,-0.06028405634055403
translation_g.2215.peg.1434,8.70600137618849e-08,-5.971077069119805e-34
transcription_TU_g.2215.peg.1434,3.259513372455386e-09,5.612912780053739e-34
translation_548479.6.peg.1435,9.328687475562628e-30,1.6254376260530442e-33
transcription_TU_548479.6.peg.1435,3.492646079429604e-31,-8.116673613767024e-34
translation_g.2215.peg.1440,1.8100104078238254e-11,4.2375293078889917e-35
transcription_TU_g.2215.peg.1440,6.776650810923847e-13,-1.0065601196663037e-33
translation_548479.6.peg.1441,0.0,-2.521063638460543e-34
transcription_TU_548479.6.peg.1441,0.0,8.605214686175483e-34
translation_g.2215.peg.1442,7.565808250706556e-11,6.851778676824488e-34
transcription_TU_g.2215.peg.1442,2.8326268399245185e-12,1.1348957175285033e-33
translation_548479.6.peg.1442,0.0,7.939962036861018e-35
transcription_TU_548479.6.peg.1442,0.0,1.5614351485176257e-33
translation_g.2215.peg.1444,2.8314785989906025e-06,-3.218250754913874e-34
transcription_TU_g.2215.peg.1444,1.0601011829005358e-07,-2.9838070423321476e-34
translation_g.2215.peg.1447,2.8314785989906025e-06,3.0543612539498865e-35
transcription_TU_g.2215.peg.1447,1.0601011829005358e-07,-3.367544759422002e-34
translation_g.2215.peg.1454,0.0,7.4214734526692795e-34
transcription_TU_g.2215.peg.1454,0.0,-0.042392293238440786
translation_g.2215.peg.1457,1.3519371164356142e-07,7.230264036460724e-34
transcription_TU_g.2215.peg.1457,5.0616315336144646e-09,2.1254622072300853e-33
translation_g.2215.peg.1460,0.0,-1.9349048918674258e-33
transcription_TU_g.2215.peg.1460,0.0,-9.434799456033047e-36
translation_g.2215.peg.1463,0.0,-1.7245921565903244e-33
transcription_TU_g.2215.peg.1463,-7.596800438694872e-40,-5.413065740476717e-34
translation_g.2215.peg.1472,0.0,-1.4417204001822923e-33
transcription_TU_g.2215.peg.1472,0.0,-4.51550005235165e-34
translation_548479.6.peg.1474,0.0,-1.3492351914832627e-33
transcription_TU_548479.6.peg.1474,0.0,-0.05700571845242067
translation_g.2215.peg.1475,0.0,5.762877284042681e-34
transcription_TU_g.2215.peg.1475,0.0,-2.54094513589548e-33
translation_548479.6.peg.1478,0.0,2.0767266808251106e-34
transcription_TU_548479.6.peg.1478,0.0,-0.04145039116632442
translation_g.2215.peg.1479,0.0,8.648618902370162e-34
transcription_TU_g.2215.peg.1479,0.0,2.1647362535463e-34
translation_g.2215.peg.1487,0.0,6.489526644881644e-34
transcription_TU_g.2215.peg.1487,0.0,-2.391560513059252e-33
translation_g.2215.peg.1492,1.6005177422123833e-08,2.396318682004839e-33
transcription_TU_g.2215.peg.1492,5.992313529678469e-10,-1.745990175252101e-33
translation_g.2215.peg.1494,0.0,7.301426022477599e-35
transcription_TU_g.2215.peg.1494,0.0,-0.01819654762431849
translation_g.2215.peg.1495,0.0,4.756068273426425e-33
transcription_TU_g.2215.peg.1495,0.0,2.5551527679520403e-33
translation_g.2215.peg.1499,0.0,-2.918854584213333e-34
transcription_TU_g.2215.peg.1499,0.0,-0.02335159629306576
translation_g.2215.peg.1505,0.0,9.306875635745547e-34
transcription_TU_g.2215.peg.1505,0.0,-0.06724158294007772
translation_g.2215.peg.1506,8.70600137618849e-08,9.988929632311177e-35
transcription_TU_g.2215.peg.1506,3.259513372455386e-09,2.09099007056572e-34
translation_548479.6.peg.1510,0.0,4.989249171380205e-34
transcription_TU_548479.6.peg.1510,0.0,4.062644545899906e-34
translation_g.2215.peg.1517,0.0,1.1102001637296463e-33
transcription_TU_g.2215.peg.1517,0.0,5.7036262669402844e-34
translation_g.2215.peg.1518,1.3519371164356142e-07,-4.39588870449195e-34
transcription_TU_g.2215.peg.1518,5.0616315336144646e-09,-4.18097574668618e-33
translation_g.2215.peg.1519,4.748716910370598e-10,-3.581981937310756e-34
transcription_TU_g.2215.peg.1519,1.777912224283902e-11,-2.2393673252122873e-34
translation_g.2215.peg.1525,0.0,4.0865955509056435e-34
transcription_TU_g.2215.peg.1525,0.0,1.963382606883354e-34
translation_548479.6.peg.1527,0.0,-1.991832507207032e-34
transcription_TU_548479.6.peg.1527,0.0,-3.889091466958258e-34
translation_548479.6.peg.1531,0.0,7.452376170442686e-34
transcription_TU_548479.6.peg.1531,0.0,-0.04994452835681412
translation_g.2215.peg.1535,4.940677838856986e-10,4.365958933389922e-34
transcription_TU_g.2215.peg.1535,1.8497820973006537e-11,-6.267033345302796e-35
translation_g.2215.peg.1538,0.0,1.2475654527241142e-35
transcription_TU_g.2215.peg.1538,0.0,-2.677844205479829e-33
translation_548479.6.peg.1540,6.105942369597585e-07,1.9097085044927363e-34
transcription_TU_548479.6.peg.1540,2.286055324960054e-08,2.1962672081410586e-35
translation_g.2215.peg.1542,2.8314785989906025e-06,4.034271936529408e-34
transcription_TU_g.2215.peg.1542,1.0601011829005358e-07,-9.645499783428423e-35
translation_g.2215.peg.1547,1.0601448365584588e-10,-2.3825058670483503e-35
transcription_TU_g.2215.peg.1547,3.969165776785895e-12,-1.3987051587675266e-34
translation_548479.6.peg.1550,6.517495608321552e-07,-1.1814099936041142e-33
transcription_TU_548479.6.peg.1550,2.4401402173386708e-08,1.4587753017654112e-33
translation_548479.6.peg.1551,4.255521947449627e-07,-7.658667532785813e-34
transcription_TU_548479.6.peg.1551,1.593260797365297e-08,-8.945749335474349e-34
translation_g.2215.peg.1552,9.073243228157535e-13,-6.433654473605283e-34
transcription_TU_g.2215.peg.1552,3.397008150562399e-14,-2.0324468190400232e-35
translation_548479.6.peg.1552,1.3558464664000202e-07,4.91843803556049e-34
transcription_TU_548479.6.peg.1552,5.076268079068548e-09,4.476634408782796e-34
translation_548479.6.peg.1557,-1.5272662224970486e-40,-1.8776937495284127e-33
transcription_TU_548479.6.peg.1557,-1.274090090782477e-41,-6.004226002896838e-34
translation_g.2215.peg.1561,0.0,-2.9966594926170532e-33
transcription_TU_g.2215.peg.1561,0.0,-1.2499840603641678e-33
translation_g.2215.peg.1565,0.0,-6.779581199962141e-34
transcription_TU_g.2215.peg.1565,0.0,2.733520464452787e-33
translation_548479.6.peg.1566,9.666224342139903e-30,-2.2865202824205407e-34
transcription_TU_548479.6.peg.1566,0.0,-0.04583685154140868
translation_g.2215.peg.1569,8.70600137618849e-08,-1.1724545642052658e-34
transcription_TU_g.2215.peg.1569,3.259513372455386e-09,-7.865119601670948e-34
translation_g.2215.peg.1570,7.536228173961517e-10,3.536052123673498e-34
transcription_TU_g.2215.peg.1570,2.8215521052050392e-11,2.0059661172112525e-33
translation_g.2215.peg.1572,1.1149691755159555e-12,1.2574701974834361e-33
transcription_TU_g.2215.peg.1572,4.174427249012107e-14,-2.0746579229935503e-33
translation_548479.6.peg.1575,5.165078816167352e-40,1.0703082461129885e-33
transcription_TU_548479.6.peg.1575,1.927369842554093e-41,1.8847386310002666e-35
translation_g.2215.peg.1576,0.0,2.411492080908498e-35
transcription_TU_g.2215.peg.1576,0.0,-0.05631521117480907
translation_g.2215.peg.1578,9.073243228157535e-13,-6.976615785556298e-34
transcription_TU_g.2215.peg.1578,3.397008150562399e-14,2.7296233679080394e-34
translation_g.2215.peg.1580,2.742856656494327e-11,-4.6060844408454455e-34
transcription_TU_g.2215.peg.1580,1.0269212654875148e-12,2.862865211909958e-34
translation_g.2215.peg.1581,1.5781850054421252e-08,1.5197091217835464e-34
transcription_TU_g.2215.peg.1581,5.908700110611848e-10,1.0024348732742286e-34
translation_g.2215.peg.1582,4.940677838856986e-10,7.612951522468327e-34
transcription_TU_g.2215.peg.1582,1.8497820973006537e-11,-1.6276463763575087e-33
translation_g.2215.peg.1583,4.6447118173141916e-42,2.2151728688065406e-33
transcription_TU_g.2215.peg.1583,9.654074968673087e-44,-2.2868657040536828e-33
translation_g.2215.peg.1584,8.70600137618849e-08,-2.6135995449731117e-34
transcription_TU_g.2215.peg.1584,3.259513372455386e-09,3.337131144666534e-34
translation_g.2215.peg.1585,1.4021811442202412e-07,-3.3714482460641356e-34
transcription_TU_g.2215.peg.1585,5.249744392059373e-09,-2.417823869910536e-33
translation_g.2215.peg.1586,0.0,-5.97352829494586e-34
transcription_TU_g.2215.peg.1586,0.0,-9.283696866385826e-34
translation_g.2215.peg.1592,8.70600137618849e-08,4.696910993166385e-34
transcription_TU_g.2215.peg.1592,3.259513372455386e-09,-2.2495611105256668e-34
translation_g.2215.peg.1594,0.0,3.981938003999463e-34
transcription_TU_g.2215.peg.1594,0.0,-1.875921271723171e-33
translation_g.2215.peg.1597,3.0087598105163067e-08,3.323227538217391e-35
transcription_TU_g.2215.peg.1597,1.1264749927225267e-09,5.350769349501326e-34
translation_g.2215.peg.1601,0.0,-4.10064528153605e-34
transcription_TU_g.2215.peg.1601,0.0,2.8958773116186498e-33
translation_548479.6.peg.1601,0.0,2.958155454875834e-35
transcription_TU_548479.6.peg.1601,0.0,-0.03171771943804588
translation_g.2215.peg.1606,2.8314785989906025e-06,2.2074439756339675e-34
transcription_TU_g.2215.peg.1606,1.0601011829005358e-07,-8.242150809302721e-35
translation_g.2215.peg.1609,1.5212497780972467e-09,1.2710777510861746e-33
transcription_TU_g.2215.peg.1609,5.695535505099614e-11,9.866154397194265e-35
translation_g.2215.peg.1610,9.214868516266261e-11,6.84540869392252e-34
transcription_TU_g.2215.peg.1610,3.4500324381223373e-12,5.813197648332621e-34
translation_g.2215.peg.1611,-1.2882016705435383e-37,1.3750326098694417e-33
transcription_TU_g.2215.peg.1611,-4.757984452032759e-39,7.205496423773936e-34
translation_g.2215.peg.1612,0.0,-1.7636550163733286e-35
transcription_TU_g.2215.peg.1612,0.0,-0.04891702258608194
translation_g.2215.peg.1613,0.0,6.708466525971748e-34
transcription_TU_g.2215.peg.1613,0.0,-8.05441914770205e-34
translation_548479.6.peg.1615,1.0803708177958176e-10,3.1586715610549968e-34
transcription_TU_548479.6.peg.1615,4.044891535909386e-12,-1.4705118078203683e-34
translation_g.2215.peg.1618,0.0,-1.5035954943540509e-33
transcription_TU_g.2215.peg.1618,0.0,-0.04797997084019992
translation_g.2215.peg.1619,2.4439385358743e-09,-5.586424568960246e-34
transcription_TU_g.2215.peg.1619,9.150067861152666e-11,1.3628712419692727e-33
translation_g.2215.peg.1621,6.02950653857822e-10,7.384592505892129e-34
transcription_TU_g.2215.peg.1621,2.257437868727646e-11,-1.3864992164044756e-33
translation_g.2215.peg.1622,0.0,3.081939341699969e-34
transcription_TU_g.2215.peg.1622,0.0,-1.103069595431742e-33
translation_g.2215.peg.1623,4.4561262237558406e-09,9.411286490762622e-34
transcription_TU_g.2215.peg.1623,1.6683667263604637e-10,-3.9031720207322416e-34
translation_g.2215.peg.1624,1.8206982256723848e-28,-5.8074225873800396e-36
transcription_TU_g.2215.peg.1624,0.0,-0.03236254206516788
translation_g.2215.peg.1625,9.378598073516967e-09,2.3536379287393486e-33
transcription_TU_g.2215.peg.1625,3.5113325296643083e-10,-8.430546653517026e-34
translation_g.2215.peg.1628,0.0,1.0571635307020754e-33
transcription_TU_g.2215.peg.1628,0.0,-0.03873127483015721
translation_g.2215.peg.1629,2.8314785989906025e-06,7.550738057519225e-35
transcription_TU_g.2215.peg.1629,1.0601011829005358e-07,1.500522252877927e-34
translation_g.2215.peg.1631,-5.6896783004652134e-30,-3.895412649940058e-35
transcription_TU_g.2215.peg.1631,-2.1302067049455295e-31,-1.7639335093693787e-34
translation_g.2215.peg.1633,0.0,-1.4209494724903033e-33
transcription_TU_g.2215.peg.1633,0.0,-0.09443206808062866
translation_g.2215.peg.1635,0.0,-1.3962431130739053e-34
transcription_TU_g.2215.peg.1635,0.0,5.0439041461370545e-34
translation_548479.6.peg.1638,0.0,2.275184112120311e-34
transcription_TU_548479.6.peg.1638,0.0,-5.663191652345428e-34
translation_548479.6.peg.1639,0.0,3.6467415397360113e-35
transcription_TU_548479.6.peg.1639,0.0,2.588887612500767e-35
translation_g.2215.peg.1640,5.6207088561999335e-30,-2.1413533584261216e-33
transcription_TU_g.2215.peg.1640,2.1043846523583926e-31,-6.77683966405032e-33
translation_548479.6.peg.1647,1.0811861154097892e-10,1.1293666814231803e-34
transcription_TU_548479.6.peg.1647,4.047943997493575e-12,9.743920243391026e-34
translation_548479.6.peg.1648,2.1379912926767333e-10,2.058194619351138e-34
transcription_TU_548479.6.peg.1648,8.004606141842758e-12,4.0268438742851905e-34
translation_g.2215.peg.1649,4.6267150580402386e-09,-6.882651741177888e-35
