,fluxes,reduced_costs
formation_283165.6.peg.1590-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_283165.6.peg.843-MONOMER_mod_mg2(1)_mod_k(1),6.4178025764154e-13,0.0
formation_283165.6.peg.443-MONOMER_mod_mg2(1),2.2235809590707413e-14,3.420639265553044e-34
formation_283165.6.peg.574-MONOMER_mod_mg2(1),2.0443410876470977e-11,-1.7047233214352869e-34
formation_283165.6.peg.108-MONOMER_mod_4fe4s(1),0.0,-1.570540521771789e-36
formation_283165.6.peg.365-MONOMER_mod_fmn(1),6.822273222955169e-13,0.0
formation_283165.6.peg.549-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.501336566305346e-34
formation_283165.6.peg.549-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_283165.6.peg.549-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.996142827697408e-34
formation_283165.6.peg.1624-MONOMER_mod_cobalt2(1)_mod_nad(1),-7.338006482937215e-31,0.0
formation_283165.6.peg.1482-MONOMER_mod_mg2(1),-1.860610661765799e-64,1.5726276226460402e-34
formation_283165.6.peg.1482-MONOMER_mod_mn2(1),2.676844288265652e-13,3.256083787151589e-33
formation_283165.6.peg.456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.012645394812927e-13,-4.94368167500301e-34
formation_283165.6.peg.382-MONOMER_mod_zn2(1),0.0,0.0
formation_283165.6.peg.742-MONOMER_mod_mg2(1),3.4972304458397955e-13,-1.1076424379793823e-33
formation_283165.6.peg.1414-MONOMER_mod_zn2(1),0.0,0.0
formation_283165.6.peg.445-MONOMER_mod_thmpp(1),4.53364643036686e-13,-4.8102286944289025e-34
formation_283165.6.peg.611-MONOMER_mod_mg2(4),2.3313515175858793e-13,4.359032716262793e-34
formation_283165.6.peg.917-MONOMER_mod_mn2(1),3.72846531932098e-14,0.0
formation_283165.6.peg.907-MONOMER_mod_mg2(1),1.5603368302244605e-13,6.841278531106088e-34
formation_283165.6.peg.940-MONOMER_mod_mn2(1),0.0,0.0
formation_283165.6.peg.186-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.557-MONOMER_mod_mg2(1),2.0467454643007937e-13,-6.841278531106088e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_283165.6.peg.1650-MONOMER_mod_zn2(1),0.0,-1.3245296231247678e-34
formation_283165.6.peg.223-MONOMER_mod_mg2(1),0.0,1.447608509988295e-34
formation_283165.6.peg.822-MONOMER_mod_fad(1),0.0,0.0
formation_283165.6.peg.295-MONOMER_mod_mg2(1),4.8940760651906235e-15,0.0
formation_283165.6.peg.685-MONOMER_mod_zn2(1),-6.300926694294295e-53,-6.9528572175782075e-34
formation_283165.6.peg.536-MONOMER_mod_mn2(1),0.0,3.357155949278738e-34
formation_283165.6.peg.438-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.455-MONOMER_mod_mg2(1),0.0,1.5913755127963007e-34
formation_283165.6.peg.455-MONOMER_mod_ca2(1),0.0,1.3348935426987343e-34
formation_283165.6.peg.916-MONOMER_mod_pydx5p(6),9.19689878083867e-14,-1.3940491423115853e-32
formation_283165.6.peg.916-MONOMER_mod_pydx5p(1),0.0,0.0
formation_283165.6.peg.280-MONOMER_mod_mg2(1),4.1035877951863745e-13,0.0
formation_283165.6.peg.331-MONOMER_mod_fmn(1),0.0,-2.471840837501505e-34
formation_283165.6.peg.661-MONOMER_mod_mn2(1),0.0,0.0
formation_283165.6.peg.661-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.1483-MONOMER_mod_mn2(1),1.0579917461938025e-12,0.0
formation_283165.6.peg.621-MONOMER_mod_mn2(1),1.0046391673986112e-12,-6.891493663325183e-34
formation_283165.6.peg.261-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_283165.6.peg.261-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.878131900631341e-33
formation_283165.6.peg.261-MONOMER_mod_k(4)_mod_zn2(1),8.517305635621079e-15,0.0
formation_283165.6.peg.261-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.214519542412218e-35
formation_283165.6.peg.261-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.000585041264799e-34
formation_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.910314407193867e-34
formation_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.0367208949595073e-34
formation_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.174838033611354e-34
formation_283165.6.peg.261-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9528572175782075e-34
formation_283165.6.peg.261-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.6068313933485065e-34
formation_283165.6.peg.261-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.302339238664548e-34
formation_283165.6.peg.261-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.174838033611354e-34
formation_283165.6.peg.261-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9528572175782075e-34
formation_283165.6.peg.261-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_283165.6.peg.261-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.6068313933485065e-34
formation_283165.6.peg.261-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.302339238664548e-34
formation_283165.6.peg.261-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_283165.6.peg.261-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.146736694742316e-34
formation_283165.6.peg.261-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.982398353833955e-34
formation_283165.6.peg.261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.759311783560148e-34
formation_283165.6.peg.261-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.060079963095553e-34
formation_283165.6.peg.261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.612022468184419e-34
formation_283165.6.peg.261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.91165472093488e-34
formation_283165.6.peg.1455-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.545-MONOMER_mod_mg2(1),2.7983557019047815e-15,0.0
formation_283165.6.peg.817-MONOMER_mod_mg2(1),8.179603134274514e-22,6.841278531106088e-34
formation_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.587-MONOMER_mod_mn2(1),6.720625838180705e-11,-2.278919457855481e-33
formation_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,3.0337872731744353e-34
formation_283165.6.peg.544-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.455198506643607e-34
formation_283165.6.peg.544-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.455198506643607e-34
formation_283165.6.peg.544-MONOMER_mod_mn2(1)_mod_k(1),8.787790879067372e-15,2.8530138408319167e-34
formation_283165.6.peg.544-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_283165.6.peg.439-MONOMER_mod_fmn(1),0.0,7.415522512504515e-34
formation_283165.6.peg.1166-MONOMER_mod_23bpg(1),0.0,0.0
formation_283165.6.peg.588-MONOMER_mod_mg2(1),6.209471419570066e-13,6.975612508323908e-35
formation_283165.6.peg.245-MONOMER_mod_mg2(1),7.748230344061596e-15,3.420639265553044e-34
formation_283165.6.peg.200-MONOMER_mod_mg2(1),7.578024804877099e-11,0.0
formation_283165.6.peg.45-MONOMER_mod_fmn(1),3.3683475342176658e-15,3.954945340002408e-33
formation_283165.6.peg.45-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.437-MONOMER_mod_mg2(1),6.612263281337172e-13,0.0
formation_283165.6.peg.893-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_283165.6.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),1.7007311919742476e-12,-1.2160443628576095e-34
formation_283165.6.peg.935-MONOMER_mod_mg2(1),5.823865202394799e-15,0.0
formation_283165.6.peg.59-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_283165.6.peg.1623-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.1623-MONOMER_mod_mn2(1),0.0,1.3699572945832766e-34
formation_283165.6.peg.1623-MONOMER_mod_cobalt2(1),-1.1180912965361826e-30,0.0
formation_283165.6.peg.1623-MONOMER_mod_fe2(1),0.0,0.0
formation_283165.6.peg.1623-MONOMER_mod_ca2(1),0.0,0.0
formation_283165.6.peg.1623-MONOMER_mod_k(1),0.0,1.10867347204444e-34
formation_283165.6.peg.490-MONOMER_mod_fe3(1),0.0,2.6513843112795987e-34
formation_283165.6.peg.326-MONOMER_mod_mg2(1),1.0498532509261099e-13,0.0
formation_283165.6.peg.1021-MONOMER_mod_mg2(1),1.7424177170790685e-13,3.2346520521253856e-34
formation_283165.6.peg.517-MONOMER_mod_mg2(1),0.0,0.0
formation_283165.6.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7073489859278397e-34
formation_283165.6.peg.1043-MONOMER_mod_mg2(1),0.0,1.710319632776522e-34
formation_283165.6.peg.855-MONOMER_mod_4fe4s(1),2.566523514557516e-12,2.873189511363136e-34
formation_283165.6.peg.22-MONOMER_mod_4fe4s(1),1.8753415228979668e-16,9.472595669759e-35
formation_283165.6.peg.358-MONOMER_mod_mg2(1),5.626024568693897e-16,0.0
formation_283165.6.peg.534-MONOMER_mod_mg2(1),2.3107415151237153e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.49933894920964e-08,-1.4028861615188905e-33
formation_283165.6.peg.541-MONOMER_mod_mg2(2),1.1252049137387815e-15,-1.9978375489382177e-34
formation_283165.6.peg.571-MONOMER_mod_pan4p(1),0.0,-0.00533645730110875
formation_283165.6.peg.618-MONOMER_mod_4fe4s(2),0.0,-7.16349955921569e-35
formation_283165.6.peg.711-MONOMER_mod_mg2(1),2.3107415151237153e-13,0.0
formation_283165.6.peg.717-MONOMER_mod_zn2(2),2.373020733972801e-13,0.0
formation_283165.6.peg.73-MONOMER_mod_zn2(4),1.1371579543253116e-15,0.0
formation_283165.6.peg.827-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.022960858524521e-34
formation_283165.6.peg.83-MONOMER_mod_mg2(1)_mod_k(1),1.1476448276233071e-13,-1.7275992533218037e-33
formation_283165.6.peg.84-MONOMER_mod_fe2(1),1.1476448276233071e-13,-2.1582763191593073e-33
formation_283165.6.peg.899-MONOMER_mod_mg2(5),1.0155825275422767e-48,0.0
283165.6.peg.1052-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.133713812798547
283165.6.peg.1153-MONOMER_to_generic_16Sm4Cm1402,1.8753415228979668e-16,0.0
RNA_BQ_RS04935_to_generic_16s_rRNAs,3.7279439507127893e-08,-1.2283397127975272e-33
RNA_BQ_RS05410_to_generic_16s_rRNAs,0.0,0.0
RNA_BQ_RS04915_to_generic_23s_rRNAs,3.7279439507127893e-08,-1.7569466217100476e-33
RNA_BQ_RS05390_to_generic_23s_rRNAs,0.0,-1.7569466217100476e-33
RNA_BQ_RS04910_to_generic_5s_rRNAs,3.7279439507127893e-08,0.0
RNA_BQ_RS05385_to_generic_5s_rRNAs,0.0,0.0
283165.6.peg.787-MONOMER_to_generic_Dus,0.0,1.810329766432261e-34
283165.6.peg.237-MONOMER_to_generic_RF,0.0,-0.11600256855706412
283165.6.peg.720-MONOMER_to_generic_RF,1.1061504624162284e-13,0.0
283165.6.peg.899-MONOMER_to_generic_RNase,4.166921638692182e-15,0.0
283165.6.peg.899-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.001820166286123561
283165.6.peg.865-MONOMER_to_generic_Tuf,3.3197022687701326e-11,2.9376627233648482e-34
283165.6.peg.819-MONOMER_to_generic_glu_ligase,2.047184701701396e-12,-1.8697583050456705e-34
283165.6.peg.827-MONOMER_to_generic_glu_ligase,0.0,-0.028435124391250368
283165.6.peg.827-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.02977878107511642
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-68.25525229897674
283165.6.peg.397-MONOMER_to_generic_gly_c_ligase,0.0,-1.4142972348482266
283165.6.peg.398-MONOMER_to_generic_gly_c_ligase,2.2645970138133622e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.74817652647175
283165.6.peg.94-MONOMER_to_generic_phe_ligase,1.6226268000114572e-12,0.0
283165.6.peg.95-MONOMER_to_generic_phe_ligase,0.0,-1.3850652700972386
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.58896588294915
transcription_RNA_dummy,4.0409233572998296e-05,7.257261119096227e-34
DM_RNA_dummy,0.0,-0.01952212357371765
translation_dummy,2.025211058053116e-05,-4.038206157983876e-33
formation_CPLX_dummy,1.212604987562276e-05,0.0
dummy_protein_to_mass,8.126060704908399e-06,0.0
1H2NPTH_REV_283165.6.peg.903-MONOMER,0.0,-8.320176810191219e-09
1H2NPTH_FWD_283165.6.peg.903-MONOMER,0.0,6.968840986734475e-42
23DHMPO_REV_283165.6.peg.1008-MONOMER_mod_mg2(1),0.0,-1.164170698935802e-08
23DHMPO_FWD_283165.6.peg.1008-MONOMER_mod_mg2(1),0.0,-9.582156356759902e-42
2AHBUTI_REV_283165.6.peg.1008-MONOMER_mod_mg2(1),0.0,1.9370483433308593e-42
2AHBUTI_FWD_283165.6.peg.1008-MONOMER_mod_mg2(1),0.0,-1.164170698935802e-08
2MBCOATA_REV_283165.6.peg.569-MONOMER,0.0,-9.34769923044239e-09
2MBCOATA_FWD_283165.6.peg.569-MONOMER,0.00010027320176823774,-5.652540452120696e-36
2OMMBOX_REV_283165.6.peg.1513-MONOMER,0.0,-8.39561414882375e-09
2OMMBOX_FWD_283165.6.peg.1513-MONOMER,0.0,-4.407791924109555e-40
2OMPHH_REV_283165.6.peg.735-MONOMER,0.0,-8.292159178459846e-09
2OMPHH_FWD_283165.6.peg.735-MONOMER,0.0,-3.664094004451281e-40
3CARLPDH_REV_283165.6.peg.1639-MONOMER,0.0,-1.0812777698681482e-08
3CARLPDH_FWD_283165.6.peg.1639-MONOMER,0.0,1.306657685012714e-41
3HAD100_REV_283165.6.peg.839-MONOMER,0.0,-9.425432093627853e-09
3HAD100_FWD_283165.6.peg.839-MONOMER,0.0,-5.845393114380537e-35
3HAD100_REV_283165.6.peg.149-MONOMER,0.0,-9.992515934335955e-09
3HAD100_FWD_283165.6.peg.149-MONOMER,0.0,-5.670838407081012e-10
3HAD10M11_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD10M11_FWD_283165.6.peg.839-MONOMER,0.0,8.18386647306874e-36
3HAD10M12_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD10M12_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,8.18386647306874e-36
3HAD11M12_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD11M12_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,5.381906853357282e-35
3HAD120_REV_283165.6.peg.839-MONOMER,0.0,-9.425433431999241e-09
3HAD120_FWD_283165.6.peg.839-MONOMER,0.0,-5.845393114380537e-35
3HAD120_REV_283165.6.peg.149-MONOMER,0.0,-9.992517272707343e-09
3HAD120_FWD_283165.6.peg.149-MONOMER,0.0,-5.670838407081012e-10
3HAD12M13_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD12M13_FWD_283165.6.peg.839-MONOMER,0.0,8.18386647306874e-36
3HAD12M14_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD12M14_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,8.18386647306874e-36
3HAD13M14_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD13M14_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,5.381906853357282e-35
3HAD140_REV_283165.6.peg.839-MONOMER,0.0,-9.425434770370658e-09
3HAD140_FWD_283165.6.peg.839-MONOMER,0.00012971456941213237,-5.845393114380537e-35
3HAD140_REV_283165.6.peg.149-MONOMER,0.0,-9.99251861107876e-09
3HAD140_FWD_283165.6.peg.149-MONOMER,0.0,-5.670838407081012e-10
3HAD14M15_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD14M15_FWD_283165.6.peg.839-MONOMER,0.0,8.18386647306874e-36
3HAD14M16_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD14M16_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,5.381906853357282e-35
3HAD15M16_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD15M16_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,8.18386647306874e-36
3HAD160_REV_283165.6.peg.839-MONOMER,0.0,-9.425436057729302e-09
3HAD160_FWD_283165.6.peg.839-MONOMER,0.00010027320479478277,-5.845393114380537e-35
3HAD160_REV_283165.6.peg.149-MONOMER,0.0,-9.992519898437403e-09
3HAD160_FWD_283165.6.peg.149-MONOMER,0.0,-5.670838407081012e-10
3HAD180_REV_283165.6.peg.839-MONOMER,0.0,-9.425437396100772e-09
3HAD180_FWD_283165.6.peg.839-MONOMER,0.00010027320277708608,-5.845393114380537e-35
3HAD40_REV_283165.6.peg.839-MONOMER,0.0,-9.425434236679709e-09
3HAD40_FWD_283165.6.peg.839-MONOMER,0.0,-5.845393114380537e-35
3HAD40_REV_283165.6.peg.149-MONOMER,0.0,-9.99251807738781e-09
3HAD40_FWD_283165.6.peg.149-MONOMER,0.0,-5.670838407081012e-10
3HAD4M5_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD4M5_FWD_283165.6.peg.839-MONOMER,0.0,5.381906853357282e-35
3HAD4M6_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD4M6_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,8.18386647306874e-36
3HAD5M6_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD5M6_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,5.381906853357282e-35
3HAD60_REV_283165.6.peg.839-MONOMER,0.0,-9.42543557505114e-09
3HAD60_FWD_283165.6.peg.839-MONOMER,0.0,-1.0408913320430945e-34
3HAD60_REV_283165.6.peg.149-MONOMER,0.0,-9.992519415759243e-09
3HAD60_FWD_283165.6.peg.149-MONOMER,0.0,-5.670838407081012e-10
3HAD6M7_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD6M7_FWD_283165.6.peg.839-MONOMER,0.0,5.381906853357282e-35
3HAD6M8_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD6M8_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,5.381906853357282e-35
3HAD7M8_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD7M8_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,5.381906853357282e-35
3HAD80_REV_283165.6.peg.839-MONOMER,0.0,-9.42543075525649e-09
3HAD80_FWD_283165.6.peg.839-MONOMER,0.0,-5.845393114380537e-35
3HAD80_REV_283165.6.peg.149-MONOMER,0.0,-9.99251459596459e-09
3HAD80_FWD_283165.6.peg.149-MONOMER,0.0,-5.670838407081012e-10
3HAD8M10_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD8M10_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,5.381906853357282e-35
3HAD8M9_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD8M9_FWD_283165.6.peg.839-MONOMER,0.0,8.18386647306874e-36
3HAD9M10_REV_283165.6.peg.839-MONOMER,0.0,-6.793640711985176e-09
3HAD9M10_FWD_283165.6.peg.839-MONOMER,0.00010027320176823774,8.18386647306874e-36
3HBCOAHL_REV_283165.6.peg.737-MONOMER,0.0,-5.907354327305472e-09
3HBCOAHL_FWD_283165.6.peg.737-MONOMER,0.0,-1.748372664819278e-40
3OAR100_REV_283165.6.peg.570-MONOMER,0.0,-1.0212292497032898e-08
3OAR100_FWD_283165.6.peg.570-MONOMER,0.0,1.1185539886594222e-35
3OAR10M11_REV_283165.6.peg.570-MONOMER,0.0,9.073431269615079e-35
3OAR10M11_FWD_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR10M12_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR10M12_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-3.9133795296937993e-35
3OAR11M12_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR11M12_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-9.904357670913639e-36
3OAR120_REV_283165.6.peg.570-MONOMER,0.0,-1.021229383540428e-08
3OAR120_FWD_283165.6.peg.570-MONOMER,0.0,4.0414977512618577e-35
3OAR12M13_REV_283165.6.peg.570-MONOMER,0.0,6.150487507012644e-35
3OAR12M13_FWD_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR12M14_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR12M14_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-3.9133795296937993e-35
3OAR13M14_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR13M14_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,1.9325079955110715e-35
3OAR140_REV_283165.6.peg.570-MONOMER,0.0,-1.021229517377569e-08
3OAR140_FWD_283165.6.peg.570-MONOMER,0.0002474800218885506,1.1185539886594222e-35
3OAR14M15_REV_283165.6.peg.570-MONOMER,0.0,9.073431269615079e-35
3OAR14M15_FWD_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR14M16_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR14M16_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-9.904357670913639e-36
3OAR15M16_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR15M16_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-6.836323292296235e-35
3OAR160_REV_283165.6.peg.570-MONOMER,0.0,-5.141943921211082e-09
3OAR160_FWD_283165.6.peg.570-MONOMER,0.0,-5.070352565429644e-09
3OAR180_REV_283165.6.peg.570-MONOMER,0.0,-1.0212297799505789e-08
3OAR180_FWD_283165.6.peg.570-MONOMER,0.00010027320328151024,1.1185539886594222e-35
3OAR40_REV_283165.6.peg.570-MONOMER,0.0,-1.0212294640084743e-08
3OAR40_FWD_283165.6.peg.570-MONOMER,0.0,-4.7273335365454486e-35
3OAR4M5_REV_283165.6.peg.570-MONOMER,0.0,3.04599981807773e-36
3OAR4M5_FWD_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR4M6_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR4M6_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-3.9133795296937993e-35
3OAR5M6_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR5M6_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-6.836323292296235e-35
3OAR60_REV_283165.6.peg.570-MONOMER,0.0,-1.021229597845617e-08
3OAR60_FWD_283165.6.peg.570-MONOMER,0.0,-4.7273335365454486e-35
3OAR6M7_REV_283165.6.peg.570-MONOMER,0.0,6.150487507012644e-35
3OAR6M7_FWD_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR6M8_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR6M8_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-9.904357670913639e-36
3OAR7M8_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR7M8_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,1.9325079955110715e-35
3OAR80_REV_283165.6.peg.570-MONOMER,0.0,1.1185539886594222e-35
3OAR80_FWD_283165.6.peg.570-MONOMER,0.0,-1.0212291210034454e-08
3OAR8M10_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR8M10_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-9.904357670913639e-36
3OAR8M9_REV_283165.6.peg.570-MONOMER,0.0,3.04599981807773e-36
3OAR8M9_FWD_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR9M10_REV_283165.6.peg.570-MONOMER,0.0,-7.58050125591545e-09
3OAR9M10_FWD_283165.6.peg.570-MONOMER,0.00010027320176823774,-9.904357670913639e-36
3OAS100_REV_283165.6.peg.148-MONOMER,0.0,-1.536565436609745e-08
3OAS100_FWD_283165.6.peg.148-MONOMER,0.0,-1.1266623200343127e-10
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.5252988134094018e-08
3OAS100_FWD_CPLX_3OAS100-1,7.72746575771295e-23,-5.172197887970857e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5258905387500478e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.589029680555265e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.00010027320176823774,-1.8025651472153103e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.26271147081454e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.917253406462094e-12
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.2621197454738938e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.00010027320176823774,-1.8025651472153103e-35
3OAS120_REV_283165.6.peg.148-MONOMER,0.0,-1.5365655704468825e-08
