,fluxes,reduced_costs
charging_tRNA_LBPG_RS09215_AUU,0.0,-1.587612812989744e-07
charging_tRNA_LBPG_RS09215_AUC,0.0,-1.587612812989744e-07
charging_tRNA_LBPG_RS09215_AUA,0.0,-1.587612812989744e-07
charging_tRNA_LBPG_RS10830_AAU,0.0,-9.234276354758567e-07
charging_tRNA_LBPG_RS10830_AAC,0.0,-9.234276354758567e-07
charging_tRNA_LBPG_RS12190_CCU,0.008898332283802022,-3.1091103237315105e-38
charging_tRNA_LBPG_RS12190_CCC,0.006358517070049983,-7.52554204480227e-38
charging_tRNA_LBPG_RS12190_CCA,0.011260598188162437,-8.983176140162248e-39
charging_tRNA_LBPG_RS12190_CCG,0.015498751592524769,2.5520874930572474e-38
charging_tRNA_LBPG_RS12195_GGU,0.0,-1.0938469956113139e-37
charging_tRNA_LBPG_RS12195_GGC,0.0,-8.100365217981087e-38
charging_tRNA_LBPG_RS12195_GGA,0.0,-6.063756137143631e-38
charging_tRNA_LBPG_RS12195_GGG,0.0,-1.1362318099249676e-37
charging_tRNA_LBPG_RS12200_CGU,0.0,-5.261952838998956e-38
charging_tRNA_LBPG_RS12200_CGC,0.0,-1.9147731263881194e-38
charging_tRNA_LBPG_RS12200_CGA,0.0,-2.1201819525521112e-38
charging_tRNA_LBPG_RS12200_CGG,0.0,6.55844692952675e-40
charging_tRNA_LBPG_RS12200_AGA,0.0,-5.6424932934740567e-39
charging_tRNA_LBPG_RS12200_AGG,0.0,-2.577421852597603e-38
charging_tRNA_LBPG_RS12205_UUA,0.01206233843339579,-3.7797495212971597e-38
charging_tRNA_LBPG_RS12205_UUG,0.010970891248901745,4.87149405255791e-38
charging_tRNA_LBPG_RS12205_CUU,0.00943933495290773,-5.465458681476857e-38
charging_tRNA_LBPG_RS12205_CUC,0.0026666291428048645,1.4555106255697757e-38
charging_tRNA_LBPG_RS12205_CUA,0.0027828664964159736,1.4048103330638185e-38
charging_tRNA_LBPG_RS12205_CUG,0.01179655595891341,-2.2916911036412248e-39
charging_tRNA_LBPG_RS12210_GGU,0.0,-1.0938469956113139e-37
charging_tRNA_LBPG_RS12210_GGC,0.0,-8.100365217981087e-38
charging_tRNA_LBPG_RS12210_GGA,0.0,-6.063756137143631e-38
charging_tRNA_LBPG_RS12210_GGG,0.0,-1.1362318099249676e-37
charging_tRNA_LBPG_RS12215_UUA,0.0,-2.1236843873705026e-05
charging_tRNA_LBPG_RS12215_UUG,0.0,-2.1236843873705026e-05
charging_tRNA_LBPG_RS12215_CUU,0.0,-2.1236843873705026e-05
charging_tRNA_LBPG_RS12215_CUC,0.0,-2.1236843873705026e-05
charging_tRNA_LBPG_RS12215_CUA,0.0,-2.1236843873705026e-05
charging_tRNA_LBPG_RS12215_CUG,0.0,-2.1236843873705026e-05
charging_tRNA_LBPG_RS12220_AAA,0.0,-1.0733283518088366e-06
charging_tRNA_LBPG_RS12220_AAG,0.0,-1.0733283518088366e-06
charging_tRNA_LBPG_RS12225_GUU,0.0,6.035160297403861e-38
charging_tRNA_LBPG_RS12225_GUC,0.0,6.385943789322627e-38
charging_tRNA_LBPG_RS12225_GUA,0.0,8.462008097345284e-38
charging_tRNA_LBPG_RS12225_GUG,0.0,9.204184078555865e-38
charging_tRNA_LBPG_RS12240_GCU,0.0,-2.917224334465274e-06
charging_tRNA_LBPG_RS12240_GCC,0.0,-2.917224334465274e-06
charging_tRNA_LBPG_RS12240_GCA,0.0,-2.917224334465274e-06
charging_tRNA_LBPG_RS12240_GCG,0.0,-2.917224334465274e-06
charging_tRNA_LBPG_RS12245_AUU,0.0,-1.587612812989744e-07
charging_tRNA_LBPG_RS12245_AUC,0.0,-1.587612812989744e-07
charging_tRNA_LBPG_RS12245_AUA,0.0,-1.587612812989744e-07
charging_tRNA_LBPG_RS12735_ACU,0.0,-1.324174830921586e-06
charging_tRNA_LBPG_RS12735_ACC,0.0,-1.324174830921586e-06
charging_tRNA_LBPG_RS12735_ACA,0.0,-1.324174830921586e-06
charging_tRNA_LBPG_RS12735_ACG,0.0,-1.324174830921586e-06
charging_tRNA_LBPG_RS14170_AAA,0.026930770998270463,-8.767217716743906e-39
charging_tRNA_LBPG_RS14170_AAG,0.020499478949572065,-8.499393747731675e-39
DM_RNA_537973.8.peg.3,0.0,-116.76353994840936
DM_RNA_537973.8.peg.7,0.0,-18.497476581185786
DM_RNA_537973.8.peg.12,0.0,-103.01221144016449
DM_RNA_537973.8.peg.13,0.0,-99.68520644492769
DM_RNA_537973.8.peg.14,0.0,-92.96213931960227
DM_RNA_537973.8.peg.20,0.0,-116.04227416019619
DM_RNA_537973.8.peg.21,0.0,-127.5055062607054
DM_RNA_537973.8.peg.24,0.0,-45.63873414413708
DM_RNA_537973.8.peg.25,0.0,3.906479662091488e-32
DM_RNA_537973.8.peg.29,0.0,-112.00743444171047
DM_RNA_537973.8.peg.30,0.0,-92.59847649145344
DM_RNA_537973.8.peg.32,0.0,-99.44639613676136
DM_RNA_537973.8.peg.36,0.0,-95.64085569090179
DM_RNA_537973.8.peg.37,0.0,-214.4329580632902
DM_RNA_537973.8.peg.41,0.0,-146.26135824598737
DM_RNA_537973.8.peg.46,0.0,-165.13263887949034
DM_RNA_537973.8.peg.48,0.0,-90.693997281328
DM_RNA_537973.8.peg.49,0.0,1.0506135105273501e-32
DM_RNA_537973.8.peg.50,0.0,-132.40483949898305
DM_RNA_537973.8.peg.51,0.0,0.0
DM_RNA_537973.8.peg.52,0.0,-124.97132089455448
DM_RNA_537973.8.peg.53,0.0,0.0
DM_RNA_537973.8.peg.54,0.0,0.0
DM_RNA_537973.8.peg.55,0.0,0.0
DM_RNA_537973.8.peg.56,0.0,0.0
DM_RNA_537973.8.peg.57,0.0,-1.1820052313340273e-32
DM_RNA_537973.8.peg.58,0.0,-84.56412152581278
DM_RNA_537973.8.peg.59,0.0,-109.7030433928796
DM_RNA_537973.8.peg.60,0.0,2.4064564509093082e-32
DM_RNA_537973.8.peg.61,0.0,-97.71900829854701
DM_RNA_537973.8.peg.62,0.0,-96.57155005994174
DM_RNA_537973.8.peg.63,0.0,-129.24925668870344
DM_RNA_537973.8.peg.64,0.0,-91.84825962294985
DM_RNA_537973.8.peg.69,0.0,0.0
DM_RNA_537973.8.peg.70,0.0,-108.8732763420452
DM_RNA_537973.8.peg.71,0.0,0.0
DM_RNA_537973.8.peg.72,0.0,1.1879647964989632e-32
DM_RNA_537973.8.peg.73,0.0,-127.70510320777014
DM_RNA_537973.8.peg.74,0.0,1.0400540126100304e-32
DM_RNA_537973.8.peg.75,0.0,0.0
DM_RNA_537973.8.peg.76,0.0,-70.72146415204801
DM_RNA_537973.8.peg.78,0.0,0.0
DM_RNA_537973.8.peg.79,0.0,0.0
DM_RNA_537973.8.peg.80,0.0,-107.70651890839643
DM_RNA_537973.8.peg.81,0.0,1.1201604434295492e-32
DM_RNA_537973.8.peg.93,0.0,-91.53000828672756
DM_RNA_537973.8.peg.95,0.0,-84.1283008730837
DM_RNA_537973.8.peg.97,0.0,-220.82890401329678
DM_RNA_537973.8.peg.98,0.0,-7.576892470772233e-32
DM_RNA_537973.8.peg.99,0.0,-6.131206857632714e-32
DM_RNA_537973.8.peg.100,0.0,-1.1979744730795549e-32
DM_RNA_537973.8.peg.106,0.0,6.428880667330137e-32
DM_RNA_537973.8.peg.120,0.0,-51.27685732782787
DM_RNA_537973.8.peg.125,0.0,-48.39883201310317
DM_RNA_537973.8.peg.126,0.0,-94.81744292364816
DM_RNA_537973.8.peg.129,0.0,-96.31887089956898
DM_RNA_537973.8.peg.130,0.0,-20.32000343807448
DM_RNA_537973.8.peg.133,0.0,0.0
DM_RNA_537973.8.peg.135,0.0,-129.73445094703993
DM_RNA_537973.8.peg.136,0.0,-64.71987186669774
DM_RNA_537973.8.peg.141,0.0,-59.054837797256624
DM_RNA_537973.8.peg.142,0.0,-72.18715583686026
DM_RNA_537973.8.peg.143,0.0,1.1446864640170022e-32
DM_RNA_537973.8.peg.144,0.0,0.0
DM_RNA_537973.8.peg.149,0.0,-173.93738214737988
DM_RNA_537973.8.peg.150,0.0,-95.19117640223352
DM_RNA_537973.8.peg.151,0.0,-326.09908016633136
DM_RNA_537973.8.peg.154,0.0,-2.4494045450703804e-32
DM_RNA_537973.8.peg.156,0.0,-18.549959256382444
DM_RNA_537973.8.peg.160,0.0,-95.50592683521874
DM_RNA_537973.8.peg.164,0.0,-91.01175023707387
DM_RNA_537973.8.peg.165,0.0,-194.8372405933465
DM_RNA_537973.8.peg.175,0.0,-128.3094809716929
DM_RNA_537973.8.peg.177,0.0,-117.46824527716514
DM_RNA_537973.8.peg.181,0.0,-26.272836317792127
DM_RNA_537973.8.peg.182,0.0,-24.411020353852642
DM_RNA_537973.8.peg.183,0.0,0.0
DM_RNA_537973.8.peg.187,0.0,-49.762403607713246
DM_RNA_537973.8.peg.188,0.0,-52.66014619878187
DM_RNA_537973.8.peg.190,0.0,-338.3228299761899
DM_RNA_537973.8.peg.193,0.0,0.0
DM_RNA_537973.8.peg.195,0.0,-87.58997471901596
DM_RNA_537973.8.peg.196,0.0,-137.631050435638
DM_RNA_537973.8.peg.197,0.0,-162.70758359509531
DM_RNA_537973.8.peg.198,0.0,0.0
DM_RNA_537973.8.peg.199,0.0,0.0
DM_RNA_537973.8.peg.201,0.0,-54.45322237745947
DM_RNA_537973.8.peg.214,0.0,0.0
DM_RNA_537973.8.peg.215,0.0,-70.03321346425732
DM_RNA_537973.8.peg.217,0.0,0.0
DM_RNA_537973.8.peg.221,0.0,-1.5407299019771958e-32
DM_RNA_537973.8.peg.223,0.0,-274.47188192567046
DM_RNA_537973.8.peg.232,0.0,1.8435606745474237e-32
DM_RNA_537973.8.peg.233,0.0,4.390582440640349e-32
DM_RNA_537973.8.peg.234,0.0,-97.72464027276476
DM_RNA_537973.8.peg.237,0.0,-92.54292180906953
DM_RNA_537973.8.peg.241,0.0,-142.1312848706797
DM_RNA_537973.8.peg.253,0.0,-126.28902859083598
DM_RNA_537973.8.peg.254,0.0,-257.9451110308336
DM_RNA_537973.8.peg.257,0.0,0.0
DM_RNA_537973.8.peg.260,0.0,-61.08416275451044
DM_RNA_537973.8.peg.279,0.0,0.0
DM_RNA_537973.8.peg.286,-1.1730508403429308e-31,0.0
DM_RNA_537973.8.peg.287,0.0,0.0
DM_RNA_537973.8.peg.291,0.0,-71.51498834621779
DM_RNA_537973.8.peg.294,0.0,-82.13850929889472
DM_RNA_537973.8.peg.296,0.0,-85.34111415832753
DM_RNA_537973.8.peg.297,0.0,-65.22460873964486
DM_RNA_537973.8.peg.300,0.0,3.1433973079869714e-32
DM_RNA_537973.8.peg.306,0.0,0.0
DM_RNA_537973.8.peg.316,0.0,-69.68197741844953
DM_RNA_537973.8.peg.318,0.0,-80.62456594874664
DM_RNA_537973.8.peg.320,0.0,-80.42145489151044
DM_RNA_537973.8.peg.321,0.0,-111.52838156807874
DM_RNA_537973.8.peg.322,0.0,0.0
DM_RNA_537973.8.peg.328,0.0,-42.4886719119495
DM_RNA_537973.8.peg.329,0.0,-144.91429316694192
DM_RNA_537973.8.peg.330,0.0,-91.04816181224304
DM_RNA_537973.8.peg.331,0.0,-150.65087436298722
DM_RNA_537973.8.peg.332,0.0,-53.63695985298414
DM_RNA_537973.8.peg.333,0.0,-46.681580182449636
DM_RNA_537973.8.peg.334,0.0,-21.598173435549118
DM_RNA_537973.8.peg.335,0.0,-72.17641674014435
DM_RNA_537973.8.peg.336,0.0,0.0
DM_RNA_537973.8.peg.337,0.0,-121.35595225750883
DM_RNA_537973.8.peg.340,0.0,-104.06218726649732
DM_RNA_537973.8.peg.341,0.0,-57.85909942603554
DM_RNA_537973.8.peg.366,0.0,-132.37298739868228
DM_RNA_537973.8.peg.373,0.0,-128.15744165944125
DM_RNA_537973.8.peg.374,0.0,-1.8556412931545232e-32
DM_RNA_537973.8.peg.375,0.0,-134.214402913208
DM_RNA_537973.8.peg.376,0.0,-67.70920507927319
DM_RNA_537973.8.peg.388,0.0,0.0
DM_RNA_537973.8.peg.389,0.0,-89.71082735506086
DM_RNA_537973.8.peg.390,0.0,-106.12975682255185
DM_RNA_537973.8.peg.394,0.0,-80.48675699643927
DM_RNA_537973.8.peg.404,0.0,-35.29714876999959
DM_RNA_537973.8.peg.421,0.0,-133.33700019705694
DM_RNA_537973.8.peg.423,0.0,-139.32602673121292
DM_RNA_537973.8.peg.424,0.0,-143.33441320746635
DM_RNA_537973.8.peg.425,0.0,-28.54779344639004
DM_RNA_537973.8.peg.427,0.0,0.0
DM_RNA_537973.8.peg.428,0.0,6.908113443247365e-32
DM_RNA_537973.8.peg.444,0.0,-228.25864978493766
DM_RNA_537973.8.peg.449,0.0,-139.94105698089678
DM_RNA_537973.8.peg.462,0.0,-178.82142878889252
DM_RNA_537973.8.peg.463,0.0,-133.7533361560363
DM_RNA_537973.8.peg.495,0.0,0.0
DM_RNA_537973.8.peg.508,0.0,1.21290204028122e-32
DM_RNA_537973.8.peg.516,0.0,-34.26103168723655
DM_RNA_537973.8.peg.517,0.0,-75.60567776106583
DM_RNA_537973.8.peg.518,0.0,-50.90978090595686
DM_RNA_537973.8.peg.520,0.0,-26.984083928650477
DM_RNA_537973.8.peg.524,0.0,-96.92251962397813
DM_RNA_537973.8.peg.525,0.0,-344.06090058569686
DM_RNA_537973.8.peg.526,0.0,-68.26979175621325
DM_RNA_537973.8.peg.527,0.0,-174.59693966375306
DM_RNA_537973.8.peg.528,0.0,-91.47375121618359
DM_RNA_537973.8.peg.530,0.0,-93.4772487596726
DM_RNA_537973.8.peg.531,0.0,-100.90813972857049
DM_RNA_537973.8.peg.532,0.0,-23.460394101296945
DM_RNA_537973.8.peg.533,0.0,-100.82621612280198
DM_RNA_537973.8.peg.539,0.0,-235.32730864724766
DM_RNA_537973.8.peg.542,0.0,-70.04303798004987
DM_RNA_537973.8.peg.560,0.0,1.391280329693936e-32
DM_RNA_537973.8.peg.585,0.0,-149.5690074076911
DM_RNA_537973.8.peg.586,0.0,-154.05654242472838
DM_RNA_537973.8.peg.594,0.0,0.0
DM_RNA_537973.8.peg.595,0.0,0.0
DM_RNA_537973.8.peg.596,0.0,-1.3661471814314372e-32
DM_RNA_537973.8.peg.600,0.0,1.5779889317006435e-32
DM_RNA_537973.8.peg.601,0.0,-103.78909551688653
DM_RNA_537973.8.peg.602,0.0,0.0
DM_RNA_537973.8.peg.603,0.0,-26.35799263673048
DM_RNA_537973.8.peg.604,0.0,-97.64327051122153
DM_RNA_537973.8.peg.605,0.0,-94.086562247663
DM_RNA_537973.8.peg.606,0.0,-84.10832049345444
DM_RNA_537973.8.peg.607,0.0,-50.34588904075318
DM_RNA_537973.8.peg.612,0.0,-72.15397107433574
DM_RNA_537973.8.peg.614,0.0,0.0
DM_RNA_537973.8.peg.622,0.0,-229.26677882174363
DM_RNA_537973.8.peg.623,0.0,-96.43101250290847
DM_RNA_537973.8.peg.629,0.0,-83.673036436121
DM_RNA_537973.8.peg.630,0.0,-92.9914011855482
DM_RNA_537973.8.peg.631,0.0,-89.76239929644822
DM_RNA_537973.8.peg.632,0.0,-80.2146524104762
DM_RNA_537973.8.peg.633,0.0,-75.1043383001214
DM_RNA_537973.8.peg.640,0.0,-104.22533301124821
DM_RNA_537973.8.peg.641,0.0,-92.94283187455208
DM_RNA_537973.8.peg.642,0.0,-169.49596983669448
DM_RNA_537973.8.peg.652,0.0,-18.402341582183162
DM_RNA_537973.8.peg.653,0.0,0.0
DM_RNA_537973.8.peg.654,0.0,-64.72280864451521
DM_RNA_537973.8.peg.658,0.0,-132.5139193763296
DM_RNA_537973.8.peg.659,0.0,-94.18178085940059
DM_RNA_537973.8.peg.660,0.0,0.0
DM_RNA_537973.8.peg.661,0.0,-117.43894004459108
DM_RNA_537973.8.peg.662,0.0,-24.17496600787852
DM_RNA_537973.8.peg.663,0.0,-60.924063475406925
DM_RNA_537973.8.peg.670,0.0,-82.88929777178475
DM_RNA_537973.8.peg.673,0.0,-84.10532818696105
DM_RNA_537973.8.peg.674,0.0,-39.98438950055759
DM_RNA_537973.8.peg.677,0.0,-104.68450743392543
DM_RNA_537973.8.peg.678,0.0,-28.7835533119408
DM_RNA_537973.8.peg.680,0.0,-29.524745428259866
DM_RNA_537973.8.peg.685,0.0,-132.7794223044001
DM_RNA_537973.8.peg.687,0.0,0.0
DM_RNA_537973.8.peg.692,0.0,-94.93571836779844
DM_RNA_537973.8.peg.701,0.0,-44.577252377909154
DM_RNA_537973.8.peg.702,0.0,-62.848059117417456
DM_RNA_537973.8.peg.704,0.0,-237.45734148212014
DM_RNA_537973.8.peg.705,0.0,-102.84220602101755
DM_RNA_537973.8.peg.713,0.0,-139.65997695260606
DM_RNA_537973.8.peg.719,0.0,-64.06412973599704
DM_RNA_537973.8.peg.728,0.0,-35.25095405718192
DM_RNA_537973.8.peg.729,0.0,-19.552976321393142
DM_RNA_537973.8.peg.730,0.0,-45.370066812582586
DM_RNA_537973.8.peg.734,0.0,-192.74011714803478
DM_RNA_537973.8.peg.735,0.0,0.0
DM_RNA_537973.8.peg.738,0.0,-60.04178329361182
DM_RNA_537973.8.peg.742,0.0,2.1066943376493512e-32
DM_RNA_537973.8.peg.757,0.0,0.0
DM_RNA_537973.8.peg.760,0.0,-164.95281584725913
DM_RNA_537973.8.peg.763,0.0,3.3197053156889675e-32
DM_RNA_537973.8.peg.764,0.0,-3.169646787603739e-32
DM_RNA_537973.8.peg.775,0.0,0.0
DM_RNA_537973.8.peg.777,0.0,-2.011861162905155e-32
DM_RNA_537973.8.peg.778,0.0,-150.20828397504673
DM_RNA_537973.8.peg.779,0.0,0.0
DM_RNA_537973.8.peg.780,0.0,-100.00324819583294
DM_RNA_537973.8.peg.781,0.0,-144.50106480039923
DM_RNA_537973.8.peg.782,0.0,0.0
DM_RNA_537973.8.peg.783,0.0,0.0
DM_RNA_537973.8.peg.784,0.0,0.0
DM_RNA_537973.8.peg.785,0.0,-71.41335763766908
DM_RNA_537973.8.peg.786,0.0,0.0
DM_RNA_537973.8.peg.787,0.0,9.534257722088409e-33
DM_RNA_537973.8.peg.789,0.0,-142.4944136681756
DM_RNA_537973.8.peg.790,0.0,-169.49606340773195
DM_RNA_537973.8.peg.795,0.0,-153.85718509282026
DM_RNA_537973.8.peg.807,0.0,-141.44665857937252
DM_RNA_537973.8.peg.808,0.0,-137.23041233282487
DM_RNA_537973.8.peg.809,0.0,-30.10500398372808
DM_RNA_537973.8.peg.810,0.0,-30.12459374715382
DM_RNA_537973.8.peg.811,0.0,0.0
DM_RNA_537973.8.peg.814,0.0,-115.30474920850662
DM_RNA_537973.8.peg.816,0.0,-116.54705262654855
DM_RNA_537973.8.peg.820,0.0,-81.52207743611557
DM_RNA_537973.8.peg.821,0.0,-111.99420024423684
DM_RNA_537973.8.peg.831,0.0,-80.83097020475633
DM_RNA_537973.8.peg.833,0.0,-143.93124363562347
DM_RNA_537973.8.peg.835,0.0,1.9574755829100196e-32
DM_RNA_537973.8.peg.836,0.0,-78.81145456787658
DM_RNA_537973.8.peg.843,0.0,-143.69768065092364
DM_RNA_537973.8.peg.846,0.0,-165.53560799859255
DM_RNA_537973.8.peg.849,0.0,-211.29846852843013
DM_RNA_537973.8.peg.864,0.0,-101.69129469139953
DM_RNA_537973.8.peg.865,0.0,-116.93409529974046
DM_RNA_537973.8.peg.866,0.0,-73.74077634551995
DM_RNA_537973.8.peg.867,0.0,-128.07579068933612
DM_RNA_537973.8.peg.876,0.0,0.0
DM_RNA_537973.8.peg.878,0.0,-222.04794524394396
DM_RNA_537973.8.peg.879,0.0,-67.87647499098595
DM_RNA_537973.8.peg.880,0.0,1.855333375237242e-32
DM_RNA_537973.8.peg.882,0.0,2.0051613079949276e-32
DM_RNA_537973.8.peg.883,0.0,-136.38140614662618
DM_RNA_537973.8.peg.884,0.0,-87.19914159861133
DM_RNA_537973.8.peg.889,0.0,-112.88280854911069
DM_RNA_537973.8.peg.892,0.0,0.0
DM_RNA_537973.8.peg.897,0.0,-96.28625710024527
DM_RNA_537973.8.peg.904,0.0,0.0
DM_RNA_537973.8.peg.905,0.0,-211.05257635209847
DM_RNA_537973.8.peg.907,0.0,0.0
DM_RNA_537973.8.peg.908,0.0,0.0
DM_RNA_537973.8.peg.909,0.0,0.0
DM_RNA_537973.8.peg.910,0.0,-1.7591909479860502e-32
DM_RNA_537973.8.peg.914,0.0,1.0923023760508412e-32
DM_RNA_537973.8.peg.928,0.0,0.0
DM_RNA_537973.8.peg.962,0.0,-76.6222119831114
DM_RNA_537973.8.peg.963,0.0,-84.76816879347109
DM_RNA_537973.8.peg.964,0.0,-69.61724585079702
DM_RNA_537973.8.peg.965,0.0,-53.19164225031969
DM_RNA_537973.8.peg.967,0.0,-80.52516465070407
DM_RNA_537973.8.peg.969,0.0,-168.81120019586496
DM_RNA_537973.8.peg.970,0.0,-424.44497417563133
DM_RNA_537973.8.peg.972,0.0,-121.73336687869791
DM_RNA_537973.8.peg.975,0.0,-273.571716323975
DM_RNA_537973.8.peg.976,0.0,-34.366068979168574
DM_RNA_537973.8.peg.978,0.0,-89.40248468092116
DM_RNA_537973.8.peg.979,0.0,-94.28318400720985
DM_RNA_537973.8.peg.980,0.0,3.801159375959051e-32
DM_RNA_537973.8.peg.982,0.0,-56.4433683841204
DM_RNA_537973.8.peg.983,0.0,-181.27434326658073
DM_RNA_537973.8.peg.984,0.0,-113.77419463871318
DM_RNA_537973.8.peg.992,7.145555737237354e-30,0.0
DM_RNA_537973.8.peg.996,0.0,-79.92258971556831
DM_RNA_537973.8.peg.1006,0.0,-93.7325501077968
DM_RNA_537973.8.peg.1007,0.0,-72.540956575483
DM_RNA_537973.8.peg.1009,0.0,0.0
DM_RNA_537973.8.peg.1017,0.0,-125.54210545466097
DM_RNA_537973.8.peg.1018,0.0,-177.84466743521426
DM_RNA_537973.8.peg.1019,0.0,-44.46856702880724
DM_RNA_537973.8.peg.1023,0.0,-17.16665320152586
DM_RNA_537973.8.peg.1027,0.0,0.0
DM_RNA_537973.8.peg.1028,0.0,0.0
DM_RNA_537973.8.peg.1029,0.0,-88.19651961413834
DM_RNA_537973.8.peg.1033,0.0,-88.19306972905397
DM_RNA_537973.8.peg.1034,0.0,-203.66835556462456
DM_RNA_537973.8.peg.1035,0.0,0.0
DM_RNA_537973.8.peg.1036,0.0,-121.92712568281948
DM_RNA_537973.8.peg.1038,0.0,-146.95361965120307
DM_RNA_537973.8.peg.1039,0.0,0.0
DM_RNA_537973.8.peg.1043,0.0,-53.820540991212575
DM_RNA_537973.8.peg.1044,0.0,-129.8094533256986
DM_RNA_537973.8.peg.1045,0.0,-46.976411470225536
DM_RNA_537973.8.peg.1049,0.0,-344.61711010102636
DM_RNA_537973.8.peg.1051,0.0,-97.28584018170282
DM_RNA_537973.8.peg.1056,0.0,-140.30266833112816
DM_RNA_537973.8.peg.1057,0.0,-437.89712251333
DM_RNA_537973.8.peg.1061,0.0,-112.80354517345516
DM_RNA_537973.8.peg.1062,0.0,-1.4016552302413588e-32
DM_RNA_537973.8.peg.1065,0.0,-2.2283658018859695e-32
DM_RNA_537973.8.peg.1067,0.0,-19.77242233075847
DM_RNA_537973.8.peg.1071,0.0,-24.607591693728956
DM_RNA_537973.8.peg.1072,0.0,-124.01439387638632
DM_RNA_537973.8.peg.1073,0.0,-158.06562025913126
DM_RNA_537973.8.peg.1075,0.0,-65.4445493250761
DM_RNA_537973.8.peg.1077,0.0,-84.91793179681356
DM_RNA_537973.8.peg.1078,0.0,0.0
DM_RNA_537973.8.peg.1086,0.0,-96.93825422425256
DM_RNA_537973.8.peg.1087,0.0,2.2162120176431087e-32
DM_RNA_537973.8.peg.1092,0.0,-88.35635063824758
DM_RNA_537973.8.peg.1093,0.0,-87.47479821359474
DM_RNA_537973.8.peg.1095,0.0,-89.23837532557835
DM_RNA_537973.8.peg.1099,0.0,-98.20389856630563
DM_RNA_537973.8.peg.1119,0.0,-91.27407741335597
DM_RNA_537973.8.peg.1122,0.0,-112.98428257134852
DM_RNA_537973.8.peg.1123,0.0,-46.41258453622168
DM_RNA_537973.8.peg.1125,0.0,-180.32278326071503
DM_RNA_537973.8.peg.1126,0.0,-69.29269114151603
DM_RNA_537973.8.peg.1134,0.0,-107.90951337509445
DM_RNA_537973.8.peg.1142,0.0,-82.69911813888861
DM_RNA_537973.8.peg.1143,0.0,-54.2073913279171
DM_RNA_537973.8.peg.1144,0.0,-13.518337601185918
DM_RNA_537973.8.peg.1145,0.0,2.166762626565525e-32
DM_RNA_537973.8.peg.1146,0.0,0.0
DM_RNA_537973.8.peg.1150,0.0,-15.524272965757394
DM_RNA_537973.8.peg.1151,0.0,0.0
DM_RNA_537973.8.peg.1152,0.0,0.0
DM_RNA_537973.8.peg.1153,0.0,-68.9975246363584
DM_RNA_537973.8.peg.1155,0.0,8.07490354054199e-33
DM_RNA_537973.8.peg.1156,0.0,-28.515067502124314
DM_RNA_537973.8.peg.1157,0.0,0.0
DM_RNA_537973.8.peg.1158,0.0,-23.26028620800706
DM_RNA_537973.8.peg.1159,0.0,0.0
DM_RNA_537973.8.peg.1160,0.0,-103.7065638428117
DM_RNA_537973.8.peg.1178,0.0,-88.85161546161352
DM_RNA_537973.8.peg.1180,0.0,-138.33813491579897
DM_RNA_537973.8.peg.1192,0.0,-64.72597884089379
DM_RNA_537973.8.peg.1202,0.0,0.0
DM_RNA_537973.8.peg.1203,0.0,-1.5811036526164713e-32
DM_RNA_537973.8.peg.1204,0.0,-63.62432078686156
DM_RNA_537973.8.peg.1205,0.0,2.0676693050065143e-32
DM_RNA_537973.8.peg.1210,0.0,0.0
DM_RNA_537973.8.peg.1215,0.0,-147.91715306893028
DM_RNA_537973.8.peg.1216,0.0,-43.92811115628473
DM_RNA_537973.8.peg.1219,0.0,-134.13368242555748
DM_RNA_537973.8.peg.1220,0.0,0.0
DM_RNA_537973.8.peg.1221,0.0,0.0
DM_RNA_537973.8.peg.1222,0.0,2.003648594703665e-32
DM_RNA_537973.8.peg.1223,0.0,-59.29460203330271
DM_RNA_537973.8.peg.1224,0.0,0.0
DM_RNA_537973.8.peg.1225,0.0,0.0
DM_RNA_537973.8.peg.1231,0.0,-76.72305451384126
DM_RNA_537973.8.peg.1232,0.0,-90.02174446965475
DM_RNA_537973.8.peg.1233,0.0,0.0
DM_RNA_537973.8.peg.1234,0.0,-69.39066496662956
DM_RNA_537973.8.peg.1235,0.0,-134.231065603752
DM_RNA_537973.8.peg.1236,0.0,-136.3458219504961
DM_RNA_537973.8.peg.1237,0.0,-99.65907508328857
DM_RNA_537973.8.peg.1238,0.0,-103.97305983505514
DM_RNA_537973.8.peg.1246,0.0,-43.82637787787559
DM_RNA_537973.8.peg.1249,0.0,-199.64503732656777
DM_RNA_537973.8.peg.1256,0.0,-127.48896751615382
DM_RNA_537973.8.peg.1257,0.0,0.0
DM_RNA_537973.8.peg.1268,0.0,-212.9617706785166
DM_RNA_537973.8.peg.1280,0.0,-1.784735926554611e-32
DM_RNA_537973.8.peg.1282,0.0,-98.23349511607822
DM_RNA_537973.8.peg.1293,0.0,1.4307981364241184e-32
DM_RNA_537973.8.peg.1312,0.0,-116.93731837290167
DM_RNA_537973.8.peg.1314,0.0,0.0
DM_RNA_537973.8.peg.1315,0.0,-1.4721678141687436e-32
DM_RNA_537973.8.peg.1325,0.0,-229.55401064578754
DM_RNA_537973.8.peg.1326,0.0,-158.68888364732035
DM_RNA_537973.8.peg.1346,0.0,-95.31242312186059
DM_RNA_537973.8.peg.1359,0.0,-72.37683067742326
DM_RNA_537973.8.peg.1366,0.0,-146.7926078872909
DM_RNA_537973.8.peg.1374,0.0,-84.51198107833673
DM_RNA_537973.8.peg.1376,0.0,-148.23480024888735
