,fluxes,reduced_costs
EX_ddca(e),-0.05367355328608108,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.042030192195519844,0.0
EX_din(e),0.0,-0.01046131051761421
EX_duri(e),0.0,0.0
EX_fe2(e),-1.3039416549090502e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.339342836161722,0.0
EX_gal(e),-0.14898579,-0.040038815757094885
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04182076584614081
EX_gam(e),-1.0,-0.05050338147388079
EX_gam26s(e),0.0,-0.05050194769887138
EX_gcald(e),0.0,-0.005641310120162463
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04004222257110503
EX_glcur(e),0.0,-0.04181788224249113
EX_gly(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.040065437346034447
EX_glygn2(e),0.0,-0.46835847725981866
EX_glygn4(e),0.0,-0.14802213046598786
EX_glygn5(e),0.0,-0.10798134166989225
EX_gsn(e),0.0,-8.792839844052736e-06
EX_h(e),18.48464799962771,0.0
EX_h2(e),0.5468507810928185,0.0
EX_h2o(e),-3.597508190740697,0.0
EX_h2s(e),-0.0403199109495566,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.2856292175303737
EX_hspg_degr_1(e),0.0,-0.14281747631520567
EX_hspg_degr_10(e),0.0,-0.0923169623913437
EX_hspg_degr_11(e),0.0,-0.09231839616635311
EX_hspg_degr_12(e),0.0,-0.04181644846748172
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.08007476396417094
EX_hspg_degr_15(e),0.0,-0.08007619773918036
EX_hspg_degr_2(e),0.0,-0.09231122729130606
EX_hspg_degr_3(e),0.0,-0.14281891009021508
EX_hspg_degr_4(e),0.0,-0.1428203438652245
EX_hspg_degr_5(e),0.0,-0.1428217776402339
EX_hspg_degr_6(e),0.0,-0.14282321141524332
EX_hspg_degr_7(e),0.0,-0.09231266106631547
EX_hspg_degr_8(e),0.0,-0.09231409484132488
EX_hspg_degr_9(e),0.0,-0.09231552861633428
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.06968509140300634,0.0
EX_ins(e),0.0,-0.010475203090762825
EX_isobut(e),0.0,-5.257175034499359e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1951615906407935e-06,0.0
EX_lac_D(e),0.0,-0.013062173342982094
EX_lcts(e),-0.07449289,-0.09402946465266919
EX_leu_L(e),-0.15,-0.014838761645642205
EX_lys_L(e),-0.13331537449138686,0.0
EX_mal_L(e),0.0,-0.01654835385525746
EX_malt(e),-0.07449289,-0.10798277544490165
EX_malttr(e),0.0,-0.1619738775040083
EX_man(e),-0.14898579,-0.040042899926362605
EX_mantr(e),0.0,-0.14802048061131687
EX_mg2(e),-0.00593586449427111,0.0
EX_mn2(e),-2.1611338373640024e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026205632623469,0.0
EX_nh4(e),3.0605935943291103,0.0
EX_o2(e),0.0,-0.040105370312062585
EX_ocdca(e),0.0,0.0
EX_pac(e),0.8920546572910746,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.01306096032400885
EX_pheme(e),0.0,0.0
EX_pi(e),0.7528451533048214,0.0
EX_ppa(e),6.087045900676997,0.0
EX_ppi(e),0.0,-0.013946568883688065
EX_ptrc(e),2.890148618431068e-23,0.0
EX_rmn(e),-0.14898579,-0.024379640429024407
EX_ser_L(e),-1.0,-0.013934682030839784
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4683599110348281
EX_strch2(e),0.0,-0.14802356424099727
EX_succ(e),0.0,-0.003474614646635353
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019585619835343238
EX_thymd(e),-0.016452014356141284,0.0
EX_trp_L(e),-0.08181818,-0.017419611017406973
EX_ttdca(e),-0.00488139963496241,-0.026146713572090446
EX_urea(e),0.0,-0.04883594904326853
EX_uri(e),-0.05961950197299343,0.0
EX_val_L(e),-0.1664195999456995,0.0
EX_xyl_D(e),-0.17878295,-0.04498856906963393
EX_xylan(e),-3.206e-05,-23.753963034991706
EX_zn2(e),-7.273681948574919e-07,0.0
translation_665953.3.peg.4,0.0,-2.3087471294129776e-32
transcription_TU_665953.3.peg.4,0.0,-7.713048452814688e-32
translation_665953.3.peg.5,5.804748852629973e-10,-1.2660631131088297e-32
transcription_TU_665953.3.peg.5,7.733170303015957e-12,6.66108998283323e-33
translation_665953.3.peg.6,1.1609497705259947e-09,-5.122002539346715e-32
transcription_TU_665953.3.peg.6,1.5466340606031914e-11,-4.491719481781045e-32
translation_665953.3.peg.13,0.0,-7.568632420268152e-33
transcription_TU_665953.3.peg.13,0.0,-6.952313859223692e-33
translation_665953.3.peg.16,0.0,-8.529679648423173e-32
transcription_TU_665953.3.peg.16,0.0,1.9532447314017228e-31
translation_665953.3.peg.26,0.0,9.336497917829979e-34
transcription_TU_665953.3.peg.26,0.0,-24.387928573757303
translation_665953.3.peg.27,0.0,-2.193110141665277e-33
transcription_TU_665953.3.peg.27,0.0,-23.5366582228567
translation_665953.3.peg.30,7.09755568958392e-14,-1.0341404130168392e-31
transcription_TU_665953.3.peg.30,9.455466252915434e-16,9.433321071357444e-32
translation_665953.3.peg.33,2.460467855219362e-07,1.4169883623703135e-33
transcription_TU_665953.3.peg.33,3.2778708317220343e-09,-1.300560208659932e-32
translation_665953.3.peg.35,1.4852395118418162e-08,3.14156076731683e-33
transcription_TU_665953.3.peg.35,1.978657540134098e-10,-3.5674833967448196e-33
translation_665953.3.peg.36,1.2591966487947852e-08,-2.2084404565299843e-32
transcription_TU_665953.3.peg.36,1.6775199715497102e-10,4.948630173354155e-32
translation_665953.3.peg.43,0.0,5.1720493749917495e-33
transcription_TU_665953.3.peg.43,0.0,-36.04312649330553
translation_665953.3.peg.71,1.0994638520354901e-05,-6.09366064017024e-34
transcription_TU_665953.3.peg.71,1.4647216314876747e-07,2.5985979273104206e-32
translation_665953.3.peg.75,0.0,1.098582074193624e-33
transcription_TU_665953.3.peg.75,0.0,-9.718116380490128
translation_665953.3.peg.76,0.0,3.1282190510324904e-33
transcription_TU_665953.3.peg.76,0.0,-78.19162352589825
translation_665953.3.peg.77,0.0,3.719742361822279e-33
transcription_TU_665953.3.peg.77,0.0,-53.47575049776063
translation_665953.3.peg.81,2.377062378421767e-07,-2.3416835842774e-32
transcription_TU_665953.3.peg.81,3.1667568502811626e-09,-2.784397863041035e-32
translation_665953.3.peg.94,0.0,-2.2813052320956326e-34
transcription_TU_665953.3.peg.94,0.0,-22.64285221533141
translation_665953.3.peg.98,1.453536591316118e-05,1.4219339628489877e-32
transcription_TU_665953.3.peg.98,1.9364224512866057e-07,2.0927007816096518e-32
translation_665953.3.peg.101,1.5542016132208833e-07,3.614085942550842e-33
transcription_TU_665953.3.peg.101,2.0705298481283627e-09,-9.111740410748485e-33
translation_665953.3.peg.120,0.0,7.409848974475724e-33
transcription_TU_665953.3.peg.120,0.0,-61.57204082686049
translation_665953.3.peg.126,0.0,-4.471937785879125e-33
transcription_TU_665953.3.peg.126,0.0,-1.659494379809891e-32
translation_665953.3.peg.140,4.965672749627823e-08,7.45065563250404e-33
transcription_TU_665953.3.peg.140,6.615340993524517e-10,1.5672192702680528e-32
translation_665953.3.peg.141,4.931652791299784e-10,-6.537143420639241e-33
transcription_TU_665953.3.peg.141,6.570019113434384e-12,1.200264325280919e-32
translation_665953.3.peg.178,0.0,5.9228501131819215e-33
transcription_TU_665953.3.peg.178,0.0,-6.422289000693728e-33
translation_665953.3.peg.180,1.1430067061422826e-07,1.5130870122859625e-33
transcription_TU_665953.3.peg.180,1.5227300509448996e-09,-9.073194486798115e-33
translation_665953.3.peg.182,0.0,-4.3554765500228853e-32
transcription_TU_665953.3.peg.182,0.0,-1.1228272264155505e-31
translation_665953.3.peg.188,6.39250791181483e-07,9.936191470469106e-33
transcription_TU_665953.3.peg.188,8.516191415076232e-09,-1.6936357231199126e-32
translation_665953.3.peg.199,0.0,7.454260684133357e-33
transcription_TU_665953.3.peg.199,0.0,-76.18447676027645
translation_665953.3.peg.203,4.6284668093163566e-08,-4.924403207648962e-33
transcription_TU_665953.3.peg.203,6.166110367046037e-10,9.8278206861152e-34
translation_665953.3.peg.204,2.7711587614041342e-08,-4.961384126248343e-32
transcription_TU_665953.3.peg.204,3.691777746581345e-10,4.5716756581267395e-33
translation_665953.3.peg.205,1.5074639914004013e-06,-2.0723432552426197e-32
transcription_TU_665953.3.peg.205,2.0082653129569595e-08,2.0053897591478348e-32
translation_665953.3.peg.206,5.8748149066105484e-08,-6.537617812359493e-32
transcription_TU_665953.3.peg.206,7.826513312618622e-10,3.8143120216211815e-32
translation_665953.3.peg.213,0.0,-3.313437435375281e-33
transcription_TU_665953.3.peg.213,0.0,-54.70409135558226
translation_665953.3.peg.214,-1.8135359997071828e-28,-3.150742514086519e-33
transcription_TU_665953.3.peg.214,-2.416018865317812e-30,-1.1840879681808537e-33
translation_665953.3.peg.216,-1.4186773406002003e-28,1.3862836567522142e-33
transcription_TU_665953.3.peg.216,-1.8899824537491434e-30,1.3110670208540197e-32
translation_665953.3.peg.219,5.859370298091378e-09,-3.304461465692595e-32
transcription_TU_665953.3.peg.219,7.805937781967016e-11,5.876377096341736e-32
translation_665953.3.peg.222,0.0,5.173436282554576e-34
transcription_TU_665953.3.peg.222,0.0,-19.10827140509485
translation_665953.3.peg.225,1.0306505696856905e-07,-6.714565095825401e-32
transcription_TU_665953.3.peg.225,1.3730475823547095e-09,-4.234129250550119e-33
translation_665953.3.peg.232,0.0,-3.776531413760197e-33
transcription_TU_665953.3.peg.232,0.0,-1.2870577598040726e-32
translation_665953.3.peg.233,0.0,-1.0652313048228632e-33
transcription_TU_665953.3.peg.233,0.0,-18.843234736779177
translation_665953.3.peg.240,0.0,-1.0086358216119983e-33
transcription_TU_665953.3.peg.240,0.0,-33.04534003828747
translation_665953.3.peg.255,0.0,2.0049389994738902e-32
transcription_TU_665953.3.peg.255,0.0,4.726434779093322e-32
translation_665953.3.peg.256,0.0,4.313653080446096e-33
transcription_TU_665953.3.peg.256,0.0,5.702425818386962e-35
translation_665953.3.peg.257,0.0,-1.7832418794336192e-31
transcription_TU_665953.3.peg.257,0.0,1.3719597429738581e-32
translation_665953.3.peg.273,6.625999588359153e-08,-2.5264039126331184e-33
transcription_TU_665953.3.peg.273,8.827252400640817e-10,-2.0150063274145175e-32
translation_665953.3.peg.274,-6.0498135747267576e-30,6.1608056409372236e-33
transcription_TU_665953.3.peg.274,0.0,-57.26265311596056
translation_665953.3.peg.286,4.931652791299784e-10,-5.097232818041232e-32
transcription_TU_665953.3.peg.286,6.570019113434384e-12,5.22849983413626e-32
translation_665953.3.peg.297,0.0,-1.0487844834518619e-32
transcription_TU_665953.3.peg.297,0.0,-2.5496399359647376e-32
translation_665953.3.peg.298,0.0,-2.6452765474951497e-32
transcription_TU_665953.3.peg.298,0.0,5.142201606158555e-33
translation_665953.3.peg.310,1.7386439857914506e-06,2.740236502530073e-32
transcription_TU_665953.3.peg.310,2.3162466421519814e-08,1.461221970999144e-32
translation_665953.3.peg.317,0.0,2.870741038801386e-33
transcription_TU_665953.3.peg.317,0.0,-1.4104960381470007e-32
translation_665953.3.peg.318,0.0,-1.685179397337044e-33
transcription_TU_665953.3.peg.318,0.0,-48.66725583959961
translation_665953.3.peg.319,0.0,-5.9083933121927406e-33
transcription_TU_665953.3.peg.319,0.0,-28.882286153087637
translation_665953.3.peg.364,0.0,-6.625617514239241e-33
transcription_TU_665953.3.peg.364,0.0,4.35906572938137e-33
translation_665953.3.peg.378,2.045313585565215e-05,-8.929828992391103e-33
transcription_TU_665953.3.peg.378,2.724796314500646e-07,2.943755586584135e-33
translation_665953.3.peg.402,0.0,4.098730204060329e-33
transcription_TU_665953.3.peg.402,0.0,6.1062396217679115e-33
translation_665953.3.peg.422,0.0,3.431249932122023e-33
transcription_TU_665953.3.peg.422,0.0,-3.6778660588525555e-32
translation_665953.3.peg.441,1.256007993970002e-10,-1.929775146411606e-32
transcription_TU_665953.3.peg.441,1.6732719995144671e-12,2.6095385980305866e-32
translation_665953.3.peg.444,0.0,-3.305779560882746e-33
transcription_TU_665953.3.peg.444,0.0,-3.15097864693458e-33
translation_665953.3.peg.445,0.0,-1.0240569820331409e-32
transcription_TU_665953.3.peg.445,0.0,-2.3344183632591088e-32
translation_665953.3.peg.447,0.0,9.288355297144025e-33
transcription_TU_665953.3.peg.447,0.0,6.845934147105036e-33
translation_665953.3.peg.448,0.0,-3.030946435273828e-32
transcription_TU_665953.3.peg.448,0.0,-2.2514562572410095e-32
translation_665953.3.peg.454,3.4893188887617666e-29,3.238703757897328e-33
transcription_TU_665953.3.peg.454,0.0,-57.912161195321715
translation_665953.3.peg.455,0.0,6.8233086306584905e-34
transcription_TU_665953.3.peg.455,0.0,4.034768194637337e-32
translation_665953.3.peg.456,0.0,2.8663234959959974e-33
transcription_TU_665953.3.peg.456,0.0,-31.01046401927913
translation_665953.3.peg.457,0.0,5.041767378111188e-33
transcription_TU_665953.3.peg.457,0.0,-8.822656785154685e-32
translation_665953.3.peg.458,0.0,1.3087976953324325e-32
transcription_TU_665953.3.peg.458,0.0,1.395942008531873e-31
translation_665953.3.peg.462,0.0,-6.047440517547689e-33
transcription_TU_665953.3.peg.462,0.0,-36.16109347746583
translation_665953.3.peg.482,0.0,4.5111560301282504e-33
transcription_TU_665953.3.peg.482,0.0,-40.98067825402587
translation_665953.3.peg.483,0.0,2.874089524102336e-32
transcription_TU_665953.3.peg.483,0.0,-60.72066043134826
translation_665953.3.peg.484,2.0621118343342752e-07,-3.684526560630253e-32
transcription_TU_665953.3.peg.484,2.7471751842539372e-09,-8.870567376813974e-33
translation_665953.3.peg.487,1.5620285476820739e-07,5.1571057478323e-32
transcription_TU_665953.3.peg.487,2.0809570033207026e-09,6.42498870445849e-32
translation_665953.3.peg.505,0.0,-2.2442387898315617e-32
transcription_TU_665953.3.peg.505,0.0,-1.7091978968485336e-32
translation_665953.3.peg.511,0.0,-7.763093300011755e-33
transcription_TU_665953.3.peg.511,0.0,8.778290662790075e-32
translation_665953.3.peg.512,0.0,2.2302572306428885e-32
transcription_TU_665953.3.peg.512,0.0,9.580814058266798e-32
translation_665953.3.peg.515,0.0,8.56020630459885e-33
transcription_TU_665953.3.peg.515,0.0,5.314247913707637e-33
translation_665953.3.peg.520,0.0,8.484481044897269e-33
transcription_TU_665953.3.peg.520,0.0,-23.31668259739941
translation_665953.3.peg.521,0.0,-8.903669307253999e-34
transcription_TU_665953.3.peg.521,0.0,-17.632436572956458
translation_665953.3.peg.533,0.0,-1.5406363283106003e-32
transcription_TU_665953.3.peg.533,0.0,-1.2425698516395764e-32
translation_665953.3.peg.534,2.2442086958651377e-08,-6.688043155417676e-33
transcription_TU_665953.3.peg.534,2.989767254576646e-10,-4.528256093443125e-32
translation_665953.3.peg.544,2.512015987940004e-10,-9.228843252160727e-33
transcription_TU_665953.3.peg.544,3.3465439990289343e-12,-1.9836189367370902e-32
translation_665953.3.peg.546,2.512015987940004e-10,-1.7756762762282757e-32
transcription_TU_665953.3.peg.546,3.3465439990289343e-12,-1.8018543422923224e-32
translation_665953.3.peg.554,0.0,-4.151832190502748e-32
transcription_TU_665953.3.peg.554,0.0,-3.113453784737157e-32
translation_665953.3.peg.564,0.0,7.840165148160574e-33
transcription_TU_665953.3.peg.564,0.0,-4.707553914961544e-32
translation_665953.3.peg.595,0.0,-9.871263524240466e-33
transcription_TU_665953.3.peg.595,0.0,-48.22418460007123
translation_665953.3.peg.599,0.0,9.190841182844632e-33
transcription_TU_665953.3.peg.599,0.0,-4.3223985697382524e-32
translation_665953.3.peg.601,4.003723775736278e-24,4.350715366642455e-33
transcription_TU_665953.3.peg.601,0.0,-17.542016091744454
translation_665953.3.peg.602,0.0,-4.146603546835518e-33
transcription_TU_665953.3.peg.602,0.0,-45.269385561057305
translation_665953.3.peg.604,-3.1519241275941057e-32,7.786765214279848e-34
transcription_TU_665953.3.peg.604,-4.199038868594146e-34,7.109669853342587e-33
translation_665953.3.peg.605,2.553156220500556e-32,-6.710584645676967e-33
transcription_TU_665953.3.peg.605,3.40135161482645e-34,-4.624346118763568e-33
translation_665953.3.peg.606,-4.8588290315385866e-32,1.2079555670719218e-33
transcription_TU_665953.3.peg.606,-6.4730022430161215e-34,-1.951265787818466e-32
translation_665953.3.peg.607,5.4267348686508245e-09,2.641603833352385e-33
transcription_TU_665953.3.peg.607,7.22957461106662e-11,-2.9972356544581964e-32
translation_665953.3.peg.617,0.0,1.0335948425695405e-33
transcription_TU_665953.3.peg.617,0.0,4.6194187204623996e-32
translation_665953.3.peg.618,0.0,2.5942603883026556e-32
transcription_TU_665953.3.peg.618,0.0,4.3908405219363337e-32
translation_665953.3.peg.626,1.183660842293753e-06,4.0482382008299715e-33
transcription_TU_665953.3.peg.626,1.576890078598616e-08,-2.9211235993978676e-32
translation_665953.3.peg.627,-1.0503320224504945e-29,-7.231285235988364e-32
transcription_TU_665953.3.peg.627,-1.399267498134879e-31,-1.634139834992056e-32
translation_665953.3.peg.628,-1.0503320224504945e-29,-2.330691039259313e-32
transcription_TU_665953.3.peg.628,0.0,-34.14490864952627
translation_665953.3.peg.629,-1.0503320224504945e-29,-6.441141319896425e-33
transcription_TU_665953.3.peg.629,0.0,-33.917978986136895
translation_665953.3.peg.630,-2.100664044900989e-29,-5.897520570484856e-33
transcription_TU_665953.3.peg.630,0.0,-58.853870174852624
translation_665953.3.peg.651,0.0,-9.585107408052604e-33
transcription_TU_665953.3.peg.651,0.0,9.558910664657462e-32
translation_665953.3.peg.664,0.0,2.2832264279959197e-32
transcription_TU_665953.3.peg.664,-9.751253043313758e-40,6.111163074859259e-32
translation_665953.3.peg.668,0.0,8.297123951171153e-33
transcription_TU_665953.3.peg.668,0.0,1.3262615818838462e-31
translation_665953.3.peg.670,0.0,-3.653817100508967e-33
transcription_TU_665953.3.peg.670,0.0,3.9955330643095747e-32
translation_665953.3.peg.673,0.0,-1.053446869482421e-32
transcription_TU_665953.3.peg.673,0.0,-7.974779208110194e-32
translation_665953.3.peg.674,0.0,5.997539026531893e-33
transcription_TU_665953.3.peg.674,0.0,6.996848486545109e-32
translation_665953.3.peg.675,0.0,3.1780449256811957e-32
transcription_TU_665953.3.peg.675,0.0,7.105744950727735e-32
translation_665953.3.peg.679,1.2544149507282102e-07,-1.2540633762297203e-32
transcription_TU_665953.3.peg.679,1.6711497242874756e-09,9.508623139897488e-33
translation_665953.3.peg.682,0.0,-9.9468049408042e-33
transcription_TU_665953.3.peg.682,0.0,-93.41189393278066
translation_665953.3.peg.700,5.939269394729757e-29,-8.854638321287015e-33
transcription_TU_665953.3.peg.700,0.0,-56.87754564666416
translation_665953.3.peg.702,-7.462553653570897e-30,3.874407263002105e-33
transcription_TU_665953.3.peg.702,0.0,-27.210504971032755
translation_665953.3.peg.705,1.6362062182614934e-08,-8.799771875399643e-33
transcription_TU_665953.3.peg.705,2.1797775679712772e-10,-4.116732199454393e-33
translation_665953.3.peg.712,0.0,-5.4449532293077986e-33
transcription_TU_665953.3.peg.712,0.0,-35.46411294781381
translation_665953.3.peg.714,1.3651866087642818e-07,-7.924467534217614e-33
transcription_TU_665953.3.peg.714,1.8187213278293375e-09,4.608289641587051e-33
translation_665953.3.peg.715,1.2441459600371825e-07,1.9104185954609998e-33
transcription_TU_665953.3.peg.715,1.6574692264968049e-09,2.521827694741081e-32
translation_665953.3.peg.716,0.0,4.212424500719721e-33
transcription_TU_665953.3.peg.716,0.0,-40.23386845744825
translation_665953.3.peg.720,0.0,-1.2884793376674117e-32
transcription_TU_665953.3.peg.720,0.0,-59.607001559513705
translation_665953.3.peg.721,0.0,-1.0623561095243108e-32
transcription_TU_665953.3.peg.721,0.0,-1.5386113765258028e-32
translation_665953.3.peg.723,6.793382684237863e-42,-3.8774016243769335e-33
transcription_TU_665953.3.peg.723,-8.381070895396693e-44,-2.515233189833681e-32
translation_665953.3.peg.724,0.0,-1.3678519007026904e-32
transcription_TU_665953.3.peg.724,0.0,-8.474756384889165e-33
translation_665953.3.peg.729,0.0,3.914221654455065e-33
transcription_TU_665953.3.peg.729,0.0,-41.51392457171466
translation_665953.3.peg.730,8.787221254034979e-11,-5.7516382168185236e-33
transcription_TU_665953.3.peg.730,1.170646313439491e-12,3.3383068488642037e-32
translation_665953.3.peg.733,2.0429428530043136e-05,-1.5691518551637733e-33
transcription_TU_665953.3.peg.733,2.721637990324735e-07,-1.3474637148910257e-33
translation_665953.3.peg.739,1.5473089978893257e-08,-1.6474990400126216e-32
transcription_TU_665953.3.peg.739,2.0613474063819012e-10,-1.4424949230225292e-32
translation_665953.3.peg.741,0.0,1.4455541453612357e-32
transcription_TU_665953.3.peg.741,0.0,-4.0005603335199415e-32
translation_665953.3.peg.742,0.0,-8.771292097061988e-33
transcription_TU_665953.3.peg.742,0.0,-1.2119097156533783e-32
translation_665953.3.peg.743,0.0,-1.2707570207047037e-33
transcription_TU_665953.3.peg.743,0.0,1.9996635801904298e-32
translation_665953.3.peg.748,0.0,-1.1821463256068495e-32
transcription_TU_665953.3.peg.748,0.0,-69.59166662715296
translation_665953.3.peg.751,1.1418843834494207e-06,6.350373900107965e-33
transcription_TU_665953.3.peg.751,1.5212348764353412e-08,-5.423769444311235e-33
translation_665953.3.peg.753,0.0,8.083959698350507e-33
transcription_TU_665953.3.peg.753,0.0,-37.92325990484645
translation_665953.3.peg.757,1.5612142581478534e-05,-1.0039836520318031e-33
transcription_TU_665953.3.peg.757,2.079872195036321e-07,-4.525893619538081e-33
translation_665953.3.peg.758,2.7135089799875815e-05,2.059674670752466e-33
transcription_TU_665953.3.peg.758,3.614975874709858e-07,-1.0666241954741955e-32
translation_665953.3.peg.766,0.0,-8.479761666244835e-33
transcription_TU_665953.3.peg.766,0.0,-37.45201728513235
translation_665953.3.peg.767,0.0,1.612738069048492e-33
transcription_TU_665953.3.peg.767,0.0,-54.33858333550673
translation_665953.3.peg.773,0.0,-2.7868730840744064e-33
transcription_TU_665953.3.peg.773,0.0,-64.88922743058282
translation_665953.3.peg.774,0.0,-1.1119259191904985e-32
transcription_TU_665953.3.peg.774,0.0,-28.770117549338405
translation_665953.3.peg.775,5.417912417081169e-08,-9.777599415939097e-33
transcription_TU_665953.3.peg.775,7.21782121359666e-10,1.5823758293856992e-32
translation_665953.3.peg.798,1.8783634918447926e-07,2.7029157813978013e-33
transcription_TU_665953.3.peg.798,2.5023829871334235e-09,-6.514592729755332e-33
translation_665953.3.peg.809,0.0,7.1559694028681e-33
transcription_TU_665953.3.peg.809,0.0,7.237949269524324e-32
translation_665953.3.peg.814,0.0,-6.514542480427261e-32
transcription_TU_665953.3.peg.814,0.0,-100.1031461345516
translation_665953.3.peg.815,0.0,-5.823908205708831e-33
transcription_TU_665953.3.peg.815,0.0,-58.190728003268546
translation_665953.3.peg.819,1.2430621122115056e-08,-1.461349518668219e-32
transcription_TU_665953.3.peg.819,1.6560253087612913e-10,-2.0851438154342052e-33
translation_665953.3.peg.820,0.0,1.215733187170403e-32
transcription_TU_665953.3.peg.820,0.0,-3.0952774615506326e-32
translation_665953.3.peg.821,8.53729264030868e-29,-3.644053285564847e-33
transcription_TU_665953.3.peg.821,0.0,-45.8274208837107
translation_665953.3.peg.833,0.0,-6.328639773472108e-33
transcription_TU_665953.3.peg.833,0.0,-18.748775041373026
translation_665953.3.peg.834,-1.2190633907277188e-28,-7.384104446305676e-32
transcription_TU_665953.3.peg.834,-1.6240538652074234e-30,1.9021259341203e-32
translation_665953.3.peg.839,0.0,-5.336467108463153e-33
transcription_TU_665953.3.peg.839,0.0,3.201975835395997e-32
translation_665953.3.peg.842,0.0,4.1345824105893045e-33
transcription_TU_665953.3.peg.842,0.0,-60.88499001869325
translation_665953.3.peg.843,0.0,-4.08305961195337e-32
transcription_TU_665953.3.peg.843,0.0,-53.65429527339991
translation_665953.3.peg.844,0.0,-4.118122526460032e-32
transcription_TU_665953.3.peg.844,0.0,-56.07619668394815
translation_665953.3.peg.846,0.0,-1.1324297909337061e-32
transcription_TU_665953.3.peg.846,0.0,-48.57393997038172
translation_665953.3.peg.847,0.0,-2.0361644661932202e-32
transcription_TU_665953.3.peg.847,0.0,-58.62726544653241
translation_665953.3.peg.853,2.0429428530043136e-05,1.228178930516184e-33
transcription_TU_665953.3.peg.853,2.721637990324735e-07,-5.210419355082562e-33
translation_665953.3.peg.854,0.0,1.2094054935919622e-32
transcription_TU_665953.3.peg.854,0.0,-82.54403447535607
translation_665953.3.peg.856,1.2350090675674982e-05,-6.102694753751137e-32
transcription_TU_665953.3.peg.856,1.6452969263159967e-07,-5.217309734325258e-33
translation_665953.3.peg.869,2.5183932975895733e-08,-4.7668415632975364e-32
transcription_TU_665953.3.peg.869,3.355039943099424e-10,-5.35390160435017e-32
translation_665953.3.peg.870,1.4794958373899352e-09,-1.2301665530089285e-32
