,fluxes,reduced_costs
translation_1028307.3.peg.62,5.224015757641046e-63,-1.870955251605868e-33
transcription_TU_1028307.3.peg.62,2.81679472339401e-65,-1.5662949428680985e-33
translation_g.55.peg.63,3.1935801851098875e-07,6.249590425207123e-34
transcription_TU_g.55.peg.63,3.3742493310684743e-09,2.3653117230714646e-32
translation_g.55.peg.65,0.0,-1.092083327813853e-32
transcription_TU_g.55.peg.65,0.0,4.113780159421917e-32
translation_g.55.peg.67,0.0,-3.997372228942012e-33
transcription_TU_g.55.peg.67,0.0,-14.089373194359338
translation_1028307.3.peg.67,8.152881191884387e-24,1.0782639131734377e-33
transcription_TU_1028307.3.peg.67,0.0,-9.955698209556932
translation_g.55.peg.68,1.5184520807446872e-09,4.247559503666685e-33
transcription_TU_g.55.peg.68,1.6043548684330262e-11,-4.308051569228264e-34
translation_1028307.3.peg.70,1.4041621718660347e-30,1.7915639460503107e-33
transcription_TU_1028307.3.peg.70,0.0,-23.751602271304616
translation_g.55.peg.74,0.0,-6.63975120504327e-34
transcription_TU_g.55.peg.74,0.0,-21.926571111865623
translation_g.55.peg.75,0.0,-1.8370028897189824e-32
transcription_TU_g.55.peg.75,0.0,-30.427620748233856
translation_g.55.peg.76,4.5136570535166996e-07,-8.394695265825337e-33
transcription_TU_g.55.peg.76,4.7690063849069035e-09,5.440156378900901e-33
translation_g.55.peg.77,1.5184520807446872e-09,1.2607293729493226e-34
transcription_TU_g.55.peg.77,1.6043548684330262e-11,2.2528087760328434e-33
translation_g.55.peg.80,0.0,3.650354055058862e-33
transcription_TU_g.55.peg.80,0.0,-33.20217249566548
translation_g.55.peg.81,0.0,5.335180440657873e-34
transcription_TU_g.55.peg.81,0.0,-19.130965742976745
translation_1028307.3.peg.82,0.0,-2.8670589640882153e-33
transcription_TU_1028307.3.peg.82,0.0,2.1661832181819774e-33
translation_1028307.3.peg.83,0.0,-5.830502999612364e-33
transcription_TU_1028307.3.peg.83,0.0,-2.7068414613825163e-32
translation_g.55.peg.85,2.6948617441876104e-09,1.9941602699020173e-33
transcription_TU_g.55.peg.85,2.847317089467156e-11,-3.2575442985145805e-33
translation_g.55.peg.86,0.0,3.864715921014193e-34
transcription_TU_g.55.peg.86,0.0,-3.0737714648660897e-33
translation_g.55.peg.89,0.0,-5.155668776142238e-33
transcription_TU_g.55.peg.89,0.0,-28.550706047109937
translation_1028307.3.peg.95,0.0,6.583575730029209e-34
transcription_TU_1028307.3.peg.95,0.0,-18.238927146802098
translation_g.55.peg.96,1.3894676635244916e-06,-3.707197375423979e-33
transcription_TU_g.55.peg.96,1.468073466903562e-08,-3.695933095644266e-32
translation_g.55.peg.103,3.236124148979097e-08,5.6382745747443234e-33
transcription_TU_g.55.peg.103,3.419200117742315e-10,1.9029069715970931e-32
translation_1028307.3.peg.109,0.0,5.1729589845319946e-33
transcription_TU_1028307.3.peg.109,0.0,-26.925202591377225
translation_g.55.peg.110,0.0,8.06943416808374e-33
transcription_TU_g.55.peg.110,0.0,-9.581904173767265
translation_1028307.3.peg.110,0.0,2.944482756894318e-33
transcription_TU_1028307.3.peg.110,0.0,-16.67863081968238
translation_g.55.peg.112,0.0,3.447978240666674e-33
transcription_TU_g.55.peg.112,0.0,-6.138961259166819e-33
translation_g.55.peg.123,2.7163658385564637e-06,-1.7183914944601344e-32
transcription_TU_g.55.peg.123,2.8700377264430643e-08,-1.005280290020644e-32
translation_1028307.3.peg.123,0.0,1.1235693015263125e-33
transcription_TU_1028307.3.peg.123,0.0,-40.940537167270506
translation_1028307.3.peg.124,-1.0812076953898173e-29,-9.422114365529834e-33
transcription_TU_1028307.3.peg.124,-1.1423744297788697e-31,-2.190278794532099e-33
translation_g.55.peg.131,1.732954347073542e-07,-1.5567348781779878e-32
transcription_TU_g.55.peg.131,1.8309920864516825e-09,-7.43792734147332e-33
translation_g.55.peg.134,0.0,-1.744457821012384e-33
transcription_TU_g.55.peg.134,0.0,1.288136130111508e-32
translation_g.55.peg.135,0.0,-1.0144170188438365e-32
transcription_TU_g.55.peg.135,0.0,-22.966866351562583
translation_1028307.3.peg.137,8.727475317373817e-07,2.749898252298605e-33
transcription_TU_1028307.3.peg.137,9.221211319155253e-09,-4.146080443628488e-33
translation_g.55.peg.139,9.229818144805865e-09,-4.507205263408056e-33
transcription_TU_g.55.peg.139,9.751972988247745e-11,4.6357753179437824e-33
translation_g.55.peg.158,0.0,6.42043934023595e-33
transcription_TU_g.55.peg.158,0.0,-36.84164594774733
translation_1028307.3.peg.158,0.0,-5.5671762876334644e-33
transcription_TU_1028307.3.peg.158,0.0,-1.6304450341376686e-33
translation_g.55.peg.159,0.0,1.716327205519398e-32
transcription_TU_g.55.peg.159,0.0,2.963372143124439e-32
translation_1028307.3.peg.164,0.0,-1.8390303697189144e-32
transcription_TU_1028307.3.peg.164,0.0,6.422069559885979e-32
translation_g.55.peg.166,-1.0264902052427424e-36,2.0990677296166964e-32
transcription_TU_g.55.peg.166,-1.0845614287494348e-38,-9.32154770812435e-33
translation_g.55.peg.167,0.0,9.952108533870227e-33
transcription_TU_g.55.peg.167,0.0,-33.81171248101165
translation_g.55.peg.168,0.0,2.4337637968011054e-33
transcription_TU_g.55.peg.168,0.0,-3.767563586033692e-33
translation_g.55.peg.172,4.023174987658528e-05,3.792964775729398e-35
transcription_TU_g.55.peg.172,4.2507764715515037e-07,-3.5871088422609364e-34
translation_g.55.peg.175,0.0,-2.741918713423958e-33
transcription_TU_g.55.peg.175,0.0,-6.763700003531861e-34
translation_1028307.3.peg.175,0.0,1.9324544853923042e-33
transcription_TU_1028307.3.peg.175,0.0,-18.99032173518068
translation_g.55.peg.181,0.0,-2.001057381596591e-33
transcription_TU_g.55.peg.181,0.0,-20.813844293565868
translation_g.55.peg.182,2.6282039901493905e-07,1.3053469801362173e-32
transcription_TU_g.55.peg.182,2.7768883327311636e-09,-1.9092389137745224e-33
translation_1028307.3.peg.185,0.0,1.1961564271573471e-33
transcription_TU_1028307.3.peg.185,0.0,-42.09714699415762
translation_g.55.peg.187,4.065735388210828e-07,-1.544348511561361e-32
transcription_TU_g.55.peg.187,4.295744624774393e-09,6.153053604731512e-33
translation_g.55.peg.190,3.1723933653649856e-09,6.646433441970182e-33
transcription_TU_g.55.peg.190,3.351863917768058e-11,5.887675058891724e-33
translation_g.55.peg.195,-1.2397707420833214e-32,4.514946947094477e-34
transcription_TU_g.55.peg.195,-7.003951233501377e-39,1.4717690688358366e-32
translation_g.55.peg.199,0.0,-8.208595126684955e-33
transcription_TU_g.55.peg.199,0.0,2.565752199547109e-32
translation_g.55.peg.201,6.123094069757768e-08,1.2582340568465544e-32
transcription_TU_g.55.peg.201,6.469493443528043e-10,-1.0243217258791979e-32
translation_1028307.3.peg.202,-2.043978050969222e-28,4.10173697810988e-33
transcription_TU_1028307.3.peg.202,-2.1596112110660415e-30,3.70123507158147e-32
translation_g.55.peg.203,3.021250909689698e-07,-1.2931729945499134e-33
transcription_TU_g.55.peg.203,3.1921709398568624e-09,1.4559445566318903e-32
translation_1028307.3.peg.204,1.9754525481652818e-06,-2.082018453019e-35
transcription_TU_1028307.3.peg.204,2.087209042153691e-08,-1.5323377268539744e-33
translation_g.55.peg.208,4.023174987658528e-05,-3.113708622464757e-33
transcription_TU_g.55.peg.208,4.2507764715515037e-07,-9.957983328536017e-33
translation_g.55.peg.214,0.0,-1.4688415568553098e-33
transcription_TU_g.55.peg.214,0.0,1.8230376226585016e-32
translation_g.55.peg.218,0.0,-8.854238191661508e-34
transcription_TU_g.55.peg.218,0.0,-8.519083936355255
translation_g.55.peg.226,0.0,2.5331716600788885e-33
transcription_TU_g.55.peg.226,0.0,-1.0011486280347988e-32
translation_g.55.peg.227,1.3894676635244916e-06,-5.250253311029805e-33
transcription_TU_g.55.peg.227,1.468073466903562e-08,1.1204647213148405e-33
translation_g.55.peg.229,0.0,-2.3143095478549924e-33
transcription_TU_g.55.peg.229,0.0,-21.433109763647018
translation_g.55.peg.232,2.7182426615545382e-06,-9.821223044165194e-33
transcription_TU_g.55.peg.232,2.8720207262046846e-08,1.4859186848712134e-32
translation_g.55.peg.235,0.0,2.8149915065972797e-33
transcription_TU_g.55.peg.235,0.0,-34.306439068772434
translation_g.55.peg.238,0.0,3.1802333665346175e-33
transcription_TU_g.55.peg.238,0.0,-1.8843424331507417e-33
translation_g.55.peg.240,0.0,8.046870406912625e-33
transcription_TU_g.55.peg.240,0.0,-28.847735957041195
translation_g.55.peg.242,0.0,1.1180834824457721e-32
transcription_TU_g.55.peg.242,0.0,-56.24886632086605
translation_g.55.peg.243,4.023174987658528e-05,-3.398178568244192e-33
transcription_TU_g.55.peg.243,4.2507764715515037e-07,-1.358327991223831e-33
translation_g.55.peg.244,0.0,-3.917833217374567e-33
transcription_TU_g.55.peg.244,0.0,-31.984092083271946
translation_1028307.3.peg.248,2.7058087119494553e-06,-1.4500794580504373e-33
transcription_TU_1028307.3.peg.248,2.8588833556970933e-08,1.1628908547584807e-33
translation_g.55.peg.252,0.0,7.32794497336897e-33
transcription_TU_g.55.peg.252,0.0,-8.643969447084645e-33
translation_g.55.peg.254,0.0,9.109148154011917e-33
transcription_TU_g.55.peg.254,0.0,1.345064687019341e-33
translation_g.55.peg.256,0.0,2.06131595244188e-33
transcription_TU_g.55.peg.256,0.0,-17.61391473901825
translation_g.55.peg.261,8.045478666131909e-05,-3.04908501696134e-33
transcription_TU_g.55.peg.261,8.500632341688693e-07,2.413105426089583e-33
translation_g.55.peg.265,0.0,6.94148135746888e-33
transcription_TU_g.55.peg.265,0.0,-2.711028386382564e-32
translation_g.55.peg.270,1.3329367091553689e-36,-1.2302646799298024e-32
transcription_TU_g.55.peg.270,1.408344409260342e-38,4.543792751023578e-32
translation_1028307.3.peg.272,3.518288772668403e-07,-3.875742860522059e-33
transcription_TU_1028307.3.peg.272,3.717327528844745e-09,2.6853255715850414e-32
translation_g.55.peg.285,0.0,-1.0646419682818633e-34
transcription_TU_g.55.peg.285,0.0,7.987472110954193e-33
translation_1028307.3.peg.286,1.7497737163244953e-07,-3.2444479729900994e-34
transcription_TU_1028307.3.peg.286,1.8487629712125015e-09,-1.5603617600832017e-32
translation_g.55.peg.295,0.0,-4.007555891691506e-33
transcription_TU_g.55.peg.295,0.0,-41.58920598477842
translation_g.55.peg.298,5.4820948783698456e-08,-3.348164260655705e-33
transcription_TU_g.55.peg.298,5.792231258961443e-10,1.872939130163864e-32
translation_g.55.peg.300,0.0,-4.2994101500682484e-33
transcription_TU_g.55.peg.300,0.0,-42.92074478572604
translation_g.55.peg.302,0.0,-3.839877445364986e-33
transcription_TU_g.55.peg.302,0.0,4.5511079450861065e-32
translation_g.55.peg.303,0.0,-1.2174144102434757e-33
transcription_TU_g.55.peg.303,0.0,7.877759033430067e-33
translation_g.55.peg.305,0.0,2.2350333277811428e-32
transcription_TU_g.55.peg.305,0.0,-1.8599686454333465e-32
translation_g.55.peg.310,0.0,7.010516558427739e-34
transcription_TU_g.55.peg.310,0.0,-28.926062674752703
translation_g.55.peg.312,0.0,-8.29648815761113e-33
transcription_TU_g.55.peg.312,0.0,-45.27320169093359
translation_g.55.peg.316,0.0,2.0869778900260492e-33
transcription_TU_g.55.peg.316,0.0,1.55003273494535e-32
translation_g.55.peg.317,0.0,-2.1666446509890193e-32
transcription_TU_g.55.peg.317,0.0,-45.04023601419235
translation_g.55.peg.318,-4.634972205881967e-33,-1.3103819742290333e-32
transcription_TU_g.55.peg.318,0.0,-23.386610173610347
translation_g.55.peg.319,3.5288713817676126e-09,2.2348582445880643e-33
transcription_TU_g.55.peg.319,3.7285088236938483e-11,5.8450922149161444e-33
translation_g.55.peg.321,0.0,-8.337172708538174e-33
transcription_TU_g.55.peg.321,0.0,4.6000107079571585e-33
translation_g.55.peg.322,1.9606827724048698e-10,2.1656105589467237e-33
transcription_TU_g.55.peg.322,2.071603701723547e-12,4.621334347706694e-33
translation_g.55.peg.327,0.0,-2.0642861683757917e-33
transcription_TU_g.55.peg.327,0.0,-39.59539328447377
translation_g.55.peg.331,0.0,-8.191296543352245e-33
transcription_TU_g.55.peg.331,0.0,-34.54725572544032
translation_g.55.peg.339,0.0,-4.325198472712215e-32
transcription_TU_g.55.peg.339,0.0,1.966506622002858e-32
translation_g.55.peg.345,0.0,5.923909451631357e-34
transcription_TU_g.55.peg.345,0.0,-29.823018717415557
translation_g.55.peg.351,0.0,1.8354438097336707e-33
transcription_TU_g.55.peg.351,0.0,7.057136802999395e-33
translation_g.55.peg.358,1.1026323603190628e-05,1.0094456276102023e-33
transcription_TU_g.55.peg.358,1.165011143784082e-07,7.749944749110448e-33
translation_g.55.peg.359,0.0,1.461317901482306e-33
transcription_TU_g.55.peg.359,0.0,-27.31095829532554
translation_g.55.peg.360,0.0,4.367860504039215e-33
transcription_TU_g.55.peg.360,0.0,-28.48444434654552
translation_g.55.peg.361,0.0,5.944070600771171e-33
transcription_TU_g.55.peg.361,0.0,-32.82700018166662
translation_g.55.peg.363,4.022303678473381e-05,5.3914516926383606e-33
transcription_TU_g.55.peg.363,4.24985587013719e-07,1.7839203547158316e-33
translation_g.55.peg.370,0.0,-9.875083682575088e-33
transcription_TU_g.55.peg.370,0.0,-54.32827796190373
translation_1028307.3.peg.370,3.3418892010030686e-06,2.1065693830650393e-33
transcription_TU_1028307.3.peg.370,3.530948574131874e-08,-7.31285405570798e-33
translation_1028307.3.peg.371,0.0,-6.195831624620477e-33
transcription_TU_1028307.3.peg.371,0.0,-37.002706800135215
translation_1028307.3.peg.372,0.0,3.6735275449543886e-33
transcription_TU_1028307.3.peg.372,0.0,-23.311376136127887
translation_1028307.3.peg.375,2.841023594040208e-06,1.3058011183607895e-33
transcription_TU_1028307.3.peg.375,3.00174769571664e-08,-5.496229451970407e-33
translation_g.55.peg.376,0.0,2.3263977173495747e-33
transcription_TU_g.55.peg.376,0.0,-5.468378370280378e-32
translation_g.55.peg.381,0.0,-4.226438931736372e-33
transcription_TU_g.55.peg.381,0.0,1.1259775115899988e-32
translation_g.55.peg.383,1.4556770044515777e-06,-8.741124756402568e-34
transcription_TU_g.55.peg.383,1.538028442631224e-08,3.798794666084666e-33
translation_1028307.3.peg.383,2.6071724159104543e-05,2.8477244579337034e-33
transcription_TU_1028307.3.peg.383,2.7546669475791866e-07,4.150534006846867e-34
translation_1028307.3.peg.384,1.0619624301146304e-07,-6.626670365277166e-33
transcription_TU_1028307.3.peg.384,1.1220404097387161e-09,4.0836166771669906e-33
translation_g.55.peg.402,2.791219972844351e-08,-2.0027780154984115e-32
transcription_TU_g.55.peg.402,2.9491265539997533e-10,-2.3280941536056343e-32
translation_g.55.peg.403,3.021250909689698e-07,-3.4536214566245045e-34
transcription_TU_g.55.peg.403,3.1921709398568624e-09,-5.780470906497244e-33
translation_g.55.peg.405,1.6956300639199974e-23,-1.883382533471974e-33
transcription_TU_g.55.peg.405,0.0,-6.79055220540896
translation_g.55.peg.406,2.979621972941866e-08,1.8717222928130265e-33
transcription_TU_g.55.peg.406,3.148186945771043e-10,-5.4358000415971815e-33
translation_g.55.peg.409,0.0,-1.390895269054187e-33
transcription_TU_g.55.peg.409,0.0,-34.50927827377437
translation_1028307.3.peg.411,0.0,1.8702775776143648e-33
transcription_TU_1028307.3.peg.411,0.0,-34.377920585931065
translation_g.55.peg.414,0.0,-3.545225986164072e-33
transcription_TU_g.55.peg.414,0.0,-31.301197678964247
translation_g.55.peg.416,3.9930323684349634e-07,1.279390330007265e-33
