,fluxes,reduced_costs
EX_ile_L(e),-0.0975528809998965,0.0
EX_indole(e),0.0701433626854855,0.0
EX_ins(e),0.0,-0.04228824688998479
EX_inulin(e),-0.00047019,-1.0318856038963624
EX_isobut(e),0.1412379590082028,0.0
EX_isocapr(e),0.01905334651547123,0.0
EX_isoval(e),0.009526673257735615,0.0
EX_k(e),-2.612664975537691e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.016786291028212923
EX_lys_L(e),-0.08570842278768591,0.0
EX_malt(e),-0.07449289,-0.052441107661491015
EX_man(e),-0.14898579,-0.01746312328567281
EX_met_L(e),-0.03604372089342543,0.0
EX_mg2(e),-0.0018507470509684224,0.0
EX_mn2(e),-5.623009842473109e-06,0.0
EX_mqn8(e),-0.0007689340297889642,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006235150078814406,0.0
EX_nh4(e),3.5613547396583054,0.0
EX_o2(e),0.0,-0.08321111666601866
EX_ocdca(e),7.541489197645827e-24,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05047361478067842,0.0
EX_pheme(e),-0.0006234573964424181,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006254914884207392,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.023125864687043897,0.0
EX_ptrc(e),0.11166891256301115,0.0
EX_q8(e),1.1488677818401324e-23,0.0
EX_raffin(e),-0.00470194,-0.08742019124778506
EX_ser_L(e),-1.0,-0.0328345866291153
EX_sheme(e),-0.0006234573964424181,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2096063452743166
EX_strch2(e),0.0,-0.06990324261074117
EX_succ(e),0.0,-0.02188697363553014
EX_sucr(e),-0.07449289,-0.0655791952086012
EX_thm(e),-0.0006242365941534969,0.0
EX_thr_L(e),-0.225,-0.0328241302138765
EX_thymd(e),2.470792235195107,0.0
EX_trp_L(e),-0.08181818,-0.02188278659722831
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.043030685975609675,0.0
EX_ura(e),-0.5161751933690497,0.0
EX_uri(e),-1.0,-0.01752212022804383
EX_val_L(e),-0.18,-0.01007022582760869
EX_zn2(e),-2.978589555365888e-07,0.0
translation_g.26179.CDS.4,9.092376499826103e-06,-8.400652273310615e-34
transcription_TU_g.26179.CDS.4,1.628045215611072e-07,4.890465248690773e-34
translation_g.26179.CDS.14,2.953782082786826e-07,-2.3197558552262463e-33
transcription_TU_g.26179.CDS.14,5.2889261547085865e-09,8.005302368859635e-32
translation_g.26179.CDS.18,0.0,-4.567625182427689e-32
transcription_TU_g.26179.CDS.18,0.0,-31.458102183077486
translation_g.26179.CDS.38,6.92676449752072e-08,5.332337154044796e-32
transcription_TU_g.26179.CDS.38,1.2402792383343257e-09,1.3560538223889192e-31
translation_g.26179.CDS.39,0.0,-4.569767818317814e-34
transcription_TU_g.26179.CDS.39,7.615827087910869e-38,2.884958010651259e-32
translation_g.26179.CDS.42,0.0,6.839029692395152e-33
transcription_TU_g.26179.CDS.42,0.0,6.886902497808979e-32
translation_g.26179.CDS.52,0.0,-6.21057496532842e-33
transcription_TU_g.26179.CDS.52,0.0,4.21247611742528e-32
translation_g.26179.CDS.62,2.447341708687542e-07,1.048759553691463e-32
transcription_TU_g.26179.CDS.62,4.382113916939518e-09,1.1149124748284209e-32
translation_g.26179.CDS.63,0.0,1.8110472011053475e-32
transcription_TU_g.26179.CDS.63,0.0,-4.3541543356080377e-32
translation_g.26179.CDS.69,0.0,3.1653146684105836e-33
transcription_TU_g.26179.CDS.69,-1.920585531123023e-38,-1.9125468597075452e-32
translation_246198.10.peg.83,-4.108765580366847e-63,-3.400266361013248e-32
transcription_TU_246198.10.peg.83,0.0,-18.893813930580706
translation_246198.10.peg.85,6.413691846787148e-07,1.2905648224356943e-32
transcription_TU_246198.10.peg.85,1.1484104651589454e-08,-2.2475513864736475e-32
translation_g.26179.CDS.89,0.0,-3.0917879531084097e-32
transcription_TU_g.26179.CDS.89,0.0,-22.634463943117886
translation_g.26179.CDS.103,1.5646712215308904e-11,-9.536102035252899e-33
transcription_TU_g.26179.CDS.103,2.801638819363032e-13,3.7567205356751084e-32
translation_246198.10.peg.106,0.0,-8.387274381850897e-34
transcription_TU_246198.10.peg.106,0.0,-17.546505388458282
translation_246198.10.peg.107,0.0,9.860613747848813e-33
transcription_TU_246198.10.peg.107,0.0,-1.4780785594356183e-32
translation_g.26179.CDS.119,0.0,1.93650417727608e-33
transcription_TU_g.26179.CDS.119,0.0,-19.610634680864244
translation_g.26179.CDS.121,1.5646712215308885e-11,9.144682122563434e-33
transcription_TU_g.26179.CDS.121,2.8016388193630284e-13,-3.620348695111603e-32
translation_g.26179.CDS.124,0.0,4.6874115452861815e-33
transcription_TU_g.26179.CDS.124,0.0,-26.336303802465014
translation_g.26179.CDS.128,4.059122802909413e-10,1.577456639923534e-32
transcription_TU_g.26179.CDS.128,7.268105823577438e-12,-3.0132188865976006e-32
translation_g.26179.CDS.130,0.0,2.796462263060553e-32
transcription_TU_g.26179.CDS.130,0.0,2.2550607903044273e-32
translation_g.26179.CDS.136,0.0,1.9631158170879463e-32
transcription_TU_g.26179.CDS.136,0.0,1.0413420263092026e-31
translation_g.26179.CDS.143,9.092289584159131e-06,-3.3585777919120544e-33
transcription_TU_g.26179.CDS.143,1.6280296528332022e-07,3.599049715477945e-32
translation_246198.10.peg.149,1.1504591545378509e-63,8.519411180075906e-33
transcription_TU_246198.10.peg.149,0.0,-28.06048859317091
translation_g.26179.CDS.154,0.0,-3.350134145638156e-32
transcription_TU_g.26179.CDS.154,0.0,-45.0943699100764
translation_g.26179.CDS.165,9.092376499826103e-06,-9.488477974909704e-34
transcription_TU_g.26179.CDS.165,1.628045215611072e-07,9.66499626651795e-33
translation_g.26179.CDS.166,2.447341708687542e-07,-2.567594798349831e-32
transcription_TU_g.26179.CDS.166,4.382113916939518e-09,1.149177863038969e-31
translation_246198.10.peg.167,0.0,4.7102883931391784e-33
transcription_TU_246198.10.peg.167,0.0,1.3270545104746235e-31
translation_g.26179.CDS.168,0.0,2.1877727559234776e-32
transcription_TU_g.26179.CDS.168,0.0,-11.375589920228055
translation_g.26179.CDS.169,2.447341708687542e-07,1.4186780444847012e-32
transcription_TU_g.26179.CDS.169,4.382113916939518e-09,2.1224092914032795e-33
translation_g.26179.CDS.178,3.129342443061781e-11,3.380533199736856e-32
transcription_TU_g.26179.CDS.178,5.603277638726064e-13,-5.006418726728676e-32
translation_g.26179.CDS.184,1.00531022775942e-07,9.520061942822264e-34
transcription_TU_g.26179.CDS.184,1.8000689990564114e-09,3.759628152584723e-33
translation_g.26179.CDS.186,2.2975928937661995e-08,2.1718347108024163e-33
transcription_TU_g.26179.CDS.186,4.113979571995947e-10,-4.1464360247773504e-33
translation_g.26179.CDS.198,9.092289584159131e-06,-2.220228811839722e-33
transcription_TU_g.26179.CDS.198,1.6280296528332022e-07,-1.247724482728223e-32
translation_g.26179.CDS.203,8.691566697089959e-11,-4.326030237876858e-32
transcription_TU_g.26179.CDS.203,1.5562777869605892e-12,1.2245501824868764e-32
translation_g.26179.CDS.207,2.9675748049452323e-07,-6.793948882687226e-33
transcription_TU_g.26179.CDS.207,5.313622861142462e-09,1.1776345372962396e-32
translation_g.26179.CDS.213,0.0,5.47493057183326e-33
transcription_TU_g.26179.CDS.213,0.0,3.094232193806406e-32
translation_g.26179.CDS.218,6.007723637818877e-08,2.577817729496228e-32
transcription_TU_g.26179.CDS.218,1.0757193925539305e-09,1.1890126385998506e-32
translation_g.26179.CDS.233,8.287122434475284e-09,-8.924039763551633e-32
transcription_TU_g.26179.CDS.233,1.4838595862026505e-10,-3.87368149214929e-32
translation_246198.10.peg.235,0.0,-1.4912393071727752e-33
transcription_TU_246198.10.peg.235,0.0,-9.65747882180191e-34
translation_246198.10.peg.236,0.0,-2.8062028749113976e-33
transcription_TU_246198.10.peg.236,0.0,-2.564700159609097e-32
translation_g.26179.CDS.243,0.0,-1.6580721041581108e-32
transcription_TU_g.26179.CDS.243,0.0,-21.365592799773793
translation_g.26179.CDS.245,-1.4834783033484582e-42,3.633850621447198e-33
transcription_TU_g.26179.CDS.245,0.0,-2.420966088101611e-32
translation_g.26179.CDS.249,0.0,9.406737932522542e-33
transcription_TU_g.26179.CDS.249,0.0,-17.10859447590297
translation_g.26179.CDS.250,1.6110864628103203e-10,-2.2131731775752214e-32
transcription_TU_g.26179.CDS.250,2.8847481269217925e-12,4.4258237298068677e-32
translation_g.26179.CDS.251,2.447341708687542e-07,1.6770321089580348e-34
transcription_TU_g.26179.CDS.251,4.382113916939518e-09,-7.1085698799715335e-34
translation_g.26179.CDS.256,0.0,-1.6931995652845584e-32
transcription_TU_g.26179.CDS.256,0.0,-4.854648053273118e-32
translation_246198.10.peg.277,3.45964993786476e-09,-1.4785996952388674e-32
transcription_TU_246198.10.peg.277,6.194713262410098e-11,-1.790702269503114e-33
translation_246198.10.peg.284,0.0,-1.0618817180840814e-32
transcription_TU_246198.10.peg.284,0.0,4.768981666837892e-32
translation_g.26179.CDS.285,0.0,-1.1534198848367973e-32
transcription_TU_g.26179.CDS.285,0.0,-21.86480445289311
translation_g.26179.CDS.296,0.0,-1.663986927524882e-33
transcription_TU_g.26179.CDS.296,0.0,-2.564700159609097e-32
translation_g.26179.CDS.306,0.0,-1.1278109760965182e-32
transcription_TU_g.26179.CDS.306,0.0,5.756639275183112e-32
translation_g.26179.CDS.322,4.272131957587047e-07,7.531248608329477e-33
transcription_TU_g.26179.CDS.322,7.649511647633353e-09,3.4884393769263056e-32
translation_g.26179.CDS.325,0.0,-2.877232783646419e-33
transcription_TU_g.26179.CDS.325,0.0,-9.65747882180191e-34
translation_g.26179.CDS.327,7.823356107654442e-12,-1.2532205406431022e-32
transcription_TU_g.26179.CDS.327,1.4008194096815142e-13,4.202939512542951e-33
translation_g.26179.CDS.333,2.447341708687542e-07,-1.8806492163675077e-32
transcription_TU_g.26179.CDS.333,4.382113916939518e-09,6.335882679212986e-32
translation_g.26179.CDS.349,2.317760823390758e-09,1.991536726523346e-33
transcription_TU_g.26179.CDS.349,4.150091474461348e-11,6.937463678178535e-32
translation_g.26179.CDS.351,2.904037885742775e-06,9.867774452848684e-33
transcription_TU_g.26179.CDS.351,5.199856149739556e-08,-2.102156757380712e-32
translation_g.26179.CDS.359,8.691566697089959e-11,-7.36101629075548e-33
transcription_TU_g.26179.CDS.359,1.5562777869605892e-12,1.66954585193143e-32
translation_g.26179.CDS.364,0.0,-5.311863063550748e-32
transcription_TU_g.26179.CDS.364,0.0,2.4231884955017133e-32
translation_g.26179.CDS.368,0.0,1.5210900715137654e-32
transcription_TU_g.26179.CDS.368,0.0,-16.671914645015345
translation_g.26179.CDS.393,0.0,6.011287753721256e-34
transcription_TU_g.26179.CDS.393,0.0,-3.194750432444971e-32
translation_g.26179.CDS.404,2.447341708687542e-07,-1.5475759021305678e-32
transcription_TU_g.26179.CDS.404,4.382113916939518e-09,4.5757823218209715e-32
translation_g.26179.CDS.405,0.0,-4.8104975663579064e-33
transcription_TU_g.26179.CDS.405,0.0,-1.8628358199790517e-32
translation_g.26179.CDS.416,0.0,7.122587327866373e-34
transcription_TU_g.26179.CDS.416,0.0,-1.459255242426432e-32
translation_g.26179.CDS.420,2.2072202022059097e-07,-1.8024615112785496e-32
transcription_TU_g.26179.CDS.420,3.952161780883316e-09,4.197796129979352e-33
translation_246198.10.peg.426,8.648434473807094e-10,-2.293377703233282e-32
transcription_TU_246198.10.peg.426,1.548554700509464e-11,-3.668072570810965e-32
translation_g.26179.CDS.429,6.444345851241281e-10,2.3941510185895435e-32
transcription_TU_g.26179.CDS.429,1.153899250768717e-11,4.13760441512354e-33
translation_g.26179.CDS.441,3.988368480186137e-08,-1.550700820395537e-32
transcription_TU_g.26179.CDS.441,7.141415912974161e-10,-1.236289738720665e-32
translation_246198.10.peg.445,6.282726485603273e-09,-7.336912960716796e-33
transcription_TU_246198.10.peg.445,1.1249603220978587e-10,-9.374437925267956e-32
translation_g.26179.CDS.449,6.889319732828874e-08,6.628789130578856e-33
transcription_TU_g.26179.CDS.449,1.233574525874672e-09,2.4857862043868113e-32
translation_g.26179.CDS.453,1.4304054563864478e-06,3.4431059754747036e-33
transcription_TU_g.26179.CDS.453,2.561227815080543e-08,2.3900468460363517e-33
translation_g.26179.CDS.455,5.465689983222406e-07,-3.23788545372001e-33
transcription_TU_g.26179.CDS.455,9.786649758034973e-09,-2.8254784978844386e-32
translation_246198.10.peg.459,0.0,7.127861521391095e-33
transcription_TU_246198.10.peg.459,0.0,3.2781079419532756e-32
translation_246198.10.peg.460,1.7430381029209163e-06,2.1711332052546142e-32
transcription_TU_246198.10.peg.460,3.1210155498317417e-08,-3.158134298207901e-33
translation_246198.10.peg.465,0.0,-9.270292692421103e-33
transcription_TU_246198.10.peg.465,0.0,-25.5974867272779
translation_g.26179.CDS.483,1.5646712215308885e-11,1.8672571180338144e-32
transcription_TU_g.26179.CDS.483,2.8016388193630284e-13,4.629916026586031e-32
translation_g.26179.CDS.486,2.447341708687542e-07,2.1328799124816103e-32
transcription_TU_g.26179.CDS.486,4.382113916939518e-09,-2.2381903566563055e-33
translation_g.26179.CDS.494,0.0,1.801854499384347e-32
transcription_TU_g.26179.CDS.494,0.0,-38.8380263466689
translation_g.26179.CDS.512,0.0,-9.446132450346221e-33
transcription_TU_g.26179.CDS.512,0.0,4.5348129644233284e-32
translation_g.26179.CDS.513,3.3187108178407085e-13,9.685209126779602e-34
transcription_TU_g.26179.CDS.513,5.942353211050608e-15,-4.443551536336838e-32
translation_g.26179.CDS.520,0.0,-4.669584160696197e-33
transcription_TU_g.26179.CDS.520,0.0,-5.672704805475432e-32
translation_g.26179.CDS.521,2.447341708687542e-07,-1.245738345554479e-33
transcription_TU_g.26179.CDS.521,4.382113916939518e-09,-4.0422554122405604e-33
translation_g.26179.CDS.524,0.0,-1.1052289499741611e-32
transcription_TU_g.26179.CDS.524,0.0,2.1437709560177802e-32
translation_g.26179.CDS.552,9.092376499826103e-06,-5.982578917450623e-34
transcription_TU_g.26179.CDS.552,1.628045215611072e-07,-3.094188672023104e-32
translation_g.26179.CDS.563,0.0,-7.023028572182547e-33
transcription_TU_g.26179.CDS.563,0.0,-27.262818410724403
translation_g.26179.CDS.570,3.1465025913830134e-36,1.9032427146349413e-32
transcription_TU_g.26179.CDS.570,5.634019379943592e-38,9.278252642759843e-33
translation_g.26179.CDS.577,0.0,1.5691352728429152e-32
transcription_TU_g.26179.CDS.577,0.0,-28.31374942960139
translation_g.26179.CDS.583,2.9844662720880584e-06,-2.4730342876515042e-33
transcription_TU_g.26179.CDS.583,5.3438680586076744e-08,5.2448677206837415e-33
translation_g.26179.CDS.592,0.0,5.420253726749647e-32
transcription_TU_g.26179.CDS.592,0.0,-2.5997411877889133e-32
translation_g.26179.CDS.593,0.0,5.047395343175573e-32
transcription_TU_g.26179.CDS.593,0.0,-1.0827469926905322e-32
translation_g.26179.CDS.610,2.034045060909076e-36,2.292762331824599e-33
transcription_TU_g.26179.CDS.610,3.6420811762586946e-38,1.3838251158073714e-32
translation_246198.10.peg.615,0.0,2.2770680394605483e-32
transcription_TU_246198.10.peg.615,0.0,-50.18514255329524
translation_g.26179.CDS.625,0.0,1.8979007816934986e-32
transcription_TU_g.26179.CDS.625,0.0,-27.956890968968146
translation_g.26179.CDS.627,0.0,3.8021651369105337e-32
transcription_TU_g.26179.CDS.627,0.0,-9.594137629466257e-33
translation_g.26179.CDS.645,0.0,-6.656164658339729e-33
transcription_TU_g.26179.CDS.645,0.0,-23.86141281117146
translation_246198.10.peg.645,0.0,-1.4281636630383065e-32
transcription_TU_246198.10.peg.645,0.0,-3.344077504789086e-32
translation_g.26179.CDS.654,0.0,-3.056371783927795e-34
transcription_TU_g.26179.CDS.654,0.0,-17.502056702960196
translation_g.26179.CDS.663,1.089130838505038e-09,-3.1830995227243886e-32
transcription_TU_g.26179.CDS.663,1.950154891668328e-11,1.5269898452769365e-32
translation_g.26179.CDS.677,0.0,4.068050616547142e-33
transcription_TU_g.26179.CDS.677,0.0,-20.158502918757815
translation_g.26179.CDS.678,0.0,6.039022587573518e-33
transcription_TU_g.26179.CDS.678,0.0,-25.400034096809897
translation_g.26179.CDS.679,0.0,4.891418706444966e-32
transcription_TU_g.26179.CDS.679,0.0,-50.18514255329524
translation_g.26179.CDS.680,0.0,-1.3908220335615767e-32
transcription_TU_g.26179.CDS.680,0.0,-36.34366519836277
translation_g.26179.CDS.687,2.447341708687542e-07,1.0989432301313472e-32
transcription_TU_g.26179.CDS.687,4.382113916939518e-09,-3.9013028090336774e-32
translation_g.26179.CDS.689,0.0,1.4211464272545869e-32
transcription_TU_g.26179.CDS.689,0.0,-12.102338420764239
translation_g.26179.CDS.699,1.3740261654981201e-08,-5.352125499790195e-33
transcription_TU_g.26179.CDS.699,2.4602772717412495e-10,2.4156718699031177e-32
translation_g.26179.CDS.712,2.977929931227484e-10,5.130023924577797e-32
transcription_TU_g.26179.CDS.712,5.332164343450405e-12,1.3270545104746235e-31
translation_g.26179.CDS.716,0.0,-5.475152733043597e-32
transcription_TU_g.26179.CDS.716,0.0,-55.19692807024095
translation_g.26179.CDS.719,0.0,4.865546414007264e-32
transcription_TU_g.26179.CDS.719,0.0,-25.106399315419267
translation_g.26179.CDS.723,9.092376499826103e-06,-3.8011410130891494e-33
transcription_TU_g.26179.CDS.723,1.628045215611072e-07,1.1543293821326698e-32
translation_g.26179.CDS.724,2.0340450609134222e-36,2.3263037657768547e-32
transcription_TU_g.26179.CDS.724,3.642081176262738e-38,-7.963987274850864e-33
translation_g.26179.CDS.731,0.0,-7.770038230023581e-32
transcription_TU_g.26179.CDS.731,0.0,-44.49870759721166
translation_g.26179.CDS.732,1.5646712215308885e-11,1.1305115290588532e-32
transcription_TU_g.26179.CDS.732,2.8016388193630284e-13,-1.2177623755158994e-32
translation_g.26179.CDS.738,8.17870399935389e-07,7.200448598178879e-33
transcription_TU_g.26179.CDS.738,1.4644466071441174e-08,5.671764309874408e-33
translation_g.26179.CDS.740,0.0,-8.05766158187166e-33
transcription_TU_g.26179.CDS.740,0.0,-15.455762251816852
translation_246198.10.peg.742,0.0,-2.89582336795536e-33
transcription_TU_246198.10.peg.742,0.0,-20.980076742520154
translation_g.26179.CDS.745,0.0,-2.0048815200300492e-32
transcription_TU_g.26179.CDS.745,0.0,-6.68389559556977e-32
translation_g.26179.CDS.746,4.3603273259964286e-08,-5.082550617479846e-33
transcription_TU_g.26179.CDS.746,7.807430809450614e-10,-1.2294303298858795e-32
translation_g.26179.CDS.753,0.0,-1.920195721200212e-32
transcription_TU_g.26179.CDS.753,0.0,-8.12848978741186e-33
translation_g.26179.CDS.754,0.0,3.2750042380939054e-33
transcription_TU_g.26179.CDS.754,0.0,3.0934290257495796e-32
translation_g.26179.CDS.756,0.0,-1.1363444336268445e-32
transcription_TU_g.26179.CDS.756,0.0,-23.84331081155981
translation_246198.10.peg.757,0.0,1.321049117297865e-32
transcription_TU_246198.10.peg.757,0.0,-3.6648400796201077e-32
translation_g.26179.CDS.762,3.487598985160233e-14,1.5772430260177235e-32
transcription_TU_g.26179.CDS.762,6.244757728486872e-16,1.8376201242381175e-32
translation_246198.10.peg.762,6.857699117913235e-10,-1.5556855166334716e-32
transcription_TU_246198.10.peg.762,1.227912662793104e-11,-1.9125468597075452e-32
translation_246198.10.peg.768,0.0,-3.847343253740974e-32
transcription_TU_246198.10.peg.768,0.0,4.5772709043371783e-32
translation_g.26179.CDS.773,0.0,1.1005067396470947e-32
transcription_TU_g.26179.CDS.773,0.0,-18.03397764568818
translation_g.26179.CDS.780,0.0,6.4324125125041425e-34
transcription_TU_g.26179.CDS.780,0.0,2.603295792281204e-32
translation_246198.10.peg.782,4.466684219164561e-06,2.45766362556603e-32
transcription_TU_246198.10.peg.782,7.997869284004486e-08,-2.6781590657587134e-33
translation_g.26179.CDS.793,9.092376499826103e-06,-1.1213171371030857e-33
transcription_TU_g.26179.CDS.793,1.628045215611072e-07,8.730415293015053e-33
translation_g.26179.CDS.795,0.0,6.551554373996161e-33
transcription_TU_g.26179.CDS.795,0.0,-26.480943099076004
translation_g.26179.CDS.797,0.0,-1.1702123922263141e-32
transcription_TU_g.26179.CDS.797,0.0,-25.934308134331665
translation_246198.10.peg.801,0.0,-2.0454139078539975e-32
transcription_TU_246198.10.peg.801,0.0,-1.0348583051874332e-31
translation_g.26179.CDS.804,9.163205632875907e-07,-1.8337437304825434e-32
transcription_TU_g.26179.CDS.804,1.6407276019145672e-08,-5.7866159809355505e-33
translation_g.26179.CDS.807,0.0,4.234015529505836e-33
transcription_TU_g.26179.CDS.807,0.0,4.509091339839882e-32
translation_g.26179.CDS.811,0.0,-6.579206758773694e-33
transcription_TU_g.26179.CDS.811,0.0,1.709015139176951e-32
translation_g.26179.CDS.812,2.0256124181136377e-07,9.993197991482223e-33
transcription_TU_g.26179.CDS.812,3.626982017358558e-09,-1.0980791417692722e-32
translation_g.26179.CDS.813,2.447341708687542e-07,9.867459918104534e-33
transcription_TU_g.26179.CDS.813,4.382113916939518e-09,-2.58476255936597e-32
translation_g.26179.CDS.815,6.06300237164624e-08,-2.633631133593156e-32
transcription_TU_g.26179.CDS.815,1.0856173854641886e-09,-9.231620294211558e-32
translation_246198.10.peg.815,0.0,-1.915925644653566e-32
transcription_TU_246198.10.peg.815,0.0,4.9058556633849565e-32
translation_g.26179.CDS.818,2.7228951776214147e-08,2.0345045311399576e-33
transcription_TU_g.26179.CDS.818,4.875509132977268e-10,-2.813458448973025e-32
translation_g.26179.CDS.827,7.404000140745834e-10,-6.364452612194877e-34
transcription_TU_g.26179.CDS.827,1.3257311777350511e-11,4.5927271846866533e-32
translation_g.26179.CDS.828,2.3688737554604302e-07,2.4093365010741518e-32
transcription_TU_g.26179.CDS.828,4.241612282594926e-09,6.901741161072465e-32
translation_g.26179.CDS.834,9.092463415493073e-06,-2.7404442799072746e-33
transcription_TU_g.26179.CDS.834,1.6280607783889415e-07,2.2578457054234617e-32
translation_g.26179.CDS.859,0.0,4.886034681600194e-32
transcription_TU_g.26179.CDS.859,0.0,1.5165048119647188e-32
translation_g.26179.CDS.860,4.143561217237637e-09,6.521754209205661e-33
transcription_TU_g.26179.CDS.860,7.419297931013245e-11,-1.787703284498133e-33
translation_g.26179.CDS.865,7.83479915464274e-09,-1.2241604458127547e-32
transcription_TU_g.26179.CDS.865,1.4028683567199114e-10,-7.803955756837029e-33
translation_g.26179.CDS.870,9.092376499826103e-06,-2.4477868287699433e-34
transcription_TU_g.26179.CDS.870,1.628045215611072e-07,-5.73819373846171e-33
translation_g.26179.CDS.872,4.11319018074103e-09,1.007023620934162e-33
transcription_TU_g.26179.CDS.872,7.364916746223551e-11,-2.6792129573788616e-32
translation_g.26179.CDS.874,9.092376499826103e-06,-4.88428987769864e-33
transcription_TU_g.26179.CDS.874,1.628045215611072e-07,-5.0656265988859774e-33
translation_g.26179.CDS.884,5.1103436692676e-07,1.30461747755757e-32
transcription_TU_g.26179.CDS.884,9.150380608456512e-09,2.4731162387073384e-32
translation_246198.10.peg.889,3.144530727421053e-08,9.157660447928063e-33
transcription_TU_246198.10.peg.889,5.630473184010541e-10,-1.061266706088341e-32
translation_g.26179.CDS.891,3.609028430583291e-08,-6.262883949339233e-33
transcription_TU_g.26179.CDS.891,6.462184522965848e-10,-3.6807951905714835e-32
translation_g.26179.CDS.898,7.653922583135583e-08,8.238164930975085e-33
transcription_TU_g.26179.CDS.898,1.3704813084202733e-09,-8.379780582928173e-32
translation_g.26179.CDS.903,0.0,5.352915834800853e-33
transcription_TU_g.26179.CDS.903,0.0,9.437533886255067e-33
translation_g.26179.CDS.907,0.0,-7.676225512618097e-34
transcription_TU_g.26179.CDS.907,0.0,1.4113798720489832e-32
translation_246198.10.peg.909,1.34721233497892e-29,-1.2295732550206408e-32
transcription_TU_246198.10.peg.909,2.412265480215173e-31,2.763947987036285e-32
translation_g.26179.CDS.917,0.0,-1.975167956617871e-32
transcription_TU_g.26179.CDS.917,0.0,4.3045453930581557e-32
translation_g.26179.CDS.929,4.145804969607045e-06,9.874803201820728e-33
transcription_TU_g.26179.CDS.929,7.423315505857511e-08,7.997528727382504e-32
translation_246198.10.peg.938,9.970954380383934e-10,8.441335883436575e-33
