,fluxes,reduced_costs
charging_tRNA_LJ_RS08115_GGG,0.0,-1.1845763445710571e-05
charging_tRNA_LJ_RS08120_UUU,0.0,-2.3150044983726173e-06
charging_tRNA_LJ_RS08120_UUC,0.0,-2.3150044983726173e-06
charging_tRNA_LJ_RS08125_GAU,0.0,-5.485191296732332e-07
charging_tRNA_LJ_RS08125_GAC,0.0,-5.485191296732332e-07
charging_tRNA_LJ_RS08130_AUG,0.0,-8.865958396482595e-07
charging_tRNA_LJ_RS08130_START,0.0,-8.865958396482595e-07
charging_tRNA_LJ_RS08135_AUU,0.027553609111831127,7.137061385971983e-38
charging_tRNA_LJ_RS08135_AUC,0.0,2.1990403553741048e-38
charging_tRNA_LJ_RS08135_AUA,0.0,-6.419859523189278e-38
charging_tRNA_LJ_RS08140_AUG,0.0,-5.989382189235389e-07
charging_tRNA_LJ_RS08140_START,0.0,-5.989382189235389e-07
charging_tRNA_LJ_RS08145_CCU,0.0,-4.893045281821071e-38
charging_tRNA_LJ_RS08145_CCC,0.0,4.692157563794183e-39
charging_tRNA_LJ_RS08145_CCA,0.0,-3.4166857848535224e-38
charging_tRNA_LJ_RS08145_CCG,0.0,5.322241407215437e-38
charging_tRNA_LJ_RS08150_CGU,0.0,-1.9925661362535523e-06
charging_tRNA_LJ_RS08150_CGC,0.0,-1.9925661362535523e-06
charging_tRNA_LJ_RS08150_CGA,0.0,-1.9925661362535523e-06
charging_tRNA_LJ_RS08150_CGG,0.0,-1.9925661362535523e-06
charging_tRNA_LJ_RS08150_AGA,0.0,-1.9925661362535523e-06
charging_tRNA_LJ_RS08150_AGG,0.0,-1.9925661362535523e-06
charging_tRNA_LJ_RS08155_UUA,0.0,-1.0331207548701144e-05
charging_tRNA_LJ_RS08155_UUG,0.0,-1.0331207548701144e-05
charging_tRNA_LJ_RS08155_CUU,0.0,-1.0331207548701144e-05
charging_tRNA_LJ_RS08155_CUC,0.0,-1.0331207548701144e-05
charging_tRNA_LJ_RS08155_CUA,0.0,-1.0331207548701144e-05
charging_tRNA_LJ_RS08155_CUG,0.0,-1.0331207548701144e-05
charging_tRNA_LJ_RS08160_GGU,0.0,-1.2451407975231518e-05
charging_tRNA_LJ_RS08160_GGC,0.0,-1.2451407975231518e-05
charging_tRNA_LJ_RS08160_GGA,0.0,-1.2451407975231518e-05
charging_tRNA_LJ_RS08160_GGG,0.0,-1.2451407975231518e-05
charging_tRNA_LJ_RS08165_ACU,0.0,-5.19361030204494e-06
charging_tRNA_LJ_RS08165_ACC,0.0,-5.19361030204494e-06
charging_tRNA_LJ_RS08165_ACA,0.0,-5.19361030204494e-06
charging_tRNA_LJ_RS08165_ACG,0.0,-5.19361030204494e-06
charging_tRNA_LJ_RS08170_UUA,0.0,-1.5113421220837987e-05
charging_tRNA_LJ_RS08170_UUG,0.0,-1.5113421220837987e-05
charging_tRNA_LJ_RS08170_CUU,0.0,-1.5113421220837987e-05
charging_tRNA_LJ_RS08170_CUC,0.0,-1.5113421220837987e-05
charging_tRNA_LJ_RS08170_CUA,0.0,-1.5113421220837987e-05
charging_tRNA_LJ_RS08170_CUG,0.0,-1.5113421220837987e-05
charging_tRNA_LJ_RS08175_AAA,0.0,-3.285521849644616e-06
charging_tRNA_LJ_RS08175_AAG,0.0,-3.285521849644616e-06
charging_tRNA_LJ_RS08180_GUU,0.0,-2.4938084746454833e-38
charging_tRNA_LJ_RS08180_GUC,0.0,-1.0354696580448355e-38
charging_tRNA_LJ_RS08180_GUA,0.0,2.662466917234813e-38
charging_tRNA_LJ_RS08180_GUG,0.0,-3.872197135708818e-38
charging_tRNA_LJ_RS09060_AAU,0.0,-1.3203107041776153e-05
charging_tRNA_LJ_RS09060_AAC,0.0,-1.3203107041776153e-05
charging_tRNA_LJ_RS09075_GCU,0.016751662700172094,2.2949006290863598e-38
charging_tRNA_LJ_RS09075_GCC,0.0013415039870813546,-2.4646923914455325e-38
charging_tRNA_LJ_RS09075_GCA,0.006354295795992502,-2.219655041452835e-38
charging_tRNA_LJ_RS09075_GCG,0.000639438046142326,4.641693176059141e-38
charging_tRNA_LJ_RS09080_AUU,0.0,-1.300218196217778e-06
charging_tRNA_LJ_RS09080_AUC,0.0,-1.300218196217778e-06
charging_tRNA_LJ_RS09080_AUA,0.0,-1.300218196217778e-06
charging_tRNA_LJ_RS09090_AAU,0.018799559286922247,-2.4223323710046337e-32
charging_tRNA_LJ_RS09090_AAC,0.0033247776380346088,1.038475469919378e-33
charging_tRNA_LJ_RS09105_GCU,0.0,-3.354085534818526e-38
charging_tRNA_LJ_RS09105_GCC,0.0,-1.0766814131051537e-37
charging_tRNA_LJ_RS09105_GCA,0.0,-8.676833343861082e-38
charging_tRNA_LJ_RS09105_GCG,0.0,-5.428420833018318e-38
charging_tRNA_LJ_RS09110_AUU,0.0,-3.3333553178035334e-38
charging_tRNA_LJ_RS09110_AUC,0.0,-5.786127459885056e-38
charging_tRNA_LJ_RS09110_AUA,0.0,-1.5705080076502582e-37
DM_RNA_257314.11.peg.1,0.0,-104.54444558692848
DM_RNA_257314.11.peg.2,0.0,-85.99680713892418
DM_RNA_257314.11.peg.5,0.0,-151.53363865102224
DM_RNA_257314.11.peg.6,0.0,-191.76453665989686
DM_RNA_257314.11.peg.7,0.0,-22.76674234563829
DM_RNA_257314.11.peg.8,0.0,0.0
DM_RNA_257314.11.peg.9,0.0,-18.276215219176226
DM_RNA_257314.11.peg.10,0.0,-70.0648626887148
DM_RNA_257314.11.peg.12,0.0,-35.038399750863555
DM_RNA_257314.11.peg.30,0.0,-147.8521633960307
DM_RNA_257314.11.peg.37,0.0,-70.13224944121909
DM_RNA_257314.11.peg.46,0.0,-102.67911243333037
DM_RNA_257314.11.peg.47,0.0,-88.98784167124163
DM_RNA_257314.11.peg.49,0.0,-77.94951748277222
DM_RNA_257314.11.peg.55,0.0,-142.8456682337453
DM_RNA_257314.11.peg.56,0.0,-104.85276484556005
DM_RNA_257314.11.peg.57,0.0,-55.58888644935872
DM_RNA_257314.11.peg.69,0.0,-54.54479532097877
DM_RNA_257314.11.peg.70,0.0,-143.5358331621017
DM_RNA_257314.11.peg.77,0.0,-49.761633749671
DM_RNA_257314.11.peg.78,0.0,-102.23100275607808
DM_RNA_257314.11.peg.103,0.0,-112.46622412915633
DM_RNA_257314.11.peg.112,0.0,-75.87693441307596
DM_RNA_257314.11.peg.113,0.0,-104.34292344544684
DM_RNA_257314.11.peg.118,0.0,-1.562044870083702e-32
DM_RNA_257314.11.peg.128,0.0,-89.4151773426714
DM_RNA_257314.11.peg.129,0.0,-37.541581169826564
DM_RNA_257314.11.peg.131,0.0,-62.99160413623701
DM_RNA_257314.11.peg.146,0.0,-149.6596730833126
DM_RNA_257314.11.peg.148,0.0,-169.52941691667806
DM_RNA_257314.11.peg.156,0.0,-71.15138789763495
DM_RNA_257314.11.peg.160,0.0,0.0
DM_RNA_257314.11.peg.171,0.0,-62.564161575810004
DM_RNA_257314.11.peg.177,0.0,1.0457942767073221e-32
DM_RNA_257314.11.peg.179,0.0,-19.781218548265016
DM_RNA_257314.11.peg.188,0.0,-97.25447693790129
DM_RNA_257314.11.peg.195,0.0,-111.43715538090493
DM_RNA_257314.11.peg.197,0.0,-104.09567507826854
DM_RNA_257314.11.peg.201,0.0,-114.63337533701403
DM_RNA_257314.11.peg.203,0.0,-25.071478081367307
DM_RNA_257314.11.peg.205,0.0,-24.897457674344984
DM_RNA_257314.11.peg.206,0.0,-109.46241287846154
DM_RNA_257314.11.peg.207,0.0,-105.7837948366294
DM_RNA_257314.11.peg.208,0.0,-66.19073438243481
DM_RNA_257314.11.peg.211,0.0,-78.81053829624403
DM_RNA_257314.11.peg.212,0.0,-37.813153067472534
DM_RNA_257314.11.peg.215,0.0,-151.83918157973667
DM_RNA_257314.11.peg.218,0.0,-68.40093997971324
DM_RNA_257314.11.peg.220,0.0,-64.27675649806034
DM_RNA_257314.11.peg.221,0.0,-106.67499255200687
DM_RNA_257314.11.peg.222,0.0,-74.57036282570375
DM_RNA_257314.11.peg.224,0.0,-127.54600225185744
DM_RNA_257314.11.peg.226,0.0,-174.82852837485294
DM_RNA_257314.11.peg.227,0.0,-50.893933211072444
DM_RNA_257314.11.peg.228,0.0,0.0
DM_RNA_257314.11.peg.229,0.0,-93.21602355209777
DM_RNA_257314.11.peg.230,0.0,-103.70516489672923
DM_RNA_257314.11.peg.231,0.0,-65.6902792413068
DM_RNA_257314.11.peg.235,0.0,-41.96780450527806
DM_RNA_257314.11.peg.236,0.0,-124.58506676836014
DM_RNA_257314.11.peg.237,0.0,-97.81297054864322
DM_RNA_257314.11.peg.238,0.0,-101.69945161142104
DM_RNA_257314.11.peg.239,0.0,-44.651165699477225
DM_RNA_257314.11.peg.241,0.0,-119.99662592989881
DM_RNA_257314.11.peg.270,0.0,0.0
DM_RNA_257314.11.peg.274,0.0,-168.8791401784423
DM_RNA_257314.11.peg.275,0.0,-110.6741986596394
DM_RNA_257314.11.peg.276,0.0,-95.12982954178688
DM_RNA_257314.11.peg.281,0.0,-19.277556936723954
DM_RNA_257314.11.peg.282,0.0,-2.2905231645224594e-32
DM_RNA_257314.11.peg.284,0.0,-27.797450618337056
DM_RNA_257314.11.peg.285,0.0,-87.11666256730102
DM_RNA_257314.11.peg.287,0.0,-74.64962041851666
DM_RNA_257314.11.peg.290,0.0,-268.9145619428118
DM_RNA_257314.11.peg.294,0.0,-99.26955637923672
DM_RNA_257314.11.peg.299,0.0,-3.213919538229603e-32
DM_RNA_257314.11.peg.300,0.0,-118.86722952020138
DM_RNA_257314.11.peg.353,0.0,-268.33448289034084
DM_RNA_257314.11.peg.354,0.0,-282.8527622630465
DM_RNA_257314.11.peg.356,0.0,-31.283624367575904
DM_RNA_257314.11.peg.357,0.0,-36.15566593874078
DM_RNA_257314.11.peg.358,0.0,-161.21373376754758
DM_RNA_257314.11.peg.359,0.0,-23.554377262962017
DM_RNA_257314.11.peg.360,0.0,-48.41506396986214
DM_RNA_257314.11.peg.361,0.0,-47.69462576140112
DM_RNA_257314.11.peg.362,0.0,-22.7789515734209
DM_RNA_257314.11.peg.363,0.0,-64.27672023449958
DM_RNA_257314.11.peg.364,0.0,-22.104291283187816
DM_RNA_257314.11.peg.365,0.0,-27.147265049850002
DM_RNA_257314.11.peg.366,0.0,-51.61420562753177
DM_RNA_257314.11.peg.367,0.0,-34.061350926411265
DM_RNA_257314.11.peg.368,0.0,-15.13814495307101
DM_RNA_257314.11.peg.369,0.0,-20.413145823296166
DM_RNA_257314.11.peg.370,0.0,-28.533084220137173
DM_RNA_257314.11.peg.371,0.0,-18.392265911181436
DM_RNA_257314.11.peg.372,0.0,-41.735937191371015
DM_RNA_257314.11.peg.373,0.0,-14.228453662500508
DM_RNA_257314.11.peg.374,0.0,-30.648686375123862
DM_RNA_257314.11.peg.375,0.0,-40.859760420196515
DM_RNA_257314.11.peg.376,0.0,-27.65095191404241
DM_RNA_257314.11.peg.377,0.0,-40.682597689356726
DM_RNA_257314.11.peg.378,0.0,-14.017821191040982
DM_RNA_257314.11.peg.379,0.0,-34.09807646546467
DM_RNA_257314.11.peg.381,0.0,-50.237581795530666
DM_RNA_257314.11.peg.382,0.0,-17.134556905329287
DM_RNA_257314.11.peg.383,0.0,-26.808393244495907
DM_RNA_257314.11.peg.384,0.0,-30.07162420795452
DM_RNA_257314.11.peg.385,0.0,-72.26852068420864
DM_RNA_257314.11.peg.386,0.0,-29.43982925728273
DM_RNA_257314.11.peg.390,0.0,-60.741825202634836
DM_RNA_257314.11.peg.391,0.0,-34.05239647887502
DM_RNA_257314.11.peg.392,0.0,-30.413584583815027
DM_RNA_257314.11.peg.401,0.0,-67.95527686689769
DM_RNA_257314.11.peg.404,0.0,-52.23700943219245
DM_RNA_257314.11.peg.421,0.0,-8.065270816164104e-33
DM_RNA_257314.11.peg.423,0.0,-115.10958288189902
DM_RNA_257314.11.peg.424,0.0,-108.75384176140045
DM_RNA_257314.11.peg.426,0.0,-58.12565108355767
DM_RNA_257314.11.peg.430,0.0,0.0
DM_RNA_257314.11.peg.431,0.0,0.0
DM_RNA_257314.11.peg.433,0.0,-80.25154354804941
DM_RNA_257314.11.peg.434,0.0,-11.57259416840897
DM_RNA_257314.11.peg.436,0.0,-42.48378564714228
DM_RNA_257314.11.peg.437,0.0,-32.82819313539781
DM_RNA_257314.11.peg.438,0.0,-53.26882018283697
DM_RNA_257314.11.peg.442,0.0,-38.56112325443201
DM_RNA_257314.11.peg.443,0.0,-28.178942682239665
DM_RNA_257314.11.peg.451,0.0,0.0
DM_RNA_257314.11.peg.455,0.0,-49.40718789239087
DM_RNA_257314.11.peg.457,0.0,0.0
DM_RNA_257314.11.peg.459,0.0,-65.93736853679196
DM_RNA_257314.11.peg.463,0.0,-34.14384652768301
DM_RNA_257314.11.peg.469,0.0,-76.48116673070123
DM_RNA_257314.11.peg.470,0.0,-99.56218459744485
DM_RNA_257314.11.peg.471,0.0,-99.83699739257665
DM_RNA_257314.11.peg.481,0.0,-98.64986798552478
DM_RNA_257314.11.peg.489,0.0,-21.997385365409116
DM_RNA_257314.11.peg.490,0.0,-125.854651281279
DM_RNA_257314.11.peg.498,0.0,-111.23582172962557
DM_RNA_257314.11.peg.502,0.0,-203.795192987898
DM_RNA_257314.11.peg.508,0.0,-23.942013735373738
DM_RNA_257314.11.peg.510,0.0,-61.59647639451522
DM_RNA_257314.11.peg.513,0.0,-90.74020221694785
DM_RNA_257314.11.peg.514,0.0,-40.59137321261243
DM_RNA_257314.11.peg.515,0.0,-29.101086303987817
DM_RNA_257314.11.peg.520,0.0,4.4215814248300287e-32
DM_RNA_257314.11.peg.522,0.0,0.0
DM_RNA_257314.11.peg.529,0.0,-73.02589155460602
DM_RNA_257314.11.peg.535,0.0,-93.3927582203973
DM_RNA_257314.11.peg.538,0.0,-185.9157653670964
DM_RNA_257314.11.peg.544,0.0,-128.79777570823353
DM_RNA_257314.11.peg.545,0.0,-70.67499255610528
DM_RNA_257314.11.peg.548,0.0,-41.387904516384644
DM_RNA_257314.11.peg.559,0.0,-57.87228463746577
DM_RNA_257314.6.peg.567,0.0,0.0
DM_RNA_257314.11.peg.568,0.0,-102.4289392340969
DM_RNA_257314.11.peg.569,0.0,-6.8423031071799e-33
DM_RNA_257314.11.peg.591,0.0,-109.95085841766169
DM_RNA_257314.11.peg.593,0.0,-98.9154484680763
DM_RNA_257314.11.peg.596,0.0,-114.80124581611678
DM_RNA_257314.11.peg.598,0.0,-156.69894808195428
DM_RNA_257314.11.peg.601,0.0,-64.15161393248732
DM_RNA_257314.11.peg.602,0.0,-33.18240755939822
DM_RNA_257314.11.peg.603,0.0,-128.22995148706232
DM_RNA_257314.11.peg.612,0.0,-63.15335224582531
DM_RNA_257314.11.peg.614,0.0,-63.40671880943094
DM_RNA_257314.11.peg.618,0.0,-126.86255485952911
DM_RNA_257314.11.peg.620,0.0,-148.88699410450374
DM_RNA_257314.11.peg.623,0.0,-1.021259443259281e-32
DM_RNA_257314.11.peg.652,0.0,-66.94167679343336
DM_RNA_257314.11.peg.653,0.0,-76.508731082722
DM_RNA_257314.11.peg.654,0.0,-68.5444124651901
DM_RNA_257314.11.peg.655,0.0,-1.1753995122553362e-32
DM_RNA_257314.11.peg.656,0.0,-58.195821469560855
DM_RNA_257314.11.peg.659,0.0,-36.048771390852885
DM_RNA_257314.11.peg.660,0.0,-71.24899918549644
DM_RNA_257314.11.peg.661,0.0,-54.01661668020413
DM_RNA_257314.11.peg.662,0.0,0.0
DM_RNA_257314.11.peg.666,0.0,-184.76205410124157
DM_RNA_257314.11.peg.671,0.0,-44.00399502149818
DM_RNA_257314.11.peg.681,0.0,-133.69105794148092
DM_RNA_257314.11.peg.687,0.0,-1.9574986603068734e-32
DM_RNA_257314.11.peg.688,0.0,0.0
DM_RNA_257314.11.peg.692,0.0,-78.1695833114165
DM_RNA_257314.11.peg.693,0.0,0.0
DM_RNA_257314.11.peg.700,0.0,-56.07119471809657
DM_RNA_257314.11.peg.702,0.0,-43.283713806774664
DM_RNA_257314.11.peg.705,0.0,-87.69694652356952
DM_RNA_257314.11.peg.710,0.0,-184.54519666187124
DM_RNA_257314.11.peg.711,0.0,-76.73770829187117
DM_RNA_257314.11.peg.715,0.0,-78.5509080298781
DM_RNA_257314.11.peg.716,0.0,-72.59797431637452
DM_RNA_257314.11.peg.717,0.0,-76.19736178854687
DM_RNA_257314.11.peg.718,0.0,-1.3837947255960414e-32
DM_RNA_257314.11.peg.719,0.0,-2.680391416826974e-32
DM_RNA_257314.11.peg.722,0.0,0.0
DM_RNA_257314.11.peg.723,0.0,-90.19673176305412
DM_RNA_257314.11.peg.724,0.0,-114.32202689460499
DM_RNA_257314.11.peg.725,0.0,-75.73341176410196
DM_RNA_257314.11.peg.726,0.0,-132.81792346735412
DM_RNA_257314.11.peg.736,0.0,-77.99235625127034
DM_RNA_257314.11.peg.737,0.0,-93.53319116316385
DM_RNA_257314.11.peg.738,0.0,-58.125608776070116
DM_RNA_257314.11.peg.739,0.0,-100.04764697762924
DM_RNA_257314.11.peg.748,0.0,-75.3242045158816
DM_RNA_257314.11.peg.751,0.0,-1.3564776853824524e-32
DM_RNA_257314.11.peg.752,0.0,-84.39970988411805
DM_RNA_257314.11.peg.753,0.0,-62.265257384277206
DM_RNA_257314.11.peg.754,0.0,-61.260874729674626
DM_RNA_257314.11.peg.755,0.0,-82.16551070456316
DM_RNA_257314.11.peg.758,0.0,-104.79135094145572
DM_RNA_257314.11.peg.765,0.0,-67.74183832238218
DM_RNA_257314.11.peg.766,0.0,-93.29812234582637
DM_RNA_257314.11.peg.777,0.0,-93.09987708234263
DM_RNA_257314.11.peg.780,0.0,-89.74809786212506
DM_RNA_257314.11.peg.781,0.0,-74.28028023927169
DM_RNA_257314.11.peg.789,0.0,-103.35072191130024
DM_RNA_257314.11.peg.794,0.0,-1.7625004261644088e-32
DM_RNA_257314.11.peg.795,0.0,-83.68547776941952
DM_RNA_257314.11.peg.798,0.0,-47.2855188229992
DM_RNA_257314.11.peg.799,0.0,-55.03950503943435
DM_RNA_257314.11.peg.800,0.0,-16.359203877599263
DM_RNA_257314.11.peg.801,0.0,-38.460407718396596
DM_RNA_257314.11.peg.802,0.0,-42.135882183196486
DM_RNA_257314.11.peg.803,0.0,-116.37327415282937
DM_RNA_257314.11.peg.804,0.0,-73.4744627864461
DM_RNA_257314.11.peg.805,0.0,-111.19592226995204
DM_RNA_257314.11.peg.806,0.0,-33.99432394116972
DM_RNA_257314.11.peg.817,0.0,-47.03224694302348
DM_RNA_257314.11.peg.819,0.0,-1.766652760836218e-32
DM_RNA_257314.11.peg.821,0.0,-53.949579702240484
DM_RNA_257314.11.peg.822,0.0,1.6189907055849846e-32
DM_RNA_257314.11.peg.824,0.0,-202.99848302755083
DM_RNA_257314.11.peg.825,0.0,-89.97106153402306
DM_RNA_257314.11.peg.834,0.0,-74.84179659653122
DM_RNA_257314.11.peg.837,0.0,-74.0544026702952
DM_RNA_257314.11.peg.838,0.0,-1.9969264045289438e-32
DM_RNA_257314.11.peg.839,0.0,-1.6228542154973614e-32
DM_RNA_257314.11.peg.847,0.0,-214.1896276669871
DM_RNA_257314.11.peg.849,0.0,8.585975049248157e-33
DM_RNA_257314.11.peg.851,0.0,-53.99844336070472
DM_RNA_257314.11.peg.852,0.0,0.0
DM_RNA_257314.11.peg.861,0.0,-42.4381394700005
DM_RNA_257314.11.peg.865,0.0,-42.45013659074169
DM_RNA_257314.11.peg.866,0.0,-38.57334989603222
DM_RNA_257314.11.peg.871,0.0,-1.5881945608136822e-32
DM_RNA_257314.11.peg.872,0.0,-19.72629832709929
DM_RNA_257314.11.peg.873,0.0,-20.57802247427929
DM_RNA_257314.11.peg.876,0.0,-91.64671613177389
DM_RNA_257314.11.peg.877,0.0,-103.77800601765898
DM_RNA_257314.11.peg.900,0.0,-85.73399810890943
DM_RNA_257314.11.peg.915,0.0,0.0
DM_RNA_257314.11.peg.916,0.0,-1.3035248275378605e-32
DM_RNA_257314.11.peg.917,0.0,8.894087673032403e-33
DM_RNA_257314.11.peg.918,0.0,-76.16969776873772
DM_RNA_257314.11.peg.923,0.0,-122.07605388226422
DM_RNA_257314.11.peg.937,0.0,1.4038260454176087e-32
DM_RNA_257314.11.peg.941,0.0,-71.45049220869348
DM_RNA_257314.11.peg.944,0.0,-14.582592687528273
DM_RNA_257314.11.peg.945,0.0,0.0
DM_RNA_257314.11.peg.947,0.0,-9.606086623240062e-32
DM_RNA_257314.11.peg.948,0.0,-74.286151142041
DM_RNA_257314.11.peg.949,0.0,-136.34971999474723
DM_RNA_257314.11.peg.953,0.0,0.0
DM_RNA_257314.11.peg.954,0.0,-9.527152995068007e-33
DM_RNA_257314.11.peg.955,0.0,-55.35988215107022
DM_RNA_257314.11.peg.957,0.0,-45.521347859076435
DM_RNA_257314.11.peg.958,0.0,-53.28715425142275
DM_RNA_257314.11.peg.959,0.0,-92.90738376195324
DM_RNA_257314.11.peg.961,0.0,0.0
DM_RNA_257314.11.peg.969,0.0,-92.07114785726625
DM_RNA_257314.11.peg.977,0.0,0.0
DM_RNA_257314.11.peg.992,0.0,-80.41591344793024
DM_RNA_257314.11.peg.998,0.0,-129.4720863757914
DM_RNA_257314.11.peg.999,0.0,1.0828144571715563e-32
DM_RNA_257314.11.peg.1011,0.0,-45.53023361077275
DM_RNA_257314.11.peg.1013,0.0,-106.13485357212795
DM_RNA_257314.11.peg.1020,0.0,-115.14946219782274
DM_RNA_257314.11.peg.1034,0.0,-62.99774712599639
DM_RNA_257314.11.peg.1045,0.0,-50.23773344612832
DM_RNA_257314.11.peg.1046,0.0,2.750079633376917e-32
DM_RNA_257314.11.peg.1047,0.0,3.623722545107551e-32
DM_RNA_257314.11.peg.1049,0.0,-71.61240728756553
DM_RNA_257314.11.peg.1059,0.0,4.921384965516615e-32
DM_RNA_257314.11.peg.1060,0.0,-1.6226810222707768e-32
DM_RNA_257314.11.peg.1061,0.0,-70.2080973551796
DM_RNA_257314.11.peg.1063,0.0,-128.60844290219887
DM_RNA_257314.11.peg.1068,0.0,-86.39323719227205
DM_RNA_257314.11.peg.1072,0.0,-182.70787281213543
DM_RNA_257314.11.peg.1075,0.0,-99.65100900750292
DM_RNA_257314.11.peg.1080,0.0,-70.42482522452799
DM_RNA_257314.11.peg.1081,0.0,-73.70661379226148
DM_RNA_257314.11.peg.1082,0.0,-82.3028358509229
DM_RNA_257314.11.peg.1083,0.0,-78.45958791007347
DM_RNA_257314.11.peg.1089,0.0,-68.67252474193245
DM_RNA_257314.11.peg.1090,0.0,-30.505181916687107
DM_RNA_257314.11.peg.1091,0.0,-65.20484530302525
DM_RNA_257314.11.peg.1093,0.0,-60.21670030473142
DM_RNA_257314.11.peg.1094,0.0,-59.697860054462936
DM_RNA_257314.11.peg.1104,0.0,0.0
DM_RNA_257314.11.peg.1123,0.0,-98.9701354782312
DM_RNA_257314.11.peg.1129,0.0,-87.42478597260254
DM_RNA_257314.11.peg.1135,0.0,-49.590404355662045
DM_RNA_257314.11.peg.1140,0.0,3.29643310192432e-32
DM_RNA_257314.11.peg.1145,0.0,-63.98370384147755
DM_RNA_257314.11.peg.1146,0.0,-72.14353224052199
DM_RNA_257314.11.peg.1151,0.0,-120.25984685111536
DM_RNA_257314.11.peg.1152,0.0,-88.63097771583278
DM_RNA_257314.11.peg.1153,0.0,0.0
DM_RNA_257314.11.peg.1154,0.0,-41.57400428094309
DM_RNA_257314.11.peg.1155,0.0,-4.617578466696801e-32
DM_RNA_257314.11.peg.1156,0.0,0.0
DM_RNA_257314.11.peg.1157,0.0,-98.3839277601157
DM_RNA_257314.11.peg.1158,0.0,0.0
DM_RNA_257314.11.peg.1159,0.0,-41.77558516712359
DM_RNA_257314.11.peg.1160,0.0,1.367120976253299e-32
DM_RNA_257314.11.peg.1161,0.0,-1.072449422498963e-32
DM_RNA_257314.11.peg.1162,0.0,0.0
DM_RNA_257314.11.peg.1186,0.0,-65.537558741177
DM_RNA_257314.11.peg.1195,0.0,-86.06959239423556
DM_RNA_257314.11.peg.1196,0.0,0.0
DM_RNA_257314.11.peg.1197,0.0,-159.42804552892392
DM_RNA_257314.11.peg.1198,0.0,-70.59265207773136
DM_RNA_257314.11.peg.1200,0.0,-70.19885221237779
DM_RNA_257314.11.peg.1204,0.0,-13.566012892996664
DM_RNA_257314.11.peg.1207,0.0,-68.22357120293466
DM_RNA_257314.11.peg.1208,0.0,-50.869499854559365
DM_RNA_257314.11.peg.1210,0.0,-42.75555152004929
DM_RNA_257314.11.peg.1213,0.0,-32.89851469550352
DM_RNA_257314.11.peg.1214,0.0,-90.34365122630727
DM_RNA_257314.11.peg.1215,0.0,-142.70240795564777
DM_RNA_257314.11.peg.1216,0.0,-99.15936049459508
DM_RNA_257314.11.peg.1218,0.0,0.0
DM_RNA_257314.11.peg.1220,0.0,-73.056126324153
DM_RNA_257314.11.peg.1225,0.0,-79.20104991370891
DM_RNA_257314.11.peg.1227,0.0,-71.51756042447839
DM_RNA_257314.11.peg.1228,0.0,-105.74395073172742
DM_RNA_257314.11.peg.1229,0.0,-107.91452368911524
DM_RNA_257314.11.peg.1230,0.0,-54.20903422546364
DM_RNA_257314.11.peg.1232,0.0,-65.62909910708133
DM_RNA_257314.11.peg.1240,0.0,-98.8571670885138
DM_RNA_257314.11.peg.1301,0.0,-38.634504242354346
DM_RNA_257314.11.peg.1302,0.0,-73.62700566536412
DM_RNA_257314.11.peg.1303,0.0,-113.59888058630729
DM_RNA_257314.11.peg.1305,0.0,-40.743732108991516
DM_RNA_257314.11.peg.1309,0.0,-90.06228076073606
DM_RNA_257314.11.peg.1310,0.0,-144.19823407823088
DM_RNA_257314.11.peg.1311,0.0,-44.49242389919521
DM_RNA_257314.11.peg.1316,0.0,-71.88410367073712
DM_RNA_257314.11.peg.1317,0.0,-68.48338717081378
DM_RNA_257314.11.peg.1318,0.0,-28.60034671140766
DM_RNA_257314.11.peg.1319,0.0,-203.2517847265981
DM_RNA_257314.11.peg.1322,0.0,-94.11325471423788
DM_RNA_257314.11.peg.1325,0.0,-130.37589575268316
DM_RNA_257314.11.peg.1327,0.0,-61.2301267473603
DM_RNA_257314.11.peg.1328,0.0,-52.169902723025714
DM_RNA_257314.11.peg.1329,0.0,-42.92032528958736
DM_RNA_257314.11.peg.1330,0.0,-56.08633458039349
DM_RNA_257314.11.peg.1331,0.0,-79.17352362015586
DM_RNA_257314.11.peg.1332,0.0,-60.5279646566817
DM_RNA_257314.11.peg.1334,0.0,-46.9164424677321
DM_RNA_257314.11.peg.1345,0.0,-27.14412912894072
DM_RNA_257314.11.peg.1346,0.0,-55.54308227746797
DM_RNA_257314.11.peg.1347,0.0,-40.15464348494475
DM_RNA_257314.11.peg.1348,0.0,-20.9961553863275
DM_RNA_257314.11.peg.1352,0.0,-102.6057252839675
DM_RNA_257314.11.peg.1353,0.0,-273.4813792287597
DM_RNA_257314.11.peg.1354,0.0,-52.359159053143564
DM_RNA_257314.11.peg.1355,0.0,-134.86958836048257
DM_RNA_257314.11.peg.1356,0.0,-134.32625669261324
DM_RNA_257314.11.peg.1357,0.0,-70.44617687276212
DM_RNA_257314.11.peg.1359,0.0,-74.36275094687348
DM_RNA_257314.11.peg.1360,0.0,-77.60772641279462
DM_RNA_257314.11.peg.1361,0.0,-18.721946251112065
DM_RNA_257314.11.peg.1362,0.0,-77.23209591814515
DM_RNA_257314.11.peg.1366,0.0,-14.365752779489254
DM_RNA_257314.11.peg.1367,0.0,-51.522730609121105
DM_RNA_257314.11.peg.1368,0.0,-50.097151365633856
DM_RNA_257314.11.peg.1372,0.0,-101.29324908471598
DM_RNA_257314.11.peg.1373,0.0,-72.66847919981326
