,fluxes,reduced_costs
charging_tRNA_BIF_RS01795_AAG,0.0,-2.354671366800036e-07
charging_tRNA_BIF_RS01950_UCU,0.0,-5.1694049273635686e-08
charging_tRNA_BIF_RS01950_UCC,0.0,-5.1694049273635686e-08
charging_tRNA_BIF_RS01950_UCA,0.0,-5.1694049273635686e-08
charging_tRNA_BIF_RS01950_UCG,0.0,-5.1694049273635686e-08
charging_tRNA_BIF_RS01950_AGU,0.0,-5.1694049273635686e-08
charging_tRNA_BIF_RS01950_AGC,0.0,-5.1694049273635686e-08
charging_tRNA_BIF_RS02055_GCU,0.0,-4.0676992336863824e-08
charging_tRNA_BIF_RS02055_GCC,0.0,-4.0676992336863824e-08
charging_tRNA_BIF_RS02055_GCA,0.0,-4.0676992336863824e-08
charging_tRNA_BIF_RS02055_GCG,0.0,-4.0676992336863824e-08
charging_tRNA_BIF_RS02370_ACU,0.0,-1.3106363119181256e-06
charging_tRNA_BIF_RS02370_ACC,0.0,-1.3106363119181256e-06
charging_tRNA_BIF_RS02370_ACA,0.0,-1.3106363119181256e-06
charging_tRNA_BIF_RS02370_ACG,0.0,-1.3106363119181256e-06
charging_tRNA_BIF_RS02530_GCU,0.0,-5.365647661342237e-08
charging_tRNA_BIF_RS02530_GCC,0.0,-5.365647661342237e-08
charging_tRNA_BIF_RS02530_GCA,0.0,-5.365647661342237e-08
charging_tRNA_BIF_RS02530_GCG,0.0,-5.365647661342237e-08
charging_tRNA_BIF_RS02535_AUU,0.0024559104901498213,-6.33509540800894e-39
charging_tRNA_BIF_RS02535_AUC,0.007508798629742054,-1.0228952388657074e-38
charging_tRNA_BIF_RS02535_AUA,0.0005997785666031956,-3.465608349060954e-39
charging_tRNA_BIF_RS02935_UUA,0.0,-2.1807965363070715e-06
charging_tRNA_BIF_RS02935_UUG,0.0,-2.1807965363070715e-06
charging_tRNA_BIF_RS02935_CUU,0.0,-2.1807965363070715e-06
charging_tRNA_BIF_RS02935_CUC,0.0,-2.1807965363070715e-06
charging_tRNA_BIF_RS02935_CUA,0.0,-2.1807965363070715e-06
charging_tRNA_BIF_RS02935_CUG,0.0,-2.1807965363070715e-06
charging_tRNA_BIF_RS02970_GGU,0.0,-2.786688823641983e-07
charging_tRNA_BIF_RS02970_GGC,0.0,-2.786688823641983e-07
charging_tRNA_BIF_RS02970_GGA,0.0,-2.786688823641983e-07
charging_tRNA_BIF_RS02970_GGG,0.0,-2.786688823641983e-07
charging_tRNA_BIF_RS03375_AAA,0.0012233959609154901,-4.593819746474858e-39
charging_tRNA_BIF_RS03375_AAG,0.006103732284379509,4.829434271968195e-39
charging_tRNA_BIF_RS03630_GAA,0.0,-3.227371101112651e-07
charging_tRNA_BIF_RS03630_GAG,0.0,-3.227371101112651e-07
charging_tRNA_BIF_RS03635_CAA,0.0,-2.3602946268754039e-07
charging_tRNA_BIF_RS03635_CAG,0.0,-2.3602946268754039e-07
charging_tRNA_BIF_RS03895_UUA,0.0,-1.9507059171234762e-06
charging_tRNA_BIF_RS03895_UUG,0.0,-1.9507059171234762e-06
charging_tRNA_BIF_RS03895_CUU,0.0,-1.9507059171234762e-06
charging_tRNA_BIF_RS03895_CUC,0.0,-1.9507059171234762e-06
charging_tRNA_BIF_RS03895_CUA,0.0,-1.9507059171234762e-06
charging_tRNA_BIF_RS03895_CUG,0.0,-1.9507059171234762e-06
charging_tRNA_BIF_RS03900_ACU,0.0,-1.0229242273301596e-06
charging_tRNA_BIF_RS03900_ACC,0.0,-1.0229242273301596e-06
charging_tRNA_BIF_RS03900_ACA,0.0,-1.0229242273301596e-06
charging_tRNA_BIF_RS03900_ACG,0.0,-1.0229242273301596e-06
charging_tRNA_BIF_RS03980_UGG,0.002404347173276592,-6.833137275327164e-39
charging_tRNA_BIF_RS04040_GGU,0.0,-3.4306696659722e-07
charging_tRNA_BIF_RS04040_GGC,0.0,-3.4306696659722e-07
charging_tRNA_BIF_RS04040_GGA,0.0,-3.4306696659722e-07
charging_tRNA_BIF_RS04040_GGG,0.0,-3.4306696659722e-07
charging_tRNA_BIF_RS04245_UAU,0.0018201892191316979,-3.1481530914645594e-39
charging_tRNA_BIF_RS04245_UAC,0.0031103078585960073,3.219856900811361e-39
charging_tRNA_BIF_RS04250_ACU,0.0006332174376106011,-2.7444951516252512e-39
charging_tRNA_BIF_RS04250_ACC,0.005697009680773417,3.0633105506834046e-39
charging_tRNA_BIF_RS04250_ACA,0.0006208599782631519,-3.371723155381953e-40
charging_tRNA_BIF_RS04250_ACG,0.004244612811847907,-6.282338620995322e-40
charging_tRNA_BIF_RS04255_AUG,0.005441349916482379,4.361208228596806e-39
charging_tRNA_BIF_RS04255_START,0.0006524062537492137,6.843300762203234e-39
charging_tRNA_BIF_RS04290_UCU,0.0,-7.428552436337131e-07
charging_tRNA_BIF_RS04290_UCC,0.0,-7.428552436337131e-07
charging_tRNA_BIF_RS04290_UCA,0.0,-7.428552436337131e-07
charging_tRNA_BIF_RS04290_UCG,0.0,-7.428552436337131e-07
charging_tRNA_BIF_RS04290_AGU,0.0,-7.428552436337131e-07
charging_tRNA_BIF_RS04290_AGC,0.0,-7.428552436337131e-07
charging_tRNA_BIF_RS04495_UCU,0.0,-3.122823791820401e-07
charging_tRNA_BIF_RS04495_UCC,0.0,-3.122823791820401e-07
charging_tRNA_BIF_RS04495_UCA,0.0,-3.122823791820401e-07
charging_tRNA_BIF_RS04495_UCG,0.0,-3.122823791820401e-07
charging_tRNA_BIF_RS04495_AGU,0.0,-3.122823791820401e-07
charging_tRNA_BIF_RS04495_AGC,0.0,-3.122823791820401e-07
charging_tRNA_BIF_RS04550_UCU,2.130580567303263e-05,-1.5582102135328e-39
charging_tRNA_BIF_RS04550_UCC,0.0031654310528950857,-1.2644215758968414e-39
charging_tRNA_BIF_RS04550_UCA,0.0005953244294931638,2.8108053169893388e-39
charging_tRNA_BIF_RS04550_UCG,0.0036283269810432786,6.083526578942787e-40
charging_tRNA_BIF_RS04550_AGU,0.0005933522384312311,3.29418283017055e-39
charging_tRNA_BIF_RS04550_AGC,0.0024354172640738375,-2.3276521824627492e-39
charging_tRNA_BIF_RS04620_CCU,0.0,-5.3656476613419726e-08
charging_tRNA_BIF_RS04620_CCC,0.0,-5.3656476613419726e-08
charging_tRNA_BIF_RS04620_CCA,0.0,-5.3656476613419726e-08
charging_tRNA_BIF_RS04620_CCG,0.0,-5.3656476613419726e-08
charging_tRNA_BIF_RS04750_GAA,0.0044193950194096636,-1.7175547698488467e-38
charging_tRNA_BIF_RS04750_GAG,0.007528741669800746,-2.5733997241961923e-39
charging_tRNA_BIF_RS04880_GAU,0.00430678229715709,-1.1288792367167332e-38
charging_tRNA_BIF_RS04880_GAC,0.008577498336027034,-2.712319857987373e-38
charging_tRNA_BIF_RS04885_GAU,0.0,-1.270403495938862e-08
charging_tRNA_BIF_RS04885_GAC,0.0,-1.270403495938862e-08
charging_tRNA_BIF_RS04890_UUU,2.2638287662469673e-05,-1.1741381863172555e-38
charging_tRNA_BIF_RS04890_UUC,0.006139033438591039,-1.0518691779789954e-38
charging_tRNA_BIF_RS04980_AUU,0.0,-1.1974153886906873e-07
charging_tRNA_BIF_RS04980_AUC,0.0,-1.1974153886906873e-07
charging_tRNA_BIF_RS04980_AUA,0.0,-1.1974153886906873e-07
charging_tRNA_BIF_RS05375_CGU,0.0,-2.4760884563185066e-07
charging_tRNA_BIF_RS05375_CGC,0.0,-2.4760884563185066e-07
charging_tRNA_BIF_RS05375_CGA,0.0,-2.4760884563185066e-07
charging_tRNA_BIF_RS05375_CGG,0.0,-2.4760884563185066e-07
charging_tRNA_BIF_RS05375_AGA,0.0,-2.4760884563185066e-07
charging_tRNA_BIF_RS05375_AGG,0.0,-2.4760884563185066e-07
charging_tRNA_BIF_RS05505_CAU,0.0024090013794152024,-1.7936129732767672e-38
charging_tRNA_BIF_RS05505_CAC,0.0024899399702574287,-3.5477951663468352e-40
charging_tRNA_BIF_RS06120_CAA,0.0011897881175266917,-1.1724186792998807e-39
charging_tRNA_BIF_RS06120_CAG,0.006215222339581152,8.763902345326688e-40
charging_tRNA_BIF_RS06145_GCU,0.0013680631104823389,-1.705127546973516e-39
charging_tRNA_BIF_RS06145_GCC,0.009326368650714897,-1.849088482809219e-39
charging_tRNA_BIF_RS06145_GCA,0.0031481723898435037,-3.6719995966437165e-39
charging_tRNA_BIF_RS06145_GCG,0.007183692793248018,3.130795167545709e-40
charging_tRNA_BIF_RS06150_GCU,0.0,-7.465046489961191e-07
charging_tRNA_BIF_RS06150_GCC,0.0,-7.465046489961191e-07
charging_tRNA_BIF_RS06150_GCA,0.0,-7.465046489961191e-07
charging_tRNA_BIF_RS06150_GCG,0.0,-7.465046489961191e-07
charging_tRNA_BIF_RS06215_AAU,0.0018081850970373156,2.327252627800799e-39
charging_tRNA_BIF_RS06215_AAC,0.0050232852338011206,1.1905402605245428e-39
charging_tRNA_BIF_RS06225_AAU,0.0,2.327252627800799e-39
charging_tRNA_BIF_RS06225_AAC,0.0,3.4650052358550124e-39
charging_tRNA_BIF_RS06445_CCU,0.0006357731945662148,8.500988834794893e-40
charging_tRNA_BIF_RS06445_CCC,0.00180374390036138,-1.5140372903263682e-39
charging_tRNA_BIF_RS06445_CCA,0.0006451966670822722,0.0
charging_tRNA_BIF_RS06445_CCG,0.005579138110030525,-6.82316870859386e-39
charging_tRNA_BIF_RS06540_GGU,0.0,1.749506380247742e-39
charging_tRNA_BIF_RS06540_GGC,0.0,3.2787291731606005e-39
charging_tRNA_BIF_RS06540_GGA,0.0,6.029544014309284e-40
charging_tRNA_BIF_RS06540_GGG,0.0,-8.185181546547274e-40
charging_tRNA_BIF_RS06565_GUU,0.0,-3.235863128091783e-07
charging_tRNA_BIF_RS06565_GUC,0.0,-3.235863128091783e-07
charging_tRNA_BIF_RS06565_GUA,0.0,-3.235863128091783e-07
charging_tRNA_BIF_RS06565_GUG,0.0,-3.235863128091783e-07
charging_tRNA_BIF_RS06570_GUU,0.0007411310919443547,-7.578884564715949e-40
charging_tRNA_BIF_RS06570_GUC,0.00453200784538754,8.903639679930264e-40
charging_tRNA_BIF_RS06570_GUA,0.0006104604619793405,2.517845806768322e-39
charging_tRNA_BIF_RS06570_GUG,0.009104685394269327,3.6028393055717215e-40
charging_tRNA_BIF_RS06575_UGU,1.1903431319213875e-05,-5.2153973757668466e-39
charging_tRNA_BIF_RS06575_UGC,0.001221546768646116,-8.876716126786725e-39
charging_tRNA_BIF_RS06580_GGU,0.0,1.749506380247742e-39
charging_tRNA_BIF_RS06580_GGC,0.0,3.2787291731606005e-39
charging_tRNA_BIF_RS06580_GGA,0.0,6.029544014309284e-40
charging_tRNA_BIF_RS06580_GGG,0.0,-8.185181546547274e-40
charging_tRNA_BIF_RS06955_UUA,0.0,-4.0837446862096975e-06
charging_tRNA_BIF_RS06955_UUG,0.0,-4.0837446862096975e-06
charging_tRNA_BIF_RS06955_CUU,0.0,-4.0837446862096975e-06
charging_tRNA_BIF_RS06955_CUC,0.0,-4.0837446862096975e-06
charging_tRNA_BIF_RS06955_CUA,0.0,-4.0837446862096975e-06
charging_tRNA_BIF_RS06955_CUG,0.0,-4.0837446862096975e-06
charging_tRNA_BIF_RS07270_CCU,0.0,-3.50250255232934e-08
charging_tRNA_BIF_RS07270_CCC,0.0,-3.50250255232934e-08
charging_tRNA_BIF_RS07270_CCA,0.0,-3.50250255232934e-08
charging_tRNA_BIF_RS07270_CCG,0.0,-3.50250255232934e-08
charging_tRNA_BIF_RS07310_UUA,5.865022987281272e-06,1.4593350269321265e-39
charging_tRNA_BIF_RS07310_UUG,0.0017961728606006903,1.3136882219776142e-39
charging_tRNA_BIF_RS07310_CUU,0.0012512314711492338,6.866465625823798e-39
charging_tRNA_BIF_RS07310_CUC,0.00680178815017926,-3.315709583436892e-39
charging_tRNA_BIF_RS07310_CUA,1.0841813461931746e-05,3.5313256590852873e-40
charging_tRNA_BIF_RS07310_CUG,0.006746266091651734,1.6837670917577227e-39
charging_tRNA_BIF_RS07460_UUA,0.0,-1.2493654411513387e-06
charging_tRNA_BIF_RS07460_UUG,0.0,-1.2493654411513387e-06
charging_tRNA_BIF_RS07460_CUU,0.0,-1.2493654411513387e-06
charging_tRNA_BIF_RS07460_CUC,0.0,-1.2493654411513387e-06
charging_tRNA_BIF_RS07460_CUA,0.0,-1.2493654411513387e-06
charging_tRNA_BIF_RS07460_CUG,0.0,-1.2493654411513387e-06
charging_tRNA_BIF_RS07760_CGU,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07760_CGC,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07760_CGA,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07760_CGG,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07760_AGA,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07760_AGG,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07765_CGU,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07765_CGC,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07765_CGA,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07765_CGG,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07765_AGA,0.0,-1.953524703506734e-07
charging_tRNA_BIF_RS07765_AGG,0.0,-1.953524703506734e-07
DM_RNA_552531.5.peg.1,0.0,-0.055143193340461756
DM_RNA_552531.5.peg.4,0.0,5.110402250930646e-34
DM_RNA_552531.5.peg.6,0.0,-0.1120152022120684
DM_RNA_552531.5.peg.9,0.0,-0.05440358228911564
DM_RNA_552531.5.peg.22,0.0,-0.045380134253599644
DM_RNA_552531.5.peg.23,0.0,-0.04625582979061107
DM_RNA_552531.5.peg.30,0.0,-0.015940481452964998
DM_RNA_552531.5.peg.31,0.0,-0.007952335960873151
DM_RNA_552531.5.peg.32,0.0,-0.029022446410405477
DM_RNA_552531.5.peg.33,0.0,-0.033578525492130015
DM_RNA_552531.5.peg.34,0.0,-0.04398553303147025
DM_RNA_552531.5.peg.36,0.0,-0.04055207861001213
DM_RNA_552531.5.peg.39,0.0,-0.030707530027198914
DM_RNA_552531.5.peg.42,0.0,-0.06484428788402329
DM_RNA_552531.5.peg.50,0.0,-0.03733911858477669
DM_RNA_552531.5.peg.67,0.0,-0.049257065013184845
DM_RNA_552531.5.peg.72,0.0,0.0
DM_RNA_552531.5.peg.73,0.0,0.0
DM_RNA_552531.5.peg.75,0.0,0.0
DM_RNA_552531.5.peg.76,0.0,-0.04588360877325761
DM_RNA_552531.5.peg.77,0.0,-0.06174680167826138
DM_RNA_552531.5.peg.78,0.0,7.422928262161322e-34
DM_RNA_552531.5.peg.81,0.0,-0.044016572114547715
DM_RNA_552531.5.peg.89,0.0,-0.04002942074876336
DM_RNA_552531.5.peg.93,0.0,0.0
DM_RNA_552531.5.peg.95,0.0,-0.030281845117974764
DM_RNA_552531.5.peg.98,0.0,-0.025058864805150575
DM_RNA_552531.5.peg.99,0.0,-0.047943966526640173
DM_RNA_552531.5.peg.100,0.0,-0.05743999935000697
DM_RNA_552531.5.peg.102,0.0,-0.14752791648209546
DM_RNA_552531.5.peg.104,0.0,-0.039488567448768754
DM_RNA_552531.5.peg.110,0.0,-0.05191737169796844
DM_RNA_552531.5.peg.111,0.0,-0.06122758124045273
DM_RNA_552531.5.peg.112,0.0,-0.03794352659309376
DM_RNA_552531.5.peg.113,0.0,0.0
DM_RNA_552531.5.peg.120,0.0,-0.05150543272717679
DM_RNA_552531.5.peg.125,0.0,-0.049935834692802
DM_RNA_552531.5.peg.126,0.0,-0.04940841057339155
DM_RNA_552531.5.peg.137,0.0,-0.03673856052290066
DM_RNA_552531.5.peg.138,0.0,0.0
DM_RNA_552531.5.peg.142,0.0,-0.03529113547711764
DM_RNA_552531.5.peg.144,0.0,-0.0279062333458832
DM_RNA_552531.5.peg.147,0.0,-0.049209063124758236
DM_RNA_552531.5.peg.149,0.0,-0.027377212772496613
DM_RNA_552531.5.peg.151,0.0,-0.037158819860243886
DM_RNA_552531.5.peg.152,0.0,0.0
DM_RNA_552531.5.peg.154,0.0,-0.022397952564034915
DM_RNA_552531.5.peg.155,0.0,-0.08184921240154341
DM_RNA_552531.5.peg.156,0.0,-0.0639196035962566
DM_RNA_552531.5.peg.159,0.0,-0.06934883783039834
DM_RNA_552531.5.peg.164,0.0,-0.13774425108354318
DM_RNA_552531.5.peg.189,0.0,-0.10059074673497626
DM_RNA_552531.5.peg.194,0.0,-0.005735346314059084
DM_RNA_552531.5.peg.195,0.0,9.056515991313474e-34
DM_RNA_552531.5.peg.201,0.0,0.0
DM_RNA_552531.5.peg.204,0.0,-0.03724743106863197
DM_RNA_552531.5.peg.217,0.0,-0.16782136840966325
DM_RNA_552531.5.peg.218,0.0,-0.14800824639228283
DM_RNA_552531.5.peg.226,0.0,-0.052133394282146216
DM_RNA_552531.5.peg.227,0.0,-0.05334537426423327
DM_RNA_552531.5.peg.230,0.0,-0.04983099722446073
DM_RNA_552531.5.peg.232,0.0,-0.09129993544297296
DM_RNA_552531.5.peg.234,0.0,-0.048283231409009995
DM_RNA_552531.5.peg.238,0.0,0.0
DM_RNA_552531.5.peg.241,0.0,-0.017021158275599746
DM_RNA_552531.5.peg.245,0.0,-0.016397852651128888
DM_RNA_552531.5.peg.252,0.0,-0.03686092304965354
DM_RNA_552531.5.peg.253,0.0,-0.05985488953798226
DM_RNA_552531.5.peg.254,0.0,-0.04212970969668601
DM_RNA_552531.5.peg.264,0.0,-0.05145993750731794
DM_RNA_552531.5.peg.270,0.0,-0.05631755063344112
DM_RNA_552531.5.peg.272,0.0,-0.03635341862953864
DM_RNA_552531.5.peg.273,0.0,-0.02696396134458745
DM_RNA_552531.5.peg.274,0.0,-0.046507297665550465
DM_RNA_552531.5.peg.279,0.0,-0.0754985403702963
DM_RNA_552531.5.peg.286,0.0,-0.04097653794864595
DM_RNA_552531.5.peg.287,0.0,-0.05454435599887198
DM_RNA_552531.5.peg.288,0.0,-0.06616381774678962
DM_RNA_552531.5.peg.289,0.0,-0.07366964629798106
DM_RNA_552531.5.peg.300,0.0,-0.012787388965108237
DM_RNA_552531.5.peg.301,0.0,-0.06175734600551951
DM_RNA_552531.5.peg.302,0.0,-0.03808290419184524
DM_RNA_552531.5.peg.303,0.0,-0.0680775846129584
DM_RNA_552531.5.peg.304,0.0,-0.0345061442329891
DM_RNA_552531.5.peg.305,0.0,-0.021792301902003562
DM_RNA_552531.5.peg.306,0.0,-0.009585535851055914
DM_RNA_552531.5.peg.307,0.0,-0.033708914007650165
DM_RNA_552531.5.peg.308,0.0,-0.04264588774109625
DM_RNA_552531.5.peg.310,0.0,-0.03894259828525907
DM_RNA_552531.5.peg.327,0.0,-0.021106255643266483
DM_RNA_552531.5.peg.332,0.0,-0.11603640011928433
DM_RNA_552531.5.peg.334,0.0,-0.016116361007484585
DM_RNA_552531.5.peg.340,0.0,-0.062240730696949936
DM_RNA_552531.5.peg.341,0.0,-0.06426760163070933
DM_RNA_552531.5.peg.342,0.0,-0.010965232407371451
DM_RNA_552531.5.peg.347,0.0,-0.05860828142287706
DM_RNA_552531.5.peg.355,0.0,-0.042370055206368044
DM_RNA_552531.5.peg.357,0.0,-0.03060313802403304
DM_RNA_552531.5.peg.360,0.0,-0.01853143297035053
DM_RNA_552531.5.peg.361,0.0,-0.010308938145323573
DM_RNA_552531.5.peg.362,0.0,-0.02632693348462494
DM_RNA_552531.5.peg.363,0.0,-0.011842476466381044
DM_RNA_552531.5.peg.365,0.0,-0.04046236853630121
DM_RNA_552531.5.peg.366,0.0,-0.040123978991896035
DM_RNA_552531.5.peg.368,0.0,-0.03958712073969554
DM_RNA_552531.5.peg.370,0.0,0.0
DM_RNA_552531.5.peg.383,0.0,-0.02172823121885719
DM_RNA_552531.5.peg.386,0.0,0.0
DM_RNA_552531.5.peg.400,0.0,0.0
DM_RNA_552531.5.peg.405,0.0,-0.07722221177272114
DM_RNA_552531.5.peg.409,0.0,-0.03946356149255535
DM_RNA_552531.5.peg.414,0.0,-0.10093517306276978
DM_RNA_552531.5.peg.419,0.0,-0.028636272488422963
DM_RNA_552531.5.peg.420,0.0,-0.07729751964646098
DM_RNA_552531.5.peg.425,0.0,-0.040120592644911114
DM_RNA_552531.5.peg.426,0.0,-0.0569081953740934
DM_RNA_552531.5.peg.427,0.0,-0.052262278803736774
DM_RNA_552531.5.peg.429,0.0,-0.06883970637752602
DM_RNA_552531.5.peg.430,0.0,-0.0916143731123952
DM_RNA_552531.5.peg.435,0.0,-0.05528943026782061
DM_RNA_552531.5.peg.436,0.0,-0.07381861627511459
DM_RNA_552531.5.peg.439,0.0,-0.032183716260915096
DM_RNA_552531.5.peg.442,0.0,-0.02224898075538594
DM_RNA_552531.5.peg.443,0.0,-1.1013464747533622e-33
DM_RNA_552531.5.peg.445,0.0,-0.05995149406881719
DM_RNA_552531.5.peg.450,0.0,-0.07602860150188338
DM_RNA_552531.5.peg.454,0.0,-0.03767520635745456
DM_RNA_552531.5.peg.455,0.0,-0.04122967249658148
DM_RNA_552531.5.peg.456,0.0,-0.05440206871858333
DM_RNA_552531.5.peg.458,0.0,-0.09257704305733469
DM_RNA_552531.5.peg.461,0.0,-0.0861956825987951
DM_RNA_552531.5.peg.467,0.0,-0.041434755037770145
DM_RNA_552531.5.peg.469,0.0,-0.047111311508938776
DM_RNA_552531.5.peg.476,0.0,-0.03713357156083601
DM_RNA_552531.5.peg.477,0.0,-0.03985476448960365
DM_RNA_552531.5.peg.479,0.0,-0.05890894787853226
DM_RNA_552531.5.peg.484,0.0,-0.040017372693514505
DM_RNA_552531.5.peg.487,0.0,-0.030866179082275815
DM_RNA_552531.5.peg.489,0.0,-0.04181267169853994
DM_RNA_552531.5.peg.491,0.0,-0.011680902818210794
DM_RNA_552531.5.peg.492,0.0,-0.005639046614400412
DM_RNA_552531.5.peg.493,0.0,-0.07278147415002727
DM_RNA_552531.5.peg.494,0.0,-9.304682295933671e-34
DM_RNA_552531.5.peg.497,0.0,0.0
DM_RNA_552531.5.peg.498,0.0,-0.11493007309135969
DM_RNA_552531.5.peg.502,0.0,-0.05586949965871857
DM_RNA_552531.5.peg.538,0.0,0.0
DM_RNA_552531.5.peg.544,0.0,1.678036630514326e-33
DM_RNA_552531.5.peg.547,0.0,0.0
DM_RNA_552531.5.peg.549,0.0,-0.02996065008103008
DM_RNA_552531.5.peg.556,4.072638289687872e-31,0.0
DM_RNA_552531.5.peg.557,0.0,-0.0688368796576802
DM_RNA_552531.5.peg.558,0.0,-0.02864055484468844
DM_RNA_552531.5.peg.559,0.0,-0.06270283626153264
DM_RNA_552531.5.peg.561,0.0,-0.11455919764115907
DM_RNA_552531.5.peg.564,0.0,-0.04748623900109425
DM_RNA_552531.5.peg.567,0.0,1.9941195411650538e-33
DM_RNA_552531.5.peg.575,0.0,0.0
DM_RNA_552531.5.peg.582,0.0,0.0
DM_RNA_552531.5.peg.585,0.0,-0.04505409357435331
DM_RNA_552531.5.peg.587,0.0,-0.03968992883973139
DM_RNA_552531.5.peg.590,0.0,0.0
DM_RNA_552531.5.peg.592,0.0,-1.9028137892205456e-33
DM_RNA_552531.5.peg.605,0.0,0.0
DM_RNA_552531.5.peg.606,0.0,4.351874399421721e-34
DM_RNA_552531.5.peg.616,0.0,-0.04401736824201451
DM_RNA_552531.5.peg.620,0.0,0.0
DM_RNA_552531.5.peg.625,0.0,-0.06001312762499418
DM_RNA_552531.5.peg.626,0.0,-0.04092827264000733
DM_RNA_552531.5.peg.627,0.0,0.0
DM_RNA_552531.5.peg.628,0.0,7.135092427202935e-34
DM_RNA_552531.5.peg.629,0.0,-0.05262498831686041
DM_RNA_552531.5.peg.631,0.0,-0.06317952415374431
DM_RNA_552531.5.peg.633,0.0,-0.030267413983046637
DM_RNA_552531.5.peg.634,0.0,-0.054167190330783814
DM_RNA_552531.5.peg.642,0.0,-0.043713425402295635
DM_RNA_552531.5.peg.645,0.0,0.0
DM_RNA_552531.5.peg.652,0.0,-0.0526388545967671
DM_RNA_552531.5.peg.655,0.0,-0.06213454312917815
DM_RNA_552531.5.peg.669,0.0,0.0
DM_RNA_552531.5.peg.671,0.0,0.0
DM_RNA_552531.5.peg.685,0.0,-0.058279730842423126
DM_RNA_552531.5.peg.686,0.0,-0.05392293788804228
DM_RNA_552531.5.peg.694,0.0,0.0
DM_RNA_552531.5.peg.695,0.0,-8.896483715632265e-34
DM_RNA_552531.5.peg.696,0.0,-0.026707435306538806
DM_RNA_552531.5.peg.711,0.0,0.0
DM_RNA_552531.5.peg.713,0.0,-0.03189265306329106
DM_RNA_552531.5.peg.714,0.0,-0.023613167355494295
DM_RNA_552531.5.peg.715,0.0,-0.044551996605887614
DM_RNA_552531.5.peg.718,0.0,0.0
DM_RNA_552531.5.peg.719,0.0,-0.09986310564032785
DM_RNA_552531.5.peg.720,0.0,0.0
DM_RNA_552531.5.peg.722,0.0,-0.12318411102024295
DM_RNA_552531.5.peg.723,0.0,-0.025940074622170396
DM_RNA_552531.5.peg.724,0.0,-0.053912918757383944
DM_RNA_552531.5.peg.729,0.0,-0.0631341879499211
DM_RNA_552531.5.peg.737,0.0,-0.0645764925965027
DM_RNA_552531.5.peg.742,0.0,0.0
DM_RNA_552531.5.peg.743,0.0,0.0
DM_RNA_552531.5.peg.747,0.0,-1.0893565385098265e-33
DM_RNA_552531.5.peg.749,0.0,-0.03952400696086211
DM_RNA_552531.5.peg.750,0.0,-0.041558338243874705
DM_RNA_552531.5.peg.751,0.0,0.0
DM_RNA_552531.5.peg.759,0.0,-0.04971780208462413
DM_RNA_552531.5.peg.763,0.0,-0.008199355282993427
DM_RNA_552531.5.peg.767,0.0,-0.024010237648320266
DM_RNA_552531.5.peg.768,0.0,-0.034492742421785315
DM_RNA_552531.5.peg.771,0.0,-0.019523918521822878
DM_RNA_552531.5.peg.772,0.0,-0.14345137439590092
DM_RNA_552531.5.peg.776,0.0,-0.06820220071693024
DM_RNA_552531.5.peg.780,0.0,-0.023114035152963633
DM_RNA_552531.5.peg.781,0.0,-0.07886896657657154
DM_RNA_552531.5.peg.782,0.0,-0.032247082215569295
DM_RNA_552531.5.peg.783,0.0,-0.008145438521637849
DM_RNA_552531.5.peg.786,0.0,-0.019846960115074502
DM_RNA_552531.5.peg.789,0.0,-0.06079928815520587
DM_RNA_552531.5.peg.791,0.0,-0.028829777384735508
DM_RNA_552531.5.peg.795,0.0,-1.0634299936449966e-33
DM_RNA_552531.5.peg.796,0.0,-0.07064557749894047
DM_RNA_552531.5.peg.798,0.0,-0.015212465662221755
DM_RNA_552531.5.peg.804,0.0,-0.05080419135381137
DM_RNA_552531.5.peg.805,0.0,-0.12818834694350603
DM_RNA_552531.5.peg.807,0.0,-0.012760946206494404
DM_RNA_552531.5.peg.808,0.0,-0.010447468979733995
DM_RNA_552531.5.peg.812,0.0,-1.0515636802262542e-33
DM_RNA_552531.5.peg.814,0.0,-0.04122090020463069
DM_RNA_552531.5.peg.815,0.0,-0.017882098423228552
DM_RNA_552531.5.peg.816,0.0,-0.02870461141141191
DM_RNA_552531.5.peg.818,0.0,-0.03722961480087736
DM_RNA_552531.5.peg.819,0.0,-0.026399036612628452
DM_RNA_552531.5.peg.820,0.0,1.566850631575271e-33
DM_RNA_552531.5.peg.821,0.0,-0.06795550129062884
DM_RNA_552531.5.peg.825,0.0,-0.018586569981392048
DM_RNA_552531.5.peg.827,0.0,-0.04035570681687814
DM_RNA_552531.5.peg.828,0.0,-0.011203113103890399
DM_RNA_552531.5.peg.830,0.0,-0.10915602612776584
DM_RNA_552531.5.peg.833,0.0,-0.03999030625833697
DM_RNA_552531.5.peg.834,0.0,-0.08829911267847644
