,fluxes,reduced_costs
EX_pi(e),-0.9105716922776614,0.0
EX_ppa(e),0.570733570155042,0.0
EX_ppi(e),0.4386050226658794,0.0
EX_pro_L(e),-0.011257626077942489,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003938828316989105,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00528983796722222
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04232418718924722
EX_succ(e),0.0,-0.0013202722202312214
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005289814081331035
EX_thymd(e),2.2744256145235985e-23,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),2.2066972545667543e-22,0.0
EX_uri(e),-0.011183156228036565,0.0
EX_val_L(e),-0.025889854830837535,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016751450401905284
EX_zn2(e),-1.357815537696241e-07,0.0
translation_469592.4.peg.11,0.0,-2.363007702216782e-33
transcription_TU_469592.4.peg.11,0.0,1.0455778014465312e-32
translation_469592.4.peg.13,0.0,5.414461158249928e-33
transcription_TU_469592.4.peg.13,0.0,-51.4590989667662
translation_469592.4.peg.41,0.0,-1.8639463706522175e-33
transcription_TU_469592.4.peg.41,0.0,-7.889632766215545e-33
translation_469592.4.peg.42,0.0,7.152108738379098e-34
transcription_TU_469592.4.peg.42,0.0,-24.31913191212159
translation_469592.4.peg.82,0.0,7.16000713353987e-34
transcription_TU_469592.4.peg.82,0.0,3.658323174718687e-33
translation_469592.4.peg.83,0.0,1.2795146004172598e-33
transcription_TU_469592.4.peg.83,0.0,-13.292273507777837
translation_469592.4.peg.84,7.068218201688562e-09,7.208733017513842e-33
transcription_TU_469592.4.peg.84,3.7198426821822917e-10,-1.1845299799887241e-32
translation_469592.4.peg.85,0.0,9.133934539412048e-34
transcription_TU_469592.4.peg.85,0.0,-11.293012674356014
translation_469592.4.peg.89,0.0,7.78997790721713e-34
transcription_TU_469592.4.peg.89,0.0,-22.114734704903825
translation_469592.4.peg.90,2.5775232190290678e-40,-2.8940996361178085e-33
transcription_TU_469592.4.peg.90,0.0,-41.979963232219774
translation_469592.4.peg.91,0.0,-1.4318165483216879e-33
transcription_TU_469592.4.peg.91,0.0,-28.234675134718344
translation_469592.4.peg.96,0.0,-1.6271394521117134e-33
transcription_TU_469592.4.peg.96,0.0,2.876743327708774e-32
translation_469592.4.peg.97,-9.529423481964861e-37,-1.4097944728925747e-32
transcription_TU_469592.4.peg.97,-5.015119113942286e-38,-1.0348490688875025e-32
translation_469592.4.peg.98,0.0,-5.653220921579622e-33
transcription_TU_469592.4.peg.98,0.0,-27.044237853469035
translation_469592.4.peg.100,0.0,-4.7099133964823484e-35
transcription_TU_469592.4.peg.100,0.0,-25.407830547553417
translation_469592.4.peg.106,0.0,1.2080396177811639e-32
transcription_TU_469592.4.peg.106,0.0,-69.55322592366296
translation_469592.4.peg.110,6.2863898283844084e-09,8.531412522099971e-33
transcription_TU_469592.4.peg.110,3.308384168852416e-10,1.558456196962927e-32
translation_469592.4.peg.117,1.733589674037821e-07,7.828959865746953e-34
transcription_TU_469592.4.peg.117,9.123488662723819e-09,1.790877457335722e-32
translation_469592.4.peg.118,1.733589674037821e-07,-4.019951544159322e-34
transcription_TU_469592.4.peg.118,9.123488662723819e-09,-9.670930507888828e-34
translation_469592.4.peg.119,1.7335897172324375e-07,4.414810429498767e-33
transcription_TU_469592.4.peg.119,9.123488890047272e-09,1.4268880113027775e-33
translation_469592.4.peg.135,0.0,-8.437088131410256e-34
transcription_TU_469592.4.peg.135,0.0,-5.8467387734840813e-33
translation_469592.4.peg.158,-5.813450197278392e-40,6.025726453062418e-33
transcription_TU_469592.4.peg.158,0.0,-1.0917111856254271e-33
translation_469592.4.peg.159,0.0,1.2838302539247242e-33
transcription_TU_469592.4.peg.159,0.0,-25.17042357482878
translation_469592.4.peg.160,0.0,-6.91544624549895e-35
transcription_TU_469592.4.peg.160,0.0,-6.427245079898157e-33
translation_469592.4.peg.161,3.04306136353716e-08,7.533983451039781e-33
transcription_TU_469592.4.peg.161,1.6014940712895857e-09,1.3552535528480795e-32
translation_469592.4.peg.163,0.0,4.088040029116486e-33
transcription_TU_469592.4.peg.163,0.0,1.8637823346733616e-32
translation_469592.4.peg.168,9.940049371229001e-09,4.355452637937629e-34
transcription_TU_469592.4.peg.168,5.231222191932848e-10,-4.422694181120553e-33
translation_469592.4.peg.169,2.4393036080186256e-07,8.931440365914804e-33
transcription_TU_469592.4.peg.169,1.2837500791559115e-08,-1.6195289527165736e-32
translation_469592.4.peg.173,0.0,2.0611918840524156e-33
transcription_TU_469592.4.peg.173,0.0,-27.742216681580782
translation_469592.4.peg.174,2.129627832735329e-06,2.2313014368823365e-32
transcription_TU_469592.4.peg.174,1.1207747530317823e-07,-4.096155741502878e-33
translation_469592.4.peg.182,0.0,-1.5473293869815875e-33
transcription_TU_469592.4.peg.182,0.0,-1.1870138799356301e-33
translation_469592.4.peg.191,0.0,-1.0641308529176165e-33
transcription_TU_469592.4.peg.191,0.0,5.6695441573080354e-33
translation_469592.4.peg.213,0.0,-5.4150274882820874e-34
transcription_TU_469592.4.peg.213,0.0,-24.412064251062766
translation_469592.4.peg.215,0.0,-3.368325691886723e-33
transcription_TU_469592.4.peg.215,0.0,-47.88278813554921
translation_469592.4.peg.216,2.2137680960776894e-10,-4.7105361711267566e-33
transcription_TU_469592.4.peg.216,1.1650558623495732e-11,4.081413500822326e-33
translation_469592.4.peg.218,0.0,2.0052735592095448e-33
transcription_TU_469592.4.peg.218,0.0,-14.187095624147993
translation_469592.4.peg.219,0.0,1.9629601002007603e-33
transcription_TU_469592.4.peg.219,0.0,3.687091734644789e-34
translation_469592.4.peg.230,0.0,-3.364239665280093e-33
transcription_TU_469592.4.peg.230,0.0,-1.8605810350551288e-32
translation_469592.4.peg.233,0.0,-3.263500355847024e-33
transcription_TU_469592.4.peg.233,0.0,-33.04243916208901
translation_469592.4.peg.234,0.0,9.968121629569746e-34
transcription_TU_469592.4.peg.234,0.0,-21.979476354488273
translation_469592.4.peg.236,8.656124482562436e-07,-7.009005167935203e-33
transcription_TU_469592.4.peg.236,4.555521687888268e-08,9.485444095323017e-33
translation_469592.4.peg.237,6.249281435376936e-07,5.870992142971702e-33
transcription_TU_469592.4.peg.237,3.2888548645443783e-08,3.9663035882844684e-33
translation_469592.4.peg.238,1.4014388865278689e-08,-2.2860060808160712e-33
transcription_TU_469592.4.peg.238,7.375454517421379e-10,6.048325373369089e-33
translation_469592.4.peg.240,0.0,1.8430754014835144e-33
transcription_TU_469592.4.peg.240,0.0,-47.031000539543385
translation_469592.4.peg.241,0.0,5.764756061545547e-33
transcription_TU_469592.4.peg.241,0.0,-22.743530198621407
translation_469592.4.peg.243,3.315438033314708e-10,1.8868620029840787e-32
transcription_TU_469592.4.peg.243,1.7448397254499435e-11,2.5632361346468703e-34
translation_469592.4.peg.245,0.0,-5.458924008517886e-33
transcription_TU_469592.4.peg.245,0.0,-1.367159128691898e-32
translation_469592.4.peg.250,-1.5007897348443036e-63,1.3533203134317283e-32
transcription_TU_469592.4.peg.250,0.0,9.996231533820384e-33
translation_469592.4.peg.251,0.0,3.936949964586166e-33
transcription_TU_469592.4.peg.251,0.0,2.90711524102326e-32
translation_469592.4.peg.258,2.521984668782496e-07,4.1506725251796145e-32
transcription_TU_469592.4.peg.258,1.3272632433030054e-08,-1.3036203404290234e-32
translation_469592.4.peg.259,2.521984668782496e-07,-5.141743583024432e-34
transcription_TU_469592.4.peg.259,1.3272632433030054e-08,-1.0239678908745121e-32
translation_469592.4.peg.261,2.0285435509450404e-07,-3.483205121027025e-33
transcription_TU_469592.4.peg.261,1.0675763916949139e-08,-3.3430273101254806e-33
translation_469592.4.peg.275,1.3644028757247114e-09,2.4711716523061956e-32
transcription_TU_469592.4.peg.275,7.180542405440402e-11,8.009529414503372e-33
translation_469592.4.peg.278,0.0,-3.017171816493974e-33
transcription_TU_469592.4.peg.278,0.0,-21.10707733458364
translation_469592.4.peg.279,0.0,4.223712233160508e-33
transcription_TU_469592.4.peg.279,0.0,-27.964780878395043
translation_469592.4.peg.283,0.0,9.742128555321903e-34
transcription_TU_469592.4.peg.283,0.0,-14.509388911831481
translation_469592.4.peg.284,0.0,4.961234120641581e-33
transcription_TU_469592.4.peg.284,0.0,3.5595758119172556e-32
translation_469592.4.peg.285,0.0,-5.237507005757651e-34
transcription_TU_469592.4.peg.285,0.0,9.001094380803208e-33
translation_469592.4.peg.286,0.0,-3.3306983167445376e-33
transcription_TU_469592.4.peg.286,0.0,-5.423240764702924e-33
translation_469592.4.peg.291,0.0,1.4137276117189386e-33
transcription_TU_469592.4.peg.291,0.0,-1.1316774294038367e-32
translation_469592.4.peg.298,0.0,8.440910460135545e-33
transcription_TU_469592.4.peg.298,0.0,-83.47489339313903
translation_469592.4.peg.323,7.806699800447609e-10,1.4975495762862493e-33
transcription_TU_469592.4.peg.323,4.10848877270817e-11,-8.096329095487372e-33
translation_469592.4.peg.324,1.3569223111426e-07,-2.492634170797633e-33
transcription_TU_469592.4.peg.324,7.141173893284522e-09,1.35642617600901e-33
translation_469592.4.peg.357,4.187585292791415e-09,3.288518719922837e-33
transcription_TU_469592.4.peg.357,2.203831016943284e-10,7.9709803739813e-34
translation_469592.4.peg.358,0.0,-7.937339718649698e-33
transcription_TU_469592.4.peg.358,0.0,-97.2541676162545
translation_469592.4.peg.361,2.129638031462734e-06,-3.836227765742178e-33
transcription_TU_469592.4.peg.361,1.1207801203903476e-07,6.43216825991231e-34
translation_469592.4.peg.362,2.1296329320990316e-06,4.565340121720081e-33
transcription_TU_469592.4.peg.362,1.120777436711065e-07,-3.629413407898039e-33
translation_469592.4.peg.363,2.1296329320990316e-06,-6.17363055054054e-33
transcription_TU_469592.4.peg.363,1.120777436711065e-07,2.2146307586192492e-32
translation_469592.4.peg.364,7.211318861225283e-08,8.182880615203013e-33
transcription_TU_469592.4.peg.364,3.795153308708502e-09,-1.3661264502775946e-32
translation_469592.4.peg.365,0.0,-4.2435557597289445e-33
transcription_TU_469592.4.peg.365,0.0,-7.732397974799055e-33
translation_469592.4.peg.366,5.233820967022695e-10,9.858861943704304e-33
transcription_TU_469592.4.peg.366,2.7544410866348996e-11,8.452300219656044e-33
translation_469592.4.peg.380,0.0,5.44366634989851e-33
transcription_TU_469592.4.peg.380,0.0,-12.409455733663565
translation_469592.4.peg.381,-1.120504091913814e-42,-3.9150837175689666e-33
transcription_TU_469592.4.peg.381,-2.8568490953499994e-44,1.7240374673951366e-34
translation_469592.4.peg.382,0.0,3.3428208620929344e-32
transcription_TU_469592.4.peg.382,0.0,-4.7392168805414685e-32
translation_469592.4.peg.384,0.0,8.11776754317635e-35
transcription_TU_469592.4.peg.384,0.0,-25.02802817917899
translation_469592.4.peg.387,2.918086821372959e-07,2.498926150356487e-34
transcription_TU_469592.4.peg.387,1.5357228085946216e-08,-4.425076261362917e-33
translation_469592.4.peg.388,0.0,1.621046275538799e-32
transcription_TU_469592.4.peg.388,0.0,1.925741128181231e-32
translation_469592.4.peg.414,0.0,-7.056620042089765e-33
transcription_TU_469592.4.peg.414,0.0,-17.095133588581046
translation_469592.4.peg.418,4.509552191416483e-11,-2.6580474780633686e-32
transcription_TU_469592.4.peg.418,2.373274882084469e-12,3.8574354092491424e-32
translation_469592.4.peg.419,6.630876066629423e-10,-2.9841710757895097e-32
transcription_TU_469592.4.peg.419,3.489679450899891e-11,3.6059740316839743e-32
translation_469592.4.peg.426,0.0,-2.3154955394734892e-32
transcription_TU_469592.4.peg.426,0.0,-81.32474143588962
translation_469592.4.peg.435,0.0,-2.874969736522202e-33
transcription_TU_469592.4.peg.435,0.0,-47.73059557060654
translation_469592.4.peg.436,2.1296329320990316e-06,1.44395145175762e-34
transcription_TU_469592.4.peg.436,1.120777436711065e-07,-2.920439332082247e-33
translation_469592.4.peg.445,1.5455038721793911e-30,6.0294513590628445e-34
transcription_TU_469592.4.peg.445,8.133635811975201e-32,-3.1174376122761376e-34
translation_469592.4.peg.448,0.0,-3.7589549585048478e-34
transcription_TU_469592.4.peg.448,0.0,-21.226115601799194
translation_469592.4.peg.457,3.0916322284299515e-15,7.618788853647897e-33
transcription_TU_469592.4.peg.457,1.6270558141762943e-16,9.892948088562705e-33
translation_469592.4.peg.467,0.0,-1.0189309735359582e-33
transcription_TU_469592.4.peg.467,0.0,-9.754471782591583
translation_469592.4.peg.468,0.0,1.3834816442803956e-33
transcription_TU_469592.4.peg.468,0.0,-25.747805615376798
translation_469592.4.peg.487,0.0,-9.250490256294172e-33
transcription_TU_469592.4.peg.487,0.0,-59.95204793098218
translation_469592.4.peg.489,3.232219552976316e-09,4.516964645945051e-33
transcription_TU_469592.4.peg.489,1.7010437295884766e-10,-1.2327878248648498e-32
translation_469592.4.peg.500,0.0,-8.825496639834696e-34
transcription_TU_469592.4.peg.500,0.0,-8.994406382720255
translation_469592.4.peg.510,0.0,1.3952275626220947e-33
transcription_TU_469592.4.peg.510,0.0,-25.505511030873347
translation_469592.4.peg.522,-6.357871255542645e-32,3.657462837602716e-33
transcription_TU_469592.4.peg.522,-3.346003220236963e-33,1.0325530721473285e-32
translation_469592.4.peg.523,0.0,2.2110175557874372e-33
transcription_TU_469592.4.peg.523,0.0,3.054752062923996e-33
translation_469592.4.peg.525,0.0,-4.327529790257222e-33
transcription_TU_469592.4.peg.525,0.0,-26.99894133196928
translation_469592.4.peg.534,0.0,-2.8441070495499887e-34
transcription_TU_469592.4.peg.534,0.0,4.72329038414649e-33
translation_469592.4.peg.535,0.0,1.9561994918092233e-33
transcription_TU_469592.4.peg.535,0.0,2.0678775943705423e-34
translation_469592.4.peg.536,0.0,4.418231763162468e-33
transcription_TU_469592.4.peg.536,0.0,-32.85789285012343
translation_469592.4.peg.537,0.0,-1.6450979806010883e-34
transcription_TU_469592.4.peg.537,0.0,5.540849059752033e-33
translation_469592.4.peg.538,0.0,8.870631957941817e-33
transcription_TU_469592.4.peg.538,0.0,-39.38415645792673
translation_469592.4.peg.543,3.7003156816717793e-09,3.9760137999537324e-33
transcription_TU_469592.4.peg.543,1.94739208913257e-10,6.647339927395207e-33
translation_469592.4.peg.548,2.2547760957082415e-11,-1.268314032913644e-32
transcription_TU_469592.4.peg.548,1.1866374410422346e-12,-4.1241844538912715e-33
translation_469592.4.peg.559,-1.7767073310826088e-40,-1.418416997528806e-32
transcription_TU_469592.4.peg.559,2.0565155323349965e-42,1.9878995443939558e-32
translation_469592.4.peg.562,0.0,5.888530156583387e-33
transcription_TU_469592.4.peg.562,0.0,5.875187536190741e-33
translation_469592.4.peg.574,0.0,3.721293701036024e-33
transcription_TU_469592.4.peg.574,0.0,1.878820599249869e-32
translation_469592.4.peg.576,0.0,1.2634728495536975e-33
transcription_TU_469592.4.peg.576,0.0,-16.415912116742398
translation_469592.4.peg.580,3.8355193976885766e-10,-1.9540363073164133e-33
transcription_TU_469592.4.peg.580,2.018546733666434e-11,1.1264614926673851e-33
translation_469592.4.peg.587,0.0,-2.526141032457594e-33
transcription_TU_469592.4.peg.587,0.0,4.733442825645371e-33
translation_469592.4.peg.593,0.0,1.4689260892647543e-32
transcription_TU_469592.4.peg.593,0.0,3.7815662841379716e-32
translation_469592.4.peg.602,-9.712698245439836e-36,6.680851598988715e-33
transcription_TU_469592.4.peg.602,-5.111572401575118e-37,1.1511465837662113e-33
translation_469592.4.peg.621,2.7630554457445155e-09,8.248195322816626e-33
transcription_TU_469592.4.peg.621,1.454133317200263e-10,1.593505764879883e-32
translation_469592.4.peg.623,6.307396047686917e-09,-3.629555992543657e-33
transcription_TU_469592.4.peg.623,3.319439264906764e-10,-1.1454485784976284e-32
translation_469592.4.peg.631,0.0,-3.446709537385092e-33
transcription_TU_469592.4.peg.631,0.0,-9.695252129243722e-33
translation_469592.4.peg.634,2.033361967783373e-08,2.2856714095974737e-34
transcription_TU_469592.4.peg.634,1.0701122150246882e-09,4.337793149022194e-33
translation_469592.4.peg.635,1.3888365075532172e-08,3.595733670134604e-33
transcription_TU_469592.4.peg.635,7.309131059557915e-10,2.0625238709394998e-32
translation_469592.4.peg.636,0.0,2.045640883529287e-32
transcription_TU_469592.4.peg.636,0.0,1.4442833791443147e-32
translation_469592.4.peg.643,9.406442922440124e-10,5.221893011901887e-35
transcription_TU_469592.4.peg.643,4.9503972390163694e-11,4.143212351241379e-33
translation_469592.4.peg.644,7.876464830029795e-10,-1.7570128877728002e-33
transcription_TU_469592.4.peg.644,4.1452045230370906e-11,-3.364597450697802e-33
translation_469592.4.peg.645,0.0,4.268009678005914e-33
transcription_TU_469592.4.peg.645,0.0,1.0850520430715006e-33
translation_469592.4.peg.659,0.0,1.6904637352867673e-33
transcription_TU_469592.4.peg.659,0.0,-33.215721196842985
translation_469592.4.peg.662,0.0,-2.593682187229601e-33
transcription_TU_469592.4.peg.662,0.0,-56.53024704845162
translation_469592.4.peg.666,0.0,1.280826191072195e-32
transcription_TU_469592.4.peg.666,0.0,7.875579963990468e-33
translation_469592.4.peg.670,5.937033192596735e-09,7.006565261891997e-34
transcription_TU_469592.4.peg.670,3.1245257072112423e-10,1.782391790409202e-32
translation_469592.4.peg.675,3.506481965531744e-09,-1.1975870121117408e-33
transcription_TU_469592.4.peg.675,1.845381807337441e-10,4.3089481453978286e-33
translation_469592.4.peg.677,2.3547423128716152e-09,1.1743392063407738e-32
transcription_TU_469592.4.peg.677,1.239247390363237e-10,2.7568983953396945e-32
translation_469592.4.peg.679,2.2967790792337977e-12,-4.991015598591895e-33
transcription_TU_469592.4.peg.679,1.2087426571573847e-13,1.0413863254064629e-33
translation_469592.4.peg.680,4.593558158467595e-12,-1.3231716887118017e-32
transcription_TU_469592.4.peg.680,2.4174853143147695e-13,1.858002672190534e-32
translation_469592.4.peg.685,0.0,1.6109346479046634e-32
transcription_TU_469592.4.peg.685,0.0,3.581674620876286e-32
translation_469592.4.peg.686,0.0,-4.792551361940747e-34
transcription_TU_469592.4.peg.686,0.0,4.994078130033759e-33
translation_469592.4.peg.687,5.50024572626314e-09,6.65123910824401e-32
transcription_TU_469592.4.peg.687,2.894654385479577e-10,1.3972589081212283e-32
translation_469592.4.peg.689,0.0,-1.6879980445599296e-33
transcription_TU_469592.4.peg.689,0.0,-21.2539538933566
translation_469592.4.peg.694,1.0909853037130306e-08,-8.537016421201407e-33
transcription_TU_469592.4.peg.694,5.741607831823634e-10,1.6077505049682645e-33
translation_469592.4.peg.699,1.5990211730697463e-41,-3.870630661420016e-33
transcription_TU_469592.4.peg.699,5.210282801292663e-43,-2.3520264920435104e-32
translation_469592.4.peg.721,1.4427085559172118e-08,2.923099718812049e-33
transcription_TU_469592.4.peg.721,7.592647412849191e-10,5.665302799851033e-33
translation_469592.4.peg.722,0.0,-5.224973800783803e-33
transcription_TU_469592.4.peg.722,0.0,-25.5651545820605
translation_469592.4.peg.723,0.0,4.087270769227306e-33
transcription_TU_469592.4.peg.723,0.0,-1.1428501424094154e-32
translation_469592.4.peg.726,0.0,-3.356132476174695e-33
transcription_TU_469592.4.peg.726,0.0,3.8935718970222725e-33
translation_469592.4.peg.731,0.0,4.405183977177164e-33
transcription_TU_469592.4.peg.731,0.0,-31.917956008089106
translation_469592.4.peg.733,0.0,-9.088264591226497e-34
transcription_TU_469592.4.peg.733,0.0,1.1020711872481717e-32
translation_469592.4.peg.741,0.0,5.313422177738885e-33
transcription_TU_469592.4.peg.741,0.0,-15.679865252675798
translation_469592.4.peg.772,0.0,-3.2298235294603546e-33
transcription_TU_469592.4.peg.772,0.0,-7.89251031894105e-33
translation_469592.4.peg.784,0.0,7.332038952636762e-33
transcription_TU_469592.4.peg.784,0.0,-24.635725998249935
translation_469592.4.peg.785,5.910600985451363e-43,6.512186063527283e-33
transcription_TU_469592.4.peg.785,4.1829098724675176e-44,-4.442184262473536e-33
translation_469592.4.peg.789,4.77336446197225e-40,-1.7235966670603088e-32
transcription_TU_469592.4.peg.789,0.0,-47.09361604158965
translation_469592.4.peg.790,0.0,-2.2350510007622714e-32
transcription_TU_469592.4.peg.790,0.0,-45.28661463375848
translation_469592.4.peg.791,-6.456465732350316e-39,-1.7957571225684006e-32
transcription_TU_469592.4.peg.791,0.0,-2.5250426922337905e-32
translation_469592.4.peg.792,0.0,-1.9708613915784443e-34
transcription_TU_469592.4.peg.792,0.0,-15.161911804106392
translation_469592.4.peg.796,0.0,-6.023237381188725e-33
transcription_TU_469592.4.peg.796,0.0,-1.0982723914687514e-32
translation_469592.4.peg.800,3.415011598588132e-15,-4.48728131218292e-33
transcription_TU_469592.4.peg.800,1.797243031000508e-16,5.052908736516328e-33
translation_469592.4.peg.801,-1.070655303381856e-36,-3.75442766382195e-33
transcription_TU_469592.4.peg.801,0.0,-28.998397151745607
translation_469592.4.peg.812,0.0,-3.3675094946115467e-34
transcription_TU_469592.4.peg.812,0.0,-23.540878546805857
translation_469592.4.peg.813,0.0,5.211718066541485e-34
transcription_TU_469592.4.peg.813,0.0,-31.217676669845815
translation_469592.4.peg.818,0.0,5.1313085788455125e-33
transcription_TU_469592.4.peg.818,0.0,7.159152724264161e-33
translation_469592.4.peg.822,3.5194475661647403e-09,-3.805533653274072e-33
transcription_TU_469592.4.peg.822,1.852205308431851e-10,3.870130260166419e-33
translation_469592.4.peg.830,0.0,2.4077143885397776e-34
transcription_TU_469592.4.peg.830,0.0,-1.3964167300577994e-33
translation_469592.4.peg.837,1.7522408425311485e-07,7.016022644586793e-33
transcription_TU_469592.4.peg.837,9.221645525817658e-09,5.232220744629184e-33
translation_469592.4.peg.841,0.0,-1.9062055957864612e-32
transcription_TU_469592.4.peg.841,0.0,1.909856832157578e-32
translation_469592.4.peg.842,2.4398672064044497e-09,2.143821252344827e-32
transcription_TU_469592.4.peg.842,1.284046688184011e-10,-1.3886487289840706e-32
translation_469592.4.peg.856,3.624858929919215e-08,-4.08131111919042e-34
transcription_TU_469592.4.peg.856,1.9076809147150956e-09,2.3139829913638474e-33
translation_469592.4.peg.864,6.9307730831965494e-09,-3.1352855010561514e-32
transcription_TU_469592.4.peg.864,3.6475084384400635e-10,-1.9348136299543715e-32
translation_469592.4.peg.870,0.0,-5.724536545194983e-35
transcription_TU_469592.4.peg.870,0.0,-2.4586651781761887e-33
translation_469592.4.peg.887,0.0,-4.169684912045834e-33
transcription_TU_469592.4.peg.887,0.0,3.0284124558286025e-32
translation_469592.4.peg.889,0.0,-5.167243224506925e-33
transcription_TU_469592.4.peg.889,0.0,5.2381142464143095e-33
translation_469592.4.peg.910,0.0,4.547794437739853e-34
transcription_TU_469592.4.peg.910,0.0,1.909328216740197e-32
translation_469592.4.peg.913,2.2547760957082415e-11,-5.072296865393936e-34
transcription_TU_469592.4.peg.913,1.1866374410422346e-12,-3.585493113633046e-34
translation_469592.4.peg.916,4.9155725285510316e-09,1.835923798237297e-32
transcription_TU_469592.4.peg.916,2.5869541626061606e-10,4.393388514238077e-33
translation_469592.4.peg.924,0.0,-1.7541175575656433e-32
transcription_TU_469592.4.peg.924,0.0,1.8590985089541677e-32
translation_469592.4.peg.925,0.0,9.525867703541375e-33
transcription_TU_469592.4.peg.925,0.0,2.0161904707125056e-32
translation_469592.4.peg.942,1.0354044739810773e-14,-1.2682587792671243e-32
transcription_TU_469592.4.peg.942,5.449098550349226e-16,-6.274437409369279e-33
translation_469592.4.peg.943,2.0708089479621546e-14,-2.1274850499111686e-34
