,fluxes,reduced_costs
charging_tRNA_BBPR_RS01555_GCC,0.0,-1.0783302487821608e-05
charging_tRNA_BBPR_RS01555_GCA,0.0,-1.0783302487821608e-05
charging_tRNA_BBPR_RS01555_GCG,0.0,-1.0783302487821608e-05
charging_tRNA_BBPR_RS01825_UUA,0.0,-7.110805931262314e-07
charging_tRNA_BBPR_RS01825_UUG,0.0,-7.110805931262314e-07
charging_tRNA_BBPR_RS01825_CUU,0.0,-7.110805931262314e-07
charging_tRNA_BBPR_RS01825_CUC,0.0,-7.110805931262314e-07
charging_tRNA_BBPR_RS01825_CUA,0.0,-7.110805931262314e-07
charging_tRNA_BBPR_RS01825_CUG,0.0,-7.110805931262314e-07
charging_tRNA_BBPR_RS01830_ACU,0.00015989709214726637,-8.025324635735194e-39
charging_tRNA_BBPR_RS01830_ACC,0.011495538492874413,7.473167437011182e-40
charging_tRNA_BBPR_RS01830_ACA,0.0014279214320180478,-2.109727555882103e-39
charging_tRNA_BBPR_RS01830_ACG,0.007885797434278502,5.592693959942411e-40
charging_tRNA_BBPR_RS02295_CGU,0.0,-8.179213626810534e-06
charging_tRNA_BBPR_RS02295_CGC,0.0,-8.179213626810534e-06
charging_tRNA_BBPR_RS02295_CGA,0.0,-8.179213626810534e-06
charging_tRNA_BBPR_RS02295_CGG,0.0,-8.179213626810534e-06
charging_tRNA_BBPR_RS02295_AGA,0.0,-8.179213626810534e-06
charging_tRNA_BBPR_RS02295_AGG,0.0,-8.179213626810534e-06
charging_tRNA_BBPR_RS02560_GUU,0.0017068449630616642,-2.409110072584129e-37
charging_tRNA_BBPR_RS02560_GUC,0.02922756206788546,-7.816369120161275e-34
charging_tRNA_BBPR_RS02560_GUA,0.0024923138761354965,-7.845612829924277e-37
charging_tRNA_BBPR_RS02560_GUG,0.011134711539780727,5.186439510987007e-32
charging_tRNA_BBPR_RS03605_UUA,0.0,-2.230903984150826e-06
charging_tRNA_BBPR_RS03605_UUG,0.0,-2.230903984150826e-06
charging_tRNA_BBPR_RS03605_CUU,0.0,-2.230903984150826e-06
charging_tRNA_BBPR_RS03605_CUC,0.0,-2.230903984150826e-06
charging_tRNA_BBPR_RS03605_CUA,0.0,-2.230903984150826e-06
charging_tRNA_BBPR_RS03605_CUG,0.0,-2.230903984150826e-06
charging_tRNA_BBPR_RS03770_UUA,0.0,-1.0347122635744424e-05
charging_tRNA_BBPR_RS03770_UUG,0.0,-1.0347122635744424e-05
charging_tRNA_BBPR_RS03770_CUU,0.0,-1.0347122635744424e-05
charging_tRNA_BBPR_RS03770_CUC,0.0,-1.0347122635744424e-05
charging_tRNA_BBPR_RS03770_CUA,0.0,-1.0347122635744424e-05
charging_tRNA_BBPR_RS03770_CUG,0.0,-1.0347122635744424e-05
charging_tRNA_BBPR_RS03805_CCU,0.0007029240233804275,1.5033701273455113e-39
charging_tRNA_BBPR_RS03805_CCC,0.007203347377461873,-5.8270276142092725e-39
charging_tRNA_BBPR_RS03805_CCA,3.5028604232436916e-05,6.413699099847994e-39
charging_tRNA_BBPR_RS03805_CCG,0.01247959533543197,7.440598964353045e-39
charging_tRNA_BBPR_RS04145_UUA,3.015148683638487e-06,-4.395307824887305e-39
charging_tRNA_BBPR_RS04145_UUG,0.0030785515213851817,2.988149328977688e-39
charging_tRNA_BBPR_RS04145_CUU,0.0007539214007394312,8.37938619573492e-39
charging_tRNA_BBPR_RS04145_CUC,0.012647502952253678,-1.0744461796466786e-39
charging_tRNA_BBPR_RS04145_CUA,8.754951334869071e-06,-5.034952347267747e-40
charging_tRNA_BBPR_RS04145_CUG,0.02428530370446515,-2.782734992895019e-35
charging_tRNA_BBPR_RS04915_CCU,0.0,-6.492888537750431e-06
charging_tRNA_BBPR_RS04915_CCC,0.0,-6.492888537750431e-06
charging_tRNA_BBPR_RS04915_CCA,0.0,-6.492888537750431e-06
charging_tRNA_BBPR_RS04915_CCG,0.0,-6.492888537750431e-06
charging_tRNA_BBPR_RS05130_GGU,0.0,-1.763772167229536e-05
charging_tRNA_BBPR_RS05130_GGC,0.0,-1.763772167229536e-05
charging_tRNA_BBPR_RS05130_GGA,0.0,-1.763772167229536e-05
charging_tRNA_BBPR_RS05130_GGG,0.0,-1.763772167229536e-05
charging_tRNA_BBPR_RS05135_GUU,0.0,-3.49874177936391e-06
charging_tRNA_BBPR_RS05135_GUC,0.0,-3.49874177936391e-06
charging_tRNA_BBPR_RS05135_GUA,0.0,-3.49874177936391e-06
charging_tRNA_BBPR_RS05135_GUG,0.0,-3.49874177936391e-06
charging_tRNA_BBPR_RS05145_GUU,0.0,-1.5819364508079277e-05
charging_tRNA_BBPR_RS05145_GUC,0.0,-1.5819364508079277e-05
charging_tRNA_BBPR_RS05145_GUA,0.0,-1.5819364508079277e-05
charging_tRNA_BBPR_RS05145_GUG,0.0,-1.5819364508079277e-05
charging_tRNA_BBPR_RS05150_UGU,2.3563336442303817e-05,-1.5439369486272124e-33
charging_tRNA_BBPR_RS05150_UGC,0.0013354982350330888,3.084081127492024e-31
charging_tRNA_BBPR_RS05155_GGU,0.0,-2.1414743249364603e-05
charging_tRNA_BBPR_RS05155_GGC,0.0,-2.1414743249364603e-05
charging_tRNA_BBPR_RS05155_GGA,0.0,-2.1414743249364603e-05
charging_tRNA_BBPR_RS05155_GGG,0.0,-2.1414743249364603e-05
charging_tRNA_BBPR_RS05435_AAU,0.0014855604574853022,-2.2060867844927957e-39
charging_tRNA_BBPR_RS05435_AAC,0.012895198391613275,6.000227601844506e-39
charging_tRNA_BBPR_RS05640_GCU,0.0,-1.4560324064890909e-05
charging_tRNA_BBPR_RS05640_GCC,0.0,-1.4560324064890909e-05
charging_tRNA_BBPR_RS05640_GCA,0.0,-1.4560324064890909e-05
charging_tRNA_BBPR_RS05640_GCG,0.0,-1.4560324064890909e-05
charging_tRNA_BBPR_RS05670_CAA,0.0,-3.888799676739242e-06
charging_tRNA_BBPR_RS05670_CAG,0.0,-3.888799676739242e-06
charging_tRNA_BBPR_RS06165_CGU,0.0,-1.370289789503488e-05
charging_tRNA_BBPR_RS06165_CGC,0.0,-1.370289789503488e-05
charging_tRNA_BBPR_RS06165_CGA,0.0,-1.370289789503488e-05
charging_tRNA_BBPR_RS06165_CGG,0.0,-1.370289789503488e-05
charging_tRNA_BBPR_RS06165_AGA,0.0,-1.370289789503488e-05
charging_tRNA_BBPR_RS06165_AGG,0.0,-1.370289789503488e-05
charging_tRNA_BBPR_RS06170_CGU,0.0,-1.3287069872624407e-05
charging_tRNA_BBPR_RS06170_CGC,0.0,-1.3287069872624407e-05
charging_tRNA_BBPR_RS06170_CGA,0.0,-1.3287069872624407e-05
charging_tRNA_BBPR_RS06170_CGG,0.0,-1.3287069872624407e-05
charging_tRNA_BBPR_RS06170_AGA,0.0,-1.3287069872624407e-05
charging_tRNA_BBPR_RS06170_AGG,0.0,-1.3287069872624407e-05
charging_tRNA_BBPR_RS06540_CAU,0.005907074365356872,7.603971996318438e-37
charging_tRNA_BBPR_RS06540_CAC,0.006418632845307593,1.5445038237648463e-32
charging_tRNA_BBPR_RS06715_CGU,0.0025932637113413705,-4.71912457196217e-39
charging_tRNA_BBPR_RS06715_CGC,0.01158832007275591,3.2039009635876766e-39
charging_tRNA_BBPR_RS06715_CGA,0.0006317812046689914,-1.036514880561593e-39
charging_tRNA_BBPR_RS06715_CGG,0.0018244853404486233,3.449343819785865e-39
charging_tRNA_BBPR_RS06715_AGA,1.7737661078058885e-05,-7.669388052735288e-39
charging_tRNA_BBPR_RS06715_AGG,0.0006394779632741892,1.2802472495592043e-40
charging_tRNA_BBPR_RS07065_AUU,0.002651040725980877,-1.4050827485769028e-36
charging_tRNA_BBPR_RS07065_AUC,0.025335158890680675,-1.1116317453242518e-36
charging_tRNA_BBPR_RS07065_AUA,0.0014329860340503487,8.043885072186337e-31
charging_tRNA_BBPR_RS07190_GAU,0.003917759827689412,-7.800026272689155e-34
charging_tRNA_BBPR_RS07190_GAC,0.0,-1.090629056756644e-34
charging_tRNA_BBPR_RS07360_UUU,4.211105769090195e-05,-1.0538699076036906e-33
charging_tRNA_BBPR_RS07360_UUC,0.017460554528932623,-6.686260921803239e-34
charging_tRNA_BBPR_RS07365_GAU,0.0,-7.800026272689155e-34
charging_tRNA_BBPR_RS07365_GAC,0.021295641674295897,-1.090629056756644e-34
charging_tRNA_BBPR_RS07385_GAA,0.0,-4.775279072421095e-06
charging_tRNA_BBPR_RS07385_GAG,0.0,-4.775279072421095e-06
charging_tRNA_BBPR_RS07555_CCU,0.0,-5.589438267372993e-06
charging_tRNA_BBPR_RS07555_CCC,0.0,-5.589438267372993e-06
charging_tRNA_BBPR_RS07555_CCA,0.0,-5.589438267372993e-06
charging_tRNA_BBPR_RS07555_CCG,0.0,-5.589438267372993e-06
charging_tRNA_BBPR_RS07630_UCU,0.0,-1.750568959713938e-05
charging_tRNA_BBPR_RS07630_UCC,0.0,-1.750568959713938e-05
charging_tRNA_BBPR_RS07630_UCA,0.0,-1.750568959713938e-05
charging_tRNA_BBPR_RS07630_UCG,0.0,-1.750568959713938e-05
charging_tRNA_BBPR_RS07630_AGU,0.0,-1.750568959713938e-05
charging_tRNA_BBPR_RS07630_AGC,0.0,-1.750568959713938e-05
charging_tRNA_BBPR_RS07755_UCU,0.0,-5.39440931868547e-06
charging_tRNA_BBPR_RS07755_UCC,0.0,-5.39440931868547e-06
charging_tRNA_BBPR_RS07755_UCA,0.0,-5.39440931868547e-06
charging_tRNA_BBPR_RS07755_UCG,0.0,-5.39440931868547e-06
charging_tRNA_BBPR_RS07755_AGU,0.0,-5.39440931868547e-06
charging_tRNA_BBPR_RS07755_AGC,0.0,-5.39440931868547e-06
charging_tRNA_BBPR_RS07990_UCU,0.0,-5.73292696599058e-06
charging_tRNA_BBPR_RS07990_UCC,0.0,-5.73292696599058e-06
charging_tRNA_BBPR_RS07990_UCA,0.0,-5.73292696599058e-06
charging_tRNA_BBPR_RS07990_UCG,0.0,-5.73292696599058e-06
charging_tRNA_BBPR_RS07990_AGU,0.0,-5.73292696599058e-06
charging_tRNA_BBPR_RS07990_AGC,0.0,-5.73292696599058e-06
charging_tRNA_BBPR_RS08020_AUG,0.0,-5.91098503998269e-06
charging_tRNA_BBPR_RS08020_START,0.0,-5.91098503998269e-06
charging_tRNA_BBPR_RS08025_ACU,0.0,-1.1319608107746527e-05
charging_tRNA_BBPR_RS08025_ACC,0.0,-1.1319608107746527e-05
charging_tRNA_BBPR_RS08025_ACA,0.0,-1.1319608107746527e-05
charging_tRNA_BBPR_RS08025_ACG,0.0,-1.1319608107746527e-05
charging_tRNA_BBPR_RS08030_UAU,0.0030965449644949276,-2.4681383966442843e-33
charging_tRNA_BBPR_RS08030_UAC,0.008690008152586184,-1.9379762815461385e-34
charging_tRNA_BBPR_RS08295_GGU,0.005828744123294141,-1.2873909945756436e-38
charging_tRNA_BBPR_RS08295_GGC,0.022214519166870672,1.9429467884960638e-39
charging_tRNA_BBPR_RS08295_GGA,0.005619143593631093,-1.9627177250913475e-39
charging_tRNA_BBPR_RS08295_GGG,0.0018115876092840108,-3.043131483900507e-39
charging_tRNA_BBPR_RS08395_AUG,0.010326044735547385,2.7392255525957483e-36
charging_tRNA_BBPR_RS08395_START,0.0034743937063036533,4.638887092794192e-30
charging_tRNA_BBPR_RS08670_AAA,0.0,-2.3947464107498466e-06
charging_tRNA_BBPR_RS08670_AAG,0.0,-2.3947464107498466e-06
charging_tRNA_BBPR_RS09075_GCU,0.001783857824006818,-4.408471607707502e-39
charging_tRNA_BBPR_RS09075_GCC,0.02386736323438326,3.2391755801070984e-39
charging_tRNA_BBPR_RS09075_GCA,0.00196195728425903,-2.1473817418126053e-39
charging_tRNA_BBPR_RS09075_GCG,0.01595711857651218,-4.793152127722482e-40
charging_tRNA_BBPR_RS09280_ACU,0.0,-7.99839842720132e-06
charging_tRNA_BBPR_RS09280_ACC,0.0,-7.99839842720132e-06
charging_tRNA_BBPR_RS09280_ACA,0.0,-7.99839842720132e-06
charging_tRNA_BBPR_RS09280_ACG,0.0,-7.99839842720132e-06
DM_RNA_702459.6.peg.1,0.0,-136.92774761185007
DM_RNA_702459.6.peg.2,0.0,0.0
DM_RNA_702459.6.peg.6,0.0,-189.61642159296156
DM_RNA_702459.6.peg.7,0.0,0.0
DM_RNA_702459.6.peg.14,0.0,0.0
DM_RNA_702459.6.peg.23,0.0,-118.1054058691379
DM_RNA_702459.6.peg.25,0.0,0.0
DM_RNA_702459.6.peg.27,0.0,-303.3829460579385
DM_RNA_702459.6.peg.36,0.0,9.043010645399223e-33
DM_RNA_702459.6.peg.40,0.0,-60.796297525981196
DM_RNA_702459.6.peg.44,0.0,-238.41380990376896
DM_RNA_702459.6.peg.49,0.0,-94.15221411623912
DM_RNA_702459.6.peg.53,0.0,-90.66729965167931
DM_RNA_702459.6.peg.63,0.0,-128.44672431052106
DM_RNA_702459.6.peg.70,0.0,-71.06334419830627
DM_RNA_702459.6.peg.86,0.0,-77.71520678411007
DM_RNA_702459.6.peg.87,0.0,-123.25924797421968
DM_RNA_702459.6.peg.88,0.0,-87.11836192078702
DM_RNA_702459.6.peg.90,0.0,-110.21347948718778
DM_RNA_702459.6.peg.100,0.0,-205.76681909256166
DM_RNA_702459.6.peg.108,-1.3235590294269466e-30,0.0
DM_RNA_702459.6.peg.116,0.0,0.0
DM_RNA_702459.6.peg.120,0.0,-1.7644607184938492e-32
DM_RNA_702459.6.peg.125,0.0,-87.62467004695439
DM_RNA_702459.6.peg.135,0.0,-189.03107959208808
DM_RNA_702459.6.peg.136,0.0,-124.98651982810969
DM_RNA_702459.6.peg.147,0.0,-91.12268830262616
DM_RNA_702459.6.peg.148,0.0,-109.64350985422318
DM_RNA_702459.6.peg.152,0.0,-36.52024397299217
DM_RNA_702459.6.peg.156,0.0,-90.74538885483908
DM_RNA_702459.6.peg.158,0.0,-90.83876087849751
DM_RNA_702459.6.peg.160,0.0,-339.24320394695724
DM_RNA_702459.6.peg.162,0.0,-126.81327542811651
DM_RNA_702459.6.peg.168,0.0,-52.652234279855
DM_RNA_702459.6.peg.177,0.0,-188.6346235889188
DM_RNA_702459.6.peg.208,0.0,-132.07929223544744
DM_RNA_702459.6.peg.218,0.0,-130.54246207037576
DM_RNA_702459.6.peg.223,0.0,-123.11439295618246
DM_RNA_702459.6.peg.224,0.0,-60.09453378811817
DM_RNA_702459.6.peg.230,0.0,-100.8996098030608
DM_RNA_702459.6.peg.232,0.0,-115.4373320712334
DM_RNA_702459.6.peg.236,0.0,-37.207840747449886
DM_RNA_702459.6.peg.237,0.0,-59.97042041312831
DM_RNA_702459.6.peg.251,0.0,0.0
DM_RNA_702459.6.peg.252,0.0,-156.4572089403434
DM_RNA_702459.6.peg.254,0.0,2.7013810061101666e-32
DM_RNA_702459.6.peg.255,0.0,-40.82586217476182
DM_RNA_702459.6.peg.256,0.0,-127.46831550549436
DM_RNA_702459.6.peg.257,0.0,-113.43208971273721
DM_RNA_702459.6.peg.258,0.0,-86.14850782364576
DM_RNA_702459.6.peg.265,0.0,-111.29920048379273
DM_RNA_702459.6.peg.267,0.0,-252.5731933135369
DM_RNA_702459.6.peg.268,0.0,-28.175276837183333
DM_RNA_702459.6.peg.269,0.0,-21.689019407919826
DM_RNA_702459.6.peg.272,0.0,-98.02114456806503
DM_RNA_702459.6.peg.273,0.0,-103.49064758591865
DM_RNA_702459.6.peg.275,0.0,-73.90669907604968
DM_RNA_702459.6.peg.276,0.0,-77.6564819113384
DM_RNA_702459.6.peg.277,0.0,-87.56449721400156
DM_RNA_702459.6.peg.278,0.0,0.0
DM_RNA_702459.6.peg.279,0.0,0.0
DM_RNA_702459.6.peg.282,0.0,-86.88492780102541
DM_RNA_702459.6.peg.290,0.0,-26.189111676553896
DM_RNA_702459.6.peg.291,0.0,1.4226496926236936e-32
DM_RNA_702459.6.peg.292,0.0,-21.754599274171696
DM_RNA_702459.6.peg.293,0.0,-37.73859949279311
DM_RNA_702459.6.peg.297,0.0,-61.73132106720586
DM_RNA_702459.6.peg.301,0.0,-3.7063080015723286e-33
DM_RNA_702459.6.peg.311,0.0,-103.00221519357059
DM_RNA_702459.6.peg.318,0.0,-158.66973447230816
DM_RNA_702459.6.peg.331,0.0,-6.782139810155047e-33
DM_RNA_702459.6.peg.342,0.0,-14.99312521463082
DM_RNA_702459.6.peg.349,0.0,-58.58213493974828
DM_RNA_702459.6.peg.352,0.0,-85.95707400194718
DM_RNA_702459.6.peg.355,0.0,-39.402801085105594
DM_RNA_702459.6.peg.356,0.0,-133.98069511574218
DM_RNA_702459.6.peg.362,0.0,-145.2047720204552
DM_RNA_702459.6.peg.363,0.0,-63.932755182948455
DM_RNA_702459.6.peg.366,0.0,-40.27355366238959
DM_RNA_702459.6.peg.369,0.0,-16.278778133250064
DM_RNA_702459.6.peg.370,0.0,-67.6781710853916
DM_RNA_702459.6.peg.371,0.0,-163.2256727126241
DM_RNA_702459.6.peg.372,0.0,-47.440509631147286
DM_RNA_702459.6.peg.373,0.0,-116.28803627304762
DM_RNA_702459.6.peg.374,0.0,-66.8370392806873
DM_RNA_702459.6.peg.377,0.0,-143.88837193201283
DM_RNA_702459.6.peg.390,0.0,-102.93218872575817
DM_RNA_702459.6.peg.393,0.0,-62.437664799391726
DM_RNA_702459.6.peg.394,0.0,-32.2430233583617
DM_RNA_702459.6.peg.398,0.0,-167.85629567132588
DM_RNA_702459.6.peg.399,0.0,0.0
DM_RNA_702459.6.peg.400,0.0,-52.99864899936814
DM_RNA_702459.6.peg.407,0.0,-111.62819948199399
DM_RNA_702459.6.peg.411,0.0,-31.651082465685644
DM_RNA_702459.6.peg.416,0.0,0.0
DM_RNA_702459.6.peg.420,0.0,-89.21716671911432
DM_RNA_702459.6.peg.422,0.0,-50.1910180756573
DM_RNA_702459.6.peg.424,0.0,-204.32063721736853
DM_RNA_702459.6.peg.427,0.0,-98.95767100911127
DM_RNA_702459.6.peg.429,0.0,-106.5513820901245
DM_RNA_702459.6.peg.430,0.0,-106.60252051716243
DM_RNA_702459.6.peg.437,0.0,-56.56075722217513
DM_RNA_702459.6.peg.443,0.0,-309.09265795550596
DM_RNA_702459.6.peg.444,0.0,-347.4539805572564
DM_RNA_702459.6.peg.461,0.0,6.782437705800784e-33
DM_RNA_702459.6.peg.462,0.0,1.5879007874504747e-32
DM_RNA_702459.6.peg.464,0.0,-224.41076353907147
DM_RNA_702459.6.peg.467,0.0,-129.83814750709993
DM_RNA_702459.6.peg.471,0.0,-103.22597830856326
DM_RNA_702459.6.peg.475,0.0,-73.3150540170453
DM_RNA_702459.6.peg.477,0.0,-84.76785734349197
DM_RNA_702459.6.peg.482,0.0,-204.34039716220065
DM_RNA_702459.6.peg.493,0.0,-70.14430737669417
DM_RNA_702459.6.peg.494,0.0,-33.35226645905372
DM_RNA_702459.6.peg.505,0.0,-77.96757546696229
DM_RNA_702459.6.peg.508,0.0,-239.19968401340526
DM_RNA_702459.6.peg.509,0.0,0.0
DM_RNA_702459.6.peg.510,0.0,-505.53559005095127
DM_RNA_702459.6.peg.511,0.0,-130.861761484676
DM_RNA_702459.6.peg.512,0.0,0.0
DM_RNA_702459.6.peg.518,0.0,-81.84025834211452
DM_RNA_702459.6.peg.521,0.0,0.0
DM_RNA_702459.6.peg.523,0.0,-100.48526897744236
DM_RNA_702459.6.peg.528,0.0,-63.422471927377835
DM_RNA_702459.6.peg.534,0.0,-103.62998012107863
DM_RNA_702459.6.peg.536,0.0,-104.53293881273866
DM_RNA_702459.6.peg.543,0.0,0.0
DM_RNA_702459.6.peg.550,0.0,-80.75123243138182
DM_RNA_702459.6.peg.555,0.0,-119.48754645412284
DM_RNA_702459.6.peg.556,0.0,-101.1357949668231
DM_RNA_702459.6.peg.557,0.0,-51.050374312088366
DM_RNA_702459.6.peg.559,0.0,-1.1737976645288165e-32
DM_RNA_702459.6.peg.560,0.0,-63.32846989388456
DM_RNA_702459.6.peg.562,0.0,-2.2133180708360716e-32
DM_RNA_702459.6.peg.571,0.0,-79.95211758932628
DM_RNA_702459.6.peg.572,0.0,-81.50571424409257
DM_RNA_702459.6.peg.577,0.0,-102.76735521806889
DM_RNA_702459.6.peg.580,0.0,-96.94436049493032
DM_RNA_702459.6.peg.583,0.0,0.0
DM_RNA_702459.6.peg.584,0.0,0.0
DM_RNA_702459.6.peg.585,0.0,-1.9537357989629423e-32
DM_RNA_702459.6.peg.586,0.0,0.0
DM_RNA_702459.6.peg.588,0.0,-100.42092929636577
DM_RNA_702459.6.peg.589,0.0,0.0
DM_RNA_702459.6.peg.598,0.0,-70.10239585992548
DM_RNA_702459.6.peg.599,0.0,-108.23062132888761
DM_RNA_702459.6.peg.600,0.0,-9.591469127132063
DM_RNA_702459.6.peg.603,0.0,-98.388380469906
DM_RNA_702459.6.peg.609,0.0,-146.17657296479686
DM_RNA_702459.6.peg.610,0.0,6.366565204889581e-32
DM_RNA_702459.6.peg.617,0.0,-63.75098046657878
DM_RNA_702459.6.peg.621,0.0,-87.54086041227617
DM_RNA_702459.6.peg.624,0.0,-89.2489973071542
DM_RNA_702459.6.peg.626,0.0,0.0
DM_RNA_702459.6.peg.628,0.0,0.0
DM_RNA_702459.6.peg.630,0.0,-65.47049833353097
DM_RNA_702459.6.peg.631,0.0,-17.272984979643002
DM_RNA_702459.6.peg.632,0.0,-32.44625980704407
DM_RNA_702459.6.peg.635,0.0,1.584235687820076e-32
DM_RNA_702459.6.peg.636,0.0,5.545178608054996e-33
DM_RNA_702459.6.peg.638,0.0,2.1415266131026136e-32
DM_RNA_702459.6.peg.639,0.0,-142.1009359179592
DM_RNA_702459.6.peg.640,0.0,0.0
DM_RNA_702459.6.peg.641,0.0,-109.79073732550128
DM_RNA_702459.6.peg.644,0.0,-89.70351603674003
DM_RNA_702459.6.peg.645,0.0,-90.74918943817838
DM_RNA_702459.6.peg.649,0.0,-79.26349051683032
DM_RNA_702459.6.peg.650,0.0,-189.42489921963264
DM_RNA_702459.6.peg.652,0.0,-153.74380158519173
DM_RNA_702459.6.peg.657,0.0,-110.0353028851607
DM_RNA_702459.6.peg.660,0.0,-230.82240218022434
DM_RNA_702459.6.peg.662,0.0,-151.21204956080697
DM_RNA_702459.6.peg.663,0.0,-28.85050238915378
DM_RNA_702459.6.peg.664,0.0,-106.09290538425414
DM_RNA_702459.6.peg.665,0.0,-197.06618838217648
DM_RNA_702459.6.peg.667,0.0,-85.48753745156193
DM_RNA_702459.6.peg.668,0.0,-67.13172091324395
DM_RNA_702459.6.peg.671,0.0,0.0
DM_RNA_702459.6.peg.676,0.0,-123.0763815978109
DM_RNA_702459.6.peg.684,0.0,-84.41031268350018
DM_RNA_702459.6.peg.689,0.0,-141.59882845762004
DM_RNA_702459.6.peg.703,0.0,-115.78069144158783
DM_RNA_702459.6.peg.704,0.0,-152.75924235168512
DM_RNA_702459.6.peg.716,0.0,-50.766375489448116
DM_RNA_702459.6.peg.718,0.0,-66.69099208851544
DM_RNA_702459.6.peg.724,0.0,0.0
DM_RNA_702459.6.peg.727,0.0,-121.72775081489027
DM_RNA_702459.6.peg.729,0.0,-128.45010592916958
DM_RNA_702459.6.peg.731,0.0,-118.21450316125468
DM_RNA_702459.6.peg.735,0.0,-112.47451464652157
DM_RNA_702459.6.peg.741,0.0,-61.54377377538124
DM_RNA_702459.6.peg.742,0.0,-89.19158268714055
DM_RNA_702459.6.peg.743,0.0,-65.49680517961318
DM_RNA_702459.6.peg.744,0.0,-65.83952223810692
DM_RNA_702459.6.peg.747,0.0,-314.4336077348007
DM_RNA_702459.6.peg.748,0.0,-2.6225611460003085e-32
DM_RNA_702459.6.peg.749,-1.11028703536973e-30,7.307722909988124e-33
DM_RNA_702459.6.peg.750,0.0,-111.23852046966782
DM_RNA_702459.6.peg.755,0.0,-127.40038804894225
DM_RNA_702459.6.peg.757,0.0,-43.52155792703096
DM_RNA_702459.6.peg.771,0.0,-73.4126781127336
DM_RNA_702459.6.peg.779,0.0,-42.42199923534883
DM_RNA_702459.6.peg.780,0.0,-68.53961424893173
DM_RNA_702459.6.peg.781,0.0,8.19796927959807e-33
DM_RNA_702459.6.peg.782,0.0,-96.89377989358184
DM_RNA_702459.6.peg.783,0.0,-76.2267354664309
DM_RNA_702459.6.peg.784,0.0,-127.68247384208654
DM_RNA_702459.6.peg.786,0.0,-53.38222162360625
DM_RNA_702459.6.peg.789,0.0,-123.0299573195424
DM_RNA_702459.6.peg.790,0.0,0.0
DM_RNA_702459.6.peg.799,0.0,-125.35497342320532
DM_RNA_702459.6.peg.800,0.0,-105.30638314426547
DM_RNA_702459.6.peg.801,0.0,-143.49592658108492
DM_RNA_702459.6.peg.808,0.0,-132.72246998548692
DM_RNA_702459.6.peg.809,0.0,-211.31275929985483
DM_RNA_702459.6.peg.810,0.0,-88.72305302337308
DM_RNA_702459.6.peg.828,0.0,1.1116523074645665e-32
DM_RNA_702459.6.peg.830,0.0,-65.3176384654507
DM_RNA_702459.6.peg.831,0.0,0.0
DM_RNA_702459.6.peg.833,0.0,-51.44199014837893
DM_RNA_702459.6.peg.835,0.0,-229.5488376901814
DM_RNA_702459.6.peg.839,0.0,-52.04421413201253
DM_RNA_702459.6.peg.844,0.0,-232.19690678063475
DM_RNA_702459.6.peg.848,0.0,-105.73712338521078
DM_RNA_702459.6.peg.849,0.0,-142.3387760507927
DM_RNA_702459.6.peg.850,0.0,0.0
DM_RNA_702459.6.peg.854,0.0,-143.3336008346586
DM_RNA_702459.6.peg.861,0.0,0.0
DM_RNA_702459.6.peg.868,0.0,-88.46296770031456
DM_RNA_702459.6.peg.869,0.0,-179.22476870678307
DM_RNA_702459.6.peg.870,0.0,-99.43330277077308
DM_RNA_702459.6.peg.871,0.0,-26.270299498736705
DM_RNA_702459.6.peg.872,0.0,-122.681016934638
DM_RNA_702459.6.peg.874,0.0,-54.37145459915866
DM_RNA_702459.6.peg.875,0.0,-96.4500414519454
DM_RNA_702459.6.peg.880,0.0,-23.35382040575871
DM_RNA_702459.6.peg.884,0.0,-134.7240075095937
DM_RNA_702459.6.peg.885,0.0,-181.9572634736457
DM_RNA_702459.6.peg.886,0.0,-387.7696456515444
DM_RNA_702459.6.peg.887,0.0,-132.07695472512535
DM_RNA_702459.6.peg.931,0.0,0.0
DM_RNA_702459.6.peg.975,0.0,-199.00055547786675
DM_RNA_702459.6.peg.976,0.0,-72.19602805313723
DM_RNA_702459.6.peg.979,0.0,-85.14088036881094
DM_RNA_702459.6.peg.981,0.0,-123.2496468597
DM_RNA_702459.6.peg.982,0.0,-84.68991605716805
DM_RNA_702459.6.peg.983,0.0,-72.43458339576219
DM_RNA_702459.6.peg.984,0.0,-83.07001883417257
DM_RNA_702459.6.peg.985,0.0,-61.129899748160724
DM_RNA_702459.6.peg.992,0.0,-61.69690869918943
DM_RNA_702459.6.peg.996,0.0,0.0
DM_RNA_702459.6.peg.999,0.0,-2.1440065709644805e-33
DM_RNA_702459.6.peg.1006,0.0,0.0
DM_RNA_702459.6.peg.1008,0.0,-19.419267785215425
DM_RNA_702459.6.peg.1009,0.0,-23.679858851458583
DM_RNA_702459.6.peg.1022,0.0,-123.88455996577692
DM_RNA_702459.6.peg.1028,0.0,0.0
DM_RNA_702459.6.peg.1041,0.0,-54.81921752727414
DM_RNA_702459.6.peg.1042,0.0,-72.68379510968367
DM_RNA_702459.6.peg.1043,0.0,-29.757525950067013
DM_RNA_702459.6.peg.1044,0.0,-56.20834683365058
DM_RNA_702459.6.peg.1047,0.0,-3.5323682415188615e-32
DM_RNA_702459.6.peg.1049,0.0,-68.01133787516595
DM_RNA_702459.6.peg.1052,0.0,-136.91985930823844
DM_RNA_702459.6.peg.1054,0.0,-81.1433927184521
