,fluxes,reduced_costs
transcription_TU_1235789.3.peg.2100,0.0,-17.05484998821757
translation_g.31352.CDS.2112,0.0,-2.5307118378480164e-32
transcription_TU_g.31352.CDS.2112,0.0,-65.63593789213222
translation_g.31352.CDS.2117,4.79982425025214e-08,4.414825047414853e-33
transcription_TU_g.31352.CDS.2117,1.0013418272518525e-09,6.372799401016389e-32
translation_g.31352.CDS.2125,3.67986365211964e-07,5.9803926744187134e-33
transcription_TU_g.31352.CDS.2125,7.676950657636243e-09,6.253421236404419e-33
translation_g.31352.CDS.2157,0.0,9.669143433269897e-33
transcription_TU_g.31352.CDS.2157,0.0,-30.700359863252526
translation_g.31352.CDS.2168,6.680575413204747e-06,-2.3683382270034385e-33
transcription_TU_g.31352.CDS.2168,1.39370511139045e-07,-4.48330142849858e-34
translation_g.31352.CDS.2176,0.0,8.441935759272815e-34
transcription_TU_g.31352.CDS.2176,0.0,-4.8524033239828814e-33
translation_1235789.3.peg.2186,0.0,4.4865434072410654e-33
transcription_TU_1235789.3.peg.2186,0.0,-26.65633127542175
translation_1235789.3.peg.2194,4.559311602744854e-10,3.369892392889581e-33
transcription_TU_1235789.3.peg.2194,9.511659538499305e-12,-1.8020310503750796e-32
translation_g.31352.CDS.2196,0.0,-1.5653061563599936e-33
transcription_TU_g.31352.CDS.2196,0.0,-31.28632982329502
translation_g.31352.CDS.2199,4.319696554485834e-10,6.415040447658258e-33
transcription_TU_g.31352.CDS.2199,9.011773380692332e-12,7.914399890181731e-33
translation_g.31352.CDS.2217,0.0,-1.3394767541981916e-32
transcription_TU_g.31352.CDS.2217,0.0,-69.69894128505027
translation_1235789.3.peg.2220,0.0,5.376855617683358e-33
transcription_TU_1235789.3.peg.2220,0.0,-33.613038748357546
translation_g.31352.CDS.2224,0.0,1.2115838430573488e-32
transcription_TU_g.31352.CDS.2224,0.0,-39.49310571163769
translation_1235789.3.peg.2232,5.082127700610393e-10,-1.4346128303388202e-34
transcription_TU_1235789.3.peg.2232,1.0602361196431597e-11,-4.845740954507729e-33
translation_1235789.3.peg.2237,0.0,6.770404367573411e-34
transcription_TU_1235789.3.peg.2237,0.0,-28.091762611658996
translation_g.31352.CDS.2242,0.0,3.1172838339332286e-33
transcription_TU_g.31352.CDS.2242,0.0,-44.241882310173196
translation_1235789.3.peg.2245,0.0,-4.061472300835696e-33
transcription_TU_1235789.3.peg.2245,0.0,-36.04515896029359
translation_g.31352.CDS.2246,1.8141664427332945e-07,5.646290602691765e-34
transcription_TU_g.31352.CDS.2246,3.784723452343328e-09,2.510067177250096e-32
translation_g.31352.CDS.2249,0.0,-3.976678653067582e-32
transcription_TU_g.31352.CDS.2249,0.0,-48.97610064051376
translation_1235789.3.peg.2260,2.380357142259893e-06,-1.920886899289703e-33
transcription_TU_1235789.3.peg.2260,4.965913429470483e-08,1.5403702989021737e-32
translation_g.31352.CDS.2261,0.0,-2.4332684612921887e-33
transcription_TU_g.31352.CDS.2261,0.0,-23.044816449770217
translation_g.31352.CDS.2262,0.0,-4.232937713817239e-33
transcription_TU_g.31352.CDS.2262,0.0,-17.488610378712163
translation_g.31352.CDS.2264,1.5737784979326058e-06,1.5286600051435074e-33
transcription_TU_g.31352.CDS.2264,3.2832248737580924e-08,5.8732633760412894e-33
translation_g.31352.CDS.2269,9.15321818321201e-12,6.992474684570855e-33
transcription_TU_g.31352.CDS.2269,1.9095491299146887e-13,-2.2681085025082962e-32
translation_g.31352.CDS.2275,1.0169012536009396e-10,-7.20984461807824e-33
transcription_TU_g.31352.CDS.2275,2.1214646752159184e-12,7.622517403299451e-32
translation_1235789.3.peg.2276,0.0,-3.7320937048628296e-33
transcription_TU_1235789.3.peg.2276,0.0,-23.26636665426826
translation_g.31352.CDS.2277,0.0,4.404607457266911e-33
transcription_TU_g.31352.CDS.2277,0.0,-26.65633127542175
translation_1235789.3.peg.2277,-4.239886573897987e-30,-2.7457487676757852e-33
transcription_TU_1235789.3.peg.2277,0.0,-30.757887724796312
translation_1235789.3.peg.2278,4.554652467527464e-30,-3.209661068084448e-33
transcription_TU_1235789.3.peg.2278,0.0,-27.06359849703897
translation_g.31352.CDS.2279,0.0,-1.2465796826553904e-33
transcription_TU_g.31352.CDS.2279,0.0,-62.74640094111387
translation_1235789.3.peg.2279,6.713170198783308e-30,1.8148004620254892e-34
transcription_TU_1235789.3.peg.2279,0.0,-15.720628354515268
translation_1235789.3.peg.2280,2.301663554887926e-07,3.656986972873911e-33
transcription_TU_1235789.3.peg.2280,4.801742458902322e-09,-1.6727061989180983e-32
translation_1235789.3.peg.2281,0.0,-1.0836423677163292e-33
transcription_TU_1235789.3.peg.2281,0.0,-16.121357758394982
translation_g.31352.CDS.2284,0.0,-2.4934911242125968e-33
transcription_TU_g.31352.CDS.2284,0.0,-58.99480394558031
translation_g.31352.CDS.2290,0.0,-7.497236781323456e-33
transcription_TU_g.31352.CDS.2290,0.0,9.064512798415789e-33
translation_g.31352.CDS.2296,0.0,5.344121639437283e-33
transcription_TU_g.31352.CDS.2296,0.0,-1.5192206852721571e-33
translation_g.31352.CDS.2300,0.0,6.255814694789606e-33
transcription_TU_g.31352.CDS.2300,0.0,-44.88089605938149
translation_g.31352.CDS.2303,0.0,5.74452666384987e-33
transcription_TU_g.31352.CDS.2303,0.0,-62.84077460620597
translation_1235789.3.peg.2311,7.416294488550025e-07,6.175728055560307e-33
transcription_TU_1235789.3.peg.2311,1.547191206888964e-08,-1.1502377122722755e-32
translation_g.31352.CDS.2326,0.0,-1.1011712624635121e-32
transcription_TU_g.31352.CDS.2326,0.0,-80.58515928984588
translation_g.31352.CDS.2329,0.0,1.200458331675091e-33
transcription_TU_g.31352.CDS.2329,0.0,-28.091762611658996
translation_g.31352.CDS.2349,0.0,-6.008879982220779e-33
transcription_TU_g.31352.CDS.2349,0.0,-37.0697128741039
translation_g.31352.CDS.2352,0.0,1.6934503364658423e-33
transcription_TU_g.31352.CDS.2352,0.0,3.323336063671399e-33
translation_g.31352.CDS.2363,9.757557012657574e-09,6.762185711958509e-34
transcription_TU_g.31352.CDS.2363,2.0356266102983666e-10,-1.751222400743576e-34
translation_1235789.3.peg.2382,0.0,3.844416542072354e-33
transcription_TU_1235789.3.peg.2382,0.0,1.3257788758661234e-32
translation_1235789.3.peg.2387,0.0,-6.552062423512753e-33
transcription_TU_1235789.3.peg.2387,0.0,-31.158720373271585
translation_1235789.3.peg.2389,0.0,2.5620447819982017e-33
transcription_TU_1235789.3.peg.2389,0.0,-13.891944903975844
translation_1235789.3.peg.2391,0.0,-4.232937713817239e-33
transcription_TU_1235789.3.peg.2391,0.0,-17.488610378712163
translation_1235789.3.peg.2392,0.0,4.997562147628161e-33
transcription_TU_1235789.3.peg.2392,0.0,-17.183110128242078
translation_g.31352.CDS.2396,0.0,3.2320280703435904e-33
transcription_TU_g.31352.CDS.2396,0.0,-25.808228885143894
translation_g.31352.CDS.2404,7.30683541822389e-10,-7.318020712731814e-33
transcription_TU_g.31352.CDS.2404,1.5243557988041986e-11,2.6143188193694707e-32
translation_g.31352.CDS.2408,0.0,2.780763604119056e-33
transcription_TU_g.31352.CDS.2408,0.0,1.7682287693231966e-32
translation_g.31352.CDS.2430,0.0,-1.751460428040344e-33
transcription_TU_g.31352.CDS.2430,0.0,-8.088164203640236
translation_1235789.3.peg.2430,5.856375510314738e-07,-2.732367892145889e-33
transcription_TU_1235789.3.peg.2430,1.221760099708548e-08,-3.742116504611264e-33
translation_g.31352.CDS.2437,0.0,-3.300107120779448e-33
transcription_TU_g.31352.CDS.2437,0.0,2.1965916603961816e-32
translation_g.31352.CDS.2439,4.7675746315055574e-08,-1.65809107906428e-32
transcription_TU_g.31352.CDS.2439,9.946138950442968e-10,2.4349296462656176e-32
translation_g.31352.CDS.2444,0.0,3.194386235591773e-33
transcription_TU_g.31352.CDS.2444,0.0,2.0936835638478e-33
translation_g.31352.CDS.2445,0.0,1.4353686627232256e-33
transcription_TU_g.31352.CDS.2445,0.0,-53.92483589127411
translation_1235789.3.peg.2463,0.0,7.829843872351706e-33
transcription_TU_1235789.3.peg.2463,0.0,-21.348759436986086
translation_g.31352.CDS.2464,2.481566863527582e-08,3.422014171491321e-33
transcription_TU_g.31352.CDS.2464,5.177057675480146e-10,-1.9389488038143386e-33
translation_1235789.3.peg.2466,0.0,3.15110587310176e-33
transcription_TU_1235789.3.peg.2466,0.0,-32.090826749822575
translation_g.31352.CDS.2467,0.0,8.963895874260852e-34
transcription_TU_g.31352.CDS.2467,0.0,-14.077260543194551
translation_g.31352.CDS.2469,0.0,4.4381612737182155e-34
transcription_TU_g.31352.CDS.2469,0.0,-8.985466334314768
translation_g.31352.CDS.2474,0.0,2.532597859649636e-33
transcription_TU_g.31352.CDS.2474,0.0,-32.78537337293808
translation_g.31352.CDS.2477,3.309786162911413e-08,-6.768625661010376e-33
transcription_TU_g.31352.CDS.2477,6.904893078134083e-10,1.9987642464319152e-32
translation_g.31352.CDS.2502,3.724319315197732e-30,1.4251241643235417e-33
transcription_TU_g.31352.CDS.2502,0.0,-36.04515896029359
translation_g.31352.CDS.2503,0.0,8.38015809112089e-34
transcription_TU_g.31352.CDS.2503,0.0,-10.668028221723464
translation_g.31352.CDS.2507,8.0580966334457e-09,2.4599789226870847e-33
transcription_TU_g.31352.CDS.2507,1.681084303593543e-10,2.738069407131946e-33
translation_g.31352.CDS.2510,5.661929205944927e-07,4.033948798318023e-33
transcription_TU_g.31352.CDS.2510,1.1811946107305278e-08,-3.327847585502936e-32
translation_1235789.3.peg.2540,0.0,8.733314307215333e-34
transcription_TU_1235789.3.peg.2540,0.0,-25.808228885143894
translation_1235789.3.peg.2542,0.0,-5.1225305378671845e-33
transcription_TU_1235789.3.peg.2542,0.0,-36.87903557767241
translation_1235789.3.peg.2543,0.0,-1.7874322516649784e-33
transcription_TU_1235789.3.peg.2543,0.0,-14.077260543194551
translation_1235789.3.peg.2544,0.0,2.0593714442792403e-33
transcription_TU_1235789.3.peg.2544,0.0,-34.09116468755343
translation_1235789.3.peg.2545,0.0,-8.978449764353235e-34
transcription_TU_1235789.3.peg.2545,0.0,-36.2848642735591
translation_g.31352.CDS.2548,1.5673178884716605e-10,-1.930236528939141e-34
transcription_TU_g.31352.CDS.2548,3.2697467167558988e-12,-1.5230460637343114e-32
translation_g.31352.CDS.2550,0.0,-1.8970959846106935e-32
transcription_TU_g.31352.CDS.2550,0.0,-2.546758837456256e-32
translation_1235789.3.peg.2554,7.87914758653023e-08,2.803359338940739e-32
transcription_TU_1235789.3.peg.2554,1.6437518605121322e-09,2.0936835638478e-33
translation_1235789.3.peg.2556,1.7179428286508393e-07,-1.0878261478862765e-33
transcription_TU_1235789.3.peg.2556,3.5839812490323602e-09,-8.649373688949441e-34
translation_1235789.3.peg.2557,0.0,-6.540543538907723e-33
transcription_TU_1235789.3.peg.2557,0.0,1.9546250375321495e-32
translation_1235789.3.peg.2558,3.731034900366899e-08,-4.420166057015722e-34
transcription_TU_1235789.3.peg.2558,7.783704381420978e-10,1.6472327117956603e-32
translation_g.31352.CDS.2571,0.0,1.594444611224124e-32
transcription_TU_g.31352.CDS.2571,0.0,-58.92753793610809
translation_g.31352.CDS.2575,1.0215028035422097e-06,1.8358489088504953e-33
transcription_TU_g.31352.CDS.2575,2.1310644525955586e-08,1.5403702989021737e-32
translation_g.31352.CDS.2581,0.0,-1.4621884435340657e-33
transcription_TU_g.31352.CDS.2581,0.0,-17.256693675765426
translation_g.31352.CDS.2592,1.5673178884716605e-10,4.060530205890676e-34
transcription_TU_g.31352.CDS.2592,3.2697467167558988e-12,5.720452608063447e-33
translation_g.31352.CDS.2597,2.27615046118724e-14,2.768980246691257e-33
transcription_TU_g.31352.CDS.2597,4.748516910354892e-16,6.433148568778894e-33
translation_g.31352.CDS.2604,0.0,-6.899995321474296e-33
transcription_TU_g.31352.CDS.2604,0.0,5.078010164428531e-33
translation_g.31352.CDS.2622,3.569051090401293e-11,1.2193846512164965e-35
transcription_TU_g.31352.CDS.2622,7.44577291601856e-13,-2.327202940621547e-33
translation_g.31352.CDS.2630,7.138102180802585e-11,7.340676112708045e-33
transcription_TU_g.31352.CDS.2630,1.489154583203712e-12,-2.368959809075209e-33
translation_g.31352.CDS.2632,0.0,-1.7051470754773901e-32
transcription_TU_g.31352.CDS.2632,0.0,-28.021440922612122
translation_g.31352.CDS.2636,0.0,-2.638447433472789e-33
transcription_TU_g.31352.CDS.2636,0.0,-30.76670011015878
translation_g.31352.CDS.2645,0.0,-3.8780575370452263e-33
transcription_TU_g.31352.CDS.2645,0.0,-60.122311603922554
translation_g.31352.CDS.2646,0.0,-5.2261988969458476e-33
transcription_TU_g.31352.CDS.2646,0.0,-27.897210801593282
translation_g.31352.CDS.2649,5.846904962804621e-08,4.208858280569206e-33
transcription_TU_g.31352.CDS.2649,1.2197843491696904e-09,2.9755686175322575e-32
translation_g.31352.CDS.2651,1.5673178884716605e-10,-1.1450906956307031e-33
transcription_TU_g.31352.CDS.2651,3.2697467167558988e-12,8.41090634171347e-33
translation_1235789.3.peg.2657,0.0,1.6599612674539252e-33
transcription_TU_1235789.3.peg.2657,0.0,-27.9317288816897
translation_1235789.3.peg.2660,4.558187725969617e-09,-6.988990701351991e-33
transcription_TU_1235789.3.peg.2660,9.509314900935414e-11,-3.47180427715581e-33
translation_1235789.3.peg.2663,4.6086779119688905e-10,8.052610212019745e-33
transcription_TU_1235789.3.peg.2663,9.61464778912219e-12,-5.2846965630335284e-33
translation_g.31352.CDS.2673,5.095494230282357e-08,1.3629263404386534e-32
transcription_TU_g.31352.CDS.2673,1.063024652003493e-09,8.228749112226104e-34
translation_g.31352.CDS.2675,0.0,5.673272645586325e-33
transcription_TU_g.31352.CDS.2675,0.0,8.758641944752127e-33
translation_g.31352.CDS.2677,0.0,-2.0504838174832803e-33
transcription_TU_g.31352.CDS.2677,0.0,-11.745458440744754
translation_g.31352.CDS.2685,1.1180604091015957e-07,7.050541713794732e-32
transcription_TU_g.31352.CDS.2685,2.3325034306598496e-09,-1.384569868426537e-32
translation_g.31352.CDS.2709,-5.3365223442858215e-42,1.789055233193739e-33
transcription_TU_g.31352.CDS.2709,-5.77675248867216e-44,-1.436121667754635e-32
translation_g.31352.CDS.2713,0.0,-9.961711215047344e-33
transcription_TU_g.31352.CDS.2713,0.0,1.8026292004446727e-32
translation_g.31352.CDS.2715,4.971035247526441e-07,8.095363787541612e-33
transcription_TU_g.31352.CDS.2715,1.0370599543993735e-08,1.1300498224008495e-32
translation_g.31352.CDS.2719,0.0,2.761622925284194e-34
transcription_TU_g.31352.CDS.2719,0.0,-4.845740954507729e-33
translation_g.31352.CDS.2728,0.0,-3.530327792462262e-33
transcription_TU_g.31352.CDS.2728,0.0,6.397586436392145e-33
translation_g.31352.CDS.2729,1.5993498197407758e-08,-7.428861080199513e-33
transcription_TU_g.31352.CDS.2729,3.3365718980856875e-10,-9.793454411641497e-33
translation_g.31352.CDS.2732,0.0,7.203596186205035e-33
transcription_TU_g.31352.CDS.2732,0.0,-35.478677221159195
translation_g.31352.CDS.2736,1.4818159973585564e-07,-6.298921009951274e-33
transcription_TU_g.31352.CDS.2736,3.0913722275729103e-09,-1.6170244679365246e-32
translation_1235789.3.peg.2740,0.0,9.781549593660137e-33
transcription_TU_1235789.3.peg.2740,0.0,-30.56563337029471
translation_g.31352.CDS.2746,0.0,-3.1773549002748624e-32
transcription_TU_g.31352.CDS.2746,0.0,3.281299217171038e-32
translation_g.31352.CDS.2751,0.0,-4.298935687809724e-34
transcription_TU_g.31352.CDS.2751,0.0,6.760505581875829e-33
translation_1235789.3.peg.2756,0.0,-8.725015209555459e-33
transcription_TU_1235789.3.peg.2756,0.0,-5.370383861085903e-32
translation_1235789.3.peg.2758,0.0,-1.820300213181944e-33
transcription_TU_1235789.3.peg.2758,0.0,-15.90059010347674
translation_g.31352.CDS.2765,0.0,2.5170995620454005e-33
transcription_TU_g.31352.CDS.2765,0.0,-16.92272496078818
translation_g.31352.CDS.2795,0.0,1.3809150102707084e-33
transcription_TU_g.31352.CDS.2795,0.0,-13.763296913909697
translation_g.31352.CDS.2800,4.576609091606005e-12,1.1439723907161783e-32
transcription_TU_g.31352.CDS.2800,9.547745649573443e-14,-4.9101234414478646e-33
translation_g.31352.CDS.2804,6.998556461392069e-10,-8.881624852566726e-33
transcription_TU_g.31352.CDS.2804,1.460042482765376e-11,-3.021646051281212e-32
translation_g.31352.CDS.2818,0.0,5.24023428507595e-33
transcription_TU_g.31352.CDS.2818,0.0,-17.921592724315364
translation_1235789.3.peg.2831,0.0,-6.738192291160296e-34
transcription_TU_1235789.3.peg.2831,0.0,-9.800604012856382e-33
translation_g.31352.CDS.2841,0.0,-4.160596926829304e-33
transcription_TU_g.31352.CDS.2841,0.0,-23.0374001400199
translation_1235789.3.peg.2844,0.0,-5.140251051920356e-33
transcription_TU_1235789.3.peg.2844,0.0,-1.9139214785913355e-33
translation_g.31352.CDS.2855,3.90226750593913e-08,-2.057029736378877e-34
transcription_TU_g.31352.CDS.2855,8.140930732239524e-10,-2.5471479611533636e-33
translation_g.31352.CDS.2856,0.0,5.961808659964649e-33
transcription_TU_g.31352.CDS.2856,0.0,-34.09116468755343
translation_1235789.3.peg.2857,0.0,1.3808778788217644e-32
transcription_TU_1235789.3.peg.2857,0.0,-30.700359863252526
translation_g.31352.CDS.2873,0.0,-1.424980008153034e-34
transcription_TU_g.31352.CDS.2873,0.0,-7.0678652856841255
translation_1235789.3.peg.2885,1.1320772878066488e-08,6.310248428088503e-35
transcription_TU_1235789.3.peg.2885,2.361745515792755e-10,-3.2059087154149575e-33
translation_1235789.3.peg.2890,0.0,7.317676639987816e-34
transcription_TU_1235789.3.peg.2890,0.0,2.1965916603961816e-32
translation_g.31352.CDS.2894,0.0,-2.66838229401036e-33
transcription_TU_g.31352.CDS.2894,0.0,-36.136049421815066
translation_g.31352.CDS.2899,0.0,-9.76860059939311e-33
transcription_TU_g.31352.CDS.2899,0.0,-35.090628264246895
translation_1235789.3.peg.2906,0.0,6.446715213095115e-33
transcription_TU_1235789.3.peg.2906,0.0,-31.66973490442962
translation_g.31352.CDS.2909,6.680575413204747e-06,4.297883943551742e-35
transcription_TU_g.31352.CDS.2909,1.39370511139045e-07,-1.4319295469920363e-32
translation_g.31352.CDS.2915,5.844932813044234e-10,6.453597925926071e-33
transcription_TU_g.31352.CDS.2915,1.2193729182626993e-11,-5.998478930053514e-33
translation_g.31352.CDS.2922,0.0,-5.424273439833182e-33
transcription_TU_g.31352.CDS.2922,0.0,-47.99989908616064
translation_1235789.3.peg.2929,0.0,-1.3573543947145298e-33
transcription_TU_1235789.3.peg.2929,0.0,-19.881919640528167
translation_g.31352.CDS.2933,-2.294231033001708e-36,-1.42760142304044e-32
transcription_TU_g.31352.CDS.2933,0.0,-33.68451993568627
translation_1235789.3.peg.2936,6.462394466743713e-10,-4.724826764115607e-33
transcription_TU_1235789.3.peg.2936,1.3481880890558606e-11,-3.1653529963061696e-32
translation_g.31352.CDS.2945,0.0,1.5331554976728133e-32
transcription_TU_g.31352.CDS.2945,0.0,-31.66973490442962
translation_g.31352.CDS.2946,1.3382985614093246e-41,2.1603369102094445e-33
transcription_TU_g.31352.CDS.2946,-9.881317832607806e-42,6.045276489072711e-34
translation_g.31352.CDS.2948,6.185429019109587e-10,2.1971468188274458e-32
transcription_TU_g.31352.CDS.2948,1.290407413564458e-11,2.5418470511341507e-33
translation_1235789.3.peg.2949,0.0,-2.3496129111574103e-33
transcription_TU_1235789.3.peg.2949,0.0,-15.044386278849654
translation_1235789.3.peg.2951,6.888668800093607e-08,-1.7978765034707165e-33
transcription_TU_1235789.3.peg.2951,1.4371176618094307e-09,-6.135035438311115e-33
translation_1235789.3.peg.2956,0.0,-2.3437315021365217e-33
transcription_TU_1235789.3.peg.2956,0.0,-36.136049421815066
translation_g.31352.CDS.2958,6.680575413204747e-06,-2.1258374149082302e-33
transcription_TU_g.31352.CDS.2958,1.39370511139045e-07,5.767608053702759e-33
translation_1235789.3.peg.2964,0.0,-4.029645538335094e-33
transcription_TU_1235789.3.peg.2964,0.0,5.332755849448748e-33
translation_g.31352.CDS.2965,1.6339946528647628e-08,2.6468633970666796e-33
transcription_TU_g.31352.CDS.2965,3.408848128831816e-10,-1.2038000588258397e-32
translation_1235789.3.peg.2965,0.0,-5.057343926128723e-33
transcription_TU_1235789.3.peg.2965,0.0,-21.304602334208667
translation_g.31352.CDS.2977,3.7065950639647025e-16,3.7759154586516105e-33
transcription_TU_g.31352.CDS.2977,7.732717867822222e-18,-9.466286863979848e-33
translation_g.31352.CDS.2986,3.7065950639647025e-16,5.224386747392759e-33
transcription_TU_g.31352.CDS.2986,7.732717867822222e-18,4.367075688525331e-33
translation_g.31352.CDS.2987,1.404133320632217e-07,-1.3470379252951406e-33
transcription_TU_g.31352.CDS.2987,2.9293102240425076e-09,2.421085364925261e-33
translation_g.31352.CDS.2990,5.751284753157274e-07,-4.439521670698606e-34
transcription_TU_g.31352.CDS.2990,1.1998360113851455e-08,3.660126868195003e-32
translation_g.31352.CDS.2991,5.603486852285208e-08,-7.693839901506504e-33
transcription_TU_g.31352.CDS.2991,1.1690023365656043e-09,2.5642196241699297e-32
translation_g.31352.CDS.3002,0.0,1.784854698563602e-33
transcription_TU_g.31352.CDS.3002,0.0,-1.0467760365483707e-32
translation_g.31352.CDS.3008,0.0,-4.0830070737810094e-33
transcription_TU_g.31352.CDS.3008,0.0,-1.2671027880239755e-34
translation_g.31352.CDS.3010,0.0,7.496334800556024e-33
transcription_TU_g.31352.CDS.3010,0.0,-44.42600161894946
translation_g.31352.CDS.3032,1.0151132454570224e-08,3.398048048223143e-33
transcription_TU_g.31352.CDS.3032,2.117734523342384e-10,8.005383030727065e-32
translation_g.31352.CDS.3044,0.0,-2.784345500323767e-32
transcription_TU_g.31352.CDS.3044,0.0,-1.9927842672272676e-32
translation_g.31352.CDS.3047,0.0,-4.3851517762397645e-33
transcription_TU_g.31352.CDS.3047,0.0,-37.43204468541588
translation_g.31352.CDS.3052,0.0,8.991603247798315e-34
transcription_TU_g.31352.CDS.3052,0.0,-41.3121019348534
translation_g.31352.CDS.3068,0.0,-7.920283031393996e-33
transcription_TU_g.31352.CDS.3068,0.0,-1.897923440944521e-33
translation_g.31352.CDS.3086,1.9378501044321915e-10,-4.09093234944345e-33
transcription_TU_g.31352.CDS.3086,4.042752949569747e-12,-2.3631907870305624e-33
translation_g.31352.CDS.3088,0.0,-7.21632713120197e-33
transcription_TU_g.31352.CDS.3088,0.0,-7.604203092272372e-33
translation_g.31352.CDS.3090,0.0,-1.826585417861129e-33
transcription_TU_g.31352.CDS.3090,0.0,5.775598596009219e-32
translation_g.31352.CDS.3096,0.0,2.235893934774689e-33
transcription_TU_g.31352.CDS.3096,0.0,-28.38648768361737
translation_g.31352.CDS.3113,0.0,-2.0001241316496971e-32
transcription_TU_g.31352.CDS.3113,0.0,-39.31441556698169
translation_g.31352.CDS.3115,2.8391188096212992e-09,-1.2557804541889025e-33
transcription_TU_g.31352.CDS.3115,5.922984401901704e-11,1.393647506648383e-32
translation_g.31352.CDS.3118,0.0,-9.552187688683992e-33
transcription_TU_g.31352.CDS.3118,0.0,2.11125630555375e-32
translation_g.31352.CDS.3130,0.0,2.8155330900592466e-33
transcription_TU_g.31352.CDS.3130,0.0,-7.600273181414062e-33
translation_g.31352.CDS.3141,3.3147034375111114e-07,-4.176008033667152e-33
transcription_TU_g.31352.CDS.3141,6.915151521935442e-09,-4.949147942878194e-32
translation_g.31352.CDS.3162,0.0,5.217869207770823e-34
transcription_TU_g.31352.CDS.3162,0.0,-24.27259712766717
translation_g.31352.CDS.3170,0.0,5.961808659964649e-33
transcription_TU_g.31352.CDS.3170,0.0,-33.71191527760413
translation_g.31352.CDS.3183,-4.7793533552747767e-29,1.9317702220103963e-33
transcription_TU_g.31352.CDS.3183,-9.970711785127791e-31,5.9604899124610666e-33
translation_g.31352.CDS.3185,5.058154089900631e-09,-2.9128174918144123e-33
transcription_TU_g.31352.CDS.3185,1.0552347325293134e-10,9.860114958485078e-34
translation_g.31352.CDS.3189,1.0782293604791839e-07,-2.210529540497273e-33
transcription_TU_g.31352.CDS.3189,2.2494076902130447e-09,-9.318689003175406e-33
translation_g.31352.CDS.3198,0.0,-7.082457683447896e-33
transcription_TU_g.31352.CDS.3198,0.0,-34.48677785330585
translation_g.31352.CDS.3199,0.0,3.1194944663323344e-33
transcription_TU_g.31352.CDS.3199,0.0,-63.50454084485767
translation_g.31352.CDS.3203,0.0,-3.083090010268111e-33
transcription_TU_g.31352.CDS.3203,0.0,-45.809575807019044
translation_g.31352.CDS.3222,0.0,-1.0377687338274316e-32
transcription_TU_g.31352.CDS.3222,0.0,-5.512240198748067e-32
translation_g.31352.CDS.3223,0.0,-1.0370210103857966e-32
transcription_TU_g.31352.CDS.3223,0.0,-45.92528005504817
translation_g.31352.CDS.3230,0.0,-4.017586929999854e-33
transcription_TU_g.31352.CDS.3230,0.0,-18.82195437053492
translation_g.31352.CDS.3232,0.0,-2.6821293263533485e-33
transcription_TU_g.31352.CDS.3232,0.0,-67.43708067280512
translation_g.31352.CDS.3238,0.0,-8.516950718943631e-33
transcription_TU_g.31352.CDS.3238,0.0,-21.598942332858222
translation_g.31352.CDS.3247,0.0,4.211188558511877e-33
transcription_TU_g.31352.CDS.3247,0.0,-31.91328122191577
translation_g.31352.CDS.3249,7.252213597995145e-08,1.2065132445101975e-32
transcription_TU_g.31352.CDS.3249,1.512960566307342e-09,2.859265644013488e-33
translation_g.31352.CDS.3250,0.0,2.278449885147293e-33
transcription_TU_g.31352.CDS.3250,0.0,-62.18112459806597
translation_g.31352.CDS.3259,0.0,-1.1345491631614424e-33
transcription_TU_g.31352.CDS.3259,0.0,-1.343255766716023e-32
translation_g.31352.CDS.3262,5.734330250023756e-07,-9.402676624667822e-33
transcription_TU_g.31352.CDS.3262,1.1962989541383157e-08,-1.389601603666169e-33
translation_g.31352.CDS.3267,6.680626258267427e-06,1.0779673744858662e-33
transcription_TU_g.31352.CDS.3267,1.393715718713826e-07,-1.7964320124908022e-33
translation_g.31352.CDS.3271,0.0,2.4475553901691225e-33
transcription_TU_g.31352.CDS.3271,0.0,-3.1653529963061696e-32
translation_g.31352.CDS.3279,0.0,-5.586921237267286e-33
transcription_TU_g.31352.CDS.3279,0.0,-1.6137398022679627e-33
translation_1235789.3.peg.3284,0.0,-1.2386550106910405e-33
transcription_TU_1235789.3.peg.3284,0.0,-5.998478930053514e-33
translation_1235789.3.peg.3285,0.0,-4.373440253408016e-35
transcription_TU_1235789.3.peg.3285,0.0,-1.9684834267929734e-32
translation_g.31352.CDS.3290,3.134635776943321e-10,-6.324843897839547e-33
transcription_TU_g.31352.CDS.3290,6.5394934335117976e-12,-5.71408162792143e-33
translation_g.31352.CDS.3300,6.584239751385369e-08,-6.85550483763193e-32
transcription_TU_g.31352.CDS.3300,1.3736075156022987e-09,-1.338148084386174e-32
translation_g.31352.CDS.3304,0.0,-9.108897981093269e-33
transcription_TU_g.31352.CDS.3304,0.0,2.3785030806874521e-32
translation_g.31352.CDS.3307,0.0,-4.2233773630065986e-33
transcription_TU_g.31352.CDS.3307,0.0,-47.1312718252281
translation_g.31352.CDS.3323,0.0,9.246939775230622e-33
transcription_TU_g.31352.CDS.3323,0.0,-4.3749236213685496e-32
translation_g.31352.CDS.3324,0.0,2.801857541629842e-33
transcription_TU_g.31352.CDS.3324,0.0,-34.6067026356798
translation_g.31352.CDS.3327,7.099449741053028e-08,-1.0477500480804618e-32
transcription_TU_g.31352.CDS.3327,1.4810908911540434e-09,-3.780784093160952e-33
translation_g.31352.CDS.3328,7.594153193994187e-09,1.1831199614554665e-33
