,fluxes,reduced_costs
DM_RNA_g.689.peg.4281,0.0,-56.596185565940864
DM_RNA_g.689.peg.4287,0.0,-69.51522496226555
DM_RNA_g.689.peg.4289,0.0,-56.372508033350336
DM_RNA_g.689.peg.4291,0.0,-25.088814923959227
DM_RNA_g.689.peg.4293,0.0,-21.71569536339937
DM_RNA_g.689.peg.4296,0.0,0.0
DM_RNA_g.689.peg.4303,0.0,-18.264834773550977
DM_RNA_g.689.peg.4307,0.0,-104.92784931929178
DM_RNA_g.689.peg.4308,0.0,-41.476663449704105
DM_RNA_g.689.peg.4309,0.0,1.1876956590371288e-32
DM_RNA_g.689.peg.4310,0.0,-81.1537914753029
DM_RNA_g.689.peg.4322,0.0,-44.51891588394325
DM_RNA_g.689.peg.4324,0.0,-42.910900937120786
DM_RNA_g.689.peg.4327,0.0,0.0
DM_RNA_g.689.peg.4331,0.0,0.0
DM_RNA_g.689.peg.4333,0.0,0.0
DM_RNA_g.689.peg.4334,4.403215497303523e-30,0.0
DM_RNA_g.689.peg.4339,0.0,-25.232149657130925
DM_RNA_g.689.peg.4344,0.0,-6.73159555870721e-33
DM_RNA_g.689.peg.4348,0.0,-119.21370574062138
DM_RNA_g.689.peg.4350,0.0,-39.92116338262735
DM_RNA_g.689.peg.4351,0.0,-35.12487716886536
DM_RNA_g.689.peg.4355,0.0,-55.388679409818
DM_RNA_g.689.peg.4359,0.0,0.0
DM_RNA_g.689.peg.4361,0.0,-1.711202015628711e-32
DM_RNA_g.689.peg.4363,0.0,0.0
DM_RNA_290402.34.peg.4372,0.0,-98.15297958450547
DM_RNA_290402.34.peg.4373,0.0,-32.12106719766198
DM_RNA_g.689.peg.4376,-6.504752920874931e-34,0.0
DM_RNA_g.689.peg.4382,0.0,-152.29617363332414
DM_RNA_g.689.peg.4383,0.0,-75.13924496300046
DM_RNA_g.689.peg.4384,0.0,0.0
DM_RNA_g.689.peg.4389,0.0,0.0
DM_RNA_g.689.peg.4391,0.0,-108.23306500191411
DM_RNA_g.689.peg.4399,0.0,-90.386498178613
DM_RNA_g.689.peg.4400,0.0,-69.90491312891415
DM_RNA_g.689.peg.4403,0.0,0.0
DM_RNA_290402.34.peg.4406,0.0,0.0
DM_RNA_g.689.peg.4408,0.0,-48.38186515469535
DM_RNA_290402.34.peg.4408,0.0,-1.6719523386021207e-32
DM_RNA_290402.34.peg.4409,0.0,0.0
DM_RNA_g.689.peg.4410,0.0,-1.1439271768376069e-32
DM_RNA_g.689.peg.4411,0.0,-53.00279985782234
DM_RNA_g.689.peg.4413,0.0,-5.2028779618589394e-33
DM_RNA_g.689.peg.4418,0.0,-78.97508436731553
DM_RNA_g.689.peg.4424,0.0,-21.57618473435419
DM_RNA_g.689.peg.4428,0.0,0.0
DM_RNA_g.689.peg.4429,0.0,-80.7003279855663
DM_RNA_g.689.peg.4430,0.0,-65.1066681081531
DM_RNA_g.689.peg.4434,0.0,-1.908664339126265e-32
DM_RNA_290402.34.peg.4434,0.0,-60.06772111317495
DM_RNA_g.689.peg.4435,0.0,-33.79923323950778
DM_RNA_290402.34.peg.4435,0.0,-67.48709831320663
DM_RNA_290402.34.peg.4436,0.0,-50.259951166879944
DM_RNA_290402.34.peg.4437,0.0,0.0
DM_RNA_290402.34.peg.4438,0.0,-41.87226719683691
DM_RNA_290402.34.peg.4439,0.0,-57.74360391285418
DM_RNA_g.689.peg.4440,0.0,0.0
DM_RNA_290402.34.peg.4440,0.0,-1.2489557644299638e-32
DM_RNA_g.689.peg.4446,0.0,-70.07164999937667
DM_RNA_g.689.peg.4451,0.0,-51.06056912188461
DM_RNA_g.689.peg.4455,0.0,0.0
DM_RNA_g.689.peg.4458,0.0,-71.10771526870992
DM_RNA_g.689.peg.4459,0.0,0.0
DM_RNA_290402.34.peg.4460,0.0,-95.02569174844542
DM_RNA_g.689.peg.4463,0.0,-60.782272135785306
DM_RNA_g.689.peg.4469,0.0,-60.06772111317495
DM_RNA_g.689.peg.4479,0.0,-15.321756623787104
DM_RNA_g.689.peg.4485,0.0,-121.5409640417458
DM_RNA_g.689.peg.4486,0.0,4.9363454439929977e-33
DM_RNA_290402.34.peg.4486,0.0,-38.34195668695626
DM_RNA_290402.34.peg.4487,0.0,-40.87430822128247
DM_RNA_g.689.peg.4489,0.0,0.0
DM_RNA_290402.34.peg.4490,0.0,-24.95466842916505
DM_RNA_290402.34.peg.4492,0.0,-55.628246744370585
DM_RNA_290402.34.peg.4493,0.0,-53.015718867637105
DM_RNA_290402.34.peg.4494,0.0,-64.1057579952874
DM_RNA_g.689.peg.4495,0.0,-38.84263022498388
DM_RNA_g.689.peg.4497,0.0,-45.16571495367863
DM_RNA_g.689.peg.4499,0.0,-44.99698492793865
DM_RNA_g.689.peg.4500,0.0,-1.1290126313445239e-32
DM_RNA_g.689.peg.4506,0.0,-41.26931123403435
DM_RNA_g.689.peg.4509,0.0,0.0
DM_RNA_g.689.peg.4511,0.0,0.0
DM_RNA_290402.34.peg.4512,0.0,0.0
DM_RNA_g.689.peg.4517,0.0,-58.90289172588295
DM_RNA_g.689.peg.4518,0.0,-7.12211382791835e-33
DM_RNA_g.689.peg.4519,0.0,0.0
DM_RNA_g.689.peg.4520,0.0,-50.481394752267114
DM_RNA_g.689.peg.4521,0.0,-23.951638432717306
DM_RNA_g.689.peg.4522,0.0,0.0
DM_RNA_g.689.peg.4527,0.0,-15.318576354708215
DM_RNA_g.689.peg.4528,0.0,-77.90332002158254
DM_RNA_g.689.peg.4535,0.0,0.0
DM_RNA_g.689.peg.4542,0.0,-56.72294087561598
DM_RNA_g.689.peg.4548,0.0,-55.76249837321543
DM_RNA_g.689.peg.4558,0.0,-44.021602341888524
DM_RNA_290402.34.peg.4562,0.0,-98.1071698620601
DM_RNA_290402.34.peg.4563,0.0,-32.1458725976469
DM_RNA_g.689.peg.4565,0.0,-15.358461834452644
DM_RNA_g.689.peg.4576,0.0,0.0
DM_RNA_g.689.peg.4581,0.0,0.0
DM_RNA_g.689.peg.4582,0.0,-59.34893089971494
DM_RNA_g.689.peg.4585,0.0,-42.61003478982698
DM_RNA_g.689.peg.4591,0.0,-50.71874163125486
DM_RNA_g.689.peg.4600,0.0,-69.9887077886678
DM_RNA_g.689.peg.4603,0.0,-35.68498673133832
DM_RNA_g.689.peg.4606,0.0,-1.780022517116077e-32
DM_RNA_g.689.peg.4621,0.0,-66.22007772412952
DM_RNA_g.689.peg.4624,0.0,1.6876080026328477e-32
DM_RNA_g.689.peg.4629,0.0,0.0
DM_RNA_g.689.peg.4630,0.0,-38.76279177828364
DM_RNA_g.689.peg.4631,0.0,-57.028706161401786
DM_RNA_g.689.peg.4634,0.0,-112.90744791499914
DM_RNA_g.689.peg.4636,0.0,-1.1863193684685685e-32
DM_RNA_g.689.peg.4640,0.0,-1.9888251754527952e-32
DM_RNA_g.689.peg.4657,0.0,-57.26801001590836
DM_RNA_g.689.peg.4661,0.0,-94.69650816340537
DM_RNA_g.689.peg.4664,0.0,-18.23201716505956
DM_RNA_g.689.peg.4672,0.0,-105.1056526924453
DM_RNA_g.689.peg.4676,0.0,-117.57471743301033
DM_RNA_g.689.peg.4678,0.0,-70.57818716839782
DM_RNA_g.689.peg.4687,-6.504752920874931e-34,-2.0195143394322083e-32
DM_RNA_g.689.peg.4693,0.0,1.4296027092076158e-32
DM_RNA_g.689.peg.4694,0.0,-63.474581209852715
DM_RNA_g.689.peg.4695,0.0,-49.6680617672248
DM_RNA_g.689.peg.4697,0.0,-28.353563520568915
DM_RNA_g.689.peg.4701,0.0,-73.5873267843707
DM_RNA_g.689.peg.4708,0.0,-39.58553207405505
DM_RNA_290402.34.peg.4711,0.0,-57.344058682283254
DM_RNA_g.689.peg.4712,0.0,-49.4613284117945
DM_RNA_g.689.peg.4721,0.0,-51.43156837954632
DM_RNA_g.689.peg.4723,0.0,1.38828444304284e-32
DM_RNA_g.689.peg.4725,0.0,0.0
DM_RNA_g.689.peg.4727,0.0,-15.277154391904281
DM_RNA_g.689.peg.4730,0.0,-67.61721885827386
DM_RNA_g.689.peg.4731,0.0,0.0
DM_RNA_g.689.peg.4736,0.0,0.0
DM_RNA_g.689.peg.4737,0.0,-71.24151140078008
DM_RNA_g.689.peg.4739,0.0,-1.4006246172056271e-32
DM_RNA_g.689.peg.4743,0.0,-23.47477470912855
DM_RNA_g.689.peg.4744,0.0,-69.85761292242103
DM_RNA_g.689.peg.4755,0.0,-56.9191491599399
DM_RNA_g.689.peg.4756,0.0,-89.71049566788543
DM_RNA_g.689.peg.4758,0.0,-103.34361538074545
DM_RNA_g.689.peg.4761,0.0,-93.97416054492575
DM_RNA_g.689.peg.4762,0.0,0.0
DM_RNA_g.689.peg.4763,0.0,-57.29261177479183
DM_RNA_g.689.peg.4764,0.0,-40.15771765151487
DM_RNA_g.689.peg.4765,0.0,-14.802355871625524
DM_RNA_g.689.peg.4767,0.0,0.0
DM_RNA_290402.34.peg.4768,0.0,-47.18648449917964
DM_RNA_g.689.peg.4769,0.0,-119.62909204543836
DM_RNA_g.689.peg.4772,0.0,0.0
DM_RNA_g.689.peg.4773,0.0,0.0
DM_RNA_g.689.peg.4778,0.0,-57.46426232448359
DM_RNA_g.689.peg.4783,0.0,-48.392221973289175
DM_RNA_290402.34.peg.4786,0.0,0.0
DM_RNA_290402.34.peg.4787,0.0,-40.55514155046665
DM_RNA_g.689.peg.4793,0.0,0.0
DM_RNA_g.689.peg.4794,0.0,-94.04659615785067
DM_RNA_g.689.peg.4799,0.0,-71.37077194621804
DM_RNA_g.689.peg.4800,0.0,-1.2297149275778313e-32
DM_RNA_g.689.peg.4804,0.0,0.0
DM_RNA_g.689.peg.4806,0.0,-37.162293587848424
DM_RNA_g.689.peg.4811,0.0,-52.934161002594045
DM_RNA_g.689.peg.4812,0.0,0.0
DM_RNA_g.689.peg.4819,0.0,-102.83577257726385
DM_RNA_g.689.peg.4820,0.0,-82.40626503639457
DM_RNA_g.689.peg.4825,0.0,-33.82986388459246
DM_RNA_g.689.peg.4831,0.0,-48.942873840305346
DM_RNA_g.689.peg.4843,0.0,-1.7713365381157916e-32
DM_RNA_290402.34.peg.4843,0.0,1.232714077654469e-32
DM_RNA_g.689.peg.4852,0.0,5.042954296936934e-33
DM_RNA_g.689.peg.4855,0.0,-56.97975152248719
DM_RNA_g.689.peg.4858,0.0,-94.54226714959199
DM_RNA_g.689.peg.4868,0.0,1.6777532614467903e-32
DM_RNA_g.689.peg.4869,0.0,-33.47686951676148
DM_RNA_290402.34.peg.4869,0.0,-23.825435759577218
DM_RNA_g.689.peg.4871,0.0,-34.65968684535231
DM_RNA_g.689.peg.4873,0.0,0.0
DM_RNA_g.689.peg.4877,0.0,-22.58317841369315
DM_RNA_g.689.peg.4878,0.0,-6.691356526600255
DM_RNA_g.689.peg.4879,0.0,-38.13022493958089
DM_RNA_g.689.peg.4885,0.0,-68.45417478800316
DM_RNA_g.689.peg.4888,0.0,0.0
DM_RNA_g.689.peg.4895,0.0,-50.12384982195538
DM_RNA_g.689.peg.4896,0.0,-61.73159905360795
DM_RNA_g.689.peg.4898,0.0,-46.93737164261742
DM_RNA_g.689.peg.4900,0.0,-12.877764106030257
DM_RNA_g.689.peg.4903,0.0,-47.18648449917964
DM_RNA_g.689.peg.4905,0.0,5.1657303963838535e-33
DM_RNA_g.689.peg.4907,0.0,-65.22234280241685
DM_RNA_g.689.peg.4910,0.0,-60.531141552870814
DM_RNA_g.689.peg.4911,0.0,-50.044571937029545
DM_RNA_g.689.peg.4921,0.0,-64.93516480453641
DM_RNA_g.689.peg.4924,0.0,0.0
DM_RNA_g.689.peg.4926,0.0,-59.86396800391509
DM_RNA_g.689.peg.4932,0.0,-1.6719523386021207e-32
DM_RNA_g.689.peg.4938,0.0,0.0
DM_RNA_g.689.peg.4939,0.0,0.0
DM_RNA_g.689.peg.4940,0.0,0.0
DM_RNA_g.689.peg.4952,0.0,1.2716311574756045e-32
DM_RNA_g.689.peg.4961,0.0,0.0
DM_RNA_g.689.peg.4970,0.0,8.375340942990018e-33
DM_RNA_g.689.peg.4978,0.0,0.0
DM_RNA_g.689.peg.4980,0.0,-46.92239860996588
DM_RNA_g.689.peg.4986,0.0,1.697173006382037e-32
DM_RNA_290402.34.peg.4990,0.0,-63.34422573316695
DM_RNA_g.689.peg.4992,0.0,7.30223265958801e-33
DM_RNA_290402.34.peg.4993,0.0,-39.28798451234456
DM_RNA_g.689.peg.4996,0.0,1.623736441786037e-32
DM_RNA_g.689.peg.5009,0.0,-29.232086312032724
DM_RNA_g.689.peg.5011,0.0,-37.28236485459836
DM_RNA_g.689.peg.5013,0.0,-50.82698291436303
DM_RNA_g.689.peg.5014,0.0,-1.1867978387393086e-32
DM_RNA_g.689.peg.5018,0.0,-1.6232508533267442e-32
DM_RNA_g.689.peg.5021,0.0,-50.094143532744916
DM_RNA_g.689.peg.5027,0.0,-37.36719374352708
DM_RNA_g.689.peg.5035,0.0,-115.41515258111261
DM_RNA_g.689.peg.5042,0.0,0.0
DM_RNA_g.689.peg.5046,0.0,-171.5750828968769
DM_RNA_g.689.peg.5047,0.0,-46.472868573204146
DM_RNA_g.689.peg.5056,0.0,-129.21511299145808
DM_RNA_g.689.peg.5065,0.0,-71.20322421428264
DM_RNA_g.689.peg.5066,0.0,1.826918254031578e-32
DM_RNA_g.689.peg.5068,0.0,0.0
DM_RNA_g.689.peg.5090,0.0,-104.64930115938213
DM_RNA_g.689.peg.5093,0.0,-5.501567440654394e-33
DM_RNA_g.689.peg.5094,0.0,0.0
DM_RNA_g.689.peg.5099,0.0,-43.926516423967286
DM_RNA_g.689.peg.5106,0.0,0.0
DM_RNA_g.689.peg.5109,0.0,0.0
DM_RNA_g.689.peg.5110,-6.504752920874931e-34,0.0
DM_RNA_g.689.peg.5116,0.0,-72.89015879404677
DM_RNA_g.689.peg.5118,0.0,-69.17656398235894
DM_RNA_g.689.peg.5122,0.0,-8.868081684260606
DM_RNA_g.689.peg.5128,0.0,-72.71017932825539
DM_RNA_g.689.peg.5129,0.0,-15.353834732999516
DM_RNA_g.689.peg.5131,0.0,-75.7541106452717
DM_RNA_g.689.peg.5134,-6.504752920874931e-34,-2.2699083861035e-33
DM_RNA_g.689.peg.5137,0.0,-34.393592627539974
DM_RNA_g.689.peg.5144,0.0,-15.177193402403603
DM_RNA_g.689.peg.5145,0.0,0.0
DM_RNA_g.689.peg.5154,0.0,-40.07550451302196
DM_RNA_g.689.peg.5164,0.0,-56.095444638384194
DM_RNA_g.689.peg.5165,0.0,-48.127057597003514
DM_RNA_g.689.peg.5173,0.0,-87.61426837321441
DM_RNA_g.689.peg.5191,0.0,-12.914314288467828
DM_RNA_g.689.peg.5193,0.0,-90.94336662873121
DM_RNA_g.689.peg.5200,0.0,-39.30036594221952
DM_RNA_g.689.peg.5208,0.0,-34.07858592760491
DM_RNA_g.689.peg.5209,0.0,1.75248593629858e-32
DM_RNA_g.689.peg.5210,0.0,-54.69735154400675
DM_RNA_g.689.peg.5227,0.0,-44.34832455392371
DM_RNA_g.689.peg.5230,0.0,-15.12090962325592
DM_RNA_g.689.peg.5232,0.0,-60.51866820236446
DM_RNA_g.689.peg.5241,0.0,-64.20817204911044
DM_RNA_g.689.peg.5242,0.0,-42.59177369250921
DM_RNA_g.689.peg.5245,0.0,-61.08710146180807
DM_RNA_g.689.peg.5249,0.0,-122.26326294548461
DM_RNA_g.689.peg.5251,0.0,-39.018786530523585
DM_RNA_g.689.peg.5265,0.0,-6.497131416727245e-33
DM_RNA_g.689.peg.5269,0.0,-67.7985882721094
DM_RNA_g.689.peg.5272,0.0,-31.02835869539304
DM_RNA_g.689.peg.5276,0.0,-47.34476835079544
DM_RNA_g.689.peg.5277,0.0,-39.49326756783563
DM_RNA_g.689.peg.5287,0.0,-54.372755858242456
DM_RNA_g.689.peg.5291,0.0,-37.72591200209353
DM_RNA_g.689.peg.5298,0.0,0.0
DM_RNA_g.689.peg.5299,0.0,-38.672793502613935
DM_RNA_CBEI_RS00040,0.0,-76.50053385526289
DM_RNA_CBEI_RS00045,0.0,-146.84516807261858
DM_RNA_CBEI_RS00050,0.0,-5.907327644338767
DM_RNA_CBEI_RS00055,0.0,-3.8610546390030778
DM_RNA_CBEI_RS00060,0.0,-3.8292086059366244
DM_RNA_CBEI_RS00085,0.0,-4.567873115928618
DM_RNA_CBEI_RS00090,0.0,-4.663307690607771
DM_RNA_CBEI_RS00095,0.0,-4.567873115928618
DM_RNA_CBEI_RS00100,0.0,-4.663307690607771
DM_RNA_CBEI_RS00135,0.0,-3.733902582883223
DM_RNA_CBEI_RS00540,0.0,-4.509121224022398
DM_RNA_CBEI_RS00545,0.0,-3.8810694947829893
DM_RNA_CBEI_RS00550,0.0,-3.851684548343097
DM_RNA_CBEI_RS00555,0.0,-4.509121224022398
DM_RNA_CBEI_RS00560,0.0,-3.8810694947829893
DM_RNA_CBEI_RS00565,0.0,-3.851684548343097
DM_RNA_CBEI_RS00570,0.0,-4.509121224022398
DM_RNA_CBEI_RS00575,0.0,-3.8727963440333664
DM_RNA_CBEI_RS00580,0.0,-4.509121224022398
DM_RNA_CBEI_RS00585,0.0,-3.8727963440333664
DM_RNA_CBEI_RS00640,0.0,-3.789096448252525
DM_RNA_CBEI_RS00645,0.0,-3.789096448252525
DM_RNA_CBEI_RS00650,0.0,-3.789096448252525
DM_RNA_CBEI_RS00670,0.0,-76.50164484743719
DM_RNA_CBEI_RS00675,0.0,-3.846865899610184
DM_RNA_CBEI_RS00680,0.0,-3.8787049065446597
DM_RNA_CBEI_RS00685,0.0,-146.84516807261858
DM_RNA_CBEI_RS00690,0.0,-5.872006030859672
DM_RNA_CBEI_RS00695,0.0,-3.8187134708383765
DM_RNA_CBEI_RS00700,0.0,-3.7598330273064056
DM_RNA_CBEI_RS00840,0.0,-3.830326624242914
DM_RNA_CBEI_RS01625,0.0,-4.102506054038187
DM_RNA_CBEI_RS01630,0.0,-3.779726357592544
DM_RNA_CBEI_RS01955,0.0,-3.918592014214778
DM_RNA_CBEI_RS01960,0.0,-3.6833163684968073
DM_RNA_CBEI_RS01965,0.0,-3.8682167975783885
DM_RNA_CBEI_RS01970,0.0,-3.918592014214778
DM_RNA_CBEI_RS01975,0.0,-3.6833163684968073
DM_RNA_CBEI_RS01980,0.0,-3.8682167975783885
DM_RNA_CBEI_RS01985,0.0,-3.805521224257999
DM_RNA_CBEI_RS01990,0.0,-3.7068751985496826
DM_RNA_CBEI_RS01995,0.0,-3.793915096985438
DM_RNA_CBEI_RS02000,0.0,-4.267541257361539
DM_RNA_CBEI_RS02005,0.0,-3.7962586068278363
DM_RNA_CBEI_RS02010,0.0,-3.6833163684968073
DM_RNA_CBEI_RS02015,0.0,-3.802174195471107
DM_RNA_CBEI_RS02020,0.0,-3.7068751985496826
DM_RNA_CBEI_RS02025,0.0,-3.793915096985438
DM_RNA_CBEI_RS02030,0.0,-4.267541257361539
DM_RNA_CBEI_RS02035,0.0,-3.7962586068278363
DM_RNA_CBEI_RS02040,0.0,-3.6833163684968073
DM_RNA_CBEI_RS02045,0.0,-3.8433903191975416
DM_RNA_CBEI_RS02100,0.0,-76.52757529186037
DM_RNA_CBEI_RS02105,0.0,-3.8787049065446597
DM_RNA_CBEI_RS02110,0.0,-146.85455221554253
DM_RNA_CBEI_RS02115,0.0,-3.789096448252525
DM_RNA_CBEI_RS02430,0.0,-4.223974597660729
DM_RNA_CBEI_RS02435,0.0,-3.8893356194006357
DM_RNA_CBEI_RS02440,0.0,-3.7444047441134485
DM_RNA_CBEI_RS02445,0.0,-4.223974597660729
DM_RNA_CBEI_RS02450,0.0,-3.8893356194006357
DM_RNA_CBEI_RS02455,0.0,-3.7444047441134485
DM_RNA_CBEI_RS02460,0.0,-4.223974597660729
DM_RNA_CBEI_RS02680,0.0,-3.7526708687310943
DM_RNA_CBEI_RS02695,0.0,-3.7526708687310943
DM_RNA_CBEI_RS04150,0.0,-76.50991799818682
DM_RNA_CBEI_RS04155,0.0,-3.846865899610184
DM_RNA_CBEI_RS04160,0.0,-146.85343419723623
DM_RNA_CBEI_RS04165,0.0,-5.90732061820679
DM_RNA_CBEI_RS04365,0.0,-4.372217371074922
DM_RNA_CBEI_RS07720,0.0,-3.805521224257999
DM_RNA_CBEI_RS07725,0.0,-3.717370333647931
DM_RNA_CBEI_RS07730,0.0,-3.793915096985438
DM_RNA_CBEI_RS07835,0.0,-4.412343581022975
DM_RNA_CBEI_RS09150,0.0,-76.54412159335962
DM_RNA_CBEI_RS09155,0.0,-146.9182442816754
DM_RNA_CBEI_RS09160,0.0,-5.8885593584908955
DM_RNA_CBEI_RS10110,0.0,-76.52535330751175
DM_RNA_CBEI_RS10115,0.0,-146.92873941677368
DM_RNA_CBEI_RS10120,0.0,-3.789096448252525
DM_RNA_CBEI_RS10125,0.0,-5.889670350665208
DM_RNA_CBEI_RS10155,0.0,-76.51819114893644
DM_RNA_CBEI_RS10160,0.0,-146.99478201888095
DM_RNA_CBEI_RS10165,0.0,-3.789096448252525
DM_RNA_CBEI_RS10170,0.0,-5.899054493589143
DM_RNA_CBEI_RS11940,0.0,-3.750462936646424
DM_RNA_CBEI_RS15000,0.0,-3.7598470795703602
DM_RNA_CBEI_RS15005,0.0,-3.7444047441134485
DM_RNA_CBEI_RS15010,0.0,-3.924528681253981
DM_RNA_CBEI_RS15015,0.0,-3.8187134708383765
DM_RNA_CBEI_RS15020,0.0,-5.899054493589143
DM_RNA_CBEI_RS15025,0.0,-146.89577536540094
DM_RNA_CBEI_RS15030,0.0,-76.50991799818682
DM_RNA_CBEI_RS15690,0.0,-4.208504157675908
DM_RNA_CBEI_RS17465,0.0,-3.793915096985438
DM_RNA_CBEI_RS17470,0.0,-3.805521224257999
DM_RNA_CBEI_RS17475,0.0,-3.8682167975783885
DM_RNA_CBEI_RS17480,0.0,-3.6833163684968073
DM_RNA_CBEI_RS20280,0.0,-5.899054493589143
DM_RNA_CBEI_RS20285,0.0,-147.00069058139223
DM_RNA_CBEI_RS20290,0.0,-76.49114268620697
DM_RNA_CBEI_RS24920,0.0,-3.918592014214778
DM_RNA_CBEI_RS24945,0.0,-3.8187134708383765
DM_RNA_CBEI_RS24950,0.0,-5.9155937689564135
DM_RNA_CBEI_RS24995,0.0,-3.8292086059366244
DM_RNA_CBEI_RS25000,0.0,-3.8610546390030778
DM_RNA_CBEI_RS25005,0.0,-5.907327644338767
DM_RNA_CBEI_RS25010,0.0,-146.92762842459936
DM_RNA_CBEI_RS25015,0.0,-76.5170871828941
DM_RNA_CBEI_RS25030,0.0,-3.793915096985438
DM_RNA_CBEI_RS25035,0.0,-5.888027485701696
DM_RNA_CBEI_RS25045,0.0,-3.802174195471107
DM_RNA_CBEI_RS25050,0.0,-5.888027485701696
DM_RNA_CBEI_RS25055,0.0,-146.85455221554253
DM_RNA_CBEI_RS25060,0.0,-76.53473745043568
DM_RNA_CBEI_RS25095,0.0,-5.897943501414831
DM_RNA_CBEI_RS25100,0.0,-146.84516807261858
DM_RNA_CBEI_RS25105,0.0,-76.52757529186037
DM_RNA_CBEI_RS25110,0.0,-5.888027485701696
DM_RNA_CBEI_RS25115,0.0,-146.84516807261858
DM_RNA_CBEI_RS25120,0.0,-76.51819114893644
DM_RNA_CBEI_RS25590,0.0,-4.569105633596704
DM_RNA_CBEI_RS25720,0.0,-3.7338955567512455
DM_RNA_CBEI_RS25785,0.0,-5.888027485701696
DM_RNA_CBEI_RS25790,0.0,-147.00306219576257
DM_RNA_CBEI_RS25795,0.0,-76.51930214111076
DM_RNA_CBEI_RS25950,0.0,-3.924528681253981
DM_RNA_CBEI_RS25955,0.0,-3.8893356194006357
DM_RNA_CBEI_RS25960,0.0,-3.7598470795703602
DM_RNA_CBEI_RS25965,0.0,-3.7444047441134485
DM_RNA_CBEI_RS25970,0.0,-3.924528681253981
DM_RNA_CBEI_RS25975,0.0,-3.8893356194006357
DM_RNA_CBEI_RS25980,0.0,-3.7598470795703602
DM_RNA_CBEI_RS25985,0.0,-3.7444047441134485
DM_RNA_CBEI_RS25990,0.0,-3.924528681253981
DM_RNA_CBEI_RS25995,0.0,-3.8893356194006357
DM_RNA_CBEI_RS26000,0.0,-3.7598470795703602
formation_290402.34.peg.1016-MONOMER,0.0,-2.0949563251801166e-35
formation_290402.34.peg.1019-MONOMER,2.0233631359454196e-05,0.0
formation_290402.34.peg.102-MONOMER,1.6768554987520677e-08,0.0
formation_290402.34.peg.1038-MONOMER,0.0,0.0
formation_290402.34.peg.1048-MONOMER,0.0,-5.608390141245552e-34
formation_290402.34.peg.1049-MONOMER,0.0,-2.3348092176119795e-34
formation_290402.34.peg.1052-MONOMER,0.0,0.0
formation_290402.34.peg.1053-MONOMER,0.0,-2.222237900202458e-34
formation_290402.34.peg.1182-MONOMER,1.5713149793830136e-07,0.0
formation_290402.34.peg.1198-MONOMER,2.8966025437396932e-08,0.0
formation_290402.34.peg.1203-MONOMER,3.8662218371765545e-06,0.0
formation_290402.34.peg.1213-MONOMER,0.0,0.0
formation_290402.34.peg.1216-MONOMER,0.0,-2.18275693662262e-34
formation_290402.34.peg.1217-MONOMER,0.0,0.0
formation_290402.34.peg.1219-MONOMER,0.0,-4.08227286362752e-33
formation_290402.34.peg.1225-MONOMER,1.4773814432460378e-08,0.0
formation_290402.34.peg.1249-MONOMER,0.0,-1.2067471088388835e-34
formation_290402.34.peg.1253-MONOMER,0.0,2.5267925383246533e-35
formation_290402.34.peg.1254-MONOMER,0.0,0.0
formation_290402.34.peg.1255-MONOMER,0.0,0.0
formation_290402.34.peg.1258-MONOMER,0.0,0.0
formation_290402.34.peg.1262-MONOMER,0.0,0.0
formation_290402.34.peg.1269-MONOMER,0.0,0.0
formation_290402.34.peg.1305-MONOMER,0.0,-4.8100323390593415e-35
formation_290402.34.peg.1306-MONOMER,0.0,0.0
formation_290402.34.peg.1310-MONOMER,0.0,4.5011262377466433e-35
formation_290402.34.peg.1311-MONOMER,0.0,1.2752820137119113e-34
formation_290402.34.peg.1314-MONOMER,0.0,6.97608635003908e-36
formation_290402.34.peg.1389-MONOMER,0.0,0.0
formation_290402.34.peg.1390-MONOMER,0.0,0.0
formation_290402.34.peg.1505-MONOMER,0.0,0.0
formation_290402.34.peg.1535-MONOMER,1.1853666435525599e-07,0.0
formation_290402.34.peg.172-MONOMER,1.7207335901108343e-05,7.550832522412377e-35
formation_290402.34.peg.1731-MONOMER,0.0,0.0
formation_290402.34.peg.1732-MONOMER,0.0,-7.950766114381582e-35
formation_290402.34.peg.1733-MONOMER,0.0,0.0
formation_290402.34.peg.1734-MONOMER,0.0,1.36314945940363e-34
formation_290402.34.peg.1735-MONOMER,0.0,0.0
formation_290402.34.peg.1736-MONOMER,0.0,-9.123600587450394e-35
formation_290402.34.peg.1737-MONOMER,0.0,0.0
formation_290402.34.peg.1762-MONOMER,0.0,0.0
formation_290402.34.peg.1765-MONOMER,3.4197427547487076e-08,0.0
formation_290402.34.peg.1778-MONOMER,0.0,-1.603863969936396e-34
formation_290402.34.peg.1793-MONOMER,0.0,-1.1197170844907756e-34
formation_290402.34.peg.1817-MONOMER,0.0,0.0
formation_290402.34.peg.1818-MONOMER,0.0,0.0
formation_290402.34.peg.1849-MONOMER,8.328844143453078e-07,5.4376402624690955e-34
formation_290402.34.peg.1884-MONOMER,0.0,0.0
formation_290402.34.peg.189-MONOMER,0.0,-1.3830058223181387e-34
formation_290402.34.peg.190-MONOMER,4.1378253486683e-05,0.0
formation_290402.34.peg.1926-MONOMER,0.0,0.0
formation_290402.34.peg.1940-MONOMER,0.0,0.0
formation_290402.34.peg.1947-MONOMER,6.872932374678299e-29,0.0
formation_290402.34.peg.1948-MONOMER,0.0,0.0
