,fluxes,reduced_costs
charging_tRNA_ELI_RS10220_CUU,0.0,-3.175734458337327e-05
charging_tRNA_ELI_RS10220_CUC,0.0,-3.175734458337327e-05
charging_tRNA_ELI_RS10220_CUA,0.0,-3.175734458337327e-05
charging_tRNA_ELI_RS10220_CUG,0.0,-3.175734458337327e-05
charging_tRNA_ELI_RS11470_CGU,0.0,-8.126909064517249e-06
charging_tRNA_ELI_RS11470_CGC,0.0,-8.126909064517249e-06
charging_tRNA_ELI_RS11470_CGA,0.0,-8.126909064517249e-06
charging_tRNA_ELI_RS11470_CGG,0.0,-8.126909064517249e-06
charging_tRNA_ELI_RS11470_AGA,0.0,-8.126909064517249e-06
charging_tRNA_ELI_RS11470_AGG,0.0,-8.126909064517249e-06
charging_tRNA_ELI_RS12725_AAA,0.0,-3.511826294570085e-08
charging_tRNA_ELI_RS12725_AAG,0.0,-3.511826294570085e-08
charging_tRNA_ELI_RS12730_UAU,0.0,-3.5944159551973873e-06
charging_tRNA_ELI_RS12730_UAC,0.0,-3.5944159551973873e-06
charging_tRNA_ELI_RS12735_ACU,0.0,1.2863977700817777e-37
charging_tRNA_ELI_RS12735_ACC,0.0,6.388283787286466e-38
charging_tRNA_ELI_RS12735_ACA,0.0,1.468109110839876e-37
charging_tRNA_ELI_RS12735_ACG,0.0,-2.4233518973981287e-38
charging_tRNA_ELI_RS12740_GAU,0.0,1.3114037714066106e-37
charging_tRNA_ELI_RS12740_GAC,0.0,2.4907503304859248e-37
charging_tRNA_ELI_RS12745_GAA,0.0,2.7827793673681666e-37
charging_tRNA_ELI_RS12745_GAG,0.0,2.153352115809107e-37
charging_tRNA_ELI_RS12750_AAU,0.0,5.443229094937003e-38
charging_tRNA_ELI_RS12750_AAC,0.0,-2.937748114426255e-38
charging_tRNA_ELI_RS12765_AUU,0.0,-1.8321801629656685e-07
charging_tRNA_ELI_RS12765_AUC,0.0,-1.8321801629656685e-07
charging_tRNA_ELI_RS12765_AUA,0.0,-1.8321801629656685e-07
charging_tRNA_ELI_RS12770_GCU,0.0,-9.017582627970667e-07
charging_tRNA_ELI_RS12770_GCC,0.0,-9.017582627970667e-07
charging_tRNA_ELI_RS12770_GCA,0.0,-9.017582627970667e-07
charging_tRNA_ELI_RS12770_GCG,0.0,-9.017582627970667e-07
charging_tRNA_ELI_RS12775_GCU,0.0,1.1465758268475672e-37
charging_tRNA_ELI_RS12775_GCC,0.0,1.0977184113483785e-37
charging_tRNA_ELI_RS12775_GCA,0.02707935298399414,1.0054415255882672e-37
charging_tRNA_ELI_RS12775_GCG,0.0,-5.082267584805308e-38
charging_tRNA_ELI_RS14510_GGU,0.02346976012151072,-3.5501846212069213e-38
charging_tRNA_ELI_RS14510_GGC,0.04036656929252623,-9.798142117671827e-38
charging_tRNA_ELI_RS14510_GGA,0.022757673824470175,9.948748178064502e-38
charging_tRNA_ELI_RS14510_GGG,0.011299004261609336,7.335417655448982e-38
charging_tRNA_ELI_RS14520_UGU,0.013420604789391959,-2.3487832596497746e-37
charging_tRNA_ELI_RS14520_UGC,0.007123895142803757,-1.8405142503482959e-37
charging_tRNA_ELI_RS14525_GGU,0.0,-5.950652475131118e-05
charging_tRNA_ELI_RS14525_GGC,0.0,-5.950652475131118e-05
charging_tRNA_ELI_RS14525_GGA,0.0,-5.950652475131118e-05
charging_tRNA_ELI_RS14525_GGG,0.0,-5.950652475131118e-05
charging_tRNA_ELI_RS14530_UUU,6.329980440903087e-29,-4.330990189805699e-38
charging_tRNA_ELI_RS14530_UUC,0.0,1.7203693362900767e-37
charging_tRNA_ELI_RS14535_GAU,0.0,-2.1259958751472356e-37
charging_tRNA_ELI_RS14535_GAC,0.0,-1.0451022643628557e-37
charging_tRNA_ELI_RS14540_GUU,0.0,-7.566261479307728e-06
charging_tRNA_ELI_RS14540_GUC,0.0,-7.566261479307728e-06
charging_tRNA_ELI_RS14540_GUA,0.0,-7.566261479307728e-06
charging_tRNA_ELI_RS14540_GUG,0.0,-7.566261479307728e-06
charging_tRNA_ELI_RS14990_CCU,0.011834262492549602,-4.614643012930304e-39
charging_tRNA_ELI_RS14990_CCC,0.013074619631643943,4.4681013774634776e-38
charging_tRNA_ELI_RS14990_CCA,0.020714952955607317,-1.0891999820069993e-37
charging_tRNA_ELI_RS14990_CCG,0.013966133305118854,-5.8048047967618256e-39
charging_tRNA_ELI_RS15075_ACU,0.0,-6.067536739976116e-06
charging_tRNA_ELI_RS15075_ACC,0.0,-6.067536739976116e-06
charging_tRNA_ELI_RS15075_ACA,0.0,-6.067536739976116e-06
charging_tRNA_ELI_RS15075_ACG,0.0,-6.067536739976116e-06
charging_tRNA_ELI_RS16120_CGU,0.010998398466477018,1.4443910550318696e-38
charging_tRNA_ELI_RS16120_CGC,0.010114745650580459,3.9682536048172725e-38
charging_tRNA_ELI_RS16120_CGA,0.00032456444364012486,1.8108139642551181e-38
charging_tRNA_ELI_RS16120_CGG,0.008614516627369326,-5.652634384793548e-38
charging_tRNA_ELI_RS16120_AGA,0.01869064456743213,1.5538246751042192e-37
charging_tRNA_ELI_RS16120_AGG,0.0022677380292915696,4.9381678331733314e-39
charging_tRNA_ELI_RS16975_GUU,0.0,-7.566261479307728e-06
charging_tRNA_ELI_RS16975_GUC,0.0,-7.566261479307728e-06
charging_tRNA_ELI_RS16975_GUA,0.0,-7.566261479307728e-06
charging_tRNA_ELI_RS16975_GUG,0.0,-7.566261479307728e-06
charging_tRNA_ELI_RS16980_GAA,0.0,9.06418915973301e-38
charging_tRNA_ELI_RS16980_GAG,0.0,5.139226982711697e-38
charging_tRNA_ELI_RS16985_AUG,0.04940801906072586,-1.8059291617972307e-37
charging_tRNA_ELI_RS16985_START,0.005113660834689136,8.415073273501803e-38
charging_tRNA_ELI_RS16990_AUG,0.0,-1.2318291496248671e-05
charging_tRNA_ELI_RS16990_START,0.0,-1.2318291496248671e-05
charging_tRNA_ELI_RS16995_UUA,0.0,-5.3951082927407534e-06
charging_tRNA_ELI_RS16995_UUG,0.0,-5.3951082927407534e-06
charging_tRNA_ELI_RS16995_CUU,0.0,-5.3951082927407534e-06
charging_tRNA_ELI_RS16995_CUC,0.0,-5.3951082927407534e-06
charging_tRNA_ELI_RS16995_CUA,0.0,-5.3951082927407534e-06
charging_tRNA_ELI_RS16995_CUG,0.0,-5.3951082927407534e-06
charging_tRNA_ELI_RS17090_GCU,0.0,-6.5918654338604845e-06
charging_tRNA_ELI_RS17090_GCC,0.0,-6.5918654338604845e-06
charging_tRNA_ELI_RS17090_GCA,0.0,-6.5918654338604845e-06
charging_tRNA_ELI_RS17090_GCG,0.0,-6.5918654338604845e-06
charging_tRNA_ELI_RS18085_ACU,0.0,-2.8949539194195867e-05
charging_tRNA_ELI_RS18085_ACC,0.0,-2.8949539194195867e-05
charging_tRNA_ELI_RS18085_ACA,0.0,-2.8949539194195867e-05
charging_tRNA_ELI_RS18085_ACG,0.0,-2.8949539194195867e-05
charging_tRNA_ELI_RS18090_UAU,0.056230724236156424,2.6943248041138136e-37
charging_tRNA_ELI_RS18090_UAC,0.029167895496720667,3.334644976794511e-37
charging_tRNA_ELI_RS19050_CGU,0.0,-1.1721325019714637e-05
charging_tRNA_ELI_RS19050_CGC,0.0,-1.1721325019714637e-05
charging_tRNA_ELI_RS19050_CGA,0.0,-1.1721325019714637e-05
charging_tRNA_ELI_RS19050_CGG,0.0,-1.1721325019714637e-05
charging_tRNA_ELI_RS19050_AGA,0.0,-1.1721325019714637e-05
charging_tRNA_ELI_RS19050_AGG,0.0,-1.1721325019714637e-05
charging_tRNA_ELI_RS19285_GUU,0.03473765107450748,3.0478805712909696e-38
charging_tRNA_ELI_RS19285_GUC,0.016549016034135125,2.1931239184372763e-38
charging_tRNA_ELI_RS19285_GUA,0.017959289078031567,2.9077089497278213e-38
charging_tRNA_ELI_RS19285_GUG,0.02666578524093757,7.228915297931688e-39
charging_tRNA_ELI_RS19605_UCU,0.0,-7.152513019069877e-06
charging_tRNA_ELI_RS19605_UCC,0.0,-7.152513019069877e-06
charging_tRNA_ELI_RS19605_UCA,0.0,-7.152513019069877e-06
charging_tRNA_ELI_RS19605_UCG,0.0,-7.152513019069877e-06
charging_tRNA_ELI_RS19605_AGU,0.0,-7.152513019069877e-06
charging_tRNA_ELI_RS19605_AGC,0.0,-7.152513019069877e-06
DM_RNA_g.3647.peg.3,0.0,-100.63757364996661
DM_RNA_g.3647.peg.13,0.0,-45.41954677873119
DM_RNA_g.3647.peg.31,0.0,0.0
DM_RNA_g.3647.peg.33,0.0,-22.593413365266574
DM_RNA_g.3647.peg.46,0.0,-36.74620663206927
DM_RNA_g.3647.peg.48,0.0,0.0
DM_RNA_g.3647.peg.61,0.0,-26.226525116345137
DM_RNA_g.3647.peg.63,0.0,0.0
DM_RNA_g.3647.peg.77,0.0,-59.783182989186585
DM_RNA_g.3647.peg.85,0.0,-100.86167517795843
DM_RNA_g.3647.peg.89,0.0,0.0
DM_RNA_g.3647.peg.91,0.0,-52.77734095258478
DM_RNA_g.3647.peg.105,0.0,-4.283181482075036e-33
DM_RNA_903814.3.peg.119,0.0,-36.345775549086945
DM_RNA_903814.3.peg.120,0.0,2.4159681635613124e-32
DM_RNA_903814.3.peg.121,0.0,-51.585427559020715
DM_RNA_g.3647.peg.125,0.0,0.0
DM_RNA_903814.3.peg.125,0.0,-33.6115024665054
DM_RNA_g.3647.peg.127,0.0,-3.008972939431237e-32
DM_RNA_g.3647.peg.132,0.0,-50.45174920139589
DM_RNA_g.3647.peg.143,0.0,0.0
DM_RNA_g.3647.peg.144,0.0,0.0
DM_RNA_g.3647.peg.147,0.0,-31.706909135525063
DM_RNA_g.3647.peg.158,0.0,0.0
DM_RNA_g.3647.peg.161,0.0,0.0
DM_RNA_903814.3.peg.163,0.0,-45.6914602078091
DM_RNA_g.3647.peg.166,0.0,0.0
DM_RNA_903814.3.peg.168,0.0,-38.07561734772356
DM_RNA_g.3647.peg.178,0.0,-56.15360666145004
DM_RNA_g.3647.peg.179,0.0,-56.751697301763656
DM_RNA_g.3647.peg.181,0.0,0.0
DM_RNA_g.3647.peg.182,0.0,-62.91676097109924
DM_RNA_g.3647.peg.188,0.0,-73.18782272918796
DM_RNA_g.3647.peg.189,0.0,-20.379597227298444
DM_RNA_g.3647.peg.197,0.0,-20.107335553101485
DM_RNA_g.3647.peg.206,0.0,0.0
DM_RNA_g.3647.peg.207,0.0,0.0
DM_RNA_g.3647.peg.208,0.0,-32.42273947490298
DM_RNA_g.3647.peg.213,0.0,0.0
DM_RNA_g.3647.peg.214,0.0,0.0
DM_RNA_g.3647.peg.222,0.0,0.0
DM_RNA_g.3647.peg.233,0.0,0.0
DM_RNA_g.3647.peg.244,0.0,2.910447138877535e-32
DM_RNA_g.3647.peg.245,0.0,-28.59983943020379
DM_RNA_g.3647.peg.247,0.0,-10.36168389051132
DM_RNA_g.3647.peg.254,0.0,-40.10078418375624
DM_RNA_903814.3.peg.259,0.0,-44.646074797864905
DM_RNA_903814.3.peg.260,0.0,-48.632997629795895
DM_RNA_g.3647.peg.261,0.0,-27.685200924905068
DM_RNA_g.3647.peg.262,0.0,-38.30217890287212
DM_RNA_g.3647.peg.264,0.0,-32.704947732994235
DM_RNA_g.3647.peg.272,0.0,0.0
DM_RNA_g.3647.peg.273,0.0,-92.16703690108939
DM_RNA_g.3647.peg.278,0.0,0.0
DM_RNA_903814.3.peg.283,0.0,-2.877961171356774e-32
DM_RNA_g.3647.peg.286,0.0,1.4627576419062833e-32
DM_RNA_g.3647.peg.292,0.0,-60.80969692468456
DM_RNA_g.3647.peg.295,0.0,-132.82197098241974
DM_RNA_g.3647.peg.302,0.0,-25.001815110045197
DM_RNA_g.3647.peg.306,0.0,0.0
DM_RNA_g.3647.peg.308,0.0,-157.03620447003607
DM_RNA_g.3647.peg.312,0.0,-33.57520647654794
DM_RNA_903814.3.peg.331,0.0,0.0
DM_RNA_903814.3.peg.333,0.0,0.0
DM_RNA_903814.3.peg.334,0.0,0.0
DM_RNA_g.3647.peg.335,0.0,2.840674144041654e-32
DM_RNA_903814.3.peg.335,0.0,1.5722971552907374e-32
DM_RNA_903814.3.peg.336,0.0,-39.78428612212567
DM_RNA_903814.3.peg.337,0.0,0.0
DM_RNA_903814.3.peg.338,0.0,-1.6379484891667102e-32
DM_RNA_903814.3.peg.339,0.0,-3.035692467625781e-32
DM_RNA_g.3647.peg.345,0.0,0.0
DM_RNA_g.3647.peg.349,0.0,-75.81302267353298
DM_RNA_g.3647.peg.351,0.0,-30.356444918987243
DM_RNA_g.3647.peg.355,0.0,-17.38057967069839
DM_RNA_g.3647.peg.360,0.0,5.587704953212552e-32
DM_RNA_g.3647.peg.368,0.0,-23.563429914591794
DM_RNA_g.3647.peg.370,0.0,-22.7505842829011
DM_RNA_g.3647.peg.384,0.0,-53.9398470726676
DM_RNA_g.3647.peg.387,0.0,0.0
DM_RNA_g.3647.peg.398,0.0,0.0
DM_RNA_g.3647.peg.403,0.0,-9.194477803835875
DM_RNA_g.3647.peg.404,0.0,0.0
DM_RNA_903814.3.peg.406,0.0,-34.67994002701666
DM_RNA_903814.3.peg.407,0.0,0.0
DM_RNA_g.3647.peg.417,0.0,-25.625631388633682
DM_RNA_g.3647.peg.428,0.0,-52.04485767588745
DM_RNA_g.3647.peg.434,0.0,0.0
DM_RNA_g.3647.peg.442,0.0,-10.853859338953589
DM_RNA_g.3647.peg.446,0.0,-17.65683820740159
DM_RNA_903814.3.peg.448,0.0,-4.296531024787192e-32
DM_RNA_g.3647.peg.451,0.0,1.674112915404452e-32
DM_RNA_g.3647.peg.452,0.0,-31.02434420470298
DM_RNA_g.3647.peg.454,0.0,-3.605108493648378e-32
DM_RNA_g.3647.peg.457,0.0,2.9785815663060446e-32
DM_RNA_903814.3.peg.459,0.0,-26.41294216369176
DM_RNA_g.3647.peg.479,0.0,-50.956743271868696
DM_RNA_g.3647.peg.489,0.0,-41.51745777853294
DM_RNA_903814.3.peg.497,0.0,-57.85303397171147
DM_RNA_903814.3.peg.498,0.0,-39.348151486767684
DM_RNA_g.3647.peg.519,0.0,-46.22956715080197
DM_RNA_g.3647.peg.525,0.0,-47.33752947812966
DM_RNA_903814.3.peg.539,0.0,-36.87454017001567
DM_RNA_g.3647.peg.543,0.0,0.0
DM_RNA_g.3647.peg.544,0.0,0.0
DM_RNA_g.3647.peg.549,0.0,-26.363497474388847
DM_RNA_g.3647.peg.555,0.0,-4.675619808796514e-32
DM_RNA_903814.3.peg.556,0.0,0.0
DM_RNA_g.3647.peg.560,0.0,7.955990995871412e-33
DM_RNA_g.3647.peg.586,0.0,-6.457244868227087e-33
DM_RNA_903814.3.peg.598,0.0,-53.16578658048766
DM_RNA_g.3647.peg.601,0.0,-42.060007438182886
DM_RNA_g.3647.peg.618,0.0,-27.862708018927947
DM_RNA_903814.3.peg.618,0.0,-19.650571453759827
DM_RNA_903814.3.peg.621,0.0,-35.800200789933335
DM_RNA_903814.3.peg.622,0.0,-44.378588221726375
DM_RNA_903814.3.peg.623,0.0,-28.089308169330675
DM_RNA_903814.3.peg.624,0.0,-58.40003691851449
DM_RNA_g.3647.peg.627,0.0,-35.135780532138945
DM_RNA_g.3647.peg.654,0.0,-46.201482263612846
DM_RNA_903814.3.peg.658,0.0,0.0
DM_RNA_g.3647.peg.661,0.0,-46.1804644905135
DM_RNA_903814.3.peg.661,0.0,-66.49540073870448
DM_RNA_g.3647.peg.663,0.0,0.0
DM_RNA_g.3647.peg.667,0.0,-37.12161350591697
DM_RNA_g.3647.peg.675,0.0,-3.1434565160138693e-32
DM_RNA_903814.3.peg.675,0.0,-46.62225068998526
DM_RNA_903814.3.peg.676,0.0,-41.30869910744732
DM_RNA_903814.3.peg.677,0.0,-10.437399466141642
DM_RNA_g.3647.peg.679,0.0,-3.282177854396669e-32
DM_RNA_903814.3.peg.684,0.0,-40.67893227226355
DM_RNA_903814.3.peg.685,0.0,-2.9217293286559e-32
DM_RNA_903814.3.peg.691,0.0,0.0
DM_RNA_g.3647.peg.692,0.0,-36.50739084047149
DM_RNA_g.3647.peg.701,0.0,-47.84816624301427
DM_RNA_903814.3.peg.709,0.0,0.0
DM_RNA_903814.3.peg.711,0.0,-1.678195247836097e-32
DM_RNA_g.3647.peg.713,0.0,-2.151930390789307e-32
DM_RNA_903814.3.peg.715,0.0,-7.896087831375455e-33
DM_RNA_g.3647.peg.718,0.0,0.0
DM_RNA_903814.3.peg.718,0.0,-31.886755706003758
DM_RNA_g.3647.peg.721,0.0,-33.869826626707905
DM_RNA_903814.3.peg.727,0.0,0.0
DM_RNA_g.3647.peg.729,0.0,-3.5560755820616925e-32
DM_RNA_g.3647.peg.731,0.0,-24.165462271348403
DM_RNA_903814.3.peg.731,0.0,-1.9698063627674993e-32
DM_RNA_903814.3.peg.732,0.0,0.0
DM_RNA_903814.3.peg.733,0.0,2.543717667757738e-32
DM_RNA_g.3647.peg.734,0.0,-50.416130471936974
DM_RNA_g.3647.peg.735,0.0,-78.24467922360473
DM_RNA_903814.3.peg.735,0.0,-7.95115719674733e-33
DM_RNA_g.3647.peg.752,0.0,0.0
DM_RNA_g.3647.peg.756,0.0,0.0
DM_RNA_g.3647.peg.765,0.0,0.0
DM_RNA_903814.3.peg.767,0.0,-2.107657244756082e-32
DM_RNA_g.3647.peg.781,0.0,-57.403084711595106
DM_RNA_g.3647.peg.784,0.0,-5.683007964064272e-33
DM_RNA_g.3647.peg.791,0.0,-22.663403652505504
DM_RNA_g.3647.peg.798,0.0,-7.047028624212909e-32
DM_RNA_903814.3.peg.802,0.0,0.0
DM_RNA_g.3647.peg.803,0.0,-53.59110897625267
DM_RNA_903814.3.peg.828,0.0,-49.774978754284966
DM_RNA_g.3647.peg.842,0.0,-40.79378684973077
DM_RNA_g.3647.peg.850,0.0,0.0
DM_RNA_g.3647.peg.851,0.0,-48.797384875837906
DM_RNA_g.3647.peg.853,-4.055101302169409e-31,0.0
DM_RNA_g.3647.peg.859,0.0,0.0
DM_RNA_g.3647.peg.860,0.0,-47.606257415994584
DM_RNA_g.3647.peg.862,0.0,0.0
DM_RNA_g.3647.peg.864,0.0,0.0
DM_RNA_g.3647.peg.865,0.0,-22.4103307610161
DM_RNA_903814.3.peg.878,0.0,-24.69032373131619
DM_RNA_g.3647.peg.879,0.0,2.960870471291215e-32
DM_RNA_g.3647.peg.881,0.0,-27.624100661163233
DM_RNA_g.3647.peg.886,0.0,0.0
DM_RNA_903814.3.peg.899,0.0,-25.109425132814923
DM_RNA_g.3647.peg.918,0.0,-41.73665655382591
DM_RNA_g.3647.peg.924,0.0,-3.5655891655296434e-32
DM_RNA_g.3647.peg.925,0.0,-31.526358341399284
DM_RNA_g.3647.peg.927,0.0,0.0
DM_RNA_g.3647.peg.934,0.0,0.0
DM_RNA_g.3647.peg.940,0.0,-45.259406064558526
DM_RNA_g.3647.peg.942,0.0,-3.0911941476316705e-32
DM_RNA_g.3647.peg.944,0.0,-38.10337940544723
DM_RNA_903814.3.peg.946,0.0,-31.083461105637152
DM_RNA_g.3647.peg.948,0.0,-26.463455832006044
DM_RNA_g.3647.peg.961,0.0,0.0
DM_RNA_903814.3.peg.961,0.0,0.0
DM_RNA_g.3647.peg.966,0.0,0.0
DM_RNA_g.3647.peg.969,0.0,-44.11211936975271
DM_RNA_g.3647.peg.981,0.0,0.0
DM_RNA_g.3647.peg.994,0.0,0.0
DM_RNA_g.3647.peg.996,0.0,-29.67963077942329
DM_RNA_903814.3.peg.997,0.0,-34.10464935461639
DM_RNA_g.3647.peg.1001,0.0,0.0
DM_RNA_903814.3.peg.1001,-2.908268761906569e-65,1.6097811921698184e-32
DM_RNA_903814.3.peg.1002,0.0,0.0
DM_RNA_g.3647.peg.1021,0.0,-10.90766404226446
DM_RNA_903814.3.peg.1021,0.0,2.9785815663060446e-32
DM_RNA_g.3647.peg.1035,0.0,-60.563143333969066
DM_RNA_903814.3.peg.1036,0.0,3.65184757079404e-32
DM_RNA_g.3647.peg.1047,0.0,0.0
DM_RNA_g.3647.peg.1056,0.0,-33.25741956645266
DM_RNA_g.3647.peg.1059,0.0,-37.03908645255152
DM_RNA_903814.3.peg.1063,0.0,0.0
DM_RNA_g.3647.peg.1064,0.0,-37.197881362921706
DM_RNA_g.3647.peg.1068,0.0,-36.39148399591015
DM_RNA_g.3647.peg.1069,0.0,-7.610791756960399e-33
DM_RNA_g.3647.peg.1070,0.0,-27.58716459437829
DM_RNA_g.3647.peg.1073,0.0,-37.688549212403935
DM_RNA_g.3647.peg.1076,0.0,-19.504641660048982
DM_RNA_g.3647.peg.1077,0.0,-31.972741176021692
DM_RNA_g.3647.peg.1085,0.0,-36.01492310107509
DM_RNA_903814.3.peg.1101,0.0,-144.0298145690225
DM_RNA_903814.3.peg.1102,0.0,0.0
DM_RNA_903814.3.peg.1103,0.0,-26.573537278383373
DM_RNA_903814.3.peg.1105,0.0,0.0
DM_RNA_903814.3.peg.1106,0.0,0.0
DM_RNA_903814.3.peg.1107,0.0,8.705139953595198e-33
DM_RNA_903814.3.peg.1108,0.0,0.0
DM_RNA_g.3647.peg.1109,0.0,-1.9243506753238875e-32
DM_RNA_903814.3.peg.1109,0.0,0.0
DM_RNA_g.3647.peg.1112,0.0,0.0
DM_RNA_g.3647.peg.1118,0.0,-12.482906758407493
DM_RNA_g.3647.peg.1119,0.0,2.038735132907874e-32
DM_RNA_903814.3.peg.1121,0.0,2.910447138877535e-32
DM_RNA_903814.3.peg.1122,0.0,-55.058617801135966
DM_RNA_g.3647.peg.1126,0.0,-112.77159611131532
DM_RNA_g.3647.peg.1132,0.0,0.0
DM_RNA_g.3647.peg.1137,0.0,3.0942491583536266e-32
DM_RNA_g.3647.peg.1139,0.0,-29.534329574481
DM_RNA_g.3647.peg.1147,0.0,0.0
DM_RNA_g.3647.peg.1151,0.0,-32.02632845334395
DM_RNA_g.3647.peg.1161,0.0,-44.31227744003367
DM_RNA_g.3647.peg.1187,0.0,0.0
DM_RNA_g.3647.peg.1193,-1.182594899139e-25,0.0
DM_RNA_g.3647.peg.1206,0.0,-1.566420608064157e-32
DM_RNA_g.3647.peg.1213,0.0,-70.19834131491658
DM_RNA_g.3647.peg.1214,0.0,-24.51171797171013
DM_RNA_g.3647.peg.1224,0.0,-95.86024646123356
DM_RNA_g.3647.peg.1225,0.0,0.0
DM_RNA_g.3647.peg.1235,0.0,0.0
DM_RNA_g.3647.peg.1236,0.0,-32.331365320580474
DM_RNA_g.3647.peg.1243,0.0,-5.412286323534919e-33
DM_RNA_g.3647.peg.1250,0.0,-32.65559580496307
DM_RNA_903814.3.peg.1250,0.0,-35.870546679738766
DM_RNA_g.3647.peg.1256,0.0,-2.2547750996441192e-32
DM_RNA_g.3647.peg.1272,0.0,0.0
DM_RNA_g.3647.peg.1293,0.0,0.0
DM_RNA_g.3647.peg.1294,0.0,-39.627277895755235
DM_RNA_g.3647.peg.1295,0.0,-2.3406755389820173e-32
DM_RNA_g.3647.peg.1296,0.0,0.0
DM_RNA_903814.3.peg.1302,0.0,2.4857042827240933e-32
DM_RNA_g.3647.peg.1308,0.0,-20.689407750164776
DM_RNA_g.3647.peg.1311,0.0,0.0
DM_RNA_g.3647.peg.1314,0.0,0.0
DM_RNA_903814.3.peg.1314,0.0,-2.1784109557696107e-32
DM_RNA_g.3647.peg.1320,0.0,-41.65545724152514
DM_RNA_g.3647.peg.1322,0.0,0.0
DM_RNA_g.3647.peg.1326,0.0,-44.97142730444174
DM_RNA_g.3647.peg.1346,0.0,-2.4910198391502385e-32
DM_RNA_g.3647.peg.1352,0.0,-6.614904526217748e-33
DM_RNA_g.3647.peg.1356,0.0,1.1237841984081632e-32
DM_RNA_g.3647.peg.1359,0.0,-20.81735965420904
DM_RNA_g.3647.peg.1361,0.0,-2.735686170861445e-32
DM_RNA_g.3647.peg.1364,0.0,-5.1417761338626494e-33
DM_RNA_g.3647.peg.1372,0.0,-27.21611152296563
DM_RNA_g.3647.peg.1379,0.0,0.0
DM_RNA_g.3647.peg.1385,0.0,-21.32641350938066
DM_RNA_903814.3.peg.1390,0.0,-52.04485767588745
DM_RNA_g.3647.peg.1394,0.0,3.130840314290063e-32
DM_RNA_g.3647.peg.1395,0.0,-49.197195496154485
DM_RNA_903814.3.peg.1397,0.0,0.0
DM_RNA_g.3647.peg.1399,0.0,3.906079457035481e-32
DM_RNA_g.3647.peg.1401,0.0,-39.68901624304217
DM_RNA_903814.3.peg.1404,0.0,-46.99387675910752
DM_RNA_903814.3.peg.1407,0.0,-57.024157193802814
DM_RNA_g.3647.peg.1410,0.0,-2.6188963517811857e-32
DM_RNA_g.3647.peg.1411,0.0,-36.72512554735755
DM_RNA_g.3647.peg.1412,0.0,-51.86892761633082
DM_RNA_903814.3.peg.1412,0.0,-28.737980287217347
DM_RNA_g.3647.peg.1414,0.0,-2.881329307127725e-32
DM_RNA_g.3647.peg.1438,0.0,0.0
DM_RNA_g.3647.peg.1439,0.0,-60.02708860398761
DM_RNA_g.3647.peg.1441,0.0,-12.532771755619201
DM_RNA_g.3647.peg.1442,0.0,0.0
DM_RNA_g.3647.peg.1459,0.0,-47.63506177393456
DM_RNA_g.3647.peg.1460,0.0,-90.48851349736651
DM_RNA_g.3647.peg.1477,0.0,-22.73991900630383
DM_RNA_g.3647.peg.1481,0.0,-3.456803846321213e-32
DM_RNA_g.3647.peg.1482,0.0,0.0
DM_RNA_g.3647.peg.1504,0.0,-23.91310983832445
DM_RNA_g.3647.peg.1508,0.0,-51.42277036057961
DM_RNA_g.3647.peg.1509,0.0,0.0
DM_RNA_g.3647.peg.1510,0.0,0.0
DM_RNA_g.3647.peg.1511,0.0,-6.219283416214372
DM_RNA_g.3647.peg.1525,0.0,-3.3564059733584177e-32
DM_RNA_g.3647.peg.1526,0.0,-11.608116054991642
DM_RNA_g.3647.peg.1529,0.0,-63.01336346545805
DM_RNA_903814.3.peg.1532,0.0,-57.73080500859685
DM_RNA_903814.3.peg.1533,0.0,-22.849083227728713
DM_RNA_903814.3.peg.1534,0.0,-22.941683181474865
DM_RNA_903814.3.peg.1535,0.0,-41.34306100901682
DM_RNA_903814.3.peg.1536,0.0,-31.253320682972152
DM_RNA_903814.3.peg.1537,0.0,-25.001815110045197
DM_RNA_903814.3.peg.1538,0.0,-47.210597274145385
DM_RNA_903814.3.peg.1540,0.0,-31.502435364368832
DM_RNA_g.3647.peg.1545,0.0,-21.029905424740427
DM_RNA_903814.3.peg.1558,0.0,-23.573938339931278
DM_RNA_g.3647.peg.1565,0.0,-13.966927253574083
DM_RNA_g.3647.peg.1568,0.0,-59.56017074599433
DM_RNA_g.3647.peg.1569,0.0,-33.929407138584104
DM_RNA_903814.3.peg.1569,0.0,-32.176443377912676
DM_RNA_903814.3.peg.1570,0.0,-21.596489537610505
DM_RNA_903814.3.peg.1571,0.0,-47.31187620812521
DM_RNA_g.3647.peg.1572,0.0,0.0
DM_RNA_g.3647.peg.1574,0.0,-6.790403247991447
DM_RNA_g.3647.peg.1576,0.0,0.0
DM_RNA_g.3647.peg.1580,0.0,2.971836640415711e-32
DM_RNA_g.3647.peg.1581,0.0,-2.5617369203774987e-32
DM_RNA_g.3647.peg.1587,0.0,-2.7017647811003776e-32
DM_RNA_903814.3.peg.1587,0.0,-3.0911941476316705e-32
DM_RNA_g.3647.peg.1589,0.0,-4.598339024601405
DM_RNA_g.3647.peg.1594,0.0,-35.531823020643934
DM_RNA_g.3647.peg.1601,0.0,-27.288483283176834
DM_RNA_g.3647.peg.1628,0.0,2.624677750419386e-32
DM_RNA_g.3647.peg.1642,0.0,-31.73957332900788
DM_RNA_g.3647.peg.1650,0.0,-8.242771123166467
DM_RNA_g.3647.peg.1652,0.0,-27.889997529921665
