,fluxes,reduced_costs
transcription_TU_g.2950.peg.1028,0.0,-0.030950490738081596
translation_g.2950.peg.1031,0.0,7.891103858615936e-35
transcription_TU_g.2950.peg.1031,0.0,-0.028752745054235005
translation_g.2950.peg.1035,2.5210258668610903e-11,-1.360689694771513e-34
transcription_TU_g.2950.peg.1035,9.983021733336606e-13,7.19833320904003e-35
translation_g.2950.peg.1037,2.9005176852685996e-08,2.379956717155866e-34
transcription_TU_g.2950.peg.1037,1.1485773101573297e-09,-7.000240675049881e-34
translation_g.2950.peg.1042,2.6402253032295812e-06,-3.778173477894236e-34
transcription_TU_g.2950.peg.1042,1.0455040120577409e-07,8.592888024399854e-34
translation_g.2950.peg.1046,1.1914421996858388e-07,5.867827196214484e-34
transcription_TU_g.2950.peg.1046,4.717997355690551e-09,3.3557432345026116e-33
translation_g.2950.peg.1051,4.1464365312041396e-10,-1.93848502917292e-34
transcription_TU_g.2950.peg.1051,1.6419492775157867e-11,-9.710627591462942e-34
translation_g.2950.peg.1054,2.6402253032295812e-06,-3.808787152925962e-35
transcription_TU_g.2950.peg.1054,1.0455040120577409e-07,7.554362709402174e-35
translation_g.2950.peg.1056,0.0,4.140713613640344e-34
transcription_TU_g.2950.peg.1056,0.0,-0.04647724044312851
translation_g.2950.peg.1057,2.6402253032295812e-06,-9.614242851520704e-34
transcription_TU_g.2950.peg.1057,1.0455040120577409e-07,2.414637934300894e-34
translation_g.2950.peg.1058,0.0,1.1312340007123366e-33
transcription_TU_g.2950.peg.1058,0.0,9.079554519195052e-34
translation_g.2950.peg.1060,1.8153838691690717e-08,-3.2155795754140714e-33
transcription_TU_g.2950.peg.1060,7.188746794902334e-10,-8.089460178237959e-34
translation_g.2950.peg.1062,0.0,-5.612418756082321e-34
transcription_TU_g.2950.peg.1062,0.0,9.0125138997795e-34
translation_g.2950.peg.1063,0.0,-5.699999581444024e-34
transcription_TU_g.2950.peg.1063,0.0,-0.05592062215494931
translation_g.2950.peg.1065,0.0,9.688539136540306e-34
transcription_TU_g.2950.peg.1065,0.0,-0.05145606316644203
translation_g.2950.peg.1066,-8.225282957253209e-29,2.591715557301833e-34
transcription_TU_g.2950.peg.1066,0.0,-0.043343631969464794
translation_g.2950.peg.1071,0.0,3.457563949358389e-34
transcription_TU_g.2950.peg.1071,0.0,-0.034403787913861186
translation_g.2950.peg.1072,-5.649213493334211e-29,2.1217351464134464e-33
transcription_TU_g.2950.peg.1072,-2.237034606488634e-30,-3.1772367716420964e-33
translation_g.2950.peg.1073,2.3982065968975978e-09,1.664655307135344e-34
transcription_TU_g.2950.peg.1073,9.496669150669653e-11,2.1692678254249454e-34
translation_g.2950.peg.1074,2.6402253032295812e-06,-3.0869295377533144e-34
transcription_TU_g.2950.peg.1074,1.0455040120577409e-07,-9.073191790104377e-35
translation_g.2950.peg.1076,0.0,6.3590969273954105e-34
transcription_TU_g.2950.peg.1076,0.0,-7.4019562499053635e-34
translation_680646.3.peg.1077,4.2435754917343375e-09,8.916777102715695e-34
transcription_TU_680646.3.peg.1077,1.680415378434224e-10,-1.455132875106335e-33
translation_g.2950.peg.1085,1.3599029743046467e-07,1.1216356753646577e-34
transcription_TU_g.2950.peg.1085,5.385085939088629e-09,1.94552028181772e-34
translation_680646.3.peg.1088,0.0,-2.45282229844426e-34
transcription_TU_680646.3.peg.1088,0.0,-2.6558149824314056e-33
translation_g.2950.peg.1104,4.1464365312041396e-10,1.1502028883584727e-34
transcription_TU_g.2950.peg.1104,1.6419492775157867e-11,3.5569904061272146e-34
translation_680646.3.peg.1104,0.0,-4.068564454374393e-34
transcription_TU_680646.3.peg.1104,0.0,-0.04322325579181687
translation_g.2950.peg.1105,1.3599029743046467e-07,-2.637004320826854e-34
transcription_TU_g.2950.peg.1105,5.385085939088629e-09,0.0
translation_g.2950.peg.1108,0.0,3.8582174714689395e-34
transcription_TU_g.2950.peg.1108,0.0,-0.11202441256783861
translation_g.2950.peg.1110,1.2451062280619502e-09,2.846586133242986e-35
transcription_TU_g.2950.peg.1110,4.930501784391293e-11,-1.8332703557856419e-34
translation_g.2950.peg.1116,2.6402253032295812e-06,3.988821546529905e-35
transcription_TU_g.2950.peg.1116,1.0455040120577409e-07,-2.779608912337752e-34
translation_g.2950.peg.1118,0.0,-1.2612802433990658e-34
transcription_TU_g.2950.peg.1118,0.0,-0.037698545731990836
translation_g.2950.peg.1122,0.0,8.805914048509211e-35
transcription_TU_g.2950.peg.1122,0.0,-0.04176034127663715
translation_g.2950.peg.1123,2.5210258668610903e-11,4.497285143208065e-34
transcription_TU_g.2950.peg.1123,9.983021733336606e-13,1.0920430374759435e-33
translation_g.2950.peg.1124,1.1914421996858388e-07,-3.3384446568482394e-34
transcription_TU_g.2950.peg.1124,4.717997355690551e-09,1.0239802287037797e-33
translation_g.2950.peg.1133,1.2481560367021905e-41,-9.412315382428167e-35
transcription_TU_g.2950.peg.1133,3.771481449209226e-43,4.722838461426607e-35
translation_680646.3.peg.1136,0.0,-3.6208396283111543e-34
transcription_TU_680646.3.peg.1136,0.0,-0.04023732245622756
translation_680646.3.peg.1137,0.0,-3.552064628354762e-34
transcription_TU_680646.3.peg.1137,0.0,-0.04539320565981274
translation_680646.3.peg.1138,0.0,-1.9932301484958925e-34
transcription_TU_680646.3.peg.1138,0.0,1.9441998652715964e-33
translation_g.2950.peg.1144,0.0,5.583792745002972e-35
transcription_TU_g.2950.peg.1144,0.0,-0.05866864747969735
translation_g.2950.peg.1147,2.6402165124636878e-06,1.7309959729356962e-34
transcription_TU_g.2950.peg.1147,1.0455005309983785e-07,-2.895417917531831e-34
translation_680646.3.peg.1149,0.0,-2.7149091812650446e-34
transcription_TU_680646.3.peg.1149,0.0,-0.05513142718892859
translation_g.2950.peg.1152,9.857487655528766e-11,3.397853994818707e-34
transcription_TU_g.2950.peg.1152,3.90347099547088e-12,-1.0201822948952034e-33
translation_680646.3.peg.1152,0.0,2.929045918884552e-34
transcription_TU_680646.3.peg.1152,0.0,-0.03795469890347632
translation_g.2950.peg.1153,7.02957149961664e-10,4.260937012880229e-34
transcription_TU_g.2950.peg.1153,2.7836431977626855e-11,-4.962304315112089e-35
translation_680646.3.peg.1155,7.693069352538482e-42,-8.118121542000394e-35
transcription_TU_680646.3.peg.1155,2.9454499345260387e-43,-9.455819725097882e-34
translation_g.2950.peg.1156,-1.821228503930342e-30,-1.9683416569822576e-33
transcription_TU_g.2950.peg.1156,0.0,-0.07404817177500354
translation_g.2950.peg.1158,2.6402253032295812e-06,3.084271894913182e-34
transcription_TU_g.2950.peg.1158,1.0455040120577409e-07,2.3843457301550613e-34
translation_g.2950.peg.1159,2.6402340939954747e-06,3.4825573262485254e-34
transcription_TU_g.2950.peg.1159,1.0455074931171033e-07,-3.3359680079530042e-34
translation_g.2950.peg.1165,1.1220390007077846e-08,-2.4661267951057713e-34
transcription_TU_g.2950.peg.1165,4.44316731413145e-10,1.5383014885022471e-33
translation_g.2950.peg.1166,7.912646182250701e-13,-1.4610969894901084e-33
transcription_TU_g.2950.peg.1166,3.1333323407730104e-14,-4.0071403846432755e-34
translation_g.2950.peg.1167,2.6402253032295812e-06,-2.2961492804413495e-34
transcription_TU_g.2950.peg.1167,1.0455040120577409e-07,3.34577767168883e-34
translation_g.2950.peg.1176,6.663839951697941e-09,-6.089183833667653e-34
transcription_TU_g.2950.peg.1176,2.6388169966739527e-10,6.2292530924905505e-34
translation_g.2950.peg.1181,2.6402253032295812e-06,6.754670935222004e-34
transcription_TU_g.2950.peg.1181,1.0455040120577409e-07,-5.177503399779727e-34
translation_g.2950.peg.1190,2.4382419598243764e-08,2.114870083773983e-34
transcription_TU_g.2950.peg.1190,9.65520536541214e-10,1.804670693245976e-33
translation_g.2950.peg.1201,1.3601550768913328e-07,-1.942833830823149e-32
transcription_TU_g.2950.peg.1201,5.386084241261963e-09,-2.2200280370574168e-34
translation_g.2950.peg.1204,0.0,2.1590847240339214e-34
transcription_TU_g.2950.peg.1204,0.0,-0.10497350427169268
translation_g.2950.peg.1205,0.0,1.7249500394067692e-34
transcription_TU_g.2950.peg.1205,0.0,-0.08504195698964423
translation_g.2950.peg.1206,1.321432239305414e-08,4.7186214871152415e-35
transcription_TU_g.2950.peg.1206,5.232745501553589e-10,-2.013064258941258e-33
translation_g.2950.peg.1209,1.4443198627714869e-12,-1.2295174518736767e-34
transcription_TU_g.2950.peg.1209,5.719368757564587e-14,-4.316101835943725e-34
translation_680646.3.peg.1210,0.0,-6.439642302908216e-34
transcription_TU_680646.3.peg.1210,0.0,9.442953386752718e-35
translation_g.2950.peg.1213,0.0,-1.1562790394368596e-33
transcription_TU_g.2950.peg.1213,0.0,-0.11309711378843525
translation_g.2950.peg.1217,0.0,-1.7310011017258034e-34
transcription_TU_g.2950.peg.1217,0.0,-0.04482101701192082
translation_680646.3.peg.1217,0.0,-1.1392966396396444e-34
transcription_TU_680646.3.peg.1217,0.0,2.8983570845657296e-33
translation_g.2950.peg.1218,2.6402253032295812e-06,-3.3415914090738584e-34
transcription_TU_g.2950.peg.1218,1.0455040120577409e-07,-1.1894610548267137e-33
translation_g.2950.peg.1231,2.6402253032295812e-06,-4.178519106863009e-34
transcription_TU_g.2950.peg.1231,1.0455040120577409e-07,3.0002095217417105e-34
translation_680646.3.peg.1245,0.0,-7.512438979679795e-34
transcription_TU_680646.3.peg.1245,0.0,3.3894516299694456e-34
translation_680646.3.peg.1246,0.0,1.5308473812848692e-35
transcription_TU_680646.3.peg.1246,0.0,-0.03151310537468554
translation_g.2950.peg.1247,2.6402253032295812e-06,-5.6101667801697e-35
transcription_TU_g.2950.peg.1247,1.0455040120577409e-07,4.626907151976725e-35
translation_g.2950.peg.1253,2.6402253032295812e-06,1.1775589283075095e-35
transcription_TU_g.2950.peg.1253,1.0455040120577409e-07,3.91276049375046e-34
translation_g.2950.peg.1257,1.5825292364501403e-12,-1.0203072329026825e-34
transcription_TU_g.2950.peg.1257,6.266664681546021e-14,1.3995441362834909e-33
translation_g.2950.peg.1259,0.0,-4.517921190464227e-34
transcription_TU_g.2950.peg.1259,0.0,-0.017927310886072623
translation_g.2950.peg.1260,0.0,-1.4130952207194017e-33
transcription_TU_g.2950.peg.1260,0.0,-0.10109364015418501
translation_g.2950.peg.1263,5.280441815693269e-06,-5.744470786378646e-34
transcription_TU_g.2950.peg.1263,2.0910045430561194e-07,4.310333378618677e-34
translation_g.2950.peg.1264,0.0,6.683064337926707e-35
transcription_TU_g.2950.peg.1264,0.0,-0.0637943731002906
translation_g.2950.peg.1267,1.3942647918093143e-08,1.5653714911022825e-34
transcription_TU_g.2950.peg.1267,5.521155455651406e-10,1.2196894279081117e-34
translation_g.2950.peg.1273,3.6987324419664815e-09,1.5282803550435668e-34
transcription_TU_g.2950.peg.1273,1.4646627327121797e-10,-1.94008100650336e-34
translation_g.2950.peg.1274,2.6402340939954747e-06,-2.8278826150793197e-34
transcription_TU_g.2950.peg.1274,1.0455074931171033e-07,3.703563536430751e-34
translation_680646.3.peg.1276,1.3271446197974574e-10,-4.8887511270306855e-34
transcription_TU_680646.3.peg.1276,5.255365982902382e-12,-1.223297560400861e-33
translation_g.2950.peg.1280,-1.4552404444816056e-28,8.059735354521216e-34
transcription_TU_g.2950.peg.1280,-5.762613218474684e-30,-4.060776122811255e-34
translation_g.2950.peg.1281,0.0,1.6366432628220326e-34
transcription_TU_g.2950.peg.1281,0.0,-0.026890030001073092
translation_g.2950.peg.1283,0.0,6.801407790516831e-36
transcription_TU_g.2950.peg.1283,0.0,-2.948561249962005e-34
translation_g.2950.peg.1285,7.912646182250701e-13,-8.821149116513438e-34
transcription_TU_g.2950.peg.1285,3.1333323407730104e-14,-6.6729636631429655e-34
translation_g.2950.peg.1292,-1.2082182759148933e-28,4.982837623014935e-34
transcription_TU_g.2950.peg.1292,0.0,-0.04483902946102567
translation_680646.3.peg.1293,1.3828349527803415e-08,2.6851113394233407e-34
transcription_TU_680646.3.peg.1293,5.475894384380905e-10,1.0216074257439869e-34
translation_g.2950.peg.1294,1.245893049410385e-08,-6.886632212676225e-35
transcription_TU_g.2950.peg.1294,4.933617521807927e-10,4.031167036295846e-34
translation_g.2950.peg.1296,0.0,-5.55191947237026e-34
transcription_TU_g.2950.peg.1296,0.0,-0.08359140082088998
translation_g.2950.peg.1303,9.51286178161943e-09,3.7910176627899906e-33
transcription_TU_g.2950.peg.1303,3.767002439779674e-10,1.0010462301448978e-33
translation_g.2950.peg.1304,2.6402165124636878e-06,-2.7251600268653674e-34
transcription_TU_g.2950.peg.1304,1.0455005309983785e-07,-1.6075469462784666e-33
translation_g.2950.peg.1305,0.0,-1.8699155841999543e-33
transcription_TU_g.2950.peg.1305,0.0,-0.0488418907668698
translation_680646.3.peg.1309,0.0,2.3803770106830083e-34
transcription_TU_680646.3.peg.1309,0.0,-8.570690748024811e-34
translation_g.2950.peg.1310,0.0,-2.749433787171077e-34
transcription_TU_g.2950.peg.1310,0.0,-0.03193956660630643
translation_680646.3.peg.1311,0.0,-7.722738739352567e-34
transcription_TU_680646.3.peg.1311,0.0,-0.055411442965143665
translation_g.2950.peg.1315,2.6402340939954747e-06,-1.4375609447601237e-35
transcription_TU_g.2950.peg.1315,1.0455074931171033e-07,2.227847446191895e-34
translation_g.2950.peg.1319,0.0,-1.4408135144069494e-33
transcription_TU_g.2950.peg.1319,0.0,-0.09855111413636378
translation_g.2950.peg.1322,2.697294458916137e-09,-7.102944209238541e-34
transcription_TU_g.2950.peg.1322,1.068102852831692e-10,1.5493036052042263e-33
translation_g.2950.peg.1327,2.6402253032295812e-06,-3.135264320378902e-34
transcription_TU_g.2950.peg.1327,1.0455040120577409e-07,4.860864120035274e-34
translation_g.2950.peg.1330,2.6402253032295812e-06,2.0029424643784773e-35
transcription_TU_g.2950.peg.1330,1.0455040120577409e-07,5.939136678758039e-35
translation_g.2950.peg.1332,2.5210258668610903e-11,7.608049271915724e-35
transcription_TU_g.2950.peg.1332,9.983021733336606e-13,-2.8886543168041515e-34
translation_g.2950.peg.1338,0.0,-7.936183902561933e-34
transcription_TU_g.2950.peg.1338,0.0,-0.06561701696287826
translation_g.2950.peg.1344,2.6402253032295812e-06,-1.5209153733723012e-34
transcription_TU_g.2950.peg.1344,1.0455040120577409e-07,4.030693177493886e-34
translation_g.2950.peg.1353,2.5210258668610903e-11,2.1164822085500484e-34
transcription_TU_g.2950.peg.1353,9.983021733336606e-13,9.119626321020563e-36
translation_g.2950.peg.1359,2.6402340939954747e-06,-9.776681053533832e-35
transcription_TU_g.2950.peg.1359,1.0455074931171033e-07,1.9663159342833726e-34
translation_g.2950.peg.1362,0.0,-5.834737757181902e-35
transcription_TU_g.2950.peg.1362,0.0,-1.0618075178912198e-33
translation_g.2950.peg.1363,0.0,-2.348948587462853e-33
transcription_TU_g.2950.peg.1363,0.0,-1.7710485500361902e-33
translation_g.2950.peg.1364,0.0,-1.4345993101743451e-33
transcription_TU_g.2950.peg.1364,0.0,-0.05899730798274941
translation_g.2950.peg.1370,0.0,1.8543980089235472e-34
transcription_TU_g.2950.peg.1370,0.0,-0.026869885085870394
translation_g.2950.peg.1372,2.6402253032295812e-06,4.377079813479859e-34
transcription_TU_g.2950.peg.1372,1.0455040120577409e-07,3.5869660397589303e-34
translation_g.2950.peg.1373,2.6402253032295812e-06,-9.809722799954483e-35
transcription_TU_g.2950.peg.1373,1.0455040120577409e-07,2.9504689102890917e-34
translation_g.2950.peg.1374,3.202143603984985e-08,-3.608522057776645e-34
transcription_TU_g.2950.peg.1374,1.2680182941418552e-09,-2.88016032177284e-35
translation_680646.3.peg.1380,2.2588901304499513e-09,-1.4931926580785407e-33
transcription_TU_680646.3.peg.1380,8.944989245024661e-11,6.747337576306356e-34
translation_g.2950.peg.1381,0.0,-6.3796125111731085e-34
transcription_TU_g.2950.peg.1381,0.0,-0.050577605831882394
translation_g.2950.peg.1386,4.415152845804694e-41,-1.5257174111057138e-33
transcription_TU_g.2950.peg.1386,-2.1211753147778438e-42,-1.359850021497937e-33
translation_g.2950.peg.1389,0.0,4.146637192594993e-34
transcription_TU_g.2950.peg.1389,0.0,-0.05618696634304446
translation_g.2950.peg.1390,3.06537451634922e-10,5.639078406479982e-34
transcription_TU_g.2950.peg.1390,1.213859041265308e-11,-2.894625270635962e-33
translation_680646.3.peg.1394,0.0,-1.5435242571825444e-34
transcription_TU_680646.3.peg.1394,0.0,-0.04668316316032784
translation_g.2950.peg.1395,0.0,-3.4188735015386873e-34
transcription_TU_g.2950.peg.1395,0.0,-0.06047613898053002
translation_680646.3.peg.1395,0.0,-9.263146349610935e-36
transcription_TU_680646.3.peg.1395,0.0,-0.02656394381468063
translation_g.2950.peg.1396,2.6402253032295812e-06,-1.8478810276793643e-34
transcription_TU_g.2950.peg.1396,1.0455040120577409e-07,2.8351550480403893e-34
translation_g.2950.peg.1397,5.274813422462437e-07,2.7755321129397443e-34
transcription_TU_g.2950.peg.1397,2.0887757530747966e-08,4.9521266062401565e-34
translation_680646.3.peg.1397,0.0,-2.5670083698032047e-34
transcription_TU_680646.3.peg.1397,0.0,-0.03657234051442321
translation_680646.3.peg.1399,1.7596514817248217e-08,-5.921144801405224e-34
transcription_TU_680646.3.peg.1399,6.968051861772027e-10,9.990671125264951e-34
translation_g.2950.peg.1402,4.23434419013867e-10,-2.9222305363553533e-36
transcription_TU_g.2950.peg.1402,1.6767598711398352e-11,-1.1776086028339424e-33
translation_g.2950.peg.1406,1.0187671012963954e-08,-9.618367113280448e-34
transcription_TU_g.2950.peg.1406,4.0342204525308206e-10,-1.5159956560770591e-33
translation_680646.3.peg.1406,0.0,-1.98459538637334e-34
transcription_TU_680646.3.peg.1406,0.0,-0.05144814723167319
translation_g.2950.peg.1408,-1.0666664784357694e-29,2.3686110902867947e-35
transcription_TU_g.2950.peg.1408,0.0,-0.04641404311976772
translation_g.2950.peg.1412,1.2451062280619502e-09,-4.92301017744675e-34
transcription_TU_g.2950.peg.1412,4.930501784391293e-11,-1.710311356974432e-34
translation_g.2950.peg.1414,2.6402253032295812e-06,2.788949378838749e-35
transcription_TU_g.2950.peg.1414,1.0455040120577409e-07,-2.334115678179357e-34
translation_g.2950.peg.1415,0.0,1.4794873930160335e-33
transcription_TU_g.2950.peg.1415,0.0,-9.079486842890603e-34
translation_680646.3.peg.1415,6.630777615342972e-07,-4.974626391847273e-34
transcription_TU_680646.3.peg.1415,2.625724627145928e-08,-2.3260018415050832e-33
translation_680646.3.peg.1419,0.0,-6.506374346817365e-34
transcription_TU_680646.3.peg.1419,0.0,6.865801450292218e-34
translation_680646.3.peg.1420,0.0,-1.3726352117954887e-34
transcription_TU_680646.3.peg.1420,0.0,2.5174758641532537e-33
translation_680646.3.peg.1421,0.0,-8.147099783330773e-35
transcription_TU_680646.3.peg.1421,0.0,-7.754001720607923e-35
translation_680646.3.peg.1422,0.0,-3.383516074535072e-34
transcription_TU_680646.3.peg.1422,0.0,4.6913035664857945e-35
translation_g.2950.peg.1423,2.6402253032295812e-06,-1.2680659538845054e-34
transcription_TU_g.2950.peg.1423,1.0455040120577409e-07,3.5057499447100022e-34
translation_g.2950.peg.1425,7.955855073222532e-08,1.114678524761666e-34
transcription_TU_g.2950.peg.1425,3.1504426490532754e-09,-4.388099838377594e-34
translation_g.2950.peg.1427,0.0,8.083842270018966e-35
transcription_TU_g.2950.peg.1427,0.0,-0.10806249216509729
translation_g.2950.peg.1430,8.790765893453034e-12,-6.0569361259743185e-34
transcription_TU_g.2950.peg.1430,3.481059362404843e-13,-1.4421948603774434e-33
translation_680646.3.peg.1430,5.717639109566822e-10,3.750677687669652e-34
transcription_TU_680646.3.peg.1430,2.2641304972110403e-11,2.0824053287825223e-33
translation_680646.3.peg.1432,0.0,8.559365739916078e-35
transcription_TU_680646.3.peg.1432,0.0,-0.0664747650780785
translation_g.2950.peg.1433,2.6402253032295812e-06,2.699498961643005e-34
transcription_TU_g.2950.peg.1433,1.0455040120577409e-07,-1.8585909640234916e-35
translation_680646.3.peg.1433,0.0,3.0137797443777377e-34
transcription_TU_680646.3.peg.1433,0.0,-0.02400798538621798
translation_g.2950.peg.1440,0.0,-2.1776375223004217e-34
transcription_TU_g.2950.peg.1440,0.0,-0.04347824046241268
translation_g.2950.peg.1446,0.0,2.0636533301876083e-34
transcription_TU_g.2950.peg.1446,0.0,-0.03990503861982468
translation_g.2950.peg.1452,4.790128684498615e-14,-7.356340172151446e-35
transcription_TU_g.2950.peg.1452,1.8968452244549564e-15,1.0976234544378732e-34
translation_g.2950.peg.1454,2.6402340939954747e-06,-2.7712434925207857e-34
transcription_TU_g.2950.peg.1454,1.0455074931171033e-07,8.082142105598921e-34
translation_g.2950.peg.1455,1.3601550768913328e-07,-9.673428342205681e-34
transcription_TU_g.2950.peg.1455,5.386084241261963e-09,-3.5064580240271e-33
translation_g.2950.peg.1465,1.1427153266460132e-12,2.824020879094781e-34
transcription_TU_g.2950.peg.1465,4.5250435907378024e-14,-3.0131986512190866e-35
translation_g.2950.peg.1467,1.3303604071706232e-08,-8.52503930985424e-34
transcription_TU_g.2950.peg.1467,5.268100193867093e-10,5.456771298124123e-34
translation_680646.3.peg.1467,0.0,-6.33970640147983e-34
transcription_TU_680646.3.peg.1467,0.0,4.769131943313712e-35
translation_g.2950.peg.1468,1.5825292364501403e-12,2.253161891127751e-34
transcription_TU_g.2950.peg.1468,6.266664681546021e-14,1.1338930313847611e-33
translation_g.2950.peg.1470,0.0,-2.4737016391416065e-34
transcription_TU_g.2950.peg.1470,0.0,-0.04265881810814565
translation_680646.3.peg.1470,0.0,4.399882220969033e-34
transcription_TU_680646.3.peg.1470,0.0,-0.03185344343568424
translation_g.2950.peg.1478,0.0,1.087821913116163e-33
transcription_TU_g.2950.peg.1478,0.0,-0.06820739812851306
translation_g.2950.peg.1481,0.0,3.111867728949012e-34
transcription_TU_g.2950.peg.1481,0.0,-9.45160042394143e-35
translation_g.2950.peg.1483,2.6402253032295812e-06,5.576778328522645e-34
transcription_TU_g.2950.peg.1483,1.0455040120577409e-07,-2.5403917389245414e-34
translation_g.2950.peg.1487,1.2144488360494079e-08,2.7254139311630143e-34
transcription_TU_g.2950.peg.1487,4.809101439090714e-10,-1.2063918435760646e-33
translation_g.2950.peg.1490,4.0640136134066886e-29,-2.0595924830736748e-34
transcription_TU_g.2950.peg.1490,1.6093105890154792e-30,-3.23485434480414e-34
translation_g.2950.peg.1494,0.0,-1.8258854602604914e-33
transcription_TU_g.2950.peg.1494,0.0,5.626097480027834e-34
translation_g.2950.peg.1495,0.0,-8.688647631167832e-34
transcription_TU_g.2950.peg.1495,0.0,-0.05763324686082831
translation_680646.3.peg.1497,0.0,4.084075558749756e-35
transcription_TU_680646.3.peg.1497,0.0,-0.030219765419837393
translation_g.2950.peg.1498,0.0,4.820346897427679e-34
transcription_TU_g.2950.peg.1498,0.0,-0.059076881025460944
translation_680646.3.peg.1499,0.0,3.0031526174581253e-34
transcription_TU_680646.3.peg.1499,0.0,-1.680614739634441e-33
translation_g.2950.peg.1500,5.927174599102746e-09,3.5715414085501866e-33
transcription_TU_g.2950.peg.1500,2.347104550489872e-10,1.755686294955331e-33
translation_g.2950.peg.1502,0.0,-3.4587206732142052e-34
transcription_TU_g.2950.peg.1502,0.0,1.9891907945217002e-33
translation_g.2950.peg.1504,1.593541161683802e-08,3.5672651954278e-34
transcription_TU_g.2950.peg.1504,6.310270854088154e-10,1.019446367942813e-33
translation_g.2950.peg.1506,2.6402253032295812e-06,5.36301821606763e-34
transcription_TU_g.2950.peg.1506,1.0455040120577409e-07,5.5189950220324666e-34
translation_g.2950.peg.1508,0.0,-9.074080288114435e-34
transcription_TU_g.2950.peg.1508,0.0,-0.052910054500854335
translation_680646.3.peg.1509,7.551404457159907e-42,-2.815253739913998e-35
transcription_TU_680646.3.peg.1509,0.0,-2.6387319999808846e-33
translation_g.2950.peg.1521,0.0,-4.361032110591542e-34
transcription_TU_g.2950.peg.1521,0.0,-0.10029403765672172
translation_g.2950.peg.1529,1.3601550768913328e-07,2.0400336088455608e-35
transcription_TU_g.2950.peg.1529,5.386084241261963e-09,-1.6156510992749628e-34
translation_g.2950.peg.1532,2.6402253032295812e-06,-3.06875235548147e-34
transcription_TU_g.2950.peg.1532,1.0455040120577409e-07,-5.887449090284367e-34
translation_g.2950.peg.1533,0.0,-3.0971630773838985e-34
transcription_TU_g.2950.peg.1533,0.0,-0.052826030203211985
translation_680646.3.peg.1534,0.0,1.1582170401988846e-35
transcription_TU_680646.3.peg.1534,0.0,-2.772531888151916e-33
translation_680646.3.peg.1536,0.0,-3.475603412561497e-34
transcription_TU_680646.3.peg.1536,0.0,-0.01043125912427506
translation_g.2950.peg.1537,0.0,-1.6056624388892508e-34
transcription_TU_g.2950.peg.1537,0.0,-0.04124076439190188
translation_680646.3.peg.1537,0.0,-3.6529872776121373e-34
transcription_TU_680646.3.peg.1537,0.0,-0.033933091426802564
translation_680646.3.peg.1538,0.0,6.992911486480528e-34
transcription_TU_680646.3.peg.1538,0.0,-0.0957635577524547
translation_g.2950.peg.1539,2.6402165124636878e-06,7.515734857562082e-35
transcription_TU_g.2950.peg.1539,1.0455005309983785e-07,-4.2761056245486345e-35
translation_g.2950.peg.1559,8.069932678680892e-13,-4.18219842119604e-35
transcription_TU_g.2950.peg.1559,3.1956162916385364e-14,-2.0806515054946472e-33
translation_g.2950.peg.1566,4.730729114445637e-09,-4.132296605281529e-34
transcription_TU_g.2950.peg.1566,1.8733235618419485e-10,-9.170574804458098e-34
translation_680646.3.peg.1566,7.648777965316851e-09,-3.63760617925586e-33
transcription_TU_680646.3.peg.1566,3.0288430461959886e-10,1.1772375452170791e-33
translation_g.2950.peg.1573,0.0,1.1631608192171099e-33
transcription_TU_g.2950.peg.1573,0.0,-0.05906342108702061
translation_g.2950.peg.1579,8.790765893453034e-12,3.1203217440132336e-34
transcription_TU_g.2950.peg.1579,3.481059362404843e-13,-4.336757770544292e-34
translation_g.2950.peg.1583,0.0,1.3182767278122369e-33
transcription_TU_g.2950.peg.1583,0.0,-0.086498936736136
translation_g.2950.peg.1593,3.712786692105476e-07,-2.42834312588446e-34
transcription_TU_g.2950.peg.1593,1.4702280815817657e-08,2.3633454321939313e-33
translation_g.2950.peg.1601,1.1404356158575762e-10,-3.3135088635275903e-34
transcription_TU_g.2950.peg.1601,4.5160161536750384e-12,-2.2681690644477836e-33
translation_680646.3.peg.1601,0.0,3.334139334104044e-34
transcription_TU_680646.3.peg.1601,0.0,-0.04720524157155356
translation_g.2950.peg.1603,1.303916841817353e-29,-8.274203498813912e-34
transcription_TU_g.2950.peg.1603,0.0,-0.03737574936293531
translation_680646.3.peg.1604,0.0,-4.137373205926944e-34
transcription_TU_680646.3.peg.1604,0.0,5.948408440333003e-34
translation_g.2950.peg.1606,0.0,-3.15535668991619e-34
transcription_TU_g.2950.peg.1606,0.0,-0.03871003296842551
translation_g.2950.peg.1608,0.0,1.0148903890769657e-34
transcription_TU_g.2950.peg.1608,0.0,-6.038221293014458e-34
translation_g.2950.peg.1609,3.4266667893731043e-10,-9.028588674190552e-34
transcription_TU_g.2950.peg.1609,1.3569273318804615e-11,-2.483730551824635e-33
translation_680646.3.peg.1612,2.0923112686819293e-09,-2.6803352870932517e-34
transcription_TU_680646.3.peg.1612,8.285352856836714e-11,-9.999429253495586e-34
translation_g.2950.peg.1613,0.0,3.885090102568147e-34
transcription_TU_g.2950.peg.1613,0.0,-7.525237134778231e-34
translation_g.2950.peg.1618,2.6402253032295812e-06,-1.3316557709399217e-35
transcription_TU_g.2950.peg.1618,1.0455040120577409e-07,3.5109231780728573e-34
translation_g.2950.peg.1619,2.6402253032295812e-06,9.573383615430293e-35
