,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0016919400542509955,0.0
EX_cytd(e),0.0,-0.017258146028608052
EX_dad_2(e),0.00596412727549739,0.0
EX_dcyt(e),3.852002094942309e-36,0.0
EX_ddca(e),-0.009744941313462326,0.0
EX_dextrin(e),0.0,-0.17635694936152455
EX_dgchol(e),0.0,-0.0038317726009178023
EX_dgsn(e),-0.00596412727549739,0.0
EX_din(e),3.520068890337493e-23,-1.7955013330691053e-34
EX_duri(e),0.0,0.0
EX_fe2(e),-1.5258353062205164e-09,0.0
EX_fe3(e),-6.3244495783403036e-24,0.0
EX_for(e),1.9129633923350786,0.0
EX_fum(e),-1.0,-0.00574875312864
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0089724873137894e-07,0.0
EX_gchola(e),0.0,-0.0038317726009178023
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.003831690540506738
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.007664153957389493
EX_h(e),-1.0,-4.259476547174523e-08
EX_h2(e),-1.0,-3.1017858675493023e-07
EX_h2o(e),-1.3473188770201203,0.0
EX_h2s(e),-0.02043220600945914,0.0
EX_hdca(e),3.032930996684519e-26,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9867975955387474,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.047453992976692e-08,0.0
EX_lac_D(e),0.0,-0.0038337758219247793
EX_leu_L(e),-0.037447544123289635,0.0
EX_lys_L(e),-0.02504536164709274,0.0
EX_mg2(e),-0.0004106351628595395,0.0
EX_mn2(e),-3.043731009770872e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004836049140677421,0.0
EX_nh4(e),3.789752496040853,0.0
EX_no2(e),-1.0,-0.011500410556894703
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.015337546252169066
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03577110448713682,0.0
EX_ppa(e),0.8525754694803473,0.0
EX_ppi(e),0.0,-4.010734474599916e-07
EX_pro_L(e),-0.01655647937460194,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004836243991281385,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007667132270172884
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019152945459356028
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.206041106461268e-08
EX_tdchola(e),0.0,-8.206041106461268e-08
EX_thr_L(e),-0.225,-0.007667287091018401
EX_thymd(e),-0.003242093669434883,0.0
EX_tre(e),-0.07449289,-0.05367182116559606
EX_ttdca(e),-0.00106252918287636,-0.007669375824211901
EX_urea(e),1.8407724913830159e-22,0.0
EX_uri(e),-0.008274834616325734,0.0
EX_val_L(e),-0.02401759253935318,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02427942119429782
EX_zn2(e),-1.3009044665223255e-07,0.0
translation_457388.5.peg.6,4.290935973865624e-10,-3.67205991535714e-33
transcription_TU_457388.5.peg.6,1.888826831694665e-11,1.963541219000524e-32
translation_457388.5.peg.7,2.6402857577942165e-14,-5.3218767318592175e-33
transcription_TU_457388.5.peg.7,1.1622272187320158e-15,3.4253786737965964e-32
translation_457388.5.peg.20,0.0,-1.85411785384352e-33
transcription_TU_457388.5.peg.20,0.0,-27.83224425980105
translation_457388.5.peg.32,0.0,7.791655558749384e-33
transcription_TU_457388.5.peg.32,0.0,-35.662249506705216
translation_457388.5.peg.33,0.0,3.629194120094452e-32
transcription_TU_457388.5.peg.33,0.0,-3.687285749612467e-33
translation_457388.5.peg.37,1.233318094655381e-08,-5.2911614717242915e-33
transcription_TU_457388.5.peg.37,5.4289421314786e-10,-2.9708496344363733e-33
translation_457388.5.peg.38,1.3698810326297065e-29,2.1617779837817212e-32
transcription_TU_457388.5.peg.38,0.0,-65.6058981951911
translation_457388.5.peg.39,-1.4662729627952545e-29,-5.822372385401452e-32
transcription_TU_457388.5.peg.39,2.202882926304951e-32,1.0228732119716891e-32
translation_457388.5.peg.40,0.0,1.3192715488426312e-33
transcription_TU_457388.5.peg.40,0.0,-22.01261116414168
translation_457388.5.peg.44,0.0,2.0469989467803624e-33
transcription_TU_457388.5.peg.44,0.0,1.0829558559792986e-32
translation_457388.5.peg.49,0.0,-2.3095505135130216e-34
transcription_TU_457388.5.peg.49,0.0,-8.464829350387552
translation_457388.5.peg.67,7.867056458076385e-10,-5.0726635876725794e-33
transcription_TU_457388.5.peg.67,3.462999078749902e-11,2.3650768606780947e-32
translation_457388.5.peg.68,0.0,-8.17747226352854e-33
transcription_TU_457388.5.peg.68,0.0,3.3909341600289046e-33
translation_457388.5.peg.69,9.598933103184149e-08,1.1750797023087676e-32
transcription_TU_457388.5.peg.69,4.22535374831117e-09,-1.6737328961163467e-32
translation_457388.5.peg.70,2.3945423342898747e-06,-2.3750814718241086e-33
transcription_TU_457388.5.peg.70,1.054053436868441e-07,2.903449843910872e-32
translation_457388.5.peg.71,2.3945423342898747e-06,1.7947818724409926e-33
transcription_TU_457388.5.peg.71,1.054053436868441e-07,-4.343799945175844e-33
translation_457388.5.peg.72,2.3945493367816546e-06,7.04252836829702e-33
transcription_TU_457388.5.peg.72,1.0540565192948494e-07,-1.7304527495698484e-32
translation_457388.5.peg.75,0.0,6.558484147048922e-33
transcription_TU_457388.5.peg.75,0.0,-140.86010812519956
translation_457388.5.peg.76,4.59668433115582e-09,-9.317837689154074e-33
transcription_TU_457388.5.peg.76,2.0234141815208207e-10,4.200617511019045e-33
translation_457388.5.peg.100,1.2791770968746411e-07,-2.3337617481698903e-33
transcription_TU_457388.5.peg.100,5.630808843995519e-09,1.1190385283773724e-32
translation_457388.5.peg.110,3.758166911372498e-09,-4.677584553319459e-33
transcription_TU_457388.5.peg.110,1.6543072521756858e-10,-1.7670539377943303e-32
translation_457388.5.peg.136,0.0,2.0022796221046563e-32
transcription_TU_457388.5.peg.136,0.0,-120.88947066828968
translation_457388.5.peg.143,0.0,1.0708447816289009e-32
transcription_TU_457388.5.peg.143,0.0,2.6177083332983553e-32
translation_457388.5.peg.148,0.0,-9.763078956286319e-33
transcription_TU_457388.5.peg.148,0.0,4.381530944244733e-32
translation_457388.5.peg.149,3.369205144455356e-09,-2.874957726026343e-33
transcription_TU_457388.5.peg.149,1.4830901968919167e-10,-1.5493110964592525e-32
translation_457388.5.peg.150,0.0,-2.7820639596130277e-33
transcription_TU_457388.5.peg.150,0.0,-3.295490281444379e-33
translation_457388.5.peg.151,0.0,-1.1563694163641424e-34
transcription_TU_457388.5.peg.151,0.0,-21.00965050423213
translation_457388.5.peg.155,0.0,-5.3984272402227434e-33
transcription_TU_457388.5.peg.155,0.0,-40.44640558009391
translation_457388.5.peg.156,0.0,2.004812171107989e-33
transcription_TU_457388.5.peg.156,0.0,-30.544631382185873
translation_457388.5.peg.159,1.4923555885114366e-09,7.748011520552957e-33
transcription_TU_457388.5.peg.159,6.569199109886691e-11,1.3357685992944314e-33
translation_457388.5.peg.173,3.0863221701992997e-07,5.0528380500895766e-33
transcription_TU_457388.5.peg.173,1.3585679585600606e-08,-5.139618415660479e-33
translation_457388.5.peg.175,0.0,-4.1272566449241916e-33
transcription_TU_457388.5.peg.175,0.0,1.4882739789496254e-32
translation_457388.5.peg.176,0.0,-5.017221858060698e-32
transcription_TU_457388.5.peg.176,0.0,-7.040173327478574e-32
translation_457388.5.peg.183,0.0,-8.859198917370856e-33
transcription_TU_457388.5.peg.183,0.0,-1.021485754454672e-32
translation_457388.5.peg.184,2.2263166819422277e-10,1.073565960206865e-32
transcription_TU_457388.5.peg.184,9.800021977288087e-12,-8.951710160018542e-33
translation_457388.5.peg.189,-1.1030996861727798e-43,-2.3406857016772132e-32
transcription_TU_457388.5.peg.189,-1.562676429447935e-45,2.8553400385271624e-32
translation_457388.5.peg.191,1.4900499622625159e-09,-2.840197065515582e-32
transcription_TU_457388.5.peg.191,6.559049975177282e-11,1.903761171029828e-32
translation_457388.5.peg.193,0.0,-1.3354247313498011e-33
transcription_TU_457388.5.peg.193,0.0,-33.00933275554504
translation_457388.5.peg.194,0.0,-7.872522008859713e-33
transcription_TU_457388.5.peg.194,0.0,-66.71313706214063
translation_457388.5.peg.196,1.4650758785479007e-08,3.251871608031243e-34
transcription_TU_457388.5.peg.196,6.449116572058575e-10,2.0109466236745696e-33
translation_457388.5.peg.197,9.158891867845252e-07,-1.5044829048049945e-32
transcription_TU_457388.5.peg.197,4.031652025092169e-08,2.1166720198941986e-32
translation_457388.5.peg.198,1.2695508992838348e-06,-8.103331850651042e-33
transcription_TU_457388.5.peg.198,5.5884352909817933e-08,-2.2102967651796642e-33
translation_457388.5.peg.200,0.0,-1.5378037490341906e-33
transcription_TU_457388.5.peg.200,0.0,-31.860328672596143
translation_457388.5.peg.201,0.0,-7.00506851858653e-33
transcription_TU_457388.5.peg.201,0.0,-47.8349776889011
translation_457388.5.peg.204,0.0,-3.9617432231337484e-33
transcription_TU_457388.5.peg.204,0.0,-1.0652791762848492e-32
translation_457388.5.peg.227,0.0,-2.6437708837566598e-33
transcription_TU_457388.5.peg.227,0.0,-21.582678592474235
translation_457388.5.peg.228,0.0,-5.946743881653871e-33
transcription_TU_457388.5.peg.228,0.0,-20.545006292049315
translation_457388.5.peg.230,3.3275653184805637e-10,8.62940230003248e-33
transcription_TU_457388.5.peg.230,1.4647607645612288e-11,-1.2956333502712875e-32
translation_457388.5.peg.231,0.0,9.327334723676927e-33
transcription_TU_457388.5.peg.231,0.0,-69.36436078833034
translation_457388.5.peg.233,0.0,4.27616549488127e-33
transcription_TU_457388.5.peg.233,0.0,9.604059062783512e-33
translation_457388.5.peg.255,8.11347722368495e-16,5.654551609651527e-35
transcription_TU_457388.5.peg.255,3.5714710197909826e-17,-2.9801553134696037e-33
translation_457388.5.peg.263,1.3139975212644104e-10,-6.263150696200863e-33
transcription_TU_457388.5.peg.263,5.78408484783004e-12,-2.2483993784649603e-32
translation_457388.5.peg.273,2.394535331798095e-06,1.0142069098746424e-32
transcription_TU_457388.5.peg.273,1.0540503544420325e-07,-1.1227770487992752e-32
translation_457388.5.peg.274,0.0,8.904738172534254e-33
transcription_TU_457388.5.peg.274,0.0,-40.191162519691744
translation_457388.5.peg.278,3.4580207780232793e-07,1.332692141780921e-32
transcription_TU_457388.5.peg.278,1.5221859449475383e-08,-1.1161384074241329e-32
translation_457388.5.peg.279,1.5864896862060807e-08,-1.730250372661635e-33
transcription_TU_457388.5.peg.279,6.983567934278241e-10,6.465586752941908e-33
translation_457388.5.peg.305,5.380442345382332e-09,3.1482093585192456e-33
transcription_TU_457388.5.peg.305,2.368416571638778e-10,4.447862679584981e-33
translation_457388.5.peg.322,1.2661567910106763e-07,-1.200206353846349e-33
transcription_TU_457388.5.peg.322,5.573494767946575e-09,8.494972474229351e-33
translation_457388.5.peg.323,1.2661564468586932e-07,1.3867617933577412e-32
transcription_TU_457388.5.peg.323,5.573493253024181e-09,3.363474895775073e-32
translation_457388.5.peg.324,1.2661564468586932e-07,-1.5973748122331696e-33
transcription_TU_457388.5.peg.324,5.573493253024181e-09,-9.957234023342705e-33
translation_457388.5.peg.331,8.586775616734166e-09,-6.40150435262243e-33
transcription_TU_457388.5.peg.331,3.779812209133865e-10,1.0696805675410498e-32
translation_457388.5.peg.335,0.0,-8.568941976381903e-33
transcription_TU_457388.5.peg.335,0.0,1.0033459139735696e-32
translation_457388.5.peg.341,0.0,-2.570701187186293e-32
transcription_TU_457388.5.peg.341,0.0,-36.77875904632767
translation_457388.5.peg.343,0.0,8.769647060539882e-33
transcription_TU_457388.5.peg.343,0.0,-39.16289987967107
translation_457388.5.peg.344,-1.696759288812365e-29,5.0474133611737666e-33
transcription_TU_457388.5.peg.344,-4.28789583034169e-32,-7.067627563476213e-33
translation_457388.5.peg.345,0.0,-9.187935966745398e-33
transcription_TU_457388.5.peg.345,0.0,-2.555528919546527e-33
translation_457388.5.peg.349,0.0,9.184977843363316e-33
transcription_TU_457388.5.peg.349,0.0,-42.91296766008388
translation_457388.5.peg.350,1.3323354903596411e-08,-2.1231622448898464e-33
transcription_TU_457388.5.peg.350,5.864806742253124e-10,1.908987555297003e-32
translation_457388.5.peg.351,0.0,3.375459500925266e-33
transcription_TU_457388.5.peg.351,0.0,2.5786372218284533e-32
translation_457388.5.peg.355,0.0,-3.391367148515663e-33
transcription_TU_457388.5.peg.355,0.0,-16.361804263337106
translation_457388.5.peg.356,3.3418675882100833e-09,-3.835753336794265e-32
transcription_TU_457388.5.peg.356,1.4710564797580496e-10,-1.5066393279671554e-32
translation_457388.5.peg.357,0.0,-1.3943663155897708e-33
transcription_TU_457388.5.peg.357,0.0,1.80734394649659e-32
translation_457388.5.peg.358,0.0,2.3080334471674133e-34
transcription_TU_457388.5.peg.358,0.0,-3.4801948060287806e-33
translation_457388.5.peg.375,0.0,-1.3799796102337065e-33
transcription_TU_457388.5.peg.375,0.0,3.062824765372267e-33
translation_457388.5.peg.376,0.0,3.676693572313647e-33
transcription_TU_457388.5.peg.376,0.0,-63.8243103703986
translation_457388.5.peg.378,0.0,-4.8323300249865664e-29
transcription_TU_457388.5.peg.378,0.0,-43.400370132761125
translation_457388.5.peg.380,0.0,4.46414133287416e-34
transcription_TU_457388.5.peg.380,0.0,-3.5474516332117203e-35
translation_457388.5.peg.382,2.429398853899829e-14,-3.3033689044767065e-32
transcription_TU_457388.5.peg.382,1.0693969260045561e-15,-2.509037096253606e-33
translation_457388.5.peg.384,7.824486510729422e-09,-4.934099213766991e-33
transcription_TU_457388.5.peg.384,3.444260216351931e-10,-2.913717718745376e-32
translation_457388.5.peg.401,-3.9077543140262645e-30,-4.16528934860039e-33
transcription_TU_457388.5.peg.401,0.0,-43.06241015577512
translation_457388.5.peg.403,0.0,-1.3708877817960958e-32
transcription_TU_457388.5.peg.403,0.0,-64.61720172646385
translation_457388.5.peg.404,0.0,-6.411499159101273e-34
transcription_TU_457388.5.peg.404,0.0,-52.43451720331908
translation_457388.5.peg.420,0.0,4.4830387784981115e-33
transcription_TU_457388.5.peg.420,0.0,8.351397774826328e-33
translation_457388.5.peg.421,0.0,-1.4505790798209704e-32
transcription_TU_457388.5.peg.421,0.0,-93.6167886040501
translation_457388.5.peg.424,2.7028191628254485e-10,-1.0545818376250185e-34
transcription_TU_457388.5.peg.424,1.189753794290265e-11,-1.7770368046631017e-33
translation_457388.5.peg.425,5.783022046562933e-29,1.1465719518797383e-32
transcription_TU_457388.5.peg.425,2.5456281045343636e-30,3.4687807379610586e-32
translation_457388.5.peg.429,2.2944352330450946e-14,-1.0302260728635906e-32
transcription_TU_457388.5.peg.429,1.0099872983788535e-15,1.9818428326982057e-32
translation_457388.5.peg.431,2.534685208974122e-12,-2.1619047756590251e-32
transcription_TU_457388.5.peg.431,1.1157429199058587e-13,-3.622067203771206e-33
translation_457388.5.peg.432,0.0,-5.453134603143792e-33
transcription_TU_457388.5.peg.432,0.0,1.2685898940108287e-32
translation_457388.5.peg.444,2.429398853899829e-14,7.086427579546876e-33
transcription_TU_457388.5.peg.444,1.0693969260045561e-15,-6.059944350986414e-33
translation_457388.5.peg.445,1.214699426949914e-14,2.2479801599336855e-32
transcription_TU_457388.5.peg.445,5.346984630022779e-16,-1.55860193391171e-32
translation_457388.5.peg.462,0.0,1.2172048514252417e-32
transcription_TU_457388.5.peg.462,0.0,-3.359755080012061e-33
translation_457388.5.peg.463,0.0,1.8159310154767265e-33
transcription_TU_457388.5.peg.463,0.0,-1.3736777637295526e-32
translation_457388.5.peg.476,6.425585424610091e-09,3.1027066895621765e-32
transcription_TU_457388.5.peg.476,2.82847803678969e-10,-2.732952877133215e-32
translation_457388.5.peg.479,7.259299153182834e-11,-5.887319681573436e-34
transcription_TU_457388.5.peg.479,3.1954704296083005e-12,-1.189960073624358e-32
translation_457388.5.peg.482,0.0,9.095321380074009e-33
transcription_TU_457388.5.peg.482,0.0,-50.59691093046727
translation_457388.5.peg.499,1.5695654481306034e-29,-1.026380696034939e-32
transcription_TU_457388.5.peg.499,6.909069141526151e-31,-2.2030254165431983e-32
translation_457388.5.peg.501,0.0,-3.700436658238896e-32
transcription_TU_457388.5.peg.501,0.0,1.0583278046956589e-33
translation_457388.5.peg.518,0.0,1.2688558035752856e-32
transcription_TU_457388.5.peg.518,0.0,-35.702650632494105
translation_457388.5.peg.525,9.916830814341566e-09,-1.267853681479782e-32
transcription_TU_457388.5.peg.525,4.3652891214385186e-10,3.2360421154513276e-33
translation_457388.5.peg.534,4.088106484173121e-08,6.273319542657448e-34
transcription_TU_457388.5.peg.534,1.7995433316090182e-09,1.562955721780091e-32
translation_457388.5.peg.548,1.1552508565120894e-09,-1.858717144032229e-32
transcription_TU_457388.5.peg.548,5.08529800586256e-11,-4.0774428526448324e-33
translation_457388.5.peg.549,0.0,8.181500782044175e-33
transcription_TU_457388.5.peg.549,0.0,-34.53465846526205
translation_457388.5.peg.553,2.1394984193459597e-07,-4.698920221733744e-32
transcription_TU_457388.5.peg.553,9.417856722733581e-09,-3.602303922556895e-32
translation_457388.5.peg.561,1.5427137370554644e-29,-1.4577931997571862e-32
transcription_TU_457388.5.peg.561,6.790870611730928e-31,9.94905850112801e-34
translation_457388.5.peg.568,0.0,-1.5927175499916174e-33
transcription_TU_457388.5.peg.568,0.0,-1.1831623935416586e-32
translation_457388.5.peg.572,0.0,1.2114154101134653e-32
transcription_TU_457388.5.peg.572,0.0,-3.215151789278938e-32
translation_457388.5.peg.577,0.0,-1.4500736811072006e-32
transcription_TU_457388.5.peg.577,0.0,-1.534344750235148e-32
translation_457388.5.peg.578,0.0,3.078056804096834e-33
transcription_TU_457388.5.peg.578,0.0,1.109827948633025e-32
translation_457388.5.peg.611,0.0,3.434416387277064e-33
transcription_TU_457388.5.peg.611,0.0,-35.163444930662834
translation_457388.5.peg.612,2.6715690877562606e-09,-3.875316641274235e-33
transcription_TU_457388.5.peg.612,1.1759978257457194e-10,7.899269954501889e-33
translation_457388.5.peg.632,0.0,3.7275406967864525e-33
transcription_TU_457388.5.peg.632,0.0,-70.8566763930863
translation_457388.5.peg.634,0.0,-2.220703370905047e-33
transcription_TU_457388.5.peg.634,0.0,-6.991740544640136e-33
translation_457388.5.peg.647,0.0,6.419216532884664e-34
transcription_TU_457388.5.peg.647,0.0,1.9201771310057375e-33
translation_457388.5.peg.660,0.0,6.005885884512463e-33
transcription_TU_457388.5.peg.660,0.0,-1.4163039118833486e-32
translation_457388.5.peg.671,0.0,9.06187593511631e-33
transcription_TU_457388.5.peg.671,0.0,-2.1459213044684402e-32
translation_457388.5.peg.676,4.635123677944174e-09,3.431858102491558e-33
transcription_TU_457388.5.peg.676,2.040334795123277e-10,4.1089365259093293e-32
translation_457388.5.peg.681,0.0,-6.777080872489315e-33
transcription_TU_457388.5.peg.681,0.0,-30.79006707849727
translation_457388.5.peg.683,6.234855278291671e-09,-4.290817419032178e-32
transcription_TU_457388.5.peg.683,2.7445205458894627e-10,3.1675778819297517e-32
translation_457388.5.peg.684,0.0,1.43789944821969e-33
transcription_TU_457388.5.peg.684,0.0,-33.345520383853305
translation_457388.5.peg.685,0.0,-9.833662803244613e-33
transcription_TU_457388.5.peg.685,0.0,-2.491407335903891e-32
translation_457388.5.peg.690,6.549113766045997e-12,6.286773510676289e-32
transcription_TU_457388.5.peg.690,2.8828539694999333e-13,2.0884952031512542e-32
translation_457388.5.peg.691,3.2745568830229984e-12,-1.505521916149384e-33
transcription_TU_457388.5.peg.691,1.4414269847499666e-13,1.7441368888055635e-33
translation_457388.5.peg.693,2.957740771166452e-09,-1.1103271960731396e-33
transcription_TU_457388.5.peg.693,1.3019677207496404e-10,1.6187338080924868e-33
translation_457388.5.peg.695,3.415542927230727e-09,1.508247861403701e-32
transcription_TU_457388.5.peg.695,1.5034876225259586e-10,3.630696752814555e-32
translation_457388.5.peg.700,7.420271919949955e-09,-1.535086139269203e-32
transcription_TU_457388.5.peg.700,3.266329021508462e-10,-1.2354742759498506e-32
translation_457388.5.peg.706,0.0,1.4861122190729276e-32
transcription_TU_457388.5.peg.706,0.0,-81.86876287899355
translation_457388.5.peg.709,4.558278247077064e-09,-1.2753027390947445e-32
transcription_TU_457388.5.peg.709,2.0065082098283737e-10,3.5797180193711934e-32
translation_457388.5.peg.722,0.0,-1.987820161632749e-32
transcription_TU_457388.5.peg.722,0.0,2.4394803194331637e-32
translation_457388.5.peg.728,0.0,-2.7273419415471712e-33
transcription_TU_457388.5.peg.728,0.0,-5.016276263209456e-33
translation_457388.5.peg.735,0.0,1.0924142862109349e-32
transcription_TU_457388.5.peg.735,0.0,2.6805870280455194e-32
translation_457388.5.peg.736,6.562793115465141e-09,-9.527381365499543e-34
transcription_TU_457388.5.peg.736,2.8888754814451996e-10,2.6053178203996026e-33
translation_457388.5.peg.737,1.4650163081105499e-08,4.7045508462714314e-33
transcription_TU_457388.5.peg.737,6.448854348988527e-10,-1.7604300683578938e-32
translation_457388.5.peg.740,0.0,1.0756542913369281e-34
transcription_TU_457388.5.peg.740,0.0,3.257034436683719e-32
translation_457388.5.peg.748,7.188945601012678e-09,3.0299040158156918e-33
transcription_TU_457388.5.peg.748,3.164501503981497e-10,-3.683881872874387e-32
translation_457388.5.peg.750,2.6913968410580046e-09,6.693262998292351e-33
transcription_TU_457388.5.peg.750,1.1847258032025393e-10,1.4658520925830342e-32
translation_457388.5.peg.755,0.0,4.927860554130238e-33
transcription_TU_457388.5.peg.755,0.0,1.817244858925771e-32
translation_457388.5.peg.761,0.0,-5.166969286801599e-33
transcription_TU_457388.5.peg.761,0.0,7.155752974091973e-34
translation_457388.5.peg.767,1.4826436998008875e-28,5.473919223557222e-33
transcription_TU_457388.5.peg.767,0.0,-26.648347329461757
translation_457388.5.peg.774,5.738589829751197e-10,7.194168363000914e-33
transcription_TU_457388.5.peg.774,2.5260694898598888e-11,-5.854036217184096e-33
translation_457388.5.peg.778,0.0,-2.331281368611322e-33
transcription_TU_457388.5.peg.778,0.0,-23.833021401403375
translation_457388.5.peg.780,0.0,6.657942509231544e-33
transcription_TU_457388.5.peg.780,0.0,-3.180589246228447e-33
translation_457388.5.peg.792,0.0,5.651977634482692e-33
transcription_TU_457388.5.peg.792,0.0,-6.88369150882692e-33
translation_457388.5.peg.795,4.832168411179506e-08,2.4450585893650107e-33
transcription_TU_457388.5.peg.795,2.127071903634295e-09,-1.2976814944673684e-32
translation_457388.5.peg.808,7.259299153182834e-11,1.8793618522393996e-33
transcription_TU_457388.5.peg.808,3.1954704296083005e-12,-4.6513072381422285e-33
translation_457388.5.peg.813,0.0,-8.499482236785024e-34
transcription_TU_457388.5.peg.813,0.0,-9.104104565222887e-33
translation_457388.5.peg.818,0.0,-2.1685229654757798e-32
transcription_TU_457388.5.peg.818,0.0,-57.02433086192252
translation_457388.5.peg.819,0.0,5.6848587485020016e-33
transcription_TU_457388.5.peg.819,0.0,2.590508105955197e-33
translation_457388.5.peg.820,0.0,7.6530812139569e-33
transcription_TU_457388.5.peg.820,0.0,-47.46247459612233
translation_457388.5.peg.821,0.0,4.8139329541925655e-33
transcription_TU_457388.5.peg.821,0.0,1.7261223700569477e-34
translation_457388.5.peg.822,0.0,4.9309423799573e-33
transcription_TU_457388.5.peg.822,0.0,-75.84528267622308
translation_457388.5.peg.829,0.0,7.045654324443668e-33
transcription_TU_457388.5.peg.829,0.0,-9.074803659371635e-33
translation_457388.5.peg.831,0.0,-1.1341835249212332e-32
transcription_TU_457388.5.peg.831,0.0,4.207477636136518e-33
translation_457388.5.peg.832,3.0724158594358188e-09,4.6673119617655316e-33
transcription_TU_457388.5.peg.832,1.352446540515157e-10,4.65708652339809e-33
translation_457388.5.peg.844,0.0,1.0579722474305442e-33
transcription_TU_457388.5.peg.844,0.0,-1.999261005936538e-33
translation_457388.5.peg.853,0.0,2.1681200568118366e-33
transcription_TU_457388.5.peg.853,0.0,-13.029971550254675
translation_457388.5.peg.864,2.8925419879324434e-09,9.87389190147204e-32
transcription_TU_457388.5.peg.864,1.2732678725309085e-10,-5.332736814443552e-32
translation_457388.5.peg.866,0.0,1.2208415957763716e-32
transcription_TU_457388.5.peg.866,0.0,4.472319807327335e-32
translation_457388.5.peg.878,0.0,7.078127349623317e-33
transcription_TU_457388.5.peg.878,0.0,2.032202632667413e-33
translation_457388.5.peg.879,0.0,2.491469712157251e-33
transcription_TU_457388.5.peg.879,0.0,-14.131016621941255
translation_457388.5.peg.890,2.389072507503723e-14,3.223893124321413e-34
transcription_TU_457388.5.peg.890,1.051645674165541e-15,-5.7864725564706653e-33
translation_457388.5.peg.899,0.0,-2.225652140626001e-34
transcription_TU_457388.5.peg.899,0.0,-30.784271474416503
translation_457388.5.peg.902,0.0,-1.022714999028647e-33
transcription_TU_457388.5.peg.902,0.0,-1.2422815352992455e-32
translation_457388.5.peg.911,2.3945423342898747e-06,-1.8143321794410773e-33
transcription_TU_457388.5.peg.911,1.054053436868441e-07,3.213065757524633e-33
translation_457388.5.peg.912,0.0,-1.6896445138394393e-32
transcription_TU_457388.5.peg.912,0.0,-69.03264269708001
translation_457388.5.peg.921,0.0,-7.989938969536046e-33
transcription_TU_457388.5.peg.921,0.0,-117.86654600882105
translation_457388.5.peg.928,2.980099924525035e-09,5.178288893945461e-32
transcription_TU_457388.5.peg.928,1.311809995035458e-10,6.121719034829802e-32
