,fluxes,reduced_costs
translation_321967.8.peg.1847,0.0,7.718332224027401e-33
transcription_TU_321967.8.peg.1847,0.0,-4.246345317362006e-34
translation_321967.8.peg.1848,0.0,-1.269834459756245e-32
transcription_TU_321967.8.peg.1848,0.0,1.681502217076491e-33
translation_321967.8.peg.1850,0.0,-3.666589623782524e-32
transcription_TU_321967.8.peg.1850,0.0,2.3877693737610628e-33
translation_321967.8.peg.1853,0.0,4.538870808323691e-33
transcription_TU_321967.8.peg.1853,0.0,-2.109100479171662e-33
translation_321967.8.peg.1858,0.0,2.1233822912860093e-32
transcription_TU_321967.8.peg.1858,0.0,-85.55269066139029
translation_321967.8.peg.1908,0.0,2.4300128460303882e-32
transcription_TU_321967.8.peg.1908,0.0,-2.270138723275928e-32
translation_321967.8.peg.1927,5.259824614655122e-10,1.1014677205594415e-32
transcription_TU_321967.8.peg.1927,1.3274748973406308e-11,-2.574571100639489e-33
translation_321967.8.peg.1938,3.41021003698784e-24,2.0731085758004843e-32
transcription_TU_321967.8.peg.1938,0.0,-87.99021108714855
translation_321967.8.peg.1939,0.0,2.4964642274074026e-32
transcription_TU_321967.8.peg.1939,-5.33885177594496e-40,7.310655750323931e-32
translation_321967.8.peg.1959,0.0,6.1199944365095555e-33
transcription_TU_321967.8.peg.1959,0.0,-1.9048128816169135e-32
translation_321967.8.peg.1960,0.0,-2.1048367516362828e-32
transcription_TU_321967.8.peg.1960,0.0,-3.1631358457494656e-32
translation_321967.8.peg.1961,0.0,-3.19718884130809e-33
transcription_TU_321967.8.peg.1961,0.0,3.99662785667178e-32
translation_321967.8.peg.1962,0.0,2.4535224873986362e-32
transcription_TU_321967.8.peg.1962,0.0,3.860056913465395e-33
translation_321967.8.peg.1965,1.0448877099442063e-07,2.9592398400257275e-32
transcription_TU_321967.8.peg.1965,2.6370883196865287e-09,1.92875401399381e-32
translation_321967.8.peg.1966,-3.830588246632697e-42,1.6258701565907337e-32
transcription_TU_321967.8.peg.1966,0.0,2.758414087062939e-32
translation_321967.8.peg.1967,4.628627464681175e-42,1.7532432145352718e-32
transcription_TU_321967.8.peg.1967,-7.691502894161698e-44,2.2323052912883924e-32
translation_321967.8.peg.1968,-1.0885687983084406e-41,-5.692160370100339e-33
transcription_TU_321967.8.peg.1968,2.0757422675632503e-43,-4.2569927160749693e-32
translation_321967.8.peg.1969,2.4548723580918374e-42,2.852683774405857e-34
transcription_TU_321967.8.peg.1969,-3.0230909686292366e-43,1.9282958518883033e-32
translation_321967.8.peg.1974,1.725016558604635e-08,1.2179981709515842e-33
transcription_TU_321967.8.peg.1974,4.3535979748532386e-10,2.4856909037369455e-32
translation_321967.8.peg.1978,3.428659280798486e-08,4.4529055661101734e-32
transcription_TU_321967.8.peg.1978,8.653252646699517e-10,-3.7464666705665464e-33
translation_321967.8.peg.1984,8.182032755315816e-42,3.011287762871257e-32
transcription_TU_321967.8.peg.1984,2.1887041969299415e-43,-8.143618677045045e-32
translation_321967.8.peg.1985,-4.960844063324155e-42,-5.719195685277105e-32
transcription_TU_321967.8.peg.1985,-2.6859893206409606e-44,3.2268202703691503e-32
translation_321967.8.peg.1986,-3.0670420760288764e-42,1.2539373334429846e-32
transcription_TU_321967.8.peg.1986,-1.2674694202538732e-43,1.566141797728125e-32
translation_321967.8.peg.1987,0.0,-1.2912757319164504e-33
transcription_TU_321967.8.peg.1987,-1.9418451476842076e-43,-1.6165963611741624e-32
translation_321967.8.peg.1989,0.0,-5.9184633183366145e-33
transcription_TU_321967.8.peg.1989,0.0,3.3658011862017105e-32
translation_321967.8.peg.1993,0.0,5.086808238138197e-32
transcription_TU_321967.8.peg.1993,0.0,4.3287295006016404e-32
translation_321967.8.peg.2003,0.0,7.821921315402433e-33
transcription_TU_321967.8.peg.2003,0.0,-74.50555770201932
translation_321967.8.peg.2011,-3.30396261722267e-29,2.337225249311402e-32
transcription_TU_321967.8.peg.2011,-8.338543121560951e-31,9.418450100531418e-33
translation_321967.8.peg.2012,-3.30396261722267e-29,-1.8457271754358906e-32
transcription_TU_321967.8.peg.2012,-8.338543121560951e-31,-6.523164841788328e-33
translation_321967.8.peg.2013,-3.30396261722267e-29,-4.6045129058577594e-35
transcription_TU_321967.8.peg.2013,-8.338543121560951e-31,-3.762537232005451e-32
translation_321967.8.peg.2015,-3.30396261722267e-29,5.381776567062382e-32
transcription_TU_321967.8.peg.2015,-8.338543121560951e-31,8.157325798793818e-32
translation_321967.8.peg.2024,0.0,-8.70411404722231e-33
transcription_TU_321967.8.peg.2024,0.0,1.2362669923849187e-32
translation_321967.8.peg.2028,0.0,1.7333411754603228e-32
transcription_TU_321967.8.peg.2028,0.0,-1.312007236176156e-32
translation_321967.8.peg.2029,1.8528148620128957e-08,3.9094148563357637e-32
transcription_TU_321967.8.peg.2029,4.676135420730246e-10,-1.4027861853927395e-33
translation_321967.8.peg.2048,1.2307173951835804e-08,-4.6332851340994413e-32
transcription_TU_321967.8.peg.2048,3.106085406868217e-10,3.816305315602376e-32
translation_321967.8.peg.2051,2.4928346346634408e-08,-2.2359359626457184e-32
transcription_TU_321967.8.peg.2051,6.291417762327796e-10,1.0900460871154299e-32
translation_321967.8.peg.2056,0.0,-1.880475678386409e-32
transcription_TU_321967.8.peg.2056,0.0,-59.45978415331896
translation_321967.8.peg.2057,0.0,9.07577977484559e-33
transcription_TU_321967.8.peg.2057,0.0,-62.4590228545157
translation_321967.8.peg.2058,0.0,-3.9507559471478417e-32
transcription_TU_321967.8.peg.2058,0.0,-105.60957317484672
translation_321967.8.peg.2059,0.0,1.1049561510913685e-32
transcription_TU_321967.8.peg.2059,0.0,-33.69297812543905
translation_321967.8.peg.2060,0.0,3.4679358710768416e-33
transcription_TU_321967.8.peg.2060,0.0,-33.8736465726743
translation_321967.8.peg.2061,0.0,8.102023361135469e-32
transcription_TU_321967.8.peg.2061,0.0,-6.990955766374743e-32
translation_321967.8.peg.2062,0.0,-2.629800687820019e-32
transcription_TU_321967.8.peg.2062,0.0,2.4545578700021203e-32
translation_321967.8.peg.2063,0.0,-1.9331078869489467e-32
transcription_TU_321967.8.peg.2063,0.0,-70.84139196754131
translation_321967.8.peg.2066,0.0,-1.7540762179276283e-32
transcription_TU_321967.8.peg.2066,0.0,-75.35337240711617
translation_321967.8.peg.2068,0.0,9.109260599502423e-33
transcription_TU_321967.8.peg.2068,0.0,-37.3910940232294
translation_321967.8.peg.2071,0.0,-1.132044610816023e-32
transcription_TU_321967.8.peg.2071,0.0,-1.8329943463162454e-32
translation_321967.8.peg.2080,0.0,-1.874314256905662e-32
transcription_TU_321967.8.peg.2080,0.0,-52.517178177656476
translation_321967.8.peg.2088,0.0,4.661671886068169e-32
transcription_TU_321967.8.peg.2088,0.0,-135.0672465138209
translation_321967.8.peg.2089,0.0,-1.4159122162621956e-32
transcription_TU_321967.8.peg.2089,0.0,-68.38459411294207
translation_321967.8.peg.2090,0.0,3.248704269135417e-32
transcription_TU_321967.8.peg.2090,0.0,-70.65640919296524
translation_321967.8.peg.2091,0.0,4.2476235513776204e-32
transcription_TU_321967.8.peg.2091,0.0,-93.41031230478788
translation_321967.8.peg.2096,0.0,6.212006664400687e-32
transcription_TU_321967.8.peg.2096,0.0,1.8958690580839035e-32
translation_321967.8.peg.2097,0.0,-3.3906342406254986e-32
transcription_TU_321967.8.peg.2097,0.0,-1.4880640097715296e-33
translation_321967.8.peg.2098,0.0,-2.012964638077693e-32
transcription_TU_321967.8.peg.2098,0.0,-2.3650689359948658e-32
translation_321967.8.peg.2102,0.0,-4.426691170042809e-32
transcription_TU_321967.8.peg.2102,0.0,-4.248124826271414e-32
translation_321967.8.peg.2103,0.0,1.7711600449136036e-32
transcription_TU_321967.8.peg.2103,0.0,1.64605378698991e-32
translation_321967.8.peg.2107,0.0,-3.541233728911885e-32
transcription_TU_321967.8.peg.2107,0.0,-3.0816197819120553e-32
translation_321967.8.peg.2116,0.0,6.883530192523898e-33
transcription_TU_321967.8.peg.2116,0.0,-1.6577000965379088e-33
translation_321967.8.peg.2117,2.2982244908946747e-06,3.6434344220388155e-32
transcription_TU_321967.8.peg.2117,5.800260547881728e-08,2.75437392295766e-32
translation_321967.8.peg.2125,0.0,1.6251877612130104e-32
transcription_TU_321967.8.peg.2125,0.0,1.6015115519487845e-33
translation_321967.8.peg.2127,8.44424347478563e-07,-5.694223001680391e-31
transcription_TU_321967.8.peg.2127,2.1311587478749672e-08,1.7825426275127317e-32
translation_321967.8.peg.2137,0.0,-2.6536632806720114e-31
transcription_TU_321967.8.peg.2137,0.0,-142.54337533292198
translation_321967.8.peg.2147,8.833105061793295e-37,9.9407827372026e-33
transcription_TU_321967.8.peg.2147,0.0,-135.84942615551898
translation_321967.8.peg.2148,0.0,5.783825472556185e-31
transcription_TU_321967.8.peg.2148,0.0,-135.6541189748888
translation_321967.8.peg.2149,0.0,4.2328688160870506e-33
transcription_TU_321967.8.peg.2149,0.0,-2.1564052857921062e-32
translation_321967.8.peg.2150,0.0,5.715659784723935e-31
transcription_TU_321967.8.peg.2150,0.0,-112.53634161013795
translation_321967.8.peg.2151,0.0,-4.16091295920054e-31
transcription_TU_321967.8.peg.2151,0.0,5.474021462955014e-32
translation_321967.8.peg.2152,0.0,3.0697348043417313e-32
transcription_TU_321967.8.peg.2152,0.0,9.66963381204064e-33
translation_321967.8.peg.2183,9.396216242652025e-11,-5.681722197752995e-31
transcription_TU_321967.8.peg.2183,2.371417700383288e-12,-6.306890802190089e-32
translation_321967.8.peg.2184,4.6981081213260125e-11,-4.2776835697177286e-33
transcription_TU_321967.8.peg.2184,1.185708850191644e-12,1.9656189188277837e-33
translation_321967.8.peg.2193,0.0,-1.5498205319374876e-33
transcription_TU_321967.8.peg.2193,0.0,1.467241535671776e-35
translation_321967.8.peg.2195,5.878701697658407e-06,2.341982327657546e-32
transcription_TU_321967.8.peg.2195,1.4836671380357363e-07,2.0567577991861047e-32
translation_321967.8.peg.2199,1.2507400005947754e-07,8.25786638975434e-33
transcription_TU_321967.8.peg.2199,3.156618472150776e-09,2.4018585372577914e-32
translation_321967.8.peg.2201,0.0,1.4154869567260042e-32
transcription_TU_321967.8.peg.2201,0.0,-2.489918204581631e-33
translation_321967.8.peg.2203,0.0,-1.5141404298597501e-33
transcription_TU_321967.8.peg.2203,0.0,-74.92008948990173
translation_321967.8.peg.2205,3.9326162154957345e-09,1.6319946335656905e-32
transcription_TU_321967.8.peg.2205,9.925139504461586e-11,2.9612078312354704e-32
translation_321967.8.peg.2209,0.0,-1.6670571343923989e-32
transcription_TU_321967.8.peg.2209,0.0,-130.33751182568176
translation_321967.8.peg.2218,1.1757472184849464e-05,-3.0711673968389987e-33
transcription_TU_321967.8.peg.2218,2.9673516371784457e-07,3.539208516467908e-33
translation_321967.8.peg.2219,5.878770487191057e-06,-5.387209239805304e-33
transcription_TU_321967.8.peg.2219,1.483684499142709e-07,9.526078371905113e-33
translation_321967.8.peg.2224,0.0,5.423138312950553e-32
transcription_TU_321967.8.peg.2224,0.0,1.0480917845246646e-31
translation_321967.8.peg.2225,5.878770487191057e-06,-2.1578111154961796e-33
transcription_TU_321967.8.peg.2225,1.483684499142709e-07,-3.1695824583157783e-32
translation_321967.8.peg.2226,5.878701697658407e-06,-5.212266660585376e-31
transcription_TU_321967.8.peg.2226,1.4836671380357363e-07,-2.3565479470644754e-32
translation_321967.8.peg.2230,0.0,1.5129350035955506e-33
transcription_TU_321967.8.peg.2230,0.0,-2.0583321519776576e-33
translation_321967.8.peg.2237,7.763846587669192e-11,-4.980449270360432e-31
transcription_TU_321967.8.peg.2237,1.959440134794368e-12,-2.546446605586837e-33
translation_321967.8.peg.2239,5.878736092424732e-06,7.115487664524001e-34
transcription_TU_321967.8.peg.2239,1.4836758185892228e-07,-1.0938036621372757e-32
translation_321967.8.peg.2247,0.0,-8.60602798775826e-33
transcription_TU_321967.8.peg.2247,0.0,-3.587695223062472e-33
translation_321967.8.peg.2248,0.0,-3.4573846401192e-33
transcription_TU_321967.8.peg.2248,0.0,-2.6927245725740843e-32
translation_321967.8.peg.2254,6.1918067151540645e-12,-1.2359699223049633e-32
transcription_TU_321967.8.peg.2254,1.5626886038463672e-13,-1.981341096331545e-32
translation_321967.8.peg.2256,1.8503883029266125e-09,9.899030063951605e-33
transcription_TU_321967.8.peg.2256,4.670011269242419e-11,-1.8058946655787765e-32
translation_321967.8.peg.2260,2.0119529343547494e-08,-4.666724821688212e-33
transcription_TU_321967.8.peg.2260,5.077768196957025e-10,-4.109643661999561e-32
translation_321967.8.peg.2262,1.3519123325126365e-07,-6.076562027348187e-33
transcription_TU_321967.8.peg.2262,3.4119572729012284e-09,1.8327235804101444e-32
translation_321967.8.peg.2272,0.0,-3.553469329757209e-33
transcription_TU_321967.8.peg.2272,0.0,8.402602417006708e-33
translation_321967.8.peg.2281,0.0,3.2008559562998693e-32
transcription_TU_321967.8.peg.2281,0.0,-7.396847582279357e-34
translation_321967.8.peg.2283,2.8683869619140163e-06,2.2889785794209523e-32
transcription_TU_321967.8.peg.2283,7.239236983664478e-08,-2.2216400512114503e-34
translation_321967.8.peg.2288,1.174511768762667e-08,-7.929899777421663e-34
transcription_TU_321967.8.peg.2288,2.9642336083212035e-10,-4.0677453306272444e-32
translation_321967.8.peg.2290,1.5491414340261796e-08,1.096475878086293e-32
transcription_TU_321967.8.peg.2290,3.909724214701516e-10,-2.078145376159479e-33
translation_321967.8.peg.2303,2.126008002627855e-08,1.5239322293464108e-32
transcription_TU_321967.8.peg.2303,5.365620456565013e-10,-1.2345062325055938e-32
translation_321967.8.peg.2342,0.0,-2.065080334525852e-33
transcription_TU_321967.8.peg.2342,0.0,-1.5553364322891458e-32
translation_321967.8.peg.2351,3.0265282157006194e-24,3.618154863512718e-32
transcription_TU_321967.8.peg.2351,0.0,-121.65289412404897
translation_321967.8.peg.2359,0.0,1.7261727857483195e-32
transcription_TU_321967.8.peg.2359,0.0,-71.54877700298638
translation_321967.8.peg.2360,0.0,2.5732072815294423e-32
transcription_TU_321967.8.peg.2360,0.0,-71.79690285649754
translation_321967.8.peg.2361,0.0,-6.302034029014393e-33
transcription_TU_321967.8.peg.2361,0.0,-56.7642811307992
translation_321967.8.peg.2362,-8.360881262915362e-30,5.721876423648256e-33
transcription_TU_321967.8.peg.2362,-2.110119798759152e-31,-5.827467513354401e-32
translation_321967.8.peg.2363,5.878736092424732e-06,8.594966398647604e-34
transcription_TU_321967.8.peg.2363,1.4836758185892228e-07,8.849381844945723e-34
translation_321967.8.peg.2365,0.0,3.381171037073074e-32
transcription_TU_321967.8.peg.2365,0.0,-5.9545983715057974e-33
translation_321967.11.peg.2367,6.157096553419713e-09,2.472183049489646e-32
transcription_TU_321967.11.peg.2367,1.5539284508449526e-10,8.690248878450128e-34
translation_321967.8.peg.2371,0.0,-1.1940174004077422e-32
transcription_TU_321967.8.peg.2371,0.0,1.5346342508817256e-32
translation_321967.8.peg.2386,0.0,1.922945439906223e-32
transcription_TU_321967.8.peg.2386,0.0,-73.34622198420966
translation_321967.8.peg.2387,0.0,-9.114266899940677e-33
transcription_TU_321967.8.peg.2387,0.0,-8.673006249407456e-32
translation_321967.8.peg.2389,0.0,4.328055565788409e-34
transcription_TU_321967.8.peg.2389,0.0,-54.003073397655854
translation_321967.8.peg.2390,0.0,-2.001495448676699e-31
transcription_TU_321967.8.peg.2390,0.0,-66.34852449896272
translation_321967.8.peg.2398,5.878770487191057e-06,6.512374032293047e-33
transcription_TU_321967.8.peg.2398,1.483684499142709e-07,-1.1873345339957143e-32
translation_321967.8.peg.2399,5.8788048819573825e-06,4.697403022077284e-35
transcription_TU_321967.8.peg.2399,1.4836931796961956e-07,-2.470889589880551e-33
translation_321967.8.peg.2408,0.0,-1.6104820767073063e-33
transcription_TU_321967.8.peg.2408,0.0,-57.32474080101365
translation_321967.8.peg.2413,5.878770487191057e-06,4.055590283530186e-33
transcription_TU_321967.8.peg.2413,1.483684499142709e-07,-1.7409006215756174e-33
translation_321967.8.peg.2414,2.245309039467551e-07,1.912892320060098e-33
transcription_TU_321967.8.peg.2414,5.66671249524279e-09,1.9057232221021146e-32
translation_321967.8.peg.2415,5.878770487191057e-06,-3.917582890789306e-33
transcription_TU_321967.8.peg.2415,1.483684499142709e-07,6.558172711643879e-33
translation_321967.8.peg.2416,5.878770487191057e-06,-8.21695444519231e-33
transcription_TU_321967.8.peg.2416,1.483684499142709e-07,8.55218860751787e-33
translation_321967.8.peg.2417,5.878770487191057e-06,7.270147970145674e-34
transcription_TU_321967.8.peg.2417,1.483684499142709e-07,-4.278455202226636e-33
translation_321967.8.peg.2418,1.7134356045872216e-09,-3.0830178201283605e-31
transcription_TU_321967.8.peg.2418,4.3243699551536115e-11,-7.831123491652817e-33
translation_321967.8.peg.2419,9.743410856941578e-29,1.648234534591127e-32
transcription_TU_321967.8.peg.2419,2.4590427009730586e-30,4.5433582038738616e-33
translation_321967.8.peg.2421,5.878770487191057e-06,-5.850259231914447e-33
transcription_TU_321967.8.peg.2421,1.483684499142709e-07,7.882246581560487e-33
translation_321967.8.peg.2422,5.878770487191057e-06,4.498934551733649e-33
transcription_TU_321967.8.peg.2422,1.483684499142709e-07,-6.695301556044081e-33
translation_321967.8.peg.2423,5.878770487191057e-06,-2.0428040067185817e-32
transcription_TU_321967.8.peg.2423,1.483684499142709e-07,1.9150068797127674e-33
translation_321967.8.peg.2424,5.878770487191057e-06,6.137032077973804e-33
transcription_TU_321967.8.peg.2424,1.483684499142709e-07,1.383825398157541e-32
translation_321967.8.peg.2425,5.878770487191057e-06,-1.7875201043159674e-32
transcription_TU_321967.8.peg.2425,1.483684499142709e-07,3.0097606006003036e-33
translation_321967.8.peg.2426,5.878770487191057e-06,-6.578889916151673e-33
transcription_TU_321967.8.peg.2426,1.483684499142709e-07,3.007447495408834e-33
translation_321967.8.peg.2427,5.878770487191057e-06,2.4639387111146236e-33
transcription_TU_321967.8.peg.2427,1.483684499142709e-07,1.2017461280341846e-34
translation_321967.8.peg.2428,5.878770487191057e-06,-1.1139631421509298e-32
transcription_TU_321967.8.peg.2428,1.483684499142709e-07,-6.611569615771596e-33
translation_321967.8.peg.2429,5.878770487191057e-06,4.5993087994332806e-33
transcription_TU_321967.8.peg.2429,1.483684499142709e-07,5.1658769449168604e-33
translation_321967.8.peg.2430,5.878770487191057e-06,-2.695723498518937e-33
transcription_TU_321967.8.peg.2430,1.483684499142709e-07,4.1670112061379154e-33
translation_321967.8.peg.2431,5.878770487191057e-06,-1.3815022991555533e-32
transcription_TU_321967.8.peg.2431,1.483684499142709e-07,-6.51991165433675e-33
translation_321967.8.peg.2432,5.878770487191057e-06,-2.899757674141621e-33
transcription_TU_321967.8.peg.2432,1.483684499142709e-07,5.800921878966562e-33
translation_321967.8.peg.2433,5.878770487191057e-06,-1.8930110951971507e-33
transcription_TU_321967.8.peg.2433,1.483684499142709e-07,-9.478944442829004e-33
translation_321967.8.peg.2434,5.878770487191057e-06,2.1321320483900087e-32
transcription_TU_321967.8.peg.2434,1.483684499142709e-07,-1.1640444632008586e-33
translation_321967.8.peg.2435,5.878770487191057e-06,-1.3470591463573509e-33
transcription_TU_321967.8.peg.2435,1.483684499142709e-07,-5.066868401710318e-33
translation_321967.8.peg.2436,5.878770487191057e-06,-1.1346554023388514e-32
transcription_TU_321967.8.peg.2436,1.483684499142709e-07,-5.8695944741201245e-33
translation_321967.8.peg.2437,5.878770487191057e-06,1.4780701618649684e-32
transcription_TU_321967.8.peg.2437,1.483684499142709e-07,-3.610204198404607e-32
translation_321967.8.peg.2438,5.878770487191057e-06,4.4252452703021724e-33
transcription_TU_321967.8.peg.2438,1.483684499142709e-07,7.223719160624044e-33
translation_321967.8.peg.2439,5.8788048819573825e-06,-1.0670759227364908e-32
transcription_TU_321967.8.peg.2439,1.4836931796961956e-07,-6.833173490822288e-33
translation_321967.8.peg.2440,5.8788048819573825e-06,7.1282960314064276e-34
transcription_TU_321967.8.peg.2440,1.4836931796961956e-07,-1.2390801021102634e-32
translation_321967.8.peg.2441,5.8788048819573825e-06,4.234756368622868e-34
transcription_TU_321967.8.peg.2441,1.4836931796961956e-07,6.809966747481644e-33
translation_321967.8.peg.2445,4.1781345663623106e-07,2.415217480706042e-31
transcription_TU_321967.8.peg.2445,1.0544778886930272e-08,4.1598426116092923e-32
translation_321967.8.peg.2446,5.878770487191057e-06,-2.2354950012219644e-31
transcription_TU_321967.8.peg.2446,1.483684499142709e-07,-1.0648105538587629e-32
translation_321967.8.peg.2447,5.878770487191057e-06,4.5219242345202936e-33
transcription_TU_321967.8.peg.2447,1.483684499142709e-07,4.155950389890337e-33
translation_321967.8.peg.2453,2.245309039467551e-07,1.37799184882694e-31
transcription_TU_321967.8.peg.2453,5.66671249524279e-09,8.562140964539456e-32
translation_321967.8.peg.2454,2.245309039467551e-07,1.481015186813339e-30
transcription_TU_321967.8.peg.2454,5.66671249524279e-09,3.9490664227395856e-33
translation_321967.8.peg.2457,4.190349351469922e-08,2.4052583942773257e-31
transcription_TU_321967.8.peg.2457,1.0575606569970474e-09,3.141067960799173e-32
translation_321967.8.peg.2458,0.0,2.2358469031783904e-32
transcription_TU_321967.8.peg.2458,0.0,1.141014888824552e-34
translation_321967.8.peg.2465,0.0,-9.059071403841582e-33
transcription_TU_321967.8.peg.2465,0.0,4.278752817031262e-33
translation_321967.8.peg.2466,6.878953265031163e-11,2.3590433260587898e-32
transcription_TU_321967.8.peg.2466,1.7361106972778758e-12,-2.530943791240211e-32
translation_321967.8.peg.2468,3.3478099199098224e-10,-1.0758841353432058e-33
transcription_TU_321967.8.peg.2468,8.449204974184545e-12,1.969539854633866e-33
translation_321967.8.peg.2472,7.763846587669192e-11,1.4408662910930778e-30
transcription_TU_321967.8.peg.2472,1.959440134794368e-12,-1.250850187613467e-31
translation_321967.8.peg.2474,4.732447012143404e-24,-1.7918077507939593e-32
transcription_TU_321967.8.peg.2474,0.0,-64.81996283885293
translation_321967.8.peg.2479,2.5012219466080028e-42,-1.957904877462932e-32
transcription_TU_321967.8.peg.2479,5.185610193379445e-44,-3.9371340041802546e-32
translation_321967.8.peg.2480,1.0659475658305754e-08,-1.3139643888847118e-31
transcription_TU_321967.8.peg.2480,2.6902391984304186e-10,-9.946769118115233e-33
translation_321967.8.peg.2484,4.1572473187871587e-07,2.2280942977583943e-32
transcription_TU_321967.8.peg.2484,1.049206363716073e-08,-4.784220903734795e-32
translation_321967.8.peg.2485,0.0,2.7711009796175785e-33
transcription_TU_321967.8.peg.2485,0.0,-28.865911931688004
translation_321967.8.peg.2488,0.0,8.777053842056457e-33
transcription_TU_321967.8.peg.2488,0.0,-106.01345844368403
translation_321967.8.peg.2493,5.878770487191057e-06,8.483091977410571e-33
transcription_TU_321967.8.peg.2493,1.483684499142709e-07,2.7562049947876933e-33
translation_321967.8.peg.2494,0.0,1.1860350613969642e-32
transcription_TU_321967.8.peg.2494,0.0,-5.492668366075682e-32
translation_321967.8.peg.2495,4.260233095993693e-09,-5.241532497525184e-32
transcription_TU_321967.8.peg.2495,1.0751979212375687e-10,-4.817647026289998e-32
translation_321967.8.peg.2497,2.244532654808784e-07,2.3448508090787862e-32
transcription_TU_321967.8.peg.2497,5.6647530551079954e-09,-3.1352917429271008e-34
translation_321967.8.peg.2499,0.0,-3.0388571724656845e-33
transcription_TU_321967.8.peg.2499,0.0,9.777619893465776e-33
translation_321967.8.peg.2500,0.0,4.534057486202356e-32
transcription_TU_321967.8.peg.2500,0.0,1.9622272171895304e-32
translation_321967.8.peg.2509,0.0,-7.33808975630335e-33
transcription_TU_321967.8.peg.2509,0.0,7.66155559604251e-32
translation_321967.8.peg.2510,0.0,6.175941889267234e-33
transcription_TU_321967.8.peg.2510,0.0,-95.27281708954871
translation_321967.8.peg.2515,1.1504588387195357e-13,-6.057160639103181e-31
transcription_TU_321967.8.peg.2515,2.903528806965692e-15,4.700076267338792e-32
translation_321967.8.peg.2516,0.0,2.3004711636380705e-32
transcription_TU_321967.8.peg.2516,0.0,-74.12847007542534
translation_321967.8.peg.2518,6.191806715154072e-12,-1.2625024899987414e-32
transcription_TU_321967.8.peg.2518,1.562688603846369e-13,-1.9113913439313759e-32
translation_321967.8.peg.2528,2.3774757528964497e-08,3.2790034199948724e-31
transcription_TU_321967.8.peg.2528,6.000274937328855e-10,-6.645795209931886e-32
translation_321967.8.peg.2533,0.0,1.1783568031162467e-33
transcription_TU_321967.8.peg.2533,0.0,2.617592073888521e-32
translation_321967.8.peg.2550,8.09302580321572e-09,-1.6315386466771553e-32
transcription_TU_321967.8.peg.2550,2.042518407812592e-10,-8.736998455914385e-33
translation_321967.8.peg.2554,0.0,3.685534607968623e-33
transcription_TU_321967.8.peg.2554,0.0,-9.402895303973216e-33
translation_321967.8.peg.2555,0.0,-7.730293245913782e-33
transcription_TU_321967.8.peg.2555,0.0,5.596588230955616e-33
translation_321967.8.peg.2574,1.3769973341235513e-07,-2.671012184015062e-32
transcription_TU_321967.8.peg.2574,3.4752668171880434e-09,-1.7346890873218953e-32
translation_321967.8.peg.2581,1.0315956197861269e-07,-3.314219150057008e-32
transcription_TU_321967.8.peg.2581,2.6035417334203707e-09,2.8410929633518765e-32
translation_321967.8.peg.2597,0.0,3.832925575644045e-31
transcription_TU_321967.8.peg.2597,0.0,-3.4094999638548916e-32
translation_321967.8.peg.2610,0.0,-3.3407716193495265e-34
transcription_TU_321967.8.peg.2610,0.0,-4.545663768427826e-34
translation_321967.8.peg.2612,1.42509768959457e-07,5.8136770066326804e-34
transcription_TU_321967.8.peg.2612,3.596662527347336e-09,3.808093595340034e-33
translation_321967.8.peg.2631,1.5681207408302288e-06,-5.155689132177945e-33
transcription_TU_321967.8.peg.2631,3.9576242022431227e-08,-2.474646343256656e-32
translation_321967.8.peg.2633,0.0,-5.806639797433333e-33
transcription_TU_321967.8.peg.2633,0.0,4.160280144176521e-33
translation_321967.8.peg.2634,0.0,3.1056154696372055e-32
transcription_TU_321967.8.peg.2634,0.0,-106.07720264889011
translation_321967.8.peg.2635,0.0,2.5969556765293447e-33
transcription_TU_321967.8.peg.2635,0.0,-36.99154727072124
translation_321967.8.peg.2639,0.0,-1.6210873811448452e-32
transcription_TU_321967.8.peg.2639,0.0,-58.54593280526359
translation_321967.8.peg.2648,0.0,1.7112654322922693e-33
transcription_TU_321967.8.peg.2648,0.0,-1.6159886336689763e-32
translation_321967.8.peg.2649,0.0,-6.907273576072384e-33
transcription_TU_321967.8.peg.2649,0.0,-29.45761759764272
translation_321967.8.peg.2650,0.0,2.949437483456014e-32
transcription_TU_321967.8.peg.2650,0.0,-86.26338678404758
translation_321967.8.peg.2651,0.0,2.1226282337762364e-32
transcription_TU_321967.8.peg.2651,0.0,-44.70979240889019
translation_321967.8.peg.2657,0.0,-1.4503342878584806e-32
transcription_TU_321967.8.peg.2657,0.0,2.4927330603457475e-32
translation_321967.8.peg.2660,0.0,-8.867105146861313e-33
transcription_TU_321967.8.peg.2660,0.0,7.878831062896976e-33
translation_321967.8.peg.2668,0.0,-1.2488596186548895e-32
transcription_TU_321967.8.peg.2668,0.0,-81.80558032591391
translation_321967.8.peg.2670,3.5500846044828886e-08,1.730769529206511e-33
transcription_TU_321967.8.peg.2670,8.959705961974315e-10,-6.22279793034318e-33
translation_321967.8.peg.2684,0.0,-1.284604533829866e-32
transcription_TU_321967.8.peg.2684,0.0,-39.4642603364495
translation_321967.8.peg.2690,0.0,-2.1895652428912932e-32
transcription_TU_321967.8.peg.2690,0.0,-53.799503420010964
translation_321967.8.peg.2692,0.0,-7.104564248892743e-33
transcription_TU_321967.8.peg.2692,0.0,-103.77909845052781
translation_321967.8.peg.2696,0.0,2.6584948192470325e-32
