,fluxes,reduced_costs
transcription_TU_g.2043.peg.64,3.793168460799596e-16,1.153866996474127e-31
translation_g.2043.peg.66,0.0,-6.467414346815811e-33
transcription_TU_g.2043.peg.66,0.0,-27.082567125621818
translation_g.2043.peg.70,7.752416014319764e-06,-5.5278264972198455e-36
transcription_TU_g.2043.peg.70,1.4227271270403937e-07,9.145563358348776e-33
translation_g.2043.peg.72,6.988597008112914e-08,6.664726583349133e-33
transcription_TU_g.2043.peg.72,1.2825506945228115e-09,-4.1726470103678925e-32
translation_g.2043.peg.76,1.2418700348417418e-09,-3.6096480473948104e-33
transcription_TU_g.2043.peg.76,2.279085879246351e-11,2.702218868806057e-32
translation_g.2043.peg.80,0.0,1.4732540458988052e-33
transcription_TU_g.2043.peg.80,0.0,-20.481717300699597
translation_g.2043.peg.81,0.0,-4.171321229313099e-33
transcription_TU_g.2043.peg.81,0.0,-18.64991613206501
translation_525919.4.peg.83,0.0,-3.76896892672721e-33
transcription_TU_525919.4.peg.83,0.0,6.620175050839444e-32
translation_g.2043.peg.85,0.0,2.7355903182536905e-33
transcription_TU_g.2043.peg.85,0.0,1.475504675052665e-32
translation_g.2043.peg.86,7.752416014319764e-06,1.776229241417239e-33
transcription_TU_g.2043.peg.86,1.4227271270403937e-07,7.265486397685396e-33
translation_g.2043.peg.88,1.755878875079027e-07,1.8569854427162548e-33
transcription_TU_g.2043.peg.88,3.222397382645237e-09,5.38042886809126e-32
translation_g.2043.peg.98,2.0866345279793105e-07,-1.0389915658170014e-32
transcription_TU_g.2043.peg.98,3.829401752552598e-09,2.3721231299926487e-32
translation_525919.4.peg.98,0.0,3.642140510986067e-33
transcription_TU_525919.4.peg.98,0.0,-2.6179532512094043e-33
translation_g.2043.peg.100,0.0,7.386181620558996e-33
transcription_TU_g.2043.peg.100,0.0,-22.878720393460636
translation_g.2043.peg.103,1.2869656287462356e-06,-8.648009821808503e-34
transcription_TU_g.2043.peg.103,2.3618455307400416e-08,1.835870179366195e-32
translation_525919.4.peg.103,9.39297687819243e-10,7.539197163118234e-33
transcription_TU_525919.4.peg.103,1.7238036482540544e-11,4.6697683678200454e-32
translation_g.2043.peg.104,1.803347421366668e-08,2.8816512651472642e-33
transcription_TU_g.2043.peg.104,3.309511887800602e-10,-7.434119827062505e-33
translation_525919.4.peg.104,1.0316521501785659e-09,1.1984294175924996e-32
transcription_TU_525919.4.peg.104,1.893293003132759e-11,4.0195104358065747e-32
translation_g.2043.peg.108,3.0952090367448e-06,-1.4041355058686245e-34
transcription_TU_g.2043.peg.108,5.6803425568278046e-08,-1.2567526091178245e-32
translation_g.2043.peg.115,0.0,1.4513008387488625e-33
transcription_TU_g.2043.peg.115,0.0,9.570895289246554e-32
translation_g.2043.peg.122,7.752487358613045e-06,3.2166134172491236e-33
transcription_TU_g.2043.peg.122,1.4227402201795164e-07,1.2473831080554243e-32
translation_g.2043.peg.126,0.0,-1.2039232067728417e-34
transcription_TU_g.2043.peg.126,0.0,-9.59805285362596
translation_g.2043.peg.138,0.0,2.154487215767987e-33
transcription_TU_g.2043.peg.138,0.0,-11.431936499572059
translation_g.2043.peg.143,6.421762980744365e-12,-7.015288073346365e-33
transcription_TU_g.2043.peg.143,1.1785250403554953e-13,-2.5722442671368666e-33
translation_g.2043.peg.146,2.8613823062075177e-08,-7.089279449223937e-33
transcription_TU_g.2043.peg.146,5.251222612867023e-10,-2.2166140090253372e-32
translation_g.2043.peg.148,2.8291082943822558e-06,-6.661738467164763e-34
transcription_TU_g.2043.peg.148,5.1919931906618584e-08,-3.661090961682883e-32
translation_g.2043.peg.153,0.0,-2.467897859229176e-33
transcription_TU_g.2043.peg.153,0.0,-11.004871116503004
translation_g.2043.peg.163,0.0,-6.661738073419295e-34
transcription_TU_g.2043.peg.163,0.0,2.8199304952816454e-32
translation_g.2043.peg.164,0.0,-1.3753633783243708e-33
transcription_TU_g.2043.peg.164,0.0,-18.79524438317191
translation_g.2043.peg.171,1.96263773098464e-12,-4.694225279255844e-33
transcription_TU_g.2043.peg.171,3.601842232495136e-14,-4.317954783338473e-33
translation_g.2043.peg.173,2.58767744382975e-07,1.5413025546288735e-32
transcription_TU_g.2043.peg.173,4.748918128963656e-09,3.0131378912245296e-33
translation_g.2043.peg.175,7.752416014319764e-06,3.4830142814611465e-33
transcription_TU_g.2043.peg.175,1.4227271270403937e-07,-3.328050666444082e-33
translation_g.2043.peg.181,0.0,-3.9626406320431155e-29
transcription_TU_g.2043.peg.181,0.0,-45.66239791642939
translation_g.2043.peg.183,1.2749934563957409e-08,9.512079424255395e-33
transcription_TU_g.2043.peg.183,2.339874142283605e-10,-7.097997631451549e-34
translation_g.2043.peg.186,7.752487358613045e-06,-1.4761513814388566e-32
transcription_TU_g.2043.peg.186,1.4227402201795164e-07,-8.050860880383718e-33
translation_g.2043.peg.188,4.603039364869658e-06,1.1148124856594092e-33
transcription_TU_g.2043.peg.188,8.44752004941195e-08,2.1208952245021446e-32
translation_g.2043.peg.189,0.0,-4.686846044222193e-30
transcription_TU_g.2043.peg.189,0.0,-35.78988328639558
translation_g.2043.peg.190,0.0,-8.750959191569673e-33
transcription_TU_g.2043.peg.190,0.0,5.750036060404498e-33
translation_g.2043.peg.191,0.0,3.602542954895026e-33
transcription_TU_g.2043.peg.191,0.0,7.654252206305011e-33
translation_525919.4.peg.193,0.0,-3.171966278956876e-33
transcription_TU_525919.4.peg.193,0.0,-45.06916818459782
translation_g.2043.peg.194,8.9122435849754e-10,-2.0574308837072038e-32
transcription_TU_g.2043.peg.194,1.63557924235685e-11,1.9299592596442118e-32
translation_525919.4.peg.202,0.0,-2.3874286811279972e-33
transcription_TU_525919.4.peg.202,0.0,1.484744800081788e-34
translation_g.2043.peg.208,7.752416014319764e-06,-5.027863258727434e-34
transcription_TU_g.2043.peg.208,1.4227271270403937e-07,1.2073224887320506e-32
translation_g.2043.peg.210,7.752416014319764e-06,1.717338800111011e-33
transcription_TU_g.2043.peg.210,1.4227271270403937e-07,4.095831667158314e-33
translation_g.2043.peg.212,0.0,-6.649772923386949e-35
transcription_TU_g.2043.peg.212,0.0,3.8666201168106424e-33
translation_525919.4.peg.213,0.0,-9.393313754460534e-33
transcription_TU_525919.4.peg.213,0.0,-24.361157245511247
translation_g.2043.peg.218,-4.6467645656854216e-42,-8.215966024639876e-33
transcription_TU_g.2043.peg.218,-3.56796425547151e-44,-7.563984614835679e-36
translation_g.2043.peg.221,0.0,1.0371180983088987e-33
transcription_TU_g.2043.peg.221,0.0,-10.937362266798312
translation_g.2043.peg.222,1.37093017085185e-11,-7.168119125048293e-33
transcription_TU_g.2043.peg.222,2.5159376634926266e-13,2.1975328606886962e-33
translation_g.2043.peg.224,1.0781807580846788e-07,1.055824747776059e-32
transcription_TU_g.2043.peg.224,1.9786825288356845e-09,1.9413537743797808e-32
translation_g.2043.peg.229,3.47910587263611e-09,-3.3334320790789546e-33
transcription_TU_g.2043.peg.229,6.384871882135775e-11,-1.4332560942145148e-33
translation_g.2043.peg.232,1.550468934005296e-05,2.4610996124745767e-33
transcription_TU_g.2043.peg.232,2.845428067802542e-07,-1.5206746947685028e-34
translation_g.2043.peg.238,0.0,7.373570955036448e-33
transcription_TU_g.2043.peg.238,0.0,3.454313045941251e-32
translation_g.2043.peg.239,6.076160925954249e-08,1.2956225194029102e-33
transcription_TU_g.2043.peg.239,1.1150999845274065e-09,6.27692145872449e-32
translation_g.2043.peg.241,9.112918862508706e-09,7.637963595340531e-33
transcription_TU_g.2043.peg.241,1.6724072661039795e-10,-3.016146422710622e-32
translation_g.2043.peg.245,1.368547633810805e-07,5.794258080986528e-35
transcription_TU_g.2043.peg.245,2.5115652200205377e-09,-1.2942323405034902e-32
translation_g.2043.peg.248,7.752416014319764e-06,1.6719441450813177e-33
transcription_TU_g.2043.peg.248,1.4227271270403937e-07,-4.443828160115086e-32
translation_g.2043.peg.252,0.0,3.2454052150165595e-32
transcription_TU_g.2043.peg.252,0.0,-3.904947654131116e-32
translation_g.2043.peg.254,1.284352596148873e-11,-4.7130633809882155e-33
transcription_TU_g.2043.peg.254,2.3570500807109906e-13,9.55173151954961e-33
translation_g.2043.peg.258,7.752416014319764e-06,7.004290037416622e-33
transcription_TU_g.2043.peg.258,1.4227271270403937e-07,-5.930907474441823e-33
translation_g.2043.peg.264,7.752416014319764e-06,1.6719442378985332e-33
transcription_TU_g.2043.peg.264,1.4227271270403937e-07,6.595543465887967e-33
translation_525919.4.peg.265,8.937589778837879e-08,6.077817423329903e-33
transcription_TU_525919.4.peg.265,1.6402307880825652e-09,-3.9127682256044997e-32
translation_525919.4.peg.266,0.0,1.237615603587172e-32
transcription_TU_525919.4.peg.266,0.0,2.166766927950642e-32
translation_g.2043.peg.267,0.0,-4.434569608937974e-33
transcription_TU_g.2043.peg.267,0.0,1.5320215097565885e-32
translation_g.2043.peg.268,0.0,-5.324506372323076e-33
transcription_TU_g.2043.peg.268,0.0,2.1437979312804305e-31
translation_g.2043.peg.272,2.7038602420835265e-10,2.2212387485339013e-34
transcription_TU_g.2043.peg.272,4.962137360833805e-12,2.92420564293927e-33
translation_g.2043.peg.274,0.0,1.9932385391886167e-32
transcription_TU_g.2043.peg.274,0.0,-3.3246015743632137e-32
translation_g.2043.peg.275,7.752416014319764e-06,-3.277960654898393e-33
transcription_TU_g.2043.peg.275,1.4227271270403937e-07,-3.766675568509672e-33
translation_525919.4.peg.277,1.27830949480991e-09,3.0105762667116335e-33
transcription_TU_525919.4.peg.277,2.3459597519792557e-11,5.241738293572064e-32
translation_g.2043.peg.279,0.0,-5.299193640506103e-33
transcription_TU_g.2043.peg.279,0.0,3.606062008261693e-33
translation_g.2043.peg.280,0.0,2.9720569372994703e-33
transcription_TU_g.2043.peg.280,0.0,-6.312151901534879e-33
translation_525919.4.peg.291,1.3671887061096717e-09,-4.760799942656014e-33
transcription_TU_525919.4.peg.291,2.5090713093473773e-11,3.802541313069441e-32
translation_525919.4.peg.292,2.442686054602047e-09,1.8295767912371132e-33
transcription_TU_525919.4.peg.292,4.482829231953367e-11,-8.34573014429786e-33
translation_g.2043.peg.298,2.6150196451988194e-09,-4.952153477065162e-33
transcription_TU_g.2043.peg.298,4.799096668826484e-11,-2.6662540678552882e-33
translation_g.2043.peg.303,0.0,-1.4521751800499367e-32
transcription_TU_g.2043.peg.303,0.0,4.601404501977441e-32
translation_g.2043.peg.306,2.1761397396662975e-09,-4.163109528513547e-33
transcription_TU_g.2043.peg.306,3.9936621488514447e-11,-4.196310228285691e-32
translation_g.2043.peg.311,0.0,-1.2344762397484295e-34
transcription_TU_g.2043.peg.311,0.0,-16.305333552748145
translation_g.2043.peg.315,1.0846050676466772e-07,-1.2367294099023654e-32
transcription_TU_g.2043.peg.315,1.9904724527374426e-09,7.1608066534641e-32
translation_g.2043.peg.321,1.3043135098331151e-08,9.680607854953888e-34
transcription_TU_g.2043.peg.321,2.393682445804177e-10,1.3228750567905062e-32
translation_g.2043.peg.324,0.0,1.0723530858477808e-33
transcription_TU_g.2043.peg.324,0.0,-15.671347178504496
translation_g.2043.peg.328,8.069215811679647e-07,-9.85254487721945e-34
transcription_TU_g.2043.peg.328,1.4808663786894624e-08,-3.148937239896296e-32
translation_g.2043.peg.329,1.3519301210417632e-10,-9.267136869728456e-34
transcription_TU_g.2043.peg.329,2.4810686804169026e-12,-2.2663330468732005e-33
translation_g.2043.peg.331,6.421762980744365e-12,-5.4497321329700555e-33
transcription_TU_g.2043.peg.331,1.1785250403554953e-13,-1.2346246116346514e-32
translation_g.2043.peg.336,2.5715839024385288e-06,-1.541832543768276e-32
transcription_TU_g.2043.peg.336,4.719383184160457e-08,8.880406235929799e-32
translation_g.2043.peg.340,7.752416014319764e-06,3.346775695687449e-33
transcription_TU_g.2043.peg.340,1.4227271270403937e-07,1.0055264250209125e-33
translation_g.2043.peg.345,0.0,1.826071326042551e-32
transcription_TU_g.2043.peg.345,0.0,-32.125919452864416
translation_g.2043.peg.348,0.0,-1.547658550615173e-33
transcription_TU_g.2043.peg.348,0.0,2.0034375058047897e-32
translation_525919.4.peg.353,6.2075485894128306e-06,-1.5962744084332072e-32
transcription_TU_525919.4.peg.353,1.1392123119122754e-07,1.0748417852213628e-32
translation_g.2043.peg.358,0.0,1.0153649171869879e-32
transcription_TU_g.2043.peg.358,0.0,-24.479974475020008
translation_g.2043.peg.359,0.0022059179461049777,-5.898120962161264e-33
transcription_TU_g.2043.peg.359,4.0483112569703374e-05,4.069425104896878e-32
translation_g.2043.peg.361,0.0,2.6762371887375764e-33
transcription_TU_g.2043.peg.361,0.0,1.482846907095327e-32
translation_525919.4.peg.362,0.0,1.5479112971143854e-33
transcription_TU_525919.4.peg.362,0.0,-8.21475479038599e-33
translation_g.2043.peg.367,4.193683749365223e-06,-3.149859287689125e-34
transcription_TU_g.2043.peg.367,7.696268648934082e-08,3.6115727280492186e-32
translation_g.2043.peg.372,1.60338065274854e-11,3.932695408048158e-33
transcription_TU_g.2043.peg.372,2.942531909308589e-13,2.5862886800379464e-32
translation_g.2043.peg.375,9.477637283199415e-10,1.6707705390290507e-34
transcription_TU_g.2043.peg.375,1.739340566624686e-11,-3.6157799217431105e-32
translation_g.2043.peg.376,3.6286040792433884e-07,1.1905000235243954e-33
transcription_TU_g.2043.peg.376,6.659231712143849e-09,1.5055161838444643e-32
translation_g.2043.peg.381,7.752273325733198e-06,2.144792545174919e-33
transcription_TU_g.2043.peg.381,1.4227009407621482e-07,-4.415878913864043e-33
translation_g.2043.peg.382,0.0,-1.0964205722904009e-33
transcription_TU_g.2043.peg.382,0.0,-33.41801266234414
translation_g.2043.peg.383,7.752416014319764e-06,-3.382290683458786e-33
transcription_TU_g.2043.peg.383,1.4227271270403937e-07,5.156326701697641e-33
translation_g.2043.peg.384,0.0,1.1165592889265803e-33
transcription_TU_g.2043.peg.384,0.0,4.772092701259384e-32
translation_g.2043.peg.387,4.615924253380025e-08,-1.375114511291758e-32
transcription_TU_g.2043.peg.387,8.471166458968311e-10,8.568709641569284e-32
translation_g.2043.peg.389,1.862522752434231e-07,-1.0844089520972369e-32
transcription_TU_g.2043.peg.389,3.4181107408625466e-09,3.40043187654437e-32
translation_g.2043.peg.392,4.7225019948563396e-08,-8.875499835402525e-33
transcription_TU_g.2043.peg.392,8.666758444301615e-10,-6.436615329118783e-32
translation_g.2043.peg.393,7.752416014319764e-06,1.028263059643257e-33
transcription_TU_g.2043.peg.393,1.4227271270403937e-07,6.407053193409372e-33
translation_g.2043.peg.394,4.275179059046131e-06,4.880620064778625e-33
transcription_TU_g.2043.peg.394,7.845829234428227e-08,3.88668479801872e-32
translation_g.2043.peg.403,0.0,1.3418856923535005e-33
transcription_TU_g.2043.peg.403,0.0,1.8089679294941218e-32
translation_g.2043.peg.406,3.840658385993082e-08,3.0218245429073674e-32
transcription_TU_g.2043.peg.406,7.048394798930293e-10,6.474492102310247e-32
translation_g.2043.peg.410,0.0,2.6022680521816062e-33
transcription_TU_g.2043.peg.410,0.0,-28.30127180169783
translation_g.2043.peg.413,1.051936218691817e-07,2.320655863671083e-33
transcription_TU_g.2043.peg.413,1.9305184235271784e-09,7.746865557373156e-33
translation_g.2043.peg.414,1.60338065274854e-11,8.153223266133842e-33
transcription_TU_g.2043.peg.414,2.942531909308589e-13,4.196367230359603e-32
translation_g.2043.peg.418,7.752416014319764e-06,9.201855821068024e-34
transcription_TU_g.2043.peg.418,1.4227271270403937e-07,4.5147337968199774e-33
translation_g.2043.peg.419,0.0,-2.680888713384074e-32
transcription_TU_g.2043.peg.419,0.0,2.9794313181506726e-32
translation_g.2043.peg.421,7.752416014319764e-06,-4.7717018769793235e-33
transcription_TU_g.2043.peg.421,1.4227271270403937e-07,-5.189603175951503e-33
translation_g.2043.peg.422,3.2841865852630467e-06,-9.512284335041723e-34
transcription_TU_g.2043.peg.422,6.027155065575882e-08,4.689883839596217e-33
translation_g.2043.peg.423,0.0,-7.495955721457334e-33
transcription_TU_g.2043.peg.423,0.0,-32.350995406968906
translation_g.2043.peg.425,7.752273325733198e-06,4.488063446482596e-33
transcription_TU_g.2043.peg.425,1.4227009407621482e-07,5.708135445099716e-34
translation_g.2043.peg.430,0.0,-1.454767236738363e-32
transcription_TU_g.2043.peg.430,0.0,-36.89013454753064
translation_g.2043.peg.433,7.752416014319764e-06,1.6641197463150166e-33
transcription_TU_g.2043.peg.433,1.4227271270403937e-07,8.263904269468077e-33
translation_g.2043.peg.437,1.284352596148873e-11,2.2470121090390764e-33
transcription_TU_g.2043.peg.437,2.3570500807109906e-13,1.6315077627946422e-32
translation_g.2043.peg.441,1.3519301210417632e-10,-7.793036830043379e-33
transcription_TU_g.2043.peg.441,2.4810686804169026e-12,2.567631206912468e-32
translation_g.2043.peg.444,1.7599433476717528e-09,1.8740331613644645e-33
transcription_TU_g.2043.peg.444,3.2298565223561374e-11,-2.055640266378347e-33
translation_g.2043.peg.446,0.0,9.062592973685345e-33
transcription_TU_g.2043.peg.446,0.0,1.5739210017264035e-32
translation_g.2043.peg.451,0.0,-5.336384892613698e-33
transcription_TU_g.2043.peg.451,0.0,1.7004313663856038e-32
translation_g.2043.peg.452,1.4268858656563716e-10,-4.948737191567649e-34
transcription_TU_g.2043.peg.452,2.618627824551755e-12,1.2807412327866489e-31
