,fluxes,reduced_costs
translation_411466.7.peg.2001,-1.6951968542402115e-29,-1.3184558785681602e-33
transcription_TU_411466.7.peg.2001,-6.56260105861808e-31,-3.372092004941116e-33
translation_411466.7.peg.2002,0.0,2.781799571674334e-32
transcription_TU_411466.7.peg.2002,0.0,-259.73045840977284
translation_411466.7.peg.2008,8.78346513988305e-09,-5.379673663897006e-32
transcription_TU_411466.7.peg.2008,3.400335334576259e-10,-1.1860590708718733e-32
translation_411466.7.peg.2011,8.78346513988305e-09,6.202298441861197e-32
transcription_TU_411466.7.peg.2011,3.400335334576259e-10,7.93176324294863e-33
translation_411466.7.peg.2012,1.6975008942568156e-08,-1.9607575003319417e-32
transcription_TU_411466.7.peg.2012,6.571520668997728e-10,1.915305982249662e-32
translation_411466.7.peg.2013,8.604151695814998e-09,1.6163906381769888e-31
transcription_TU_411466.7.peg.2013,3.330917874596759e-10,-3.67287083657846e-32
translation_411466.7.peg.2015,4.729361382181502e-07,-3.097310086478581e-33
transcription_TU_411466.7.peg.2015,1.8308736201150672e-08,-3.0572357305963923e-33
translation_411466.7.peg.2016,0.0,-3.4480205768934155e-32
transcription_TU_411466.7.peg.2016,0.0,2.1163252904089764e-32
transcription_TU_ACTODO_RS00210,7.520779400618071e-07,1.0095259155421638e-33
transcription_TU_ACTODO_RS00865,0.0,2.1451649388740746e-34
transcription_TU_ACTODO_RS01625,0.0,1.7418301240116064e-33
transcription_TU_ACTODO_RS01650,3.105902756383801e-06,-8.861685048606526e-34
transcription_TU_ACTODO_RS01700,0.0,-7.292751898755639e-34
transcription_TU_ACTODO_RS01870,1.6663528227349125e-06,-3.5223780950511577e-34
transcription_TU_ACTODO_RS02260,0.0,-1.6693233903290452e-33
transcription_TU_ACTODO_RS02295,0.0,1.3542623036579395e-33
transcription_TU_ACTODO_RS02300,2.077406618794473e-06,8.948020431078707e-34
transcription_TU_ACTODO_RS02305,6.42652983259491e-07,-2.8841786715908182e-34
transcription_TU_ACTODO_RS02455,0.0,3.299486723339767e-35
transcription_TU_ACTODO_RS02525,0.0,-5.218828456062928e-34
transcription_TU_ACTODO_RS02530,0.0,-2.2530075657974827e-33
transcription_TU_ACTODO_RS02730,0.0,1.0827553193249729e-34
transcription_TU_ACTODO_RS03345,1.490863936722869e-06,2.582841734318907e-34
transcription_TU_ACTODO_RS03350,0.0,-1.1899778902358294e-34
transcription_TU_ACTODO_RS03555,0.0,1.5291079512799216e-33
transcription_TU_ACTODO_RS04175,0.0,3.170503884617267e-33
transcription_TU_ACTODO_RS04185,0.0,1.0785166352293925e-33
transcription_TU_ACTODO_RS04365,1.164002014657016e-06,1.6463571525293585e-33
transcription_TU_ACTODO_RS04455,0.0,-1.9608097783249595e-34
transcription_TU_ACTODO_RS05255,6.087341934914457e-07,-1.0868422860916758e-33
transcription_TU_ACTODO_RS05260,0.0,8.972837786308389e-34
transcription_TU_ACTODO_RS05265,0.0,5.1695854799143e-34
transcription_TU_ACTODO_RS05365,1.753773498761581e-07,2.9405900716538593e-33
transcription_TU_ACTODO_RS05430,5.064497979118264e-07,7.2576540587913176e-34
transcription_TU_ACTODO_RS05535,3.243021153171185e-06,-6.113043881735974e-32
transcription_TU_ACTODO_RS05540,3.243021153171185e-06,-3.890709445730779e-32
transcription_TU_ACTODO_RS05545,3.243021153171185e-06,3.130352913380538e-33
transcription_TU_ACTODO_RS05755,2.337266210829214e-06,1.680330679139081e-34
transcription_TU_ACTODO_RS06080,0.0,1.0827553193249729e-34
transcription_TU_ACTODO_RS06270,0.0,-3.731258295306585e-34
transcription_TU_ACTODO_RS06630,2.527776205730521e-06,-1.3367070947939903e-34
transcription_TU_ACTODO_RS06635,7.305384193132732e-08,2.1064687970177548e-33
transcription_TU_ACTODO_RS06640,0.0,2.324150083752623e-34
transcription_TU_ACTODO_RS06645,0.0,9.013632001681279e-34
transcription_TU_ACTODO_RS06650,0.0,2.324150083752623e-34
transcription_TU_ACTODO_RS06940,0.0,5.6815096498224205e-34
transcription_TU_ACTODO_RS07525,0.0,3.130352913380538e-33
transcription_TU_ACTODO_RS07530,0.0,2.3039565088032034e-31
transcription_TU_ACTODO_RS07535,0.0,-6.113043881735974e-32
transcription_TU_ACTODO_RS07645,0.0,1.4830611476713893e-33
transcription_TU_ACTODO_RS08075,0.0,-1.3318724649105492e-33
transcription_TU_ACTODO_RS08130,1.0636017944679135e-09,8.859317306706256e-34
transcription_TU_ACTODO_RS08135,8.077328380038915e-07,8.859317306706256e-34
transcription_TU_ACTODO_RS08170,0.0,1.1271123970276216e-33
transcription_TU_ACTODO_RS08620,1.171041227133923e-06,-4.159917181820252e-34
transcription_TU_ACTODO_RS08625,2.093976789811124e-06,2.6608497673419582e-33
transcription_TU_ACTODO_RS08645,5.039221541236822e-07,-1.2912208794099129e-33
transcription_TU_ACTODO_RS08705,1.7344236089428783e-06,5.618007361061434e-34
transcription_TU_ACTODO_RS08710,0.0,8.097351840596656e-34
transcription_TU_ACTODO_RS08715,1.1050784767884861e-06,-7.341418633988549e-34
transcription_TU_ACTODO_RS09185,1.7549919922692077e-06,1.3011804476721293e-33
transcription_TU_ACTODO_RS09805,0.0,2.4325529955702933e-34
transcription_TU_ACTODO_RS10260,0.0,3.130352913380538e-33
transcription_TU_ACTODO_RS10265,0.0,-2.2834401417837827e-33
transcription_TU_ACTODO_RS00015,5.748262355861107e-40,2.838881249878953e-34
charging_tRNA_ACTODO_RS00210_AUG,0.011746645789840747,1.6492698057972786e-37
charging_tRNA_ACTODO_RS00210_START,0.0022079558123143865,-8.229543112685692e-38
charging_tRNA_ACTODO_RS00865_UUA,0.0,-3.418350614641884e-05
charging_tRNA_ACTODO_RS00865_UUG,0.0,-3.418350614641884e-05
charging_tRNA_ACTODO_RS00865_CUU,0.0,-3.418350614641884e-05
charging_tRNA_ACTODO_RS00865_CUC,0.0,-3.418350614641884e-05
charging_tRNA_ACTODO_RS00865_CUA,0.0,-3.418350614641884e-05
charging_tRNA_ACTODO_RS00865_CUG,0.0,-3.418350614641884e-05
charging_tRNA_ACTODO_RS01625_AUU,0.0,-1.5097401242923884e-06
charging_tRNA_ACTODO_RS01625_AUC,0.0,-1.5097401242923884e-06
charging_tRNA_ACTODO_RS01625_AUA,0.0,-1.5097401242923884e-06
charging_tRNA_ACTODO_RS01650_GCU,0.01154680063608609,-6.847234564151304e-38
charging_tRNA_ACTODO_RS01650_GCC,0.02344699280152267,1.3582853779964482e-38
charging_tRNA_ACTODO_RS01650_GCA,0.0049303500526375965,2.561145626415423e-38
charging_tRNA_ACTODO_RS01650_GCG,0.017705037305575867,2.3369954554989823e-38
charging_tRNA_ACTODO_RS01700_CGU,0.0,-7.359318129561039e-06
charging_tRNA_ACTODO_RS01700_CGC,0.0,-7.359318129561039e-06
charging_tRNA_ACTODO_RS01700_CGA,0.0,-7.359318129561039e-06
charging_tRNA_ACTODO_RS01700_CGG,0.0,-7.359318129561039e-06
charging_tRNA_ACTODO_RS01700_AGA,0.0,-7.359318129561039e-06
charging_tRNA_ACTODO_RS01700_AGG,0.0,-7.359318129561039e-06
charging_tRNA_ACTODO_RS01870_ACU,0.0020987294101089756,6.566584267942066e-39
charging_tRNA_ACTODO_RS01870_ACC,0.011655068968536384,3.8046376458616796e-38
charging_tRNA_ACTODO_RS01870_ACA,0.002043346559097479,-1.817908991859545e-38
charging_tRNA_ACTODO_RS01870_ACG,0.015121578416888914,-3.189996596804169e-38
charging_tRNA_ACTODO_RS02260_AAA,0.0,-4.727808930490234e-06
charging_tRNA_ACTODO_RS02260_AAG,0.0,-4.727808930490234e-06
charging_tRNA_ACTODO_RS02295_GAA,0.0,-2.243992599209589e-06
charging_tRNA_ACTODO_RS02295_GAG,0.0,-2.243992599209589e-06
charging_tRNA_ACTODO_RS02300_GAU,0.006934664143682233,-2.4347630977521707e-37
charging_tRNA_ACTODO_RS02300_GAC,0.03161105058446766,1.9239173746599848e-38
charging_tRNA_ACTODO_RS02305_UUU,0.0006506796147331366,-3.636435391248149e-38
charging_tRNA_ACTODO_RS02305_UUC,0.011273571679069824,4.002667610017833e-35
charging_tRNA_ACTODO_RS02455_GGU,0.0,-1.4728907289228013e-06
charging_tRNA_ACTODO_RS02455_GGC,0.0,-1.4728907289228013e-06
charging_tRNA_ACTODO_RS02455_GGA,0.0,-1.4728907289228013e-06
charging_tRNA_ACTODO_RS02455_GGG,0.0,-1.4728907289228013e-06
charging_tRNA_ACTODO_RS02525_UCU,0.0,-2.284353568192441e-06
charging_tRNA_ACTODO_RS02525_UCC,0.0,-2.284353568192441e-06
charging_tRNA_ACTODO_RS02525_UCA,0.0,-2.284353568192441e-06
charging_tRNA_ACTODO_RS02525_UCG,0.0,-2.284353568192441e-06
charging_tRNA_ACTODO_RS02525_AGU,0.0,-2.284353568192441e-06
charging_tRNA_ACTODO_RS02525_AGC,0.0,-2.284353568192441e-06
charging_tRNA_ACTODO_RS02530_UCU,0.0,-8.12779000756619e-06
charging_tRNA_ACTODO_RS02530_UCC,0.0,-8.12779000756619e-06
charging_tRNA_ACTODO_RS02530_UCA,0.0,-8.12779000756619e-06
charging_tRNA_ACTODO_RS02530_UCG,0.0,-8.12779000756619e-06
charging_tRNA_ACTODO_RS02530_AGU,0.0,-8.12779000756619e-06
charging_tRNA_ACTODO_RS02530_AGC,0.0,-8.12779000756619e-06
charging_tRNA_ACTODO_RS02730_CCU,0.0,-1.1847303327980304e-05
charging_tRNA_ACTODO_RS02730_CCC,0.0,-1.1847303327980304e-05
charging_tRNA_ACTODO_RS02730_CCA,0.0,-1.1847303327980304e-05
charging_tRNA_ACTODO_RS02730_CCG,0.0,-1.1847303327980304e-05
charging_tRNA_ACTODO_RS03345_AUU,0.007029867370430142,6.701903845284152e-35
charging_tRNA_ACTODO_RS03345_AUC,0.020631187463947535,-5.938598625751034e-37
charging_tRNA_ACTODO_RS03345_AUA,1.5199757257951191e-06,1.2513254817190992e-37
charging_tRNA_ACTODO_RS03350_GCU,0.0,-7.387395966754e-06
charging_tRNA_ACTODO_RS03350_GCC,0.0,-7.387395966754e-06
charging_tRNA_ACTODO_RS03350_GCA,0.0,-7.387395966754e-06
charging_tRNA_ACTODO_RS03350_GCG,0.0,-7.387395966754e-06
charging_tRNA_ACTODO_RS03555_UUA,0.0,-9.589271810174235e-06
charging_tRNA_ACTODO_RS03555_UUG,0.0,-9.589271810174235e-06
charging_tRNA_ACTODO_RS03555_CUU,0.0,-9.589271810174235e-06
charging_tRNA_ACTODO_RS03555_CUC,0.0,-9.589271810174235e-06
charging_tRNA_ACTODO_RS03555_CUA,0.0,-9.589271810174235e-06
charging_tRNA_ACTODO_RS03555_CUG,0.0,-9.589271810174235e-06
charging_tRNA_ACTODO_RS04175_UCU,0.0,-6.46333386825685e-06
charging_tRNA_ACTODO_RS04175_UCC,0.0,-6.46333386825685e-06
charging_tRNA_ACTODO_RS04175_UCA,0.0,-6.46333386825685e-06
charging_tRNA_ACTODO_RS04175_UCG,0.0,-6.46333386825685e-06
charging_tRNA_ACTODO_RS04175_AGU,0.0,-6.46333386825685e-06
charging_tRNA_ACTODO_RS04175_AGC,0.0,-6.46333386825685e-06
charging_tRNA_ACTODO_RS04185_CGU,0.0,-5.875900055655022e-06
charging_tRNA_ACTODO_RS04185_CGC,0.0,-5.875900055655022e-06
charging_tRNA_ACTODO_RS04185_CGA,0.0,-5.875900055655022e-06
charging_tRNA_ACTODO_RS04185_CGG,0.0,-5.875900055655022e-06
charging_tRNA_ACTODO_RS04185_AGA,0.0,-5.875900055655022e-06
charging_tRNA_ACTODO_RS04185_AGG,0.0,-5.875900055655022e-06
charging_tRNA_ACTODO_RS04365_UCU,0.0006715308443648356,-1.283912652074455e-38
charging_tRNA_ACTODO_RS04365_UCC,0.007195809491785692,-1.1403555474484277e-38
charging_tRNA_ACTODO_RS04365_UCA,1.4082945272743496e-05,-8.168048087661512e-39
charging_tRNA_ACTODO_RS04365_UCG,0.010336478518105593,2.8516206078836045e-38
charging_tRNA_ACTODO_RS04365_AGU,0.0014122227136827877,1.6425477849211545e-38
charging_tRNA_ACTODO_RS04365_AGC,0.001967616243962672,2.0795386199401963e-38
charging_tRNA_ACTODO_RS04455_ACU,0.0,-8.870814040660017e-06
charging_tRNA_ACTODO_RS04455_ACC,0.0,-8.870814040660017e-06
charging_tRNA_ACTODO_RS04455_ACA,0.0,-8.870814040660017e-06
charging_tRNA_ACTODO_RS04455_ACG,0.0,-8.870814040660017e-06
charging_tRNA_ACTODO_RS05255_UAU,2.083650855918893e-05,-4.058073338931914e-38
charging_tRNA_ACTODO_RS05255_UAC,0.011274060867481698,-1.2144888294606412e-37
charging_tRNA_ACTODO_RS05260_ACU,0.0,-8.83835042437883e-06
charging_tRNA_ACTODO_RS05260_ACC,0.0,-8.83835042437883e-06
charging_tRNA_ACTODO_RS05260_ACA,0.0,-8.83835042437883e-06
charging_tRNA_ACTODO_RS05260_ACG,0.0,-8.83835042437883e-06
charging_tRNA_ACTODO_RS05265_AUG,0.0,-1.4711349421162122e-06
charging_tRNA_ACTODO_RS05265_START,0.0,-1.4711349421162122e-06
charging_tRNA_ACTODO_RS05365_UGG,0.003254079021866313,3.4155181434510985e-34
charging_tRNA_ACTODO_RS05430_AAU,0.000654608239784015,-1.551224773981133e-38
charging_tRNA_ACTODO_RS05430_AAC,0.00874242999905957,1.0004953243236315e-38
charging_tRNA_ACTODO_RS05755_UUA,3.3028194332591955e-06,-5.866500121385435e-38
charging_tRNA_ACTODO_RS05755_UUG,0.0006364292759205119,-9.535945488363846e-40
charging_tRNA_ACTODO_RS05755_CUU,0.003536007019495874,3.981030985546636e-38
charging_tRNA_ACTODO_RS05755_CUC,0.020941515463431645,-3.786608489190597e-38
charging_tRNA_ACTODO_RS05755_CUA,1.3509059134826665e-05,-1.3345744585546158e-39
charging_tRNA_ACTODO_RS05755_CUG,0.018236575135504144,6.963493003984286e-38
charging_tRNA_ACTODO_RS06080_CCU,0.0,-1.1102523508079888e-05
charging_tRNA_ACTODO_RS06080_CCC,0.0,-1.1102523508079888e-05
charging_tRNA_ACTODO_RS06080_CCA,0.0,-1.1102523508079888e-05
charging_tRNA_ACTODO_RS06080_CCG,0.0,-1.1102523508079888e-05
charging_tRNA_ACTODO_RS06270_UUA,0.0,-3.568710470481632e-05
charging_tRNA_ACTODO_RS06270_UUG,0.0,-3.568710470481632e-05
charging_tRNA_ACTODO_RS06270_CUU,0.0,-3.568710470481632e-05
charging_tRNA_ACTODO_RS06270_CUC,0.0,-3.568710470481632e-05
charging_tRNA_ACTODO_RS06270_CUA,0.0,-3.568710470481632e-05
charging_tRNA_ACTODO_RS06270_CUG,0.0,-3.568710470481632e-05
charging_tRNA_ACTODO_RS06630_GUU,0.008039229994783603,-1.6698408083818477e-38
charging_tRNA_ACTODO_RS06630_GUC,0.02567742866856348,-8.070655695381166e-39
charging_tRNA_ACTODO_RS06630_GUA,0.001415493166708284,7.841031587038315e-38
charging_tRNA_ACTODO_RS06630_GUG,0.011770048076882282,2.3727736436723132e-39
charging_tRNA_ACTODO_RS06635_UGU,1.4477731746483555e-05,-1.2632784636049247e-37
charging_tRNA_ACTODO_RS06635_UGC,0.0013410164336251384,5.272934325918292e-35
charging_tRNA_ACTODO_RS06640_GGU,0.0,-4.689203748314145e-06
charging_tRNA_ACTODO_RS06640_GGC,0.0,-4.689203748314145e-06
charging_tRNA_ACTODO_RS06640_GGA,0.0,-4.689203748314145e-06
charging_tRNA_ACTODO_RS06640_GGG,0.0,-4.689203748314145e-06
charging_tRNA_ACTODO_RS06645_GUU,0.0,-9.597169162875725e-06
charging_tRNA_ACTODO_RS06645_GUC,0.0,-9.597169162875725e-06
charging_tRNA_ACTODO_RS06645_GUA,0.0,-9.597169162875725e-06
charging_tRNA_ACTODO_RS06645_GUG,0.0,-9.597169162875725e-06
charging_tRNA_ACTODO_RS06650_GGU,0.0,-4.689203748314145e-06
charging_tRNA_ACTODO_RS06650_GGC,0.0,-4.689203748314145e-06
charging_tRNA_ACTODO_RS06650_GGA,0.0,-4.689203748314145e-06
charging_tRNA_ACTODO_RS06650_GGG,0.0,-4.689203748314145e-06
charging_tRNA_ACTODO_RS06940_GCU,0.0,-8.858530908870212e-06
charging_tRNA_ACTODO_RS06940_GCC,0.0,-8.858530908870212e-06
charging_tRNA_ACTODO_RS06940_GCA,0.0,-8.858530908870212e-06
charging_tRNA_ACTODO_RS06940_GCG,0.0,-8.858530908870212e-06
charging_tRNA_ACTODO_RS07645_GUU,0.0,-9.986424705677782e-07
charging_tRNA_ACTODO_RS07645_GUC,0.0,-9.986424705677782e-07
charging_tRNA_ACTODO_RS07645_GUA,0.0,-9.986424705677782e-07
charging_tRNA_ACTODO_RS07645_GUG,0.0,-9.986424705677782e-07
charging_tRNA_ACTODO_RS08075_CGU,0.0,-5.882041621549838e-06
charging_tRNA_ACTODO_RS08075_CGC,0.0,-5.882041621549838e-06
charging_tRNA_ACTODO_RS08075_CGA,0.0,-5.882041621549838e-06
charging_tRNA_ACTODO_RS08075_CGG,0.0,-5.882041621549838e-06
charging_tRNA_ACTODO_RS08075_AGA,0.0,-5.882041621549838e-06
charging_tRNA_ACTODO_RS08075_AGG,0.0,-5.882041621549838e-06
charging_tRNA_ACTODO_RS08130_AAA,1.9734841981826066e-05,-1.0325044351196195e-37
charging_tRNA_ACTODO_RS08130_AAG,0.0,-1.4012404393410727e-37
charging_tRNA_ACTODO_RS08135_AAA,0.0,-1.0325044351196195e-37
charging_tRNA_ACTODO_RS08135_AAG,0.014987263094561843,-1.4012404393410727e-37
charging_tRNA_ACTODO_RS08170_UUA,0.0,-1.4054578377187106e-05
charging_tRNA_ACTODO_RS08170_UUG,0.0,-1.4054578377187106e-05
charging_tRNA_ACTODO_RS08170_CUU,0.0,-1.4054578377187106e-05
charging_tRNA_ACTODO_RS08170_CUC,0.0,-1.4054578377187106e-05
charging_tRNA_ACTODO_RS08170_CUA,0.0,-1.4054578377187106e-05
charging_tRNA_ACTODO_RS08170_CUG,0.0,-1.4054578377187106e-05
charging_tRNA_ACTODO_RS08620_CCU,0.003505936069701999,3.22650700024806e-38
charging_tRNA_ACTODO_RS08620_CCC,0.011316692064467395,4.1380587816505345e-39
charging_tRNA_ACTODO_RS08620_CCA,1.1422492450961733e-05,1.4761635769815763e-38
charging_tRNA_ACTODO_RS08620_CCG,0.006894300803298978,-2.5177838464593126e-38
charging_tRNA_ACTODO_RS08625_GGU,0.007255791879153859,1.8354098077844645e-38
charging_tRNA_ACTODO_RS08625_GGC,0.026287584603055903,-3.5454137120439924e-38
charging_tRNA_ACTODO_RS08625_GGA,0.0033845787800105193,-1.5866664760500938e-38
charging_tRNA_ACTODO_RS08625_GGG,0.0019252144818258882,1.647854832225761e-38
charging_tRNA_ACTODO_RS08645_CAU,3.334616130767155e-05,1.1523578584402007e-37
charging_tRNA_ACTODO_RS08645_CAC,0.009316792334601271,-5.669326565630981e-35
charging_tRNA_ACTODO_RS08705_GAA,0.004295704282052099,-8.917712985900106e-35
charging_tRNA_ACTODO_RS08705_GAG,0.02788605399446498,1.2701413398573598e-34
charging_tRNA_ACTODO_RS08710_GAA,0.0,-8.126034220759513e-06
charging_tRNA_ACTODO_RS08710_GAG,0.0,-8.126034220759513e-06
charging_tRNA_ACTODO_RS08715_CAA,0.0014104736478767269,1.2470745451844474e-38
charging_tRNA_ACTODO_RS08715_CAG,0.019093956892171346,-3.5752248724578465e-39
charging_tRNA_ACTODO_RS09185_CGU,0.008272017703642666,-7.296415751696673e-39
charging_tRNA_ACTODO_RS09185_CGC,0.021507219358929047,-9.40077540655356e-39
charging_tRNA_ACTODO_RS09185_CGA,0.0020700661688728157,1.964132894793534e-38
charging_tRNA_ACTODO_RS09185_CGG,0.0006946925154745285,1.5984218777970224e-38
charging_tRNA_ACTODO_RS09185_AGA,5.264441247518471e-06,1.2779303338280963e-38
charging_tRNA_ACTODO_RS09185_AGG,1.413884608333751e-05,6.797730390785135e-38
charging_tRNA_ACTODO_RS09805_CAA,0.0,-4.69358952740237e-06
charging_tRNA_ACTODO_RS09805_CAG,0.0,-4.69358952740237e-06
DM_RNA_411466.7.peg.1,0.0,-85.00898171528694
DM_RNA_411466.7.peg.2,0.0,-137.15192704546303
DM_RNA_411466.7.peg.3,0.0,-143.08500787957368
DM_RNA_411466.7.peg.4,0.0,-144.99463981669027
DM_RNA_411466.7.peg.5,0.0,-28.374191625235778
DM_RNA_411466.7.peg.6,0.0,-120.94738165668954
DM_RNA_411466.7.peg.7,0.0,-223.74003417270964
DM_RNA_411466.7.peg.13,0.0,-76.63092496011403
DM_RNA_411466.7.peg.14,0.0,-51.060023317751444
DM_RNA_411466.7.peg.16,0.0,-134.78737472039282
DM_RNA_411466.7.peg.35,0.0,-143.4756860915265
DM_RNA_411466.7.peg.46,0.0,-73.74517284542722
DM_RNA_411466.7.peg.52,0.0,-79.60455319931074
DM_RNA_411466.7.peg.55,0.0,-125.96652220711178
DM_RNA_411466.7.peg.59,0.0,0.0
DM_RNA_411466.7.peg.64,0.0,-170.6345005537677
DM_RNA_411466.7.peg.66,0.0,-86.53128645705506
DM_RNA_411466.7.peg.67,0.0,-196.74212304063818
DM_RNA_411466.7.peg.71,0.0,-187.31015177302237
DM_RNA_411466.7.peg.88,0.0,-106.80931757651929
DM_RNA_411466.7.peg.89,0.0,-130.97821869403472
DM_RNA_411466.7.peg.100,0.0,0.0
DM_RNA_411466.7.peg.101,0.0,-136.45162456144115
DM_RNA_411466.7.peg.120,0.0,-95.71919677623328
DM_RNA_411466.7.peg.121,0.0,-1.0912867052687115e-32
DM_RNA_411466.7.peg.122,0.0,-2.1620621363665804e-32
DM_RNA_411466.7.peg.125,0.0,-98.2486935072872
DM_RNA_411466.7.peg.127,0.0,3.513817895712456e-32
DM_RNA_411466.7.peg.135,0.0,0.0
DM_RNA_411466.7.peg.156,0.0,-103.02111713620846
DM_RNA_411466.7.peg.159,0.0,-90.33367550814518
DM_RNA_411466.7.peg.160,0.0,-73.16856342859147
DM_RNA_411466.7.peg.162,0.0,-54.49467122212902
DM_RNA_411466.7.peg.164,0.0,-59.93561579997628
DM_RNA_411466.7.peg.170,0.0,-122.56703010527119
DM_RNA_411466.7.peg.173,0.0,-346.7639880105218
DM_RNA_411466.7.peg.176,0.0,0.0
DM_RNA_411466.7.peg.179,0.0,-86.90986205642432
DM_RNA_411466.7.peg.180,0.0,-123.00641035485776
DM_RNA_411466.7.peg.192,0.0,0.0
DM_RNA_411466.7.peg.193,0.0,-88.66535708643003
DM_RNA_411466.7.peg.195,0.0,-95.40689822657605
DM_RNA_411466.7.peg.197,0.0,-99.34987198200744
DM_RNA_411466.7.peg.211,0.0,-161.72035518103408
DM_RNA_411466.7.peg.212,0.0,-216.4739284663672
DM_RNA_411466.7.peg.213,0.0,-128.16747424871798
DM_RNA_411466.7.peg.215,0.0,-144.73097754449688
DM_RNA_411466.7.peg.216,0.0,-115.76397748084582
DM_RNA_411466.7.peg.221,0.0,-199.98343051499722
DM_RNA_411466.7.peg.231,0.0,-62.51785449225023
DM_RNA_411466.7.peg.232,0.0,-68.28799573763216
DM_RNA_411466.7.peg.234,0.0,-123.27952297930841
DM_RNA_411466.7.peg.235,0.0,0.0
DM_RNA_411466.7.peg.237,0.0,-108.7412349061066
DM_RNA_411466.7.peg.240,0.0,-217.95772143737395
DM_RNA_411466.7.peg.242,0.0,-107.20136289144527
DM_RNA_411466.7.peg.244,0.0,-66.2857521376595
DM_RNA_411466.7.peg.245,0.0,-146.7596103954966
DM_RNA_411466.7.peg.246,0.0,-123.83852816555634
DM_RNA_411466.7.peg.252,0.0,-28.31200294200827
DM_RNA_411466.7.peg.259,0.0,-70.7384278925751
DM_RNA_411466.7.peg.260,0.0,-189.0102907006239
DM_RNA_411466.7.peg.261,0.0,-77.12233962529689
DM_RNA_411466.7.peg.262,0.0,-43.053058081979216
DM_RNA_411466.7.peg.265,0.0,-123.33290170166495
DM_RNA_411466.7.peg.267,0.0,0.0
DM_RNA_411466.7.peg.268,0.0,-100.57000311643492
DM_RNA_411466.7.peg.273,0.0,-270.2662358500182
DM_RNA_411466.7.peg.278,0.0,-128.594728203752
DM_RNA_411466.7.peg.279,0.0,-47.48950231851804
DM_RNA_411466.7.peg.280,0.0,-42.58054950771872
DM_RNA_411466.7.peg.281,0.0,-88.04751855105266
DM_RNA_411466.7.peg.282,0.0,-70.44639927478839
DM_RNA_411466.7.peg.283,0.0,-54.191844513843435
DM_RNA_411466.7.peg.284,0.0,-94.76269024948087
DM_RNA_411466.7.peg.285,0.0,-39.51093135484823
DM_RNA_411466.7.peg.286,0.0,-37.76894453698604
DM_RNA_411466.7.peg.287,0.0,-10.572307457287033
DM_RNA_411466.7.peg.288,0.0,-20.809320250601754
DM_RNA_411466.7.peg.289,0.0,-82.26926446965221
DM_RNA_411466.7.peg.290,0.0,-55.086148161778816
DM_RNA_411466.7.peg.292,0.0,-44.1393593973732
DM_RNA_411466.7.peg.293,0.0,-17.502436002691244
DM_RNA_411466.7.peg.294,0.0,-65.8064970899922
DM_RNA_411466.7.peg.295,0.0,-35.67881317268531
DM_RNA_411466.7.peg.296,0.0,-51.31757543227052
DM_RNA_411466.7.peg.297,0.0,-37.89196719574554
DM_RNA_411466.7.peg.298,0.0,-17.758628100286188
DM_RNA_411466.7.peg.299,0.0,-51.97732479640559
DM_RNA_411466.7.peg.300,0.0,-41.10827810052048
DM_RNA_411466.7.peg.301,0.0,-34.82640719828878
DM_RNA_411466.7.peg.302,0.0,-25.047709247948976
DM_RNA_411466.7.peg.303,0.0,-22.10787630563349
DM_RNA_411466.7.peg.304,0.0,-39.911786911074614
DM_RNA_411466.7.peg.305,0.0,-77.70641077603038
DM_RNA_411466.7.peg.306,0.0,-35.26511997714652
DM_RNA_411466.7.peg.307,0.0,-26.72818350705336
DM_RNA_411466.7.peg.308,0.0,-80.41843523049839
DM_RNA_411466.7.peg.309,0.0,-28.9399901016712
DM_RNA_411466.7.peg.310,0.0,-62.39076406588266
DM_RNA_411466.7.peg.311,0.0,-63.723120175385176
DM_RNA_411466.7.peg.312,0.0,-29.299607614405467
DM_RNA_411466.7.peg.313,0.0,-113.20338179557015
DM_RNA_411466.7.peg.314,0.0,-201.85185835061299
DM_RNA_411466.7.peg.315,0.0,-45.40478230723401
DM_RNA_411466.7.peg.316,0.0,-35.77480266053492
DM_RNA_411466.7.peg.317,0.0,-280.547903598634
DM_RNA_411466.7.peg.319,0.0,-372.0435891158641
DM_RNA_411466.7.peg.320,0.0,-333.37490724306605
DM_RNA_411466.7.peg.322,0.0,-166.44207093818747
DM_RNA_411466.7.peg.327,0.0,-86.02635363341727
DM_RNA_411466.7.peg.328,0.0,0.0
DM_RNA_411466.7.peg.336,0.0,-109.55443247362092
DM_RNA_411466.7.peg.338,0.0,-139.8382347772317
DM_RNA_411466.7.peg.344,0.0,-144.88445312722794
DM_RNA_411466.7.peg.346,0.0,-75.84879770875067
DM_RNA_411466.7.peg.348,0.0,-156.1881601142206
DM_RNA_411466.7.peg.355,0.0,-41.43071552666411
DM_RNA_411466.7.peg.356,0.0,-91.93642068423532
DM_RNA_411466.7.peg.364,0.0,-155.58858339675592
DM_RNA_411466.7.peg.369,0.0,-108.64255061448974
DM_RNA_411466.7.peg.371,0.0,-1.324661972043863e-32
DM_RNA_411466.7.peg.373,0.0,-98.23925304317191
DM_RNA_411466.7.peg.378,0.0,0.0
DM_RNA_411466.7.peg.394,0.0,-174.96347717232732
DM_RNA_411466.7.peg.397,0.0,-112.08867574423107
DM_RNA_411466.7.peg.401,0.0,-80.59553337355015
DM_RNA_411466.7.peg.417,0.0,-84.796063473769
DM_RNA_411466.7.peg.425,0.0,-227.61742893767334
