,fluxes,reduced_costs
DM_RNA_465515.4.peg.128,0.0,-61.77865783930982
DM_RNA_g.1629.peg.131,0.0,0.0
DM_RNA_g.1629.peg.132,0.0,-52.49639653860181
DM_RNA_465515.4.peg.135,0.0,0.0
DM_RNA_g.1629.peg.152,0.0,-18.49741752565853
DM_RNA_g.1629.peg.153,0.0,-16.40447713003799
DM_RNA_g.1629.peg.155,0.0,-50.71312883555655
DM_RNA_g.1629.peg.156,0.0,-29.947334095619635
DM_RNA_g.1629.peg.157,0.0,-72.73986348499592
DM_RNA_g.1629.peg.165,0.0,-71.46018107816585
DM_RNA_465515.4.peg.172,0.0,-56.600309333173186
DM_RNA_g.1629.peg.174,0.0,-114.84983169292994
DM_RNA_465515.4.peg.174,0.0,-37.345497428714324
DM_RNA_g.1629.peg.176,0.0,-69.109868486838
DM_RNA_g.1629.peg.180,0.0,-68.91947264694308
DM_RNA_g.1629.peg.182,0.0,-110.51073498731013
DM_RNA_465515.4.peg.182,0.0,-63.312132989646486
DM_RNA_465515.4.peg.184,0.0,-80.53744674989129
DM_RNA_g.1629.peg.185,0.0,-30.82036339320623
DM_RNA_465515.4.peg.185,0.0,-109.46613054235961
DM_RNA_g.1629.peg.188,0.0,-71.04987928540649
DM_RNA_g.1629.peg.190,0.0,0.0
DM_RNA_g.1629.peg.191,0.0,-21.25823801783818
DM_RNA_g.1629.peg.192,0.0,-32.92830654403982
DM_RNA_465515.4.peg.195,0.0,0.0
DM_RNA_g.1629.peg.197,0.0,-48.56783975573146
DM_RNA_465515.4.peg.197,0.0,-79.94786504564613
DM_RNA_g.1629.peg.198,0.0,-76.0042793317222
DM_RNA_g.1629.peg.202,0.0,-23.30645885548418
DM_RNA_g.1629.peg.204,0.0,-63.9836589646576
DM_RNA_g.1629.peg.205,0.0,-67.74054706109163
DM_RNA_g.1629.peg.211,0.0,-32.517842322722075
DM_RNA_465515.4.peg.211,0.0,-84.87629767082544
DM_RNA_g.1629.peg.213,0.0,-23.343746911173707
DM_RNA_g.1629.peg.214,0.0,-23.62358998815606
DM_RNA_g.1629.peg.225,0.0,-120.21840963799919
DM_RNA_465515.4.peg.229,0.0,-143.26364173152425
DM_RNA_g.1629.peg.230,0.0,-57.99188730900504
DM_RNA_465515.4.peg.230,0.0,-1.2846627423394174e-32
DM_RNA_465515.4.peg.231,0.0,-16.50518487857028
DM_RNA_g.1629.peg.234,0.0,-42.90065748863485
DM_RNA_g.1629.peg.239,0.0,-66.02434901306077
DM_RNA_465515.4.peg.240,0.0,-79.47410255307817
DM_RNA_g.1629.peg.246,0.0,-45.62422271293469
DM_RNA_g.1629.peg.250,0.0,-42.42316569253181
DM_RNA_g.1629.peg.253,0.0,-62.78976241891834
DM_RNA_g.1629.peg.255,0.0,-160.50746269864834
DM_RNA_g.1629.peg.258,0.0,-48.20972130223867
DM_RNA_g.1629.peg.259,0.0,-14.378589634411421
DM_RNA_g.1629.peg.263,0.0,-92.37894440808975
DM_RNA_g.1629.peg.270,0.0,-19.038427497231186
DM_RNA_g.1629.peg.272,0.0,-85.79770513967922
DM_RNA_465515.4.peg.280,0.0,-52.42183503162168
DM_RNA_g.1629.peg.282,0.0,-58.189691241835455
DM_RNA_g.1629.peg.288,0.0,-70.0461540483425
DM_RNA_g.1629.peg.290,0.0,-50.933230834241
DM_RNA_g.1629.peg.296,0.0,-46.43009998644813
DM_RNA_g.1629.peg.297,0.0,-90.93134183661363
DM_RNA_g.1629.peg.298,0.0,-67.8674084064024
DM_RNA_g.1629.peg.300,0.0,-2.874533371732869e-32
DM_RNA_g.1629.peg.307,0.0,-22.52676063251257
DM_RNA_g.1629.peg.309,0.0,-83.96218050404333
DM_RNA_g.1629.peg.312,1.0136691185781812e-31,0.0
DM_RNA_g.1629.peg.316,0.0,-80.18282419496147
DM_RNA_g.1629.peg.318,0.0,-14.602471667981076
DM_RNA_465515.4.peg.318,0.0,-114.17448888440109
DM_RNA_g.1629.peg.321,0.0,-27.22762926517387
DM_RNA_g.1629.peg.325,0.0,-59.823722895457585
DM_RNA_g.1629.peg.330,0.0,-104.51910872690625
DM_RNA_g.1629.peg.334,0.0,-76.60880808164394
DM_RNA_g.1629.peg.335,0.0,-74.63520487524049
DM_RNA_g.1629.peg.344,0.0,-43.77746018401652
DM_RNA_g.1629.peg.345,0.0,-59.49171443604703
DM_RNA_g.1629.peg.349,0.0,-93.65852919606881
DM_RNA_465515.4.peg.350,0.0,-46.91889702561338
DM_RNA_g.1629.peg.354,0.0,-87.32350266515706
DM_RNA_g.1629.peg.362,0.0,0.0
DM_RNA_g.1629.peg.363,0.0,-22.713264924526534
DM_RNA_g.1629.peg.364,0.0,-46.55323414962941
DM_RNA_g.1629.peg.369,0.0,0.0
DM_RNA_g.1629.peg.371,0.0,-2.2588317958485998e-32
DM_RNA_g.1629.peg.374,0.0,2.1653666027918913e-32
DM_RNA_g.1629.peg.375,0.0,1.518327388651002e-32
DM_RNA_g.1629.peg.385,0.0,-112.65975664611798
DM_RNA_465515.4.peg.389,0.0,-70.00518899055706
DM_RNA_g.1629.peg.395,0.0,-23.511646959310845
DM_RNA_g.1629.peg.396,0.0,-35.63313528798376
DM_RNA_g.1629.peg.397,0.0,0.0
DM_RNA_465515.4.peg.398,0.0,-72.51979717326182
DM_RNA_465515.4.peg.399,0.0,-56.84291293519464
DM_RNA_g.1629.peg.400,0.0,-7.133327524284834
DM_RNA_g.1629.peg.401,0.0,-87.34595634220783
DM_RNA_g.1629.peg.402,0.0,-44.206485273087274
DM_RNA_g.1629.peg.403,0.0,-29.805523621645584
DM_RNA_g.1629.peg.410,0.0,-121.5614215602421
DM_RNA_g.1629.peg.412,0.0,-220.51090446612378
DM_RNA_465515.4.peg.415,0.0,-83.36151194242923
DM_RNA_g.1629.peg.416,0.0,-30.059318939702628
DM_RNA_g.1629.peg.418,0.0,0.0
DM_RNA_465515.4.peg.419,0.0,0.0
DM_RNA_465515.4.peg.421,0.0,-104.985411834669
DM_RNA_g.1629.peg.422,0.0,-11.975977055018303
DM_RNA_g.1629.peg.423,0.0,-78.29137285131067
DM_RNA_465515.4.peg.424,0.0,-139.1897010951087
DM_RNA_g.1629.peg.429,0.0,-69.93067770218335
DM_RNA_g.1629.peg.432,0.0,-288.7061330216717
DM_RNA_g.1629.peg.436,0.0,-51.746507720637446
DM_RNA_465515.4.peg.439,0.0,-79.38078133140215
DM_RNA_g.1629.peg.452,0.0,-47.22102709645391
DM_RNA_465515.4.peg.453,0.0,-48.92607846347678
DM_RNA_465515.4.peg.454,0.0,-110.4847430915969
DM_RNA_465515.4.peg.455,0.0,-29.73467447896759
DM_RNA_g.1629.peg.456,0.0,-223.28982654619412
DM_RNA_465515.4.peg.456,0.0,-25.156938974643204
DM_RNA_g.1629.peg.467,0.0,-16.710377515320424
DM_RNA_g.1629.peg.469,0.0,-70.38201602070562
DM_RNA_465515.4.peg.469,0.0,-79.23153932066516
DM_RNA_g.1629.peg.470,0.0,-60.2528337403505
DM_RNA_465515.4.peg.476,0.0,-82.89142073445473
DM_RNA_465515.4.peg.487,0.0,-87.61108781763753
DM_RNA_465515.4.peg.490,0.0,-63.53966897108964
DM_RNA_465515.4.peg.493,0.0,-9.51782378939707e-33
DM_RNA_465515.4.peg.494,0.0,-2.0247932644669244e-32
DM_RNA_g.1629.peg.499,0.0,-60.174426375113356
DM_RNA_g.1629.peg.500,0.0,-26.55233837257413
DM_RNA_g.1629.peg.502,0.0,1.9911262983826422e-32
DM_RNA_g.1629.peg.503,0.0,-36.644137117033274
DM_RNA_g.1629.peg.504,0.0,-13.882418123513267
DM_RNA_g.1629.peg.508,0.0,-106.20529991280449
DM_RNA_465515.4.peg.513,0.0,-92.87139569459775
DM_RNA_g.1629.peg.532,0.0,-72.36674874640664
DM_RNA_g.1629.peg.535,0.0,-70.91182673680385
DM_RNA_g.1629.peg.536,0.0,-41.6621304890877
DM_RNA_g.1629.peg.538,0.0,-83.61520328692937
DM_RNA_g.1629.peg.543,0.0,-217.0781376775277
DM_RNA_g.1629.peg.545,0.0,-63.312132989646486
DM_RNA_g.1629.peg.548,0.0,-112.67440582420623
DM_RNA_g.1629.peg.549,0.0,-2.549199504969212e-32
DM_RNA_g.1629.peg.556,8.886131645978426e-32,-1.8408415625769988e-32
DM_RNA_g.1629.peg.557,0.0,-42.28141997260728
DM_RNA_g.1629.peg.558,0.0,-42.09861900432339
DM_RNA_g.1629.peg.561,0.0,-155.7730935460487
DM_RNA_465515.4.peg.573,0.0,-84.67111146577295
DM_RNA_465515.4.peg.574,0.0,-70.34094350852311
DM_RNA_g.1629.peg.576,0.0,-95.2479298274815
DM_RNA_g.1629.peg.577,0.0,-23.57882979952273
DM_RNA_g.1629.peg.578,0.0,0.0
DM_RNA_g.1629.peg.580,0.0,-167.04780035018928
DM_RNA_g.1629.peg.581,0.0,-91.60655146380084
DM_RNA_g.1629.peg.582,0.0,1.9154448511751463e-32
DM_RNA_g.1629.peg.586,0.0,-99.56080218648154
DM_RNA_g.1629.peg.587,0.0,-40.214602225130825
DM_RNA_g.1629.peg.588,0.0,-28.141607074858957
DM_RNA_g.1629.peg.598,0.0,-17.471463634327186
DM_RNA_465515.4.peg.598,0.0,-2.722999011327032e-32
DM_RNA_g.1629.peg.599,0.0,-80.95529409012195
DM_RNA_g.1629.peg.603,0.0,2.4462008637892035e-32
DM_RNA_g.1629.peg.604,0.0,-61.775034651917196
DM_RNA_g.1629.peg.611,0.0,0.0
DM_RNA_g.1629.peg.613,5.945230100093292e-32,0.0
DM_RNA_g.1629.peg.616,0.0,-32.55514218578259
DM_RNA_g.1629.peg.628,0.0,-24.962987712015497
DM_RNA_g.1629.peg.632,0.0,-108.73086149355518
DM_RNA_g.1629.peg.637,0.0,-109.20490757916475
DM_RNA_465515.4.peg.640,0.0,-47.556846838853296
DM_RNA_g.1629.peg.642,0.0,-38.229699844199764
DM_RNA_g.1629.peg.643,0.0,-18.874269710101206
DM_RNA_g.1629.peg.648,0.0,-60.81995142698318
DM_RNA_g.1629.peg.652,0.0,-94.12494819607518
DM_RNA_g.1629.peg.659,0.0,-23.672081306201836
DM_RNA_g.1629.peg.661,0.0,-91.65512126337522
DM_RNA_g.1629.peg.664,0.0,1.5857060873602303e-32
DM_RNA_465515.4.peg.669,0.0,-61.032491388321176
DM_RNA_g.1629.peg.670,0.0,-89.11425104489243
DM_RNA_g.1629.peg.675,0.0,-1.1460518369863567e-32
DM_RNA_g.1629.peg.682,0.0,-130.8884776287926
DM_RNA_g.1629.peg.685,0.0,-40.25563423520921
DM_RNA_g.1629.peg.686,0.0,-85.44338659771017
DM_RNA_g.1629.peg.693,0.0,-81.93260271505558
DM_RNA_g.1629.peg.696,0.0,-37.56195984420776
DM_RNA_g.1629.peg.697,0.0,-241.68657779945408
DM_RNA_g.1629.peg.698,0.0,0.0
DM_RNA_g.1629.peg.699,0.0,-113.61471213828051
DM_RNA_465515.4.peg.699,0.0,-64.28213670416851
DM_RNA_g.1629.peg.700,0.0,-73.44115971840372
DM_RNA_465515.4.peg.700,0.0,-9.884998257207594e-33
DM_RNA_g.1629.peg.701,0.0,-34.685502685418214
DM_RNA_465515.4.peg.701,0.0,-1.0467511357011846e-32
DM_RNA_g.1629.peg.703,0.0,0.0
DM_RNA_465515.4.peg.703,0.0,-48.94466217611873
DM_RNA_g.1629.peg.704,0.0,-17.997515449808493
DM_RNA_g.1629.peg.707,0.0,-72.84054007950134
DM_RNA_g.1629.peg.710,0.0,-22.851312661916417
DM_RNA_g.1629.peg.712,0.0,-55.90259601162632
DM_RNA_g.1629.peg.714,0.0,-134.88063202651378
DM_RNA_g.1629.peg.715,0.0,-25.791210493987453
DM_RNA_g.1629.peg.721,0.0,-39.196103352654774
DM_RNA_g.1629.peg.723,0.0,-82.55187596959641
DM_RNA_g.1629.peg.728,0.0,-51.224260794866225
DM_RNA_465515.4.peg.730,0.0,-52.3135814110279
DM_RNA_465515.4.peg.732,0.0,-83.63008640012634
DM_RNA_g.1629.peg.737,0.0,-49.32520250739604
DM_RNA_465515.4.peg.737,0.0,-92.47957361958954
DM_RNA_g.1629.peg.738,0.0,-41.76656590737223
DM_RNA_g.1629.peg.744,0.0,-25.22413159489724
DM_RNA_g.1629.peg.748,0.0,-66.11770840216084
DM_RNA_g.1629.peg.751,0.0,-103.97444804448887
DM_RNA_g.1629.peg.755,0.0,-78.22792664868024
DM_RNA_465515.4.peg.755,0.0,-113.088785964702
DM_RNA_465515.4.peg.757,0.0,-52.47025849502581
DM_RNA_465515.4.peg.758,0.0,0.0
DM_RNA_g.1629.peg.761,0.0,-109.46613054235961
DM_RNA_465515.4.peg.761,0.0,-50.64598391501634
DM_RNA_g.1629.peg.765,0.0,-38.289469031590286
DM_RNA_465515.4.peg.765,0.0,-81.98863379411438
DM_RNA_465515.4.peg.766,0.0,0.0
DM_RNA_465515.4.peg.767,0.0,0.0
DM_RNA_465515.4.peg.768,0.0,7.89337649176247e-33
DM_RNA_g.1629.peg.772,0.0,-48.20964289770183
DM_RNA_g.1629.peg.776,0.0,-88.83840525168543
DM_RNA_g.1629.peg.777,0.0,-98.02359492739197
DM_RNA_g.1629.peg.778,0.0,-87.51772069700411
DM_RNA_g.1629.peg.781,0.0,-15.811277708150294
DM_RNA_g.1629.peg.782,0.0,-83.01466003459196
DM_RNA_g.1629.peg.790,0.0,-95.68455797284147
DM_RNA_g.1629.peg.792,0.0,-35.55853061421329
DM_RNA_g.1629.peg.796,0.0,-77.47062191611124
DM_RNA_465515.4.peg.798,0.0,-57.94342893244459
DM_RNA_g.1629.peg.804,0.0,-70.00516943441374
DM_RNA_g.1629.peg.805,0.0,-59.89473659188661
DM_RNA_g.1629.peg.808,0.0,-131.00422021009348
DM_RNA_465515.4.peg.811,0.0,-107.06350513799008
DM_RNA_g.1629.peg.814,0.0,-128.66498266088158
DM_RNA_465515.4.peg.814,0.0,-117.61433446076613
DM_RNA_465515.4.peg.815,0.0,-31.551602166354115
DM_RNA_g.1629.peg.816,0.0,-61.054888184554436
DM_RNA_465515.4.peg.816,0.0,-63.77850344324817
DM_RNA_g.1629.peg.817,0.0,-99.2063991634051
DM_RNA_465515.4.peg.817,0.0,-99.07950553908732
DM_RNA_g.1629.peg.818,0.0,-17.404318961539346
DM_RNA_g.1629.peg.819,5.945230100093292e-32,9.986903648991858e-33
DM_RNA_g.1629.peg.820,0.0,-92.97202298204846
DM_RNA_465515.4.peg.820,0.0,-64.97600608347149
DM_RNA_g.1629.peg.821,0.0,-40.54653910524819
DM_RNA_465515.4.peg.821,0.0,-67.80772411090425
DM_RNA_g.1629.peg.826,0.0,-68.27784434771297
DM_RNA_g.1629.peg.828,0.0,-67.45327237050856
DM_RNA_g.1629.peg.834,0.0,0.0
DM_RNA_465515.4.peg.834,0.0,-90.25612154412056
DM_RNA_g.1629.peg.835,0.0,-141.36470391158105
DM_RNA_465515.4.peg.835,0.0,-37.46497145613583
DM_RNA_g.1629.peg.838,0.0,-173.66622383732306
DM_RNA_g.1629.peg.839,0.0,-18.866805890390278
DM_RNA_465515.4.peg.845,0.0,-78.15325202939944
DM_RNA_g.1629.peg.846,0.0,-134.93643336171218
DM_RNA_465515.4.peg.846,0.0,-29.51826066553668
DM_RNA_g.1629.peg.848,0.0,-74.0792034084502
DM_RNA_g.1629.peg.853,0.0,-61.51017272564975
DM_RNA_g.1629.peg.854,0.0,-29.95852791582188
DM_RNA_g.1629.peg.855,0.0,-42.96041514694366
DM_RNA_g.1629.peg.857,0.0,-16.464114812383563
DM_RNA_g.1629.peg.859,0.0,-16.39697519856087
DM_RNA_g.1629.peg.864,0.0,-52.55973731810503
DM_RNA_g.1629.peg.865,0.0,-51.73543673317918
DM_RNA_g.1629.peg.866,0.0,-24.1496450579051
DM_RNA_g.1629.peg.871,0.0,-113.91700098066268
DM_RNA_g.1629.peg.875,0.0,-76.83265179805494
DM_RNA_g.1629.peg.877,0.0,-38.67743409556681
DM_RNA_g.1629.peg.888,0.0,-57.20842020392288
DM_RNA_g.1629.peg.896,0.0,-24.019050816903377
DM_RNA_465515.4.peg.903,0.0,0.0
DM_RNA_465515.4.peg.904,0.0,0.0
DM_RNA_465515.4.peg.905,0.0,-57.839028486915225
DM_RNA_g.1629.peg.906,0.0,-46.35537648287451
DM_RNA_g.1629.peg.910,0.0,-82.3877756622224
DM_RNA_g.1629.peg.911,0.0,1.8858886221800828e-32
DM_RNA_465515.4.peg.912,0.0,-89.2190484568144
DM_RNA_g.1629.peg.916,0.0,-44.94531417953022
DM_RNA_g.1629.peg.917,0.0,-124.69174133121076
DM_RNA_g.1629.peg.918,0.0,-92.42375500348302
DM_RNA_g.1629.peg.921,0.0,-29.08927107526275
DM_RNA_g.1629.peg.939,0.0,-47.95237817363053
DM_RNA_g.1629.peg.942,0.0,-101.00841517141619
DM_RNA_465515.4.peg.950,0.0,0.0
DM_RNA_465515.4.peg.951,0.0,1.5412358579657775e-32
DM_RNA_g.1629.peg.952,0.0,-35.170410451783745
DM_RNA_465515.4.peg.952,0.0,0.0
DM_RNA_g.1629.peg.953,0.0,-39.2817815367171
DM_RNA_g.1629.peg.957,0.0,0.0
DM_RNA_465515.4.peg.959,0.0,-96.89315861517245
DM_RNA_465515.4.peg.961,0.0,-26.231433183569848
DM_RNA_g.1629.peg.964,0.0,-47.65748562106177
DM_RNA_g.1629.peg.968,0.0,-38.67751009252677
DM_RNA_465515.4.peg.968,0.0,-1.966286215571289e-32
DM_RNA_465515.4.peg.969,0.0,-83.93607265648764
DM_RNA_465515.4.peg.971,0.0,-40.042972343475945
DM_RNA_465515.4.peg.973,0.0,-41.650871050906126
DM_RNA_g.1629.peg.974,0.0,-113.18202650675997
DM_RNA_g.1629.peg.977,0.0,-80.64916631274417
DM_RNA_g.1629.peg.981,0.0,-110.27197622594028
DM_RNA_g.1629.peg.985,0.0,5.694722580247831e-32
DM_RNA_g.1629.peg.998,0.0,-50.112468694550046
DM_RNA_g.1629.peg.1003,0.0,-58.984305707642875
DM_RNA_g.1629.peg.1005,0.0,-113.62221727246245
DM_RNA_g.1629.peg.1007,0.0,-42.51653815041967
DM_RNA_g.1629.peg.1015,0.0,-49.65725530487797
DM_RNA_465515.4.peg.1028,0.0,-69.93067770218335
DM_RNA_465515.4.peg.1029,0.0,-40.53919117778087
DM_RNA_g.1629.peg.1030,0.0,-56.178702596666895
DM_RNA_465515.4.peg.1030,0.0,-80.95529409012195
DM_RNA_465515.4.peg.1031,0.0,-29.82044001815701
DM_RNA_465515.4.peg.1032,0.0,0.0
DM_RNA_465515.4.peg.1033,0.0,-52.81725357474742
DM_RNA_g.1629.peg.1036,0.0,-64.40515820819398
DM_RNA_465515.4.peg.1036,0.0,0.0
DM_RNA_465515.4.peg.1039,0.0,1.3812520773374138e-32
DM_RNA_465515.4.peg.1040,0.0,-82.93622025785214
DM_RNA_465515.4.peg.1041,0.0,0.0
DM_RNA_g.1629.peg.1043,0.0,-93.47954838452621
DM_RNA_465515.4.peg.1043,0.0,-288.7061330216717
DM_RNA_465515.4.peg.1044,0.0,-90.93134183661363
DM_RNA_g.1629.peg.1046,0.0,1.1180510769488085e-32
DM_RNA_g.1629.peg.1052,0.0,-62.077216711583645
DM_RNA_g.1629.peg.1059,0.0,-34.50269912534491
DM_RNA_465515.4.peg.1059,0.0,-145.40877715837166
DM_RNA_465515.4.peg.1060,0.0,-40.54653910524819
DM_RNA_g.1629.peg.1068,0.0,-181.41524771216157
DM_RNA_g.1629.peg.1069,0.0,-24.832357352098523
DM_RNA_g.1629.peg.1070,0.0,0.0
DM_RNA_g.1629.peg.1071,0.0,-39.31538842055026
DM_RNA_g.1629.peg.1077,0.0,-67.125051113056
DM_RNA_465515.4.peg.1077,0.0,-62.40930617126144
DM_RNA_g.1629.peg.1078,0.0,-91.60293720991346
DM_RNA_465515.4.peg.1078,0.0,-77.63469257468657
DM_RNA_465515.4.peg.1079,0.0,-49.74304031927794
DM_RNA_g.1629.peg.1082,0.0,0.0
DM_RNA_465515.4.peg.1082,0.0,-96.99024342012349
DM_RNA_465515.4.peg.1083,0.0,-99.65027732332813
DM_RNA_465515.4.peg.1084,0.0,-69.48287123810674
DM_RNA_465515.4.peg.1085,0.0,-134.9290188794389
DM_RNA_g.1629.peg.1086,0.0,-106.49637680738545
DM_RNA_g.1629.peg.1091,0.0,-64.27833078355505
DM_RNA_g.1629.peg.1095,0.0,-66.88628887478698
DM_RNA_g.1629.peg.1097,0.0,-115.46152134010407
DM_RNA_g.1629.peg.1101,0.0,-226.9759036847671
DM_RNA_465515.4.peg.1102,0.0,-52.36949937778602
DM_RNA_g.1629.peg.1105,0.0,0.0
DM_RNA_g.1629.peg.1110,0.0,-52.48511112981823
DM_RNA_g.1629.peg.1111,0.0,0.0
DM_RNA_g.1629.peg.1117,0.0,-28.626632332773028
DM_RNA_g.1629.peg.1128,0.0,0.0
DM_RNA_g.1629.peg.1129,0.0,-56.85772422922804
DM_RNA_g.1629.peg.1130,0.0,2.06715780648099e-32
DM_RNA_g.1629.peg.1131,0.0,-83.35400209126524
DM_RNA_g.1629.peg.1134,0.0,-80.98498116724694
DM_RNA_g.1629.peg.1144,0.0,-105.08238530674188
DM_RNA_g.1629.peg.1148,0.0,-8.450345049160873
DM_RNA_465515.4.peg.1151,0.0,1.6723964992512954e-32
DM_RNA_g.1629.peg.1164,0.0,0.0
DM_RNA_g.1629.peg.1166,0.0,-3.3951616420988063e-32
DM_RNA_465515.4.peg.1166,0.0,0.0
DM_RNA_g.1629.peg.1170,0.0,-75.70213765890315
DM_RNA_465515.4.peg.1170,0.0,-107.56340860775258
DM_RNA_g.1629.peg.1172,0.0,-55.98853038973788
DM_RNA_g.1629.peg.1182,0.0,0.0
DM_RNA_g.1629.peg.1189,0.0,-74.85903890568609
DM_RNA_g.1629.peg.1193,0.0,-5.542281148836773e-33
DM_RNA_g.1629.peg.1194,0.0,2.0747355885779527e-32
DM_RNA_465515.4.peg.1194,0.0,-80.18282419496147
DM_RNA_g.1629.peg.1198,0.0,-72.55705262535416
DM_RNA_465515.4.peg.1198,0.0,-55.56681300826061
DM_RNA_465515.4.peg.1199,0.0,-205.04613668661838
DM_RNA_465515.4.peg.1200,0.0,-73.19512152944756
DM_RNA_g.1629.peg.1202,0.0,-153.20246693834696
DM_RNA_465515.4.peg.1202,0.0,-85.73806762430722
DM_RNA_465515.4.peg.1203,0.0,-60.81995142698318
DM_RNA_g.1629.peg.1205,0.0,-87.95044083499096
DM_RNA_465515.4.peg.1208,0.0,-38.34538109269241
DM_RNA_465515.4.peg.1209,0.0,-76.95567718976451
DM_RNA_g.1629.peg.1210,0.0,-40.207058589731645
DM_RNA_g.1629.peg.1211,0.0,-16.643234270922957
DM_RNA_g.1629.peg.1212,0.0,-88.99504761068056
DM_RNA_g.1629.peg.1214,0.0,-87.9243769836775
DM_RNA_g.1629.peg.1218,0.0,-100.73233970577063
DM_RNA_g.1629.peg.1220,0.0,-96.96410557784502
DM_RNA_g.1629.peg.1223,0.0,-60.040149965829805
DM_RNA_g.1629.peg.1230,0.0,0.0
DM_RNA_g.1629.peg.1235,0.0,-78.04877323499109
DM_RNA_g.1629.peg.1236,0.0,-30.480895270701186
DM_RNA_g.1629.peg.1242,0.0,-27.06708314029581
DM_RNA_465515.4.peg.1244,0.0,-133.87679965570192
DM_RNA_465515.4.peg.1245,0.0,-167.04780035018928
DM_RNA_465515.4.peg.1257,0.0,-73.83292427523706
DM_RNA_g.1629.peg.1261,0.0,-94.58758876444226
DM_RNA_g.1629.peg.1272,0.0,-1.4958125351138995e-32
DM_RNA_g.1629.peg.1282,0.0,-64.21116583648772
DM_RNA_465515.4.peg.1282,0.0,-87.79015549274347
DM_RNA_465515.4.peg.1285,0.0,0.0
DM_RNA_465515.4.peg.1286,0.0,-53.93273628513297
DM_RNA_g.1629.peg.1287,0.0,-98.16548358342538
DM_RNA_465515.4.peg.1289,0.0,-51.149619510616745
DM_RNA_g.1629.peg.1290,0.0,-66.78923402204487
DM_RNA_g.1629.peg.1294,0.0,-75.72075344910064
DM_RNA_g.1629.peg.1309,0.0,4.069600609360324e-32
DM_RNA_g.1629.peg.1316,0.0,-45.247404483641766
DM_RNA_g.1629.peg.1322,0.0,0.0
DM_RNA_g.1629.peg.1326,0.0,-81.81700750855637
DM_RNA_g.1629.peg.1329,0.0,-8.227468108647906e-33
DM_RNA_g.1629.peg.1330,0.0,-62.0174609136301
DM_RNA_g.1629.peg.1334,0.0,-78.50775720015542
DM_RNA_465515.4.peg.1345,0.0,-72.36674874640664
DM_RNA_g.1629.peg.1348,0.0,-20.101685822965436
DM_RNA_g.1629.peg.1351,0.0,-110.4847430915969
DM_RNA_g.1629.peg.1352,0.0,-51.86221666349675
DM_RNA_465515.4.peg.1357,0.0,-104.51910872690625
DM_RNA_g.1629.peg.1363,0.0,-68.98659640809406
DM_RNA_g.1629.peg.1367,0.0,-35.16298959347068
DM_RNA_465515.4.peg.1369,0.0,-90.86792077103836
DM_RNA_g.1629.peg.1370,0.0,-14.766635621817384
DM_RNA_465515.4.peg.1370,0.0,-76.83265179805494
DM_RNA_g.1629.peg.1371,0.0,-83.06322633593327
DM_RNA_g.1629.peg.1374,0.0,0.0
DM_RNA_465515.4.peg.1374,0.0,0.0
DM_RNA_465515.4.peg.1375,0.0,-80.05600109391256
DM_RNA_465515.4.peg.1376,0.0,-61.32727938169252
DM_RNA_465515.4.peg.1377,0.0,-72.05342265317947
DM_RNA_465515.4.peg.1378,0.0,-64.50225333252678
DM_RNA_g.1629.peg.1386,0.0,-1.0463762954566735e-32
DM_RNA_g.1629.peg.1395,0.0,-52.91435968488132
DM_RNA_g.1629.peg.1396,0.0,-43.381993376716395
DM_RNA_g.1629.peg.1405,0.0,-87.84599958788824
DM_RNA_g.1629.peg.1408,0.0,-98.822177433699
DM_RNA_g.1629.peg.1411,0.0,-31.775362889646928
DM_RNA_465515.4.peg.1416,0.0,-24.160833707826484
DM_RNA_g.1629.peg.1418,0.0,0.0
DM_RNA_g.1629.peg.1425,0.0,-74.92240828190468
DM_RNA_g.1629.peg.1427,0.0,-93.28569485191127
DM_RNA_g.1629.peg.1434,0.0,-71.37059023328818
DM_RNA_g.1629.peg.1437,0.0,-52.91052025438096
DM_RNA_g.1629.peg.1442,0.0,0.0
DM_RNA_g.1629.peg.1444,0.0,-2.4902585125763527e-32
DM_RNA_g.1629.peg.1446,0.0,0.0
DM_RNA_g.1629.peg.1466,0.0,-80.07472698989537
DM_RNA_g.1629.peg.1468,0.0,-33.71915462939034
DM_RNA_g.1629.peg.1470,0.0,-57.79049762871289
DM_RNA_g.1629.peg.1473,0.0,-100.23981492001533
DM_RNA_g.1629.peg.1477,0.0,-90.45385554867958
DM_RNA_g.1629.peg.1482,0.0,-100.88900821154434
DM_RNA_g.1629.peg.1483,0.0,-48.92607846347678
DM_RNA_g.1629.peg.1486,0.0,-56.223392202432514
DM_RNA_465515.4.peg.1486,0.0,-79.39203832752892
DM_RNA_g.1629.peg.1490,0.0,-69.80366299416116
DM_RNA_g.1629.peg.1491,0.0,5.656085485503371e-32
DM_RNA_g.1629.peg.1494,0.0,-80.70152693681537
DM_RNA_g.1629.peg.1498,0.0,-27.82828052848693
DM_RNA_g.1629.peg.1500,0.0,-101.8849779358974
DM_RNA_g.1629.peg.1502,0.0,-114.12591908498067
DM_RNA_465515.4.peg.1505,0.0,0.0
DM_RNA_465515.4.peg.1506,0.0,0.0
DM_RNA_g.1629.peg.1507,0.0,-84.29795603677206
DM_RNA_g.1629.peg.1508,0.0,2.200059617602157e-32
DM_RNA_g.1629.peg.1515,0.0,-57.506902288203754
DM_RNA_g.1629.peg.1518,0.0,-88.50637325846566
