,fluxes,reduced_costs
charging_tRNA_HMPREF0326_RS13130_ACA,0.0007137056338347185,5.3227435081823316e-39
charging_tRNA_HMPREF0326_RS13130_ACG,0.004973174387285477,-2.807497069282741e-39
charging_tRNA_HMPREF0326_RS13340_UUA,0.0,-8.207664218032084e-06
charging_tRNA_HMPREF0326_RS13340_UUG,0.0,-8.207664218032084e-06
charging_tRNA_HMPREF0326_RS13340_CUU,0.0,-8.207664218032084e-06
charging_tRNA_HMPREF0326_RS13340_CUC,0.0,-8.207664218032084e-06
charging_tRNA_HMPREF0326_RS13340_CUA,0.0,-8.207664218032084e-06
charging_tRNA_HMPREF0326_RS13340_CUG,0.0,-8.207664218032084e-06
charging_tRNA_HMPREF0326_RS14340_UGA,0.0,-1.8198401271973438e-37
charging_tRNA_HMPREF0326_RS00370_GCU,0.0,-1.6637321261905415e-06
charging_tRNA_HMPREF0326_RS00370_GCC,0.0,-1.6637321261905415e-06
charging_tRNA_HMPREF0326_RS00370_GCA,0.0,-1.6637321261905415e-06
charging_tRNA_HMPREF0326_RS00370_GCG,0.0,-1.6637321261905415e-06
charging_tRNA_HMPREF0326_RS00545_GUU,0.0023999197907912315,-9.73800582815087e-38
charging_tRNA_HMPREF0326_RS00545_GUC,0.007011315939914767,-2.312769920723885e-38
charging_tRNA_HMPREF0326_RS00545_GUA,0.0007368944955282869,4.2099496392556337e-39
charging_tRNA_HMPREF0326_RS00545_GUG,0.01370415185987251,2.2586775935163605e-38
charging_tRNA_HMPREF0326_RS01890_AAA,0.005253211589796358,4.439989929625711e-34
charging_tRNA_HMPREF0326_RS01890_AAG,0.021615402011659617,-9.150437720000486e-34
charging_tRNA_HMPREF0326_RS01900_UCU,7.018373367191249e-05,4.0175971375526896e-38
charging_tRNA_HMPREF0326_RS01900_UCC,0.008730690892896298,-1.5312915055600228e-38
charging_tRNA_HMPREF0326_RS01900_UCA,3.311264312724453e-05,-1.9179186790419926e-38
charging_tRNA_HMPREF0326_RS01900_UCG,0.003798212689831712,-1.243093023923505e-38
charging_tRNA_HMPREF0326_RS01900_AGU,0.0008707065517199424,-1.3672013147949267e-38
charging_tRNA_HMPREF0326_RS01900_AGC,0.006429524136149277,-1.3615148883992066e-38
charging_tRNA_HMPREF0326_RS02590_CGU,0.0,-3.5910648501720468e-06
charging_tRNA_HMPREF0326_RS02590_CGC,0.0,-3.5910648501720468e-06
charging_tRNA_HMPREF0326_RS02590_CGA,0.0,-3.5910648501720468e-06
charging_tRNA_HMPREF0326_RS02590_CGG,0.0,-3.5910648501720468e-06
charging_tRNA_HMPREF0326_RS02590_AGA,0.0,-3.5910648501720468e-06
charging_tRNA_HMPREF0326_RS02590_AGG,0.0,-3.5910648501720468e-06
charging_tRNA_HMPREF0326_RS02610_GAU,0.007851242644050616,-5.60353022267823e-38
charging_tRNA_HMPREF0326_RS02610_GAC,0.017123763501077565,-9.321229257647953e-39
charging_tRNA_HMPREF0326_RS02615_GUU,0.0,-5.377962099517056e-06
charging_tRNA_HMPREF0326_RS02615_GUC,0.0,-5.377962099517056e-06
charging_tRNA_HMPREF0326_RS02615_GUA,0.0,-5.377962099517056e-06
charging_tRNA_HMPREF0326_RS02615_GUG,0.0,-5.377962099517056e-06
charging_tRNA_HMPREF0326_RS03040_UCU,0.0,-1.0765499375391754e-05
charging_tRNA_HMPREF0326_RS03040_UCC,0.0,-1.0765499375391754e-05
charging_tRNA_HMPREF0326_RS03040_UCA,0.0,-1.0765499375391754e-05
charging_tRNA_HMPREF0326_RS03040_UCG,0.0,-1.0765499375391754e-05
charging_tRNA_HMPREF0326_RS03040_AGU,0.0,-1.0765499375391754e-05
charging_tRNA_HMPREF0326_RS03040_AGC,0.0,-1.0765499375391754e-05
charging_tRNA_HMPREF0326_RS03120_GCU,0.003720133627804629,-1.251805876912358e-38
charging_tRNA_HMPREF0326_RS03120_GCC,0.022984930786044237,-2.3803870385528377e-38
charging_tRNA_HMPREF0326_RS03120_GCA,0.0009049440473737513,5.558833595906251e-38
charging_tRNA_HMPREF0326_RS03120_GCG,0.00914231575358246,8.671639863692784e-39
charging_tRNA_HMPREF0326_RS03250_AUG,0.0,-1.1176669890759544e-06
charging_tRNA_HMPREF0326_RS03250_START,0.0,-1.1176669890759544e-06
charging_tRNA_HMPREF0326_RS04545_UUU,0.004587416631249492,-5.917288780482411e-35
charging_tRNA_HMPREF0326_RS04545_UUC,0.009893326850939896,3.2595683200121652e-34
charging_tRNA_HMPREF0326_RS05450_UUA,0.0,-9.97249834381586e-07
charging_tRNA_HMPREF0326_RS05450_UUG,0.0,-9.97249834381586e-07
charging_tRNA_HMPREF0326_RS05450_CUU,0.0,-9.97249834381586e-07
charging_tRNA_HMPREF0326_RS05450_CUC,0.0,-9.97249834381586e-07
charging_tRNA_HMPREF0326_RS05450_CUA,0.0,-9.97249834381586e-07
charging_tRNA_HMPREF0326_RS05450_CUG,0.0,-9.97249834381586e-07
charging_tRNA_HMPREF0326_RS05765_GCU,0.0,-4.4001533958728635e-06
charging_tRNA_HMPREF0326_RS05765_GCC,0.0,-4.4001533958728635e-06
charging_tRNA_HMPREF0326_RS05765_GCA,0.0,-4.4001533958728635e-06
charging_tRNA_HMPREF0326_RS05765_GCG,0.0,-4.4001533958728635e-06
charging_tRNA_HMPREF0326_RS05770_AUU,0.0,-1.8473689070466026e-37
charging_tRNA_HMPREF0326_RS05770_AUC,0.0,-1.9552802467161246e-37
charging_tRNA_HMPREF0326_RS05770_AUA,0.0,-1.6975281213788026e-37
charging_tRNA_HMPREF0326_RS05885_CAU,0.004477078044143505,7.226378275854314e-34
charging_tRNA_HMPREF0326_RS05885_CAC,0.006201131774599632,4.428998010764226e-34
charging_tRNA_HMPREF0326_RS05890_CCU,0.0,-4.4068261691869845e-06
charging_tRNA_HMPREF0326_RS05890_CCC,0.0,-4.4068261691869845e-06
charging_tRNA_HMPREF0326_RS05890_CCA,0.0,-4.4068261691869845e-06
charging_tRNA_HMPREF0326_RS05890_CCG,0.0,-4.4068261691869845e-06
charging_tRNA_HMPREF0326_RS06010_UCU,0.0,-3.226488228423989e-06
charging_tRNA_HMPREF0326_RS06010_UCC,0.0,-3.226488228423989e-06
charging_tRNA_HMPREF0326_RS06010_UCA,0.0,-3.226488228423989e-06
charging_tRNA_HMPREF0326_RS06010_UCG,0.0,-3.226488228423989e-06
charging_tRNA_HMPREF0326_RS06010_AGU,0.0,-3.226488228423989e-06
charging_tRNA_HMPREF0326_RS06010_AGC,0.0,-3.226488228423989e-06
charging_tRNA_HMPREF0326_RS06450_AUU,0.0,-5.6348899239938975e-06
charging_tRNA_HMPREF0326_RS06450_AUC,0.0,-5.6348899239938975e-06
charging_tRNA_HMPREF0326_RS06450_AUA,0.0,-5.6348899239938975e-06
charging_tRNA_HMPREF0326_RS07040_ACU,0.0,-1.3745948135529152e-06
charging_tRNA_HMPREF0326_RS07040_ACC,0.0,-1.3745948135529152e-06
charging_tRNA_HMPREF0326_RS07040_ACA,0.0,-1.3745948135529152e-06
charging_tRNA_HMPREF0326_RS07040_ACG,0.0,-1.3745948135529152e-06
charging_tRNA_HMPREF0326_RS07345_GGU,0.0,-9.972498343813487e-07
charging_tRNA_HMPREF0326_RS07345_GGC,0.0,-9.972498343813487e-07
charging_tRNA_HMPREF0326_RS07345_GGA,0.0,-9.972498343813487e-07
charging_tRNA_HMPREF0326_RS07345_GGG,0.0,-9.972498343813487e-07
charging_tRNA_HMPREF0326_RS07350_GGU,0.0,-2.1215895967714248e-06
charging_tRNA_HMPREF0326_RS07350_GGC,0.0,-2.1215895967714248e-06
charging_tRNA_HMPREF0326_RS07350_GGA,0.0,-2.1215895967714248e-06
charging_tRNA_HMPREF0326_RS07350_GGG,0.0,-2.1215895967714248e-06
charging_tRNA_HMPREF0326_RS07355_UGU,0.0003689867973520657,5.517750320760729e-34
charging_tRNA_HMPREF0326_RS07355_UGC,0.006640106695929734,1.3595047221335163e-33
charging_tRNA_HMPREF0326_RS07360_GGU,0.0,-2.1215895967714248e-06
charging_tRNA_HMPREF0326_RS07360_GGC,0.0,-2.1215895967714248e-06
charging_tRNA_HMPREF0326_RS07360_GGA,0.0,-2.1215895967714248e-06
charging_tRNA_HMPREF0326_RS07360_GGG,0.0,-2.1215895967714248e-06
charging_tRNA_HMPREF0326_RS07575_GCU,0.0,-4.4001533958728635e-06
charging_tRNA_HMPREF0326_RS07575_GCC,0.0,-4.4001533958728635e-06
charging_tRNA_HMPREF0326_RS07575_GCA,0.0,-4.4001533958728635e-06
charging_tRNA_HMPREF0326_RS07575_GCG,0.0,-4.4001533958728635e-06
charging_tRNA_HMPREF0326_RS07580_AUU,0.0,-1.8473689070466026e-37
charging_tRNA_HMPREF0326_RS07580_AUC,0.0,-1.9552802467161246e-37
charging_tRNA_HMPREF0326_RS07580_AUA,0.0,-1.6975281213788026e-37
charging_tRNA_HMPREF0326_RS07710_UUA,0.0,-6.11061302640771e-07
charging_tRNA_HMPREF0326_RS07710_UUG,0.0,-6.11061302640771e-07
charging_tRNA_HMPREF0326_RS07710_CUU,0.0,-6.11061302640771e-07
charging_tRNA_HMPREF0326_RS07710_CUC,0.0,-6.11061302640771e-07
charging_tRNA_HMPREF0326_RS07710_CUA,0.0,-6.11061302640771e-07
charging_tRNA_HMPREF0326_RS07710_CUG,0.0,-6.11061302640771e-07
charging_tRNA_HMPREF0326_RS08020_UGG,0.007377264699402911,-7.117256275245701e-34
charging_tRNA_HMPREF0326_RS08035_GGU,0.002159326890659531,1.763198597437576e-38
charging_tRNA_HMPREF0326_RS08035_GGC,0.02308380790460624,-3.854992111205947e-38
charging_tRNA_HMPREF0326_RS08035_GGA,0.001405195622946794,-3.229800093596931e-38
charging_tRNA_HMPREF0326_RS08035_GGG,0.002062803097339828,-2.788699541874069e-39
charging_tRNA_HMPREF0326_RS08040_UAU,0.00418324392101399,-2.5384128667315455e-38
charging_tRNA_HMPREF0326_RS08040_UAC,0.008954066642908747,-1.1842418780860315e-38
charging_tRNA_HMPREF0326_RS08045_ACU,0.0,-2.479493445205479e-06
charging_tRNA_HMPREF0326_RS08045_ACC,0.0,-2.479493445205479e-06
charging_tRNA_HMPREF0326_RS08045_ACA,0.0,-2.479493445205479e-06
charging_tRNA_HMPREF0326_RS08045_ACG,0.0,-2.479493445205479e-06
charging_tRNA_HMPREF0326_RS08550_GAA,0.01586338694765707,2.454286496487073e-34
charging_tRNA_HMPREF0326_RS08550_GAG,0.008165614010690311,-1.0419485281116645e-33
charging_tRNA_HMPREF0326_RS08750_CGU,0.002650474792743695,2.8124238240371205e-38
charging_tRNA_HMPREF0326_RS08750_CGC,0.014286137472015835,9.566400759588565e-39
charging_tRNA_HMPREF0326_RS08750_CGA,2.5878841410093057e-05,1.4524629470063293e-39
charging_tRNA_HMPREF0326_RS08750_CGG,0.004290799233989582,4.354205001974123e-38
charging_tRNA_HMPREF0326_RS08750_AGA,7.164883812682387e-05,3.589500021246117e-38
charging_tRNA_HMPREF0326_RS08750_AGG,0.0005823610223628714,1.4466551771829406e-38
charging_tRNA_HMPREF0326_RS08795_UUA,8.519720128104772e-06,6.151160760293316e-39
charging_tRNA_HMPREF0326_RS08795_UUG,0.0037079558485706896,9.768485790801161e-40
charging_tRNA_HMPREF0326_RS08795_CUU,0.0022745625702264957,4.1082001203492667e-38
charging_tRNA_HMPREF0326_RS08795_CUC,0.006564227945680298,1.0534673586106718e-38
charging_tRNA_HMPREF0326_RS08795_CUA,0.00032658675161349477,8.440916040478089e-39
charging_tRNA_HMPREF0326_RS08795_CUG,0.021919154825608803,4.101793966596765e-38
charging_tRNA_HMPREF0326_RS09015_GAA,0.0,2.4531253767306364e-34
charging_tRNA_HMPREF0326_RS09015_GAG,0.0,-1.0420607339843935e-33
charging_tRNA_HMPREF0326_RS09020_CAA,0.0,-2.486166218519601e-06
charging_tRNA_HMPREF0326_RS09020_CAG,0.0,-2.486166218519601e-06
charging_tRNA_HMPREF0326_RS09150_CAA,0.0020723128467481757,1.9911210341494183e-33
charging_tRNA_HMPREF0326_RS09150_CAG,0.012093552852896958,-2.0806116964964736e-34
charging_tRNA_HMPREF0326_RS09440_UUA,0.0,-9.511321716533563e-06
charging_tRNA_HMPREF0326_RS09440_UUG,0.0,-9.511321716533563e-06
charging_tRNA_HMPREF0326_RS09440_CUU,0.0,-9.511321716533563e-06
charging_tRNA_HMPREF0326_RS09440_CUC,0.0,-9.511321716533563e-06
charging_tRNA_HMPREF0326_RS09440_CUA,0.0,-9.511321716533563e-06
charging_tRNA_HMPREF0326_RS09440_CUG,0.0,-9.511321716533563e-06
charging_tRNA_HMPREF0326_RS09605_AAA,0.0,-1.4073814909184336e-06
charging_tRNA_HMPREF0326_RS09605_AAG,0.0,-1.4073814909184336e-06
charging_tRNA_HMPREF0326_RS09755_CGU,0.0,-2.743094042996325e-06
charging_tRNA_HMPREF0326_RS09755_CGC,0.0,-2.743094042996325e-06
charging_tRNA_HMPREF0326_RS09755_CGA,0.0,-2.743094042996325e-06
charging_tRNA_HMPREF0326_RS09755_CGG,0.0,-2.743094042996325e-06
charging_tRNA_HMPREF0326_RS09755_AGA,0.0,-2.743094042996325e-06
charging_tRNA_HMPREF0326_RS09755_AGG,0.0,-2.743094042996325e-06
charging_tRNA_HMPREF0326_RS10285_AUG,0.013106561280055887,1.619005561637699e-34
charging_tRNA_HMPREF0326_RS10285_START,0.0011721677205705186,2.957172815291821e-33
charging_tRNA_HMPREF0326_RS10545_CCU,0.0,-1.4433613493493434e-06
charging_tRNA_HMPREF0326_RS10545_CCC,0.0,-1.4433613493493434e-06
charging_tRNA_HMPREF0326_RS10545_CCA,0.0,-1.4433613493493434e-06
charging_tRNA_HMPREF0326_RS10545_CCG,0.0,-1.4433613493493434e-06
charging_tRNA_HMPREF0326_RS10745_CCU,0.0015611551088002427,-8.49347409309992e-39
charging_tRNA_HMPREF0326_RS10745_CCC,0.01215395358125045,-9.033763150821254e-39
charging_tRNA_HMPREF0326_RS10745_CCA,0.00034820212734571414,1.9742137870987142e-38
charging_tRNA_HMPREF0326_RS10745_CCG,0.006627840864215542,-2.7777047978264495e-38
charging_tRNA_HMPREF0326_RS11075_GAA,0.0,-1.3125010510704908e-06
charging_tRNA_HMPREF0326_RS11075_GAG,0.0,-1.3125010510704908e-06
charging_tRNA_HMPREF0326_RS11235_GUU,0.0,-5.397403230254449e-06
charging_tRNA_HMPREF0326_RS11235_GUC,0.0,-5.397403230254449e-06
charging_tRNA_HMPREF0326_RS11235_GUA,0.0,-5.397403230254449e-06
charging_tRNA_HMPREF0326_RS11235_GUG,0.0,-5.397403230254449e-06
DM_RNA_457398.5.peg.3,0.0,-81.05703620204199
DM_RNA_457398.5.peg.9,0.0,-90.3659806846634
DM_RNA_457398.5.peg.10,0.0,5.730658937498768e-32
DM_RNA_457398.5.peg.11,0.0,4.042473573122909e-32
DM_RNA_457398.5.peg.12,0.0,-2.127838974690261e-32
DM_RNA_457398.5.peg.15,0.0,-121.84961235501748
DM_RNA_457398.5.peg.16,0.0,-205.04232486366413
DM_RNA_457398.5.peg.17,0.0,0.0
DM_RNA_457398.5.peg.20,0.0,-256.76560645803335
DM_RNA_457398.5.peg.21,0.0,0.0
DM_RNA_457398.5.peg.33,0.0,-188.07434885057745
DM_RNA_457398.5.peg.34,0.0,-200.1711719237025
DM_RNA_457398.5.peg.38,0.0,-175.6646895575727
DM_RNA_457398.5.peg.43,0.0,2.8619331765284866e-32
DM_RNA_457398.5.peg.44,0.0,-69.87691855575657
DM_RNA_457398.5.peg.45,0.0,-218.2006215616495
DM_RNA_457398.5.peg.50,0.0,-133.22345240129096
DM_RNA_457398.5.peg.51,0.0,0.0
DM_RNA_457398.5.peg.61,0.0,-276.42886055234146
DM_RNA_457398.5.peg.65,0.0,0.0
DM_RNA_457398.5.peg.66,0.0,-3.9971965291488313e-32
DM_RNA_457398.5.peg.68,0.0,-74.34344124148843
DM_RNA_457398.5.peg.71,0.0,-175.35616357917894
DM_RNA_457398.5.peg.75,0.0,-34.246788062397066
DM_RNA_457398.5.peg.77,0.0,-160.81563805850726
DM_RNA_457398.5.peg.89,0.0,-120.27460389338195
DM_RNA_457398.5.peg.90,0.0,-134.48199647987533
DM_RNA_457398.5.peg.93,0.0,-62.29391719568054
DM_RNA_457398.5.peg.94,0.0,-128.9484434439403
DM_RNA_457398.5.peg.100,0.0,-172.19577460894433
DM_RNA_457398.5.peg.105,0.0,-120.28434980522724
DM_RNA_457398.5.peg.106,0.0,-113.84659894789982
DM_RNA_457398.5.peg.131,0.0,0.0
DM_RNA_457398.5.peg.138,0.0,-117.12199950911608
DM_RNA_457398.5.peg.143,0.0,-147.49620597666797
DM_RNA_457398.5.peg.170,0.0,-153.95299892095588
DM_RNA_457398.5.peg.183,0.0,-111.84878340509641
DM_RNA_457398.5.peg.184,0.0,-80.2204707039734
DM_RNA_457398.5.peg.186,0.0,-118.61117587503769
DM_RNA_457398.5.peg.187,0.0,-211.80330550902025
DM_RNA_457398.5.peg.192,0.0,-135.0657869181904
DM_RNA_457398.5.peg.202,0.0,0.0
DM_RNA_457398.5.peg.211,0.0,-186.5925384088512
DM_RNA_457398.5.peg.212,0.0,-201.1274126077738
DM_RNA_457398.5.peg.218,0.0,6.147249604329604e-32
DM_RNA_457398.5.peg.220,0.0,-163.3685276325895
DM_RNA_457398.5.peg.221,0.0,-211.44183309988057
DM_RNA_457398.5.peg.222,0.0,-193.6580866264643
DM_RNA_457398.5.peg.224,0.0,-55.618590332801
DM_RNA_457398.5.peg.225,0.0,-157.3153095414009
DM_RNA_457398.5.peg.227,0.0,-152.9248197897623
DM_RNA_457398.5.peg.232,0.0,-332.3051058634864
DM_RNA_457398.5.peg.234,0.0,-385.3873260103666
DM_RNA_457398.5.peg.249,0.0,-191.23342819200428
DM_RNA_457398.5.peg.250,0.0,0.0
DM_RNA_457398.5.peg.257,0.0,-260.0722919084377
DM_RNA_457398.5.peg.258,0.0,-273.7433916680987
DM_RNA_457398.5.peg.259,0.0,0.0
DM_RNA_457398.5.peg.260,0.0,-126.52639970434815
DM_RNA_457398.5.peg.264,0.0,-247.03990828093572
DM_RNA_457398.5.peg.268,0.0,0.0
DM_RNA_457398.5.peg.270,0.0,-511.2612178545788
DM_RNA_457398.5.peg.271,0.0,-305.38154000984775
DM_RNA_457398.5.peg.272,0.0,-174.31552424505912
DM_RNA_457398.5.peg.278,0.0,-161.855325496941
DM_RNA_457398.5.peg.279,0.0,-183.31026541869713
DM_RNA_457398.5.peg.280,0.0,-139.33094658092122
DM_RNA_457398.5.peg.289,0.0,-179.01669300276407
DM_RNA_457398.5.peg.299,0.0,0.0
DM_RNA_457398.5.peg.303,0.0,-156.15692324628546
DM_RNA_457398.5.peg.313,0.0,-251.06901157126973
DM_RNA_457398.5.peg.323,0.0,-113.87727030591836
DM_RNA_457398.5.peg.324,0.0,-268.5551816902519
DM_RNA_457398.5.peg.325,0.0,-91.90146304979014
DM_RNA_457398.5.peg.326,0.0,-81.61288781594128
DM_RNA_457398.5.peg.327,0.0,-122.42141412222608
DM_RNA_457398.5.peg.329,0.0,-2.2419393378465013e-32
DM_RNA_457398.5.peg.338,0.0,4.656846398278365e-32
DM_RNA_457398.5.peg.344,0.0,-124.83439061547962
DM_RNA_457398.5.peg.348,0.0,-187.38332123170898
DM_RNA_457398.5.peg.349,0.0,-115.56151353064959
DM_RNA_457398.5.peg.365,0.0,-146.47241519619195
DM_RNA_457398.5.peg.367,0.0,-78.02271798165535
DM_RNA_457398.5.peg.368,0.0,-123.2357279948789
DM_RNA_457398.5.peg.369,0.0,-159.27335438354183
DM_RNA_457398.5.peg.370,0.0,-33.97999191898097
DM_RNA_457398.5.peg.379,0.0,-40.08478893716952
DM_RNA_457398.5.peg.380,0.0,-120.9369451698827
DM_RNA_457398.5.peg.382,0.0,-38.727182676168
DM_RNA_457398.5.peg.383,0.0,-44.02747467632485
DM_RNA_457398.5.peg.384,0.0,-29.915420873014206
DM_RNA_457398.5.peg.385,0.0,-54.141166449810335
DM_RNA_457398.5.peg.387,0.0,-102.53907900219386
DM_RNA_457398.5.peg.388,0.0,-47.43169095093123
DM_RNA_457398.5.peg.390,0.0,0.0
DM_RNA_457398.5.peg.393,0.0,-4.1088015661431626e-32
DM_RNA_457398.5.peg.395,0.0,-192.0837939916705
DM_RNA_457398.5.peg.399,0.0,-184.8226276876199
DM_RNA_457398.5.peg.400,0.0,0.0
DM_RNA_457398.5.peg.406,0.0,-197.7783793710424
DM_RNA_457398.5.peg.407,0.0,-243.89758553294544
DM_RNA_457398.5.peg.413,0.0,-111.67525095807396
DM_RNA_457398.5.peg.414,0.0,-162.10015273875402
DM_RNA_457398.5.peg.415,0.0,-186.62946657577942
DM_RNA_457398.5.peg.417,0.0,-88.55987766448864
DM_RNA_457398.5.peg.423,0.0,-121.09503467287689
DM_RNA_457398.5.peg.425,0.0,-134.6234093248959
DM_RNA_457398.5.peg.426,0.0,-117.93409744837776
DM_RNA_457398.5.peg.427,0.0,-155.54243009839132
DM_RNA_457398.5.peg.430,0.0,-60.67928405052497
DM_RNA_457398.5.peg.431,0.0,-82.89880533222987
DM_RNA_457398.5.peg.432,0.0,-62.33436730378655
DM_RNA_457398.5.peg.433,0.0,-218.06426718375434
DM_RNA_457398.5.peg.434,0.0,-127.16315058992501
DM_RNA_457398.5.peg.435,0.0,-205.34956763673296
DM_RNA_457398.5.peg.436,0.0,-57.7494182121357
DM_RNA_457398.5.peg.452,0.0,0.0
DM_RNA_457398.5.peg.457,0.0,0.0
DM_RNA_457398.5.peg.458,0.0,-28.404551611166383
DM_RNA_457398.5.peg.459,0.0,5.964070912084146e-33
DM_RNA_457398.5.peg.460,0.0,-85.91713707980385
DM_RNA_457398.5.peg.476,0.0,-95.3397015725623
DM_RNA_457398.5.peg.478,0.0,0.0
DM_RNA_457398.5.peg.481,0.0,-133.70820102843444
DM_RNA_457398.5.peg.482,0.0,-119.20452902569976
DM_RNA_457398.5.peg.487,0.0,-190.154856211196
DM_RNA_457398.5.peg.491,0.0,-327.2103298911269
DM_RNA_457398.5.peg.493,0.0,-137.73374973913818
DM_RNA_457398.5.peg.494,0.0,-169.62119089471688
DM_RNA_457398.5.peg.496,0.0,1.9487614459878824e-32
DM_RNA_457398.5.peg.497,0.0,-131.59411916460857
DM_RNA_457398.5.peg.500,0.0,2.9341063582692833e-32
DM_RNA_457398.5.peg.506,0.0,-99.24128651110702
DM_RNA_457398.5.peg.520,0.0,-168.28860446738727
DM_RNA_457398.5.peg.527,0.0,-91.89791438263714
DM_RNA_457398.5.peg.547,0.0,-82.50104501049883
DM_RNA_457398.5.peg.548,0.0,-198.4763644221493
DM_RNA_457398.5.peg.554,0.0,-1.7001693292525544e-32
DM_RNA_457398.5.peg.557,0.0,-93.41482019560341
DM_RNA_457398.5.peg.568,0.0,-244.29834190179906
DM_RNA_457398.5.peg.570,0.0,0.0
DM_RNA_457398.5.peg.575,0.0,-173.4725682908481
DM_RNA_457398.5.peg.579,0.0,-115.56227233140888
DM_RNA_457398.5.peg.580,0.0,-96.35472389248571
DM_RNA_457398.5.peg.583,0.0,-218.68627470420233
DM_RNA_457398.5.peg.590,0.0,0.0
DM_RNA_457398.5.peg.616,0.0,-210.45339913317923
DM_RNA_457398.5.peg.617,0.0,0.0
DM_RNA_457398.5.peg.621,0.0,2.9504886646169844e-32
DM_RNA_457398.5.peg.626,0.0,-122.68985131868844
DM_RNA_457398.5.peg.643,0.0,-197.81256168992377
DM_RNA_457398.5.peg.644,0.0,-2.806488894774041e-32
DM_RNA_457398.5.peg.645,0.0,-345.8014457742363
DM_RNA_457398.5.peg.647,0.0,-370.2013060775587
DM_RNA_457398.5.peg.649,0.0,-202.8649096980306
DM_RNA_457398.5.peg.650,0.0,-181.387835836013
DM_RNA_457398.5.peg.651,0.0,-268.36370731715243
DM_RNA_457398.5.peg.652,0.0,-74.4890192558095
DM_RNA_457398.5.peg.653,0.0,-139.15607568744932
DM_RNA_457398.5.peg.655,0.0,-197.80897491409337
DM_RNA_457398.5.peg.665,0.0,-225.58958652390663
DM_RNA_457398.5.peg.673,0.0,-148.66870596050313
DM_RNA_457398.5.peg.677,0.0,-66.14572959283402
DM_RNA_457398.5.peg.678,0.0,-259.41665022067014
DM_RNA_457398.5.peg.694,0.0,-204.30473286366123
DM_RNA_457398.5.peg.699,0.0,-86.62565908759808
DM_RNA_457398.5.peg.700,0.0,-115.0850894971329
DM_RNA_457398.5.peg.714,0.0,-242.00714831978988
DM_RNA_457398.5.peg.727,0.0,-166.1326883413799
DM_RNA_457398.5.peg.728,0.0,-98.93129431164321
DM_RNA_457398.5.peg.735,0.0,-139.56178474649488
DM_RNA_457398.5.peg.740,0.0,-241.8563659500438
DM_RNA_457398.5.peg.743,0.0,-2.1249637414156917e-32
DM_RNA_457398.5.peg.744,0.0,-42.69779372550531
DM_RNA_457398.5.peg.748,0.0,-2.2592579578648588e-32
DM_RNA_457398.5.peg.749,0.0,0.0
DM_RNA_457398.5.peg.751,0.0,0.0
DM_RNA_457398.5.peg.752,0.0,-91.1986609873608
DM_RNA_457398.5.peg.763,0.0,-187.42080072896778
DM_RNA_457398.5.peg.764,0.0,-1.4809269061272706e-32
DM_RNA_457398.5.peg.771,0.0,-184.11210611352928
DM_RNA_457398.5.peg.774,0.0,-199.3087164042844
DM_RNA_457398.5.peg.780,0.0,-123.5035042748321
DM_RNA_457398.5.peg.789,0.0,-98.30093516910078
DM_RNA_457398.5.peg.790,0.0,-209.69752121316145
DM_RNA_457398.5.peg.805,0.0,-112.50744110618554
DM_RNA_457398.5.peg.812,0.0,-171.73810316483
DM_RNA_457398.5.peg.813,0.0,-196.27297537899764
DM_RNA_457398.5.peg.820,0.0,-30.515221431243223
DM_RNA_457398.5.peg.822,0.0,-154.0456221604151
DM_RNA_457398.5.peg.828,0.0,-324.8508016305129
DM_RNA_457398.5.peg.829,0.0,-38.448578406309245
DM_RNA_457398.5.peg.830,0.0,-138.54166267761568
DM_RNA_457398.5.peg.833,0.0,-272.23665226580545
DM_RNA_457398.5.peg.836,0.0,-200.37658555312487
DM_RNA_457398.5.peg.847,0.0,-113.48730202556831
DM_RNA_457398.5.peg.850,0.0,-173.34722806626496
DM_RNA_457398.5.peg.853,0.0,-99.53455063228355
DM_RNA_457398.5.peg.854,0.0,0.0
DM_RNA_457398.5.peg.855,0.0,-218.28487976748323
DM_RNA_457398.5.peg.864,0.0,-157.04147930894706
DM_RNA_457398.5.peg.867,0.0,0.0
DM_RNA_457398.5.peg.868,0.0,-120.1456872312413
DM_RNA_457398.5.peg.877,0.0,-150.62403853758417
DM_RNA_457398.5.peg.882,0.0,-132.22092531690512
DM_RNA_457398.5.peg.886,0.0,-45.75084551097045
DM_RNA_457398.5.peg.894,0.0,-283.3778429155934
DM_RNA_457398.5.peg.895,0.0,-130.17375448214426
DM_RNA_457398.5.peg.896,0.0,-84.54625005653025
DM_RNA_457398.5.peg.897,0.0,-1.2570950495036945e-32
DM_RNA_457398.5.peg.898,0.0,-102.83473689357434
DM_RNA_457398.5.peg.902,0.0,-173.14586460339686
DM_RNA_457398.5.peg.905,0.0,-70.44469559549411
DM_RNA_457398.5.peg.906,0.0,-286.8894273841723
DM_RNA_457398.5.peg.907,0.0,-178.93938060681174
DM_RNA_457398.5.peg.914,0.0,0.0
DM_RNA_457398.5.peg.926,0.0,-192.50668269758052
DM_RNA_457398.5.peg.944,0.0,-113.38600861293646
DM_RNA_457398.5.peg.947,0.0,-201.53225843885625
DM_RNA_457398.5.peg.964,0.0,-160.5856385264531
DM_RNA_457398.5.peg.966,0.0,-387.8002114879474
DM_RNA_457398.5.peg.970,0.0,-2.7567055588219106e-32
