,fluxes,reduced_costs
charging_tRNA_CPF_RS12335_AAA,0.0,1.5981925955605548e-38
charging_tRNA_CPF_RS12335_AAG,0.0,2.3580901501366525e-38
charging_tRNA_CPF_RS12340_AAA,0.0,1.5981925955605548e-38
charging_tRNA_CPF_RS12340_AAG,0.0,2.3580901501366525e-38
charging_tRNA_CPF_RS12345_CAA,0.0,-1.0275451005474478e-38
charging_tRNA_CPF_RS12345_CAG,0.0,-2.2694461890874897e-38
charging_tRNA_CPF_RS12350_CAU,0.0,1.144233633184277e-38
charging_tRNA_CPF_RS12350_CAC,0.0,-2.5456314411360903e-38
charging_tRNA_CPF_RS12355_CGU,0.0,9.441352683586613e-39
charging_tRNA_CPF_RS12355_CGC,0.0,1.8961022275460774e-39
charging_tRNA_CPF_RS12355_CGA,0.0,2.0470023827011105e-38
charging_tRNA_CPF_RS12355_CGG,0.0,2.703280881701318e-38
charging_tRNA_CPF_RS12355_AGA,0.0,1.3115858492146988e-38
charging_tRNA_CPF_RS12355_AGG,0.0022086622297161967,3.201469434580505e-38
charging_tRNA_CPF_RS12360_GGU,0.0,-1.2489511605373112e-05
charging_tRNA_CPF_RS12360_GGC,0.0,-1.2489511605373112e-05
charging_tRNA_CPF_RS12360_GGA,0.0,-1.2489511605373112e-05
charging_tRNA_CPF_RS12360_GGG,0.0,-1.2489511605373112e-05
charging_tRNA_CPF_RS12365_CCU,0.0,8.362481107282315e-39
charging_tRNA_CPF_RS12365_CCC,0.0,-7.792813613987924e-39
charging_tRNA_CPF_RS12365_CCA,0.0,-1.4386610644852692e-38
charging_tRNA_CPF_RS12365_CCG,0.0,-6.622261674390416e-39
charging_tRNA_CPF_RS12785_AAA,0.0,-1.2829716979471377e-07
charging_tRNA_CPF_RS12785_AAG,0.0,-1.2829716979471377e-07
charging_tRNA_CPF_RS12790_GGU,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12790_GGC,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12790_GGA,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12790_GGG,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12795_CAA,0.0,7.992017448702372e-39
charging_tRNA_CPF_RS12795_CAG,0.0,2.2402258518889385e-39
charging_tRNA_CPF_RS12800_CGU,0.0002615140827241684,9.441352683586613e-39
charging_tRNA_CPF_RS12800_CGC,0.0,1.8961022275460774e-39
charging_tRNA_CPF_RS12800_CGA,0.0,2.0470023827011105e-38
charging_tRNA_CPF_RS12800_CGG,0.0,2.703280881701318e-38
charging_tRNA_CPF_RS12800_AGA,0.0,1.3115858492146988e-38
charging_tRNA_CPF_RS12800_AGG,0.0,3.201469434580505e-38
charging_tRNA_CPF_RS12820_AAA,0.0,-1.2829716979471377e-07
charging_tRNA_CPF_RS12820_AAG,0.0,-1.2829716979471377e-07
charging_tRNA_CPF_RS12825_GGU,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12825_GGC,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12825_GGA,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12825_GGG,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12830_GGU,0.0,-1.1350330860663114e-05
charging_tRNA_CPF_RS12830_GGC,0.0,-1.1350330860663114e-05
charging_tRNA_CPF_RS12830_GGA,0.0,-1.1350330860663114e-05
charging_tRNA_CPF_RS12830_GGG,0.0,-1.1350330860663114e-05
charging_tRNA_CPF_RS12835_GGU,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12835_GGC,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12835_GGA,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12835_GGG,0.0,-1.2143248121552019e-05
charging_tRNA_CPF_RS12840_UUA,0.0,-6.706936828445809e-06
charging_tRNA_CPF_RS12840_UUG,0.0,-6.706936828445809e-06
charging_tRNA_CPF_RS12840_CUU,0.0,-6.706936828445809e-06
charging_tRNA_CPF_RS12840_CUC,0.0,-6.706936828445809e-06
charging_tRNA_CPF_RS12840_CUA,0.0,-6.706936828445809e-06
charging_tRNA_CPF_RS12840_CUG,0.0,-6.706936828445809e-06
charging_tRNA_CPF_RS13335_ACU,0.04280457546793357,1.5222495945896616e-39
charging_tRNA_CPF_RS13335_ACC,0.00016625913848357062,1.1803666689304952e-38
charging_tRNA_CPF_RS13335_ACA,0.04607468233097399,1.608398691287669e-39
charging_tRNA_CPF_RS13335_ACG,5.848343444988481e-05,-9.542058488345988e-39
charging_tRNA_CPF_RS13515_UGU,0.0,4.2167552942383875e-39
charging_tRNA_CPF_RS13515_UGC,0.0,9.483517577017089e-39
charging_tRNA_CPF_RS13520_UUU,0.0,-1.3523025310052457e-38
charging_tRNA_CPF_RS13520_UUC,0.0,-2.9257287704798243e-38
charging_tRNA_CPF_RS13530_AAU,0.08100910182302108,1.2393781389530548e-38
charging_tRNA_CPF_RS13530_AAC,0.02435823658285618,-2.4902951889321974e-38
charging_tRNA_CPF_RS13545_AUU,0.0,-3.282649609338127e-07
charging_tRNA_CPF_RS13545_AUC,0.0,-3.282649609338127e-07
charging_tRNA_CPF_RS13545_AUA,0.0,-3.282649609338127e-07
charging_tRNA_CPF_RS13550_GCU,0.0,4.140714374124602e-39
charging_tRNA_CPF_RS13550_GCC,0.0,3.477217285899386e-39
charging_tRNA_CPF_RS13550_GCA,0.0,-3.651216880549033e-39
charging_tRNA_CPF_RS13550_GCG,0.0,-1.0212878464709447e-38
charging_tRNA_CPF_RS13590_AAU,0.0,2.945188910845431e-38
charging_tRNA_CPF_RS13590_AAC,0.0,-2.9196564284032664e-39
charging_tRNA_CPF_RS13640_UUA,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13640_UUG,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13640_CUU,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13640_CUC,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13640_CUA,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13640_CUG,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13645_AUG,0.04745733212515154,1.6137650417075258e-38
charging_tRNA_CPF_RS13645_START,0.0,2.703834471487661e-38
charging_tRNA_CPF_RS13650_AUG,0.0,-1.2747991474925395e-06
charging_tRNA_CPF_RS13650_START,0.0,-1.2747991474925395e-06
charging_tRNA_CPF_RS13655_UUA,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13655_UUG,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13655_CUU,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13655_CUC,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13655_CUA,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13655_CUG,0.0,-6.008587338695898e-08
charging_tRNA_CPF_RS13660_AUG,0.0,1.6137650417075258e-38
charging_tRNA_CPF_RS13660_START,0.006613468170990668,2.703834471487661e-38
charging_tRNA_CPF_RS13665_AUG,0.0,-1.2747991474925395e-06
charging_tRNA_CPF_RS13665_START,0.0,-1.2747991474925395e-06
charging_tRNA_CPF_RS13670_UUA,0.0,-7.326561932988927e-38
charging_tRNA_CPF_RS13670_UUG,0.0,-4.926830460264404e-38
charging_tRNA_CPF_RS13670_CUU,0.0,-3.846810280058758e-38
charging_tRNA_CPF_RS13670_CUC,0.0,-3.665382302752272e-38
charging_tRNA_CPF_RS13670_CUA,0.0,-3.939428556938522e-38
charging_tRNA_CPF_RS13670_CUG,0.0,-4.714370057197914e-38
charging_tRNA_CPF_RS14380_ACU,0.0,-2.4034349354782116e-07
charging_tRNA_CPF_RS14380_ACC,0.0,-2.4034349354782116e-07
charging_tRNA_CPF_RS14380_ACA,0.0,-2.4034349354782116e-07
charging_tRNA_CPF_RS14380_ACG,0.0,-2.4034349354782116e-07
charging_tRNA_CPF_RS14385_GAU,0.07642963461139814,2.0341406182839425e-38
charging_tRNA_CPF_RS14385_GAC,0.01909967921101163,-2.2141251924975237e-38
charging_tRNA_CPF_RS14390_GUU,0.0,3.269674355584142e-40
charging_tRNA_CPF_RS14390_GUC,0.0,1.3830998989515123e-38
charging_tRNA_CPF_RS14390_GUA,0.0,9.702967773481454e-39
charging_tRNA_CPF_RS14390_GUG,0.0,1.0062974505363097e-39
charging_tRNA_CPF_RS14395_GAA,0.0,4.1607746166775974e-38
charging_tRNA_CPF_RS14395_GAG,0.0,1.0072214145695222e-38
charging_tRNA_CPF_RS14400_GAU,0.0,-1.794829957309361e-38
charging_tRNA_CPF_RS14400_GAC,0.0,-6.150347756937566e-38
charging_tRNA_CPF_RS14405_GUU,0.0,3.269674355584142e-40
charging_tRNA_CPF_RS14405_GUC,0.0,1.3830998989515123e-38
charging_tRNA_CPF_RS14405_GUA,0.0,9.702967773481454e-39
charging_tRNA_CPF_RS14405_GUG,0.0,1.0062974505363097e-39
charging_tRNA_CPF_RS14410_GAA,0.0,4.1607746166775974e-38
charging_tRNA_CPF_RS14410_GAG,0.0,1.0072214145695222e-38
charging_tRNA_CPF_RS14415_GAU,0.0,1.1965533048729072e-39
charging_tRNA_CPF_RS14415_GAC,0.0,-4.838273568790885e-38
charging_tRNA_CPF_RS14420_GUU,0.0,3.269674355584142e-40
charging_tRNA_CPF_RS14420_GUC,0.0,1.3830998989515123e-38
charging_tRNA_CPF_RS14420_GUA,0.0,9.702967773481454e-39
charging_tRNA_CPF_RS14420_GUG,0.0,1.0062974505363097e-39
charging_tRNA_CPF_RS14425_GAA,0.0,4.1607746166775974e-38
charging_tRNA_CPF_RS14425_GAG,0.0,1.0072214145695222e-38
DM_RNA_g.203.peg.9,0.0,0.0
DM_RNA_g.203.peg.10,0.0,-0.06745941013713767
DM_RNA_g.203.peg.11,0.0,-0.05162707237234522
DM_RNA_g.203.peg.13,0.0,-0.10094710842339415
DM_RNA_g.203.peg.16,0.0,1.0272667816373167e-33
DM_RNA_g.203.peg.22,0.0,-0.046522671201893386
DM_RNA_g.203.peg.24,0.0,0.0
DM_RNA_g.203.peg.26,0.0,-0.06993636558685119
DM_RNA_g.203.peg.27,0.0,-0.07666127651286722
DM_RNA_g.203.peg.29,0.0,-0.03149006646356642
DM_RNA_g.203.peg.30,0.0,-0.07096949668088821
DM_RNA_g.203.peg.35,0.0,-0.05431951371589521
DM_RNA_g.203.peg.36,0.0,-0.09781912014332061
DM_RNA_g.203.peg.40,0.0,-0.05559202370702756
DM_RNA_g.203.peg.41,0.0,-0.027484306123726314
DM_RNA_195103.9.peg.42,0.0,-0.019743171776455758
DM_RNA_g.203.peg.51,0.0,1.999347170482794e-33
DM_RNA_195103.9.peg.52,0.0,-0.04270155596960617
DM_RNA_g.203.peg.69,0.0,-0.03648310213834644
DM_RNA_g.203.peg.73,0.0,-0.04533136613939376
DM_RNA_g.203.peg.84,0.0,-0.02359981923386852
DM_RNA_g.203.peg.90,0.0,-0.11011111094287221
DM_RNA_g.203.peg.102,0.0,0.0
DM_RNA_g.203.peg.105,0.0,1.5329084730940684e-33
DM_RNA_g.203.peg.112,0.0,0.0
DM_RNA_g.203.peg.117,0.0,-0.09857648190039357
DM_RNA_g.203.peg.122,0.0,-0.04360415437790672
DM_RNA_g.203.peg.125,0.0,-0.04681777773378622
DM_RNA_g.203.peg.127,0.0,0.0
DM_RNA_g.203.peg.129,0.0,-0.04415518842033702
DM_RNA_g.203.peg.130,0.0,0.0
DM_RNA_g.203.peg.131,0.0,-0.04884154831568407
DM_RNA_g.203.peg.132,0.0,-0.08182818470058333
DM_RNA_g.203.peg.136,0.0,0.0
DM_RNA_g.203.peg.139,0.0,0.0
DM_RNA_g.203.peg.148,0.0,-0.09359769661313866
DM_RNA_195103.9.peg.149,0.0,0.0
DM_RNA_g.203.peg.153,0.0,-0.08599723596453372
DM_RNA_195103.9.peg.157,0.0,-0.043172378533297834
DM_RNA_g.203.peg.160,0.0,-0.012765198257447949
DM_RNA_g.203.peg.163,0.0,0.0
DM_RNA_g.203.peg.164,0.0,2.1959231618812803e-33
DM_RNA_g.203.peg.168,0.0,-0.04386971965160495
DM_RNA_g.203.peg.172,0.0,-0.07179513972252358
DM_RNA_g.203.peg.175,0.0,-0.04356257160402238
DM_RNA_g.203.peg.185,0.0,-0.03096242983264776
DM_RNA_g.203.peg.188,0.0,-0.03784764096476947
DM_RNA_g.203.peg.189,0.0,-0.022213825171943376
DM_RNA_g.203.peg.196,0.0,-0.06341694742853618
DM_RNA_g.203.peg.197,0.0,-0.04585150944800401
DM_RNA_g.203.peg.201,0.0,-0.0662926222600728
DM_RNA_g.203.peg.209,0.0,-0.052511274972617886
DM_RNA_195103.9.peg.221,0.0,0.0
DM_RNA_g.203.peg.227,0.0,-2.5319541517761324e-33
DM_RNA_g.203.peg.228,0.0,-0.036024155163704275
DM_RNA_195103.9.peg.228,0.0,-0.06232549414116929
DM_RNA_g.203.peg.229,0.0,-0.04379933430326624
DM_RNA_g.203.peg.230,0.0,0.0
DM_RNA_g.203.peg.231,0.0,0.0
DM_RNA_g.203.peg.233,0.0,-0.033314749870386136
DM_RNA_g.203.peg.234,0.0,0.0
DM_RNA_g.203.peg.238,0.0,-0.033522147003634616
DM_RNA_g.203.peg.248,0.0,-0.03987637666453912
DM_RNA_g.203.peg.255,0.0,-0.047310074901398505
DM_RNA_g.203.peg.256,0.0,0.0
DM_RNA_g.203.peg.265,0.0,-0.08065909601856758
DM_RNA_g.203.peg.268,0.0,-0.06968422469353515
DM_RNA_g.203.peg.270,0.0,-0.05235989728465639
DM_RNA_195103.9.peg.273,0.0,-0.03969941509075727
DM_RNA_195103.9.peg.274,0.0,0.0
DM_RNA_g.203.peg.275,0.0,-1.5764322792465055e-33
DM_RNA_g.203.peg.278,0.0,0.0
DM_RNA_g.203.peg.297,0.0,0.0
DM_RNA_g.203.peg.305,0.0,-0.04821310405104172
DM_RNA_g.203.peg.309,0.0,-0.06343259966556758
DM_RNA_g.203.peg.310,0.0,-0.04771898620941293
DM_RNA_g.203.peg.314,0.0,-1.5986475587026427e-33
DM_RNA_g.203.peg.316,0.0,-0.01881745546669586
DM_RNA_g.203.peg.320,0.0,1.8916783743305757e-33
DM_RNA_g.203.peg.323,0.0,-0.0361768917182474
DM_RNA_g.203.peg.326,0.0,-2.7831086698039427e-33
DM_RNA_195103.9.peg.329,0.0,-0.04613252878111659
DM_RNA_g.203.peg.330,0.0,-0.03440529505577051
DM_RNA_g.203.peg.335,0.0,-0.02318593811427095
DM_RNA_195103.9.peg.335,0.0,-0.07366451307908745
DM_RNA_g.203.peg.347,0.0,-0.06110329742669726
DM_RNA_g.203.peg.360,0.0,-0.04441760028248296
DM_RNA_195103.9.peg.360,0.0,0.0
DM_RNA_g.203.peg.361,0.0,-0.08031720169923391
DM_RNA_195103.9.peg.361,0.0,0.0
DM_RNA_g.203.peg.362,0.0,-0.06827953440001922
DM_RNA_195103.9.peg.362,0.0,-1.962563762431595e-33
DM_RNA_g.203.peg.363,0.0,-0.026588488970013934
DM_RNA_g.203.peg.372,0.0,-0.037719045718258785
DM_RNA_195103.9.peg.375,0.0,0.0
DM_RNA_g.203.peg.376,0.0,0.0
DM_RNA_195103.9.peg.376,0.0,0.0
DM_RNA_g.203.peg.382,0.0,-0.07680009066521462
DM_RNA_g.203.peg.391,0.0,-0.054507260503537665
DM_RNA_g.203.peg.393,0.0,2.222146611444185e-33
DM_RNA_g.203.peg.395,0.0,-2.2680702764549965e-33
DM_RNA_g.203.peg.397,0.0,-0.0800580743094532
DM_RNA_g.203.peg.406,0.0,-0.038638823119579835
DM_RNA_g.203.peg.429,0.0,-0.04163451658778649
DM_RNA_g.203.peg.430,0.0,0.0
DM_RNA_g.203.peg.448,0.0,-0.06992596629960485
DM_RNA_g.203.peg.449,0.0,0.0
DM_RNA_g.203.peg.466,0.0,-0.06072451781055792
DM_RNA_g.203.peg.476,0.0,0.0
DM_RNA_g.203.peg.478,0.0,-0.046409968722294116
DM_RNA_g.203.peg.479,0.0,-0.03636131083485899
DM_RNA_g.203.peg.486,0.0,-0.025744512116766444
DM_RNA_g.203.peg.487,0.0,-0.02696785514462715
DM_RNA_g.203.peg.491,0.0,-0.04161697260475548
DM_RNA_g.203.peg.497,0.0,-1.4914798336872725e-33
DM_RNA_g.203.peg.504,0.0,-0.1975787648509683
DM_RNA_g.203.peg.507,0.0,0.0
DM_RNA_g.203.peg.513,0.0,0.0
DM_RNA_g.203.peg.515,0.0,-2.1658313571371902e-33
DM_RNA_195103.9.peg.523,0.0,0.0
DM_RNA_195103.9.peg.524,0.0,1.5324494997090776e-33
DM_RNA_195103.9.peg.525,0.0,-0.05923584595615423
DM_RNA_195103.9.peg.526,0.0,-0.022088071403591383
DM_RNA_g.203.peg.534,0.0,-0.10628249984583876
DM_RNA_195103.9.peg.542,0.0,-0.04335961827935552
DM_RNA_195103.9.peg.548,0.0,-2.1146744596609693e-33
DM_RNA_g.203.peg.552,0.0,0.0
DM_RNA_g.203.peg.560,0.0,-0.09805764101351566
DM_RNA_g.203.peg.570,0.0,-0.03524044195398774
DM_RNA_g.203.peg.580,0.0,-0.06197994051392851
DM_RNA_g.203.peg.585,0.0,-0.19294903685301168
DM_RNA_g.203.peg.590,0.0,-0.05680223911829933
DM_RNA_g.203.peg.592,0.0,-0.046024106981651214
DM_RNA_g.203.peg.594,0.0,-0.04152789672458073
DM_RNA_g.203.peg.596,0.0,1.4321823510462236e-33
DM_RNA_g.203.peg.602,0.0,-0.0338782643238461
DM_RNA_g.203.peg.604,0.0,-0.021822133673122295
DM_RNA_g.203.peg.618,0.0,-0.02373897389114137
DM_RNA_g.203.peg.619,0.0,0.0
DM_RNA_g.203.peg.626,0.0,3.0252486171268564e-33
DM_RNA_g.203.peg.629,0.0,-0.03806743925516902
DM_RNA_g.203.peg.633,0.0,-0.03182623261582997
DM_RNA_g.203.peg.634,0.0,0.0
DM_RNA_195103.9.peg.643,0.0,0.0
DM_RNA_195103.9.peg.644,0.0,-0.18083048503958452
DM_RNA_195103.9.peg.645,0.0,0.0
DM_RNA_195103.9.peg.646,0.0,-1.6512132459104295e-33
DM_RNA_195103.9.peg.647,0.0,-0.06866625863761376
DM_RNA_g.203.peg.648,0.0,3.223452276570547e-33
DM_RNA_195103.9.peg.648,0.0,-0.04751064123952414
DM_RNA_195103.9.peg.649,0.0,-0.02898245637598238
DM_RNA_g.203.peg.650,0.0,-0.06013377595007903
DM_RNA_195103.9.peg.650,0.0,-3.1747569041487654e-33
DM_RNA_g.203.peg.651,0.0,-0.045176106397432816
DM_RNA_195103.9.peg.651,0.0,-0.05932279827658823
DM_RNA_g.203.peg.653,0.0,2.0614148027538506e-33
DM_RNA_195103.9.peg.654,0.0,-0.06519565601675176
DM_RNA_g.203.peg.655,0.0,-0.06383872347361036
DM_RNA_195103.9.peg.655,0.0,-0.057144681295390604
DM_RNA_195103.9.peg.656,0.0,-0.030745987242040494
DM_RNA_195103.9.peg.661,0.0,-0.05999615623069081
DM_RNA_195103.9.peg.662,0.0,-0.05117966883158622
DM_RNA_195103.9.peg.663,0.0,-0.013980389897643188
DM_RNA_195103.9.peg.665,0.0,-0.023883420633815433
DM_RNA_g.203.peg.666,0.0,-0.050236992555135355
DM_RNA_g.203.peg.670,0.0,-0.020414455435618133
DM_RNA_g.203.peg.676,4.774968170390754e-31,0.0
DM_RNA_g.203.peg.677,0.0,-4.090203516946818e-33
DM_RNA_195103.9.peg.678,0.0,-0.05610260565236688
DM_RNA_g.203.peg.682,0.0,-0.01682272842853329
DM_RNA_g.203.peg.683,0.0,-2.1878604926461944e-33
DM_RNA_g.203.peg.686,0.0,-0.06786251181810092
DM_RNA_g.203.peg.693,0.0,0.0
DM_RNA_g.203.peg.697,0.0,-0.0420993612431918
DM_RNA_g.203.peg.702,0.0,8.874584407473456e-34
DM_RNA_g.203.peg.710,0.0,0.0
DM_RNA_g.203.peg.711,0.0,-0.02746154857436241
DM_RNA_g.203.peg.715,0.0,-0.06147351535553933
DM_RNA_g.203.peg.716,0.0,-0.04158072273244515
DM_RNA_g.203.peg.717,0.0,0.0
DM_RNA_g.203.peg.726,0.0,-0.02797347349429243
DM_RNA_g.203.peg.735,0.0,-0.012430018347131528
DM_RNA_g.203.peg.739,0.0,-0.03023361443117544
DM_RNA_g.203.peg.744,0.0,-0.060937684545291304
DM_RNA_g.203.peg.746,0.0,0.0
DM_RNA_g.203.peg.748,0.0,0.0
DM_RNA_g.203.peg.750,0.0,-0.06857781243910713
DM_RNA_195103.9.peg.758,0.0,-2.1716433711859328e-33
DM_RNA_g.203.peg.765,0.0,-0.05911547803812257
DM_RNA_g.203.peg.767,0.0,-0.01122597817566438
DM_RNA_g.203.peg.769,0.0,-0.11789408019193319
DM_RNA_g.203.peg.784,0.0,-0.06776632382884554
DM_RNA_g.203.peg.795,0.0,-0.27947881301829564
DM_RNA_g.203.peg.816,0.0,-0.08122114691701399
DM_RNA_g.203.peg.823,0.0,-1.0253711142136579e-33
DM_RNA_g.203.peg.824,0.0,-0.04092482298678501
DM_RNA_g.203.peg.826,0.0,0.0
DM_RNA_195103.9.peg.830,0.0,-0.05482921656988073
DM_RNA_g.203.peg.840,0.0,-0.044502942961177586
DM_RNA_g.203.peg.848,0.0,-0.09216484602640496
DM_RNA_g.203.peg.852,0.0,-0.040149490915092595
DM_RNA_g.203.peg.860,0.0,-0.043172378533297834
DM_RNA_g.203.peg.862,2.311482787269025e-32,-1.468067963162931e-33
DM_RNA_195103.9.peg.866,0.0,1.8778392209804053e-33
DM_RNA_g.203.peg.879,0.0,-0.042419213792725854
DM_RNA_g.203.peg.880,0.0,-0.044591591049145195
DM_RNA_g.203.peg.894,0.0,-0.03559333487855494
DM_RNA_g.203.peg.902,0.0,-0.021589765593130975
DM_RNA_g.203.peg.907,0.0,-0.0540592305859527
DM_RNA_g.203.peg.909,0.0,-0.05091963200675001
DM_RNA_g.203.peg.910,0.0,0.0
DM_RNA_g.203.peg.918,0.0,-0.07878020574677723
DM_RNA_g.203.peg.919,0.0,3.0194959301844446e-33
DM_RNA_g.203.peg.923,0.0,-0.038849185859587146
DM_RNA_g.203.peg.927,0.0,-0.04484874330052647
DM_RNA_g.203.peg.929,0.0,-0.03105760219814242
DM_RNA_g.203.peg.934,0.0,-0.05450653415988915
DM_RNA_g.203.peg.937,0.0,2.159923552253754e-33
DM_RNA_g.203.peg.943,0.0,0.0
DM_RNA_g.203.peg.952,0.0,-0.03392619755067889
DM_RNA_g.203.peg.958,0.0,-0.06900447863488392
DM_RNA_g.203.peg.962,0.0,0.0
DM_RNA_g.203.peg.965,0.0,-0.03303419763296041
DM_RNA_g.203.peg.966,0.0,-3.223258712628881e-33
DM_RNA_g.203.peg.975,0.0,-0.04307199794179658
DM_RNA_g.203.peg.981,0.0,-0.03867999960480755
DM_RNA_g.203.peg.982,0.0,-0.012228140343842463
DM_RNA_g.203.peg.984,0.0,0.0
DM_RNA_g.203.peg.995,0.0,0.0
DM_RNA_g.203.peg.1000,0.0,0.0
DM_RNA_g.203.peg.1005,0.0,-0.05706707804834904
DM_RNA_g.203.peg.1007,0.0,-0.0472957871104133
DM_RNA_g.203.peg.1011,0.0,-0.06637221852091467
DM_RNA_g.203.peg.1013,0.0,-0.06255900879786361
DM_RNA_g.203.peg.1018,0.0,-0.041036570014795215
DM_RNA_g.203.peg.1021,0.0,0.0
DM_RNA_g.203.peg.1024,0.0,-1.562301844983226e-33
DM_RNA_g.203.peg.1025,0.0,-0.03482324299713421
DM_RNA_g.203.peg.1026,0.0,-0.03042585510248176
DM_RNA_g.203.peg.1028,0.0,-0.05200217249395836
DM_RNA_g.203.peg.1029,0.0,-0.0241161482277223
DM_RNA_g.203.peg.1030,0.0,-0.01464506929959145
DM_RNA_g.203.peg.1033,0.0,-0.041497425230191474
DM_RNA_g.203.peg.1036,0.0,-0.010139016824368364
DM_RNA_g.203.peg.1037,0.0,-0.12013026781342008
DM_RNA_g.203.peg.1039,0.0,-0.04758572084007181
DM_RNA_g.203.peg.1042,0.0,0.0
DM_RNA_g.203.peg.1046,0.0,-0.008758548445511698
DM_RNA_g.203.peg.1047,0.0,-0.13315505020796542
DM_RNA_g.203.peg.1053,-4.874355886893915e-31,0.0
DM_RNA_g.203.peg.1055,0.0,-0.029479302946036765
DM_RNA_g.203.peg.1057,0.0,-0.043283211879861
DM_RNA_g.203.peg.1061,0.0,-0.034132492542848926
DM_RNA_g.203.peg.1064,0.0,-0.014250365148037238
DM_RNA_g.203.peg.1068,0.0,0.0
DM_RNA_g.203.peg.1069,0.0,-0.05381027400241751
DM_RNA_g.203.peg.1071,0.0,-0.06477552435895408
DM_RNA_g.203.peg.1075,0.0,-0.05911144810524826
DM_RNA_g.203.peg.1076,0.0,-0.05284456966214557
DM_RNA_g.203.peg.1078,0.0,-0.12454609144201907
DM_RNA_g.203.peg.1086,0.0,-0.05346641852148138
DM_RNA_g.203.peg.1088,0.0,-0.029966951845574654
DM_RNA_g.203.peg.1089,0.0,0.0
DM_RNA_g.203.peg.1090,0.0,-0.11301822260173554
DM_RNA_g.203.peg.1097,0.0,-0.0591662203287746
DM_RNA_g.203.peg.1103,0.0,-0.16888770003544992
DM_RNA_g.203.peg.1104,0.0,-0.04206958318663646
DM_RNA_g.203.peg.1108,0.0,-0.025123755045664886
DM_RNA_g.203.peg.1116,0.0,-0.024572753801178734
DM_RNA_g.203.peg.1127,0.0,-0.06624137655970763
DM_RNA_g.203.peg.1128,0.0,-0.16607976952261083
DM_RNA_g.203.peg.1129,0.0,0.0
DM_RNA_g.203.peg.1132,0.0,-1.664906682016379e-33
DM_RNA_195103.9.peg.1133,0.0,0.0
DM_RNA_g.203.peg.1135,0.0,-0.02412147641590976
DM_RNA_g.203.peg.1142,0.0,-0.08944597818757077
DM_RNA_g.203.peg.1143,0.0,-0.02596762244952043
DM_RNA_g.203.peg.1145,0.0,-0.021174478832210714
DM_RNA_g.203.peg.1148,0.0,-1.736239206277386e-33
DM_RNA_g.203.peg.1150,0.0,-0.012639612790006286
DM_RNA_g.203.peg.1152,0.0,0.0
DM_RNA_g.203.peg.1153,0.0,-0.02833739590234237
DM_RNA_g.203.peg.1155,0.0,-0.10083067526477313
DM_RNA_g.203.peg.1157,0.0,-0.03109489042296639
DM_RNA_g.203.peg.1159,0.0,-0.048453426207159436
DM_RNA_g.203.peg.1160,0.0,-0.13912146019149432
DM_RNA_g.203.peg.1163,0.0,-0.011972721830401576
DM_RNA_g.203.peg.1169,0.0,-0.1259139242675321
DM_RNA_g.203.peg.1171,0.0,-0.018578422789455158
DM_RNA_g.203.peg.1173,0.0,-0.008407339994084455
DM_RNA_g.203.peg.1179,0.0,0.0
DM_RNA_g.203.peg.1184,0.0,-0.009940683271715493
DM_RNA_g.203.peg.1186,0.0,-0.027939896635867746
DM_RNA_g.203.peg.1194,0.0,0.0
DM_RNA_g.203.peg.1196,0.0,-0.019142319477664746
DM_RNA_g.203.peg.1199,0.0,-0.05869003843083096
DM_RNA_g.203.peg.1201,0.0,-0.05949539025866898
DM_RNA_g.203.peg.1204,0.0,-0.019075042746129294
DM_RNA_g.203.peg.1207,0.0,-0.023588184960804618
DM_RNA_g.203.peg.1210,0.0,-0.007262516309300416
DM_RNA_g.203.peg.1214,0.0,-0.018803873218219972
DM_RNA_g.203.peg.1215,-6.804207026166531e-32,-1.943799218947863e-33
DM_RNA_g.203.peg.1220,0.0,-0.04052435765447542
DM_RNA_g.203.peg.1222,0.0,-0.0547755231962342
DM_RNA_g.203.peg.1224,0.0,-0.05680654160111502
DM_RNA_195103.9.peg.1224,0.0,-0.027966632386643205
DM_RNA_g.203.peg.1225,0.0,-0.022901157794252048
DM_RNA_195103.9.peg.1225,0.0,-0.06301018240109652
