,fluxes,reduced_costs
transcription_TU_g.27713.CDS.3096,0.0,-1.485065470727837e-34
translation_g.27713.CDS.3097,0.0,-8.88285802682512e-34
transcription_TU_g.27713.CDS.3097,0.0,-0.06352416295023249
translation_g.27713.CDS.3099,0.0,-1.1857484467520004e-33
transcription_TU_g.27713.CDS.3099,0.0,-1.3987734264220463e-33
translation_762968.3.peg.3099,0.0,-3.4974306215780816e-34
transcription_TU_762968.3.peg.3099,0.0,-3.6642595442243526e-34
translation_g.27713.CDS.3101,5.1099757939241375e-06,5.87876336421692e-35
transcription_TU_g.27713.CDS.3101,1.3122616556870658e-07,-2.6698492773913673e-34
translation_g.27713.CDS.3105,2.6296365185428453e-12,5.2232096849588995e-34
transcription_TU_g.27713.CDS.3105,6.753008841609858e-14,-2.2696096293358036e-34
translation_762968.3.peg.3107,3.650083060488512e-07,2.807765146319536e-35
transcription_TU_762968.3.peg.3107,9.373555244718008e-09,-8.383666405319577e-34
translation_g.27713.CDS.3109,0.0,3.530399076972461e-34
transcription_TU_g.27713.CDS.3109,0.0,3.9584447349684864e-34
translation_g.27713.CDS.3113,0.0,-4.005020372008304e-34
transcription_TU_g.27713.CDS.3113,0.0,-1.4317754885765525e-33
translation_g.27713.CDS.3115,4.414423111673679e-09,9.485691574471797e-35
transcription_TU_g.27713.CDS.3115,1.1336410220017083e-10,-3.923125946079033e-34
translation_g.27713.CDS.3116,0.0,-1.2865527391607035e-34
transcription_TU_g.27713.CDS.3116,0.0,-0.028377853267589404
translation_g.27713.CDS.3123,5.1099757939241375e-06,2.4673576833917017e-34
transcription_TU_g.27713.CDS.3123,1.3122616556870658e-07,-7.659740876668171e-34
translation_g.27713.CDS.3124,7.533303144797894e-09,1.4935768823900949e-34
transcription_TU_g.27713.CDS.3124,1.9345815432901494e-10,-1.8616584830412616e-35
translation_g.27713.CDS.3126,5.643405460017892e-09,-4.45816859841393e-35
transcription_TU_g.27713.CDS.3126,1.4492484683551613e-10,-1.0723206729615326e-33
translation_g.27713.CDS.3134,2.6296365185428453e-12,7.0021959992462545e-34
transcription_TU_g.27713.CDS.3134,6.753008841609858e-14,-3.394840339467168e-33
translation_g.27713.CDS.3137,5.1099757939241375e-06,1.3745388791073799e-34
transcription_TU_g.27713.CDS.3137,1.3122616556870658e-07,7.745590294498893e-35
translation_762968.3.peg.3137,0.0,3.906083057020489e-34
transcription_TU_762968.3.peg.3137,0.0,-0.04319044671367938
translation_762968.3.peg.3138,2.305204764635787e-36,-4.783606936259695e-34
transcription_TU_762968.3.peg.3138,0.0,-0.028377853267589404
translation_g.27713.CDS.3144,1.4074504383972265e-08,-7.423053306119817e-34
transcription_TU_g.27713.CDS.3144,3.614387459104372e-10,3.2617825677052216e-33
translation_g.27713.CDS.3152,5.1099757939241375e-06,-5.366860964576216e-35
transcription_TU_g.27713.CDS.3152,1.3122616556870658e-07,-6.031893268689522e-35
translation_g.27713.CDS.3155,4.202681762836846e-08,1.3580490384267482e-33
transcription_TU_g.27713.CDS.3155,1.0792650201951214e-09,-3.4590510649902726e-34
translation_g.27713.CDS.3160,5.110002378937796e-06,-2.9770369589807795e-34
transcription_TU_g.27713.CDS.3160,1.312268482821958e-07,-1.9728059405916083e-34
translation_g.27713.CDS.3162,1.549332865607746e-07,5.843465570877363e-32
transcription_TU_g.27713.CDS.3162,3.9787470497418775e-09,2.949309808186881e-34
translation_g.27713.CDS.3169,0.0,3.398065565672792e-33
transcription_TU_g.27713.CDS.3169,0.0,3.5623732163480667e-34
translation_g.27713.CDS.3173,1.2545740473103292e-09,-3.190953547357861e-34
transcription_TU_g.27713.CDS.3173,3.22179494169619e-11,-5.57142944189892e-35
translation_g.27713.CDS.3174,0.0,3.692056234847287e-34
transcription_TU_g.27713.CDS.3174,0.0,-1.6153728613958676e-34
translation_g.27713.CDS.3180,5.1421519684293775e-08,1.5875715134796656e-34
transcription_TU_g.27713.CDS.3180,1.3205246224275592e-09,6.696323622532449e-34
translation_g.27713.CDS.3182,5.1099757939241375e-06,-1.4889458020504002e-35
transcription_TU_g.27713.CDS.3182,1.3122616556870658e-07,-7.842201833428133e-35
translation_g.27713.CDS.3183,0.0,1.0320668517123464e-33
transcription_TU_g.27713.CDS.3183,0.0,1.0123979841159886e-33
translation_g.27713.CDS.3187,4.740902260091688e-14,1.3821248623170951e-33
transcription_TU_g.27713.CDS.3187,1.2174821369360937e-15,-1.5127785580387078e-33
translation_g.27713.CDS.3194,5.7662514147285415e-09,7.1717610732117715e-34
transcription_TU_g.27713.CDS.3194,1.4807957872514137e-10,6.993570979014975e-34
translation_g.27713.CDS.3195,0.0,-3.131310583919422e-34
transcription_TU_g.27713.CDS.3195,0.0,8.686777044104125e-34
translation_g.27713.CDS.3197,0.0,1.598199868084095e-33
transcription_TU_g.27713.CDS.3197,0.0,-3.503113562312138e-33
translation_g.27713.CDS.3198,5.1099757939241375e-06,-1.2517027768362374e-34
transcription_TU_g.27713.CDS.3198,1.3122616556870658e-07,6.455294638103147e-34
translation_762968.3.peg.3201,2.1850217086666486e-08,7.085848488922874e-35
transcription_TU_762968.3.peg.3201,5.611220719550919e-10,1.0325913278718087e-34
translation_762968.3.peg.3204,0.0,-3.51708246335951e-34
transcription_TU_762968.3.peg.3204,0.0,6.881573130510006e-34
translation_g.27713.CDS.3210,0.0,6.604913105306939e-35
transcription_TU_g.27713.CDS.3210,0.0,-0.016032502663244033
translation_g.27713.CDS.3218,5.1099757939241375e-06,-2.7947709766525284e-34
transcription_TU_g.27713.CDS.3218,1.3122616556870658e-07,5.219426635999742e-35
translation_g.27713.CDS.3222,0.0,9.329085750709955e-34
transcription_TU_g.27713.CDS.3222,0.0,3.2547283812007224e-34
translation_g.27713.CDS.3225,5.1099757939241375e-06,4.563619707648755e-35
transcription_TU_g.27713.CDS.3225,1.3122616556870658e-07,2.249655923662265e-34
translation_g.27713.CDS.3242,5.1099757939241375e-06,8.566271053130528e-35
transcription_TU_g.27713.CDS.3242,1.3122616556870658e-07,-7.881315302167894e-34
translation_g.27713.CDS.3244,0.0,3.1202418089203163e-34
transcription_TU_g.27713.CDS.3244,0.0,-1.1026048581005281e-33
translation_g.27713.CDS.3246,5.1099757939241375e-06,-2.601131080320708e-34
transcription_TU_g.27713.CDS.3246,1.3122616556870658e-07,1.106976994277126e-35
translation_g.27713.CDS.3251,0.0,-6.372858774232745e-34
transcription_TU_g.27713.CDS.3251,0.0,1.4736445203474842e-34
translation_g.27713.CDS.3253,0.0,-2.110335735092388e-34
transcription_TU_g.27713.CDS.3253,0.0,4.851871358996083e-33
translation_g.27713.CDS.3262,0.0,-1.0196557135864734e-35
transcription_TU_g.27713.CDS.3262,0.0,-2.527889235683794e-34
translation_g.27713.CDS.3265,7.87269262409117e-07,-2.042433409352721e-34
transcription_TU_g.27713.CDS.3265,2.021738081399335e-08,-2.638652877996929e-35
translation_g.27713.CDS.3266,5.1099757939241375e-06,-8.117628837444228e-34
transcription_TU_g.27713.CDS.3266,1.3122616556870658e-07,-4.1148689084750485e-34
translation_g.27713.CDS.3269,5.1099757939241375e-06,2.8272801892460143e-35
transcription_TU_g.27713.CDS.3269,1.3122616556870658e-07,2.5931938824314914e-34
translation_g.27713.CDS.3270,0.0,4.2134440788164523e-35
transcription_TU_g.27713.CDS.3270,0.0,2.6977994450490444e-35
translation_g.27713.CDS.3276,5.1099757939241375e-06,-2.401217720504489e-34
transcription_TU_g.27713.CDS.3276,1.3122616556870658e-07,-6.0949771878814935e-34
translation_g.27713.CDS.3285,2.6585013659091763e-11,-4.894554451186579e-34
transcription_TU_g.27713.CDS.3285,6.82713489215032e-13,5.22426616104128e-34
translation_g.27713.CDS.3286,1.6851590556421073e-36,1.057629850671008e-33
transcription_TU_g.27713.CDS.3286,0.0,-0.07369210290033713
translation_g.27713.CDS.3287,5.1099757939241375e-06,-9.152016837211257e-35
transcription_TU_g.27713.CDS.3287,1.3122616556870658e-07,2.596091169859701e-35
translation_g.27713.CDS.3291,1.0219925002834616e-05,-4.132009183728793e-35
transcription_TU_g.27713.CDS.3291,2.624516484239239e-07,-7.833028871685416e-35
translation_g.27713.CDS.3294,0.0,-4.4479356495893905e-34
transcription_TU_g.27713.CDS.3294,0.0,-0.033983281452326985
translation_g.27713.CDS.3298,1.2249634929803204e-36,6.883269753968824e-33
transcription_TU_g.27713.CDS.3298,0.0,-6.910423461612989e-34
translation_g.27713.CDS.3311,0.0,-1.706872219865469e-34
transcription_TU_g.27713.CDS.3311,0.0,3.723316966082523e-33
translation_g.27713.CDS.3318,5.1099757939241375e-06,-2.492208584531687e-34
transcription_TU_g.27713.CDS.3318,1.3122616556870658e-07,-9.875567463820643e-35
translation_g.27713.CDS.3320,0.0,-4.277326755753848e-34
transcription_TU_g.27713.CDS.3320,0.0,-5.6251924395212215e-34
translation_g.27713.CDS.3325,5.880296307605365e-11,-1.862460101678959e-33
transcription_TU_g.27713.CDS.3325,1.5100829592429407e-12,-7.3139726254577915e-34
translation_g.27713.CDS.3327,6.349969621559926e-09,-6.098516704511707e-35
transcription_TU_g.27713.CDS.3327,1.6306968927443235e-10,-1.7252428874031559e-34
translation_g.27713.CDS.3328,0.0,1.0541695713596106e-33
transcription_TU_g.27713.CDS.3328,0.0,-0.06145286476754456
translation_762968.3.peg.3338,0.0,3.09344327121465e-33
transcription_TU_762968.3.peg.3338,-2.507334112770541e-44,2.583272162784788e-33
translation_g.27713.CDS.3339,1.3498617950525984e-11,-1.451258856102775e-35
transcription_TU_g.27713.CDS.3339,3.466497583473162e-13,-1.7265505426641088e-35
translation_762968.3.peg.3343,3.399698841862976e-08,5.994126398491596e-34
transcription_TU_762968.3.peg.3343,8.730558834280734e-10,-8.974293674421486e-35
translation_g.27713.CDS.3344,5.1099757939241375e-06,-1.716456961226312e-34
transcription_TU_g.27713.CDS.3344,1.3122616556870658e-07,2.4010175344700876e-34
translation_762968.3.peg.3344,0.0,-7.211091730020444e-34
transcription_TU_762968.3.peg.3344,0.0,-0.06596613808910086
translation_762968.3.peg.3345,5.1644939848708095e-08,1.2951647941682886e-34
transcription_TU_762968.3.peg.3345,1.326262139133936e-09,6.696323622532449e-34
translation_762968.3.peg.3346,0.0,1.4899171114840382e-33
transcription_TU_762968.3.peg.3346,0.0,-6.8982004397840595e-34
translation_762968.3.peg.3347,2.686603934719104e-08,-3.2218939060410224e-34
transcription_TU_762968.3.peg.3347,6.899303381714251e-10,2.2029862926998893e-33
translation_g.27713.CDS.3351,5.1099757939241375e-06,1.141480463636227e-34
transcription_TU_g.27713.CDS.3351,1.3122616556870658e-07,4.432936835034841e-35
translation_762968.3.peg.3353,0.0,-8.636639289030217e-34
transcription_TU_762968.3.peg.3353,0.0,1.4961372957243665e-34
translation_g.27713.CDS.3360,4.050009905211537e-08,2.597858030812767e-35
transcription_TU_g.27713.CDS.3360,1.0400582934426342e-09,-8.974293674421486e-35
translation_g.27713.CDS.3363,0.0,-2.716303520196962e-35
transcription_TU_g.27713.CDS.3363,0.0,-0.0074879375429376185
translation_g.27713.CDS.3365,3.5704612634412467e-07,1.0964420142310639e-32
transcription_TU_g.27713.CDS.3365,9.169083373547389e-09,0.0
translation_g.27713.CDS.3375,5.1099757939241375e-06,4.236537645982051e-35
transcription_TU_g.27713.CDS.3375,1.3122616556870658e-07,2.175432347140247e-34
translation_g.27713.CDS.3376,2.346391433243093e-08,7.770013745332828e-33
transcription_TU_g.27713.CDS.3376,6.02562444765123e-10,1.401685965555395e-33
translation_g.27713.CDS.3381,0.0,3.7281793170797494e-34
transcription_TU_g.27713.CDS.3381,0.0,-0.05577564940932601
translation_g.27713.CDS.3384,4.600777218290415e-29,-5.228076696553475e-35
transcription_TU_g.27713.CDS.3384,1.181497481279604e-30,1.1083528161411796e-33
translation_g.27713.CDS.3388,5.109949208910478e-06,-9.461519768586882e-35
transcription_TU_g.27713.CDS.3388,1.3122548285521736e-07,3.856082212624041e-34
translation_g.27713.CDS.3389,-2.6631379524479575e-29,3.7632476740112824e-34
transcription_TU_g.27713.CDS.3389,-6.839041826692637e-31,6.929230849880943e-34
translation_g.27713.CDS.3391,6.979219094682966e-08,8.993692161417097e-34
transcription_TU_g.27713.CDS.3391,1.7922906044841083e-09,9.299423149337846e-35
translation_g.27713.CDS.3392,5.110002378937796e-06,-3.3224875305194136e-34
transcription_TU_g.27713.CDS.3392,1.312268482821958e-07,-3.296158341831355e-34
translation_g.27713.CDS.3402,3.097489671953971e-07,-2.5596809863970245e-34
transcription_TU_g.27713.CDS.3402,7.954473933565269e-09,-1.8561095631484583e-35
translation_762968.3.peg.3407,6.637990613147965e-07,1.0944619595173147e-34
transcription_TU_762968.3.peg.3407,1.7046618034476876e-08,-3.5719155369184695e-34
translation_g.27713.CDS.3414,5.1099757939241375e-06,-1.7381290118939572e-34
transcription_TU_g.27713.CDS.3414,1.3122616556870658e-07,9.074511007526119e-35
translation_762968.3.peg.3425,0.0,-2.8613345875007206e-34
transcription_TU_762968.3.peg.3425,0.0,-2.527889235683794e-34
translation_g.27713.CDS.3430,0.0,7.73461017834056e-34
transcription_TU_g.27713.CDS.3430,0.0,-0.027434935786830053
translation_g.27713.CDS.3432,5.110002378937796e-06,5.721334353875631e-34
transcription_TU_g.27713.CDS.3432,1.312268482821958e-07,1.5469431986748303e-35
translation_762968.3.peg.3432,2.4401880488626745e-09,1.485481225567338e-33
transcription_TU_762968.3.peg.3432,6.266497804149604e-11,-1.776278949134845e-33
translation_g.27713.CDS.3433,0.0,-2.4174373103546766e-33
transcription_TU_g.27713.CDS.3433,0.0,-1.498463770046697e-33
translation_g.27713.CDS.3435,5.1099757939241375e-06,-1.466730363630039e-33
transcription_TU_g.27713.CDS.3435,1.3122616556870658e-07,-1.7304949985584746e-34
translation_762968.3.peg.3441,0.0,-2.9302821680376976e-35
transcription_TU_762968.3.peg.3441,0.0,-1.7252428874031559e-34
transcription_TU_HMPREF9441_RS00450,1.3760705277727608e-06,8.834900054978542e-35
transcription_TU_HMPREF9441_RS00455,1.873940018916955e-06,5.895355705900189e-35
transcription_TU_HMPREF9441_RS18270,3.012357077318883e-06,-2.084575413262831e-35
transcription_TU_HMPREF9441_RS01240,1.913175999859409e-06,1.0238550733949875e-34
transcription_TU_HMPREF9441_RS01245,0.0,4.686070312419626e-35
transcription_TU_HMPREF9441_RS01295,0.0,2.748837308680112e-35
transcription_TU_HMPREF9441_RS01750,0.0,-4.996500016912958e-35
transcription_TU_HMPREF9441_RS02005,0.0,-3.1782957980164895e-35
transcription_TU_HMPREF9441_RS02160,0.0,3.3814841900673134e-35
transcription_TU_HMPREF9441_RS02560,0.0,-6.709571196535826e-37
transcription_TU_HMPREF9441_RS02785,2.1646232759150017e-06,3.163731497086746e-35
transcription_TU_HMPREF9441_RS02905,5.109949208910478e-06,-8.340803571484348e-35
transcription_TU_HMPREF9441_RS03270,0.0,1.7167859771747483e-34
transcription_TU_HMPREF9441_RS03365,5.109949208910478e-06,7.957653052695326e-34
transcription_TU_HMPREF9441_RS03605,2.068806075356828e-06,7.587722593068798e-35
transcription_TU_HMPREF9441_RS04135,0.0,-2.969920024734187e-35
transcription_TU_HMPREF9441_RS04140,0.0,-2.4394083086074955e-34
transcription_TU_HMPREF9441_RS04890,0.0,1.9729490471540737e-35
transcription_TU_HMPREF9441_RS05275,0.0,4.962075428676474e-35
transcription_TU_HMPREF9441_RS05835,0.0,-1.6804206865942172e-33
transcription_TU_HMPREF9441_RS06245,0.0,-0.0037689003741246787
transcription_TU_HMPREF9441_RS06250,0.0,2.834932483157511e-35
transcription_TU_HMPREF9441_RS06715,0.0,8.737652472162219e-36
transcription_TU_HMPREF9441_RS06890,8.123318639829419e-07,6.561941559951081e-35
transcription_TU_HMPREF9441_RS06960,0.0,-1.3010228390379058e-34
transcription_TU_HMPREF9441_RS08615,0.0,-1.2065462076527536e-34
transcription_TU_HMPREF9441_RS08785,2.428696118495974e-06,-2.4326112030743703e-35
transcription_TU_HMPREF9441_RS08805,0.0,1.7692503000726231e-34
transcription_TU_HMPREF9441_RS08810,1.4452009516496507e-06,7.993496309427429e-35
transcription_TU_HMPREF9441_RS08815,0.0,-2.339465095949667e-35
transcription_TU_HMPREF9441_RS08820,0.0,6.73123942607197e-35
transcription_TU_HMPREF9441_RS08825,0.0,-1.6951260772259676e-34
transcription_TU_HMPREF9441_RS08960,0.0,1.7692503000726231e-34
transcription_TU_HMPREF9441_RS11080,1.356285205551314e-06,-1.4073512013226764e-35
transcription_TU_HMPREF9441_RS11255,0.0,-7.74403730142285e-35
transcription_TU_HMPREF9441_RS11410,2.718670841476175e-06,1.2660272322854655e-35
transcription_TU_HMPREF9441_RS11585,-1.9050207558709268e-37,-3.118032274912246e-33
transcription_TU_HMPREF9441_RS11620,1.3552817972840873e-06,5.161965068373405e-36
transcription_TU_HMPREF9441_RS12720,0.0,6.784769624009272e-35
transcription_TU_HMPREF9441_RS12750,0.0,1.1282065946039533e-34
transcription_TU_HMPREF9441_RS12755,0.0,1.1282065946039533e-34
transcription_TU_HMPREF9441_RS12875,0.0,-0.00323843809076241
transcription_TU_HMPREF9441_RS12905,0.0,-1.8261159565330678e-34
transcription_TU_HMPREF9441_RS13330,0.0,-9.410602108431865e-35
transcription_TU_HMPREF9441_RS13560,9.342059742386007e-07,7.993496309427429e-35
transcription_TU_HMPREF9441_RS13565,3.5280709099899655e-06,5.920779635310715e-35
transcription_TU_HMPREF9441_RS13570,0.0,2.4015443532096082e-35
transcription_TU_HMPREF9441_RS13575,7.6024529763674e-07,7.993496309427429e-35
transcription_TU_HMPREF9441_RS14195,0.0,-6.104069304477191e-35
transcription_TU_HMPREF9441_RS14200,0.0,-6.104069304477191e-35
transcription_TU_HMPREF9441_RS15145,-7.937989089616126e-37,5.055895188944769e-33
transcription_TU_HMPREF9441_RS15150,2.3556969539134035e-06,-2.2196164697352013e-35
transcription_TU_HMPREF9441_RS15155,0.0,-1.2690971694703492e-35
transcription_TU_HMPREF9441_RS15160,6.0810239034588786e-37,-7.575016317639058e-33
transcription_TU_HMPREF9441_RS15310,3.197396941402746e-06,-1.2690971694703492e-35
transcription_TU_HMPREF9441_RS18465,5.339230004889292e-07,6.022703012920188e-35
transcription_TU_HMPREF9441_RS18470,0.0,2.3049914067965503e-35
transcription_TU_HMPREF9441_RS18480,0.0,-1.5077996526491234e-35
transcription_TU_HMPREF9441_RS15965,0.0,-1.541896546806007e-34
transcription_TU_HMPREF9441_RS16750,5.251716718770602e-07,-4.1182708926805327e-35
transcription_TU_HMPREF9441_RS16760,2.30851908461001e-06,-5.682056017906373e-36
transcription_TU_HMPREF9441_RS16765,0.0,-1.3010228390379058e-34
transcription_TU_HMPREF9441_RS16770,1.8640419968587188e-06,2.8945220179737064e-35
transcription_TU_HMPREF9441_RS16775,0.0,-1.2065462076527536e-34
transcription_TU_HMPREF9441_RS17095,0.0,-1.8261159565330678e-34
transcription_TU_HMPREF9441_RS17175,2.907788139386686e-06,1.0399763026387174e-34
transcription_TU_HMPREF9441_RS17270,0.0,-1.2823369440116607e-35
charging_tRNA_HMPREF9441_RS00450_CCU,0.004887353274389145,-2.07352536258115e-40
charging_tRNA_HMPREF9441_RS00450_CCC,0.0067341949947611725,2.142251751152124e-40
charging_tRNA_HMPREF9441_RS00450_CCA,0.0001301700942448318,5.463838132462432e-40
charging_tRNA_HMPREF9441_RS00450_CCG,0.011368089882805472,-1.1074839376930413e-39
charging_tRNA_HMPREF9441_RS00455_UUU,0.011233211322791708,4.5570999325220555e-39
charging_tRNA_HMPREF9441_RS00455_UUC,0.020251464082883513,-2.889556203410215e-40
charging_tRNA_HMPREF9441_RS18270_GAA,0.03224553751481354,-1.1818734841200746e-39
charging_tRNA_HMPREF9441_RS18270_GAG,0.01836605294590364,-1.441256113896394e-35
charging_tRNA_HMPREF9441_RS01240_AAU,0.013907754420499192,1.3149906393558224e-38
charging_tRNA_HMPREF9441_RS01240_AAC,0.018236137455140945,2.7791666801877492e-39
charging_tRNA_HMPREF9441_RS01245_AAU,0.0,1.5847323089672733e-38
charging_tRNA_HMPREF9441_RS01245_AAC,0.0,5.002500024337949e-39
charging_tRNA_HMPREF9441_RS01295_UUA,0.0,-4.404234921360512e-07
charging_tRNA_HMPREF9441_RS01295_UUG,0.0,-4.404234921360512e-07
charging_tRNA_HMPREF9441_RS01295_CUU,0.0,-4.404234921360512e-07
charging_tRNA_HMPREF9441_RS01295_CUC,0.0,-4.404234921360512e-07
charging_tRNA_HMPREF9441_RS01295_CUA,0.0,-4.404234921360512e-07
charging_tRNA_HMPREF9441_RS01295_CUG,0.0,-4.404234921360512e-07
charging_tRNA_HMPREF9441_RS01750_AUG,0.0,-3.312930561600377e-07
charging_tRNA_HMPREF9441_RS01750_START,0.0,-3.312930561600377e-07
charging_tRNA_HMPREF9441_RS02005_UUA,0.0,-3.8346297625503714e-07
charging_tRNA_HMPREF9441_RS02005_UUG,0.0,-3.8346297625503714e-07
charging_tRNA_HMPREF9441_RS02005_CUU,0.0,-3.8346297625503714e-07
charging_tRNA_HMPREF9441_RS02005_CUC,0.0,-3.8346297625503714e-07
charging_tRNA_HMPREF9441_RS02005_CUA,0.0,-3.8346297625503714e-07
charging_tRNA_HMPREF9441_RS02005_CUG,0.0,-3.8346297625503714e-07
charging_tRNA_HMPREF9441_RS02160_AUU,0.0,-5.2764626412756207e-08
charging_tRNA_HMPREF9441_RS02160_AUC,0.0,-5.2764626412756207e-08
charging_tRNA_HMPREF9441_RS02160_AUA,0.0,-5.2764626412756207e-08
charging_tRNA_HMPREF9441_RS02560_CGU,0.0,-5.031357656902676e-07
charging_tRNA_HMPREF9441_RS02560_CGC,0.0,-5.031357656902676e-07
charging_tRNA_HMPREF9441_RS02560_CGA,0.0,-5.031357656902676e-07
charging_tRNA_HMPREF9441_RS02560_CGG,0.0,-5.031357656902676e-07
charging_tRNA_HMPREF9441_RS02560_AGA,0.0,-5.031357656902676e-07
charging_tRNA_HMPREF9441_RS02560_AGG,0.0,-5.031357656902676e-07
charging_tRNA_HMPREF9441_RS02785_UCU,0.004964461274708434,2.842142608998811e-39
charging_tRNA_HMPREF9441_RS02785_UCC,0.008774696626982936,2.5478378218070058e-39
charging_tRNA_HMPREF9441_RS02785_UCA,0.0024873826332716324,-7.789546196703624e-40
charging_tRNA_HMPREF9441_RS02785_UCG,0.006617831686631261,-3.2209759750629185e-39
charging_tRNA_HMPREF9441_RS02785_AGU,0.004528490747140109,0.0
charging_tRNA_HMPREF9441_RS02785_AGC,0.008995676328026017,4.546225728827752e-39
charging_tRNA_HMPREF9441_RS03270_UUU,0.0,-6.510142760745793e-40
charging_tRNA_HMPREF9441_RS03270_UUC,0.0,-4.9122455457973655e-39
charging_tRNA_HMPREF9441_RS03605_CGU,0.012275839097629427,9.243085699543274e-40
charging_tRNA_HMPREF9441_RS03605_CGC,0.00896187708306152,-2.2944870014129002e-39
charging_tRNA_HMPREF9441_RS03605_CGA,0.0021769964667813055,-5.599920009505305e-40
charging_tRNA_HMPREF9441_RS03605_CGG,0.006474977727273457,-5.1937744887674835e-39
charging_tRNA_HMPREF9441_RS03605_AGA,0.002693247405466206,-3.728806064479262e-39
charging_tRNA_HMPREF9441_RS03605_AGG,0.002175745583380379,-9.924642746101463e-40
charging_tRNA_HMPREF9441_RS04135_UUA,0.0,-1.2811016276884302e-06
charging_tRNA_HMPREF9441_RS04135_UUG,0.0,-1.2811016276884302e-06
charging_tRNA_HMPREF9441_RS04135_CUU,0.0,-1.2811016276884302e-06
charging_tRNA_HMPREF9441_RS04135_CUC,0.0,-1.2811016276884302e-06
charging_tRNA_HMPREF9441_RS04135_CUA,0.0,-1.2811016276884302e-06
charging_tRNA_HMPREF9441_RS04135_CUG,0.0,-1.2811016276884302e-06
charging_tRNA_HMPREF9441_RS04140_GGU,0.0,-9.331140546559879e-07
charging_tRNA_HMPREF9441_RS04140_GGC,0.0,-9.331140546559879e-07
charging_tRNA_HMPREF9441_RS04140_GGA,0.0,-9.331140546559879e-07
charging_tRNA_HMPREF9441_RS04140_GGG,0.0,-9.331140546559879e-07
charging_tRNA_HMPREF9441_RS04890_UCU,0.0,-9.268647409539149e-07
charging_tRNA_HMPREF9441_RS04890_UCC,0.0,-9.268647409539149e-07
charging_tRNA_HMPREF9441_RS04890_UCA,0.0,-9.268647409539149e-07
charging_tRNA_HMPREF9441_RS04890_UCG,0.0,-9.268647409539149e-07
charging_tRNA_HMPREF9441_RS04890_AGU,0.0,-9.268647409539149e-07
charging_tRNA_HMPREF9441_RS04890_AGC,0.0,-9.268647409539149e-07
charging_tRNA_HMPREF9441_RS05275_CAA,0.0,-8.591897166220274e-07
charging_tRNA_HMPREF9441_RS05275_CAG,0.0,-8.591897166220274e-07
charging_tRNA_HMPREF9441_RS06245_UCU,0.0,-4.43357343515265e-07
charging_tRNA_HMPREF9441_RS06245_UCC,0.0,-4.43357343515265e-07
charging_tRNA_HMPREF9441_RS06245_UCA,0.0,-4.43357343515265e-07
charging_tRNA_HMPREF9441_RS06245_UCG,0.0,-4.43357343515265e-07
charging_tRNA_HMPREF9441_RS06245_AGU,0.0,-4.43357343515265e-07
charging_tRNA_HMPREF9441_RS06245_AGC,0.0,-4.43357343515265e-07
charging_tRNA_HMPREF9441_RS06250_GAA,0.0,-1.2910073496171205e-07
charging_tRNA_HMPREF9441_RS06250_GAG,0.0,-1.2910073496171205e-07
charging_tRNA_HMPREF9441_RS06715_UCU,0.0,-1.5945436995845175e-06
charging_tRNA_HMPREF9441_RS06715_UCC,0.0,-1.5945436995845175e-06
charging_tRNA_HMPREF9441_RS06715_UCA,0.0,-1.5945436995845175e-06
charging_tRNA_HMPREF9441_RS06715_UCG,0.0,-1.5945436995845175e-06
charging_tRNA_HMPREF9441_RS06715_AGU,0.0,-1.5945436995845175e-06
charging_tRNA_HMPREF9441_RS06715_AGC,0.0,-1.5945436995845175e-06
charging_tRNA_HMPREF9441_RS06890_CAU,0.008976366040682485,-7.833235754712637e-40
charging_tRNA_HMPREF9441_RS06890_CAC,0.004671885664818586,-2.0716712226928925e-38
charging_tRNA_HMPREF9441_RS06960_GGU,0.0,-3.725952217586071e-08
charging_tRNA_HMPREF9441_RS06960_GGC,0.0,-3.725952217586071e-08
charging_tRNA_HMPREF9441_RS06960_GGA,0.0,-3.725952217586071e-08
charging_tRNA_HMPREF9441_RS06960_GGG,0.0,-3.725952217586071e-08
charging_tRNA_HMPREF9441_RS08615_ACU,0.0,-6.727388596971705e-07
charging_tRNA_HMPREF9441_RS08615_ACC,0.0,-6.727388596971705e-07
charging_tRNA_HMPREF9441_RS08615_ACA,0.0,-6.727388596971705e-07
charging_tRNA_HMPREF9441_RS08615_ACG,0.0,-6.727388596971705e-07
charging_tRNA_HMPREF9441_RS08785_GAU,0.01613805515247509,-1.3073843015112658e-38
charging_tRNA_HMPREF9441_RS08785_GAC,0.02466725781269818,2.2287602881037825e-39
charging_tRNA_HMPREF9441_RS08805_GAU,0.0,-2.3034866264722304e-38
charging_tRNA_HMPREF9441_RS08805_GAC,0.0,-9.657961248449725e-39
charging_tRNA_HMPREF9441_RS08810_GGU,0.0,1.0606371484433083e-38
charging_tRNA_HMPREF9441_RS08810_GGC,0.0,-4.1705853890922414e-39
charging_tRNA_HMPREF9441_RS08810_GGA,0.015566486268702133,-8.515271055296072e-40
charging_tRNA_HMPREF9441_RS08810_GGG,0.008714804700770792,-1.3565129626005216e-38
charging_tRNA_HMPREF9441_RS08815_UAU,0.0,-1.491039791913137e-08
charging_tRNA_HMPREF9441_RS08815_UAC,0.0,-1.491039791913137e-08
charging_tRNA_HMPREF9441_RS08820_CGU,0.0,-1.3808041181379714e-06
charging_tRNA_HMPREF9441_RS08820_CGC,0.0,-1.3808041181379714e-06
