,fluxes,reduced_costs
translation_543734.4.peg.2542,5.823942013589253e-06,5.199143634162488e-33
transcription_TU_543734.4.peg.2542,1.4812497411838648e-07,-1.4747386355928768e-32
translation_543734.4.peg.2543,5.823942013589253e-06,-2.381177488650127e-33
transcription_TU_543734.4.peg.2543,1.4812497411838648e-07,9.594215136760354e-34
translation_543734.4.peg.2544,5.823942013589253e-06,5.2216056407309576e-33
transcription_TU_543734.4.peg.2544,1.4812497411838648e-07,8.119222659986686e-33
translation_543734.4.peg.2545,5.823942013589253e-06,1.5225348852504441e-33
transcription_TU_543734.4.peg.2545,1.4812497411838648e-07,5.454624750853899e-33
translation_543734.4.peg.2546,5.823942013589253e-06,4.447473920710715e-33
transcription_TU_543734.4.peg.2546,1.4812497411838648e-07,-6.116010717826228e-35
translation_543734.4.peg.2547,5.823942013589253e-06,-4.2363075071662465e-34
transcription_TU_543734.4.peg.2547,1.4812497411838648e-07,-3.5434567694713e-33
translation_543734.4.peg.2548,5.823942013589253e-06,3.627922226081826e-33
transcription_TU_543734.4.peg.2548,1.4812497411838648e-07,-8.127601564560993e-33
translation_543734.4.peg.2549,5.823942013589253e-06,1.368684556881799e-32
transcription_TU_543734.4.peg.2549,1.4812497411838648e-07,-5.510563264115077e-32
translation_543734.4.peg.2550,5.823942013589253e-06,-8.583869181907847e-33
transcription_TU_543734.4.peg.2550,1.4812497411838648e-07,2.8472817359595894e-33
translation_543734.4.peg.2551,5.823975738937271e-06,-7.506266373164706e-33
transcription_TU_543734.4.peg.2551,1.4812583188212977e-07,-3.428871388265861e-32
translation_543734.4.peg.2552,5.823975738937271e-06,3.5377993656167584e-33
transcription_TU_543734.4.peg.2552,1.4812583188212977e-07,1.5037096450494872e-32
translation_543734.4.peg.2553,5.823975738937271e-06,5.3010553491703036e-33
transcription_TU_543734.4.peg.2553,1.4812583188212977e-07,7.694112195102119e-33
translation_543734.4.peg.2557,4.1079394966733556e-07,-7.129744661457022e-33
transcription_TU_543734.4.peg.2557,1.0448050997156673e-08,-3.1803375981101964e-32
translation_543734.4.peg.2558,5.823942013589253e-06,9.443770522469732e-33
transcription_TU_543734.4.peg.2558,1.4812497411838648e-07,-4.7829215581184705e-33
translation_543734.4.peg.2559,5.823942013589253e-06,2.2167811310699337e-33
transcription_TU_543734.4.peg.2559,1.4812497411838648e-07,-1.7023388228228766e-32
translation_543734.4.peg.2562,2.2333107856404334e-07,1.466651571981874e-32
transcription_TU_543734.4.peg.2562,5.680157899055511e-09,1.1432793795859183e-31
translation_543734.4.peg.2563,2.2333107856404334e-07,-2.7623499036931873e-32
transcription_TU_543734.4.peg.2563,5.680157899055511e-09,1.3529317358265178e-32
translation_543734.4.peg.2566,4.697296710064534e-08,3.951886416293047e-33
transcription_TU_543734.4.peg.2566,1.194701032361211e-09,1.3182021022145342e-32
translation_543734.4.peg.2567,0.0,-5.942418999217438e-33
transcription_TU_543734.4.peg.2567,0.0,-85.6398768247754
translation_543734.4.peg.2575,2.8847836224404828e-08,-6.49104529426927e-33
transcription_TU_543734.4.peg.2575,7.337100857358889e-10,1.1556461190613462e-32
translation_543734.4.peg.2576,6.745069603595445e-11,8.681225037754932e-34
transcription_TU_543734.4.peg.2576,1.7155274865855753e-12,4.103052051322449e-32
translation_543734.4.peg.2577,3.2153813377086893e-10,1.1879831583181965e-32
transcription_TU_543734.4.peg.2577,8.17793646154996e-12,1.9526310166694443e-32
translation_543734.4.peg.2581,7.38578409819265e-11,1.3277651713300133e-31
transcription_TU_543734.4.peg.2581,1.8784855272186004e-12,-1.0774694335694193e-31
translation_543734.4.peg.2583,0.0,2.29025323168243e-32
transcription_TU_543734.4.peg.2583,0.0,4.392299675999228e-32
translation_543734.4.peg.2590,-2.1708757390118315e-30,6.561735596292287e-33
transcription_TU_543734.4.peg.2590,-5.521361852593112e-32,4.123024336238074e-32
translation_543734.4.peg.2591,-2.1708757390121292e-30,6.534237859074979e-32
transcription_TU_543734.4.peg.2591,-5.521361852591528e-32,4.647013103877549e-32
translation_543734.4.peg.2595,4.149865483544039e-07,-9.879940976830135e-33
transcription_TU_543734.4.peg.2595,1.0554684712011956e-08,-7.058308807511601e-33
translation_543734.4.peg.2596,0.0,-9.756686952908275e-33
transcription_TU_543734.4.peg.2596,0.0,-32.916938020905626
translation_543734.4.peg.2599,0.0,-2.9320900595687495e-32
transcription_TU_543734.4.peg.2599,0.0,-120.30316626591463
translation_543734.4.peg.2604,5.823942013589253e-06,-3.976935113250802e-33
transcription_TU_543734.4.peg.2604,1.4812497411838648e-07,-7.134403647688179e-33
translation_543734.4.peg.2605,0.0,1.3933827536621705e-32
transcription_TU_543734.4.peg.2605,0.0,-3.5713026058300627e-32
translation_543734.4.peg.2606,-2.7304518966823164e-43,5.362806814725705e-34
transcription_TU_543734.4.peg.2606,-1.2201511298562923e-44,2.649807489990425e-32
translation_543734.4.peg.2608,2.2325722072306142e-07,-2.1450492040737173e-33
transcription_TU_543734.4.peg.2608,5.678279413528293e-09,1.5268779201023614e-32
translation_543734.4.peg.2611,0.0,2.2461474376672623e-32
transcription_TU_543734.4.peg.2611,0.0,3.338361194974393e-32
translation_543734.4.peg.2619,0.0,4.7610331133692916e-33
transcription_TU_543734.4.peg.2619,0.0,2.1891449132444356e-32
translation_543734.4.peg.2620,0.0,8.134808903721124e-32
transcription_TU_543734.4.peg.2620,0.0,-120.48772938135151
translation_543734.4.peg.2625,1.1439796802876102e-13,4.518239644216362e-32
transcription_TU_543734.4.peg.2625,2.9095749947230376e-15,-5.700253431695234e-32
translation_543734.4.peg.2626,0.0,3.8114726424511706e-33
transcription_TU_543734.4.peg.2626,0.0,-3.558844527149493e-32
translation_543734.4.peg.2628,6.07129684657549e-12,1.3992820314928884e-33
transcription_TU_543734.4.peg.2628,1.5441614737331443e-13,-8.733623689416861e-32
translation_543734.4.peg.2632,3.396752341687612e-08,1.123647673953224e-32
transcription_TU_543734.4.peg.2632,8.63923183859041e-10,-4.266099990350357e-32
translation_543734.4.peg.2638,1.966430924431377e-08,1.0570275059549328e-31
transcription_TU_543734.4.peg.2638,5.001381008041326e-10,7.43314748972338e-32
translation_543734.4.peg.2642,0.0,-3.0413544610258424e-32
transcription_TU_543734.4.peg.2642,0.0,-3.7821160225730946e-32
translation_543734.4.peg.2661,9.35168676509686e-09,-6.592102907336511e-32
transcription_TU_543734.4.peg.2661,2.378489272061845e-10,-8.672821862830253e-33
translation_543734.4.peg.2666,8.74522459450149e-43,-1.8256508053932354e-32
transcription_TU_543734.4.peg.2666,0.0,-1.95876530948004e-32
translation_543734.4.peg.2667,5.069695417102313e-43,1.5639459554288152e-32
transcription_TU_543734.4.peg.2667,1.2857464297240175e-44,-1.2667563181854958e-32
translation_543734.4.peg.2687,0.0,-1.7035240650426302e-32
transcription_TU_543734.4.peg.2687,0.0,-1.342634902823608e-32
translation_543734.4.peg.2694,1.1422507668285159e-07,1.430826957461154e-32
transcription_TU_543734.4.peg.2694,2.9051777108767408e-09,-2.584199749773665e-32
translation_543734.4.peg.2696,1.0316974838355811e-07,4.750206182856446e-32
transcription_TU_543734.4.peg.2696,2.623998706281211e-09,-6.602054649433e-32
translation_543734.4.peg.2701,0.0,2.540415268995158e-32
transcription_TU_543734.4.peg.2701,0.0,-72.80048811836399
translation_543734.4.peg.2702,0.0,1.7745432953976578e-33
transcription_TU_543734.4.peg.2702,0.0,2.8166768382952925e-32
translation_543734.4.peg.2703,0.0,-7.391710347049461e-33
transcription_TU_543734.4.peg.2703,0.0,-2.6759169802743808e-33
translation_543734.4.peg.2704,0.0,9.45000539752872e-33
transcription_TU_543734.4.peg.2704,0.0,1.1038973820882995e-32
translation_543734.4.peg.2705,0.0,9.491821595829188e-33
transcription_TU_543734.4.peg.2705,0.0,7.257467752049205e-32
translation_543734.4.peg.2706,0.0,1.9379460108006754e-32
transcription_TU_543734.4.peg.2706,0.0,-78.47614797915313
translation_543734.4.peg.2709,0.0,5.53640384910691e-32
transcription_TU_543734.4.peg.2709,0.0,9.732888684216174e-33
translation_543734.4.peg.2713,0.0,-5.710592437927033e-32
transcription_TU_543734.4.peg.2713,0.0,-144.3038328504964
translation_543734.4.peg.2715,0.0,6.1296840031232245e-33
transcription_TU_543734.4.peg.2715,0.0,-41.92966979892517
translation_543734.4.peg.2718,0.0,-5.007080246729917e-33
transcription_TU_543734.4.peg.2718,0.0,-148.8402087035435
translation_543734.4.peg.2735,0.0,-1.6466626982661486e-32
transcription_TU_543734.4.peg.2735,0.0,1.8772991709743796e-32
translation_543734.4.peg.2736,0.0,-3.1978552411113663e-32
transcription_TU_543734.4.peg.2736,0.0,-2.1615646944706835e-32
translation_543734.4.peg.2738,1.2252728590080246e-07,1.3503757038908628e-33
transcription_TU_543734.4.peg.2738,3.1163344364528093e-09,-2.4683661995120604e-32
translation_543734.4.peg.2745,0.0,3.93612555093851e-33
transcription_TU_543734.4.peg.2745,0.0,-120.81868031070196
translation_543734.4.peg.2760,0.0,5.595111718494556e-33
transcription_TU_543734.4.peg.2760,0.0,5.073161455116592e-33
translation_543734.4.peg.2763,0.0,9.086509298128088e-33
transcription_TU_543734.4.peg.2763,0.0,-3.0529216387056104e-32
translation_543734.4.peg.2772,0.0,9.37688245468511e-34
transcription_TU_543734.4.peg.2772,0.0,1.1967400839110075e-32
translation_543734.4.peg.2773,0.0,3.4436460664104015e-33
transcription_TU_543734.4.peg.2773,0.0,6.28812712105962e-33
translation_543734.4.peg.2774,0.0,3.359752719649565e-32
transcription_TU_543734.4.peg.2774,0.0,-99.34659021808051
translation_543734.4.peg.2775,0.0,3.871890158734901e-32
transcription_TU_543734.4.peg.2775,0.0,-51.116805805752016
translation_543734.4.peg.2779,0.0,-1.1141534051376384e-32
transcription_TU_543734.4.peg.2779,0.0,5.380913638992509e-32
translation_543734.4.peg.2787,0.0,-6.289721928684132e-33
transcription_TU_543734.4.peg.2787,0.0,-92.91023887548474
translation_543734.4.peg.2788,0.0,1.0565343559063092e-32
transcription_TU_543734.4.peg.2788,0.0,-1.3030706495331014e-32
translation_543734.4.peg.2792,0.0,-2.6528283915500743e-32
transcription_TU_543734.4.peg.2792,0.0,-1.6219426644862622e-32
translation_543734.4.peg.2793,7.435554822079167e-08,-2.2427273021804364e-33
transcription_TU_543734.4.peg.2793,1.8911441133967283e-09,-2.983031627328592e-32
translation_543734.4.peg.2799,0.0,-1.0675804544096397e-32
transcription_TU_543734.4.peg.2799,0.0,-1.1353334834287403e-31
translation_543734.4.peg.2801,0.0,5.259338157090713e-32
transcription_TU_543734.4.peg.2801,0.0,-2.1431451705578893e-32
translation_543734.4.peg.2808,0.0,2.4672805566382807e-32
transcription_TU_543734.4.peg.2808,0.0,-129.43839719187275
translation_543734.4.peg.2812,0.0,-6.567994210030519e-33
transcription_TU_543734.4.peg.2812,0.0,4.797383708972089e-34
translation_543734.4.peg.2813,0.0,-4.33705443693372e-33
transcription_TU_543734.4.peg.2813,0.0,1.225174788297213e-34
translation_543734.4.peg.2817,0.0,-6.305025866691134e-33
transcription_TU_543734.4.peg.2817,0.0,-2.72940868030803e-35
translation_543734.4.peg.2822,0.0,-1.53963194962537e-32
transcription_TU_543734.4.peg.2822,0.0,3.303733709865205e-32
translation_543734.4.peg.2829,0.0,4.017486417477311e-33
transcription_TU_543734.4.peg.2829,0.0,-45.43174496502543
translation_543734.4.peg.2834,0.0,5.1201455135209704e-33
transcription_TU_543734.4.peg.2834,0.0,-50.54919915934032
translation_543734.4.peg.2836,0.0,7.462822465760669e-33
transcription_TU_543734.4.peg.2836,0.0,-6.816555332738024e-33
translation_543734.4.peg.2837,0.0,-5.67538034837529e-33
transcription_TU_543734.4.peg.2837,0.0,1.1786932746552028e-32
translation_543734.4.peg.2838,0.0,4.3431772263429994e-32
transcription_TU_543734.4.peg.2838,0.0,-85.06460265673235
translation_543734.4.peg.2839,0.0,1.6350480894106227e-32
transcription_TU_543734.4.peg.2839,0.0,-89.5109517477043
translation_543734.4.peg.2840,0.0,6.548531437609454e-32
transcription_TU_543734.4.peg.2840,0.0,2.2399662448139277e-33
translation_543734.4.peg.2841,5.863609841914333e-08,-2.6705091799840073e-32
transcription_TU_543734.4.peg.2841,1.4913387771500107e-09,1.0053527808119426e-32
translation_543734.4.peg.2848,0.0,8.028095603700318e-33
transcription_TU_543734.4.peg.2848,0.0,-41.489896919118955
translation_543734.4.peg.2849,0.0,-7.622788823659646e-33
transcription_TU_543734.4.peg.2849,0.0,5.811999643047945e-33
translation_543734.4.peg.2861,0.0,-1.807382412951104e-32
transcription_TU_543734.4.peg.2861,0.0,-46.43550295246679
translation_543734.4.peg.2871,0.0,3.0377351985643115e-32
transcription_TU_543734.4.peg.2871,-2.0082767146045336e-39,6.441184883392957e-32
translation_543734.4.peg.2874,-1.1670329730291377e-28,5.747059192021887e-32
transcription_TU_543734.4.peg.2874,-8.023926023251647e-26,1.9903742244600284e-32
translation_543734.4.peg.2876,0.0,2.341287218745311e-33
transcription_TU_543734.4.peg.2876,0.0,-161.31389920835878
translation_543734.4.peg.2883,7.38578409819265e-11,-2.2519241099845964e-33
transcription_TU_543734.4.peg.2883,1.8784855272186004e-12,4.572058784432511e-32
translation_543734.4.peg.2884,7.38578409819265e-11,-4.044913720680887e-32
transcription_TU_543734.4.peg.2884,1.8784855272186004e-12,1.2670663429336536e-32
translation_543734.4.peg.2887,-1.2181335504770191e-29,2.0885364034626167e-33
transcription_TU_543734.4.peg.2887,-3.098176460972812e-31,4.9259094357109906e-32
translation_543734.4.peg.2888,0.0,-1.9254308685291626e-32
transcription_TU_543734.4.peg.2888,0.0,3.7657085318576727e-32
translation_543734.4.peg.2891,0.0,6.226346881516854e-33
transcription_TU_543734.4.peg.2891,0.0,-4.5991551526222805e-32
translation_543734.4.peg.2893,0.0,-3.8639690543471395e-33
transcription_TU_543734.4.peg.2893,0.0,7.950303924678929e-33
translation_543734.4.peg.2894,0.0,-3.918602206281864e-34
transcription_TU_543734.4.peg.2894,0.0,-3.4828145804823895e-33
translation_543734.4.peg.2903,0.0,1.0401602289942068e-32
transcription_TU_543734.4.peg.2903,0.0,-81.08472429226654
translation_543734.4.peg.2904,0.0,1.4617224586441803e-33
transcription_TU_543734.4.peg.2904,0.0,4.2618006119816566e-32
translation_543734.4.peg.2905,0.0,-7.969865273786881e-33
transcription_TU_543734.4.peg.2905,0.0,-84.27622565563239
translation_543734.4.peg.2914,0.0,2.7117504585160805e-32
transcription_TU_543734.4.peg.2914,0.0,-109.96545710570345
translation_543734.4.peg.2934,0.0,-2.3736551223164867e-33
transcription_TU_543734.4.peg.2934,0.0,-56.65568873145708
translation_543734.4.peg.2936,6.038942824390498e-41,4.4026937394884607e-33
transcription_TU_543734.4.peg.2936,0.0,7.651045706645997e-33
translation_543734.4.peg.2939,0.0,1.093514157114358e-32
transcription_TU_543734.4.peg.2939,0.0,4.074870899389296e-32
translation_543734.4.peg.2940,0.0,-1.278500774920077e-32
transcription_TU_543734.4.peg.2940,0.0,-1.4328397581659945e-32
translation_543734.4.peg.2947,0.0,1.9267382938203071e-32
transcription_TU_543734.4.peg.2947,0.0,-9.419809858282719e-33
translation_543734.4.peg.2964,1.4514918888700144e-08,-9.743842949516402e-33
transcription_TU_543734.4.peg.2964,3.691695383818124e-10,2.950593758127645e-32
translation_543734.4.peg.2967,0.0,5.358325163338357e-33
transcription_TU_543734.4.peg.2967,0.0,-1.7687776747812482e-32
translation_543734.4.peg.2968,2.4097432117916303e-08,-2.7270992582400576e-33
transcription_TU_543734.4.peg.2968,6.128892596212702e-10,-2.0909172377234408e-33
translation_543734.4.peg.2970,2.4097432117916303e-08,3.018134872460584e-32
transcription_TU_543734.4.peg.2970,6.128892596212702e-10,8.096042903419178e-33
translation_543734.4.peg.2971,9.916785469990152e-08,-4.1090846985017724e-33
transcription_TU_543734.4.peg.2971,2.522215344267474e-09,-1.0344611461116145e-32
translation_543734.4.peg.2981,2.58313667971694e-07,-1.6808669548800404e-32
transcription_TU_543734.4.peg.2981,6.569898067915622e-09,1.647575555571065e-32
translation_543734.4.peg.2989,5.023265277555841e-11,-2.8559306747479565e-32
transcription_TU_543734.4.peg.2989,1.277607224611055e-12,1.938506360584918e-32
translation_543734.4.peg.2990,7.38578409819265e-11,-4.74845605097278e-34
transcription_TU_543734.4.peg.2990,1.8784855272186004e-12,3.368050321759501e-32
translation_543734.4.peg.2991,5.823942013589253e-06,-2.4153207457071068e-33
transcription_TU_543734.4.peg.2991,1.4812497411838648e-07,-1.2773224890980767e-33
transcription_TU_LCABL_RS01280,0.0,7.607603554596532e-32
transcription_TU_LCABL_RS01285,4.303864315490558e-39,-8.983488695146079e-32
transcription_TU_LCABL_RS01290,0.0,2.5009494832877697e-33
transcription_TU_LCABL_RS02705,0.0,1.779504866426607e-33
transcription_TU_LCABL_RS03865,4.084478206167061e-06,-1.0191444411849806e-33
transcription_TU_LCABL_RS03870,0.0,-2.6824737391867872e-33
transcription_TU_LCABL_RS04400,5.8238745628932175e-06,1.0079313122385581e-31
transcription_TU_LCABL_RS04405,0.0,-8.983488695146079e-32
transcription_TU_LCABL_RS04410,0.0,2.5009494832877697e-33
transcription_TU_LCABL_RS04415,2.6167249855089217e-06,-1.9306710885121895e-33
transcription_TU_LCABL_RS04420,0.0,3.3436993496997428e-34
transcription_TU_LCABL_RS04425,0.0,-2.3627840448001943e-33
transcription_TU_LCABL_RS04430,2.7108674498081115e-06,-9.734572231636265e-34
transcription_TU_LCABL_RS04435,2.6632659682250696e-06,-1.73542740591077e-33
transcription_TU_LCABL_RS04440,0.0,2.5129032207250104e-33
transcription_TU_LCABL_RS04445,0.0,-2.141190486997485e-33
transcription_TU_LCABL_RS04450,0.0,-1.9284260002978938e-33
transcription_TU_LCABL_RS04455,0.0,-2.141190486997485e-33
transcription_TU_LCABL_RS04460,0.0,3.1523969814103435e-33
transcription_TU_LCABL_RS04465,0.0,3.7458663499831666e-33
transcription_TU_LCABL_RS04470,0.0,4.330819518000139e-34
transcription_TU_LCABL_RS04475,2.7974331431722697e-06,-8.12130798780888e-34
transcription_TU_LCABL_RS04480,0.0,-1.245853293447752e-33
transcription_TU_LCABL_RS04485,0.0,-3.3348015445171475e-33
transcription_TU_LCABL_RS04490,2.1538487177325336e-06,-2.487160415916282e-33
transcription_TU_LCABL_RS04495,1.1221784312790766e-06,-2.141190486997485e-33
transcription_TU_LCABL_RS04500,3.2688559464301354e-06,1.3194045502776645e-33
transcription_TU_LCABL_RS04505,2.153424993545205e-06,1.8180826493624503e-33
transcription_TU_LCABL_RS04510,2.106036982781368e-06,-3.248392980705584e-33
transcription_TU_LCABL_RS04515,5.316448777714416e-07,4.566801539747276e-33
transcription_TU_LCABL_RS04520,1.5470573504737227e-06,1.6023584233653673e-33
transcription_TU_LCABL_RS04525,2.471576420312067e-06,-3.2027468209303865e-33
transcription_TU_LCABL_RS04530,8.092904700050717e-08,4.718719056507779e-33
transcription_TU_LCABL_RS04535,0.0,-3.587114197634688e-33
transcription_TU_LCABL_RS04605,0.0,1.0177092865916579e-31
transcription_TU_LCABL_RS04610,5.8238745628932175e-06,-8.983488695146079e-32
transcription_TU_LCABL_RS04615,0.0,-1.4476602713924548e-33
transcription_TU_LCABL_RS04620,1.7744595718045014e-06,1.692878011910668e-33
transcription_TU_LCABL_RS04625,0.0,-1.540204597316455e-33
transcription_TU_LCABL_RS04630,0.0,7.887794644154009e-35
transcription_TU_LCABL_RS04700,-9.248620743272766e-39,-1.6288375355900032e-33
transcription_TU_LCABL_RS05310,0.0,-7.552068567237271e-34
transcription_TU_LCABL_RS06115,0.0,2.0666401788147308e-33
transcription_TU_LCABL_RS06470,0.0,-4.079643476457025e-34
transcription_TU_LCABL_RS06655,2.0782834190110256e-06,-1.4261944889151741e-33
transcription_TU_LCABL_RS06690,0.0,2.0534467019857272e-33
transcription_TU_LCABL_RS08625,0.0,-1.245853293447752e-33
transcription_TU_LCABL_RS09115,0.0,-4.680715443356033e-34
transcription_TU_LCABL_RS09520,0.0,1.400860292241988e-33
transcription_TU_LCABL_RS09825,0.0,-3.9318206120229245e-33
transcription_TU_LCABL_RS09915,0.0,6.382849870263622e-34
transcription_TU_LCABL_RS09985,3.3768969431251083e-06,-2.3627840448001943e-33
transcription_TU_LCABL_RS09990,0.0,-3.3348015445171475e-33
transcription_TU_LCABL_RS10010,0.0,1.692878011910668e-33
transcription_TU_LCABL_RS10015,5.8238745628932175e-06,-1.4476602713924548e-33
transcription_TU_LCABL_RS10020,0.0,4.2879064273576233e-32
transcription_TU_LCABL_RS10025,0.0,-2.6824737391867872e-33
transcription_TU_LCABL_RS10030,0.0,-8.12130798780888e-34
transcription_TU_LCABL_RS10035,0.0,-2.3350983144823318e-32
transcription_TU_LCABL_RS11730,0.0,-1.865062047519623e-34
transcription_TU_LCABL_RS13105,2.392879480145178e-06,2.5129032207250104e-33
transcription_TU_LCABL_RS13110,0.0,2.8976561386042694e-33
transcription_TU_LCABL_RS13115,0.0,-4.680715443356033e-34
transcription_TU_LCABL_RS13120,4.617329811037346e-06,1.94300937411113e-33
transcription_TU_LCABL_RS13125,0.0,2.8976561386042694e-33
transcription_TU_LCABL_RS13130,0.0,-4.501231623862578e-33
transcription_TU_LCABL_RS13135,0.0,3.3436993496997428e-34
transcription_TU_LCABL_RS13140,0.0,-1.9306710885121895e-33
transcription_TU_LCABL_RS13145,0.0,-1.4476602713924548e-33
transcription_TU_LCABL_RS13150,0.0,-8.983488695146079e-32
transcription_TU_LCABL_RS13155,0.0,-2.6824737391867872e-33
transcription_TU_LCABL_RS13160,0.0,-8.12130798780888e-34
transcription_TU_LCABL_RS13165,-4.674381645248998e-34,2.6364084298206426e-32
transcription_TU_LCABL_RS13685,0.0,1.3734587525432657e-33
transcription_TU_LCABL_RS15140,2.6820965703001573e-06,3.3436993496997428e-34
charging_tRNA_LCABL_RS02705_CGU,0.0,-1.2735876184413342e-05
charging_tRNA_LCABL_RS02705_CGC,0.0,-1.2735876184413342e-05
charging_tRNA_LCABL_RS02705_CGA,0.0,-1.2735876184413342e-05
charging_tRNA_LCABL_RS02705_CGG,0.0,-1.2735876184413342e-05
charging_tRNA_LCABL_RS02705_AGA,0.0,-1.2735876184413342e-05
charging_tRNA_LCABL_RS02705_AGG,0.0,-1.2735876184413342e-05
charging_tRNA_LCABL_RS03865_GCU,0.016809171775030607,-1.293985535031116e-37
charging_tRNA_LCABL_RS03865_GCC,0.020642157019144694,-5.845517801646187e-38
charging_tRNA_LCABL_RS03865_GCA,0.018267478010992398,2.8642553615516743e-38
charging_tRNA_LCABL_RS03865_GCG,0.0126984634142804,-7.462920725918614e-38
charging_tRNA_LCABL_RS03870_GCU,0.0,-5.803895744953625e-06
charging_tRNA_LCABL_RS03870_GCC,0.0,-5.803895744953625e-06
charging_tRNA_LCABL_RS03870_GCA,0.0,-5.803895744953625e-06
charging_tRNA_LCABL_RS03870_GCG,0.0,-5.803895744953625e-06
charging_tRNA_LCABL_RS04415_GUU,0.017852139978106352,-4.1189339729707304e-38
charging_tRNA_LCABL_RS04415_GUC,0.011204159869563341,-1.2178302812002543e-37
charging_tRNA_LCABL_RS04415_GUA,0.0020829899484687063,-3.883537174331342e-38
charging_tRNA_LCABL_RS04415_GUG,0.012692301752871027,4.687521679665221e-38
charging_tRNA_LCABL_RS04420_AAA,0.0,-2.412575196808318e-06
charging_tRNA_LCABL_RS04420_AAG,0.0,-2.412575196808318e-06
charging_tRNA_LCABL_RS04425_ACU,0.0,-5.941088854357476e-06
charging_tRNA_LCABL_RS04425_ACC,0.0,-5.941088854357476e-06
charging_tRNA_LCABL_RS04425_ACA,0.0,-5.941088854357476e-06
charging_tRNA_LCABL_RS04425_ACG,0.0,-5.941088854357476e-06
charging_tRNA_LCABL_RS04430_GGU,0.016143348071579498,-7.457851845824537e-38
charging_tRNA_LCABL_RS04430_GGC,0.0190255553632267,-5.7081989512061334e-39
charging_tRNA_LCABL_RS04430_GGA,0.004862396345448396,4.2165197171531387e-38
charging_tRNA_LCABL_RS04430_GGG,0.005377230142267845,3.1321958997739027e-38
charging_tRNA_LCABL_RS04435_CGU,0.01039751307570758,-3.181367294204952e-38
charging_tRNA_LCABL_RS04435_CGC,0.013222483756408502,6.224298799089364e-38
charging_tRNA_LCABL_RS04435_CGA,0.008941058955324958,1.2176992340709287e-38
charging_tRNA_LCABL_RS04435_CGG,0.009947267237819898,1.779863232434957e-37
charging_tRNA_LCABL_RS04435_AGA,0.0020852220638207034,-4.911068533211488e-38
charging_tRNA_LCABL_RS04435_AGG,1.7633675244929716e-05,1.3132419178900444e-37
charging_tRNA_LCABL_RS04440_CCU,0.0,-3.2456899636262705e-07
charging_tRNA_LCABL_RS04440_CCC,0.0,-3.2456899636262705e-07
charging_tRNA_LCABL_RS04440_CCA,0.0,-3.2456899636262705e-07
charging_tRNA_LCABL_RS04440_CCG,0.0,-3.2456899636262705e-07
charging_tRNA_LCABL_RS04445_AUG,0.0,-4.2713395937539525e-06
charging_tRNA_LCABL_RS04445_START,0.0,-4.2713395937539525e-06
charging_tRNA_LCABL_RS04450_AUU,0.0,-3.5770571857216615e-06
charging_tRNA_LCABL_RS04450_AUC,0.0,-3.5770571857216615e-06
charging_tRNA_LCABL_RS04450_AUA,0.0,-3.5770571857216615e-06
charging_tRNA_LCABL_RS04455_AUG,0.0,2.1873638258991942e-37
charging_tRNA_LCABL_RS04455_START,0.0,1.6309312277519729e-37
charging_tRNA_LCABL_RS04460_GAU,0.0,-3.2456899636262705e-07
charging_tRNA_LCABL_RS04460_GAC,0.0,-3.2456899636262705e-07
charging_tRNA_LCABL_RS04465_UUU,0.0,-9.28562573781302e-07
charging_tRNA_LCABL_RS04465_UUC,0.0,-9.28562573781302e-07
charging_tRNA_LCABL_RS04470_GGU,0.0,-1.7721456696886257e-05
charging_tRNA_LCABL_RS04470_GGC,0.0,-1.7721456696886257e-05
charging_tRNA_LCABL_RS04470_GGA,0.0,-1.7721456696886257e-05
charging_tRNA_LCABL_RS04470_GGG,0.0,-1.7721456696886257e-05
charging_tRNA_LCABL_RS04475_AUU,0.02901770345489337,-1.0263400627468124e-38
charging_tRNA_LCABL_RS04475_AUC,0.016183977794975917,1.640220378753408e-35
charging_tRNA_LCABL_RS04475_AUA,0.0016568719401753318,7.43100955758387e-38
charging_tRNA_LCABL_RS04480_UCU,0.0,-2.7835784037462958e-05
charging_tRNA_LCABL_RS04480_UCC,0.0,-2.7835784037462958e-05
charging_tRNA_LCABL_RS04480_UCA,0.0,-2.7835784037462958e-05
charging_tRNA_LCABL_RS04480_UCG,0.0,-2.7835784037462958e-05
charging_tRNA_LCABL_RS04480_AGU,0.0,-2.7835784037462958e-05
charging_tRNA_LCABL_RS04480_AGC,0.0,-2.7835784037462958e-05
charging_tRNA_LCABL_RS04485_GAA,0.0,-8.034133417051664e-06
charging_tRNA_LCABL_RS04485_GAG,0.0,-8.034133417051664e-06
charging_tRNA_LCABL_RS04490_UCU,0.005232637485790438,-1.831018897886169e-37
charging_tRNA_LCABL_RS04490_UCC,0.003912810902176954,-9.627876026869918e-38
charging_tRNA_LCABL_RS04490_UCA,0.007425173693459481,-1.408168340039365e-37
charging_tRNA_LCABL_RS04490_UCG,0.003407792259940973,1.4098562818677978e-37
charging_tRNA_LCABL_RS04490_AGU,0.009754818170008991,1.6510975601033732e-37
charging_tRNA_LCABL_RS04490_AGC,0.0063449254061809955,1.1518800988764205e-37
charging_tRNA_LCABL_RS04495_AUG,0.01576987961059685,2.1873638258991942e-37
charging_tRNA_LCABL_RS04495_START,0.0030272301037686314,1.6309312277519729e-37
charging_tRNA_LCABL_RS04500_GAU,0.037088195674719486,-3.883100181607121e-37
