,fluxes,reduced_costs
DM_RNA_g.30366.CDS.3311,0.0,-30.263285659013533
DM_RNA_g.30366.CDS.3312,0.0,-37.76385167576923
DM_RNA_g.30366.CDS.3317,0.0,-98.13442774595129
DM_RNA_g.30366.CDS.3320,0.0,3.8748368221081154e-32
DM_RNA_g.30366.CDS.3321,0.0,-1.511154938353074e-32
DM_RNA_g.30366.CDS.3322,0.0,-61.779833819447404
DM_RNA_g.30366.CDS.3329,0.0,0.0
DM_RNA_g.30366.CDS.3334,0.0,-68.0810564359689
DM_RNA_1158610.3.peg.3334,0.0,-62.59438305073347
DM_RNA_g.30366.CDS.3339,0.0,-104.63990168341628
DM_RNA_g.30366.CDS.3340,0.0,-66.53527126694394
DM_RNA_g.30366.CDS.3341,0.0,-85.86407413408432
DM_RNA_g.30366.CDS.3343,0.0,0.0
DM_RNA_g.30366.CDS.3345,0.0,-72.58621083140632
DM_RNA_g.30366.CDS.3346,0.0,-167.58919302136368
DM_RNA_g.30366.CDS.3351,0.0,-92.73711057838874
DM_RNA_g.30366.CDS.3352,0.0,-3.167290658403637e-32
DM_RNA_g.30366.CDS.3355,0.0,-21.335133478803805
DM_RNA_g.30366.CDS.3361,0.0,-113.01875250196706
DM_RNA_g.30366.CDS.3363,0.0,-31.835208936704372
DM_RNA_g.30366.CDS.3371,0.0,-60.34494102551702
DM_RNA_g.30366.CDS.3376,0.0,-84.61152303390973
DM_RNA_g.30366.CDS.3378,0.0,-65.20249251212908
DM_RNA_g.30366.CDS.3380,0.0,-2.689404256624621e-32
DM_RNA_1158610.3.peg.3381,0.0,1.197301390624669e-32
DM_RNA_g.30366.CDS.3386,0.0,0.0
DM_RNA_g.30366.CDS.3387,0.0,-62.095756285339405
DM_RNA_g.30366.CDS.3389,0.0,-5.936423301692893e-33
DM_RNA_g.30366.CDS.3393,0.0,-62.27056072448763
DM_RNA_g.30366.CDS.3411,0.0,-43.758586035850634
DM_RNA_g.30366.CDS.3413,0.0,-28.481517194636705
DM_RNA_g.30366.CDS.3414,0.0,-9.341130987000022e-33
DM_RNA_g.30366.CDS.3415,0.0,-17.26618282503805
DM_RNA_g.30366.CDS.3419,0.0,-28.266565979042408
DM_RNA_g.30366.CDS.3423,0.0,0.0
DM_RNA_g.30366.CDS.3425,0.0,-39.77250270709831
DM_RNA_g.30366.CDS.3429,0.0,-72.15130730923265
DM_RNA_g.30366.CDS.3431,0.0,-203.75829305217215
DM_RNA_1158610.3.peg.3431,0.0,0.0
DM_RNA_g.30366.CDS.3435,0.0,-106.96216045375823
DM_RNA_g.30366.CDS.3436,0.0,0.0
DM_RNA_g.30366.CDS.3437,0.0,-3.897739280716723e-32
DM_RNA_g.30366.CDS.3447,0.0,-67.92580721063196
DM_RNA_g.30366.CDS.3450,0.0,-37.582576086862595
DM_RNA_g.30366.CDS.3453,0.0,-47.42121623036651
DM_RNA_g.30366.CDS.3454,0.0,0.0
DM_RNA_g.30366.CDS.3462,0.0,-101.21583903987393
DM_RNA_1158610.3.peg.3462,0.0,-70.75524728034
DM_RNA_g.30366.CDS.3466,0.0,-181.13429864958252
DM_RNA_g.30366.CDS.3471,0.0,-24.846166508936374
DM_RNA_g.30366.CDS.3475,0.0,-21.588645104956573
DM_RNA_g.30366.CDS.3487,0.0,-33.39739946490973
DM_RNA_g.30366.CDS.3488,0.0,-70.32718954174686
DM_RNA_g.30366.CDS.3489,0.0,-32.19322873105033
DM_RNA_g.30366.CDS.3490,0.0,-70.86707113804323
DM_RNA_g.30366.CDS.3491,0.0,-57.525704131346515
DM_RNA_g.30366.CDS.3494,0.0,0.0
DM_RNA_g.30366.CDS.3498,0.0,-6.313060799255102e-32
DM_RNA_g.30366.CDS.3507,0.0,-91.16443925086321
DM_RNA_g.30366.CDS.3509,0.0,-102.96169534042592
DM_RNA_g.30366.CDS.3511,0.0,-36.540654565497455
DM_RNA_g.30366.CDS.3513,0.0,-35.2057688845438
DM_RNA_g.30366.CDS.3515,0.0,-39.41110243399025
DM_RNA_g.30366.CDS.3518,0.0,-181.047130565233
DM_RNA_g.30366.CDS.3519,0.0,-109.86756725157683
DM_RNA_g.30366.CDS.3520,0.0,-254.19662818888057
DM_RNA_g.30366.CDS.3522,0.0,-72.19838706428146
DM_RNA_g.30366.CDS.3525,0.0,-84.02444614773802
DM_RNA_g.30366.CDS.3527,0.0,-57.676318451514234
DM_RNA_g.30366.CDS.3530,0.0,-11.25787282439049
DM_RNA_1158610.3.peg.3532,0.0,0.0
DM_RNA_g.30366.CDS.3537,1.4215724291993112e-31,-8.546977373479186e-33
DM_RNA_g.30366.CDS.3538,0.0,-24.543499419239716
DM_RNA_g.30366.CDS.3548,0.0,-59.849088983307226
DM_RNA_g.30366.CDS.3553,0.0,-22.53556333751116
DM_RNA_g.30366.CDS.3555,0.0,-22.25820622471507
DM_RNA_g.30366.CDS.3556,0.0,-52.51313743189244
DM_RNA_g.30366.CDS.3557,0.0,-122.65930014904782
DM_RNA_g.30366.CDS.3559,0.0,-23.894577708655877
DM_RNA_g.30366.CDS.3564,0.0,-3.9481488622721473e-32
DM_RNA_g.30366.CDS.3569,0.0,-43.427481746307556
DM_RNA_g.30366.CDS.3573,0.0,-99.4770261818596
DM_RNA_1158610.3.peg.3575,0.0,-81.29898907020045
DM_RNA_I589_RS01895,0.0,-5.473555971773014
DM_RNA_I589_RS01995,0.0,-6.662137794924499
DM_RNA_I589_RS03405,0.0,-5.668751515000249
DM_RNA_I589_RS04720,0.0,-5.63110784074472
DM_RNA_I589_RS05070,0.0,-5.606336722855261
DM_RNA_I589_RS05240,0.0,-6.329509849444516
DM_RNA_I589_RS05245,0.0,-5.452730858531441
DM_RNA_I589_RS06780,0.0,-27.734322403587626
DM_RNA_I589_RS06785,0.0,-24.64311998315392
DM_RNA_I589_RS06790,0.0,-8.669093934654294
DM_RNA_I589_RS06795,0.0,-5.706150327692368
DM_RNA_I589_RS06800,0.0,-6.645467877154385
DM_RNA_I589_RS06805,0.0,-5.635330316368129
DM_RNA_I589_RS06810,0.0,-5.452823015523283
DM_RNA_I589_RS06815,0.0,-5.893064418144306
DM_RNA_I589_RS06820,0.0,-5.66869096742052
DM_RNA_I589_RS06825,0.0,-6.096850884617705
DM_RNA_I589_RS06830,0.0,-5.573277419618281
DM_RNA_I589_RS06835,0.0,-5.735083373625508
DM_RNA_I589_RS06840,0.0,-5.452730858531441
DM_RNA_I589_RS06845,0.0,-5.307349960730919
DM_RNA_I589_RS06850,0.0,-6.341964024163445
DM_RNA_I589_RS08265,0.0,-6.105415540940749
DM_RNA_I589_RS08860,0.0,-114.81870088034599
DM_RNA_I589_RS08865,0.0,-210.15342842525047
DM_RNA_I589_RS08870,0.0,-8.669093934654294
DM_RNA_I589_RS09915,0.0,-5.4486926968917135
DM_RNA_I589_RS14045,0.0,-27.734322403587626
DM_RNA_I589_RS14050,0.0,-5.706150327692368
DM_RNA_I589_RS14085,0.0,-5.510986393877245
DM_RNA_I589_RS14845,0.0,-5.660434391485111
DM_RNA_I589_RS15175,0.0,-5.456886054002899
DM_RNA_I589_RS16825,0.0,-114.8311483224927
DM_RNA_I589_RS16830,0.0,-27.789720291715454
DM_RNA_I589_RS17165,0.0,-114.83946544600782
DM_RNA_I589_RS18550,0.0,-27.798037415230596
DM_RNA_I589_RS17170,0.0,-5.452823015523283
DM_RNA_I589_RS17175,0.0,-5.573216872038552
DM_RNA_I589_RS17180,0.0,-6.246393710461908
DM_RNA_I589_RS17185,0.0,-5.548353597157252
DM_RNA_I589_RS17190,0.0,-5.506707432001835
DM_RNA_I589_RS17195,0.0,-6.470827708765422
DM_RNA_I589_RS17200,0.0,-5.602390718207374
DM_RNA_I589_RS17205,0.0,-5.635602726015923
DM_RNA_I589_RS17210,0.0,-5.635454082772082
DM_RNA_I589_RS17215,0.0,-5.814015378969042
DM_RNA_I589_RS17220,0.0,-5.660434391485111
DM_RNA_I589_RS17225,0.0,-6.645471938482112
DM_RNA_I589_RS17230,0.0,-5.623067188205105
DM_RNA_I589_RS17235,0.0,-5.772574343309468
DM_RNA_I589_RS17240,0.0,-5.618660398598014
DM_RNA_I589_RS17245,0.0,-5.606521036838942
DM_RNA_I589_RS17250,0.0,-6.549908357352798
DM_RNA_I589_RS17255,0.0,-5.635330316368129
DM_RNA_I589_RS17260,0.0,-6.645471938482112
DM_RNA_I589_RS17265,0.0,-5.623067188205105
DM_RNA_I589_RS17270,0.0,-5.772574343309468
DM_RNA_I589_RS17275,0.0,-5.677008090935658
DM_RNA_I589_RS17280,0.0,-5.618660398598014
DM_RNA_I589_RS17285,0.0,-5.606521036838942
DM_RNA_I589_RS17290,0.0,-5.635330316368129
DM_RNA_I589_RS17435,0.0,-5.452823015523283
DM_RNA_I589_RS17440,0.0,-5.573216872038552
DM_RNA_I589_RS17445,0.0,-6.246393710461908
DM_RNA_I589_RS17450,0.0,-5.548353597157252
DM_RNA_I589_RS17455,0.0,-5.506707432001835
DM_RNA_I589_RS17460,0.0,-6.470827708765422
DM_RNA_I589_RS17465,0.0,-5.602390718207374
DM_RNA_I589_RS17470,0.0,-5.635602726015923
DM_RNA_I589_RS17645,0.0,-182.38554664508416
DM_RNA_I589_RS17650,0.0,-8.669093934654294
formation_1158610.3.peg.1004-MONOMER,-2.9748140850162155e-29,0.0
formation_1158610.3.peg.1005-MONOMER,0.0,0.0
formation_1158610.3.peg.1006-MONOMER,-2.811466082314921e-29,0.0
formation_1158610.3.peg.1007-MONOMER,-5.359805938219096e-29,0.0
formation_1158610.3.peg.1008-MONOMER,0.0,1.0345112641910344e-34
formation_1158610.3.peg.103-MONOMER,4.161764640032649e-08,0.0
formation_1158610.3.peg.1047-MONOMER,0.0,1.339751720673859e-34
formation_1158610.3.peg.1050-MONOMER,0.0,0.0
formation_1158610.3.peg.114-MONOMER,9.270238651039891e-08,2.600698308978373e-34
formation_1158610.3.peg.1152-MONOMER,0.0,0.0
formation_1158610.3.peg.1153-MONOMER,0.0,0.0
formation_1158610.3.peg.1199-MONOMER,0.0,0.0
formation_1158610.3.peg.1200-MONOMER,2.851986573981658e-09,0.0
formation_1158610.3.peg.1216-MONOMER,0.0,-1.5638942202524264e-34
formation_1158610.3.peg.1233-MONOMER,1.1160902175471226e-29,0.0
formation_1158610.3.peg.126-MONOMER,0.0,0.0
formation_1158610.3.peg.1272-MONOMER,2.372415619493833e-06,2.1926999199559542e-34
formation_1158610.3.peg.142-MONOMER,0.0,0.0
formation_1158610.3.peg.1452-MONOMER,0.0,-2.6153628601214466e-34
formation_1158610.3.peg.146-MONOMER,0.0,-4.5260590840961754e-35
formation_1158610.3.peg.1479-MONOMER,5.244888163096438e-07,0.0
formation_1158610.3.peg.1480-MONOMER,0.0,1.883753850960287e-34
formation_1158610.3.peg.1494-MONOMER,0.0,0.0
formation_1158610.3.peg.152-MONOMER,6.549161857000203e-08,-2.6537026936126822e-34
formation_1158610.3.peg.153-MONOMER,9.116086492001339e-08,0.0
formation_1158610.3.peg.1541-MONOMER,0.0,2.892531394298397e-34
formation_1158610.3.peg.155-MONOMER,0.0,-2.093236655188757e-34
formation_1158610.3.peg.1551-MONOMER,0.0,-9.492252310521427e-35
formation_1158610.3.peg.156-MONOMER,0.0,0.0
formation_1158610.3.peg.161-MONOMER,0.0,0.0
formation_1158610.3.peg.1622-MONOMER,0.0,0.0
formation_1158610.3.peg.1642-MONOMER,0.0,2.2933983995961356e-35
formation_1158610.3.peg.1654-MONOMER,0.0,0.0
formation_1158610.3.peg.1669-MONOMER,0.0,0.0
formation_1158610.3.peg.1678-MONOMER,0.0,-1.1389018984544105e-34
formation_1158610.3.peg.1679-MONOMER,0.0,1.7061347117843998e-34
formation_1158610.3.peg.1730-MONOMER,0.0,0.0
formation_1158610.3.peg.1846-MONOMER,0.0,-2.207108352562256e-34
formation_1158610.3.peg.1856-MONOMER,0.0,4.144806686931286e-34
formation_1158610.3.peg.1857-MONOMER,0.0,0.0
formation_1158610.3.peg.1858-MONOMER,0.0,0.0
formation_1158610.3.peg.1860-MONOMER,0.0,3.860198704810927e-34
formation_1158610.3.peg.1861-MONOMER,0.0,2.2883026117962972e-35
formation_1158610.3.peg.1862-MONOMER,0.0,0.0
formation_1158610.3.peg.1863-MONOMER,0.0,-1.8205857942287786e-35
formation_1158610.3.peg.1865-MONOMER,4.0428923160156615e-08,2.1647245566431882e-34
formation_1158610.3.peg.1866-MONOMER,0.0,-2.2235753307615145e-34
formation_1158610.3.peg.1867-MONOMER,0.0,0.0
formation_1158610.3.peg.1887-MONOMER,0.0,-4.448858528017392e-34
formation_1158610.3.peg.193-MONOMER,1.8203737690523673e-07,0.0
formation_1158610.3.peg.2029-MONOMER,0.0,0.0
formation_1158610.3.peg.2055-MONOMER,0.0,0.0
formation_1158610.3.peg.206-MONOMER,3.635830330160402e-08,0.0
formation_1158610.3.peg.2085-MONOMER,0.0,1.4767746375236867e-34
formation_1158610.3.peg.2092-MONOMER,8.539901134036776e-06,8.156270927532488e-35
formation_1158610.3.peg.2093-MONOMER,1.4991242694803228e-41,1.7697205189298264e-33
formation_1158610.3.peg.2116-MONOMER,0.0,-2.4008238459783507e-34
formation_1158610.3.peg.2140-MONOMER,0.0,-1.2982505011995088e-34
formation_1158610.3.peg.2141-MONOMER,0.0,1.6270196385539892e-34
formation_1158610.3.peg.2178-MONOMER,8.284942961437825e-08,0.0
formation_1158610.3.peg.2203-MONOMER,6.784305372596988e-07,-4.360030278912267e-34
formation_1158610.3.peg.2204-MONOMER,1.6768390581232324e-07,0.0
formation_1158610.3.peg.2257-MONOMER,0.0,-5.883351503389885e-34
formation_1158610.3.peg.230-MONOMER,-6.839135517997856e-30,-6.634930444797738e-34
formation_1158610.3.peg.231-MONOMER,-1.1973492125230278e-29,2.4577290462659175e-34
formation_1158610.3.peg.2373-MONOMER,0.0,5.210396541607748e-35
formation_1158610.3.peg.2378-MONOMER,1.3340579982778947e-05,0.0
formation_1158610.3.peg.2408-MONOMER,0.0,0.0
formation_1158610.3.peg.2451-MONOMER,0.0,0.0
formation_1158610.3.peg.2452-MONOMER,0.0,0.0
formation_1158610.3.peg.2531-MONOMER,0.0,0.0
formation_1158610.3.peg.2532-MONOMER,1.0709192283215336e-05,0.0
formation_1158610.3.peg.2533-MONOMER,0.0,0.0
formation_1158610.3.peg.2597-MONOMER,0.0,-1.4817830687064883e-34
formation_1158610.3.peg.2645-MONOMER,3.2725899183217653e-09,0.0
formation_1158610.3.peg.267-MONOMER,2.1107714727759452e-07,0.0
formation_1158610.3.peg.2690-MONOMER,1.8215736926846735e-05,0.0
formation_1158610.3.peg.271-MONOMER,1.2084480833662231e-07,0.0
formation_1158610.3.peg.2806-MONOMER,0.0,0.0
formation_1158610.3.peg.2829-MONOMER,0.0,-1.122635049845483e-34
formation_1158610.3.peg.284-MONOMER,0.0,4.957780647623621e-35
formation_1158610.3.peg.2949-MONOMER,0.0,2.0064237369288547e-34
formation_1158610.3.peg.302-MONOMER,0.0,0.0
formation_1158610.3.peg.3062-MONOMER,0.0,0.0
formation_1158610.3.peg.312-MONOMER,0.0,0.0
formation_1158610.3.peg.3184-MONOMER,3.0202482924299967e-07,6.746280654440082e-34
formation_1158610.3.peg.319-MONOMER,0.0,0.0
formation_1158610.3.peg.3198-MONOMER,0.0,4.201627402466364e-35
formation_1158610.3.peg.3206-MONOMER,0.0,-4.2446320140250657e-35
formation_1158610.3.peg.3224-MONOMER,0.0,1.248686121087182e-34
formation_1158610.3.peg.3334-MONOMER,0.0,-1.693043906557023e-34
formation_1158610.3.peg.3381-MONOMER,0.0,0.0
formation_1158610.3.peg.3431-MONOMER,0.0,0.0
formation_1158610.3.peg.3532-MONOMER,0.0,0.0
formation_1158610.3.peg.37-MONOMER,0.0,0.0
formation_1158610.3.peg.416-MONOMER,4.235368682981293e-06,0.0
formation_1158610.3.peg.470-MONOMER,0.0,-2.8021815458004405e-34
formation_1158610.3.peg.5-MONOMER,9.984131564230435e-08,0.0
formation_1158610.3.peg.508-MONOMER,0.0,0.0
formation_1158610.3.peg.565-MONOMER,3.763996605272815e-09,7.756986732364173e-35
formation_1158610.3.peg.592-MONOMER,4.5073776554501416e-08,0.0
formation_1158610.3.peg.596-MONOMER,0.0,1.3709414921818224e-34
formation_1158610.3.peg.6-MONOMER,1.1103391567614544e-07,0.0
formation_1158610.3.peg.608-MONOMER,0.0,-5.795116561366118e-35
formation_1158610.3.peg.613-MONOMER,9.300874567411614e-08,0.0
formation_1158610.3.peg.64-MONOMER,0.0,0.0
formation_1158610.3.peg.646-MONOMER,5.689753642413116e-09,0.0
formation_1158610.3.peg.669-MONOMER,0.0,0.0
formation_1158610.3.peg.675-MONOMER,0.0,0.0
formation_1158610.3.peg.767-MONOMER,0.0,0.0
formation_1158610.3.peg.768-MONOMER,0.0,0.0
formation_1158610.3.peg.832-MONOMER,3.138359772331135e-07,0.0
formation_1158610.3.peg.842-MONOMER,4.0443533598065395e-09,0.0
formation_1158610.3.peg.904-MONOMER,0.0,0.0
formation_1158610.3.peg.915-MONOMER,1.1524767846677807e-06,0.0
formation_1158610.3.peg.921-MONOMER,1.1900119528425289e-05,0.0
formation_1158610.3.peg.940-MONOMER,0.0,5.848662043093677e-34
formation_1158610.3.peg.944-MONOMER,0.0,-1.9518418341318627e-34
formation_1158610.3.peg.983-MONOMER,0.0,0.0
formation_1158610.3.peg.984-MONOMER,0.0,-2.38451837096946e-34
formation_1158610.3.peg.985-MONOMER,0.0,-1.1933374437717282e-34
formation_1158610.3.peg.986-MONOMER,0.0,-2.4408247067552893e-34
formation_1158610.3.peg.987-MONOMER,0.0,0.0
formation_1158610.3.peg.988-MONOMER,0.0,-1.8481260676845142e-34
formation_1158610.3.peg.989-MONOMER,0.0,-1.7466871842200493e-34
formation_1158610.3.peg.990-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,7.008347971732977e-08,-5.101878476246797e-34
formation_CPLX_3OAS100-0,1.9980177278813464e-07,7.2374902155536404e-34
formation_CPLX_5AIZCDC-0,0.0,1.7264322329791075e-34
formation_CPLX_ACCOACL-0,0.0,-9.507196206075408e-35
formation_CPLX_ACGApts-0,4.40363996520796e-07,-9.767245728796729e-34
formation_CPLX_ACTNDH-0,0.0,2.1312180594795685e-33
formation_CPLX_ADOCBLabc-0,1.2806355095572378e-09,-3.1802523046516323e-34
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,8.671371942618399e-34
formation_CPLX_ARBabc-0,0.0,-3.841041565952391e-34
formation_CPLX_ARBabc-1,0.0,3.822189792346857e-34
formation_CPLX_ARBabc-10,0.0,0.0
formation_CPLX_ARBabc-100,0.0,0.0
formation_CPLX_ARBabc-101,0.0,0.0
formation_CPLX_ARBabc-102,0.0,7.457476848084244e-34
formation_CPLX_ARBabc-103,0.0,-7.446259846454651e-34
formation_CPLX_ARBabc-104,0.0,7.437794037564731e-34
formation_CPLX_ARBabc-105,0.0,0.0
formation_CPLX_ARBabc-106,0.0,-7.408167451186187e-34
formation_CPLX_ARBabc-107,0.0,-7.245977108527286e-34
formation_CPLX_ARBabc-108,0.0,7.677738606688876e-34
formation_CPLX_ARBabc-109,0.0,0.0
formation_CPLX_ARBabc-11,0.0,3.607692235768326e-34
formation_CPLX_ARBabc-110,0.0,-7.5433909241067334e-34
formation_CPLX_ARBabc-111,0.0,-7.555020563437988e-34
formation_CPLX_ARBabc-112,0.0,0.0
formation_CPLX_ARBabc-113,0.0,-7.267924568017593e-34
formation_CPLX_ARBabc-114,0.0,0.0
formation_CPLX_ARBabc-115,0.0,0.0
formation_CPLX_ARBabc-116,0.0,0.0
formation_CPLX_ARBabc-117,0.0,7.363009401480802e-34
formation_CPLX_ARBabc-118,0.0,0.0
formation_CPLX_ARBabc-119,0.0,-7.2546691337160465e-34
formation_CPLX_ARBabc-12,0.0,3.7289485308692452e-34
formation_CPLX_ARBabc-120,0.0,0.0
formation_CPLX_ARBabc-121,0.0,0.0
formation_CPLX_ARBabc-122,0.0,7.53991000517614e-34
formation_CPLX_ARBabc-123,0.0,-7.5548007601815746e-34
formation_CPLX_ARBabc-124,0.0,0.0
formation_CPLX_ARBabc-125,0.0,0.0
formation_CPLX_ARBabc-126,0.0,3.6614749575487935e-34
formation_CPLX_ARBabc-127,0.0,-7.311624699936517e-34
formation_CPLX_ARBabc-128,0.0,-7.302677085774913e-34
formation_CPLX_ARBabc-129,0.0,0.0
formation_CPLX_ARBabc-13,0.0,3.723341404809736e-34
formation_CPLX_ARBabc-130,0.0,0.0
formation_CPLX_ARBabc-131,0.0,0.0
formation_CPLX_ARBabc-132,0.0,0.0
formation_CPLX_ARBabc-133,0.0,0.0
formation_CPLX_ARBabc-134,0.0,-7.437296762623268e-34
formation_CPLX_ARBabc-135,0.0,-7.425158287609175e-34
formation_CPLX_ARBabc-136,0.0,0.0
formation_CPLX_ARBabc-137,0.0,0.0
formation_CPLX_ARBabc-138,0.0,0.0
formation_CPLX_ARBabc-139,0.0,0.0
formation_CPLX_ARBabc-14,0.0,-3.719109545269355e-34
formation_CPLX_ARBabc-140,0.0,-7.542889950847895e-34
formation_CPLX_ARBabc-141,0.0,-7.554514458130213e-34
formation_CPLX_ARBabc-142,0.0,-7.692823495350914e-34
formation_CPLX_ARBabc-143,0.0,-7.267431435356773e-34
formation_CPLX_ARBabc-144,0.0,-7.394043293726472e-34
formation_CPLX_ARBabc-145,0.0,0.0
formation_CPLX_ARBabc-146,0.0,7.374538439475874e-34
formation_CPLX_ARBabc-147,0.0,0.0
formation_CPLX_ARBabc-148,0.0,0.0
formation_CPLX_ARBabc-149,0.0,-7.254173981382828e-34
formation_CPLX_ARBabc-15,0.0,3.7130435824833047e-34
formation_CPLX_ARBabc-16,0.0,0.0
formation_CPLX_ARBabc-17,0.0,-3.62320011344402e-34
formation_CPLX_ARBabc-18,0.0,0.0
formation_CPLX_ARBabc-19,0.0,-3.8256470183946177e-34
formation_CPLX_ARBabc-2,0.0,-3.770420392624535e-34
formation_CPLX_ARBabc-20,0.0,-3.7719095695189852e-34
formation_CPLX_ARBabc-21,0.0,3.777726582033659e-34
formation_CPLX_ARBabc-22,0.0,0.0
formation_CPLX_ARBabc-23,0.0,0.0
formation_CPLX_ARBabc-24,0.0,3.6974733099026887e-34
formation_CPLX_ARBabc-25,0.0,7.383836924889581e-34
formation_CPLX_ARBabc-26,0.0,3.68772608052729e-34
formation_CPLX_ARBabc-27,0.0,0.0
formation_CPLX_ARBabc-28,0.0,3.6730547955363656e-34
formation_CPLX_ARBabc-29,0.0,-3.627546184993669e-34
formation_CPLX_ARBabc-3,0.0,7.555741498830369e-34
formation_CPLX_ARBabc-30,0.0,-3.8124538642336783e-34
formation_CPLX_ARBabc-31,0.0,0.0
formation_CPLX_ARBabc-32,0.0,0.0
formation_CPLX_ARBabc-33,0.0,-3.749097025094557e-34
formation_CPLX_ARBabc-34,0.0,-3.816380289239551e-34
formation_CPLX_ARBabc-35,0.0,-3.6079191397178625e-34
formation_CPLX_ARBabc-36,0.0,-3.6337832256522704e-34
formation_CPLX_ARBabc-37,0.0,-3.6279304209982184e-34
formation_CPLX_ARBabc-38,0.0,0.0
formation_CPLX_ARBabc-39,0.0,0.0
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ARBabc-40,0.0,0.0
formation_CPLX_ARBabc-41,0.0,-3.5789035530943394e-34
formation_CPLX_ARBabc-42,0.0,3.7010674497837428e-34
formation_CPLX_ARBabc-43,0.0,3.6952741991982874e-34
formation_CPLX_ARBabc-44,0.0,0.0
formation_CPLX_ARBabc-45,0.0,-3.6846304806760306e-34
formation_CPLX_ARBabc-46,0.0,0.0
formation_CPLX_ARBabc-47,0.0,7.190219287515857e-34
formation_CPLX_ARBabc-48,0.0,3.810571307533088e-34
formation_CPLX_ARBabc-49,0.0,0.0
formation_CPLX_ARBabc-5,0.0,3.6359748421263445e-34
formation_CPLX_ARBabc-50,0.0,0.0
formation_CPLX_ARBabc-51,0.0,3.749016036226603e-34
formation_CPLX_ARBabc-52,0.0,0.0
formation_CPLX_ARBabc-53,0.0,3.6061925344450134e-34
formation_CPLX_ARBabc-54,0.0,0.0
formation_CPLX_ARBabc-55,0.0,7.3282268759078105e-34
formation_CPLX_ARBabc-56,0.0,3.6597810028177724e-34
formation_CPLX_ARBabc-57,0.0,-7.3071387303286606e-34
formation_CPLX_ARBabc-58,0.0,-3.644612597420473e-34
formation_CPLX_ARBabc-59,0.0,0.0
formation_CPLX_ARBabc-6,8.910227420262365e-08,0.0
formation_CPLX_ARBabc-60,0.0,-3.846891577658998e-34
formation_CPLX_ARBabc-61,0.0,-1.1484172896216377e-33
formation_CPLX_ARBabc-62,0.0,3.7762436921619554e-34
formation_CPLX_ARBabc-63,0.0,0.0
formation_CPLX_ARBabc-64,0.0,3.852115308035499e-34
formation_CPLX_ARBabc-65,0.0,0.0
formation_CPLX_ARBabc-66,0.0,0.0
formation_CPLX_ARBabc-67,0.0,0.0
formation_CPLX_ARBabc-68,0.0,-3.657628802696574e-34
formation_CPLX_ARBabc-69,0.0,0.0
formation_CPLX_ARBabc-7,0.0,3.6562755791023574e-34
formation_CPLX_ARBabc-70,0.0,3.6429775386788414e-34
formation_CPLX_ARBabc-71,0.0,3.613575154200108e-34
formation_CPLX_ARBabc-72,0.0,0.0
formation_CPLX_ARBabc-73,0.0,-7.458166959009179e-34
formation_CPLX_ARBabc-74,0.0,0.0
formation_CPLX_ARBabc-75,0.0,0.0
formation_CPLX_ARBabc-76,0.0,0.0
formation_CPLX_ARBabc-77,0.0,7.2578874788198305e-34
formation_CPLX_ARBabc-78,0.0,-3.8449191345858843e-34
formation_CPLX_ARBabc-79,0.0,0.0
formation_CPLX_ARBabc-8,0.0,0.0
formation_CPLX_ARBabc-80,0.0,7.555445907445669e-34
formation_CPLX_ARBabc-81,0.0,-7.567198659597658e-34
formation_CPLX_ARBabc-82,0.0,0.0
formation_CPLX_ARBabc-83,0.0,0.0
formation_CPLX_ARBabc-84,0.0,-7.4062501158425705e-34
formation_CPLX_ARBabc-85,0.0,0.0
formation_CPLX_ARBabc-86,0.0,0.0
formation_CPLX_ARBabc-87,0.0,0.0
formation_CPLX_ARBabc-88,0.0,7.357740964447823e-34
formation_CPLX_ARBabc-89,0.0,0.0
formation_CPLX_ARBabc-9,0.0,0.0
formation_CPLX_ARBabc-90,0.0,0.0
formation_CPLX_ARBabc-91,0.0,7.643947364412579e-34
formation_CPLX_ARBabc-92,0.0,0.0
formation_CPLX_ARBabc-93,0.0,7.555307961564051e-34
formation_CPLX_ARBabc-94,0.0,3.8458250131790326e-34
formation_CPLX_ARBabc-95,0.0,-7.2715270561487955e-34
formation_CPLX_ARBabc-96,0.0,0.0
formation_CPLX_ARBabc-97,0.0,-7.312124203110617e-34
formation_CPLX_ARBabc-98,0.0,-7.303179099766449e-34
formation_CPLX_ARBabc-99,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,2.7804543199761685e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,-2.3729330937363168e-34
formation_CPLX_CELBpts-0,0.0,-2.303208872590278e-35
formation_CPLX_CELBpts-1,0.0,1.0507429182719504e-34
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-100,0.0,0.0
formation_CPLX_CELBpts-101,0.0,2.3947594505914935e-34
formation_CPLX_CELBpts-102,0.0,0.0
formation_CPLX_CELBpts-103,0.0,0.0
formation_CPLX_CELBpts-104,0.0,0.0
formation_CPLX_CELBpts-105,0.0,0.0
formation_CPLX_CELBpts-106,0.0,0.0
formation_CPLX_CELBpts-107,0.0,1.2595318369710078e-34
formation_CPLX_CELBpts-108,0.0,0.0
