,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.11413082549163969
EX_malthx(e),0.0,-0.11050169139007476
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05087934844016956
EX_man6p(e),0.0,-0.06106426934130945
EX_mantr(e),0.0,-0.14533917751439754
EX_melib(e),-0.07449289,-0.11011383919041891
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),6.455823901050984e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10962918478851762,0.0
EX_mg2(e),-0.006716648007792768,0.0
EX_mn2(e),-3.652147146485946e-05,0.0
EX_mnl(e),-0.14898579,-0.0479517630879117
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963994276263358,0.0
EX_nh4(e),9.160877151675935,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06933969273262702
EX_no2(e),-1.0,-0.02000189057541916
EX_no3(e),-1.0,-0.034554904911657046
EX_o2(e),0.0,-0.045116394942449276
EX_ocdca(e),5.49070781235899e-22,0.0
EX_orn(e),1.8116715785491162e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7347520312306621,0.0
EX_pi(e),-1.0,-0.0018080505373096912
EX_pnto_R(e),-0.0035991553652269023,0.0
EX_ppa(e),0.08353002783281666,0.0
EX_ppi(e),1.3751358678193308,0.0
EX_pppn(e),5.560593303327005e-56,0.0
EX_pro_L(e),-0.17879759851898483,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003601475404007898,0.0
EX_pydxn(e),6.539847452210744e-57,0.0
EX_rib_D(e),-0.17878295,-0.02637144466871585
EX_rmn(e),-0.14898579,-0.04031208955305929
EX_sbt_D(e),0.0,-0.047954318498088594
EX_sel(e),-1.0,-0.006545623916013992
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.012367133779392404
EX_ser_L(e),-1.0,-0.012363319817443203
EX_so3(e),4.953053462161369e-24,0.0
EX_so4(e),3.373800788044298e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2085953542092093
EX_succ(e),0.0,-0.017111990885814363
EX_sucr(e),-0.07449289,-0.12612891544518987
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0007623105828122065
EX_thm(e),-2.30090145170787e-06,0.0
EX_thr_L(e),-0.225,-0.01236177614690737
EX_thymd(e),0.0,0.0
EX_tma(e),3.692689708918079e-22,0.0
EX_tmao(e),0.0,-0.006544710659998864
EX_tre(e),-0.07449289,-0.11413178222938895
EX_trp_L(e),-0.08181818,-0.012738100700803326
EX_tsul(e),0.0,-0.002922373399239759
EX_ttdca(e),2.8740750822355106e-21,0.0
EX_tyr_L(e),-1.0,-0.0065304656732486305
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0326842767446593
EX_uri(e),-0.07714371890850226,0.0
EX_val_L(e),-0.18,-0.008741512183974846
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.023143807455968713
EX_xyl_D(e),-0.17878295,-0.04239180980115194
EX_zn2(e),-1.0237009108111835e-06,0.0
translation_500640.5.peg.4,0.0,3.98318653275775e-33
transcription_TU_500640.5.peg.4,0.0,4.2989836303438884e-33
translation_500640.5.peg.5,1.4200102017792805e-07,-3.106004693722428e-32
transcription_TU_500640.5.peg.5,1.6310428338428865e-09,4.023972316926495e-32
translation_500640.5.peg.6,1.4200102017792805e-07,9.00370236524348e-34
transcription_TU_500640.5.peg.6,1.6310428338428865e-09,1.415587072966877e-32
translation_500640.5.peg.7,1.4200102017792805e-07,6.514266332142198e-33
transcription_TU_500640.5.peg.7,1.6310428338428865e-09,2.4843595277832955e-32
translation_500640.5.peg.8,1.4200102017792805e-07,2.307649567050007e-33
transcription_TU_500640.5.peg.8,1.6310428338428865e-09,-1.5116628515367573e-32
translation_500640.5.peg.12,0.0,3.178518606909265e-33
transcription_TU_500640.5.peg.12,0.0,-5.567672915534157e-32
translation_500640.5.peg.16,7.655358473260233e-11,5.2418173462449665e-33
transcription_TU_500640.5.peg.16,8.793047798293438e-13,1.972370017363161e-32
translation_500640.5.peg.17,7.35793412372896e-07,-9.174536347489935e-33
transcription_TU_500640.5.peg.17,8.45142218651578e-09,7.120649202492376e-34
translation_500640.5.peg.18,7.35793412372896e-07,1.3328421290496864e-33
transcription_TU_500640.5.peg.18,8.45142218651578e-09,-6.42500639948321e-32
translation_500640.5.peg.19,7.35793412372896e-07,4.0262549205097726e-33
transcription_TU_500640.5.peg.19,8.45142218651578e-09,1.0259509446532674e-32
translation_500640.5.peg.20,7.35793412372896e-07,2.3581009089994348e-33
transcription_TU_500640.5.peg.20,8.45142218651578e-09,1.3459148626773043e-32
translation_500640.5.peg.21,0.0,2.6388487195752688e-33
transcription_TU_500640.5.peg.21,0.0,-3.0250785298726044e-32
translation_500640.5.peg.22,7.35793412372896e-07,2.510514600822071e-32
transcription_TU_500640.5.peg.22,8.45142218651578e-09,9.399687522410937e-33
translation_500640.5.peg.23,7.35793412372896e-07,9.666012530507593e-33
transcription_TU_500640.5.peg.23,8.45142218651578e-09,-2.5254905240419295e-32
translation_500640.5.peg.24,7.35793412372896e-07,-6.191051394051022e-34
transcription_TU_500640.5.peg.24,8.45142218651578e-09,4.4495565343047836e-32
translation_500640.5.peg.25,7.35793412372896e-07,-1.6858668620982378e-33
transcription_TU_500640.5.peg.25,8.45142218651578e-09,1.3743377457344946e-32
translation_500640.5.peg.28,0.0,-6.28315220740614e-33
transcription_TU_500640.5.peg.28,0.0,-7.764232105113804e-33
translation_500640.5.peg.29,0.0,-1.7433644128673967e-33
transcription_TU_500640.5.peg.29,0.0,-104.85073628061818
translation_500640.5.peg.30,0.0,-1.100951548796218e-32
transcription_TU_500640.5.peg.30,0.0,-58.98839997450295
translation_500640.5.peg.31,0.0,-9.701740989979182e-33
transcription_TU_500640.5.peg.31,0.0,-52.919519645592345
translation_500640.5.peg.32,0.0,6.940172278323343e-33
transcription_TU_500640.5.peg.32,0.0,-51.45541798480967
translation_500640.5.peg.33,0.0,-1.734933617559406e-33
transcription_TU_500640.5.peg.33,0.0,-43.972976911813674
translation_500640.5.peg.36,-8.437972822551756e-28,5.5963739811601775e-33
transcription_TU_500640.5.peg.36,-9.691969175389968e-30,1.5975356277765823e-34
translation_500640.5.peg.42,7.115186975802098e-09,-5.48224715323634e-32
transcription_TU_500640.5.peg.42,8.172599544561655e-11,2.1161540661391801e-32
translation_500640.5.peg.44,1.233693682130892e-09,8.8140420938878e-34
transcription_TU_500640.5.peg.44,1.4170371711946357e-11,3.299703570887048e-33
translation_500640.5.peg.45,3.887111254900921e-05,1.800950999284072e-33
transcription_TU_500640.5.peg.45,4.464788315402287e-07,2.898444167864035e-33
translation_500640.5.peg.46,0.0,-1.6899427843791953e-33
transcription_TU_500640.5.peg.46,0.0,-79.74840183807623
translation_500640.5.peg.47,0.0,1.2187795848113764e-32
transcription_TU_500640.5.peg.47,0.0,-62.98542000862137
translation_500640.5.peg.50,0.0,-9.377132168532243e-32
transcription_TU_500640.5.peg.50,0.0,-9.817288995715616e-33
translation_500640.5.peg.54,0.0,6.513598689926896e-33
transcription_TU_500640.5.peg.54,0.0,-6.136186395603222e-32
translation_500640.5.peg.60,0.0,-4.868511007095473e-33
transcription_TU_500640.5.peg.60,0.0,-50.54575658531332
translation_500640.5.peg.61,0.0,-3.5937646164581263e-33
transcription_TU_500640.5.peg.61,0.0,-35.38053286537313
translation_500640.5.peg.62,0.0,2.4416636414803235e-33
transcription_TU_500640.5.peg.62,0.0,-65.90487257841079
translation_500640.5.peg.64,0.0,9.059197587043902e-34
transcription_TU_500640.5.peg.64,0.0,-75.28851432326685
translation_500640.5.peg.74,0.0,-9.21245513992491e-34
transcription_TU_500640.5.peg.74,0.0,-85.18736061501104
translation_500640.5.peg.79,0.0,-6.059901129646474e-33
transcription_TU_500640.5.peg.79,0.0,-75.77922553390731
translation_500640.5.peg.88,2.535267783021558e-07,-9.259076762599304e-35
transcription_TU_500640.5.peg.88,2.9120427051782535e-09,-8.007440044498544e-33
translation_500640.5.peg.89,2.535267783021558e-07,3.950171696753964e-33
transcription_TU_500640.5.peg.89,2.9120427051782535e-09,-1.545059009195202e-32
translation_500640.5.peg.93,0.0,-1.08170769691193e-32
transcription_TU_500640.5.peg.93,0.0,5.120303969402098e-32
translation_500640.5.peg.98,0.0008373513540109796,-3.1659593168412466e-32
transcription_TU_500640.5.peg.98,9.617930375830726e-06,2.1854986171131913e-32
translation_500640.5.peg.101,0.0,-4.70468296950613e-33
transcription_TU_500640.5.peg.101,0.0,4.412394740477886e-33
translation_500640.5.peg.102,0.0,-1.0457451306324545e-32
transcription_TU_500640.5.peg.102,0.0,1.9429716408403055e-32
translation_500640.5.peg.103,0.0,5.3674604526251986e-33
transcription_TU_500640.5.peg.103,0.0,-3.0019599856864168e-33
translation_500640.5.peg.104,0.0,-2.7253661570899263e-33
transcription_TU_500640.5.peg.104,0.0,1.6343920851026263e-32
translation_500640.5.peg.106,0.0,-1.6444480186467843e-33
transcription_TU_500640.5.peg.106,0.0,-42.63359868127864
translation_500640.5.peg.108,2.4363598556362046e-07,-1.9409705578884157e-32
transcription_TU_500640.5.peg.108,2.7984357282917537e-09,-8.564984788186498e-33
translation_500640.5.peg.126,0.0,-3.930703428270228e-33
transcription_TU_500640.5.peg.126,0.0,-47.93310849705311
translation_500640.5.peg.135,2.64736962481717e-07,6.167731364235636e-33
transcription_TU_500640.5.peg.135,3.0408043897719418e-09,-2.2748524234426044e-32
translation_500640.5.peg.138,9.780033093357541e-08,3.3465681598820924e-33
transcription_TU_500640.5.peg.138,1.1233477669160114e-09,6.150317789399848e-33
translation_500640.5.peg.139,9.780033093357541e-08,-2.4651917185562385e-33
transcription_TU_500640.5.peg.139,1.1233477669160114e-09,2.716739213374526e-33
translation_500640.5.peg.141,0.0,1.2418081188460361e-33
transcription_TU_500640.5.peg.141,0.0,-48.882803377936476
translation_500640.5.peg.142,0.0,-6.1081959101954206e-33
transcription_TU_500640.5.peg.142,0.0,-49.17589615474149
translation_500640.5.peg.143,7.35793412372896e-07,4.8907202378978255e-34
transcription_TU_500640.5.peg.143,8.45142218651578e-09,1.9666031257946408e-32
translation_500640.5.peg.145,0.0,-1.4893513238406756e-33
transcription_TU_500640.5.peg.145,0.0,-8.283538019155288e-32
translation_500640.5.peg.146,0.0,5.169729102177001e-33
transcription_TU_500640.5.peg.146,0.0,-2.507958571276651e-32
translation_500640.5.peg.149,0.0,2.3395585141236962e-32
transcription_TU_500640.5.peg.149,0.0,8.265456842208662e-33
translation_500640.5.peg.150,7.645357473684519e-07,-1.521328625266886e-33
transcription_TU_500640.5.peg.150,8.781560515548009e-09,3.68059699157619e-33
translation_500640.5.peg.151,2.2452409814207476e-07,-3.314255597345528e-33
transcription_TU_500640.5.peg.151,2.5789140165388024e-09,-2.6676061960058696e-33
translation_500640.5.peg.156,0.0,1.0016063579278201e-33
transcription_TU_500640.5.peg.156,0.0,-8.61222593124223e-33
translation_500640.5.peg.157,0.0,-8.016555875797798e-33
transcription_TU_500640.5.peg.157,0.0,-36.92695713812049
translation_500640.5.peg.159,0.0,-3.43457973128669e-33
transcription_TU_500640.5.peg.159,0.0,-26.19979068376786
translation_500640.5.peg.160,2.2305652800344712e-08,-2.3389119544309205e-34
transcription_TU_500640.5.peg.160,2.562057308363248e-10,-6.608545044400221e-32
translation_500640.5.peg.162,3.887111254900921e-05,-8.514120465766582e-34
transcription_TU_500640.5.peg.162,4.464788315402287e-07,-4.862264861915864e-34
translation_500640.5.peg.163,3.887111254900921e-05,-9.855861330534975e-35
transcription_TU_500640.5.peg.163,4.464788315402287e-07,6.589543630951134e-33
translation_500640.5.peg.165,1.796927851733682e-08,1.1409048659226446e-32
transcription_TU_500640.5.peg.165,2.063975520619868e-10,-6.985300413498253e-33
translation_500640.5.peg.166,0.0,-3.215506644977598e-33
transcription_TU_500640.5.peg.166,0.0,-69.15511357786947
translation_500640.5.peg.167,0.0,1.12748783109634e-32
transcription_TU_500640.5.peg.167,0.0,-64.30587388694681
translation_500640.5.peg.168,0.0,-8.259086294116094e-34
transcription_TU_500640.5.peg.168,0.0,-45.458678428341685
translation_500640.5.peg.170,0.0,-2.6823063834942517e-32
transcription_TU_500640.5.peg.170,0.0,1.583363305500778e-32
translation_500640.5.peg.171,0.0,7.170167191505146e-33
transcription_TU_500640.5.peg.171,0.0,2.620437349552204e-33
translation_500640.5.peg.172,0.0,-9.030732003340915e-33
transcription_TU_500640.5.peg.172,0.0,2.9719318113738367e-32
translation_500640.5.peg.175,0.0,-1.3031601875271097e-33
transcription_TU_500640.5.peg.175,0.0,-55.12305235609153
translation_500640.5.peg.176,0.0,1.0882644801330823e-32
transcription_TU_500640.5.peg.176,0.0,-59.833456368777725
translation_500640.5.peg.177,0.0,9.755565401301478e-34
transcription_TU_500640.5.peg.177,0.0,-52.79717079905388
translation_500640.5.peg.178,0.0,-8.793210281882864e-33
transcription_TU_500640.5.peg.178,0.0,4.405770941309458e-33
translation_500640.5.peg.179,0.0,1.879456253333242e-33
transcription_TU_500640.5.peg.179,0.0,6.679154354677167e-32
translation_500640.5.peg.183,1.6027361322278284e-05,-8.50138364317154e-33
transcription_TU_500640.5.peg.183,1.8409242973999368e-07,5.858584740367373e-32
translation_500640.5.peg.186,1.2701720126311124e-05,-3.258023368202309e-33
transcription_TU_500640.5.peg.186,1.458936672675953e-07,7.138327660436441e-33
translation_500640.5.peg.187,0.0,9.206873744972367e-33
transcription_TU_500640.5.peg.187,0.0,1.4207368295932768e-32
translation_500640.5.peg.188,0.0,4.303180267967357e-34
transcription_TU_500640.5.peg.188,0.0,8.975919955522583e-33
translation_500640.5.peg.189,1.233693682130892e-09,3.848653240184958e-33
transcription_TU_500640.5.peg.189,1.4170371711946357e-11,-2.4420824629334793e-32
translation_500640.5.peg.190,0.0,-5.708319736086527e-33
transcription_TU_500640.5.peg.190,0.0,-70.38617311673862
translation_500640.5.peg.192,0.0,-3.125247800589771e-32
transcription_TU_500640.5.peg.192,0.0,-96.00109102531655
translation_500640.5.peg.198,2.5869904971716114e-07,-6.926372332529815e-33
transcription_TU_500640.5.peg.198,2.9714521109386087e-09,4.867623208677231e-32
translation_500640.5.peg.199,1.0832471063380744e-07,-4.4458073485388293e-32
transcription_TU_500640.5.peg.199,1.2442322089375987e-09,5.730244338683014e-32
translation_500640.5.peg.207,0.0,2.4511896034177235e-33
transcription_TU_500640.5.peg.207,0.0,7.504602960489077e-33
translation_500640.5.peg.208,0.0,1.7237691344284e-33
transcription_TU_500640.5.peg.208,0.0,-87.86096916833112
translation_500640.5.peg.216,4.404389213408167e-07,-6.308008230016489e-33
transcription_TU_500640.5.peg.216,5.058940742103841e-09,1.9532461851978813e-32
translation_500640.5.peg.223,0.0,-5.93091924724152e-33
transcription_TU_500640.5.peg.223,0.0,-56.94521608353996
translation_500640.5.peg.226,9.556578347696134e-08,1.719554735673746e-32
transcription_TU_500640.5.peg.226,1.0976814540161078e-09,-1.9424529937321964e-32
translation_500640.5.peg.231,5.399049806625662e-07,-9.994338809953991e-33
transcription_TU_500640.5.peg.231,6.2014212895256235e-09,4.1818145211877637e-32
translation_500640.5.peg.232,3.072585472386447e-07,1.2838155069380653e-32
transcription_TU_500640.5.peg.232,3.5292130365163673e-09,-1.0628090725120061e-32
translation_500640.5.peg.236,5.199834283417257e-07,-2.1961389092554627e-32
transcription_TU_500640.5.peg.236,5.9725996577428445e-09,1.392561534644676e-32
translation_500640.5.peg.237,2.5514775689375114e-09,-3.296539040475366e-33
transcription_TU_500640.5.peg.237,2.930661483496336e-11,-1.2737665466548697e-32
translation_500640.5.peg.242,0.0,2.1537594451190896e-32
transcription_TU_500640.5.peg.242,0.0,-1.2213474503466909e-32
translation_500640.5.peg.248,0.0,-1.707701528946475e-32
transcription_TU_500640.5.peg.248,0.0,-2.4381773305127088e-32
translation_500640.5.peg.254,0.0,8.482123822870695e-33
transcription_TU_500640.5.peg.254,0.0,6.015063371233497e-32
translation_500640.5.peg.261,1.5433786805785988e-06,-9.929883321525113e-33
transcription_TU_500640.5.peg.261,1.7727455293697193e-08,4.0955332163710776e-33
translation_500640.5.peg.269,0.0,-1.0644790844023447e-32
transcription_TU_500640.5.peg.269,0.0,-51.97481420742871
translation_500640.5.peg.281,0.0,-1.1129769828854308e-32
transcription_TU_500640.5.peg.281,0.0,-93.86426259405584
translation_500640.5.peg.285,0.0,9.491958339900666e-33
transcription_TU_500640.5.peg.285,0.0,-76.9268965360666
translation_500640.5.peg.289,0.0,2.671058991399867e-33
transcription_TU_500640.5.peg.289,0.0,-3.352168323081641e-32
translation_500640.5.peg.294,0.0,1.7115539138404442e-32
transcription_TU_500640.5.peg.294,0.0,-3.8309750247095344e-32
translation_500640.5.peg.309,-6.810285419479738e-52,2.5271252291713973e-32
transcription_TU_500640.5.peg.309,-2.0050576175498524e-55,-5.786517101765649e-32
translation_500640.5.peg.316,7.655358473260233e-11,-5.1160639333621256e-33
transcription_TU_500640.5.peg.316,8.793047798293438e-13,1.9708854786937607e-32
translation_500640.5.peg.317,1.0701307211156937e-07,1.4359929254659002e-32
transcription_TU_500640.5.peg.317,1.2291665522993009e-09,-3.466410814138673e-32
translation_500640.5.peg.321,0.0,-9.153544215200663e-33
transcription_TU_500640.5.peg.321,0.0,-1.6421727942351547e-34
translation_500640.5.peg.323,0.0,-6.150788433807788e-33
transcription_TU_500640.5.peg.323,0.0,-3.60721533895885e-32
translation_500640.5.peg.324,0.0,-1.074091586213121e-32
transcription_TU_500640.5.peg.324,0.0,-2.3627666978670035e-32
translation_500640.5.peg.325,0.0,5.976681707794299e-33
transcription_TU_500640.5.peg.325,0.0,-1.7215841355752821e-32
translation_500640.5.peg.326,0.0,8.150602719095651e-33
transcription_TU_500640.5.peg.326,0.0,2.5104199477195664e-33
translation_500640.5.peg.327,0.0,-3.0064013562051364e-33
transcription_TU_500640.5.peg.327,0.0,2.0452111613892106e-32
translation_500640.5.peg.330,0.0,-2.67516757743717e-32
transcription_TU_500640.5.peg.330,0.0,-74.42385785361714
translation_500640.5.peg.331,0.0,-2.63670991224714e-32
transcription_TU_500640.5.peg.331,0.0,-51.77022066869872
translation_500640.5.peg.332,0.0,-2.0139808807657188e-32
transcription_TU_500640.5.peg.332,0.0,-48.75168868818735
translation_500640.5.peg.333,0.0,-3.1865206729088515e-33
transcription_TU_500640.5.peg.333,0.0,-61.27035830648102
translation_500640.5.peg.334,0.0,-4.3294743024455554e-33
transcription_TU_500640.5.peg.334,0.0,-42.74717257352614
translation_500640.5.peg.336,0.0,-3.33419013475287e-32
transcription_TU_500640.5.peg.336,0.0,-99.36065588682614
translation_500640.5.peg.343,0.0,5.474434176136274e-33
transcription_TU_500640.5.peg.343,0.0,1.517940787408438e-32
translation_500640.5.peg.347,0.0,-1.255756633327416e-32
transcription_TU_500640.5.peg.347,0.0,-3.12674622736988e-32
translation_500640.5.peg.350,0.0,-6.620143373237884e-33
transcription_TU_500640.5.peg.350,0.0,-3.2554478246226854e-32
translation_500640.5.peg.351,0.0,1.6472325141714167e-32
transcription_TU_500640.5.peg.351,0.0,6.735121496567473e-32
translation_500640.5.peg.352,0.0,-3.020157998953168e-32
transcription_TU_500640.5.peg.352,0.0,-2.3354671657394436e-32
translation_500640.5.peg.353,1.6090989289061911e-06,1.292405094187686e-32
transcription_TU_500640.5.peg.353,1.848232691320233e-08,4.097021922336371e-32
translation_500640.5.peg.354,0.005836328238806776,-5.097636817773662e-34
transcription_TU_500640.5.peg.354,6.703685183340886e-05,-1.0105752311771952e-33
translation_500640.5.peg.358,0.0,5.025969078475139e-33
transcription_TU_500640.5.peg.358,0.0,3.452348586989988e-34
translation_500640.5.peg.359,0.0,-2.458495769550514e-32
transcription_TU_500640.5.peg.359,0.0,1.508455013393424e-32
translation_500640.5.peg.360,2.3820875922091939e-07,6.920209502826547e-33
transcription_TU_500640.5.peg.360,2.736097875910029e-09,-3.298041280199464e-32
translation_500640.5.peg.363,0.0,3.287450029436714e-33
transcription_TU_500640.5.peg.363,0.0,-44.6319745230132
translation_500640.5.peg.366,7.944855821301635e-13,4.406596637142543e-33
transcription_TU_500640.5.peg.366,9.125568349447085e-15,-6.674333441992599e-32
translation_500640.5.peg.369,1.233693682130892e-09,1.7080939630949152e-33
transcription_TU_500640.5.peg.369,1.4170371711946357e-11,-8.227891602393832e-33
translation_500640.5.peg.372,0.0,-6.786444323109008e-33
transcription_TU_500640.5.peg.372,0.0,-92.03777429198897
translation_500640.5.peg.380,0.0,5.708693595915648e-32
transcription_TU_500640.5.peg.380,0.0,-1.2080522456901748e-31
translation_500640.5.peg.386,0.0,4.870322438955677e-34
transcription_TU_500640.5.peg.386,0.0,5.1034944307589344e-33
