,fluxes,reduced_costs
DM_RNA_220668.9.peg.21,0.0,-207.14121296461212
DM_RNA_220668.9.peg.22,0.0,-344.9922370707273
DM_RNA_220668.9.peg.25,0.0,-97.38923761101096
DM_RNA_220668.9.peg.26,0.0,-392.6841742298235
DM_RNA_220668.9.peg.30,0.0,-100.61503007107378
DM_RNA_220668.9.peg.31,0.0,-265.8348052715947
DM_RNA_220668.9.peg.38,0.0,-202.0243184742862
DM_RNA_220668.9.peg.51,0.0,-93.5354628262271
DM_RNA_220668.9.peg.53,0.0,-95.57062418353493
DM_RNA_220668.9.peg.57,0.0,0.0
DM_RNA_220668.9.peg.63,0.0,-289.96803776733645
DM_RNA_220668.9.peg.75,0.0,-236.13442091062404
DM_RNA_220668.9.peg.91,0.0,2.6698768538394883e-32
DM_RNA_220668.9.peg.92,0.0,-118.86095315340901
DM_RNA_220668.9.peg.93,0.0,-2.2890928875858528e-32
DM_RNA_220668.9.peg.102,0.0,-108.85572755926358
DM_RNA_220668.9.peg.112,0.0,-122.15504108829386
DM_RNA_220668.9.peg.136,0.0,3.1811972391917613e-32
DM_RNA_220668.9.peg.137,0.0,-82.89066447599885
DM_RNA_220668.9.peg.138,0.0,0.0
DM_RNA_220668.9.peg.139,0.0,-101.61079881474286
DM_RNA_220668.9.peg.142,0.0,-240.1644015595609
DM_RNA_220668.9.peg.143,0.0,-177.6878509823665
DM_RNA_220668.9.peg.144,0.0,-184.02449417454443
DM_RNA_220668.9.peg.145,0.0,-126.4732490426915
DM_RNA_220668.9.peg.148,0.0,-157.03165446512003
DM_RNA_220668.9.peg.149,0.0,-324.06111591112284
DM_RNA_220668.9.peg.152,0.0,-125.80094016735987
DM_RNA_220668.9.peg.153,0.0,-282.7994021222766
DM_RNA_220668.9.peg.154,0.0,-217.4129077077129
DM_RNA_220668.9.peg.156,0.0,-240.96029170081488
DM_RNA_220668.9.peg.159,0.0,-239.911028715735
DM_RNA_220668.9.peg.164,0.0,-238.47860984851638
DM_RNA_220668.9.peg.165,0.0,-237.77714877029726
DM_RNA_220668.9.peg.167,0.0,-171.8015805814153
DM_RNA_220668.9.peg.168,0.0,-156.6828494902519
DM_RNA_220668.9.peg.174,0.0,-169.42210910627344
DM_RNA_220668.9.peg.180,0.0,0.0
DM_RNA_220668.9.peg.181,0.0,-203.77193855714415
DM_RNA_220668.9.peg.183,0.0,1.6155047843252073e-32
DM_RNA_220668.9.peg.184,0.0,-118.1433094296689
DM_RNA_220668.9.peg.188,0.0,-101.32722563847749
DM_RNA_220668.9.peg.191,0.0,-262.42307971044795
DM_RNA_220668.9.peg.193,0.0,-63.818852155018156
DM_RNA_220668.9.peg.194,0.0,-163.62203821065066
DM_RNA_220668.9.peg.196,0.0,1.1802211063206511e-32
DM_RNA_220668.9.peg.199,0.0,-66.38457036716773
DM_RNA_220668.9.peg.203,0.0,-194.16454728934215
DM_RNA_220668.9.peg.208,0.0,-105.57320061336223
DM_RNA_220668.9.peg.210,0.0,-79.78266760931658
DM_RNA_220668.9.peg.211,0.0,-166.22254530648866
DM_RNA_220668.9.peg.212,0.0,-132.71983365171468
DM_RNA_220668.9.peg.213,0.0,-113.52105285186533
DM_RNA_220668.9.peg.218,0.0,-235.03818019077735
DM_RNA_220668.9.peg.219,0.0,-286.45011996146735
DM_RNA_220668.9.peg.220,0.0,-282.41596607691133
DM_RNA_220668.9.peg.222,0.0,-56.97753659164469
DM_RNA_220668.9.peg.223,0.0,-170.97165791054465
DM_RNA_220668.9.peg.224,0.0,-395.46984100779093
DM_RNA_220668.9.peg.225,-2.7687315246722092e-30,0.0
DM_RNA_220668.9.peg.229,0.0,-199.4002012362091
DM_RNA_220668.9.peg.240,0.0,-190.4841882142691
DM_RNA_220668.9.peg.258,0.0,0.0
DM_RNA_220668.9.peg.263,0.0,-169.70604608629478
DM_RNA_220668.9.peg.266,0.0,-171.5699993995556
DM_RNA_220668.9.peg.267,0.0,0.0
DM_RNA_220668.9.peg.268,0.0,-118.50119467358503
DM_RNA_220668.9.peg.269,-1.936952308473446e-37,2.7961864868326155e-32
DM_RNA_220668.9.peg.270,0.0,0.0
DM_RNA_220668.9.peg.279,0.0,-197.35613805956513
DM_RNA_220668.9.peg.280,0.0,-123.07907167376429
DM_RNA_220668.9.peg.281,0.0,-190.5557099374026
DM_RNA_220668.9.peg.286,0.0,-81.46582926183098
DM_RNA_220668.9.peg.287,0.0,0.0
DM_RNA_220668.9.peg.289,0.0,-3.7129175480540027e-32
DM_RNA_220668.9.peg.291,0.0,-116.50428886919504
DM_RNA_220668.9.peg.292,0.0,-154.00829565738127
DM_RNA_220668.9.peg.296,0.0,-183.31289028088182
DM_RNA_220668.9.peg.297,0.0,-137.02837159761222
DM_RNA_220668.9.peg.299,0.0,-95.77799901778148
DM_RNA_220668.9.peg.306,0.0,-82.72263901216174
DM_RNA_220668.9.peg.307,0.0,0.0
DM_RNA_220668.9.peg.311,0.0,-218.00409124867878
DM_RNA_220668.9.peg.312,0.0,-139.3411821020112
DM_RNA_220668.9.peg.314,0.0,-217.92366842100455
DM_RNA_220668.9.peg.315,0.0,-261.7807297700049
DM_RNA_220668.9.peg.316,0.0,-104.28138896094323
DM_RNA_220668.9.peg.318,0.0,-251.7568508362872
DM_RNA_220668.9.peg.326,0.0,0.0
DM_RNA_220668.9.peg.331,0.0,-199.45976989197806
DM_RNA_220668.9.peg.353,0.0,-2.4506626479947217e-32
DM_RNA_220668.9.peg.354,0.0,-145.17374121621708
DM_RNA_220668.9.peg.356,0.0,-195.57918992040663
DM_RNA_220668.9.peg.359,0.0,-192.79966679531495
DM_RNA_220668.9.peg.360,0.0,-202.88136240790058
DM_RNA_220668.9.peg.361,0.0,-127.13584570715996
DM_RNA_220668.9.peg.374,0.0,-291.67192740147703
DM_RNA_220668.9.peg.378,0.0,-127.08398006034501
DM_RNA_220668.9.peg.380,0.0,2.685790351038465e-32
DM_RNA_220668.9.peg.382,0.0,-99.89764812295181
DM_RNA_220668.9.peg.383,0.0,-116.32254985373221
DM_RNA_220668.9.peg.385,0.0,-198.0219173042435
DM_RNA_220668.9.peg.387,0.0,-139.7470235008389
DM_RNA_220668.9.peg.391,0.0,-196.30822350247033
DM_RNA_220668.9.peg.392,0.0,-117.63754820893466
DM_RNA_220668.9.peg.394,0.0,-84.98309636852866
DM_RNA_220668.9.peg.395,0.0,-230.0522589895335
DM_RNA_220668.9.peg.398,0.0,-121.20190923534905
DM_RNA_220668.9.peg.401,0.0,-143.1805232906152
DM_RNA_220668.9.peg.402,0.0,-257.3643845979039
DM_RNA_220668.9.peg.403,0.0,-115.92861143998597
DM_RNA_220668.9.peg.405,0.0,-128.22779092351712
DM_RNA_220668.9.peg.409,0.0,-92.0934177397738
DM_RNA_220668.9.peg.410,0.0,-195.0993937545693
DM_RNA_220668.9.peg.412,0.0,-131.20081441599612
DM_RNA_220668.9.peg.413,0.0,-181.40815648973734
DM_RNA_220668.9.peg.414,0.0,-181.98689865839285
DM_RNA_220668.9.peg.415,0.0,-93.02696163890491
DM_RNA_220668.9.peg.416,0.0,-128.75851631167478
DM_RNA_220668.9.peg.419,0.0,-183.8901924878492
DM_RNA_220668.9.peg.421,0.0,-34.8683005529052
DM_RNA_220668.9.peg.427,0.0,4.2544038197792534e-32
DM_RNA_220668.9.peg.430,0.0,-51.53499348198534
DM_RNA_220668.9.peg.431,0.0,-162.56867672009733
DM_RNA_220668.9.peg.434,0.0,-446.1090192745752
DM_RNA_220668.9.peg.435,0.0,-156.33249445217845
DM_RNA_220668.9.peg.436,0.0,-148.63741189605454
DM_RNA_220668.9.peg.437,0.0,-173.49535979060553
DM_RNA_220668.9.peg.438,0.0,-107.51155629184541
DM_RNA_220668.9.peg.439,0.0,-168.7206096953144
DM_RNA_220668.9.peg.440,0.0,-146.4310316172635
DM_RNA_220668.9.peg.444,0.0,-137.79915633845806
DM_RNA_220668.9.peg.446,0.0,-503.85821188641194
DM_RNA_220668.9.peg.450,0.0,-76.5773674360994
DM_RNA_220668.9.peg.451,0.0,-193.67253443412127
DM_RNA_220668.9.peg.452,0.0,-76.5943233081607
DM_RNA_220668.9.peg.455,0.0,-144.4576734792083
DM_RNA_220668.9.peg.456,0.0,-212.6549982772113
DM_RNA_220668.9.peg.464,0.0,-119.17853562204228
DM_RNA_220668.9.peg.465,0.0,-114.09488915718424
DM_RNA_220668.9.peg.466,0.0,-161.41634895084553
DM_RNA_220668.9.peg.468,0.0,-107.54493644983924
DM_RNA_220668.9.peg.469,0.0,-210.21502925095504
DM_RNA_220668.9.peg.470,0.0,-118.51834189706187
DM_RNA_220668.9.peg.475,0.0,-183.59841314843771
DM_RNA_220668.9.peg.476,0.0,-126.81879532935369
DM_RNA_220668.9.peg.478,0.0,-138.36776467096504
DM_RNA_220668.9.peg.479,0.0,-115.57313434583851
DM_RNA_220668.9.peg.480,0.0,-130.13396220408683
DM_RNA_220668.9.peg.481,0.0,-2218.1785553721566
DM_RNA_220668.9.peg.482,0.0,-54.96460574482786
DM_RNA_220668.9.peg.490,0.0,-60.13209905126867
DM_RNA_220668.9.peg.491,0.0,-73.42281789377178
DM_RNA_220668.9.peg.492,0.0,-139.36673266059967
DM_RNA_220668.9.peg.493,0.0,1.3859111068180968e-32
DM_RNA_220668.9.peg.494,0.0,0.0
DM_RNA_220668.9.peg.495,0.0,-116.27897308570024
DM_RNA_220668.9.peg.496,0.0,-112.5198697191582
DM_RNA_220668.9.peg.500,0.0,-97.04853356458291
DM_RNA_220668.9.peg.503,0.0,-98.61200588857785
DM_RNA_220668.9.peg.505,0.0,-76.68177866118182
DM_RNA_220668.9.peg.509,0.0,-212.05470239132742
DM_RNA_220668.9.peg.510,0.0,-201.62111530955482
DM_RNA_220668.9.peg.512,0.0,-109.87770374918422
DM_RNA_220668.9.peg.515,0.0,-21.24135243754199
DM_RNA_220668.9.peg.517,0.0,-77.53350707906822
DM_RNA_220668.9.peg.519,0.0,-60.95120274034044
DM_RNA_220668.9.peg.520,0.0,-98.44831590065813
DM_RNA_220668.9.peg.521,0.0,-71.6853027983156
DM_RNA_220668.9.peg.522,0.0,-52.36726913122481
DM_RNA_220668.9.peg.581,0.0,-143.70465484463924
DM_RNA_220668.9.peg.582,0.0,-310.60163503514656
DM_RNA_220668.9.peg.586,0.0,-242.3324579010917
DM_RNA_220668.9.peg.590,0.0,-95.54909490745625
DM_RNA_220668.9.peg.592,0.0,3.3732640152683217e-32
DM_RNA_220668.9.peg.594,0.0,-128.6659474783181
DM_RNA_220668.9.peg.596,0.0,-142.59156038539507
DM_RNA_220668.9.peg.597,0.0,0.0
DM_RNA_220668.9.peg.598,0.0,2.7554798197990237e-32
DM_RNA_220668.9.peg.604,0.0,-76.9568535841977
DM_RNA_220668.9.peg.605,0.0,-65.93365274072193
DM_RNA_220668.9.peg.612,0.0,-40.10241085074837
DM_RNA_220668.9.peg.613,0.0,-230.87559896658945
DM_RNA_220668.9.peg.615,0.0,-157.00854967424476
DM_RNA_220668.9.peg.617,0.0,-127.97814702923696
DM_RNA_220668.9.peg.622,0.0,-336.2695409290864
DM_RNA_220668.9.peg.623,0.0,-153.5648148371644
DM_RNA_220668.9.peg.627,0.0,-125.0239730911726
DM_RNA_220668.9.peg.628,0.0,-133.67442853069213
DM_RNA_220668.9.peg.629,0.0,-127.94831682918593
DM_RNA_220668.9.peg.630,0.0,-115.06949171373522
DM_RNA_220668.9.peg.631,0.0,-107.55353301891498
DM_RNA_220668.9.peg.637,0.0,-146.0009503653619
DM_RNA_220668.9.peg.638,0.0,-130.545664773183
DM_RNA_220668.9.peg.642,0.0,-133.76449588304465
DM_RNA_220668.9.peg.645,0.0,-234.87908841204919
DM_RNA_220668.9.peg.647,0.0,-196.31289426465793
DM_RNA_220668.9.peg.654,0.0,-67.60664905533947
DM_RNA_220668.9.peg.655,0.0,-176.2548542308101
DM_RNA_220668.9.peg.656,0.0,-201.22153545610675
DM_RNA_220668.9.peg.661,0.0,-229.10328532950226
DM_RNA_220668.9.peg.662,0.0,-142.29010763641082
DM_RNA_220668.9.peg.664,0.0,-190.0525663470076
DM_RNA_220668.9.peg.666,0.0,-146.25484386509478
DM_RNA_220668.9.peg.667,0.0,-171.15490168480753
DM_RNA_220668.9.peg.668,0.0,-107.81874271239205
DM_RNA_220668.9.peg.669,0.0,-189.68082596771018
DM_RNA_220668.9.peg.683,0.0,-139.89281474187345
DM_RNA_220668.9.peg.689,0.0,2.863540940022327e-32
DM_RNA_220668.9.peg.690,0.0,-282.40323484781703
DM_RNA_220668.9.peg.695,0.0,-193.20266679304842
DM_RNA_220668.9.peg.697,0.0,-259.17988866017583
DM_RNA_220668.9.peg.701,0.0,-135.55199493536622
DM_RNA_220668.9.peg.704,0.0,0.0
DM_RNA_220668.9.peg.709,0.0,-223.40226820270843
DM_RNA_220668.9.peg.721,0.0,-186.7711936902568
DM_RNA_220668.9.peg.722,0.0,-248.23842597045513
DM_RNA_220668.9.peg.723,0.0,-122.41179300564754
DM_RNA_220668.9.peg.724,0.0,-253.13797993678332
DM_RNA_220668.9.peg.726,0.0,0.0
DM_RNA_220668.9.peg.733,0.0,-118.81444262734118
DM_RNA_220668.9.peg.736,0.0,-83.35869928991167
DM_RNA_220668.9.peg.741,0.0,-235.30420545383154
DM_RNA_220668.9.peg.745,0.0,-119.01681282712798
DM_RNA_220668.9.peg.750,0.0,-204.54705954148835
DM_RNA_220668.9.peg.767,0.0,-249.5501024116494
DM_RNA_220668.9.peg.768,0.0,-212.30154373858934
DM_RNA_220668.9.peg.773,0.0,-132.60266954719154
DM_RNA_220668.9.peg.774,0.0,-223.0292684207183
DM_RNA_220668.9.peg.813,0.0,-187.9283811296951
DM_RNA_220668.9.peg.814,0.0,-138.8303566639031
DM_RNA_220668.9.peg.830,0.0,-201.90163931041542
DM_RNA_220668.9.peg.831,0.0,-215.38200428873566
DM_RNA_220668.9.peg.832,0.0,-174.4315304361274
DM_RNA_220668.9.peg.833,0.0,-273.14909667349184
DM_RNA_220668.9.peg.850,0.0,-78.32052683043894
DM_RNA_220668.9.peg.852,0.0,-242.0005429585008
DM_RNA_220668.9.peg.854,0.0,-209.030471290279
DM_RNA_220668.9.peg.857,0.0,0.0
DM_RNA_220668.9.peg.858,0.0,-181.71517915484588
DM_RNA_220668.9.peg.863,0.0,-515.2332921538853
DM_RNA_220668.9.peg.864,0.0,-520.7559263105474
DM_RNA_220668.9.peg.866,0.0,-59.10254267774823
DM_RNA_220668.9.peg.867,0.0,-67.40273062211035
DM_RNA_220668.9.peg.868,0.0,-299.3000904705937
DM_RNA_220668.9.peg.870,0.0,-44.007574658566234
DM_RNA_220668.9.peg.871,0.0,-89.46679830589717
DM_RNA_220668.9.peg.872,0.0,-88.91122115353099
DM_RNA_220668.9.peg.873,0.0,-41.463546880589476
DM_RNA_220668.9.peg.874,0.0,-119.92677072718435
DM_RNA_220668.9.peg.875,0.0,-39.16826617741736
DM_RNA_220668.9.peg.876,0.0,-49.72791862556545
DM_RNA_220668.9.peg.877,0.0,-93.19883242731274
DM_RNA_220668.9.peg.878,0.0,-61.707154939486074
DM_RNA_220668.9.peg.879,0.0,-27.384903134362307
DM_RNA_220668.9.peg.880,0.0,-38.07501768016879
DM_RNA_220668.9.peg.881,0.0,-52.69859621691215
DM_RNA_220668.9.peg.882,0.0,-44.14234594459149
DM_RNA_220668.9.peg.883,0.0,-76.86716168061831
DM_RNA_220668.9.peg.884,0.0,-26.689311523141754
DM_RNA_220668.9.peg.885,0.0,-56.27125009625866
DM_RNA_220668.9.peg.886,0.0,-76.14658439230165
DM_RNA_220668.9.peg.887,0.0,-50.85864278876511
DM_RNA_220668.9.peg.888,0.0,-71.88978738531627
DM_RNA_220668.9.peg.889,0.0,-26.089672088601038
DM_RNA_220668.9.peg.890,0.0,-61.194833947562714
DM_RNA_220668.9.peg.892,0.0,-93.57747600348802
DM_RNA_220668.9.peg.893,0.0,-31.000236247469907
DM_RNA_220668.9.peg.894,0.0,-16.97525508251017
DM_RNA_220668.9.peg.895,0.0,-52.15367362889693
DM_RNA_220668.9.peg.896,0.0,-56.094577580890494
DM_RNA_220668.9.peg.897,0.0,-133.78823841964723
DM_RNA_220668.9.peg.898,0.0,-55.09862470371609
DM_RNA_220668.9.peg.900,0.0,0.0
DM_RNA_220668.9.peg.901,0.0,1.9697574321297453e-32
DM_RNA_220668.9.peg.911,0.0,0.0
DM_RNA_220668.9.peg.912,0.0,-62.99359165057454
DM_RNA_220668.9.peg.913,0.0,-56.13214150455302
DM_RNA_220668.9.peg.917,0.0,-292.37541994456024
DM_RNA_220668.9.peg.918,0.0,-129.15072204385024
DM_RNA_220668.9.peg.919,0.0,-143.58575018096434
DM_RNA_220668.9.peg.920,0.0,-155.63767774333388
DM_RNA_220668.9.peg.921,0.0,-206.99177986399008
DM_RNA_220668.9.peg.923,0.0,2.0192252171945237e-32
DM_RNA_220668.9.peg.924,0.0,0.0
DM_RNA_220668.9.peg.927,0.0,0.0
DM_RNA_220668.9.peg.928,0.0,-126.30665416499257
DM_RNA_220668.9.peg.929,0.0,-134.6542026681164
DM_RNA_220668.9.peg.931,0.0,-133.3373451982034
DM_RNA_220668.9.peg.934,0.0,-167.6918550164187
DM_RNA_220668.9.peg.936,0.0,-41.39383429440945
DM_RNA_220668.9.peg.937,0.0,-131.16329914502592
DM_RNA_220668.9.peg.938,0.0,-220.80225380277548
DM_RNA_220668.9.peg.940,0.0,-197.37083963649263
DM_RNA_220668.9.peg.945,0.0,-234.3625189296407
DM_RNA_220668.9.peg.951,0.0,-206.27107588069606
DM_RNA_220668.9.peg.952,-4.160369938427451e-31,0.0
DM_RNA_220668.9.peg.953,0.0,-248.92244581978198
DM_RNA_220668.9.peg.954,1.849569050579932e-32,0.0
DM_RNA_220668.9.peg.958,0.0,0.0
DM_RNA_220668.9.peg.962,0.0,-83.9352171466576
DM_RNA_220668.9.peg.964,0.0,-167.54270783457915
DM_RNA_220668.9.peg.965,0.0,-322.3720676045181
DM_RNA_220668.9.peg.966,0.0,-292.8094718392047
DM_RNA_220668.9.peg.968,0.0,-45.51291796060361
DM_RNA_220668.9.peg.969,0.0,-209.7011858601821
DM_RNA_220668.9.peg.970,0.0,-202.75269337507152
DM_RNA_220668.9.peg.972,0.0,-195.88814057367372
DM_RNA_220668.9.peg.984,0.0,-188.8999287259061
DM_RNA_220668.9.peg.988,0.0,-194.92910046803263
DM_RNA_220668.9.peg.991,0.0,-161.75670901410103
DM_RNA_220668.9.peg.993,0.0,-103.66487357917482
DM_RNA_220668.9.peg.994,0.0,-157.52027608045987
DM_RNA_220668.9.peg.1004,0.0,-121.1361572337971
DM_RNA_220668.9.peg.1006,0.0,0.0
DM_RNA_220668.9.peg.1007,0.0,0.0
DM_RNA_220668.9.peg.1008,0.0,-119.16069945558739
DM_RNA_220668.9.peg.1018,0.0,-133.74740681289114
DM_RNA_220668.9.peg.1033,0.0,0.0
DM_RNA_220668.9.peg.1057,0.0,-133.92137647387253
DM_RNA_220668.9.peg.1059,0.0,-56.72786011679636
DM_RNA_220668.9.peg.1060,0.0,-197.81565567175204
DM_RNA_220668.9.peg.1061,0.0,-221.1319841068542
DM_RNA_220668.9.peg.1062,0.0,-129.85162972828257
DM_RNA_220668.9.peg.1064,0.0,-219.7296773671492
DM_RNA_220668.9.peg.1071,0.0,-213.9673469106118
DM_RNA_220668.9.peg.1073,0.0,-149.37991958650417
DM_RNA_220668.9.peg.1074,0.0,-154.28716409744777
DM_RNA_220668.9.peg.1075,2.258658337047832e-30,0.0
DM_RNA_220668.9.peg.1081,0.0,-246.139335118803
DM_RNA_220668.9.peg.1086,0.0,-171.954537962699
DM_RNA_220668.9.peg.1090,0.0,-78.8582229804955
DM_RNA_220668.9.peg.1095,0.0,-193.2730760976005
DM_RNA_220668.9.peg.1096,0.0,-141.62305601895784
DM_RNA_220668.9.peg.1098,0.0,0.0
DM_RNA_220668.9.peg.1099,0.0,-214.1075502447016
DM_RNA_220668.9.peg.1101,0.0,-170.42393089296263
DM_RNA_220668.9.peg.1105,0.0,-215.27189437654366
DM_RNA_220668.9.peg.1106,0.0,-217.296056314221
DM_RNA_220668.9.peg.1110,0.0,-346.41631741319975
DM_RNA_220668.9.peg.1112,0.0,-106.05694444653128
DM_RNA_220668.9.peg.1116,0.0,-158.45088712980981
DM_RNA_220668.9.peg.1117,0.0,-139.0900546629575
DM_RNA_220668.9.peg.1118,0.0,-121.1652653684108
DM_RNA_220668.9.peg.1119,0.0,-193.96274129240004
DM_RNA_220668.9.peg.1120,0.0,2.2327274794409818e-32
DM_RNA_220668.9.peg.1121,0.0,2.1644571165816094e-32
DM_RNA_220668.9.peg.1128,0.0,-115.59650518212727
DM_RNA_220668.9.peg.1132,0.0,-153.53218050319273
DM_RNA_220668.9.peg.1133,0.0,-122.3336646883956
DM_RNA_220668.9.peg.1154,0.0,-269.8865784345826
DM_RNA_220668.9.peg.1155,0.0,-333.7790565137633
DM_RNA_220668.9.peg.1157,0.0,-3.4673270936589273e-32
DM_RNA_220668.9.peg.1158,0.0,2.0073143117931965e-32
DM_RNA_220668.9.peg.1165,0.0,-241.3510605899822
DM_RNA_220668.9.peg.1172,0.0,-47.72991950838207
DM_RNA_220668.9.peg.1173,0.0,-42.88451450957085
DM_RNA_220668.9.peg.1174,0.0,-193.40566396565234
DM_RNA_220668.9.peg.1175,0.0,-209.67906989495307
DM_RNA_220668.9.peg.1179,0.0,-33.32999042142923
DM_RNA_220668.9.peg.1181,0.0,-87.63251745125861
DM_RNA_220668.9.peg.1182,0.0,-161.46036014029536
DM_RNA_220668.9.peg.1185,0.0,-302.91482931261623
DM_RNA_220668.9.peg.1202,0.0,-1.473134334376421e-32
DM_RNA_220668.9.peg.1203,0.0,-175.3424730493462
DM_RNA_220668.9.peg.1204,0.0,-68.68255275697345
DM_RNA_220668.9.peg.1225,0.0,3.847971399028862e-32
DM_RNA_220668.9.peg.1228,0.0,-288.4427463672554
DM_RNA_220668.9.peg.1243,0.0,-171.58478360318665
DM_RNA_220668.9.peg.1259,0.0,-527.6311197485581
DM_RNA_220668.9.peg.1260,0.0,-207.1483598779094
DM_RNA_220668.9.peg.1261,0.0,-82.47951198855012
DM_RNA_220668.9.peg.1262,0.0,-99.4962119094487
DM_RNA_220668.9.peg.1270,0.0,-85.29901510080163
DM_RNA_220668.9.peg.1273,0.0,0.0
DM_RNA_220668.9.peg.1274,0.0,-280.5149858470275
DM_RNA_220668.9.peg.1275,0.0,-71.31884910263726
DM_RNA_220668.9.peg.1276,0.0,-27.57527344385522
DM_RNA_220668.9.peg.1277,0.0,-51.0547693450594
DM_RNA_220668.9.peg.1288,0.0,-91.08247355005184
DM_RNA_220668.9.peg.1294,0.0,-25.612726564990457
DM_RNA_220668.9.peg.1298,0.0,-205.13227828050773
DM_RNA_220668.9.peg.1311,0.0,-149.74067646098365
DM_RNA_220668.9.peg.1312,0.0,-346.3572038353913
DM_RNA_220668.9.peg.1314,0.0,0.0
DM_RNA_220668.9.peg.1315,0.0,-67.98173317294095
DM_RNA_220668.9.peg.1321,0.0,-21.206578300912927
DM_RNA_220668.9.peg.1322,0.0,1.8754343062236913e-32
DM_RNA_220668.9.peg.1325,0.0,-137.18086455761596
DM_RNA_220668.9.peg.1329,0.0,0.0
DM_RNA_220668.9.peg.1332,0.0,-192.07307737742423
DM_RNA_220668.9.peg.1341,0.0,-43.65106169015334
DM_RNA_220668.9.peg.1343,0.0,-40.16377832351838
DM_RNA_220668.9.peg.1344,0.0,-152.65204788697494
DM_RNA_220668.9.peg.1347,0.0,-59.60331472587748
DM_RNA_220668.9.peg.1348,0.0,-123.21407977292192
DM_RNA_220668.9.peg.1351,0.0,-127.82282854680379
DM_RNA_220668.9.peg.1355,0.0,3.594761291558948e-32
DM_RNA_220668.9.peg.1356,0.0,0.0
DM_RNA_220668.9.peg.1357,0.0,-131.80440151786854
DM_RNA_220668.9.peg.1358,0.0,0.0
DM_RNA_220668.9.peg.1360,0.0,-87.86404245127686
DM_RNA_220668.9.peg.1361,0.0,-30.140690432679126
DM_RNA_220668.9.peg.1362,0.0,-192.04424449320882
DM_RNA_220668.9.peg.1363,0.0,-348.61903864531155
DM_RNA_220668.9.peg.1364,0.0,-136.42617903185882
DM_RNA_220668.9.peg.1365,0.0,-192.35081422474303
DM_RNA_220668.9.peg.1369,0.0,-93.33400870901542
DM_RNA_220668.9.peg.1370,0.0,-94.98812618415161
DM_RNA_220668.9.peg.1372,0.0,-26.553269136621054
DM_RNA_220668.9.peg.1376,0.0,-149.8066410279776
DM_RNA_220668.9.peg.1377,0.0,-34.60236095021847
DM_RNA_220668.9.peg.1378,0.0,-98.8326633586309
DM_RNA_220668.9.peg.1379,0.0,-507.30096508014145
DM_RNA_220668.9.peg.1380,0.0,-220.8765079633478
DM_RNA_220668.9.peg.1383,0.0,-38.91625269179834
DM_RNA_220668.9.peg.1385,0.0,-74.94940256603076
DM_RNA_220668.9.peg.1386,0.0,-106.21212744815146
DM_RNA_220668.9.peg.1387,0.0,-51.30416955906784
DM_RNA_220668.9.peg.1393,0.0,-206.35953353414357
DM_RNA_220668.9.peg.1394,0.0,-82.95533923688156
DM_RNA_220668.9.peg.1395,0.0,-147.59713252105513
DM_RNA_220668.9.peg.1396,0.0,-112.57357134796094
DM_RNA_220668.9.peg.1397,0.0,-90.50677386022699
DM_RNA_220668.9.peg.1398,0.0,-172.20503870741103
DM_RNA_220668.9.peg.1399,0.0,-115.09416152497231
DM_RNA_220668.9.peg.1400,0.0,-1.8438286600513171e-32
DM_RNA_220668.9.peg.1405,0.0,-149.8413032166887
DM_RNA_220668.9.peg.1409,4.0120506363231236e-31,-1.6262447545325674e-32
DM_RNA_220668.9.peg.1410,0.0,-142.14253888133499
DM_RNA_220668.9.peg.1412,0.0,-133.80805342412472
DM_RNA_220668.9.peg.1413,0.0,-103.11341231283312
DM_RNA_220668.9.peg.1414,0.0,-176.57387506097558
DM_RNA_220668.9.peg.1415,0.0,0.0
DM_RNA_220668.9.peg.1416,0.0,0.0
DM_RNA_220668.9.peg.1417,0.0,0.0
DM_RNA_220668.9.peg.1418,0.0,-121.0067469613644
DM_RNA_220668.9.peg.1419,0.0,-110.24436985299299
DM_RNA_220668.9.peg.1420,2.7546825573659705e-31,2.533186474595425e-32
DM_RNA_220668.9.peg.1446,0.0,-27.45029061736292
DM_RNA_220668.9.peg.1447,0.0,-190.5484254350539
DM_RNA_220668.9.peg.1449,0.0,-131.83782215298845
DM_RNA_220668.9.peg.1459,0.0,-320.70331643209863
DM_RNA_220668.9.peg.1460,0.0,-146.64631210612586
DM_RNA_220668.9.peg.1461,0.0,-153.01383788106432
DM_RNA_220668.9.peg.1462,0.0,-160.3871707279682
DM_RNA_220668.9.peg.1463,0.0,-142.03503887582863
DM_RNA_220668.9.peg.1464,0.0,-137.13027905896968
DM_RNA_220668.9.peg.1467,0.0,-171.62551016531182
DM_RNA_220668.9.peg.1468,0.0,-184.70050001248515
DM_RNA_220668.9.peg.1471,0.0,-96.52655213316874
DM_RNA_220668.9.peg.1472,0.0,-121.54894290026024
DM_RNA_220668.9.peg.1477,0.0,-330.32390706258644
DM_RNA_220668.9.peg.1481,0.0,-163.71184277694346
DM_RNA_220668.9.peg.1500,0.0,-238.1298890716615
DM_RNA_220668.9.peg.1502,0.0,-133.12549410801256
DM_RNA_220668.9.peg.1503,0.0,-75.46534371440964
DM_RNA_220668.9.peg.1504,0.0,-156.01035322206118
DM_RNA_220668.9.peg.1505,0.0,-367.9869060413954
DM_RNA_220668.9.peg.1522,0.0,-114.3236178670542
DM_RNA_220668.9.peg.1529,0.0,-193.91122437048776
DM_RNA_220668.9.peg.1532,0.0,-232.88692628582217
