,fluxes,reduced_costs
EX_alahis(e),2.559187396503253e-23,0.0
EX_alaleu(e),2.5320382324085416e-23,0.0
EX_alathr(e),2.5549519583223827e-23,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-1.2752169720945867e-05
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-3.6571984310476344e-06
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-5.63257797952253e-06
EX_bhb(e),0.0,-3.493340222924496e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.4764704307838353e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0004426057533521475
EX_cellb(e),-1.3463509037052786e-35,0.0
EX_cgly(e),-0.0016578416175602117,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.003315721584984023,0.0
EX_cl(e),-4.85625211901247e-07,0.0
EX_co2(e),0.24830784082185095,0.0
EX_cobalt2(e),-0.0016578815505848342,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.826498042100907e-05
EX_dad_2(e),-0.029381811860569904,0.0
EX_dcyt(e),-0.04613197409431818,0.0
EX_dgsn(e),-0.02241331283853921,0.0
EX_din(e),0.0,-1.5710748632467844e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),2.162241530434716,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0016578607924920114,0.0
EX_for(e),6.890555771487466,0.0
EX_fru(e),-0.14898579,-1.8144008497132777e-06
EX_galt(e),0.0,0.0
EX_gam(e),1.5359048728092774e-22,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.761737375395835e-06
EX_glc_D(e),-0.14898579,-8.923250547800039e-07
EX_gln_L(e),-8.761315189197012e-36,0.0
EX_glu_L(e),1.0264203762021268e-34,0.0
EX_gly(e),-0.051906849316421644,0.0
EX_glyasn(e),0.0,-3.037402403535056e-07
EX_glyasp(e),0.0,-2.2791197888284013e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.005379064103486768,0.0
EX_glyc3p(e),-1.0,-3.616421437512088e-06
EX_glycys(e),6.97615437484725e-58,0.0
EX_glygln(e),2.7338400044349033e-23,0.0
EX_glyglu(e),2.7338400044349033e-23,0.0
EX_glygn2(e),0.0,-6.246275383460027e-06
EX_glygn4(e),3.8774225787059455e-58,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-2.482966727365869e-06
EX_glymet(e),2.5969922806197654e-23,0.0
EX_glyphe(e),2.529228472573218e-23,0.0
EX_glypro(e),2.5669534770170812e-23,0.0
EX_glytyr(e),2.54990334462156e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),10.976114379447882,0.0
EX_h2o(e),-4.726903286979756,0.0
EX_h2s(e),-0.008339906989815743,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02022051503672531,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.0511006644165213,0.0
EX_ins(e),0.0,-3.65090558302834e-07
EX_k(e),-2.8408675518021748e-08,0.0
EX_lac_L(e),0.0,-8.135235636209591e-07
EX_leu_L(e),-0.09845904095152244,0.0
EX_lys_L(e),-0.08136886369675707,0.0
EX_malt(e),0.006771683829867107,0.0
EX_malthx(e),2.672007521357598e-23,0.0
EX_malttr(e),0.0,-4.350523609005867e-06
EX_man(e),-0.14898579,-1.084129603169382e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.034080628126275395,0.0
EX_metala(e),2.5969922806197654e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00151734356938339,0.0
EX_mn2(e),-9.070585055900336e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9983421226104646,0.0
EX_nh4(e),0.0,-1.1032684462162517e-06
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.03400355974651e-05
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.076526495136921e-05
EX_ocdca(e),-0.01434417094263138,0.0
EX_orn(e),0.11406982550714019,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04538232107635253,0.0
EX_pheme(e),-0.0016578416175602117,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001658244403990099,0.0
EX_ppa(e),0.0,-1.7086938784523184e-05
EX_ppi(e),0.8830998158348657,0.0
EX_pro_L(e),-0.03362073502065438,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016578780742363295,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),9.495225784129496e-36,0.0
EX_ribflv(e),-0.0033156966994357787,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.7129198956305e-07
EX_so4(e),9.320365460848429e-23,0.0
EX_spmd(e),-0.0016578416175602117,0.0
EX_strch1(e),-0.25733909,-6.246275383460027e-06
EX_strch2(e),0.2505674061701329,0.0
EX_succ(e),0.0,-8.440359489601235e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0016580028098684794,0.0
EX_thr_L(e),-0.225,-1.3136776821938568e-07
EX_thymd(e),3.061282816487377e-23,0.0
EX_tre(e),-9.529859499252712e-36,0.0
EX_tsul(e),0.0,-1.4573730051902318e-05
EX_tyr_L(e),-0.038841708321458425,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5780248488896012e-05
EX_uri(e),-1.0093851434499225e-34,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.972725653364971e-07,0.0
translation_526997.3.peg.2,0.0,-2.482397563068046e-34
transcription_TU_526997.3.peg.2,0.0,-1.4417340150296715e-33
translation_g.2087.peg.3,2.9301798589537052e-06,-5.489738245569688e-35
transcription_TU_g.2087.peg.3,5.125986469884821e-08,3.228000645462237e-34
translation_526997.3.peg.5,-6.900229471839886e-43,-2.18011013211624e-34
transcription_TU_526997.3.peg.5,0.0,3.591286496489436e-34
translation_g.2087.peg.9,0.0,2.3066364139495327e-34
transcription_TU_g.2087.peg.9,0.0,-0.09030192288095394
translation_g.2087.peg.13,0.0,2.2779557151464063e-34
transcription_TU_g.2087.peg.13,0.0,2.8022272289333955e-33
translation_g.2087.peg.14,-2.401829284047478e-40,6.299203023414009e-34
transcription_TU_g.2087.peg.14,-8.11055404600832e-42,2.9814574709807245e-34
translation_g.2087.peg.19,7.011898410466156e-10,2.2426507557374154e-34
transcription_TU_g.2087.peg.19,1.2266447150138668e-11,1.7477046641475533e-33
translation_526997.3.peg.20,9.697171048795932e-10,-2.0615377874206577e-34
transcription_TU_526997.3.peg.20,1.696399879358808e-11,-2.312492612132477e-33
translation_g.2087.peg.22,0.0,-1.1866090528541124e-33
transcription_TU_g.2087.peg.22,0.0,-0.06660221617959604
translation_g.2087.peg.30,0.0,6.035758637551028e-34
transcription_TU_g.2087.peg.30,0.0,-1.2147194588122668e-33
translation_g.2087.peg.35,0.0,3.0881072698190404e-34
transcription_TU_g.2087.peg.35,0.0,-0.03910712128161748
translation_g.2087.peg.36,0.0,2.1435344755567551e-35
transcription_TU_g.2087.peg.36,0.0,-0.04943873181834852
translation_526997.3.peg.36,0.0,8.088451155540225e-35
transcription_TU_526997.3.peg.36,0.0,-4.13451572807352e-34
translation_g.2087.peg.44,0.0,2.8463322543766534e-35
transcription_TU_g.2087.peg.44,0.0,-0.01374914342196296
translation_g.2087.peg.53,8.774839869709567e-06,5.089648021263872e-34
transcription_TU_g.2087.peg.53,1.5350494717958463e-07,2.2435837484186746e-34
translation_g.2087.peg.54,8.698958271856572e-11,1.0540224951211019e-33
transcription_TU_g.2087.peg.54,1.5217749267975542e-12,1.0106630904227267e-33
translation_g.2087.peg.61,0.0,-2.5516275320378825e-34
transcription_TU_g.2087.peg.61,0.0,-1.0908714367119638e-33
translation_g.2087.peg.64,1.4421674517670084e-10,1.0675790582012793e-33
transcription_TU_g.2087.peg.64,2.5228932014110718e-12,-1.7284424067420324e-34
translation_g.2087.peg.86,2.0552855356237934e-29,2.2291786597888623e-35
transcription_TU_g.2087.peg.86,0.0,-0.058955670868490684
translation_g.2087.peg.88,5.963401508046378e-30,5.984940113756011e-35
transcription_TU_g.2087.peg.88,1.043223177967364e-31,-1.615164488086012e-34
translation_g.2087.peg.111,0.0,4.123553910074622e-34
transcription_TU_g.2087.peg.111,0.0,-0.054206188354362646
translation_g.2087.peg.113,4.1386275765982145e-09,-5.861071648255399e-34
transcription_TU_g.2087.peg.113,7.240015965815097e-11,3.7785652386865864e-34
translation_526997.3.peg.116,0.0,-4.4733220302168944e-34
transcription_TU_526997.3.peg.116,0.0,-0.07367660305785347
translation_526997.3.peg.117,0.0,1.3578527905373804e-33
transcription_TU_526997.3.peg.117,0.0,-0.08892707782206924
translation_526997.3.peg.118,0.0,-2.5774937126066835e-34
transcription_TU_526997.3.peg.118,0.0,-0.02946407611314065
translation_526997.3.peg.119,0.0,-9.181578402099759e-34
transcription_TU_526997.3.peg.119,0.0,-0.06026217472759232
translation_526997.3.peg.120,0.0,8.636030467618756e-34
transcription_TU_526997.3.peg.120,0.0,-0.08216298014395045
translation_526997.3.peg.121,0.0,-1.4610840956238775e-33
transcription_TU_526997.3.peg.121,0.0,-0.12899344679822017
translation_526997.3.peg.122,0.0,-5.7949510984970915e-34
transcription_TU_526997.3.peg.122,0.0,-0.03953655104763455
translation_526997.3.peg.123,0.0,1.1781199831975907e-34
transcription_TU_526997.3.peg.123,0.0,-0.014698364773925922
translation_526997.3.peg.124,0.0,-6.57741961548121e-34
transcription_TU_526997.3.peg.124,0.0,-0.041544695751437696
translation_526997.3.peg.125,0.0,8.093720770078877e-34
transcription_TU_526997.3.peg.125,0.0,1.668349132227636e-33
translation_526997.3.peg.126,0.0,-1.359017720041419e-33
transcription_TU_526997.3.peg.126,0.0,-0.06660221617959604
translation_526997.3.peg.127,0.0,-4.078437903925003e-34
transcription_TU_526997.3.peg.127,0.0,-0.02826293978454105
translation_g.2087.peg.129,-2.868788156134155e-29,-1.4150152070175834e-34
transcription_TU_g.2087.peg.129,0.0,-0.04395258690780009
translation_g.2087.peg.130,0.0,-2.180206219301609e-34
transcription_TU_g.2087.peg.130,0.0,2.981177370230656e-34
translation_g.2087.peg.132,3.7215917212525144e-09,1.8365962734024949e-35
transcription_TU_g.2087.peg.132,6.51046342813496e-11,5.966629876469856e-34
translation_g.2087.peg.161,0.0,2.1424647148757117e-34
transcription_TU_g.2087.peg.161,0.0,-0.015365280178007814
translation_g.2087.peg.163,1.5669029894815847e-09,-1.4040652602795116e-34
transcription_TU_g.2087.peg.163,2.7411025637766423e-11,-1.3021418987479558e-33
translation_g.2087.peg.166,0.0,-2.3690208570796204e-35
transcription_TU_g.2087.peg.166,0.0,-0.045655585032858825
translation_g.2087.peg.178,0.0,6.47242521865419e-34
transcription_TU_g.2087.peg.178,0.0,-0.03856623029894096
translation_g.2087.peg.186,0.0,-2.395326877759595e-33
transcription_TU_g.2087.peg.186,0.0,-0.09530729048155948
translation_g.2087.peg.194,1.0264889422204762e-34,1.3564146737159857e-33
transcription_TU_g.2087.peg.194,1.7957149896567663e-36,-2.07451055581546e-34
translation_526997.3.peg.202,0.0,2.018393982562369e-34
transcription_TU_526997.3.peg.202,0.0,-0.11207041718096143
translation_g.2087.peg.204,0.0,3.668155956198862e-34
transcription_TU_g.2087.peg.204,0.0,-0.04030587250655048
translation_g.2087.peg.206,0.0,5.5840925466570235e-34
transcription_TU_g.2087.peg.206,0.0,-0.053036184534800045
translation_g.2087.peg.211,0.0,-1.2875290781128529e-34
transcription_TU_g.2087.peg.211,0.0,-0.10030613131918256
translation_g.2087.peg.212,0.0,4.201301306008882e-35
transcription_TU_g.2087.peg.212,0.0,-2.4348627204743686e-34
translation_g.2087.peg.213,0.0,-9.637474203830979e-35
transcription_TU_g.2087.peg.213,0.0,-0.02562653270564518
translation_g.2087.peg.216,0.0,-3.168208211853479e-34
transcription_TU_g.2087.peg.216,0.0,-0.0471445515830193
translation_g.2087.peg.217,-8.97591760866638e-30,-5.065217896476296e-34
transcription_TU_g.2087.peg.217,-1.5702255298845022e-31,-9.254549031569833e-34
translation_g.2087.peg.239,0.0,5.460176002433409e-34
transcription_TU_g.2087.peg.239,0.0,-0.07471916655752348
translation_g.2087.peg.240,0.0,1.6995141473718273e-34
transcription_TU_g.2087.peg.240,0.0,-0.02601541791287824
translation_g.2087.peg.246,0.0,3.990566254786466e-34
transcription_TU_g.2087.peg.246,0.0,-0.0370360847565391
translation_g.2087.peg.249,1.4421674517670084e-10,-6.677572380350843e-33
transcription_TU_g.2087.peg.249,2.5228932014110718e-12,-4.603159576955114e-33
translation_g.2087.peg.251,0.0,6.831596438979482e-34
transcription_TU_g.2087.peg.251,0.0,4.469267346113609e-34
translation_g.2087.peg.257,0.0,6.199508594619981e-34
transcription_TU_g.2087.peg.257,0.0,-6.060876640957116e-34
translation_g.2087.peg.260,0.0,3.2698522227510368e-34
transcription_TU_g.2087.peg.260,0.0,-1.2625128347724386e-33
translation_g.2087.peg.264,0.0,4.603781887574701e-34
transcription_TU_g.2087.peg.264,0.0,-0.0645319247429464
translation_g.2087.peg.265,1.2819586125508561e-08,4.07061562758638e-35
transcription_TU_g.2087.peg.265,2.2426276949546898e-10,6.042870538519749e-34
translation_g.2087.peg.266,-8.857897141886428e-29,1.533719083385323e-35
transcription_TU_g.2087.peg.266,-1.5495793120752145e-30,1.4957583558467275e-33
translation_g.2087.peg.268,0.0,2.2782626558540305e-33
transcription_TU_g.2087.peg.268,0.0,-0.08892707782206924
translation_g.2087.peg.271,8.383097230047357e-09,1.1145290072330011e-34
transcription_TU_g.2087.peg.271,1.4665189526043559e-10,3.2093246422238887e-34
translation_526997.3.peg.273,-1.6645901380640975e-28,-9.452607963622534e-34
transcription_TU_526997.3.peg.273,-2.911994121979349e-30,-5.420900047547253e-34
translation_g.2087.peg.280,-5.236519134602678e-29,3.3430604348334114e-33
transcription_TU_g.2087.peg.280,-9.160641464016629e-31,-1.2079002882683099e-33
translation_g.2087.peg.281,3.4882915843640392e-09,2.097251549836839e-34
transcription_TU_g.2087.peg.281,6.10233375600636e-11,7.103726396602539e-34
translation_g.2087.peg.282,8.714832846394158e-08,2.8725849744252554e-34
transcription_TU_g.2087.peg.282,1.524551986848875e-09,1.2587136999676135e-33
translation_g.2087.peg.286,0.0,2.8129407911648958e-34
transcription_TU_g.2087.peg.286,0.0,-0.05599430090754811
translation_526997.3.peg.286,0.0,7.3862562616348715e-34
transcription_TU_526997.3.peg.286,0.0,-0.05363622044318959
translation_g.2087.peg.290,0.0,3.774937949686967e-34
transcription_TU_g.2087.peg.290,0.0,1.9558673088802476e-34
translation_g.2087.peg.296,0.0,-1.2336078640214982e-33
transcription_TU_g.2087.peg.296,0.0,-0.042706534066468786
translation_g.2087.peg.305,0.0,4.176785308305166e-34
transcription_TU_g.2087.peg.305,0.0,-0.0756662389658492
translation_526997.3.peg.316,0.0,-6.496705779134307e-34
transcription_TU_526997.3.peg.316,0.0,4.152860567787332e-33
translation_g.2087.peg.318,0.0,2.4878424557000317e-34
transcription_TU_g.2087.peg.318,0.0,-0.056738441322491895
translation_g.2087.peg.321,0.0,3.693101954973886e-34
transcription_TU_g.2087.peg.321,0.0,-0.032025782837726946
translation_g.2087.peg.326,0.0,-4.704015429325412e-34
transcription_TU_g.2087.peg.326,0.0,-2.4378593925444023e-34
translation_g.2087.peg.331,0.0,3.586465948799601e-33
transcription_TU_g.2087.peg.331,0.0,-1.2673451923179603e-33
translation_g.2087.peg.335,0.0,-2.7353817637466584e-34
transcription_TU_g.2087.peg.335,0.0,-0.060720062775094744
translation_g.2087.peg.341,0.0,1.4045861847931764e-33
transcription_TU_g.2087.peg.341,0.0,-0.08259945416176774
translation_g.2087.peg.342,0.0,7.650752263372419e-34
transcription_TU_g.2087.peg.342,0.0,-0.0731068279977017
translation_g.2087.peg.344,7.358457416424601e-09,-1.263076956020022e-34
transcription_TU_g.2087.peg.344,1.2872709175362622e-10,-3.1168491567657935e-34
translation_g.2087.peg.360,7.830009467424352e-12,-7.084972355821835e-34
transcription_TU_g.2087.peg.360,1.3697631040102445e-13,-1.2045895901581486e-33
translation_g.2087.peg.361,1.8775455939913113e-07,2.3902591757972884e-33
transcription_TU_g.2087.peg.361,3.284533296474132e-09,2.9787737340511516e-34
translation_g.2087.peg.377,-1.6333364011538327e-40,6.215421750124199e-34
transcription_TU_g.2087.peg.377,-5.4482977446157476e-42,1.7696178756790854e-33
translation_g.2087.peg.379,8.714832846394158e-08,8.466523056713143e-35
transcription_TU_g.2087.peg.379,1.524551986848875e-09,-4.4154338268631495e-34
translation_g.2087.peg.395,0.0,-5.333043348299977e-35
transcription_TU_g.2087.peg.395,0.0,-4.805573242589596e-34
translation_g.2087.peg.397,0.0,-1.886940586701636e-34
transcription_TU_g.2087.peg.397,0.0,-0.08662817206996469
translation_g.2087.peg.398,5.230468652823794e-42,-1.058456777666362e-34
transcription_TU_g.2087.peg.398,2.858730551793701e-44,6.372380228165331e-34
translation_g.2087.peg.399,-4.253789261669131e-41,6.236254671718618e-34
transcription_TU_g.2087.peg.399,-2.284978964770979e-43,1.0121905730480314e-33
translation_g.2087.peg.402,2.8501834970901114e-07,-4.290833460061933e-35
transcription_TU_g.2087.peg.402,4.986042750286934e-09,3.6578581701745385e-35
translation_g.2087.peg.409,0.0,-9.099558214293211e-35
transcription_TU_g.2087.peg.409,0.0,-0.04458754935401157
translation_g.2087.peg.411,7.830009467424352e-12,8.709750416474851e-35
transcription_TU_g.2087.peg.411,1.3697631040102445e-13,-6.610138272483901e-34
translation_g.2087.peg.414,8.843344466047956e-09,4.153822386696065e-35
transcription_TU_g.2087.peg.414,1.5470335018164775e-10,-1.3794647022661507e-33
translation_g.2087.peg.415,0.0,-4.353267291780742e-34
transcription_TU_g.2087.peg.415,0.0,2.3480196337251814e-33
translation_g.2087.peg.420,0.0,6.492619657047794e-34
transcription_TU_g.2087.peg.420,0.0,3.066480575839455e-34
translation_g.2087.peg.434,0.0,-5.721761273145062e-34
transcription_TU_g.2087.peg.434,0.0,-0.12284519435418156
translation_g.2087.peg.445,-5.503927314298647e-30,8.442310693077679e-34
transcription_TU_g.2087.peg.445,0.0,-0.058799221946132726
translation_g.2087.peg.450,6.599186922351283e-07,1.230490438296393e-34
transcription_TU_g.2087.peg.450,1.1544459556927142e-08,-5.893307302316734e-34
translation_g.2087.peg.466,0.0,2.0155803936564736e-33
transcription_TU_g.2087.peg.466,0.0,-7.257689091022256e-34
translation_g.2087.peg.467,1.908375188726127e-08,1.1540677505163633e-33
transcription_TU_g.2087.peg.467,3.338465851160085e-10,-1.8440816682764937e-33
translation_g.2087.peg.478,0.0,-1.3778939656445737e-34
transcription_TU_g.2087.peg.478,0.0,-0.03230170943838346
translation_g.2087.peg.484,0.0,-2.677431953222769e-34
transcription_TU_g.2087.peg.484,0.0,-2.8363908370330695e-34
translation_g.2087.peg.487,0.0,-4.985792816975166e-34
transcription_TU_g.2087.peg.487,0.0,-4.072009862413314e-34
translation_g.2087.peg.488,2.8359335460742856e-09,6.122834512067266e-35
transcription_TU_g.2087.peg.488,4.9611142272543156e-11,3.2644323534980997e-34
translation_g.2087.peg.490,6.693368437477198e-09,1.0322296677953086e-33
transcription_TU_g.2087.peg.490,1.170921844391952e-10,1.159458438321128e-34
translation_526997.3.peg.493,3.44456192667775e-09,-1.7787541347379034e-34
transcription_TU_526997.3.peg.493,6.025834140138871e-11,-3.7404053960915112e-34
translation_g.2087.peg.494,0.0,-1.5791578629304863e-34
transcription_TU_g.2087.peg.494,0.0,-0.018598879550582037
translation_g.2087.peg.502,3.7315353486145327e-10,6.2677379458337144e-34
transcription_TU_g.2087.peg.502,6.5278585717004755e-12,-4.4795492103634017e-35
translation_g.2087.peg.507,3.7315353486145327e-10,8.633015440888047e-34
transcription_TU_g.2087.peg.507,6.5278585717004755e-12,-2.640722681113683e-35
translation_g.2087.peg.515,0.0,3.0063841194471003e-34
transcription_TU_g.2087.peg.515,0.0,4.6238558224650445e-34
translation_g.2087.peg.521,0.0,1.530717250213761e-34
transcription_TU_g.2087.peg.521,0.0,-0.08254374853303612
translation_g.2087.peg.524,0.0,-3.887087894898225e-34
transcription_TU_g.2087.peg.524,0.0,-0.04609163532210918
translation_g.2087.peg.540,0.0,5.235203432621115e-34
transcription_TU_g.2087.peg.540,0.0,-0.04570817864379886
translation_g.2087.peg.545,0.0,-2.215420472919062e-34
transcription_TU_g.2087.peg.545,0.0,8.647535075136271e-34
translation_g.2087.peg.548,4.078932572358951e-41,-2.585867896168826e-34
transcription_TU_g.2087.peg.548,7.434214592356648e-43,5.336461411909412e-35
translation_g.2087.peg.552,0.0,9.161146603219492e-35
transcription_TU_g.2087.peg.552,0.0,-0.041257785220173114
translation_g.2087.peg.568,1.3853078239275136e-09,-2.5524653948954356e-34
transcription_TU_g.2087.peg.568,2.4234243302094208e-11,1.5479669882449757e-33
translation_g.2087.peg.571,0.0,-6.558158017949851e-35
transcription_TU_g.2087.peg.571,0.0,-0.00650286550208413
translation_g.2087.peg.574,7.463070697229065e-10,-1.9242704539586763e-34
transcription_TU_g.2087.peg.574,1.3055717143400951e-11,1.722112649076865e-34
translation_g.2087.peg.579,0.0,3.789692165898876e-34
transcription_TU_g.2087.peg.579,0.0,-0.04302820594972142
translation_g.2087.peg.582,8.698958271856572e-11,-3.348372876499265e-34
transcription_TU_g.2087.peg.582,1.5217749267975542e-12,-2.953945065221528e-34
translation_g.2087.peg.583,0.0,5.729782963262524e-34
transcription_TU_g.2087.peg.583,0.0,-0.04876507360997953
translation_g.2087.peg.585,0.0,-3.1137866827074324e-34
transcription_TU_g.2087.peg.585,0.0,-0.0687109582404559
translation_g.2087.peg.592,0.0,6.05588273100372e-34
transcription_TU_g.2087.peg.592,2.1132207546779928e-42,-5.2310179738913805e-34
translation_g.2087.peg.594,3.641915971121157e-09,-2.4169479248106522e-34
transcription_TU_g.2087.peg.594,6.371080579023063e-11,-1.3024103156584667e-34
translation_g.2087.peg.596,0.0,9.879239969668968e-35
transcription_TU_g.2087.peg.596,0.0,-0.015886134736457908
translation_g.2087.peg.597,-1.4587872426553778e-29,3.793262004691455e-34
transcription_TU_g.2087.peg.597,-2.5519674655628657e-31,1.3458788453045558e-33
translation_g.2087.peg.600,0.0,-1.4864211256266546e-34
transcription_TU_g.2087.peg.600,0.0,-0.021050229416519378
translation_g.2087.peg.603,0.0,-5.808822602611615e-34
transcription_TU_g.2087.peg.603,0.0,-0.08660210088342336
translation_g.2087.peg.604,8.383097230047357e-09,8.441135628798316e-35
transcription_TU_g.2087.peg.604,1.4665189526043559e-10,-1.867272915048606e-34
translation_g.2087.peg.605,0.0,1.2169956667531138e-33
transcription_TU_g.2087.peg.605,0.0,-0.11644875344471615
translation_g.2087.peg.613,0.0,-5.35727620143711e-35
transcription_TU_g.2087.peg.613,0.0,-4.0671718291852265e-33
translation_g.2087.peg.619,0.0,2.1574399851677714e-34
transcription_TU_g.2087.peg.619,0.0,-0.03327337664448763
translation_g.2087.peg.621,0.0,4.648388554462169e-34
transcription_TU_g.2087.peg.621,0.0,-0.05421130864786019
translation_g.2087.peg.645,0.0,-1.698208390406402e-33
transcription_TU_g.2087.peg.645,0.0,-0.056739257179616635
translation_g.2087.peg.646,0.0,4.575177066466269e-34
transcription_TU_g.2087.peg.646,0.0,-0.08524020251179606
translation_g.2087.peg.657,8.774839869709567e-06,4.0073129696977585e-33
transcription_TU_g.2087.peg.657,1.5350494717958463e-07,-6.824843762811411e-34
translation_g.2087.peg.660,0.0,5.570823209242066e-35
transcription_TU_g.2087.peg.660,0.0,-0.057432016999127575
translation_g.2087.peg.669,0.0,2.7700758358262217e-34
transcription_TU_g.2087.peg.669,0.0,-0.04928303544306357
translation_g.2087.peg.671,1.5660018934848724e-11,3.06111104283409e-35
transcription_TU_g.2087.peg.671,2.7395262080204926e-13,-7.712445637399149e-34
translation_g.2087.peg.675,0.0,7.279353636792139e-34
transcription_TU_g.2087.peg.675,0.0,-0.08752779413943411
translation_g.2087.peg.676,0.0,1.0621318970413318e-34
transcription_TU_g.2087.peg.676,0.0,-0.06319777626328091
translation_g.2087.peg.679,-1.351759996479625e-29,-7.846583942840377e-35
transcription_TU_g.2087.peg.679,-2.3647365643056223e-31,7.1528298944919025e-34
translation_g.2087.peg.681,0.0,1.190072395055156e-33
transcription_TU_g.2087.peg.681,0.0,7.6647821668956305e-34
translation_g.2087.peg.684,0.0,-2.3826954673886507e-33
transcription_TU_g.2087.peg.684,0.0,2.2377881084669848e-33
translation_526997.3.peg.700,0.0,7.120596807427107e-35
transcription_TU_526997.3.peg.700,0.0,5.916783640715306e-34
translation_g.2087.peg.706,0.0,9.021945507825402e-34
transcription_TU_g.2087.peg.706,0.0,1.6061087253809453e-33
translation_g.2087.peg.707,3.000062421904942e-08,-1.6207981964077945e-33
transcription_TU_g.2087.peg.707,5.248237351882496e-10,1.2810856361074026e-33
translation_g.2087.peg.716,-2.6969917312751957e-29,-2.028942739222131e-34
transcription_TU_g.2087.peg.716,-4.7180527439856085e-31,6.687544452171014e-34
