,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4743391052889748e-23,0.0
EX_glyglu(e),2.456262312595193e-23,0.0
EX_glyleu(e),0.0,-0.0036824559549325027
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.50596281467475e-23,0.0
EX_glytyr(e),2.4693853810950683e-23,0.0
EX_gua(e),-0.00772341499785533,0.0
EX_h(e),11.919494454644804,0.0
EX_h2o(e),-5.817877290134295,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019114779230191156,0.0
EX_ile_L(e),0.9148752223378028,0.0
EX_k(e),-6.712369016213613e-07,0.0
EX_lac_L(e),0.0,-0.0073574197275471384
EX_lcts(e),-0.07449289,-0.08830042340611438
EX_leu_L(e),-0.09148447966235078,0.0
EX_lys_L(e),-0.06543988341814692,0.0
EX_malt(e),-0.07449289,-0.08829839133303062
EX_malthx(e),0.0,-0.1030246731672964
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04415218382056717
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01902538115415688,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011645483682230316,0.0
EX_mn2(e),-1.5437909541680354e-06,0.0
EX_mnl(e),-0.14898579,-0.0367858854875597
EX_mqn8(e),-0.0013638673217061612,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013638673217061612,0.0
EX_nh4(e),2.311372644652108,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.014731882414348004
EX_ocdca(e),3.0549970184093727e-55,0.0
EX_orn(e),0.19285393192154318,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9286173400764074,0.0
EX_pheme(e),-0.0013638673217061612,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013641399261749589,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013643471619780986,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027277352814576994,0.0
EX_salcn(e),0.0,-0.044151597244022414
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.07923695042625013,0.0
EX_sheme(e),-0.0013638673217061612,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013638673217061612,0.0
EX_succ(e),0.1780385895474249,0.0
EX_sucr(e),-0.07449289,-0.08829947172770228
EX_thm(e),-0.0013638673217061612,0.0
EX_thr_L(e),-0.042590904401978685,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08829909095507014
EX_trp_L(e),-0.011691368820811782,0.0
EX_tyr_L(e),-1.0,-0.007359770522170839
EX_ura(e),0.0,0.0
EX_uri(e),-0.029904772016011175,0.0
EX_val_L(e),-0.049970084263270986,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.780894230131076e-07,0.0
translation_g.2789.peg.0,1.7593503668330145e-09,-3.085230655579372e-32
transcription_TU_g.2789.peg.0,3.4997658409825834e-11,-6.636063785053643e-33
translation_655812.3.peg.1,5.371064140008422e-06,-2.3005314501304267e-34
transcription_TU_655812.3.peg.1,1.0684322555242404e-07,-3.539906365583326e-32
translation_g.2789.peg.4,0.0,1.1107623433408102e-32
transcription_TU_g.2789.peg.4,0.0,3.144448811371247e-33
translation_g.2789.peg.7,0.0,1.5845106503163954e-32
transcription_TU_g.2789.peg.7,0.0,-50.08200117536888
translation_g.2789.peg.12,0.0,-8.665052628940299e-33
transcription_TU_g.2789.peg.12,0.0,-61.993168202438405
translation_g.2789.peg.23,6.736059399912003e-06,-1.3397997304961063e-33
transcription_TU_g.2789.peg.23,1.339962240328405e-07,-1.60671339619724e-33
translation_g.2789.peg.24,6.73583966003685e-06,-1.4933826973506962e-32
transcription_TU_g.2789.peg.24,1.3399185288469708e-07,2.2944294461567956e-32
translation_g.2789.peg.26,0.0,4.983640627264855e-33
transcription_TU_g.2789.peg.26,0.0,-16.76477250007917
translation_g.2789.peg.27,6.736114334880792e-06,-5.2566605902810935e-34
transcription_TU_g.2789.peg.27,1.3399731681987634e-07,3.0486106431844974e-33
translation_g.2789.peg.34,0.0,-6.0871894270772296e-33
transcription_TU_g.2789.peg.34,0.0,-33.273165547996776
translation_655812.3.peg.34,0.0,3.7323526965267124e-32
transcription_TU_655812.3.peg.34,0.0,4.510469073097568e-32
translation_g.2789.peg.35,0.0,-5.961699649650389e-33
transcription_TU_g.2789.peg.35,0.0,-45.73557433563228
translation_g.2789.peg.37,6.736059399912003e-06,9.339822150680192e-33
transcription_TU_g.2789.peg.37,1.339962240328405e-07,-2.8313500978688776e-34
translation_g.2789.peg.41,0.0,-2.0562554671316547e-32
transcription_TU_g.2789.peg.41,0.0,5.0329965823887755e-33
translation_655812.3.peg.41,1.3106588693171749e-06,-8.928023126555011e-33
transcription_TU_655812.3.peg.41,2.6072118587010655e-08,-2.559829479232277e-32
translation_g.2789.peg.43,2.28554009499285e-07,3.4761920592549414e-33
transcription_TU_g.2789.peg.43,4.546482214938636e-09,-5.24313444535622e-32
translation_g.2789.peg.45,0.0,-2.0568853165806527e-33
transcription_TU_g.2789.peg.45,0.0,-1.7276871190868637e-32
translation_g.2789.peg.46,6.736059399912003e-06,-4.11514960902095e-33
transcription_TU_g.2789.peg.46,1.339962240328405e-07,2.903149033285638e-33
translation_g.2789.peg.49,0.0,3.0810066576038203e-33
transcription_TU_g.2789.peg.49,0.0,4.81800964058423e-32
translation_g.2789.peg.52,0.0,1.1975667915785478e-32
transcription_TU_g.2789.peg.52,0.0,-60.888888524075426
translation_g.2789.peg.53,7.908161248620622e-57,-6.220146447484196e-33
transcription_TU_g.2789.peg.53,0.0,-29.40612710340706
translation_g.2789.peg.54,0.0,2.3011853131520478e-32
transcription_TU_g.2789.peg.54,0.0,1.195340460031247e-31
translation_g.2789.peg.55,3.62048648483984e-08,-4.214213490926644e-33
transcription_TU_g.2789.peg.55,7.202007721856014e-10,-8.983130312003445e-33
translation_655812.3.peg.55,1.5765786226159903e-08,-6.307689260027235e-33
transcription_TU_655812.3.peg.55,3.1361894214323446e-10,-1.396785920800807e-32
translation_g.2789.peg.56,0.0,9.151510930174437e-33
transcription_TU_g.2789.peg.56,0.0,-105.92055939727467
translation_g.2789.peg.58,1.996892751205803e-10,-2.671405398484984e-32
transcription_TU_g.2789.peg.58,3.972294075429672e-12,1.745396392718884e-32
translation_g.2789.peg.59,0.0,5.4191866560713974e-33
transcription_TU_g.2789.peg.59,0.0,-71.04489184113767
translation_g.2789.peg.60,0.0,9.272696444538652e-33
transcription_TU_g.2789.peg.60,0.0,-55.31705373915093
translation_g.2789.peg.68,0.0,1.6108297396443287e-32
transcription_TU_g.2789.peg.68,0.0,-2.806791391319798e-32
translation_g.2789.peg.90,0.0,1.0417028442364685e-32
transcription_TU_g.2789.peg.90,0.0,-54.325520791895315
translation_g.2789.peg.91,0.0,1.0114744204381818e-32
transcription_TU_g.2789.peg.91,0.0,-59.98614766808363
translation_g.2789.peg.95,-8.591225200078578e-29,-4.945523900953272e-33
transcription_TU_g.2789.peg.95,0.0,-69.50898770679325
translation_g.2789.peg.96,0.0,-8.11327470585484e-33
transcription_TU_g.2789.peg.96,0.0,-1.0338456281539028e-32
translation_g.2789.peg.99,4.546091706298442e-08,2.2181389121162715e-33
transcription_TU_g.2789.peg.99,9.043256399415983e-10,-2.558985034526989e-32
translation_g.2789.peg.101,2.5829385977412697e-09,-3.873468698742881e-33
transcription_TU_g.2789.peg.101,5.138078488597226e-11,-1.2235622161278201e-32
translation_g.2789.peg.102,2.5829385977412697e-09,8.381783406863999e-34
transcription_TU_g.2789.peg.102,5.138078488597226e-11,-3.4811381960926125e-33
translation_g.2789.peg.113,0.0,1.1718256410239116e-33
transcription_TU_g.2789.peg.113,0.0,-1.867621732204899e-32
translation_g.2789.peg.115,1.7536273238948487e-10,-7.805160233064545e-32
transcription_TU_g.2789.peg.115,3.4883813489797063e-12,-3.658836271293287e-32
translation_g.2789.peg.118,0.0,1.8734895369994053e-32
transcription_TU_g.2789.peg.118,0.0,-71.57491438078239
translation_g.2789.peg.119,0.0,-4.8977006574590744e-33
transcription_TU_g.2789.peg.119,0.0,-55.243703851848906
translation_g.2789.peg.120,1.6359930734846245e-10,5.1178677967470806e-33
transcription_TU_g.2789.peg.120,3.2543788790473667e-12,-1.828076721974313e-32
translation_655812.3.peg.123,4.342751914631824e-08,-6.894141923187388e-33
transcription_TU_655812.3.peg.123,8.638765247225323e-10,-2.6235764003333783e-32
translation_g.2789.peg.124,6.736059399912003e-06,1.2326325633275499e-33
transcription_TU_g.2789.peg.124,1.339962240328405e-07,-1.6395075469646863e-32
translation_g.2789.peg.125,0.0,-1.1739047650393061e-33
transcription_TU_g.2789.peg.125,0.0,-35.64215639661463
translation_g.2789.peg.126,1.2641814927346077e-07,-7.108200340886445e-33
transcription_TU_g.2789.peg.126,2.5147573152465088e-09,-5.829122102780514e-32
translation_g.2789.peg.127,0.0,9.540200974285169e-33
transcription_TU_g.2789.peg.127,0.0,-42.98723760839386
translation_g.2789.peg.128,5.719618956158888e-06,2.3224251590027075e-32
transcription_TU_g.2789.peg.128,1.1377680889244527e-07,2.2245075002143867e-33
translation_g.2789.peg.129,2.419354671102848e-06,1.0649268982365164e-32
transcription_TU_g.2789.peg.129,4.81267119657869e-08,-1.5974457073622103e-32
translation_g.2789.peg.136,0.0,3.562924630262361e-33
transcription_TU_g.2789.peg.136,0.0,1.2483339761460495e-32
translation_g.2789.peg.141,0.0,-2.2363818600838247e-32
transcription_TU_g.2789.peg.141,0.0,2.877790051583607e-32
translation_g.2789.peg.142,0.0,-1.0479243851775781e-32
transcription_TU_g.2789.peg.142,0.0,-2.553890273618916e-32
translation_655812.3.peg.144,1.6923794484443484e-07,-3.693224523972605e-33
transcription_TU_655812.3.peg.144,3.3665447743125063e-09,-3.4202550892270014e-33
translation_655812.3.peg.145,1.367402259862799e-07,-2.9157852724494777e-33
transcription_TU_655812.3.peg.145,2.720087942781229e-09,-3.2749589212269305e-32
translation_g.2789.peg.146,0.0,-2.9481766648828e-33
transcription_TU_g.2789.peg.146,0.0,1.3828477604579198e-32
translation_655812.3.peg.146,1.538311188114086e-07,2.326836112930688e-32
transcription_TU_655812.3.peg.146,3.060066403177099e-09,-2.635735959550473e-32
translation_655812.3.peg.147,0.0,-1.4456798349324727e-33
transcription_TU_655812.3.peg.147,0.0,-65.11675332398146
translation_655812.3.peg.148,1.8074514721282706e-07,4.897538212488283e-34
transcription_TU_655812.3.peg.148,3.595450366588973e-09,-4.549477721318702e-32
translation_655812.3.peg.149,0.0,-1.21101152007188e-32
transcription_TU_655812.3.peg.149,0.0,9.918919431417075e-32
translation_g.2789.peg.150,0.0,1.488495965298326e-32
transcription_TU_g.2789.peg.150,0.0,-8.352015161668189e-33
translation_g.2789.peg.158,0.0,-1.501792601118419e-33
transcription_TU_g.2789.peg.158,0.0,1.1290518234720169e-32
translation_g.2789.peg.159,2.7840603161495634e-11,2.930726342565997e-33
transcription_TU_g.2789.peg.159,5.538157366138888e-13,1.0860746990265993e-32
translation_g.2789.peg.161,9.498186650533774e-58,-1.4742574872090538e-32
transcription_TU_g.2789.peg.161,0.0,-54.15760393753233
translation_g.2789.peg.162,9.889490320229533e-12,-8.095821276479892e-33
transcription_TU_g.2789.peg.162,1.9672545650909715e-13,1.6762506098913334e-32
translation_g.2789.peg.164,6.735949529974427e-06,-1.843166140489221e-33
transcription_TU_g.2789.peg.164,1.3399403845876877e-07,-3.8717648454859957e-33
translation_g.2789.peg.168,0.0,1.0523606644843848e-32
transcription_TU_g.2789.peg.168,0.0,-53.84059669586045
translation_g.2789.peg.171,1.8467157183379152e-08,4.184511306184297e-32
transcription_TU_g.2789.peg.171,3.6735562801392134e-10,-5.107506211261003e-32
translation_g.2789.peg.172,0.0,1.105403961894212e-32
transcription_TU_g.2789.peg.172,0.0,-68.31458679568526
translation_g.2789.peg.176,0.0,-1.387180573516103e-32
transcription_TU_g.2789.peg.176,0.0,-71.5659980420994
translation_g.2789.peg.178,9.889490320229533e-12,-1.6237092253039576e-32
transcription_TU_g.2789.peg.178,1.9672545650909715e-13,-6.814515136904918e-32
translation_g.2789.peg.179,0.0,1.8252508731109465e-32
transcription_TU_g.2789.peg.179,0.0,-1.1920581292999576e-32
translation_g.2789.peg.180,8.768136619474244e-11,2.4655184910083346e-33
transcription_TU_g.2789.peg.180,1.7441906744898532e-12,-1.1861768641864261e-32
translation_655812.3.peg.180,2.459752004011085e-06,-3.3693610101945077e-34
transcription_TU_655812.3.peg.180,4.8930310887549976e-08,-1.219494457655352e-34
translation_g.2789.peg.182,0.0,8.187643393418166e-33
transcription_TU_g.2789.peg.182,0.0,-2.299937161882843e-32
translation_g.2789.peg.184,0.0,-5.866694233401217e-33
transcription_TU_g.2789.peg.184,0.0,-50.52561908338976
translation_g.2789.peg.187,0.0,-1.7186266066948805e-32
transcription_TU_g.2789.peg.187,0.0,-80.21966407721095
translation_g.2789.peg.189,3.3382457454065904e-41,2.704934538283997e-33
transcription_TU_g.2789.peg.189,5.670033021854576e-43,-3.170574897748726e-32
translation_655812.3.peg.191,0.0,-5.9488534525476396e-33
transcription_TU_655812.3.peg.191,0.0,-98.84737019176268
translation_g.2789.peg.192,0.0,5.847050981757028e-33
transcription_TU_g.2789.peg.192,0.0,-1.9389378142273688e-33
translation_g.2789.peg.193,9.889490320229533e-12,1.286668588533342e-32
transcription_TU_g.2789.peg.193,1.9672545650909715e-13,-2.0001076269957484e-32
translation_g.2789.peg.194,6.736114334880792e-06,6.467832029197346e-35
transcription_TU_g.2789.peg.194,1.3399731681987634e-07,3.538988766916758e-33
translation_g.2789.peg.195,9.984463756029015e-11,1.51391553410764e-33
transcription_TU_g.2789.peg.195,1.986147037714836e-12,2.1437394252842083e-32
translation_g.2789.peg.197,0.0,-2.7482989915030163e-34
transcription_TU_g.2789.peg.197,0.0,-65.89378318859251
translation_g.2789.peg.198,0.0,5.9608780496627135e-33
transcription_TU_g.2789.peg.198,0.0,-65.90250419629679
translation_655812.3.peg.199,7.56950841659463e-07,-1.110793537917193e-33
transcription_TU_655812.3.peg.199,1.5057550496388674e-08,-1.3702217815230928e-32
translation_g.2789.peg.200,6.736059399912003e-06,-5.853103032683775e-33
transcription_TU_g.2789.peg.200,1.339962240328405e-07,2.5767044032938825e-33
translation_g.2789.peg.203,0.0,-6.659042551911963e-33
transcription_TU_g.2789.peg.203,0.0,-3.0978639982906905e-32
translation_g.2789.peg.204,0.0,5.3806635542106243e-33
transcription_TU_g.2789.peg.204,0.0,-1.219494457655352e-34
translation_g.2789.peg.205,0.0,-1.448732135427602e-32
transcription_TU_g.2789.peg.205,0.0,-51.02477785013896
translation_g.2789.peg.206,2.1973987515256092e-10,-3.916208245271648e-33
transcription_TU_g.2789.peg.206,4.371148143419816e-12,-6.269568172753999e-32
translation_g.2789.peg.207,0.0,3.746586733853377e-33
transcription_TU_g.2789.peg.207,0.0,-28.221271173917525
translation_655812.3.peg.211,6.602386413266499e-08,5.474009910865981e-34
transcription_TU_655812.3.peg.211,1.3133715076725678e-09,-2.3351787462751542e-33
translation_655812.3.peg.217,7.944395065058432e-10,1.781720093626197e-33
transcription_TU_655812.3.peg.217,1.5803289100402952e-11,-1.7129097861896328e-32
translation_g.2789.peg.218,0.0,2.122623428280305e-32
transcription_TU_g.2789.peg.218,0.0,3.1285629346560573e-32
translation_g.2789.peg.219,0.0,-1.9762362816071586e-32
transcription_TU_g.2789.peg.219,0.0,-83.74446024509562
translation_g.2789.peg.222,6.100563188071532e-07,-3.3920782817230244e-32
transcription_TU_g.2789.peg.222,1.2135469465812779e-08,-6.754810768441003e-33
translation_655812.3.peg.222,1.19064692225522e-07,-1.7393543638498607e-32
transcription_TU_655812.3.peg.222,2.3684795852691954e-09,9.864395382490622e-33
translation_g.2789.peg.225,6.736059399912003e-06,4.683460403132412e-33
transcription_TU_g.2789.peg.225,1.339962240328405e-07,4.7336780695786645e-33
translation_g.2789.peg.226,1.8053135470588492e-13,1.4108753087600565e-33
transcription_TU_g.2789.peg.226,3.591197525728167e-15,9.272726535524307e-33
translation_g.2789.peg.228,0.0,-6.523821681395741e-33
transcription_TU_g.2789.peg.228,0.0,-98.40089904485646
translation_g.2789.peg.229,2.116714161365805e-09,2.407860643149754e-33
transcription_TU_g.2789.peg.229,4.2106473256985187e-11,-4.866553279607709e-32
translation_655812.3.peg.230,0.0,-3.896921291502556e-33
transcription_TU_655812.3.peg.230,0.0,1.0966945374361582e-32
translation_g.2789.peg.231,5.180833760933163e-08,-2.0677383576006466e-33
transcription_TU_g.2789.peg.231,1.030590913904311e-09,-7.788193428644176e-32
translation_g.2789.peg.236,6.736059399912003e-06,-3.935662180582011e-33
transcription_TU_g.2789.peg.236,1.339962240328405e-07,2.067189028711709e-33
translation_655812.3.peg.241,9.698929696240238e-09,2.3136427803326641e-32
transcription_TU_655812.3.peg.241,1.9293475299121534e-10,-1.6976469846613902e-32
translation_655812.3.peg.245,1.99429510402498e-09,-2.326824272194326e-33
transcription_TU_655812.3.peg.245,3.967126738075069e-11,-4.862565563982837e-33
translation_g.2789.peg.246,0.0,1.2500112738254317e-33
transcription_TU_g.2789.peg.246,0.0,-1.1617762865349533e-33
translation_g.2789.peg.249,6.100563188071532e-07,1.1142873919712894e-32
transcription_TU_g.2789.peg.249,1.2135469465812779e-08,-1.908669928365839e-32
translation_g.2789.peg.254,6.736059399912003e-06,1.5894415713905568e-33
transcription_TU_g.2789.peg.254,1.339962240328405e-07,-3.1882585723338625e-33
translation_g.2789.peg.255,6.736114334880792e-06,-6.700531467922174e-33
transcription_TU_g.2789.peg.255,1.3399731681987634e-07,2.2869835872485822e-32
translation_g.2789.peg.258,6.965835510426434e-09,-1.862218114224416e-32
transcription_TU_g.2789.peg.258,1.3856701674026353e-10,-1.6294561762118635e-32
translation_g.2789.peg.261,0.0,-8.884781390457667e-33
transcription_TU_g.2789.peg.261,0.0,-57.20758480832276
translation_g.2789.peg.262,0.0,3.4055249256511376e-33
transcription_TU_g.2789.peg.262,0.0,-32.37404539548945
translation_g.2789.peg.264,6.736059399912003e-06,1.1092620105531252e-33
transcription_TU_g.2789.peg.264,1.339962240328405e-07,-4.604837032938835e-33
translation_655812.3.peg.267,3.7867211846518087e-06,-4.603973805943686e-33
transcription_TU_655812.3.peg.267,7.532688031449595e-08,1.4583478378838132e-32
translation_655812.3.peg.269,0.0,-7.166557157055885e-33
transcription_TU_655812.3.peg.269,0.0,-59.953266779154774
translation_g.2789.peg.273,0.0,4.4853599836388415e-34
transcription_TU_g.2789.peg.273,0.0,1.2279139147755954e-32
translation_g.2789.peg.274,2.2576322479462798e-09,1.6345003462313948e-34
transcription_TU_g.2789.peg.274,4.4909668772149914e-11,-3.8336048143417365e-33
translation_g.2789.peg.278,0.0,8.656895692911957e-33
transcription_TU_g.2789.peg.278,0.0,-36.883090953418105
translation_g.2789.peg.288,0.0,1.2727146613960905e-32
transcription_TU_g.2789.peg.288,0.0,-74.42886683503139
translation_g.2789.peg.295,0.0,9.939269364577079e-33
transcription_TU_g.2789.peg.295,0.0,-4.554737892047143e-32
translation_g.2789.peg.296,4.9447451601147665e-12,8.937587636029956e-34
transcription_TU_g.2789.peg.296,9.836272825454857e-14,2.149226233818722e-32
translation_g.2789.peg.297,0.0,-7.487359913765077e-33
transcription_TU_g.2789.peg.297,0.0,-43.53784476674594
translation_g.2789.peg.298,2.5829385977412697e-09,-1.6676539701683602e-32
transcription_TU_g.2789.peg.298,5.138078488597226e-11,1.0437133682693646e-32
translation_g.2789.peg.299,1.3506042717471521e-08,4.2552074155702676e-33
transcription_TU_g.2789.peg.299,2.6866727537929217e-10,8.313244190028761e-33
translation_g.2789.peg.301,0.0,-4.164411246127738e-33
transcription_TU_g.2789.peg.301,0.0,1.9831989446163146e-32
translation_g.2789.peg.304,0.0,1.0833329194732365e-32
transcription_TU_g.2789.peg.304,0.0,6.600026788880875e-32
translation_g.2789.peg.310,6.736059399912003e-06,1.2885264777157113e-32
transcription_TU_g.2789.peg.310,1.339962240328405e-07,1.9277746759474885e-32
translation_g.2789.peg.311,6.736059399912003e-06,-1.6382357946718454e-33
transcription_TU_g.2789.peg.311,1.339962240328405e-07,-2.6040358523853713e-33
translation_g.2789.peg.312,0.0,1.3916301497411807e-32
transcription_TU_g.2789.peg.312,0.0,-4.0083060972178684e-33
translation_g.2789.peg.317,9.889490320229546e-12,2.079469671863392e-33
transcription_TU_g.2789.peg.317,1.9672545650909743e-13,-1.3468789034861915e-32
translation_655812.3.peg.318,0.0,-4.953377021471729e-33
transcription_TU_655812.3.peg.318,0.0,-7.494591420698373e-33
translation_g.2789.peg.319,0.0,-2.1631784919830147e-33
transcription_TU_g.2789.peg.319,0.0,-70.93293962748734
translation_g.2789.peg.321,0.0,-6.57510867964945e-33
transcription_TU_g.2789.peg.321,0.0,-34.330996216488494
translation_g.2789.peg.322,5.689324093345064e-08,-4.3037942715783303e-32
transcription_TU_g.2789.peg.322,1.1317417210086674e-09,2.272130039127505e-32
translation_655812.3.peg.322,0.0,1.1091167943241247e-32
transcription_TU_655812.3.peg.322,0.0,-53.46343604926305
translation_655812.3.peg.327,0.0,2.3251090013670246e-33
transcription_TU_655812.3.peg.327,0.0,-2.2180302170841935e-32
translation_655812.3.peg.329,0.0,4.5002959743446595e-33
transcription_TU_655812.3.peg.329,0.0,-1.607488060403633e-32
translation_g.2789.peg.330,1.1500210354650776e-09,-1.6181706118228058e-32
transcription_TU_g.2789.peg.330,2.287665045125208e-11,-2.8983961896613283e-33
translation_655812.3.peg.330,0.0,-1.1646116251320289e-32
transcription_TU_655812.3.peg.330,0.0,-38.519622785288384
translation_655812.3.peg.331,0.0,1.9272137466884184e-33
transcription_TU_655812.3.peg.331,0.0,-65.73927582722705
translation_655812.3.peg.332,0.0,1.5675898832302498e-33
transcription_TU_655812.3.peg.332,0.0,-50.01110041122618
translation_655812.3.peg.333,0.0,1.874513195677428e-33
transcription_TU_655812.3.peg.333,0.0,2.1705812357764547e-32
translation_g.2789.peg.334,1.7384887001445492e-08,-2.4342494334373905e-33
transcription_TU_g.2789.peg.334,3.4582670299221804e-10,-1.481511717144225e-32
translation_655812.3.peg.334,0.0,-4.418223768976192e-33
transcription_TU_655812.3.peg.334,0.0,-74.42317671754881
translation_655812.3.peg.335,0.0,-3.6781245567266606e-33
transcription_TU_655812.3.peg.335,0.0,-50.20521831109008
translation_g.2789.peg.337,0.0,3.3934795089252973e-32
transcription_TU_g.2789.peg.337,0.0,-100.53041123078403
translation_g.2789.peg.339,4.04027754808894e-14,9.815270633817135e-33
transcription_TU_g.2789.peg.339,8.037071874628265e-16,1.73376634553006e-32
translation_g.2789.peg.340,0.0,-6.677562630713132e-33
transcription_TU_g.2789.peg.340,0.0,-91.14497784216402
translation_g.2789.peg.341,5.71118767115566e-08,2.8276686773127145e-32
transcription_TU_g.2789.peg.341,1.1360909060388743e-09,2.5440662119573786e-32
translation_655812.3.peg.342,0.0,1.4193332278697388e-32
transcription_TU_655812.3.peg.342,0.0,-79.5872592882043
translation_g.2789.peg.345,0.0,9.227557452403836e-33
transcription_TU_g.2789.peg.345,0.0,-5.115211272626521e-32
translation_g.2789.peg.347,0.0,-7.98646053192647e-34
transcription_TU_g.2789.peg.347,0.0,-2.1989927592206643e-32
translation_g.2789.peg.348,0.0,7.027971655808419e-35
transcription_TU_g.2789.peg.348,0.0,-9.931504958678525e-33
translation_g.2789.peg.349,3.2603731972086287e-08,-2.8664016024710077e-32
transcription_TU_g.2789.peg.349,6.485656842181988e-10,1.1166713378349728e-32
translation_g.2789.peg.356,9.838098329831757e-08,1.9758498986768986e-33
transcription_TU_g.2789.peg.356,1.9570314773032897e-09,1.6431164688841256e-32
translation_g.2789.peg.357,6.100563188071532e-07,-3.234730441907081e-32
