,fluxes,reduced_costs
transcription_TU_904306.3.peg.1926,0.0,-2.2223175601660222e-32
translation_904306.3.peg.1927,-1.4046070536369114e-42,-2.0265622335457053e-32
transcription_TU_904306.3.peg.1927,-3.891981111882489e-44,-1.7980331336530158e-32
translation_g.3655.peg.1928,0.0,2.1390269152102503e-32
transcription_TU_g.3655.peg.1928,0.0,-8.522414653047067e-33
translation_g.3655.peg.1930,1.2241269896195256e-05,-9.836183209326859e-34
transcription_TU_g.3655.peg.1930,1.8257041151918578e-07,4.026921956843198e-33
translation_g.3655.peg.1931,5.897913759176316e-07,4.5258346367408053e-32
transcription_TU_g.3655.peg.1931,8.796346712788078e-09,6.238856842096411e-32
translation_g.3655.peg.1935,0.0,-2.7785347035192625e-33
transcription_TU_g.3655.peg.1935,0.0,-8.247706686634447e-33
translation_g.3655.peg.1936,7.008983834856885e-10,-1.978433598171845e-34
transcription_TU_g.3655.peg.1936,1.045343394853886e-11,-1.7449288515102864e-32
translation_g.3655.peg.1940,0.0,-6.1339585790907236e-34
transcription_TU_g.3655.peg.1940,0.0,-1.4890180319691742e-32
translation_g.3655.peg.1942,0.0,3.847122438070329e-33
transcription_TU_g.3655.peg.1942,0.0,-47.60711258432456
translation_g.3655.peg.1943,0.0,-3.488052452538228e-33
transcription_TU_g.3655.peg.1943,0.0,-22.60306643616669
translation_g.3655.peg.1945,1.5202931530032606e-07,-4.032983582614257e-33
transcription_TU_g.3655.peg.1945,2.267416280559872e-09,-5.061176614211134e-32
translation_g.3655.peg.1948,0.0,5.072929288172497e-33
transcription_TU_g.3655.peg.1948,0.0,-8.952603957754899e-33
translation_904306.3.peg.1948,1.8830484565986442e-06,1.2417843062817376e-33
transcription_TU_904306.3.peg.1948,2.808441726610702e-08,2.1376180400517756e-32
translation_g.3655.peg.1949,0.0,6.501156094343636e-33
transcription_TU_g.3655.peg.1949,0.0,-85.9449286919009
translation_g.3655.peg.1950,0.0,-9.654473223232928e-33
transcription_TU_g.3655.peg.1950,0.0,-1.5567252643781677e-32
translation_g.3655.peg.1953,0.006878392327045414,-1.3833609504697813e-33
transcription_TU_g.3655.peg.1953,0.00010258665386745594,3.0198393379854786e-34
translation_g.3655.peg.1956,0.0,-8.363011469112249e-33
transcription_TU_g.3655.peg.1956,0.0,-40.45031841369655
translation_g.3655.peg.1963,0.0,-7.448558246542041e-33
transcription_TU_g.3655.peg.1963,0.0,-3.236158018305814e-33
translation_g.3655.peg.1967,0.0,-3.0079508768984562e-33
transcription_TU_g.3655.peg.1967,0.0,4.888108684283313e-33
translation_g.3655.peg.1968,0.0,-2.446771581294752e-34
transcription_TU_g.3655.peg.1968,0.0,-4.12657182938733e-32
translation_g.3655.peg.1969,0.0,-1.7299556606843112e-32
transcription_TU_g.3655.peg.1969,0.0,-2.4846536350719865e-32
translation_904306.3.peg.1979,0.0,-1.476839698026049e-32
transcription_TU_904306.3.peg.1979,0.0,5.918577504541001e-33
translation_904306.3.peg.1980,0.0,-1.1585712091796888e-32
transcription_TU_904306.3.peg.1980,0.0,9.544225515272115e-33
translation_904306.3.peg.1981,0.0,5.475710690012667e-33
transcription_TU_904306.3.peg.1981,0.0,-6.050483781917205e-32
transcription_TU_HMPREF9192_RS09110,0.0,-1.9967908754074496e-31
transcription_TU_HMPREF9192_RS09115,0.0,3.5660982491961476e-33
transcription_TU_HMPREF9192_RS09120,0.0,1.9510393472021194e-33
transcription_TU_HMPREF9192_RS09125,0.0,-7.84229261230528e-34
transcription_TU_HMPREF9192_RS09130,0.0,-4.658335667279264e-34
transcription_TU_HMPREF9192_RS09135,0.0,-2.2387126067347867e-33
transcription_TU_HMPREF9192_RS09140,4.515728341206074e-06,2.21485697628085e-33
transcription_TU_HMPREF9192_RS09145,2.3490581279488932e-06,-3.0638844035281776e-33
transcription_TU_HMPREF9192_RS08780,1.2239371957276241e-05,-6.226831278291173e-34
transcription_TU_HMPREF9192_RS08785,7.497047825873692e-06,1.639930882166154e-33
transcription_TU_HMPREF9192_RS08790,1.2239371957276241e-05,-4.405678754937767e-32
transcription_TU_HMPREF9192_RS08885,0.0,-2.5192958354962223e-33
transcription_TU_HMPREF9192_RS08890,7.895348103240418e-06,-3.0638844035281776e-33
transcription_TU_HMPREF9192_RS08895,4.039205892260993e-06,1.3812993429178966e-34
transcription_TU_HMPREF9192_RS08760,0.0,2.192409700836842e-33
transcription_TU_HMPREF9192_RS08765,0.0,3.5660982491961476e-33
transcription_TU_HMPREF9192_RS08770,0.0,-2.924821873872902e-31
transcription_TU_HMPREF9192_RS08165,0.0,-1.7746245478276836e-32
transcription_TU_HMPREF9192_RS08170,0.0,2.3133664628398656e-33
transcription_TU_HMPREF9192_RS08175,7.813952677211085e-36,-5.99721604258838e-32
transcription_TU_HMPREF9192_RS03440,0.0,-1.2144008036993424e-31
transcription_TU_HMPREF9192_RS03445,0.0,3.5660982491961476e-33
transcription_TU_HMPREF9192_RS03450,0.0,1.507649778655158e-33
transcription_TU_HMPREF9192_RS03510,-3.275680633880084e-39,-1.875262140893469e-33
transcription_TU_HMPREF9192_RS04540,0.0,2.2224989501276333e-34
transcription_TU_HMPREF9192_RS05050,0.0,1.681616127706557e-33
transcription_TU_HMPREF9192_RS05475,3.189717541929602e-06,1.5493844150116003e-33
transcription_TU_HMPREF9192_RS05480,0.0,-1.2204656968160808e-33
transcription_TU_HMPREF9192_RS07170,0.0,1.042180537019834e-33
transcription_TU_HMPREF9192_RS07175,0.0,-6.926155137190057e-34
transcription_TU_HMPREF9192_RS07185,0.0,8.744082744712353e-35
transcription_TU_HMPREF9192_RS03320,0.0,5.500386478352868e-32
transcription_TU_HMPREF9192_RS03325,0.0,2.3133664628398656e-33
transcription_TU_HMPREF9192_RS03330,0.0,-2.7147925814073433e-32
transcription_TU_HMPREF9192_RS02195,0.0,-1.455952258909619e-33
transcription_TU_HMPREF9192_RS01325,0.0,-1.2129544724675286e-31
transcription_TU_HMPREF9192_RS01330,0.0,2.3133664628398656e-33
transcription_TU_HMPREF9192_RS01335,0.0,-1.8407863113365553e-32
transcription_TU_HMPREF9192_RS01580,4.186499647070154e-07,-2.2896122697093025e-33
transcription_TU_HMPREF9192_RS01610,0.0,-1.875262140893469e-33
transcription_TU_HMPREF9192_RS01615,0.0,-6.926155137190057e-34
transcription_TU_HMPREF9192_RS01620,2.3118559122961414e-06,3.24578539319391e-33
transcription_TU_HMPREF9192_RS01625,3.3868783824199e-07,-1.235634022508889e-33
transcription_TU_HMPREF9192_RS01630,3.4408655958889227e-06,-1.814913202494189e-33
transcription_TU_HMPREF9192_RS01635,4.588568373781175e-06,-1.703529008888047e-33
transcription_TU_HMPREF9192_RS01640,3.081921536907793e-06,1.8002927838901643e-33
transcription_TU_HMPREF9192_RS01645,4.811161002112678e-06,2.178777099343222e-34
transcription_TU_HMPREF9192_RS01650,0.0,-1.2204656968160808e-33
transcription_TU_HMPREF9192_RS01655,0.0,-2.8265122621170763e-34
transcription_TU_HMPREF9192_RS01660,0.0,-4.073213094943957e-34
transcription_TU_HMPREF9192_RS01665,0.0,1.9510393472021194e-33
transcription_TU_HMPREF9192_RS01670,0.0,3.5660982491961476e-33
transcription_TU_HMPREF9192_RS01675,0.0,-2.3788378483664258e-31
transcription_TU_HMPREF9192_RS00255,8.288756775038652e-06,-4.658335667279264e-34
transcription_TU_HMPREF9192_RS00475,0.0,-2.797537207696599e-35
transcription_TU_HMPREF9192_RS00895,0.0,-1.7746245478276836e-32
transcription_TU_HMPREF9192_RS00900,0.0,2.3133664628398656e-33
transcription_TU_HMPREF9192_RS00905,0.0,4.386795557490273e-33
transcription_TU_HMPREF9192_RS00005,0.0,-3.090151651382725e-32
transcription_TU_HMPREF9192_RS00010,0.0,2.3133664628398656e-33
transcription_TU_HMPREF9192_RS00015,0.0,-2.5044628806360685e-31
transcription_TU_HMPREF9192_RS00020,1.2239371957276241e-05,-2.616958708648089e-33
transcription_TU_HMPREF9192_RS00025,8.095612277358467e-06,3.2983112546355876e-33
transcription_TU_HMPREF9192_RS00030,4.979475564520577e-06,2.027112518779137e-34
transcription_TU_HMPREF9192_RS00035,0.0,-4.658335667279264e-34
transcription_TU_HMPREF9192_RS00040,0.0,-2.2387126067347867e-33
transcription_TU_HMPREF9192_RS00045,0.0,2.21485697628085e-33
transcription_TU_HMPREF9192_RS00050,6.211323207105727e-06,1.370394889073054e-33
transcription_TU_HMPREF9192_RS00055,7.304194707229263e-06,-2.797537207696599e-35
transcription_TU_HMPREF9192_RS00060,4.50361341157184e-06,-2.0420620596110856e-34
transcription_TU_HMPREF9192_RS00065,4.119795633455049e-06,-1.4889407258148175e-34
transcription_TU_HMPREF9192_RS00070,0.0,8.47206442057116e-34
transcription_TU_HMPREF9192_RS00075,7.277872575263961e-06,-2.8265122621170763e-34
transcription_TU_HMPREF9192_RS00080,0.0,2.178777099343222e-34
transcription_TU_HMPREF9192_RS00085,0.0,-1.0587989977593246e-34
transcription_TU_HMPREF9192_RS00090,0.0,-3.7029443151433486e-33
transcription_TU_HMPREF9192_RS00095,0.0,-4.073213094943957e-34
transcription_TU_HMPREF9192_RS00100,0.0,-2.8265122621170763e-34
transcription_TU_HMPREF9192_RS00105,0.0,-9.56782681140193e-34
charging_tRNA_HMPREF9192_RS09120_GUU,0.0,-6.99476397551303e-06
charging_tRNA_HMPREF9192_RS09120_GUC,0.0,-6.99476397551303e-06
charging_tRNA_HMPREF9192_RS09120_GUA,0.0,-6.99476397551303e-06
charging_tRNA_HMPREF9192_RS09120_GUG,0.0,-6.99476397551303e-06
charging_tRNA_HMPREF9192_RS09125_GAU,0.0,-4.661137775276755e-06
charging_tRNA_HMPREF9192_RS09125_GAC,0.0,-4.661137775276755e-06
charging_tRNA_HMPREF9192_RS09130_AAA,0.0,-3.5386197346812247e-06
charging_tRNA_HMPREF9192_RS09130_AAG,0.0,-3.5386197346812247e-06
charging_tRNA_HMPREF9192_RS09135_UUA,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS09135_UUG,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS09135_CUU,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS09135_CUC,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS09135_CUA,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS09135_CUG,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS09140_ACU,0.030461748271524664,-1.3616522134295055e-38
charging_tRNA_HMPREF9192_RS09140_ACC,0.008755699816940363,4.1435989618550437e-38
charging_tRNA_HMPREF9192_RS09140_ACA,0.01534418960966464,-8.846340767591847e-38
charging_tRNA_HMPREF9192_RS09140_ACG,0.003959839227182506,4.395178100027607e-38
charging_tRNA_HMPREF9192_RS09145_GAA,0.0,-5.856575595066035e-40
charging_tRNA_HMPREF9192_RS09145_GAG,0.030442564442276034,3.733467009512744e-37
charging_tRNA_HMPREF9192_RS08785_GCU,0.0491888885684921,7.470292922688867e-38
charging_tRNA_HMPREF9192_RS08785_GCC,0.01672459116047731,-8.616664895550019e-38
charging_tRNA_HMPREF9192_RS08785_GCA,0.025258063277263036,-3.4531337758718606e-38
charging_tRNA_HMPREF9192_RS08785_GCG,0.005986274780620857,5.261694897480048e-38
charging_tRNA_HMPREF9192_RS08885_CGU,0.0,-9.460221872538945e-07
charging_tRNA_HMPREF9192_RS08885_CGC,0.0,-9.460221872538945e-07
charging_tRNA_HMPREF9192_RS08885_CGA,0.0,-9.460221872538945e-07
charging_tRNA_HMPREF9192_RS08885_CGG,0.0,-9.460221872538945e-07
charging_tRNA_HMPREF9192_RS08885_AGA,0.0,-9.460221872538945e-07
charging_tRNA_HMPREF9192_RS08885_AGG,0.0,-9.460221872538945e-07
charging_tRNA_HMPREF9192_RS08890_GAA,0.10231958101307892,-5.856575595066035e-40
charging_tRNA_HMPREF9192_RS08890_GAG,0.0,3.733467009512744e-37
charging_tRNA_HMPREF9192_RS08895_AAU,0.02387075145497232,7.173956243812146e-38
charging_tRNA_HMPREF9192_RS08895_AAC,0.028475243821927693,9.851533145418168e-38
charging_tRNA_HMPREF9192_RS08760_AAU,0.0,-7.324986901576612e-38
charging_tRNA_HMPREF9192_RS08760_AAC,0.0,-5.652519017862882e-38
charging_tRNA_HMPREF9192_RS08170_GCU,0.0,8.300325469654298e-39
charging_tRNA_HMPREF9192_RS08170_GCC,0.0,-1.321221950651003e-37
charging_tRNA_HMPREF9192_RS08170_GCA,0.0,-3.4531337758718606e-38
charging_tRNA_HMPREF9192_RS08170_GCG,0.0,-3.507796598320032e-39
charging_tRNA_HMPREF9192_RS03450_AAU,0.0,-2.492005853113693e-38
charging_tRNA_HMPREF9192_RS03450_AAC,0.0,-4.845016301025328e-39
charging_tRNA_HMPREF9192_RS03510_UUA,0.0,-2.5588814255235e-05
charging_tRNA_HMPREF9192_RS03510_UUG,0.0,-2.5588814255235e-05
charging_tRNA_HMPREF9192_RS03510_CUU,0.0,-2.5588814255235e-05
charging_tRNA_HMPREF9192_RS03510_CUC,0.0,-2.5588814255235e-05
charging_tRNA_HMPREF9192_RS03510_CUA,0.0,-2.5588814255235e-05
charging_tRNA_HMPREF9192_RS03510_CUG,0.0,-2.5588814255235e-05
charging_tRNA_HMPREF9192_RS04540_UCU,0.0,-2.3614294386878276e-05
charging_tRNA_HMPREF9192_RS04540_UCC,0.0,-2.3614294386878276e-05
charging_tRNA_HMPREF9192_RS04540_UCA,0.0,-2.3614294386878276e-05
charging_tRNA_HMPREF9192_RS04540_UCG,0.0,-2.3614294386878276e-05
charging_tRNA_HMPREF9192_RS04540_AGU,0.0,-2.3614294386878276e-05
charging_tRNA_HMPREF9192_RS04540_AGC,0.0,-2.3614294386878276e-05
charging_tRNA_HMPREF9192_RS05050_ACU,0.0,-1.1498744895135848e-05
charging_tRNA_HMPREF9192_RS05050_ACC,0.0,-1.1498744895135848e-05
charging_tRNA_HMPREF9192_RS05050_ACA,0.0,-1.1498744895135848e-05
charging_tRNA_HMPREF9192_RS05050_ACG,0.0,-1.1498744895135848e-05
charging_tRNA_HMPREF9192_RS05475_CAA,0.03265535795623352,2.5110206380799453e-38
charging_tRNA_HMPREF9192_RS05475_CAG,0.008681712705205135,-1.8897853184360868e-38
charging_tRNA_HMPREF9192_RS05480_GAA,0.0,-1.5051399279319711e-37
charging_tRNA_HMPREF9192_RS05480_GAG,0.0,2.079889925714712e-37
charging_tRNA_HMPREF9192_RS07170_UAU,0.0,-1.179539911560368e-06
charging_tRNA_HMPREF9192_RS07170_UAC,0.0,-1.179539911560368e-06
charging_tRNA_HMPREF9192_RS07175_CAA,0.0,1.95770724083932e-37
charging_tRNA_HMPREF9192_RS07175_CAG,0.0,1.8551836154224683e-37
charging_tRNA_HMPREF9192_RS07185_CGU,0.0,-2.524153074936401e-05
charging_tRNA_HMPREF9192_RS07185_CGC,0.0,-2.524153074936401e-05
charging_tRNA_HMPREF9192_RS07185_CGA,0.0,-2.524153074936401e-05
charging_tRNA_HMPREF9192_RS07185_CGG,0.0,-2.524153074936401e-05
charging_tRNA_HMPREF9192_RS07185_AGA,0.0,-2.524153074936401e-05
charging_tRNA_HMPREF9192_RS07185_AGG,0.0,-2.524153074936401e-05
charging_tRNA_HMPREF9192_RS03325_GCU,0.0,8.300325469654298e-39
charging_tRNA_HMPREF9192_RS03325_GCC,0.0,-1.321221950651003e-37
charging_tRNA_HMPREF9192_RS03325_GCA,0.0,-3.4531337758718606e-38
charging_tRNA_HMPREF9192_RS03325_GCG,0.0,-3.507796598320032e-39
charging_tRNA_HMPREF9192_RS02195_CGU,0.0,-1.8058041670116548e-05
charging_tRNA_HMPREF9192_RS02195_CGC,0.0,-1.8058041670116548e-05
charging_tRNA_HMPREF9192_RS02195_CGA,0.0,-1.8058041670116548e-05
charging_tRNA_HMPREF9192_RS02195_CGG,0.0,-1.8058041670116548e-05
charging_tRNA_HMPREF9192_RS02195_AGA,0.0,-1.8058041670116548e-05
charging_tRNA_HMPREF9192_RS02195_AGG,0.0,-1.8058041670116548e-05
charging_tRNA_HMPREF9192_RS01330_GCU,0.0,8.300325469654298e-39
charging_tRNA_HMPREF9192_RS01330_GCC,0.0,-1.321221950651003e-37
charging_tRNA_HMPREF9192_RS01330_GCA,0.0,-3.4531337758718606e-38
charging_tRNA_HMPREF9192_RS01330_GCG,0.0,-3.507796598320032e-39
charging_tRNA_HMPREF9192_RS01580_UGU,0.0037223931405181328,-2.2494745846954386e-37
charging_tRNA_HMPREF9192_RS01580_UGC,0.0017030913878184016,5.424299392089767e-36
charging_tRNA_HMPREF9192_RS01610_UUA,0.0,-7.701153813264171e-06
charging_tRNA_HMPREF9192_RS01610_UUG,0.0,-7.701153813264171e-06
charging_tRNA_HMPREF9192_RS01610_CUU,0.0,-7.701153813264171e-06
charging_tRNA_HMPREF9192_RS01610_CUC,0.0,-7.701153813264171e-06
charging_tRNA_HMPREF9192_RS01610_CUA,0.0,-7.701153813264171e-06
charging_tRNA_HMPREF9192_RS01610_CUG,0.0,-7.701153813264171e-06
charging_tRNA_HMPREF9192_RS01615_CAA,0.0,1.95770724083932e-37
charging_tRNA_HMPREF9192_RS01615_CAG,0.0,1.8551836154224683e-37
charging_tRNA_HMPREF9192_RS01620_CAU,0.014560983271367234,-2.813982199139232e-38
charging_tRNA_HMPREF9192_RS01620_CAC,0.015399459918169416,-9.499970386524504e-38
charging_tRNA_HMPREF9192_RS01625_UGG,0.004389217201065899,1.087772558235003e-34
charging_tRNA_HMPREF9192_RS01630_UAU,0.02146958249307789,-1.1705573044891582e-37
charging_tRNA_HMPREF9192_RS01630_UAC,0.02312223556104648,-1.4818756665520778e-37
charging_tRNA_HMPREF9192_RS01635_UUU,0.041085106019648876,-1.1287929558223736e-37
charging_tRNA_HMPREF9192_RS01635_UUC,0.018380339622002032,-5.308065743499553e-38
charging_tRNA_HMPREF9192_RS01640_AUG,0.028855733751360246,-1.0910533098315524e-37
charging_tRNA_HMPREF9192_RS01640_START,0.011084357077841701,-2.723053803065042e-37
charging_tRNA_HMPREF9192_RS01645_UCU,0.012477865930128396,3.024679224829291e-38
charging_tRNA_HMPREF9192_RS01645_UCC,0.001807899801943898,6.66724514798874e-38
charging_tRNA_HMPREF9192_RS01645_UCA,0.029660151161719224,-1.194577837589209e-37
charging_tRNA_HMPREF9192_RS01645_UCG,0.0019945446169573403,-8.353993071472992e-38
charging_tRNA_HMPREF9192_RS01645_AGU,0.012139378758161064,7.104701356142511e-38
charging_tRNA_HMPREF9192_RS01645_AGC,0.00427028938789312,-5.324571001350259e-38
charging_tRNA_HMPREF9192_RS01650_GAA,0.0,-1.5051399279319711e-37
charging_tRNA_HMPREF9192_RS01650_GAG,0.0,2.079889925714712e-37
charging_tRNA_HMPREF9192_RS01655_AUU,0.0,-5.007019734664518e-06
charging_tRNA_HMPREF9192_RS01655_AUC,0.0,-5.007019734664518e-06
charging_tRNA_HMPREF9192_RS01655_AUA,0.0,-5.007019734664518e-06
charging_tRNA_HMPREF9192_RS01660_GGU,0.0,-9.518516825966963e-06
charging_tRNA_HMPREF9192_RS01660_GGC,0.0,-9.518516825966963e-06
charging_tRNA_HMPREF9192_RS01660_GGA,0.0,-9.518516825966963e-06
charging_tRNA_HMPREF9192_RS01660_GGG,0.0,-9.518516825966963e-06
charging_tRNA_HMPREF9192_RS01665_GUU,0.0,-6.99476397551303e-06
charging_tRNA_HMPREF9192_RS01665_GUC,0.0,-6.99476397551303e-06
charging_tRNA_HMPREF9192_RS01665_GUA,0.0,-6.99476397551303e-06
charging_tRNA_HMPREF9192_RS01665_GUG,0.0,-6.99476397551303e-06
charging_tRNA_HMPREF9192_RS00255_AAA,0.06937760872823041,-1.2720245686101337e-37
charging_tRNA_HMPREF9192_RS00255_AAG,0.038040342861921136,9.977414770422472e-38
charging_tRNA_HMPREF9192_RS00475_UUA,0.0,-7.9469007879632e-06
charging_tRNA_HMPREF9192_RS00475_UUG,0.0,-7.9469007879632e-06
charging_tRNA_HMPREF9192_RS00475_CUU,0.0,-7.9469007879632e-06
charging_tRNA_HMPREF9192_RS00475_CUC,0.0,-7.9469007879632e-06
charging_tRNA_HMPREF9192_RS00475_CUA,0.0,-7.9469007879632e-06
charging_tRNA_HMPREF9192_RS00475_CUG,0.0,-7.9469007879632e-06
charging_tRNA_HMPREF9192_RS00900_GCU,0.0,8.300325469654298e-39
charging_tRNA_HMPREF9192_RS00900_GCC,0.0,-1.321221950651003e-37
charging_tRNA_HMPREF9192_RS00900_GCA,0.0,-3.4531337758718606e-38
charging_tRNA_HMPREF9192_RS00900_GCG,0.0,-3.507796598320032e-39
charging_tRNA_HMPREF9192_RS00010_GCU,0.0,8.300325469654298e-39
charging_tRNA_HMPREF9192_RS00010_GCC,0.0,-1.321221950651003e-37
charging_tRNA_HMPREF9192_RS00010_GCA,0.0,-3.4531337758718606e-38
charging_tRNA_HMPREF9192_RS00010_GCG,0.0,-3.507796598320032e-39
charging_tRNA_HMPREF9192_RS00025_GUU,0.06119008603630147,-3.424337760650303e-37
charging_tRNA_HMPREF9192_RS00025_GUC,0.008257200379528096,-1.5731842970338312e-37
charging_tRNA_HMPREF9192_RS00025_GUA,0.026002200466163722,2.6007047568583076e-37
charging_tRNA_HMPREF9192_RS00025_GUG,0.00946541306063087,-9.662922738425434e-37
charging_tRNA_HMPREF9192_RS00030_GAU,0.04614238466744682,1.1010649048849752e-37
charging_tRNA_HMPREF9192_RS00030_GAC,0.018389013665389364,4.464424633058563e-37
charging_tRNA_HMPREF9192_RS00035_AAA,0.0,-3.5386197346812247e-06
charging_tRNA_HMPREF9192_RS00035_AAG,0.0,-3.5386197346812247e-06
charging_tRNA_HMPREF9192_RS00040_UUA,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS00040_UUG,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS00040_CUU,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS00040_CUC,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS00040_CUA,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS00040_CUG,0.0,-3.199666237537404e-05
charging_tRNA_HMPREF9192_RS00045_ACU,0.0,-1.3616522134295055e-38
charging_tRNA_HMPREF9192_RS00045_ACC,0.0,4.1435989618550437e-38
charging_tRNA_HMPREF9192_RS00045_ACA,0.0,-8.846340767591847e-38
charging_tRNA_HMPREF9192_RS00045_ACG,0.0,4.395178100027607e-38
charging_tRNA_HMPREF9192_RS00050_GGU,0.04571480284316579,-2.3909041602113804e-38
charging_tRNA_HMPREF9192_RS00050_GGC,0.006232269785510548,-2.812004360503879e-39
charging_tRNA_HMPREF9192_RS00050_GGA,0.013060181753814144,6.291509898827157e-38
charging_tRNA_HMPREF9192_RS00050_GGG,0.015488244964401198,9.836805168242921e-38
charging_tRNA_HMPREF9192_RS00055_UUA,0.012347998516166832,1.1562488972334114e-38
charging_tRNA_HMPREF9192_RS00055_UUG,0.025600664924312542,8.783686396702404e-38
charging_tRNA_HMPREF9192_RS00055_CUU,0.028689135272141078,-2.3339037283018724e-38
charging_tRNA_HMPREF9192_RS00055_CUC,0.012731717911130157,-1.5269000286448209e-37
charging_tRNA_HMPREF9192_RS00055_CUA,0.008568800301614088,-3.863697597113159e-39
charging_tRNA_HMPREF9192_RS00055_CUG,0.006720225333831396,4.572606018854409e-38
charging_tRNA_HMPREF9192_RS00060_CGU,0.03674838769636888,-2.609295509518827e-38
charging_tRNA_HMPREF9192_RS00060_CGC,0.011556994813657753,-4.096890920547883e-39
charging_tRNA_HMPREF9192_RS00060_CGA,0.0034683207256772032,-4.096890920547883e-39
charging_tRNA_HMPREF9192_RS00060_CGG,4.405652862092345e-05,1.9627434038447443e-38
charging_tRNA_HMPREF9192_RS00060_AGA,0.004960814970007363,-8.714316468636951e-38
charging_tRNA_HMPREF9192_RS00060_AGG,0.00158589904077455,-1.9437754579107617e-38
charging_tRNA_HMPREF9192_RS00065_CCU,0.015643369508611334,-4.335487341457671e-38
charging_tRNA_HMPREF9192_RS00065_CCC,0.00010351455184660797,-3.554862877577104e-38
charging_tRNA_HMPREF9192_RS00065_CCA,0.03748249045263987,7.592544463078237e-38
charging_tRNA_HMPREF9192_RS00065_CCG,0.0001610216496281071,-4.5016566675874265e-38
charging_tRNA_HMPREF9192_RS00070_AUG,0.0,-8.867469352332754e-06
charging_tRNA_HMPREF9192_RS00070_START,0.0,-8.867469352332754e-06
charging_tRNA_HMPREF9192_RS00075_AUU,0.06133219658633488,1.755762688206061e-35
charging_tRNA_HMPREF9192_RS00075_AUC,0.03108222366516816,7.953947513790883e-35
charging_tRNA_HMPREF9192_RS00075_AUA,0.0019030009476912408,-6.76917970503972e-37
charging_tRNA_HMPREF9192_RS00080_UCU,0.0,-2.3336262002365163e-06
charging_tRNA_HMPREF9192_RS00080_UCC,0.0,-2.3336262002365163e-06
charging_tRNA_HMPREF9192_RS00080_UCA,0.0,-2.3336262002365163e-06
charging_tRNA_HMPREF9192_RS00080_UCG,0.0,-2.3336262002365163e-06
charging_tRNA_HMPREF9192_RS00080_AGU,0.0,-2.3336262002365163e-06
charging_tRNA_HMPREF9192_RS00080_AGC,0.0,-2.3336262002365163e-06
charging_tRNA_HMPREF9192_RS00085_AUG,0.0,-2.0806410142225378e-07
charging_tRNA_HMPREF9192_RS00085_START,0.0,-2.0806410142225378e-07
charging_tRNA_HMPREF9192_RS00090_UUU,0.0,7.707698819132231e-38
charging_tRNA_HMPREF9192_RS00090_UUC,0.0,1.5359079965031024e-37
charging_tRNA_HMPREF9192_RS00095_GGU,0.0,-9.518516825966963e-06
charging_tRNA_HMPREF9192_RS00095_GGC,0.0,-9.518516825966963e-06
charging_tRNA_HMPREF9192_RS00095_GGA,0.0,-9.518516825966963e-06
charging_tRNA_HMPREF9192_RS00095_GGG,0.0,-9.518516825966963e-06
charging_tRNA_HMPREF9192_RS00100_AUU,0.0,-5.007019734664518e-06
charging_tRNA_HMPREF9192_RS00100_AUC,0.0,-5.007019734664518e-06
charging_tRNA_HMPREF9192_RS00100_AUA,0.0,-5.007019734664518e-06
charging_tRNA_HMPREF9192_RS00105_UCU,0.0,-2.0964952928851267e-05
charging_tRNA_HMPREF9192_RS00105_UCC,0.0,-2.0964952928851267e-05
charging_tRNA_HMPREF9192_RS00105_UCA,0.0,-2.0964952928851267e-05
charging_tRNA_HMPREF9192_RS00105_UCG,0.0,-2.0964952928851267e-05
charging_tRNA_HMPREF9192_RS00105_AGU,0.0,-2.0964952928851267e-05
charging_tRNA_HMPREF9192_RS00105_AGC,0.0,-2.0964952928851267e-05
DM_RNA_g.3655.peg.0,0.0,-140.68152104406238
DM_RNA_g.3655.peg.1,0.0,-87.41122979346915
DM_RNA_g.3655.peg.8,0.0,-73.99380828657372
DM_RNA_g.3655.peg.10,0.0,-59.454895995925284
DM_RNA_g.3655.peg.16,0.0,-46.48566880114263
DM_RNA_g.3655.peg.19,0.0,-55.38178130186782
DM_RNA_g.3655.peg.20,0.0,0.0
DM_RNA_g.3655.peg.22,0.0,-65.2929965382866
DM_RNA_g.3655.peg.23,0.0,-70.89869080592683
DM_RNA_g.3655.peg.33,0.0,-106.20869890029034
DM_RNA_g.3655.peg.38,0.0,-80.43691729402093
DM_RNA_g.3655.peg.39,0.0,-2.806253205359114e-32
DM_RNA_g.3655.peg.44,0.0,-44.86446722797111
DM_RNA_904306.3.peg.46,0.0,-82.9838313507653
DM_RNA_g.3655.peg.49,0.0,-1.4766167354995635e-32
DM_RNA_g.3655.peg.51,0.0,-63.70839384919385
DM_RNA_g.3655.peg.52,0.0,-74.3998760305112
DM_RNA_g.3655.peg.53,0.0,-55.53224650104304
