,fluxes,reduced_costs
EX_pnto_R(e),-0.0008814186640928048,0.0
EX_ppa(e),1.13733689094704,0.0
EX_ppi(e),0.0,-0.010602468416612252
EX_pro_L(e),-0.028288518192977095,0.0
EX_ptrc(e),6.743804676873989e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008815133849070637,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01587455306905929
EX_ribflv(e),-0.0017629003863246773,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010588774040722124
EX_sheme(e),-0.0008814186640928048,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008814186640928048,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015888608063550035
EX_sucr(e),-0.07449289,-0.0635530220539863
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008814186640928048,0.0
EX_thr_L(e),-0.225,-0.0052861364030418025
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06355136396106743
EX_trp_L(e),-0.08181818,-0.005297288435115889
EX_trypta(e),0.045116013137057216,0.0
EX_tym(e),0.9190000329261904,0.0
EX_tyr_L(e),-1.0,-0.005297288435115889
EX_ura(e),0.0,0.0
EX_val_L(e),-0.10419834862161241,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.355218048108829e-07,0.0
translation_g.2245.peg.2,7.580119847104193e-08,-6.956237562307973e-34
transcription_TU_g.2245.peg.2,1.1024234827420384e-09,6.449067467933687e-33
translation_g.2245.peg.12,1.4343688189244723e-05,2.784768973468185e-33
transcription_TU_g.2245.peg.12,2.0860908544861496e-07,-1.938569039286309e-33
translation_g.2245.peg.13,0.0,-5.9342636395925924e-33
transcription_TU_g.2245.peg.13,0.0,-111.51549723354215
translation_g.2245.peg.14,3.224641077390542e-08,1.83731213066398e-32
transcription_TU_g.2245.peg.14,4.689793985893236e-10,-7.825306984106595e-35
translation_g.2245.peg.15,9.383798132900871e-10,-7.830923753471572e-33
transcription_TU_g.2245.peg.15,1.3647435169475386e-11,1.0748964537085439e-32
translation_g.2245.peg.20,0.0,5.507894996088447e-32
transcription_TU_g.2245.peg.20,0.0,-6.64309749235172e-32
translation_g.2245.peg.23,0.0,1.5419782270753087e-33
transcription_TU_g.2245.peg.23,0.0,-44.9313276675791
translation_g.2245.peg.25,0.0,-1.7514757776088403e-33
transcription_TU_g.2245.peg.25,0.0,6.088554494868583e-33
translation_g.2245.peg.26,1.4343688189244723e-05,1.911986538616318e-33
transcription_TU_g.2245.peg.26,2.0860908544861496e-07,-4.4625758396902676e-33
translation_553184.4.peg.29,1.7770688284750728e-09,3.0619210486193947e-33
transcription_TU_553184.4.peg.29,2.584500570539429e-11,1.5968471972216293e-33
translation_g.2245.peg.41,3.78883257035711e-07,3.2587414800241826e-32
transcription_TU_g.2245.peg.41,5.5103323984187924e-09,2.2904960832389284e-32
translation_g.2245.peg.42,2.0824088931607347e-09,-3.3814174777968936e-32
transcription_TU_g.2245.peg.42,3.028575419382409e-11,3.1979945823971145e-32
translation_g.2245.peg.43,1.1604346157216303e-07,-4.2926180489261575e-31
transcription_TU_g.2245.peg.43,1.6876914829347737e-09,3.056769677862114e-33
translation_g.2245.peg.44,1.7448185396909767e-11,-7.063067797735819e-32
transcription_TU_g.2245.peg.44,2.5375969906515964e-13,-7.222856381355885e-33
translation_g.2245.peg.45,0.0,-2.71198252196899e-33
transcription_TU_g.2245.peg.45,0.0,-23.4876487188741
translation_g.2245.peg.46,1.4343688189244723e-05,3.918856475469366e-33
transcription_TU_g.2245.peg.46,2.0860908544861496e-07,0.0
translation_g.2245.peg.48,1.4343688189244723e-05,2.37956840396285e-33
transcription_TU_g.2245.peg.48,2.0860908544861496e-07,5.6995141134283096e-33
translation_553184.4.peg.50,2.5422006026229165e-29,-6.355889723549678e-33
transcription_TU_553184.4.peg.50,0.0,-31.474962534950087
translation_553184.4.peg.51,0.0,-2.4978300960230267e-32
transcription_TU_553184.4.peg.51,0.0,-67.83523140767446
translation_g.2245.peg.54,2.1766586999880197e-07,-1.9386732492146728e-31
transcription_TU_g.2245.peg.54,3.1656487142459375e-09,1.752942037472499e-32
translation_553184.4.peg.57,3.244522029542798e-08,-1.264626868443792e-34
transcription_TU_553184.4.peg.57,4.718708078221592e-10,1.266118259618144e-33
translation_g.2245.peg.64,1.2582472225379609e-07,2.8909670980119436e-33
transcription_TU_g.2245.peg.64,1.8299463771020882e-09,-5.821666713956807e-33
translation_g.2245.peg.66,0.0,-4.8151236377599437e-32
transcription_TU_g.2245.peg.66,0.0,8.88146783571095e-33
translation_g.2245.peg.70,0.0,1.8942427943288462e-33
transcription_TU_g.2245.peg.70,0.0,-15.486012108459288
translation_g.2245.peg.74,0.0,3.509595510154722e-33
transcription_TU_g.2245.peg.74,0.0,5.8377419505998194e-33
translation_g.2245.peg.78,0.0,1.1366764302193486e-34
transcription_TU_g.2245.peg.78,0.0,-30.224484762339177
translation_g.2245.peg.79,6.88233004034576e-08,-6.549096208516068e-32
transcription_TU_g.2245.peg.79,1.0009396164569423e-09,1.6534232002981551e-32
translation_g.2245.peg.82,0.0,-1.2632282855224485e-33
transcription_TU_g.2245.peg.82,0.0,-7.742706332596572e-33
translation_g.2245.peg.85,0.0,9.291371290165726e-33
transcription_TU_g.2245.peg.85,0.0,-2.173590715628941e-32
translation_g.2245.peg.92,1.7783792302599087e-06,-1.0945443715296948e-31
transcription_TU_g.2245.peg.92,2.586406368506439e-08,-1.421321188487413e-32
translation_g.2245.peg.94,0.0,1.783552930960244e-31
transcription_TU_g.2245.peg.94,0.0,-55.003348036713184
translation_g.2245.peg.96,1.9725913617362889e-07,-2.6355658538287535e-32
transcription_TU_g.2245.peg.96,2.868861024490195e-09,1.4004542153949924e-32
translation_g.2245.peg.98,2.300538047366562e-10,-1.2596575107173678e-33
transcription_TU_g.2245.peg.98,3.3458140735430415e-12,6.096005163519456e-33
translation_g.2245.peg.100,0.0,2.559702200551808e-31
transcription_TU_g.2245.peg.100,0.0,-3.877468806915049e-33
translation_g.2245.peg.102,2.1570625402609128e-08,6.348193914204749e-33
transcription_TU_g.2245.peg.102,3.1371488130695997e-10,7.937863989177721e-33
translation_553184.4.peg.104,0.0,3.741919602719657e-33
transcription_TU_553184.4.peg.104,0.0,-65.31891073206573
translation_553184.4.peg.106,0.0,-3.1473275618286216e-33
transcription_TU_553184.4.peg.106,0.0,-55.77054761192783
translation_g.2245.peg.107,1.621427982599901e-07,7.974465111874745e-33
transcription_TU_g.2245.peg.107,2.3581425091531405e-09,-3.368958611605482e-33
translation_553184.4.peg.107,0.0,-5.7809918221445385e-33
transcription_TU_553184.4.peg.107,0.0,-64.27645371131302
translation_g.2245.peg.110,0.0,-5.809836248686746e-33
transcription_TU_g.2245.peg.110,0.0,2.0573743618739287e-32
translation_g.2245.peg.111,0.0,-1.0376076220147466e-32
transcription_TU_g.2245.peg.111,0.0,-2.2051460708264576e-33
translation_g.2245.peg.113,0.0,8.896514457384381e-33
transcription_TU_g.2245.peg.113,0.0,2.8149236282430805e-32
translation_g.2245.peg.114,0.0,2.364766427283707e-31
transcription_TU_g.2245.peg.114,0.0,-91.43786404163775
translation_g.2245.peg.121,2.8040388056637736e-05,-1.3967412316306186e-33
transcription_TU_g.2245.peg.121,4.0780862153051815e-07,-1.750565441291719e-33
translation_g.2245.peg.122,1.4343688189244723e-05,9.72131550780445e-34
transcription_TU_g.2245.peg.122,2.0860908544861496e-07,7.035756491156578e-35
translation_g.2245.peg.125,0.0,-2.4045336775612854e-33
transcription_TU_g.2245.peg.125,0.0,2.758302726961509e-32
translation_g.2245.peg.128,0.0,2.2027620025253147e-32
transcription_TU_g.2245.peg.128,0.0,-4.441811299803245e-33
translation_553184.4.peg.129,1.3888569895321275e-09,-2.9616475533440457e-33
transcription_TU_553184.4.peg.129,2.0199001998834552e-11,3.6215798714005e-33
translation_g.2245.peg.131,0.0,6.567198804206912e-33
transcription_TU_g.2245.peg.131,0.0,5.330467550115736e-33
translation_g.2245.peg.132,7.905461459888058e-08,-1.4354160400359269e-32
transcription_TU_g.2245.peg.132,1.1497399158698232e-09,1.4520451451488855e-32
translation_g.2245.peg.135,0.0,-6.14511917319293e-33
transcription_TU_g.2245.peg.135,0.0,-68.74354373495004
translation_g.2245.peg.136,1.7448185396909767e-11,1.9870997662751936e-32
transcription_TU_g.2245.peg.136,2.5375969906515964e-13,3.908787349625493e-34
translation_g.2245.peg.138,0.0,4.643979918022248e-33
transcription_TU_g.2245.peg.138,0.0,-31.865858609406335
translation_g.2245.peg.140,1.898963719984254e-06,1.8661100766885312e-32
transcription_TU_g.2245.peg.140,2.7617798135283786e-08,2.092232340803224e-33
translation_g.2245.peg.145,1.4343494343962681e-05,1.5049011756651547e-31
transcription_TU_g.2245.peg.145,2.0860626623737224e-07,2.8230360883166004e-33
translation_g.2245.peg.147,0.0,5.8125143610401396e-33
transcription_TU_g.2245.peg.147,0.0,-34.53699753196379
translation_g.2245.peg.148,0.0,4.1660149078304053e-32
transcription_TU_g.2245.peg.148,0.0,-3.735404454657009e-32
translation_g.2245.peg.150,4.5293791428783274e-07,1.2166205338259806e-32
transcription_TU_g.2245.peg.150,6.587354857270027e-09,-2.01249918040789e-32
translation_g.2245.peg.155,1.4343688189244723e-05,-1.813414059026891e-33
transcription_TU_g.2245.peg.155,2.0860908544861496e-07,6.245513948361176e-34
translation_g.2245.peg.156,0.0,-3.8175211368007946e-32
transcription_TU_g.2245.peg.156,0.0,-90.42567746671331
translation_g.2245.peg.158,0.0,-4.1393973623788266e-33
transcription_TU_g.2245.peg.158,0.0,-63.799993426909026
translation_g.2245.peg.164,0.0,5.237753609761348e-32
transcription_TU_g.2245.peg.164,0.0,-67.95187099464106
translation_g.2245.peg.165,0.0,1.2736041055452976e-33
transcription_TU_g.2245.peg.165,0.0,-93.35064736392663
translation_g.2245.peg.167,0.0,5.676801277182385e-32
transcription_TU_g.2245.peg.167,0.0,-1.7226752960611372e-32
translation_g.2245.peg.168,0.0,1.8281930009964304e-32
transcription_TU_g.2245.peg.168,0.0,-41.95528612916436
translation_g.2245.peg.169,1.4343882034526765e-05,2.8224854316357116e-32
transcription_TU_g.2245.peg.169,2.0861190465985768e-07,-1.3387312152405002e-32
translation_553184.4.peg.173,1.7493352909049389e-09,-2.3549631966661853e-33
transcription_TU_553184.4.peg.173,2.544165979934632e-11,1.0748964537085439e-32
translation_g.2245.peg.176,5.075601633490935e-10,2.7448534968307835e-33
transcription_TU_g.2245.peg.176,7.381759843733697e-12,9.649458336106575e-33
translation_g.2245.peg.177,5.234455619072927e-11,-6.995566006994419e-33
transcription_TU_g.2245.peg.177,7.612790971954784e-13,-3.7040613019602566e-33
translation_g.2245.peg.178,0.0,-1.8139124892241196e-31
transcription_TU_g.2245.peg.178,0.0,-51.887323117526336
translation_g.2245.peg.186,2.6214703591476086e-51,-2.0255822320411836e-31
transcription_TU_g.2245.peg.186,0.0,-102.98124284440304
translation_g.2245.peg.189,0.0,-6.44219043311991e-33
transcription_TU_g.2245.peg.189,0.0,1.6064311758839003e-32
translation_g.2245.peg.191,3.1123094516446055e-07,-3.310116097297524e-33
transcription_TU_g.2245.peg.191,4.5264231888942685e-09,-4.470370046398509e-33
translation_g.2245.peg.192,1.716748944940318e-08,-5.21863584784365e-34
transcription_TU_g.2245.peg.192,2.496773651405845e-10,5.493850339860612e-33
translation_g.2245.peg.193,5.11429446798783e-24,6.308151856284583e-34
transcription_TU_g.2245.peg.193,0.0,-23.116952713809066
translation_g.2245.peg.195,1.4343688189244723e-05,-4.113791286604069e-34
transcription_TU_g.2245.peg.195,2.0860908544861496e-07,4.407603692261709e-33
translation_g.2245.peg.198,0.0,-7.005050384236414e-33
transcription_TU_g.2245.peg.198,0.0,-110.49078118784975
translation_553184.4.peg.198,1.01538514171142e-07,1.2701030582164374e-32
transcription_TU_553184.4.peg.198,1.476737105519059e-09,1.322406250756676e-32
translation_g.2245.peg.202,5.075601633490935e-10,5.513954165770002e-33
transcription_TU_g.2245.peg.202,7.381759843733697e-12,1.6016138740581348e-33
translation_g.2245.peg.204,0.0,-8.492862373657973e-33
transcription_TU_g.2245.peg.204,0.0,-2.08926422343076e-32
translation_g.2245.peg.205,1.1542799538410525e-10,2.1433365637245255e-32
transcription_TU_g.2245.peg.205,1.6787403793607607e-12,1.2647730226267277e-32
translation_g.2245.peg.211,0.0,7.569255878645422e-32
transcription_TU_g.2245.peg.211,0.0,-7.332870501514049e-33
translation_g.2245.peg.221,8.93391885094816e-08,9.515177483875315e-33
transcription_TU_g.2245.peg.221,1.2993148041003054e-09,-1.301079643752129e-32
translation_g.2245.peg.222,1.6919151424648185e-08,-1.966971359975015e-32
transcription_TU_g.2245.peg.222,2.460656324019225e-10,2.016936183327165e-32
translation_g.2245.peg.227,0.0,-1.416521595311259e-32
transcription_TU_g.2245.peg.227,0.0,8.257878528341605e-33
translation_g.2245.peg.233,0.0,-3.117650794633634e-32
transcription_TU_g.2245.peg.233,0.0,4.1371827137576083e-32
translation_g.2245.peg.238,2.1295928837644693e-08,1.0262646813852832e-32
transcription_TU_g.2245.peg.238,3.0971980009513645e-10,-1.1170665910766773e-32
translation_g.2245.peg.241,1.7503829074963125e-07,3.5833355940145804e-32
transcription_TU_g.2245.peg.241,2.5456895932211445e-09,1.5416322421123773e-32
translation_g.2245.peg.244,0.0,6.435332309988504e-33
transcription_TU_g.2245.peg.244,0.0,-43.42935358224703
translation_g.2245.peg.245,3.7210986077205473e-13,-5.9418087203176374e-33
transcription_TU_g.2245.peg.245,5.411822727732986e-15,-1.4969999632082002e-32
translation_g.2245.peg.250,0.0,-3.267972906906311e-33
transcription_TU_g.2245.peg.250,0.0,-52.51036028873439
translation_553184.4.peg.252,0.0,8.4769864264894e-34
transcription_TU_553184.4.peg.252,0.0,-35.1406566507727
translation_553184.4.peg.253,0.0,-9.880521391050898e-33
transcription_TU_553184.4.peg.253,0.0,-45.03158163577241
translation_553184.4.peg.254,0.0,-5.079694362732296e-33
transcription_TU_553184.4.peg.254,0.0,-38.67950374428701
translation_g.2245.peg.255,0.0,-3.013256349216194e-33
transcription_TU_g.2245.peg.255,0.0,-23.75276055282172
translation_553184.4.peg.255,-1.9388883504320177e-28,-1.8415844827621318e-32
transcription_TU_553184.4.peg.255,0.0,-62.65579484359149
translation_553184.4.peg.256,0.0,7.546462717909815e-33
transcription_TU_553184.4.peg.256,0.0,-45.30177671450555
translation_g.2245.peg.260,0.0,-1.1136161431402198e-32
transcription_TU_g.2245.peg.260,0.0,-55.374415682633106
translation_g.2245.peg.266,4.601076094733124e-10,1.4863700259543185e-32
transcription_TU_g.2245.peg.266,6.691628147086083e-12,-1.7997084246619096e-32
translation_553184.4.peg.268,2.2243166442227307e-07,7.494085051475913e-33
transcription_TU_553184.4.peg.268,3.234960595750855e-09,6.1458402122659186e-33
translation_g.2245.peg.271,1.4343688189244723e-05,2.9773806376585024e-33
transcription_TU_g.2245.peg.271,2.0860908544861496e-07,6.679592675027856e-33
translation_g.2245.peg.272,3.1670653557573217e-07,-1.4118834025818931e-32
transcription_TU_g.2245.peg.272,4.606058070308037e-09,3.875198262369822e-32
translation_553184.4.peg.275,1.8801567965120463e-07,-3.894832574503929e-33
transcription_TU_553184.4.peg.275,2.7344277472126794e-09,-2.564104198401371e-32
translation_g.2245.peg.276,0.0,1.4407519554121915e-31
transcription_TU_g.2245.peg.276,0.0,-2.428218162903887e-33
translation_553184.4.peg.276,2.0813468282473286e-07,6.138538955414116e-33
transcription_TU_553184.4.peg.276,3.027030793011913e-09,1.6752640042734175e-32
translation_553184.4.peg.277,0.0,4.3670050300252e-33
transcription_TU_553184.4.peg.277,0.0,-1.1371278361008172e-32
translation_553184.4.peg.278,8.4983362813138e-08,-5.390556905923413e-32
transcription_TU_553184.4.peg.278,1.2359653501175314e-09,-6.939558759434273e-33
translation_553184.4.peg.279,0.0,-1.7109301543854256e-32
transcription_TU_553184.4.peg.279,0.0,-3.618516813204105e-33
translation_553184.4.peg.280,0.0,-3.0770636550853617e-32
transcription_TU_553184.4.peg.280,0.0,-5.593113490713481e-33
translation_g.2245.peg.281,5.840428684463542e-07,1.1702563862173868e-31
transcription_TU_g.2245.peg.281,8.494094896787846e-09,-3.382226005901442e-32
translation_553184.4.peg.281,0.0,-7.619680016531168e-33
transcription_TU_553184.4.peg.281,0.0,4.6568478111831855e-33
translation_g.2245.peg.284,1.4343494343962681e-05,6.15085089771658e-32
transcription_TU_g.2245.peg.284,2.0860626623737224e-07,-7.726655392888782e-33
translation_g.2245.peg.289,0.0,3.131021050158907e-31
transcription_TU_g.2245.peg.289,0.0,-6.933374743046425e-32
translation_g.2245.peg.291,1.9384528204213346e-10,4.710879064342379e-32
transcription_TU_g.2245.peg.291,2.8192112427304217e-12,4.82729303420037e-33
translation_g.2245.peg.294,1.6239056287334342e-07,1.490694446689983e-32
transcription_TU_g.2245.peg.294,2.3617459024168703e-09,-8.856325604785128e-33
translation_g.2245.peg.304,0.0,-6.730238783479715e-32
transcription_TU_g.2245.peg.304,0.0,4.154228549131572e-33
translation_g.2245.peg.306,0.0,2.2679390613076807e-32
transcription_TU_g.2245.peg.306,0.0,-61.35639128231524
translation_553184.4.peg.310,0.0,-9.666544668366517e-33
transcription_TU_553184.4.peg.310,0.0,-1.544828841749765e-33
translation_g.2245.peg.311,0.0,3.996136905637376e-33
transcription_TU_g.2245.peg.311,0.0,-71.42815450496879
translation_g.2245.peg.314,0.0,4.365961912861628e-33
transcription_TU_g.2245.peg.314,0.0,-7.048662535555952e-33
translation_g.2245.peg.319,1.355556483998994e-07,-1.011030010976295e-32
transcription_TU_g.2245.peg.319,1.9714692251397875e-09,-1.0582323559244005e-32
translation_g.2245.peg.321,3.285872098341692e-08,1.7528667441855344e-33
transcription_TU_g.2245.peg.321,4.778846028249275e-10,-1.1069943982426399e-32
translation_g.2245.peg.323,0.0,3.0752779671968745e-31
transcription_TU_g.2245.peg.323,0.0,1.9966972175057563e-32
translation_g.2245.peg.325,0.0,-1.152266142616202e-32
transcription_TU_g.2245.peg.325,0.0,1.042849981067673e-33
translation_g.2245.peg.326,8.880807530709824e-08,-1.0502983387404523e-32
transcription_TU_g.2245.peg.326,1.2915904979137027e-09,-1.046766726213391e-32
translation_g.2245.peg.327,0.0,1.464084965332517e-32
transcription_TU_g.2245.peg.327,0.0,-2.3341472000756063e-32
translation_g.2245.peg.330,0.0,-3.372938967152405e-34
transcription_TU_g.2245.peg.330,0.0,8.4524055363366e-33
translation_g.2245.peg.332,2.0618555856268536e-08,9.779252729763848e-35
transcription_TU_g.2245.peg.332,2.998683479241086e-10,-2.110385422943788e-34
translation_g.2245.peg.335,0.0,2.02743137852456e-31
transcription_TU_g.2245.peg.335,0.0,-2.1863357535847117e-32
translation_g.2245.peg.336,1.4343688189244723e-05,-2.5483065347513182e-33
transcription_TU_g.2245.peg.336,2.0860908544861496e-07,2.993302925162284e-33
translation_g.2245.peg.348,4.873519945896993e-06,-9.053487139531647e-32
transcription_TU_g.2245.peg.348,7.087860007940456e-08,-1.9731027996082764e-32
translation_g.2245.peg.351,1.4343494343962681e-05,1.3713527068163434e-33
transcription_TU_g.2245.peg.351,2.0860626623737224e-07,-9.061957569232967e-33
translation_553184.4.peg.352,6.941959601485737e-10,4.312228906781537e-33
transcription_TU_553184.4.peg.352,1.0096119105356994e-11,1.6064311758839003e-32
translation_g.2245.peg.354,7.56659257241491e-08,-1.595867670132072e-32
transcription_TU_g.2245.peg.354,1.1004561279276335e-09,-4.376257658304385e-33
translation_g.2245.peg.359,0.0,3.926454220814749e-31
transcription_TU_g.2245.peg.359,0.0,-4.1554323954096876e-32
translation_g.2245.peg.364,4.3544621232729726e-10,-9.362765218045908e-34
transcription_TU_g.2245.peg.364,6.3329622700369105e-12,1.0253934398901543e-33
translation_g.2245.peg.368,1.4343882034526765e-05,4.910072925795181e-33
transcription_TU_g.2245.peg.368,2.0861190465985768e-07,-2.0670046205737217e-33
translation_553184.4.peg.369,0.0,4.0961612270449885e-33
transcription_TU_553184.4.peg.369,0.0,-53.809584911423556
translation_g.2245.peg.370,9.818316889807284e-08,2.0411901280318222e-33
transcription_TU_g.2245.peg.370,1.4279382540978368e-09,4.2451254627364195e-33
translation_553184.4.peg.370,0.0,6.544498972504241e-32
transcription_TU_553184.4.peg.370,0.0,1.076655237301458e-32
translation_g.2245.peg.373,1.4343688189244723e-05,1.4031847242464674e-32
transcription_TU_g.2245.peg.373,2.0860908544861496e-07,7.523296963356817e-33
translation_g.2245.peg.378,2.6604782512469154e-06,-2.5555066310433858e-33
transcription_TU_g.2245.peg.378,3.86929726529264e-08,-2.4050444908280352e-32
translation_553184.4.peg.380,0.0,1.3029046147062155e-32
transcription_TU_553184.4.peg.380,0.0,-1.812112274895302e-32
translation_g.2245.peg.382,4.314125080521831e-08,2.975866165420428e-32
transcription_TU_g.2245.peg.382,6.274297626139207e-10,6.354816278215117e-32
translation_553184.4.peg.382,9.13368779130696e-06,-3.936683541135808e-33
transcription_TU_553184.4.peg.382,1.328368430614953e-07,6.321247271674368e-33
translation_g.2245.peg.385,0.0,-1.728663360430605e-32
transcription_TU_g.2245.peg.385,0.0,5.097687742467129e-33
translation_g.2245.peg.390,1.0254460629762867e-08,-5.893023656350477e-33
transcription_TU_g.2245.peg.390,1.4913693225342622e-10,-2.266718666694544e-32
translation_g.2245.peg.394,1.4343494343962681e-05,5.364995226299314e-32
transcription_TU_g.2245.peg.394,2.0860626623737224e-07,2.2800758365547442e-32
translation_g.2245.peg.396,1.0230512442695121e-07,-4.80476335118071e-33
transcription_TU_g.2245.peg.396,1.4878863902950485e-09,-6.336471172368086e-33
translation_g.2245.peg.397,1.4343688189244723e-05,-4.229837515057614e-33
transcription_TU_g.2245.peg.397,2.0860908544861496e-07,-7.342651302333758e-33
translation_g.2245.peg.398,0.0,2.3783013828803145e-31
transcription_TU_g.2245.peg.398,0.0,3.224689361125632e-33
translation_g.2245.peg.402,9.818316889807284e-08,3.42930259883213e-33
transcription_TU_g.2245.peg.402,1.4279382540978368e-09,3.9011539328129475e-33
translation_g.2245.peg.404,3.6702145010422023e-63,-1.6540189339660692e-31
transcription_TU_g.2245.peg.404,5.210561130489928e-65,2.5761609137779953e-32
