,fluxes,reduced_costs
transcription_TU_645464.7.peg.1508,0.0,-104.75397898620834
translation_645464.7.peg.1509,0.0,8.250083205587019e-34
transcription_TU_645464.7.peg.1509,0.0,-141.6913359650009
translation_645464.7.peg.1513,0.0,2.0381463294761364e-32
transcription_TU_645464.7.peg.1513,0.0,-7.2089164216359485e-34
translation_645464.7.peg.1515,4.50017969869733e-10,-1.1174683696077288e-33
transcription_TU_645464.7.peg.1515,1.7412409782780035e-11,2.6838563076309097e-33
translation_645464.7.peg.1516,2.545658461011636e-06,2.7596830272070012e-34
transcription_TU_645464.7.peg.1516,9.849839619286063e-08,1.4002040285206502e-33
translation_645464.7.peg.1517,2.545658461011636e-06,3.5809789328511396e-34
transcription_TU_645464.7.peg.1517,9.849839619286063e-08,5.0400676215183746e-33
translation_645464.7.peg.1518,2.545658461011636e-06,-5.621947766046584e-34
transcription_TU_645464.7.peg.1518,9.849839619286063e-08,1.7886277802611708e-33
translation_645464.7.peg.1519,2.5456671736780595e-06,-8.234868076378549e-32
transcription_TU_645464.7.peg.1519,9.849873330943868e-08,1.0187267427533002e-32
translation_645464.7.peg.1520,1.3037320291517655e-07,-2.8024880152514553e-32
transcription_TU_645464.7.peg.1520,5.044491077788999e-09,2.0412704346770387e-32
translation_645464.7.peg.1521,2.545658461011636e-06,-6.265615179978911e-33
transcription_TU_645464.7.peg.1521,9.849839619286063e-08,-1.200729934953591e-33
translation_645464.7.peg.1522,0.0,3.289857483319281e-32
transcription_TU_645464.7.peg.1522,0.0,-1.633978527657521e-32
translation_645464.7.peg.1523,0.0,-3.2692776728689347e-32
transcription_TU_645464.7.peg.1523,0.0,1.9566866449004235e-32
translation_645464.7.peg.1524,0.0,-7.269343402372131e-33
transcription_TU_645464.7.peg.1524,0.0,-2.8606854143108886e-32
translation_645464.7.peg.1525,0.0,-3.4397909396033315e-33
transcription_TU_645464.7.peg.1525,0.0,9.601399052713029e-33
translation_645464.7.peg.1526,0.0,3.386635412411124e-33
transcription_TU_645464.7.peg.1526,0.0,-1.596820111334912e-32
translation_645464.7.peg.1528,0.0,-1.0281925980215745e-32
transcription_TU_645464.7.peg.1528,0.0,1.1596459680302534e-32
translation_645464.7.peg.1529,0.0,-2.984645490487167e-32
transcription_TU_645464.7.peg.1529,0.0,-183.6681283070306
translation_645464.7.peg.1531,1.4257591472841875e-08,-4.1297397423802315e-32
transcription_TU_645464.7.peg.1531,5.516646931064925e-10,9.61415188095248e-33
translation_645464.7.peg.1533,0.0,2.4073108724769554e-32
transcription_TU_645464.7.peg.1533,0.0,-185.0744150323631
translation_645464.7.peg.1534,4.134209243779047e-09,1.5190114086255576e-32
transcription_TU_645464.7.peg.1534,1.599637132296649e-10,4.187325207767122e-33
translation_645464.7.peg.1535,2.545658461011636e-06,-3.955942897708904e-34
transcription_TU_645464.7.peg.1535,9.849839619286063e-08,-1.531741645492345e-33
translation_645464.7.peg.1536,4.459725805097323e-10,-1.935127482036989e-32
transcription_TU_645464.7.peg.1536,1.725588275056481e-11,-1.6231168440933256e-32
translation_645464.7.peg.1546,3.0962186666008107e-10,2.096962807684849e-32
transcription_TU_645464.7.peg.1546,1.1980105642348513e-11,-1.5860238975896184e-32
translation_645464.7.peg.1548,0.0,-5.569940701727257e-32
transcription_TU_645464.7.peg.1548,0.0,3.4524665980815965e-32
translation_645464.7.peg.1549,2.4759437389599954e-07,-1.0020006753830136e-31
transcription_TU_645464.7.peg.1549,9.580094544748892e-09,2.2576444298044878e-32
translation_645464.7.peg.1557,2.6125076205916563e-11,8.969172569972584e-33
transcription_TU_645464.7.peg.1557,1.0108497059249785e-12,-2.0321321617315736e-32
translation_645464.7.peg.1558,1.0216549954563627e-09,2.3998544315085435e-32
transcription_TU_645464.7.peg.1558,3.9530589062165656e-11,3.2799912086369954e-32
translation_645464.7.peg.1559,6.166097020120441e-11,5.040288093450267e-32
transcription_TU_645464.7.peg.1559,2.3858293504545044e-12,7.787155892696818e-33
translation_645464.7.peg.1562,0.0,-1.165733008125519e-32
transcription_TU_645464.7.peg.1562,0.0,-237.3253105669154
translation_645464.7.peg.1563,0.0,-2.0497250181545955e-33
transcription_TU_645464.7.peg.1563,0.0,-8.124343444017438e-33
translation_645464.7.peg.1566,0.0,-2.9624903104107684e-32
transcription_TU_645464.7.peg.1566,0.0,-202.90835364845645
translation_645464.7.peg.1569,1.323392898604553e-09,-2.0299450346079358e-33
transcription_TU_645464.7.peg.1569,5.12056428786476e-11,1.3024634903829042e-32
translation_645464.7.peg.1570,1.2347253537825614e-08,-4.0085454145434165e-34
transcription_TU_645464.7.peg.1570,4.777485626956963e-10,1.308740055516433e-32
translation_645464.7.peg.1576,2.3528240277501366e-11,-7.326953641496757e-33
transcription_TU_645464.7.peg.1576,9.103711153982481e-13,1.3162589428779253e-33
translation_645464.7.peg.1577,0.0,1.7017458416800094e-32
transcription_TU_645464.7.peg.1577,0.0,-1.6614037309016867e-32
translation_645464.7.peg.1579,0.0,1.4537701592916202e-32
transcription_TU_645464.7.peg.1579,0.0,1.4629364448144309e-32
translation_645464.7.peg.1580,0.0,-4.293536788468859e-32
transcription_TU_645464.7.peg.1580,0.0,-1.6534381957715035e-32
translation_645464.7.peg.1596,2.3717617657401346e-07,-9.011531431100417e-32
transcription_TU_645464.7.peg.1596,9.176986373266772e-09,1.508351867144681e-32
translation_645464.7.peg.1600,0.0,4.7961093015421145e-32
transcription_TU_645464.7.peg.1600,0.0,-123.2417400254399
translation_645464.7.peg.1602,0.0,2.607820486810626e-32
transcription_TU_645464.7.peg.1602,0.0,1.4540791139436608e-32
translation_645464.7.peg.1603,0.0,-3.100907534484054e-32
transcription_TU_645464.7.peg.1603,0.0,3.0878263323501953e-32
translation_645464.7.peg.1605,0.0,-5.850873889567313e-32
transcription_TU_645464.7.peg.1605,0.0,-121.11225527679268
translation_645464.7.peg.1606,0.0,-4.393485331776044e-32
transcription_TU_645464.7.peg.1606,0.0,-330.14181295459395
translation_645464.7.peg.1609,0.0,-6.778975628635126e-32
transcription_TU_645464.7.peg.1609,0.0,-140.68387665483044
translation_645464.7.peg.1617,2.545658461011636e-06,-6.545631026946188e-33
transcription_TU_645464.7.peg.1617,9.849839619286063e-08,-1.637923083057503e-32
translation_645464.7.peg.1618,2.545658461011636e-06,-2.8620368709700745e-33
transcription_TU_645464.7.peg.1618,9.849839619286063e-08,6.711189239736906e-35
translation_645464.7.peg.1619,2.545658461011636e-06,-1.0152592186680638e-32
transcription_TU_645464.7.peg.1619,9.849839619286063e-08,1.912432554195905e-33
translation_645464.7.peg.1620,2.545658461011636e-06,1.0564296337130655e-33
transcription_TU_645464.7.peg.1620,9.849839619286063e-08,1.7826386549294318e-33
translation_645464.7.peg.1621,2.545658461011636e-06,-5.624700371907401e-33
transcription_TU_645464.7.peg.1621,9.849839619286063e-08,1.4053814708612054e-33
translation_645464.7.peg.1622,2.545658461011636e-06,-1.591885903836335e-34
transcription_TU_645464.7.peg.1622,9.849839619286063e-08,-7.156895653376606e-34
translation_645464.7.peg.1623,2.545658461011636e-06,9.64480444320482e-34
transcription_TU_645464.7.peg.1623,9.849839619286063e-08,1.6073582850932746e-33
translation_645464.7.peg.1624,2.545658461011636e-06,-3.622781697319529e-33
transcription_TU_645464.7.peg.1624,9.849839619286063e-08,-4.073048092365411e-33
translation_645464.7.peg.1625,2.545658461011636e-06,-5.6540305052998814e-33
transcription_TU_645464.7.peg.1625,9.849839619286063e-08,-3.418534406271501e-33
translation_645464.7.peg.1626,2.545658461011636e-06,1.3608177076191048e-32
transcription_TU_645464.7.peg.1626,9.849839619286063e-08,4.781404282342004e-33
translation_645464.7.peg.1627,8.712666423136527e-12,-2.7815301320611754e-33
transcription_TU_645464.7.peg.1627,3.371165780429541e-13,1.9504774831805167e-34
translation_645464.7.peg.1628,2.545658461011636e-06,7.812568442107513e-33
transcription_TU_645464.7.peg.1628,9.849839619286063e-08,1.6986603522327035e-33
translation_645464.7.peg.1629,2.545658461011636e-06,-1.5659982856707485e-32
transcription_TU_645464.7.peg.1629,9.849839619286063e-08,-1.3179955914145322e-33
translation_645464.7.peg.1630,2.545658461011636e-06,-2.9536798851576358e-33
transcription_TU_645464.7.peg.1630,9.849839619286063e-08,-1.0943997687946418e-32
translation_645464.7.peg.1631,2.545658461011636e-06,3.3360572187419226e-33
transcription_TU_645464.7.peg.1631,9.849839619286063e-08,-5.923309735801446e-33
translation_645464.7.peg.1632,2.545658461011636e-06,1.3373680163606264e-32
transcription_TU_645464.7.peg.1632,9.849839619286063e-08,-1.0864805724581487e-32
translation_645464.7.peg.1633,2.545658461011636e-06,2.1011049644309497e-33
transcription_TU_645464.7.peg.1633,9.849839619286063e-08,-9.090275047890666e-34
translation_645464.7.peg.1634,2.5456671736780595e-06,-4.856243122712581e-32
transcription_TU_645464.7.peg.1634,9.849873330943868e-08,1.8088686253550377e-34
translation_645464.7.peg.1635,2.5456671736780595e-06,-4.016013968726958e-32
transcription_TU_645464.7.peg.1635,9.849873330943868e-08,-1.756054439884828e-32
translation_645464.7.peg.1636,2.5456671736780595e-06,2.365926040810386e-32
transcription_TU_645464.7.peg.1636,9.849873330943868e-08,9.545467583457877e-33
translation_645464.7.peg.1639,1.5684696315618799e-12,3.640670829426114e-32
transcription_TU_645464.7.peg.1639,6.068832310075787e-14,5.904092497117868e-33
translation_645464.7.peg.1641,7.842348157809389e-13,-1.1597772945726237e-31
transcription_TU_645464.7.peg.1641,3.0344161550378896e-14,2.4049622364902901e-32
translation_645464.7.peg.1645,0.0,1.9296875967885258e-32
transcription_TU_645464.7.peg.1645,0.0,-4.509050314523505e-33
translation_645464.7.peg.1646,0.0,6.195145427224085e-32
transcription_TU_645464.7.peg.1646,0.0,2.2666045114803497e-32
translation_645464.7.peg.1647,0.0,4.8858674075394373e-32
transcription_TU_645464.7.peg.1647,0.0,4.573945969769105e-33
translation_645464.7.peg.1648,0.0,7.840501966326031e-32
transcription_TU_645464.7.peg.1648,0.0,2.4672551188813233e-32
transcription_TU_CJM1_RS00145,2.5456497483452132e-06,1.0533718962997648e-31
transcription_TU_CJM1_RS00150,0.0,1.545898508879915e-33
transcription_TU_CJM1_RS00155,7.841605574629529e-07,1.0526673389086319e-33
transcription_TU_CJM1_RS00160,0.0,-1.0697570246672716e-31
transcription_TU_CJM1_RS00165,0.0,2.8982528280987726e-33
transcription_TU_CJM1_RS00840,1.5461385329482431e-06,-4.5051748097129925e-34
transcription_TU_CJM1_RS02040,0.0,1.72173778626257e-31
transcription_TU_CJM1_RS02045,0.0,1.545898508879915e-33
transcription_TU_CJM1_RS02050,1.0868106996549573e-06,-7.4569088796219645e-34
transcription_TU_CJM1_RS02055,-2.1777745483327923e-40,-1.2216297376204046e-31
transcription_TU_CJM1_RS02060,2.5456497483452132e-06,7.000625868883536e-34
transcription_TU_CJM1_RS02250,0.0,-1.8265203284463974e-34
transcription_TU_CJM1_RS02255,8.146453280080443e-07,-2.5100824125854776e-33
transcription_TU_CJM1_RS02260,0.0,-2.1552678549761255e-33
transcription_TU_CJM1_RS02265,8.64262535957519e-07,-1.0886034434542843e-33
transcription_TU_CJM1_RS02280,1.0355183503984883e-07,-2.958291522859697e-34
transcription_TU_CJM1_RS02340,0.0,2.1875207744873912e-35
transcription_TU_CJM1_RS02725,3.757051555972183e-07,1.4278786818828344e-33
transcription_TU_CJM1_RS02730,7.128291080273555e-07,1.123931353549331e-33
transcription_TU_CJM1_RS03595,0.0,1.0027855310938337e-31
transcription_TU_CJM1_RS03600,0.0,1.545898508879915e-33
transcription_TU_CJM1_RS03605,0.0,-1.0703944567027627e-33
transcription_TU_CJM1_RS03610,2.5456497483452132e-06,-4.283359540104663e-31
transcription_TU_CJM1_RS03615,0.0,7.9775993094215e-34
transcription_TU_CJM1_RS04240,-6.693627838773913e-42,7.375941198982715e-34
transcription_TU_CJM1_RS04245,3.857009071265983e-07,5.049342656978856e-34
transcription_TU_CJM1_RS04490,0.0,1.1751962023863175e-33
transcription_TU_CJM1_RS04545,8.156573002134088e-07,2.001284930101975e-33
transcription_TU_CJM1_RS04550,5.335156932469749e-07,1.4857482853412102e-33
transcription_TU_CJM1_RS04555,0.0,-1.0265290414489047e-33
transcription_TU_CJM1_RS04560,2.475569730534932e-06,4.456344337918896e-34
transcription_TU_CJM1_RS04565,0.0,1.5496843709699618e-33
transcription_TU_CJM1_RS04570,3.645386828956912e-07,-2.633761581741304e-34
transcription_TU_CJM1_RS04575,0.0,5.961322175302407e-34
transcription_TU_CJM1_RS04910,3.810084105642996e-07,-2.7427853107308065e-33
transcription_TU_CJM1_RS06005,1.4411136188220022e-06,-8.041589023167545e-34
transcription_TU_CJM1_RS06290,0.0,-3.460557264353457e-34
transcription_TU_CJM1_RS06295,1.4747197741753532e-06,-5.907392821578584e-34
transcription_TU_CJM1_RS06540,0.0,-3.007583416388223e-33
transcription_TU_CJM1_RS07175,0.0,-1.886168288436684e-33
transcription_TU_CJM1_RS07755,5.756868385897673e-07,7.785208569290228e-34
transcription_TU_CJM1_RS07760,0.0,2.0716383916818068e-33
transcription_TU_CJM1_RS07765,1.8028553794215858e-07,-2.2963384431217616e-33
transcription_TU_CJM1_RS07770,0.0,-3.151533099434517e-33
transcription_TU_CJM1_RS08010,2.7012512827869935e-06,1.8145422725544994e-34
transcription_TU_CJM1_RS08015,0.0,-5.705520462142005e-34
transcription_TU_CJM1_RS08020,0.0,-3.0725104445461184e-34
transcription_TU_CJM1_RS08025,4.1829443957616656e-07,-2.895716405917119e-33
transcription_TU_CJM1_RS08030,3.1457516746514104e-07,-3.8880707139150745e-33
transcription_TU_CJM1_RS08285,0.0,7.552642470765499e-34
transcription_TU_CJM1_RS08290,1.4097187935619112e-06,6.43115020953572e-34
transcription_TU_CJM1_RS08300,8.84887517312797e-07,-2.7405574568889624e-33
transcription_TU_CJM1_RS08305,0.0,-1.4679618598403555e-33
charging_tRNA_CJM1_RS00150_GCU,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS00150_GCC,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS00150_GCA,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS00150_GCG,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS00155_AUU,0.0,-1.124992118155134e-37
charging_tRNA_CJM1_RS00155_AUC,0.00791734850488569,1.212185082954178e-37
charging_tRNA_CJM1_RS00155_AUA,0.006631128510611319,-1.9339886261784047e-37
charging_tRNA_CJM1_RS00840_GAA,0.026376956263113156,-3.369915092443236e-38
charging_tRNA_CJM1_RS00840_GAG,0.002308445846561932,1.4503552554281685e-37
charging_tRNA_CJM1_RS02045_GCU,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS02045_GCC,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS02045_GCA,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS02045_GCG,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS02050_AUU,0.02016352433649836,-1.6011902605904865e-38
charging_tRNA_CJM1_RS02050_AUC,0.0,2.1819331493175205e-37
charging_tRNA_CJM1_RS02050_AUA,0.0,-9.640005226462018e-38
charging_tRNA_CJM1_RS02250_ACU,0.0,-2.9146044141967697e-06
charging_tRNA_CJM1_RS02250_ACC,0.0,-2.9146044141967697e-06
charging_tRNA_CJM1_RS02250_ACA,0.0,-2.9146044141967697e-06
charging_tRNA_CJM1_RS02250_ACG,0.0,-2.9146044141967697e-06
charging_tRNA_CJM1_RS02255_UAU,0.012847552528650271,1.1442264061604802e-37
charging_tRNA_CJM1_RS02255_UAC,0.002266506342982006,1.271930219638061e-39
charging_tRNA_CJM1_RS02260_GGU,0.0,-6.751541629962942e-06
charging_tRNA_CJM1_RS02260_GGC,0.0,-6.751541629962942e-06
charging_tRNA_CJM1_RS02260_GGA,0.0,-6.751541629962942e-06
charging_tRNA_CJM1_RS02260_GGG,0.0,-6.751541629962942e-06
charging_tRNA_CJM1_RS02265_ACU,0.008438029143101619,-1.325434751052931e-39
charging_tRNA_CJM1_RS02265_ACC,0.0018646774462395808,-4.440801881769405e-40
charging_tRNA_CJM1_RS02265_ACA,0.00567075756838507,-6.50021448971851e-40
charging_tRNA_CJM1_RS02265_ACG,6.113936838535806e-05,1.2847611830345914e-40
charging_tRNA_CJM1_RS02280_UGG,0.0019211900900294304,3.927380865796212e-35
charging_tRNA_CJM1_RS02340_CGU,0.0,-1.86242850526773e-06
charging_tRNA_CJM1_RS02340_CGC,0.0,-1.86242850526773e-06
charging_tRNA_CJM1_RS02340_CGA,0.0,-1.86242850526773e-06
charging_tRNA_CJM1_RS02340_CGG,0.0,-1.86242850526773e-06
charging_tRNA_CJM1_RS02340_AGA,0.0,-1.86242850526773e-06
charging_tRNA_CJM1_RS02340_AGG,0.0,-1.86242850526773e-06
charging_tRNA_CJM1_RS02725_AUG,0.005509660135799133,-4.015941575345163e-38
charging_tRNA_CJM1_RS02725_START,0.0014607718360589944,-1.5314887884814326e-37
charging_tRNA_CJM1_RS02730_CAA,0.01311838897255879,-2.4388887445399235e-40
charging_tRNA_CJM1_RS02730_CAG,0.00010668055614313912,1.8404291606630894e-40
charging_tRNA_CJM1_RS03600_GCU,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS03600_GCC,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS03600_GCA,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS03600_GCG,0.0,-6.608112623001876e-06
charging_tRNA_CJM1_RS03605_AUU,0.0,6.238403612690207e-40
charging_tRNA_CJM1_RS03605_AUC,0.0,2.3391895925115757e-37
charging_tRNA_CJM1_RS03605_AUA,0.0,-7.963482578381667e-38
charging_tRNA_CJM1_RS04240_UUA,0.0,-6.224129239707979e-08
charging_tRNA_CJM1_RS04240_UUG,0.0,-6.224129239707979e-08
charging_tRNA_CJM1_RS04240_CUU,0.0,-6.224129239707979e-08
charging_tRNA_CJM1_RS04240_CUC,0.0,-6.224129239707979e-08
charging_tRNA_CJM1_RS04240_CUA,0.0,-6.224129239707979e-08
charging_tRNA_CJM1_RS04240_CUG,0.0,-6.224129239707979e-08
charging_tRNA_CJM1_RS04245_GGU,0.0,1.3875855536573046e-38
charging_tRNA_CJM1_RS04245_GGC,0.0,1.4477328925264243e-38
charging_tRNA_CJM1_RS04245_GGA,0.007155882464099538,-1.418161802210442e-37
charging_tRNA_CJM1_RS04245_GGG,0.0,1.547515129151832e-38
charging_tRNA_CJM1_RS04490_UUA,0.0,-4.776576608400972e-06
charging_tRNA_CJM1_RS04490_UUG,0.0,-4.776576608400972e-06
charging_tRNA_CJM1_RS04490_CUU,0.0,-4.776576608400972e-06
charging_tRNA_CJM1_RS04490_CUC,0.0,-4.776576608400972e-06
charging_tRNA_CJM1_RS04490_CUA,0.0,-4.776576608400972e-06
charging_tRNA_CJM1_RS04490_CUG,0.0,-4.776576608400972e-06
charging_tRNA_CJM1_RS04545_GAU,0.014520989803813342,5.50210916884401e-38
charging_tRNA_CJM1_RS04545_GAC,0.0006118441187060913,-1.3857352743101083e-37
charging_tRNA_CJM1_RS04550_GUU,0.0,-6.841133246558764e-38
charging_tRNA_CJM1_RS04550_GUC,7.125580417722001e-05,-4.693125299759956e-40
charging_tRNA_CJM1_RS04550_GUA,0.00646525837202107,1.1527691258931997e-39
charging_tRNA_CJM1_RS04550_GUG,0.0033617658721160145,-9.651617528437474e-40
charging_tRNA_CJM1_RS04555_CGU,0.0,-7.337177504776777e-06
charging_tRNA_CJM1_RS04555_CGC,0.0,-7.337177504776777e-06
charging_tRNA_CJM1_RS04555_CGA,0.0,-7.337177504776777e-06
charging_tRNA_CJM1_RS04555_CGG,0.0,-7.337177504776777e-06
charging_tRNA_CJM1_RS04555_AGA,0.0,-7.337177504776777e-06
charging_tRNA_CJM1_RS04555_AGG,0.0,-7.337177504776777e-06
charging_tRNA_CJM1_RS04560_AAA,0.04032419607702606,8.554835422813764e-39
charging_tRNA_CJM1_RS04560_AAG,0.005604879266257997,-3.2556969149782592e-37
charging_tRNA_CJM1_RS04565_GAU,0.0,7.983452519499152e-38
charging_tRNA_CJM1_RS04565_GAC,0.0,-1.1381399227042677e-37
charging_tRNA_CJM1_RS04570_GUU,0.006763261170041795,2.5444749491655094e-38
charging_tRNA_CJM1_RS04570_GUC,0.0,9.433181852517512e-38
charging_tRNA_CJM1_RS04570_GUA,0.0,9.491132469854012e-38
charging_tRNA_CJM1_RS04570_GUG,0.0,9.3234625324706e-38
charging_tRNA_CJM1_RS04575_AAA,0.0,-3.1684575640050976e-40
charging_tRNA_CJM1_RS04575_AAG,0.0,-3.348010346491567e-37
charging_tRNA_CJM1_RS04910_CGU,0.0012926356937444459,9.335252610059364e-40
charging_tRNA_CJM1_RS04910_CGC,0.0007017480367528948,2.0163514257277152e-39
charging_tRNA_CJM1_RS04910_CGA,1.377123338427979e-05,-3.826841626953963e-40
charging_tRNA_CJM1_RS04910_CGG,1.5374002610681618e-05,1.852158768511369e-39
charging_tRNA_CJM1_RS04910_AGA,0.004985438705434698,8.838599864544746e-40
charging_tRNA_CJM1_RS04910_AGG,5.9855225439449886e-05,1.475964784970098e-39
charging_tRNA_CJM1_RS06005_AAU,0.022270252903041517,-2.06866955045708e-39
charging_tRNA_CJM1_RS06005_AAC,0.004466629181393267,6.629919405115966e-40
charging_tRNA_CJM1_RS06290_AUU,0.0,-3.887232439663237e-06
charging_tRNA_CJM1_RS06290_AUC,0.0,-3.887232439663237e-06
charging_tRNA_CJM1_RS06290_AUA,0.0,-3.887232439663237e-06
charging_tRNA_CJM1_RS06295_UUU,0.02424988065744508,-1.5811490109438857e-37
charging_tRNA_CJM1_RS06295_UUC,0.003110494121291089,-4.018343953297715e-37
charging_tRNA_CJM1_RS06540_UCU,0.0,-3.1722097685531004e-06
charging_tRNA_CJM1_RS06540_UCC,0.0,-3.1722097685531004e-06
charging_tRNA_CJM1_RS06540_UCA,0.0,-3.1722097685531004e-06
charging_tRNA_CJM1_RS06540_UCG,0.0,-3.1722097685531004e-06
charging_tRNA_CJM1_RS06540_AGU,0.0,-3.1722097685531004e-06
charging_tRNA_CJM1_RS06540_AGC,0.0,-3.1722097685531004e-06
charging_tRNA_CJM1_RS07175_UGA,0.0,-3.718592224393743e-40
charging_tRNA_CJM1_RS07755_GGU,0.008014650439663533,1.5590848917497805e-40
charging_tRNA_CJM1_RS07755_GGC,0.002044349578252324,1.6085921028071384e-39
charging_tRNA_CJM1_RS07755_GGA,0.0,-1.5562599552346797e-37
charging_tRNA_CJM1_RS07755_GGG,0.0006216783962659923,9.954775684602428e-40
charging_tRNA_CJM1_RS07760_UUA,0.0,-8.61233030412965e-06
charging_tRNA_CJM1_RS07760_UUG,0.0,-8.61233030412965e-06
charging_tRNA_CJM1_RS07760_CUU,0.0,-8.61233030412965e-06
charging_tRNA_CJM1_RS07760_CUC,0.0,-8.61233030412965e-06
charging_tRNA_CJM1_RS07760_CUA,0.0,-8.61233030412965e-06
charging_tRNA_CJM1_RS07760_CUG,0.0,-8.61233030412965e-06
charging_tRNA_CJM1_RS07765_UGU,0.0019452118855375743,-3.850790692444466e-37
charging_tRNA_CJM1_RS07765_UGC,0.0013996133291658884,-4.77257106605552e-37
charging_tRNA_CJM1_RS07770_UCU,0.0,-2.5585047542112545e-06
charging_tRNA_CJM1_RS07770_UCC,0.0,-2.5585047542112545e-06
charging_tRNA_CJM1_RS07770_UCA,0.0,-2.5585047542112545e-06
charging_tRNA_CJM1_RS07770_UCG,0.0,-2.5585047542112545e-06
charging_tRNA_CJM1_RS07770_AGU,0.0,-2.5585047542112545e-06
charging_tRNA_CJM1_RS07770_AGC,0.0,-2.5585047542112545e-06
charging_tRNA_CJM1_RS08010_UUA,0.01934761150245251,6.071523245472584e-35
charging_tRNA_CJM1_RS08010_UUG,0.007620665878692288,5.980285589733337e-35
charging_tRNA_CJM1_RS08010_CUU,0.015365869992298994,-3.164372688103034e-35
charging_tRNA_CJM1_RS08010_CUC,4.4753190558617886e-05,-4.846474998149281e-39
charging_tRNA_CJM1_RS08010_CUA,0.007713902228556915,2.490631605262533e-39
charging_tRNA_CJM1_RS08010_CUG,2.3326903960187493e-05,3.737191910987909e-39
charging_tRNA_CJM1_RS08015_CGU,0.0,-2.6396924687748485e-06
charging_tRNA_CJM1_RS08015_CGC,0.0,-2.6396924687748485e-06
charging_tRNA_CJM1_RS08015_CGA,0.0,-2.6396924687748485e-06
charging_tRNA_CJM1_RS08015_CGG,0.0,-2.6396924687748485e-06
charging_tRNA_CJM1_RS08015_AGA,0.0,-2.6396924687748485e-06
charging_tRNA_CJM1_RS08015_AGG,0.0,-2.6396924687748485e-06
charging_tRNA_CJM1_RS08020_CGU,0.0,-3.1095121650923944e-06
charging_tRNA_CJM1_RS08020_CGC,0.0,-3.1095121650923944e-06
charging_tRNA_CJM1_RS08020_CGA,0.0,-3.1095121650923944e-06
charging_tRNA_CJM1_RS08020_CGG,0.0,-3.1095121650923944e-06
charging_tRNA_CJM1_RS08020_AGA,0.0,-3.1095121650923944e-06
charging_tRNA_CJM1_RS08020_AGG,0.0,-3.1095121650923944e-06
charging_tRNA_CJM1_RS08025_CAU,0.005500489224474473,-1.5389695990520225e-35
charging_tRNA_CJM1_RS08025_CAC,0.002260098810676186,-1.4721323844459105e-34
charging_tRNA_CJM1_RS08030_CCU,0.004374454460890452,1.2958088004837318e-39
charging_tRNA_CJM1_RS08030_CCC,1.6274079972542437e-05,-1.1695925823538663e-39
charging_tRNA_CJM1_RS08030_CCA,0.0013769225906281723,9.572031810421435e-40
charging_tRNA_CJM1_RS08030_CCG,6.864036513762757e-05,1.0900359706004273e-39
charging_tRNA_CJM1_RS08285_AUG,0.0,-2.218071854190011e-06
charging_tRNA_CJM1_RS08285_START,0.0,-2.218071854190011e-06
charging_tRNA_CJM1_RS08290_UCU,0.006070577676860853,-1.1815805218960868e-39
charging_tRNA_CJM1_RS08290_UCC,0.002510148244080139,-1.818143349530202e-39
charging_tRNA_CJM1_RS08290_UCA,0.0033497828795321723,-5.5572108646006006e-40
charging_tRNA_CJM1_RS08290_UCG,2.811644985520058e-05,2.2077348126277666e-39
charging_tRNA_CJM1_RS08290_AGU,0.00872144872969347,-3.1534433857248567e-39
charging_tRNA_CJM1_RS08290_AGC,0.005474342065595948,1.060493115793493e-40
charging_tRNA_CJM1_RS08300_GCU,0.008005491608247413,8.72701171141277e-40
charging_tRNA_CJM1_RS08300_GCC,0.0010304581622303962,0.0
charging_tRNA_CJM1_RS08300_GCA,0.006672260405036296,-6.846574596859373e-40
charging_tRNA_CJM1_RS08300_GCG,0.000709047214447966,0.0
charging_tRNA_CJM1_RS08305_GUU,0.0,-6.148885343795376e-07
charging_tRNA_CJM1_RS08305_GUC,0.0,-6.148885343795376e-07
charging_tRNA_CJM1_RS08305_GUA,0.0,-6.148885343795376e-07
charging_tRNA_CJM1_RS08305_GUG,0.0,-6.148885343795376e-07
DM_RNA_645464.7.peg.1,0.0,-207.73932266439377
DM_RNA_645464.7.peg.2,0.0,-168.6741413951631
DM_RNA_645464.7.peg.3,0.0,-5.999395655131165e-32
DM_RNA_645464.7.peg.7,0.0,-710.938107887607
DM_RNA_645464.7.peg.8,0.0,-226.54424250021185
DM_RNA_645464.7.peg.12,0.0,-264.5486064988281
DM_RNA_645464.7.peg.22,0.0,-209.81806817167993
DM_RNA_645464.7.peg.23,0.0,-374.57454050644697
DM_RNA_645464.7.peg.26,0.0,-257.29630321132896
DM_RNA_645464.7.peg.28,0.0,-157.62431610504717
DM_RNA_645464.7.peg.34,0.0,-263.6703189419978
DM_RNA_645464.7.peg.55,0.0,-57.4891125133976
DM_RNA_645464.7.peg.61,0.0,-108.83866287259605
