,fluxes,reduced_costs
translation_g.421.peg.1890,1.0732833344567519e-11,-5.30296637536311e-34
transcription_TU_g.421.peg.1890,1.7733850450808097e-13,-5.847606883787777e-35
translation_g.421.peg.1895,1.0732833344567519e-11,4.551048653334767e-34
transcription_TU_g.421.peg.1895,1.7733850450808097e-13,-1.065240938018711e-33
translation_223926.1.peg.1900,1.2863097612596694e-41,-9.663314435433568e-34
transcription_TU_223926.1.peg.1900,0.0,-2.67768336096467e-34
translation_g.421.peg.1902,1.0977899036576063e-05,9.251060439126371e-35
transcription_TU_g.421.peg.1902,1.81387722634535e-07,-6.518462308380615e-35
translation_g.421.peg.1903,1.6841531179376067e-08,6.933608364189461e-34
transcription_TU_g.421.peg.1903,2.7827246143614804e-10,-2.0762407918217705e-33
translation_g.421.peg.1911,1.5435687092046906e-41,-8.29102760076359e-34
transcription_TU_g.421.peg.1911,3.61031198771505e-43,-2.750896286014404e-34
translation_g.421.peg.1912,0.0,2.9751403891942655e-34
transcription_TU_g.421.peg.1912,0.0,-4.579237194727115e-34
translation_g.421.peg.1915,0.0,-2.926664498105144e-34
transcription_TU_g.421.peg.1915,0.0,-0.060185146718556466
translation_g.421.peg.1917,4.326205088752843e-09,6.762035064165177e-34
transcription_TU_g.421.peg.1917,7.14818460330424e-11,-4.034444923963886e-34
translation_223926.1.peg.1921,1.885769893368866e-09,1.919989462572906e-34
transcription_TU_223926.1.peg.1921,3.1158558229702344e-11,1.122479453537687e-34
translation_g.421.peg.1924,0.0,6.542720067568553e-35
transcription_TU_g.421.peg.1924,0.0,-0.04931507446120046
translation_g.421.peg.1927,1.0977899036576063e-05,-4.873795814374845e-35
transcription_TU_g.421.peg.1927,1.81387722634535e-07,7.010493513314483e-34
translation_g.421.peg.1931,4.257657469036181e-09,7.235758468998359e-34
transcription_TU_g.421.peg.1931,7.034923435652789e-11,7.888064615903794e-34
translation_g.421.peg.1933,4.326205088752843e-09,1.2400211171608542e-33
transcription_TU_g.421.peg.1933,7.14818460330424e-11,-3.200528127296374e-33
translation_g.421.peg.1937,7.3429272896989e-30,-1.1009216027862906e-34
transcription_TU_g.421.peg.1937,1.213271186145722e-31,-2.2029682453673884e-34
translation_g.421.peg.1938,1.0977899036576063e-05,-1.1982246990881953e-34
transcription_TU_g.421.peg.1938,1.81387722634535e-07,3.921908954892863e-34
translation_g.421.peg.1941,0.0,1.0888562147738722e-34
transcription_TU_g.421.peg.1941,0.0,-0.039229845723281975
translation_g.421.peg.1942,9.47052171506972e-08,1.3429357348260446e-33
transcription_TU_g.421.peg.1942,1.564813413143932e-09,9.078610543517977e-34
translation_g.421.peg.1947,7.854440923400557e-42,3.2228759564764486e-34
transcription_TU_g.421.peg.1947,4.93454182877683e-43,9.02419022015745e-34
translation_g.421.peg.1949,1.0977899036576063e-05,5.944729278974256e-35
transcription_TU_g.421.peg.1949,1.81387722634535e-07,-5.634136831112577e-34
translation_g.421.peg.1950,1.0975991208056855e-05,2.0961016649760504e-34
transcription_TU_g.421.peg.1950,1.8135619960183783e-07,-2.7295079246144844e-34
translation_223926.1.peg.1956,0.0,9.207294269696536e-34
transcription_TU_223926.1.peg.1956,0.0,-0.08977223564355634
translation_223926.1.peg.1957,0.0,-1.2952285706062295e-34
transcription_TU_223926.1.peg.1957,0.0,1.286569970608276e-34
translation_g.421.peg.1958,0.0,-5.621613400667037e-35
transcription_TU_g.421.peg.1958,0.0,-8.242626950508806e-35
translation_223926.1.peg.1958,0.0,-5.010128709750493e-34
transcription_TU_223926.1.peg.1958,0.0,1.1748539293419279e-33
translation_g.421.peg.1959,0.0,-1.27339994737834e-34
transcription_TU_g.421.peg.1959,0.0,1.985220564254871e-35
translation_223926.1.peg.1959,0.0,-7.907570162036098e-34
transcription_TU_223926.1.peg.1959,0.0,-7.043457936817483e-34
translation_g.421.peg.1960,3.084277758429506e-08,5.109297920243215e-35
transcription_TU_g.421.peg.1960,5.096149242308622e-10,-1.4538071673377076e-34
translation_223926.1.peg.1960,0.0,3.441155506986879e-34
transcription_TU_223926.1.peg.1960,0.0,3.5953873586956673e-34
translation_223926.1.peg.1961,1.7070256033401003e-08,-3.0788437523464307e-34
transcription_TU_223926.1.peg.1961,2.8205168005013517e-10,2.2340820296259713e-34
translation_g.421.peg.1970,3.3856132242277355e-08,-7.09914313598912e-35
transcription_TU_g.421.peg.1970,5.594045549316428e-10,-2.8777564154419145e-34
translation_223926.1.peg.1974,0.0,4.135535370779038e-34
transcription_TU_223926.1.peg.1974,0.0,-0.13040371108492835
translation_g.421.peg.1976,1.0977899036576063e-05,-1.441108796764402e-34
transcription_TU_g.421.peg.1976,1.81387722634535e-07,-3.002095074406178e-34
translation_g.421.peg.1980,0.0,-6.761960816321072e-35
transcription_TU_g.421.peg.1980,0.0,-0.05895430045150322
translation_g.421.peg.1984,0.0,-1.475993664051286e-34
transcription_TU_g.421.peg.1984,0.0,-0.07598712405148568
translation_g.421.peg.1989,-7.303589223095938e-29,-6.274366813254593e-34
transcription_TU_g.421.peg.1989,-1.2067713610970646e-30,4.452004816705643e-34
translation_g.421.peg.1991,0.0,-3.1219558803566444e-34
transcription_TU_g.421.peg.1991,0.0,-0.12550204035743484
translation_223926.1.peg.1991,0.0,-1.928403831211458e-36
transcription_TU_223926.1.peg.1991,0.0,-0.05885319021906807
translation_g.421.peg.1996,1.8971475747652965e-08,3.113732172547195e-34
transcription_TU_g.421.peg.1996,3.1346551552512453e-10,-1.3980326327921042e-33
translation_g.421.peg.2006,-1.4792540661019757e-41,-2.240263464538739e-34
transcription_TU_g.421.peg.2006,1.2661542319055058e-42,1.342842476406231e-33
translation_g.421.peg.2010,0.0,-2.0961943364763475e-34
transcription_TU_g.421.peg.2010,0.0,-3.4090795454693806e-34
translation_g.421.peg.2015,0.0,2.8359543495306046e-34
transcription_TU_g.421.peg.2015,0.0,-0.05253817703584956
translation_g.421.peg.2017,0.0,-4.8783474434144925e-34
transcription_TU_g.421.peg.2017,0.0,-0.06725212830518745
translation_g.421.peg.2020,0.0,-8.369380180183124e-34
transcription_TU_g.421.peg.2020,0.0,-0.11071613808323574
translation_223926.1.peg.2026,3.2859863313987356e-30,-1.651558049423327e-34
transcription_TU_223926.1.peg.2026,5.429432127903113e-32,-5.2386438414364815e-34
translation_g.421.peg.2029,0.0,4.254702171087289e-34
transcription_TU_g.421.peg.2029,0.0,-0.08467819032084539
translation_g.421.peg.2032,0.0,1.0331244400077797e-34
transcription_TU_g.421.peg.2032,0.0,-0.01837967692987297
translation_g.421.peg.2040,0.0,-5.376313856004224e-34
transcription_TU_g.421.peg.2040,0.0,-0.11170632389985877
translation_g.421.peg.2052,0.0,4.9663994122399275e-33
transcription_TU_g.421.peg.2052,0.0,-0.10050598134779827
translation_g.421.peg.2056,3.6295992929589673e-10,7.088294538502077e-33
transcription_TU_g.421.peg.2056,5.997183501435129e-12,1.309944746879647e-33
translation_g.421.peg.2064,0.0,-9.294763248533263e-35
transcription_TU_g.421.peg.2064,0.0,-0.02753880975897702
translation_223926.1.peg.2065,0.0,2.300809744536202e-34
transcription_TU_223926.1.peg.2065,0.0,1.1001533073663067e-34
translation_g.421.peg.2075,0.0,-2.802023648560578e-34
transcription_TU_g.421.peg.2075,0.0,-0.03434480100176129
translation_g.421.peg.2080,0.0,1.2213032705983611e-34
transcription_TU_g.421.peg.2080,0.0,-0.02713345979002573
translation_g.421.peg.2081,0.0,2.0215833800112425e-34
transcription_TU_g.421.peg.2081,0.0,-8.50711572402207e-34
translation_g.421.peg.2086,-1.6873723203724524e-41,4.612793322596995e-34
transcription_TU_g.421.peg.2086,-2.7428408444044855e-43,3.187979601467402e-34
translation_g.421.peg.2088,0.0,3.910670456174682e-34
transcription_TU_g.421.peg.2088,0.0,-8.520989880527402e-34
translation_g.421.peg.2098,1.0732833344567519e-11,3.627827789032237e-34
transcription_TU_g.421.peg.2098,1.7733850450808097e-13,-7.080303681516449e-34
translation_g.421.peg.2110,0.0,-2.9899789501251274e-35
transcription_TU_g.421.peg.2110,0.0,-0.05325646497974625
translation_223926.1.peg.2124,0.0,2.538929386080481e-34
transcription_TU_223926.1.peg.2124,0.0,2.8999256728423416e-33
translation_g.421.peg.2126,0.0,-8.337748608954343e-34
transcription_TU_g.421.peg.2126,0.0,-0.04087813257310555
translation_g.421.peg.2127,0.0,7.378607339068736e-34
transcription_TU_g.421.peg.2127,0.0,-1.091045445114865e-33
translation_g.421.peg.2142,0.0,-2.9650261833093726e-33
transcription_TU_g.421.peg.2142,0.0,-0.06989726496740997
translation_g.421.peg.2144,1.2025272646260911e-06,-2.5876649172317733e-33
transcription_TU_g.421.peg.2144,1.986934669463811e-08,1.7595611123595513e-33
translation_g.421.peg.2145,2.1953890244632916e-05,3.2355455113942345e-35
transcription_TU_g.421.peg.2145,3.627439222363728e-07,2.2510285331270193e-34
translation_g.421.peg.2148,0.0,6.211558008302613e-34
transcription_TU_g.421.peg.2148,0.0,-0.07819159393782217
translation_223926.1.peg.2153,3.160421703536555e-41,7.293625799404485e-34
transcription_TU_223926.1.peg.2153,-9.104334495145972e-26,1.830775035731726e-33
translation_g.421.peg.2154,1.6373291055931017e-09,5.70245264314685e-34
transcription_TU_g.421.peg.2154,2.7053573427598452e-11,2.5664303080460692e-34
translation_g.421.peg.2156,0.0,8.390694543692707e-35
transcription_TU_g.421.peg.2156,0.0,-0.07027424772829297
translation_223926.1.peg.2157,0.0,-3.5147957588170038e-34
transcription_TU_223926.1.peg.2157,0.0,-0.05654983960235812
translation_g.421.peg.2159,2.1465666689135067e-11,-2.081990985558733e-34
transcription_TU_g.421.peg.2159,3.5467700901616245e-13,9.964697628193663e-35
translation_g.421.peg.2170,0.0,6.542597141482039e-35
transcription_TU_g.421.peg.2170,0.0,-0.08542542740367569
translation_g.421.peg.2173,6.813765151086368e-63,-1.1501147445658803e-34
transcription_TU_g.421.peg.2173,0.0,-0.056534465424971
translation_g.421.peg.2176,2.193710681203755e-53,3.149065268789748e-33
transcription_TU_g.421.peg.2176,0.0,-0.10579328393254567
translation_g.421.peg.2178,0.0,3.074061422164135e-34
transcription_TU_g.421.peg.2178,0.0,-1.3028411304153538e-33
translation_g.421.peg.2182,0.0,8.799007882362959e-34
transcription_TU_g.421.peg.2182,0.0,1.5076942165450493e-34
translation_g.421.peg.2185,0.0,9.147639490138568e-35
transcription_TU_g.421.peg.2185,0.0,-8.146579453221593e-34
translation_223926.1.peg.2185,0.0,7.87502955546874e-34
transcription_TU_223926.1.peg.2185,0.0,-0.08633177579289544
translation_g.421.peg.2187,1.2428383839313242e-07,1.5116359597153762e-34
transcription_TU_g.421.peg.2187,2.0535406940160813e-09,-9.636596633020297e-34
translation_223926.1.peg.2188,1.678775326615734e-09,4.3135720094898875e-34
transcription_TU_223926.1.peg.2188,2.773838894813248e-11,-1.0041146145020611e-33
translation_223926.1.peg.2192,0.0,1.6972608646106347e-34
transcription_TU_223926.1.peg.2192,0.0,-2.2029682453673884e-34
translation_g.421.peg.2199,1.0977899036576063e-05,7.60653933095856e-35
transcription_TU_g.421.peg.2199,1.81387722634535e-07,1.55621516992362e-34
translation_g.421.peg.2201,4.668340975367349e-08,-6.390037571777063e-34
transcription_TU_g.421.peg.2201,7.713495407291271e-10,-7.2963366737768985e-34
translation_223926.1.peg.2202,1.7608983820245649e-09,6.383711116628714e-34
transcription_TU_223926.1.peg.2202,2.9095307421035798e-11,-8.389088032272754e-35
translation_g.421.peg.2208,0.0,-8.219800075410293e-34
transcription_TU_g.421.peg.2208,0.0,2.0397243004817905e-34
translation_g.421.peg.2210,0.0,-2.8528198302711123e-35
transcription_TU_g.421.peg.2210,0.0,-0.05953073616934604
translation_g.421.peg.2212,0.0,2.6795836511120714e-34
transcription_TU_g.421.peg.2212,0.0,1.1090621504214643e-33
translation_g.421.peg.2221,1.0977899036576063e-05,1.3738677052723762e-34
transcription_TU_g.421.peg.2221,1.81387722634535e-07,-1.3681716133749994e-34
translation_g.421.peg.2226,1.9540521597623407e-29,1.7029501501029464e-34
transcription_TU_g.421.peg.2226,3.2286785475751053e-31,2.122290053891363e-35
translation_g.421.peg.2229,1.6844053544908324e-07,1.4407069867860103e-33
transcription_TU_g.421.peg.2229,2.7831413845813774e-09,1.3738652491109209e-34
translation_g.421.peg.2232,7.742202372229906e-29,6.753668291253235e-34
transcription_TU_g.421.peg.2232,1.279243370516989e-30,-1.0708961895763428e-34
translation_g.421.peg.2239,1.0210679853841093e-09,-4.891242298486153e-34
transcription_TU_g.421.peg.2239,1.6871096728688975e-11,-1.2577338658643951e-34
translation_g.421.peg.2248,0.0,-2.908418366128912e-34
transcription_TU_g.421.peg.2248,0.0,-0.03661902676458076
translation_g.421.peg.2278,3.6295992929589673e-10,-2.810141448963887e-34
transcription_TU_g.421.peg.2278,5.997183501435129e-12,1.260760087135848e-33
translation_g.421.peg.2279,0.0,-4.377627360375232e-34
transcription_TU_g.421.peg.2279,0.0,-0.04040836033460456
translation_223926.1.peg.2285,0.0,5.098835053932451e-34
transcription_TU_223926.1.peg.2285,0.0,-0.05949354497500616
translation_223926.1.peg.2286,1.6728299434334323e-29,2.322130541073022e-34
transcription_TU_223926.1.peg.2286,0.0,-0.03686188934969763
translation_g.421.peg.2289,-3.1547823178866767e-41,2.880864380139974e-34
transcription_TU_g.421.peg.2289,1.3001509947388302e-43,2.719246854056343e-34
translation_g.421.peg.2304,0.0,7.272531148076403e-34
transcription_TU_g.421.peg.2304,0.0,-0.0657929616566854
translation_g.421.peg.2310,6.292475067308581e-09,-2.514253692897196e-34
transcription_TU_g.421.peg.2310,1.0397050641391982e-10,5.336409612095957e-34
translation_223926.1.peg.2316,1.0256094940314715e-07,-7.546344354377948e-35
transcription_TU_223926.1.peg.2316,1.6946136033397956e-09,1.8994441539738887e-35
translation_g.421.peg.2318,0.0,6.843763961569153e-34
transcription_TU_g.421.peg.2318,0.0,-0.06501052215741193
translation_g.421.peg.2319,5.278463655133734e-08,6.647735314185608e-34
transcription_TU_g.421.peg.2319,8.721600537806493e-10,3.166753254935906e-33
translation_g.421.peg.2320,0.0,1.6818842602588622e-34
transcription_TU_g.421.peg.2320,0.0,-0.09018640878588437
translation_g.421.peg.2321,0.0,5.032050970168994e-35
transcription_TU_g.421.peg.2321,0.0,-0.056891010679330514
translation_g.421.peg.2323,0.0,4.6527917384426415e-34
transcription_TU_g.421.peg.2323,0.0,-1.994144741962392e-33
translation_g.421.peg.2338,0.0,-3.695390930589322e-34
transcription_TU_g.421.peg.2338,0.0,-0.10075464675080638
translation_g.421.peg.2346,1.4136363355235511e-09,-1.1372322989656643e-34
transcription_TU_g.421.peg.2346,2.3357499889525397e-11,3.7515749656155173e-34
translation_g.421.peg.2348,1.5238900643839303e-09,-1.2977715138603244e-33
transcription_TU_g.421.peg.2348,2.5179221215556754e-11,-9.20233630733792e-34
translation_223926.1.peg.2363,7.04363944453755e-10,-1.466442025385272e-34
transcription_TU_223926.1.peg.2363,1.1638198836103815e-11,1.3955194796748126e-33
translation_223926.1.peg.2371,0.0,1.1233382838663679e-33
transcription_TU_223926.1.peg.2371,0.0,-0.07613186212441264
translation_g.421.peg.2373,0.0,1.5378626850375936e-33
transcription_TU_g.421.peg.2373,0.0,6.904181901660051e-34
translation_g.421.peg.2387,2.3757490509557995e-07,4.394225760572608e-34
transcription_TU_g.421.peg.2387,3.925447924673529e-09,-1.3392117329286224e-34
translation_g.421.peg.2398,1.0977899036576063e-05,4.830416909759059e-34
transcription_TU_g.421.peg.2398,1.81387722634535e-07,4.8351649833281036e-34
translation_g.421.peg.2407,1.4425592033600777e-29,-9.395762174293757e-35
transcription_TU_g.421.peg.2407,0.0,-0.05442224860610891
translation_g.421.peg.2408,0.0,-2.029744747390675e-33
transcription_TU_g.421.peg.2408,0.0,-0.10313920492275708
translation_g.421.peg.2411,0.0,-2.215813423585399e-34
transcription_TU_g.421.peg.2411,0.0,-1.0390227640341265e-33
translation_g.421.peg.2412,0.0,8.233581448741825e-34
transcription_TU_g.421.peg.2412,0.0,1.3347301138429949e-33
translation_g.421.peg.2413,0.0,7.415090875544254e-35
transcription_TU_g.421.peg.2413,0.0,-0.04775311246444458
translation_g.421.peg.2414,0.0,2.563707659156192e-34
transcription_TU_g.421.peg.2414,0.0,-0.04597016128897682
translation_g.421.peg.2416,3.5110145133324223e-07,-2.2042770213431802e-33
transcription_TU_g.421.peg.2416,5.8012459814787966e-09,-1.856114759367723e-33
translation_g.421.peg.2419,-1.5579418736936464e-41,-1.1570742595906849e-34
transcription_TU_g.421.peg.2419,-2.588301930969947e-43,1.8680485482894723e-33
translation_g.421.peg.2430,3.5110145133324223e-07,2.255603835202055e-33
transcription_TU_g.421.peg.2430,5.8012459814787966e-09,-2.3521220377670904e-34
translation_223926.1.peg.2431,0.0,2.5878039391911967e-34
transcription_TU_223926.1.peg.2431,0.0,5.453099494958333e-34
translation_g.421.peg.2439,1.3781756594253293e-09,-9.926371201239087e-35
transcription_TU_g.421.peg.2439,2.2771583471538055e-11,-1.9160540490307365e-34
translation_g.421.peg.2444,0.0,-2.590401981180836e-33
transcription_TU_g.421.peg.2444,0.0,-0.11214417089205983
translation_g.421.peg.2445,0.0,-3.470314676761201e-34
transcription_TU_g.421.peg.2445,0.0,-0.0468413832751253
translation_g.421.peg.2446,6.234033607959096e-09,2.327110675994005e-33
transcription_TU_g.421.peg.2446,1.0300487873019611e-10,1.1376940744377755e-34
translation_g.421.peg.2451,5.722562788484225e-19,5.400559098849761e-34
transcription_TU_g.421.peg.2451,9.455385118572145e-21,7.154904428382759e-34
translation_g.421.peg.2453,2.5597675953528343e-08,2.0015018773314973e-36
transcription_TU_g.421.peg.2453,4.229501592679486e-10,5.490901089378487e-34
translation_223926.1.peg.2461,6.557068618212417e-29,-1.9523490476509086e-34
transcription_TU_223926.1.peg.2461,1.083423831694189e-30,7.541614076850849e-34
translation_223926.1.peg.2462,0.0,5.416887773171824e-34
transcription_TU_223926.1.peg.2462,-1.0643211392127224e-25,-4.5760996560273235e-34
translation_g.421.peg.2465,-4.00398013319196e-41,2.43063533040524e-34
transcription_TU_g.421.peg.2465,-8.016756966975282e-42,-3.150998979726104e-34
translation_g.421.peg.2470,0.0,4.400318215473341e-34
transcription_TU_g.421.peg.2470,0.0,1.9742549260796646e-33
translation_g.421.peg.2472,9.539142596031264e-10,4.618040467227633e-33
transcription_TU_g.421.peg.2472,1.5761516348576856e-11,1.776692295314989e-33
translation_g.421.peg.2474,0.0,-6.759780426604596e-34
transcription_TU_g.421.peg.2474,0.0,-0.06439942746663023
translation_g.421.peg.2483,0.0,1.3317472793707586e-34
transcription_TU_g.421.peg.2483,0.0,-0.018249679791903617
translation_g.421.peg.2487,0.0,-6.891821269503467e-34
transcription_TU_g.421.peg.2487,0.0,-0.07048938701649009
translation_g.421.peg.2492,2.521487179565486e-30,2.9007537686096105e-35
transcription_TU_g.421.peg.2492,0.0,-0.08628211550986178
translation_g.421.peg.2494,1.0732833344567519e-11,5.132374459641658e-34
transcription_TU_g.421.peg.2494,1.7733850450808097e-13,5.37818407861187e-35
translation_223926.1.peg.2495,1.345955238056332e-41,5.208618447320234e-33
transcription_TU_223926.1.peg.2495,-1.469621082965338e-43,-1.0926541605355744e-33
translation_g.421.peg.2496,0.0,7.622174433543952e-34
transcription_TU_g.421.peg.2496,0.0,-0.12447813389629837
translation_g.421.peg.2505,-2.1851820148971668e-32,1.6571711591060436e-33
transcription_TU_g.421.peg.2505,-3.610574626812744e-34,-9.837041177995962e-35
translation_223926.1.peg.2505,0.0,-3.867640556193917e-35
transcription_TU_223926.1.peg.2505,0.0,-0.027693242165293636
translation_223926.1.peg.2506,1.390425884402957e-09,6.621275122302629e-34
transcription_TU_223926.1.peg.2506,2.2973993823741988e-11,-4.74175321939738e-34
translation_223926.1.peg.2507,8.325914810414211e-10,-6.146030956584476e-34
transcription_TU_223926.1.peg.2507,1.3756901218333737e-11,2.648657967301062e-34
translation_223926.1.peg.2522,9.0259347563782e-42,1.3190865767939594e-34
transcription_TU_223926.1.peg.2522,-9.972817435923049e-26,1.3098929532989441e-33
translation_g.421.peg.2524,0.0,8.903095486803941e-34
transcription_TU_g.421.peg.2524,0.0,2.1076079187677426e-34
translation_223926.1.peg.2527,9.265453626908906e-10,1.1638811406085945e-34
transcription_TU_223926.1.peg.2527,1.5309300322050328e-11,-5.943418732242958e-34
translation_g.421.peg.2531,0.0,2.8507955083438467e-34
transcription_TU_g.421.peg.2531,0.0,-0.02773953124503861
translation_g.421.peg.2538,0.0,-9.306685194610292e-34
transcription_TU_g.421.peg.2538,0.0,-0.04955522429176827
translation_g.421.peg.2541,0.0,-1.438275248880683e-34
transcription_TU_g.421.peg.2541,0.0,-0.04046791003020799
translation_223926.1.peg.2547,0.0,1.3379477939279943e-34
transcription_TU_223926.1.peg.2547,0.0,6.637087826585103e-34
translation_g.421.peg.2553,5.1708661629205535e-06,-1.5634162370331537e-34
transcription_TU_g.421.peg.2553,8.54381730251976e-08,-6.134828310892055e-34
translation_g.421.peg.2559,0.0,1.4763643726767505e-33
transcription_TU_g.421.peg.2559,0.0,1.0890532170126718e-33
translation_g.421.peg.2560,0.0,9.790576251988598e-35
transcription_TU_g.421.peg.2560,0.0,-6.543093562756231e-34
translation_223926.1.peg.2561,3.9738831061760944e-06,-4.766482572559903e-34
transcription_TU_223926.1.peg.2561,6.566043322529508e-08,5.3786206928454915e-34
translation_g.421.peg.2562,0.0,1.0152049514989968e-33
transcription_TU_g.421.peg.2562,0.0,-1.2635912444165213e-34
translation_223926.1.peg.2562,0.0,8.442881773517207e-34
transcription_TU_223926.1.peg.2562,0.0,9.562577374279667e-34
translation_g.421.peg.2565,-1.0068315123774792e-62,2.2249709854704883e-34
transcription_TU_g.421.peg.2565,0.0,-0.019328451586722868
translation_223926.1.peg.2569,0.0,3.2807452924586456e-34
transcription_TU_223926.1.peg.2569,0.0,-7.40726070494742e-34
translation_g.421.peg.2572,-7.358024628369574e-30,-5.583777353571589e-34
transcription_TU_g.421.peg.2572,-1.2157657179957525e-31,-3.2042229714881696e-33
translation_g.421.peg.2577,4.464424427327308e-09,1.979804576262607e-34
transcription_TU_g.421.peg.2577,7.376564286561861e-11,1.3408527290441096e-33
translation_g.421.peg.2579,6.172457969255973e-10,5.544727530820648e-34
transcription_TU_g.421.peg.2579,1.0198746503046053e-11,-1.3976105359372813e-35
translation_223926.1.peg.2580,0.0,2.329634443039266e-34
transcription_TU_223926.1.peg.2580,0.0,-0.09261136265656458
translation_g.421.peg.2584,5.446971697823091e-29,-5.4203077819152354e-34
transcription_TU_g.421.peg.2584,0.0,-0.0669725823716447
translation_223926.1.peg.2593,0.0,-4.501601860895436e-34
transcription_TU_223926.1.peg.2593,0.0,9.258719172681343e-34
translation_223926.1.peg.2599,8.891126602154938e-07,-7.371062786092121e-35
transcription_TU_223926.1.peg.2599,1.4690800130761808e-08,4.460758298258498e-34
translation_223926.1.peg.2600,3.609659203034698e-06,5.63792715662868e-35
transcription_TU_223926.1.peg.2600,5.96423650958869e-08,-3.4155026041084595e-34
translation_g.421.peg.2606,0.0,5.565028715863166e-34
transcription_TU_g.421.peg.2606,0.0,1.2014932858661407e-34
translation_g.421.peg.2612,2.760691833561612e-08,-7.643313609327813e-34
transcription_TU_g.421.peg.2612,4.561488522686232e-10,2.3463996401265903e-34
translation_g.421.peg.2615,0.0,5.008685278694198e-34
transcription_TU_g.421.peg.2615,0.0,-0.08011224454046298
translation_223926.1.peg.2617,0.0,-7.1388300905865015e-34
transcription_TU_223926.1.peg.2617,0.0,1.0779555427853706e-33
translation_223926.1.peg.2623,0.0,2.1574250882078032e-33
transcription_TU_223926.1.peg.2623,0.0,-0.0526786490264889
translation_g.421.peg.2627,0.0,-1.917147328794888e-35
transcription_TU_g.421.peg.2627,0.0,-0.02432968480130326
translation_g.421.peg.2632,0.0,-6.705962947875386e-34
transcription_TU_g.421.peg.2632,0.0,-0.0965922056983103
translation_g.421.peg.2634,0.0,6.992426426346253e-34
transcription_TU_g.421.peg.2634,0.0,-0.04764555361190269
translation_g.421.peg.2635,0.0,-3.3427617203007637e-34
transcription_TU_g.421.peg.2635,0.0,-2.9500937899206077e-34
translation_g.421.peg.2642,0.0,6.444240656658725e-34
transcription_TU_g.421.peg.2642,0.0,-0.06506364163106111
translation_g.421.peg.2644,1.0975991208056855e-05,6.350321075923906e-34
transcription_TU_g.421.peg.2644,1.8135619960183783e-07,-8.044102676368628e-34
translation_g.421.peg.2647,-8.167005952225161e-40,8.972287508616644e-34
transcription_TU_g.421.peg.2647,-6.152156046267216e-42,2.386396969330526e-34
translation_223926.1.peg.2653,0.0,-4.755451065957705e-34
transcription_TU_223926.1.peg.2653,0.0,-0.057220291332184946
translation_223926.1.peg.2654,2.9022310810309345e-30,-1.3894312938283836e-34
transcription_TU_223926.1.peg.2654,4.7953536882914866e-32,-4.792968683973762e-34
translation_g.421.peg.2657,0.0,6.537145910807579e-34
transcription_TU_g.421.peg.2657,0.0,-0.048263960755941866
translation_g.421.peg.2663,0.0,-3.8073902227335717e-34
transcription_TU_g.421.peg.2663,0.0,-1.3924627816654426e-35
translation_g.421.peg.2677,1.8147996464794837e-10,8.556986732979863e-33
transcription_TU_g.421.peg.2677,2.9985917507175645e-12,1.9818028113725148e-34
translation_g.421.peg.2678,4.271494882639456e-63,5.52634664377884e-34
transcription_TU_g.421.peg.2678,0.0,-0.04521155725028638
translation_g.421.peg.2679,6.040637169042202e-16,-4.6730192215020296e-34
transcription_TU_g.421.peg.2679,9.980939118709829e-18,-3.314008330398907e-34
translation_g.421.peg.2690,0.0,5.555512649537289e-34
transcription_TU_g.421.peg.2690,0.0,-0.05151305311981081
translation_g.421.peg.2699,1.0732833344567519e-11,-2.55605382864154e-36
transcription_TU_g.421.peg.2699,1.7733850450808097e-13,-7.801547421362622e-34
translation_g.421.peg.2701,0.0,-3.4821046979995216e-34
transcription_TU_g.421.peg.2701,0.0,-0.05680550182631133
translation_g.421.peg.2704,0.0,2.940326796624366e-34
transcription_TU_g.421.peg.2704,0.0,-0.03095738761611015
translation_g.421.peg.2709,-2.645081645473884e-29,1.9696319595935188e-34
transcription_TU_g.421.peg.2709,0.0,-0.07468308511520223
translation_g.421.peg.2713,1.0977899036576063e-05,-2.9646995604731606e-34
transcription_TU_g.421.peg.2713,1.81387722634535e-07,-2.717075152873638e-34
translation_g.421.peg.2717,0.0,-5.573338709155478e-34
transcription_TU_g.421.peg.2717,0.0,-7.98905534906523e-34
translation_223926.1.peg.2717,8.086984014149312e-10,-3.781128487228686e-34
transcription_TU_223926.1.peg.2717,1.3362116088161296e-11,1.2127381211027541e-33
translation_g.421.peg.2719,1.0732833344567519e-11,8.751284072100683e-34
transcription_TU_g.421.peg.2719,1.7733850450808097e-13,-1.3186931049133213e-33
translation_223926.1.peg.2720,-5.140242661386358e-42,3.1654731382956673e-34
transcription_TU_223926.1.peg.2720,-5.913851552812033e-43,-6.845291894882958e-34
translation_g.421.peg.2727,0.0,4.880571923096433e-34
transcription_TU_g.421.peg.2727,0.0,-8.515564031480933e-34
translation_g.421.peg.2729,4.326205088752843e-09,4.5656399891834205e-34
transcription_TU_g.421.peg.2729,7.14818460330424e-11,-2.6984892444833934e-34
translation_g.421.peg.2730,0.0,-4.555130462837991e-34
transcription_TU_g.421.peg.2730,0.0,3.04174692405737e-33
translation_223926.1.peg.2731,1.819864049128306e-07,-4.723426100607002e-34
transcription_TU_223926.1.peg.2731,3.006959658455771e-09,1.9558618273697037e-34
translation_223926.1.peg.2734,0.0,-5.431936730762392e-34
transcription_TU_223926.1.peg.2734,0.0,-3.297129190866939e-34
translation_g.421.peg.2735,0.0,1.557064951713051e-33
