,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.10246308752857534
EX_malthx(e),0.0,-0.34564607140977704
EX_malttr(e),0.0,-0.15282516125122902
EX_man(e),-0.14898579,-0.03819011456976703
EX_mantr(e),0.0,-0.13891049506394046
EX_melib(e),-0.07449289,-0.09897977138495287
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.060478834076264615,0.0
EX_metala(e),0.0,-0.0017429984281595319
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0034362479502676054,0.0
EX_mn2(e),-5.0186746663005384e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024656351826871075,0.0
EX_nh4(e),3.196315863426521,0.0
EX_o2(e),0.0,-0.010434316429827463
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.081042353846179,0.0
EX_pi(e),-0.2414764341562555,0.0
EX_pro_L(e),-0.06122422529519333,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-60.437945282137896
EX_raffin(e),-0.00470194,-0.15282476583379087
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004931255759175887,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012155570025115164
EX_so4(e),6.601798924050885e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.43054768261575216
EX_strch2(e),0.0,-0.13891588200822402
EX_stys(e),0.0,-0.20318765363177937
EX_succ(e),0.0,-0.006941119084756347
EX_sucr(e),-0.07449289,-0.11289880762352643
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012135445790750125
EX_tsul(e),0.0,-0.013345402108896632
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09121951860593537,0.0
EX_ura(e),-0.09030117071718412,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12276983984578331,0.0
EX_xyl_D(e),-0.17878295,-0.04225451478819862
EX_xylan(e),-3.206e-05,-21.396231789702615
EX_zn2(e),-1.0210900710965056e-06,0.0
translation_536231.5.peg.14,3.617113749988337e-08,5.143543640617903e-32
transcription_TU_536231.5.peg.14,4.973342468398038e-10,1.5629256524106964e-32
translation_536231.5.peg.30,0.0,1.895921221665204e-32
transcription_TU_536231.5.peg.30,0.0,-2.0038161533738413e-32
translation_536231.5.peg.36,9.008392404814833e-06,1.036959101427072e-32
transcription_TU_536231.5.peg.36,1.2386069008475167e-07,-9.209401591281028e-34
translation_536231.5.peg.37,5.90580596690725e-06,5.622084379552044e-32
transcription_TU_536231.5.peg.37,8.120174718152857e-08,5.153500273948729e-33
translation_536231.5.peg.41,0.0,5.305983907934234e-32
transcription_TU_536231.5.peg.41,0.0,-7.914612465015059e-32
translation_536231.5.peg.42,0.0,-7.111449164594826e-33
transcription_TU_536231.5.peg.42,0.0,2.427655210142991e-32
translation_536231.5.peg.46,-8.082712175945808e-31,1.3804726041225214e-32
transcription_TU_536231.5.peg.46,-1.1113307045952448e-32,8.633328561845042e-33
translation_536231.5.peg.52,8.986725178899786e-11,8.116353394267744e-33
transcription_TU_536231.5.peg.52,1.235627770461694e-12,-4.4247589704539986e-32
translation_536231.5.peg.60,0.0,-5.2989745064680895e-33
transcription_TU_536231.5.peg.60,0.0,-7.412884591666897e-35
translation_536231.5.peg.69,0.0,-1.6310698448240115e-31
transcription_TU_536231.5.peg.69,0.0,1.6680393175468194e-32
translation_536231.5.peg.83,4.5431128977348445e-06,-3.6174478212207524e-33
transcription_TU_536231.5.peg.83,6.24654292752182e-08,-2.566063154839448e-32
translation_536231.5.peg.86,0.0,3.072705331971644e-32
transcription_TU_536231.5.peg.86,0.0,-1.081196585383568e-33
translation_536231.5.peg.87,8.611064375224148e-06,-2.0105834038099862e-32
transcription_TU_536231.5.peg.87,1.1839763721986836e-07,7.537844608505076e-33
translation_536231.5.peg.93,0.0,-1.700024799168907e-32
transcription_TU_536231.5.peg.93,0.0,-137.22443356192105
translation_536231.5.peg.107,7.07633186104665e-08,1.626885954569964e-33
transcription_TU_536231.5.peg.107,9.729586680854288e-10,5.943048383069215e-33
translation_536231.5.peg.108,0.0,6.651145006683052e-33
transcription_TU_536231.5.peg.108,0.0,1.9950872542621453e-32
translation_536231.5.peg.115,0.0,1.68107604718029e-32
transcription_TU_536231.5.peg.115,0.0,2.9653629951964705e-33
translation_536231.5.peg.119,2.4930366679258405e-08,5.936610425415601e-33
transcription_TU_536231.5.peg.119,3.427795196075627e-10,2.4827798861787846e-33
translation_536231.5.peg.122,0.0,2.1291622698581957e-32
transcription_TU_536231.5.peg.122,0.0,-5.0650778746033365e-33
translation_536231.5.peg.123,0.0,-5.51222947879473e-33
transcription_TU_536231.5.peg.123,0.0,-4.447713170376849e-33
translation_536231.5.peg.124,0.0,-9.536447103272844e-33
transcription_TU_536231.5.peg.124,0.0,5.5032318496192163e-33
translation_536231.5.peg.125,0.0,-2.4367442482880146e-32
transcription_TU_536231.5.peg.125,0.0,-5.752370773575735e-33
translation_536231.5.peg.126,0.0,-3.622726216583409e-33
transcription_TU_536231.5.peg.126,0.0,-5.763599117157286e-32
translation_536231.5.peg.127,0.0,-2.2601595760996643e-32
transcription_TU_536231.5.peg.127,0.0,7.659121095699517e-34
translation_536231.5.peg.128,0.0,1.2068492898249017e-32
transcription_TU_536231.5.peg.128,0.0,2.1882423102049705e-32
translation_536231.5.peg.129,0.0,-4.370773887437276e-33
transcription_TU_536231.5.peg.129,0.0,-9.841376914755414e-34
translation_536231.5.peg.141,1.3413346032878518e-07,-1.0930857271741263e-32
transcription_TU_536231.5.peg.141,1.8442650156868353e-09,4.6191019769484676e-33
translation_536231.5.peg.144,0.0,1.5453454665872905e-32
transcription_TU_536231.5.peg.144,0.0,1.9417196855831033e-33
translation_536231.5.peg.145,0.0,-8.455184472179132e-34
transcription_TU_536231.5.peg.145,0.0,1.3506305264410877e-33
translation_536231.5.peg.146,0.0,-8.371106582816654e-33
transcription_TU_536231.5.peg.146,0.0,4.55551641849258e-33
translation_536231.5.peg.148,0.0,4.5097541042058465e-33
transcription_TU_536231.5.peg.148,0.0,1.446207089436002e-32
translation_536231.5.peg.150,0.0,2.340983754359856e-32
transcription_TU_536231.5.peg.150,0.0,-154.5730787774443
translation_536231.5.peg.151,0.0,-3.2576340729719885e-32
transcription_TU_536231.5.peg.151,0.0,4.0361743266089556e-32
translation_536231.5.peg.152,0.0,1.3235575614765281e-33
transcription_TU_536231.5.peg.152,0.0,-67.08873306456852
translation_536231.5.peg.153,0.0,-9.36962441104343e-34
transcription_TU_536231.5.peg.153,0.0,5.752596088541268e-33
translation_536231.5.peg.154,0.0,-3.682149360830303e-32
transcription_TU_536231.5.peg.154,0.0,1.7703840152430443e-33
translation_536231.5.peg.155,0.0,3.9665719933787444e-32
transcription_TU_536231.5.peg.155,0.0,-7.810305570621107e-33
translation_536231.5.peg.160,0.0,9.152978905678055e-33
transcription_TU_536231.5.peg.160,0.0,-126.87001972774077
translation_536231.5.peg.162,0.0,6.1571506355316056e-33
transcription_TU_536231.5.peg.162,0.0,-49.00802379058093
translation_536231.5.peg.165,0.0,-3.3342820448068205e-32
transcription_TU_536231.5.peg.165,0.0,1.0303011445458072e-33
translation_536231.5.peg.170,0.0,1.008047609883737e-32
transcription_TU_536231.5.peg.170,0.0,9.566189474382477e-33
translation_536231.5.peg.185,4.4449047831416745e-07,-2.080982598729244e-31
transcription_TU_536231.5.peg.185,6.111511899800038e-09,1.5341360589009417e-32
translation_536231.5.peg.186,4.995302024728493e-10,-2.278819711907137e-32
transcription_TU_536231.5.peg.186,6.868279357301667e-12,-2.592238437943215e-33
translation_536231.5.peg.188,0.0,-1.4903810162389208e-31
transcription_TU_536231.5.peg.188,0.0,-154.26677532403923
translation_536231.5.peg.189,3.5726453142958348e-09,3.397644722340767e-33
transcription_TU_536231.5.peg.189,4.912200692103759e-11,-5.2208021272405036e-33
translation_536231.5.peg.191,0.0,1.3338001477212712e-32
transcription_TU_536231.5.peg.191,0.0,-149.42203366832888
translation_536231.5.peg.192,9.14894222447204e-08,5.117978748565538e-33
transcription_TU_536231.5.peg.192,1.257931766896563e-09,1.4436097626626514e-32
translation_536231.5.peg.197,0.0,4.400806792085538e-33
transcription_TU_536231.5.peg.197,0.0,-3.5440624842124015e-33
translation_536231.5.peg.207,0.0,3.2083250097771285e-32
transcription_TU_536231.5.peg.207,0.0,-3.02506800139217e-32
translation_536231.5.peg.211,0.0,-1.2186990654208588e-31
transcription_TU_536231.5.peg.211,0.0,-177.60650524939751
translation_536231.5.peg.212,0.002188288096097018,-1.1235228653929503e-33
transcription_TU_536231.5.peg.212,3.0087818281756487e-05,-5.965261069870919e-34
translation_536231.5.peg.245,0.0,-6.586747001593683e-32
transcription_TU_536231.5.peg.245,0.0,-4.496606218743492e-33
translation_536231.5.peg.247,2.6216343086938706e-07,-5.935643880309929e-32
transcription_TU_536231.5.peg.247,3.604610234908592e-09,-7.857246836768817e-33
translation_536231.5.peg.248,0.0,-1.0093272031869805e-32
transcription_TU_536231.5.peg.248,0.0,4.41418083038356e-32
translation_536231.5.peg.255,0.0,-1.890451364593399e-32
transcription_TU_536231.5.peg.255,0.0,-110.8534345577872
translation_536231.5.peg.259,0.0,-7.996762136297728e-33
transcription_TU_536231.5.peg.259,0.0,7.34053937823391e-33
translation_536231.5.peg.260,0.0,-2.2594448061243546e-32
transcription_TU_536231.5.peg.260,0.0,9.685473870130508e-33
translation_536231.5.peg.261,0.0,5.3437859452271867e-33
transcription_TU_536231.5.peg.261,0.0,-6.562393544512088e-34
translation_536231.5.peg.262,0.0,1.0046250464306153e-31
transcription_TU_536231.5.peg.262,0.0,-1.2602687535120465e-32
translation_536231.5.peg.264,0.0,4.3405059472131295e-32
transcription_TU_536231.5.peg.264,0.0,-5.02592138956703e-33
translation_536231.5.peg.266,0.0,4.148666606450103e-34
transcription_TU_536231.5.peg.266,0.0,-92.08586469700509
translation_536231.5.peg.283,0.0,-1.0182936935141862e-31
transcription_TU_536231.5.peg.283,0.0,6.989213291157473e-33
translation_536231.5.peg.284,0.004486816792068223,-1.1614147761575858e-33
transcription_TU_536231.5.peg.284,6.169138722824599e-05,1.2310044686780504e-32
translation_536231.5.peg.291,0.0,-1.3546490547923712e-33
transcription_TU_536231.5.peg.291,0.0,4.6257302015860954e-33
translation_536231.5.peg.293,1.7819984038792783e-09,-1.597317885885913e-32
transcription_TU_536231.5.peg.293,2.4501547236823587e-11,5.080048448182463e-32
translation_536231.5.peg.297,3.66901605241226e-29,-1.2554237171304474e-32
transcription_TU_536231.5.peg.297,5.044705423144293e-31,8.259507799225402e-33
translation_536231.5.peg.298,3.669016052412328e-29,-1.9213536651731056e-32
transcription_TU_536231.5.peg.298,5.044705423144139e-31,2.332329269324437e-33
translation_536231.5.peg.300,3.192054178192825e-08,-2.472012781391288e-32
transcription_TU_536231.5.peg.300,4.3889077599190687e-10,-1.1349930156972056e-32
translation_536231.5.peg.313,0.0,-1.4228521301316078e-34
transcription_TU_536231.5.peg.313,0.0,-177.93031735300613
translation_536231.5.peg.321,0.0,2.3404727697251366e-32
transcription_TU_536231.5.peg.321,0.0,-102.33756890677235
translation_536231.5.peg.339,0.0,-3.060643425867204e-32
transcription_TU_536231.5.peg.339,0.0,-3.748271290241106e-33
translation_536231.5.peg.340,0.0,-7.800669147233559e-32
transcription_TU_536231.5.peg.340,0.0,7.446916978484463e-32
translation_536231.5.peg.342,7.41016381538444e-09,-4.286379896215085e-34
transcription_TU_536231.5.peg.342,1.0188588180550502e-10,-2.584746015237747e-32
translation_536231.5.peg.343,0.0,6.789482855580359e-32
transcription_TU_536231.5.peg.343,0.0,-1.463816994661692e-32
translation_536231.5.peg.345,3.59992901629494e-07,5.312587132553209e-32
transcription_TU_536231.5.peg.345,4.949714357204201e-09,-9.328815490524662e-33
translation_536231.5.peg.346,3.642463081069362e-06,3.099209568923388e-33
transcription_TU_536231.5.peg.346,5.00819647452686e-08,1.8691450771525646e-33
translation_536231.5.peg.350,5.632593658832919e-07,-1.0061777756943062e-33
transcription_TU_536231.5.peg.350,7.744522065636883e-09,5.843230369064082e-33
translation_536231.5.peg.356,0.0,-3.302594042819125e-33
transcription_TU_536231.5.peg.356,0.0,1.871293525901512e-32
translation_536231.5.peg.357,6.307630556417524e-07,-2.2372363692821845e-32
transcription_TU_536231.5.peg.357,8.672662539655427e-09,1.551254780113574e-32
translation_536231.5.peg.359,1.0215311509796281e-07,-6.865451123144827e-32
transcription_TU_536231.5.peg.359,1.4045519735106184e-09,1.360488836785063e-32
translation_536231.5.peg.360,1.0215311509796281e-07,-1.3458466739596448e-32
transcription_TU_536231.5.peg.360,1.4045519735106184e-09,1.7278612471845936e-33
translation_536231.5.peg.365,0.0,-7.357520030582888e-33
transcription_TU_536231.5.peg.365,0.0,1.7402199536218954e-32
translation_536231.5.peg.368,0.0,3.420229006611245e-32
transcription_TU_536231.5.peg.368,0.0,5.3961484168288774e-33
translation_536231.5.peg.370,5.198645518567192e-08,9.963242204678025e-33
transcription_TU_536231.5.peg.370,7.147866039800579e-10,3.347888910082617e-32
translation_536231.5.peg.379,3.152704934802564e-10,-5.487326893152004e-32
transcription_TU_536231.5.peg.379,4.3348046056423346e-12,2.042270115581773e-33
translation_536231.5.peg.381,0.0,-4.196052339655503e-32
transcription_TU_536231.5.peg.381,0.0,-145.63103334600365
translation_536231.5.peg.384,0.0,-1.647736170781592e-32
transcription_TU_536231.5.peg.384,0.0,-1.8073424728872133e-32
translation_536231.5.peg.386,0.0,-3.779500683553795e-33
transcription_TU_536231.5.peg.386,0.0,-2.1467156676288988e-32
translation_536231.5.peg.390,1.8268837458471765e-07,7.088242321258666e-32
transcription_TU_536231.5.peg.390,2.51186972432845e-09,-1.1882259661797817e-32
translation_536231.5.peg.395,0.0,-1.5839669320311292e-31
transcription_TU_536231.5.peg.395,0.0,-159.51536095192859
translation_536231.5.peg.397,0.0,4.1577500413952936e-33
transcription_TU_536231.5.peg.397,0.0,-1.6757742351892538e-32
translation_536231.5.peg.399,8.444645302271049e-08,6.992697756127488e-33
transcription_TU_536231.5.peg.399,1.1610946189479945e-09,2.005394547942222e-32
translation_536231.5.peg.400,1.4316228424397666e-07,3.3529422877313504e-32
transcription_TU_536231.5.peg.400,1.968406628366985e-09,5.649263725887645e-34
translation_536231.5.peg.401,1.0178471736898162e-07,-1.1852362133295546e-34
transcription_TU_536231.5.peg.401,1.3994866971675411e-09,3.2087980867873974e-33
translation_536231.5.peg.402,1.0178471736898162e-07,1.235169126055091e-32
transcription_TU_536231.5.peg.402,1.3994866971675411e-09,1.373039109663752e-32
translation_536231.5.peg.403,2.908650533135294e-07,-6.365053183596053e-33
transcription_TU_536231.5.peg.403,3.999242551389764e-09,-1.5063701310044738e-32
translation_536231.5.peg.423,0.0,2.31559551250582e-32
transcription_TU_536231.5.peg.423,0.0,1.4012867161999366e-32
translation_536231.5.peg.426,2.2889578812527846e-07,-8.262170587469851e-32
transcription_TU_536231.5.peg.426,3.147197524337069e-09,-5.00881614826359e-33
translation_536231.5.peg.437,0.0,-4.219185305017482e-33
transcription_TU_536231.5.peg.437,0.0,5.501110160186796e-36
translation_536231.5.peg.444,0.0,-1.9505831268985727e-32
transcription_TU_536231.5.peg.444,0.0,5.849507883243063e-33
translation_536231.5.peg.460,0.0,-2.610600442675383e-32
transcription_TU_536231.5.peg.460,0.0,-166.35853892586357
translation_536231.5.peg.500,1.0826436595718773e-10,2.342961621220644e-32
transcription_TU_536231.5.peg.500,1.4885784806485684e-12,-1.5903007173752023e-32
translation_536231.5.peg.504,9.221584597511261e-09,-1.9320753522630915e-32
transcription_TU_536231.5.peg.504,1.2679197137462394e-10,-3.269010153848723e-32
translation_536231.5.peg.506,0.0,-3.8499218095901193e-32
transcription_TU_536231.5.peg.506,0.0,-2.3059063676575695e-32
translation_536231.5.peg.507,0.0,1.3259299585984482e-32
transcription_TU_536231.5.peg.507,0.0,1.4608180174274273e-32
translation_536231.5.peg.509,1.5591041766358394e-09,-1.1413524122250906e-33
transcription_TU_536231.5.peg.509,2.143686803973134e-11,-1.1730053491790354e-32
translation_536231.5.peg.511,0.0,-2.0884844674986802e-32
transcription_TU_536231.5.peg.511,0.0,-3.8120137863675523e-34
translation_536231.5.peg.518,5.109797246524211e-07,-4.864424028628658e-32
transcription_TU_536231.5.peg.518,7.025704306679368e-09,-1.1708479404632968e-33
translation_536231.5.peg.523,0.0,-4.2215458418301246e-32
transcription_TU_536231.5.peg.523,0.0,-185.84104564299065
translation_536231.5.peg.534,0.0,-1.8308316433733512e-33
transcription_TU_536231.5.peg.534,0.0,-2.3936457821752944e-33
translation_536231.5.peg.538,0.0,-1.6463966303789407e-32
transcription_TU_536231.5.peg.538,0.0,-209.9196233337813
translation_536231.5.peg.539,0.0,-1.829181986473215e-32
transcription_TU_536231.5.peg.539,0.0,-147.93859904760214
translation_536231.5.peg.543,0.0,2.3652099478205445e-32
transcription_TU_536231.5.peg.543,0.0,2.0791311600940817e-32
translation_536231.5.peg.544,0.0,1.6237148319122284e-32
transcription_TU_536231.5.peg.544,0.0,1.7121422184910253e-32
translation_536231.5.peg.571,0.0,4.548059183405901e-32
transcription_TU_536231.5.peg.571,0.0,-1.2426365143921004e-32
translation_536231.5.peg.572,0.0,-3.10221063831985e-33
transcription_TU_536231.5.peg.572,0.0,-103.28866480918522
translation_536231.5.peg.574,0.0,-1.4973930128177247e-32
transcription_TU_536231.5.peg.574,0.0,7.684812653033976e-33
translation_536231.5.peg.575,-5.6374493007784846e-42,-1.6224944739682003e-32
transcription_TU_536231.5.peg.575,0.0,4.815773999656666e-33
translation_536231.5.peg.576,0.0,-7.204787120849003e-33
transcription_TU_536231.5.peg.576,-1.1069256745844003e-43,2.46736376999662e-32
translation_536231.5.peg.577,-5.002746144449899e-35,-5.0250198046350825e-33
transcription_TU_536231.5.peg.577,-6.878514799080525e-37,-1.7018323816777395e-32
translation_536231.5.peg.578,-1.6202969477632207e-41,-3.0635140515189676e-32
transcription_TU_536231.5.peg.578,-1.9256864437589646e-43,7.287673415114438e-33
translation_536231.5.peg.579,-2.7023147939504434e-35,-4.694467093132832e-32
transcription_TU_536231.5.peg.579,-3.715543463576727e-37,1.398429141225135e-32
translation_536231.5.peg.582,0.0,-4.359543872454373e-32
transcription_TU_536231.5.peg.582,-3.3442876683659617e-65,4.791658139147835e-33
translation_536231.5.peg.583,-1.722121069996218e-63,4.904927807000663e-33
transcription_TU_536231.5.peg.583,0.0,-2.9165796893992214e-32
translation_536231.5.peg.586,0.0,6.131764441559344e-32
transcription_TU_536231.5.peg.586,0.0,3.4226208031023675e-32
translation_536231.5.peg.593,0.0,3.50447940678982e-33
transcription_TU_536231.5.peg.593,0.0,-82.94538024165213
translation_536231.5.peg.598,4.0120115922761504e-05,-3.2414058277765544e-33
transcription_TU_536231.5.peg.598,5.516306374284345e-07,4.468035119792664e-34
translation_536231.5.peg.599,2.0060057961380752e-05,-1.949018782638678e-32
transcription_TU_536231.5.peg.599,2.7581531871421723e-07,-8.079425588899841e-33
translation_536231.5.peg.600,2.0060057961380752e-05,4.0528306496711807e-32
transcription_TU_536231.5.peg.600,2.7581531871421723e-07,4.372721093820737e-33
translation_536231.5.peg.601,2.0060057961380752e-05,-2.0732947518644685e-32
transcription_TU_536231.5.peg.601,2.7581531871421723e-07,7.538812608335579e-33
translation_536231.5.peg.602,4.995302024728493e-10,1.4292592600741244e-32
transcription_TU_536231.5.peg.602,6.868279357301667e-12,6.846155815088112e-33
translation_536231.5.peg.604,2.0060057961380752e-05,1.018378046898077e-32
transcription_TU_536231.5.peg.604,2.7581531871421723e-07,-1.4475283458027618e-33
translation_536231.5.peg.613,0.0,2.4426554956231725e-32
transcription_TU_536231.5.peg.613,0.0,-106.24889059465967
translation_536231.5.peg.620,0.0,-3.722484398453769e-32
transcription_TU_536231.5.peg.620,0.0,-158.64247430139778
translation_536231.5.peg.623,8.274734786040971e-07,-1.7566256184414397e-32
transcription_TU_536231.5.peg.623,1.1377328104840719e-08,-7.261712526709177e-33
translation_536231.5.peg.625,1.9888405610618166e-10,-1.7713241962307928e-32
transcription_TU_536231.5.peg.625,2.734551885528401e-12,-1.901291001690213e-32
translation_536231.5.peg.630,0.0,-8.450967882506436e-33
transcription_TU_536231.5.peg.630,0.0,4.8281327940047855e-33
translation_536231.5.peg.652,0.0,8.461546289365717e-32
transcription_TU_536231.5.peg.652,0.0,-1.9929820145105784e-32
translation_536231.5.peg.656,0.0,4.098112917565261e-32
transcription_TU_536231.5.peg.656,0.0,7.245035487942025e-33
translation_536231.5.peg.657,2.2100752859721596e-07,4.762485636091438e-32
transcription_TU_536231.5.peg.657,3.0387380762127593e-09,-3.536381272917656e-32
translation_536231.5.peg.659,0.0,-3.836398685041739e-32
transcription_TU_536231.5.peg.659,0.0,2.0370575391610702e-32
translation_536231.5.peg.660,0.0,-4.6988916892835475e-33
transcription_TU_536231.5.peg.660,0.0,5.040625130199019e-32
translation_536231.5.peg.666,0.0,-7.441615788581584e-33
transcription_TU_536231.5.peg.666,0.0,-99.88005590050004
translation_536231.5.peg.667,0.0,-6.688454997221596e-32
transcription_TU_536231.5.peg.667,0.0,-2.6322455372890816e-34
translation_536231.5.peg.668,2.0060057961380752e-05,-9.206284698383895e-33
transcription_TU_536231.5.peg.668,2.7581531871421723e-07,-1.8273240346294618e-32
translation_536231.5.peg.670,0.0,8.354766030397457e-33
transcription_TU_536231.5.peg.670,0.0,-141.36319468942645
translation_536231.5.peg.671,0.0,-4.814488216143623e-32
transcription_TU_536231.5.peg.671,0.0,-119.24780293650824
translation_536231.5.peg.672,0.0,3.330949571014976e-32
transcription_TU_536231.5.peg.672,0.0,4.9128683189718545e-33
translation_536231.5.peg.676,6.281031868280739e-07,-2.606708758174855e-32
transcription_TU_536231.5.peg.676,8.636090732834375e-09,6.869052987883297e-33
translation_536231.5.peg.679,0.0,5.596742985925912e-33
transcription_TU_536231.5.peg.679,0.0,-115.78353334631278
translation_536231.5.peg.685,0.0,-9.99222597829021e-33
transcription_TU_536231.5.peg.685,0.0,-2.403556038075998e-32
translation_536231.5.peg.690,2.060904410983466e-06,-3.61245401859226e-32
transcription_TU_536231.5.peg.690,2.833635914957323e-08,-2.0564377747327592e-32
translation_536231.5.peg.692,0.0,-1.7776991427941607e-33
transcription_TU_536231.5.peg.692,0.0,2.7208047446133608e-33
translation_536231.5.peg.698,0.0,-2.597332850471625e-32
transcription_TU_536231.5.peg.698,0.0,-3.2497532905079e-33
