,fluxes,reduced_costs
translation_g.1095.peg.257,0.0,-7.88256995747453e-34
transcription_TU_g.1095.peg.257,0.0,-0.023243960456490246
translation_g.1095.peg.264,0.0,1.0908586036868624e-33
transcription_TU_g.1095.peg.264,0.0,8.2188916906753e-34
translation_367737.4.peg.267,0.0,-2.3513792433019295e-33
transcription_TU_367737.4.peg.267,0.0,-0.021024555284121546
translation_g.1095.peg.269,4.420840793323179e-13,-8.640542565325855e-35
transcription_TU_g.1095.peg.269,6.435613187882053e-13,-2.549391225325708e-34
translation_g.1095.peg.274,3.3777028623113585e-09,1.4415441821978735e-33
transcription_TU_g.1095.peg.274,4.91707123184991e-09,-6.734240972558474e-35
translation_367737.4.peg.279,0.0,-6.306169541287267e-34
transcription_TU_367737.4.peg.279,0.0,-0.017719599216321057
translation_g.1095.peg.280,0.0,-5.094124072086457e-33
transcription_TU_g.1095.peg.280,0.0,-0.0496956114223969
translation_367737.4.peg.280,0.0,6.0140783926230176e-33
transcription_TU_367737.4.peg.280,0.0,1.606953798213689e-35
translation_g.1095.peg.283,0.0,-1.7677192246466974e-33
transcription_TU_g.1095.peg.283,0.0,-1.3454229583270266e-34
translation_367737.4.peg.284,3.034950597025315e-10,-4.840327785741483e-34
transcription_TU_367737.4.peg.284,4.418111621727154e-10,-1.0094408388570755e-34
translation_g.1095.peg.285,0.0,-6.276821884872137e-33
transcription_TU_g.1095.peg.285,0.0,-0.03985225849089027
translation_g.1095.peg.288,7.394336499489038e-08,-1.041421293187463e-35
transcription_TU_g.1095.peg.288,1.0764262210849194e-07,2.5474315255717893e-34
translation_g.1095.peg.289,3.040470207290581e-13,-2.9042545600482314e-34
transcription_TU_g.1095.peg.289,4.426146762162151e-13,-2.077638048200448e-34
translation_g.1095.peg.290,0.0,-4.939142495552478e-34
transcription_TU_g.1095.peg.290,0.0,7.701441878379109e-34
translation_367737.4.peg.294,2.410499579792066e-12,-1.314826247733459e-33
transcription_TU_367737.4.peg.294,3.5090706972581787e-12,-9.513451532661972e-34
translation_g.1095.peg.299,0.0,-1.966984741706559e-33
transcription_TU_g.1095.peg.299,0.0,-0.013864758819043439
translation_g.1095.peg.300,0.0,5.512483890755317e-34
transcription_TU_g.1095.peg.300,0.0,-0.025459630047308626
translation_g.1095.peg.301,5.094780861663198e-13,-5.554826486473415e-34
transcription_TU_g.1095.peg.301,7.416697509715512e-13,-3.744451766170212e-34
translation_367737.4.peg.303,0.0,-3.025725800926187e-34
transcription_TU_367737.4.peg.303,0.0,-2.0045096702622e-33
translation_g.1095.peg.305,0.0,1.7985648391880893e-34
transcription_TU_g.1095.peg.305,0.0,-0.012964298757875779
translation_g.1095.peg.309,5.670021460436042e-13,-5.328790957644287e-33
transcription_TU_g.1095.peg.309,8.254100654669039e-13,4.5881915874939405e-34
translation_367737.4.peg.309,7.158106586791642e-10,-3.87897020440949e-33
transcription_TU_367737.4.peg.309,1.042037189391589e-09,2.876037543399411e-34
translation_367737.4.peg.314,4.530533102711229e-14,-1.2976142451499128e-34
transcription_TU_367737.4.peg.314,6.595297127184538e-14,3.146297954917168e-34
translation_367737.4.peg.315,0.0,3.124011897096525e-33
transcription_TU_367737.4.peg.315,0.0,-0.013738318623279143
translation_g.1095.peg.323,0.0,-4.083342088143882e-33
transcription_TU_g.1095.peg.323,0.0,2.4948314026313687e-33
translation_g.1095.peg.326,0.0,-9.15153409287791e-34
transcription_TU_g.1095.peg.326,0.0,-0.024167223074107746
translation_g.1095.peg.327,1.2468779086109288e-12,-5.970130836915845e-33
transcription_TU_g.1095.peg.327,1.8151352395351175e-12,-2.0829826838929548e-33
translation_g.1095.peg.332,0.0,-4.038226289018767e-34
transcription_TU_g.1095.peg.332,0.0,-1.2576639959530777e-34
translation_g.1095.peg.335,2.6909828344841666e-13,-1.3630156435658131e-33
transcription_TU_g.1095.peg.335,3.9173825585680876e-13,-6.3031070266962655e-34
translation_g.1095.peg.340,0.0,-5.7073900686968994e-33
transcription_TU_g.1095.peg.340,0.0,9.127301603878362e-34
translation_g.1095.peg.344,0.0,2.666323246970228e-33
transcription_TU_g.1095.peg.344,0.0,-0.03456402527110013
translation_g.1095.peg.346,0.0,3.797404720759332e-34
transcription_TU_g.1095.peg.346,0.0,-0.05815852270794791
translation_g.1095.peg.359,0.0,2.3736309279886596e-33
transcription_TU_g.1095.peg.359,0.0,-0.03685069817220622
translation_g.1095.peg.369,3.856734297853311e-15,-7.5479729778698145e-34
transcription_TU_g.1095.peg.369,5.6144184488408325e-15,3.5627341526249837e-34
translation_367737.4.peg.370,4.364656956842493e-12,-3.124358013312452e-33
transcription_TU_367737.4.peg.370,6.353823895775673e-12,-3.932226633500282e-34
translation_367737.4.peg.376,5.967537021949662e-13,6.285151398121891e-34
transcription_TU_367737.4.peg.376,8.687207197245503e-13,2.02918001792172e-34
translation_367737.4.peg.377,0.0,1.823981280200657e-33
transcription_TU_367737.4.peg.377,0.0,-0.02912598020325472
translation_g.1095.peg.378,2.6331474099077065e-09,9.709558411565848e-34
transcription_TU_g.1095.peg.378,3.833188976728821e-09,-8.358886479231036e-34
translation_g.1095.peg.381,5.028961848153135e-08,-5.818340865480537e-34
transcription_TU_g.1095.peg.381,7.320881864872907e-08,1.8021681268613855e-34
translation_g.1095.peg.386,3.471480675033333e-16,2.7048597977929603e-33
transcription_TU_g.1095.peg.386,5.0535877354968565e-16,-6.608856549750545e-34
translation_g.1095.peg.392,0.0,-1.8732993724087137
transcription_TU_g.1095.peg.392,0.0,-0.04154608546493449
translation_367737.4.peg.396,2.5825548839269505e-31,-3.0053484265879132e-33
transcription_TU_367737.4.peg.396,0.0,-0.026448813506351705
translation_g.1095.peg.399,5.028961462479705e-08,2.680625267196991e-34
transcription_TU_g.1095.peg.399,7.320881303431062e-08,8.601300374474158e-35
translation_g.1095.peg.400,1.2468779086109288e-12,8.356715310991798e-35
transcription_TU_g.1095.peg.400,1.8151352395351175e-12,-1.3860510973162318e-33
translation_g.1095.peg.406,0.0,-1.8556708768531062e-33
transcription_TU_g.1095.peg.406,9.753640489038726e-48,-2.2968009385357936e-34
translation_g.1095.peg.413,1.9009191462010016e-12,-1.2407354771107827e-33
transcription_TU_g.1095.peg.413,2.767251954620285e-12,-1.6196918466141634e-34
translation_g.1095.peg.415,0.0,6.379460697543155e-34
transcription_TU_g.1095.peg.415,0.0,-0.020189889507413756
translation_367737.4.peg.420,6.65759888785979e-14,4.1919371223424e-34
transcription_TU_367737.4.peg.420,9.691760731815881e-14,1.7330872005568476e-34
translation_g.1095.peg.422,0.0,1.986909646979946e-33
transcription_TU_g.1095.peg.422,0.0,-0.03383740812357627
translation_g.1095.peg.425,7.1557308266011716e-12,-2.0670007547172914e-33
transcription_TU_g.1095.peg.425,1.0416913394881922e-11,1.2493085931234473e-33
translation_g.1095.peg.430,0.0,-8.625681825151937e-34
transcription_TU_g.1095.peg.430,0.0,-0.02197366244328436
translation_g.1095.peg.435,3.856734297853311e-15,-2.8018852473868987e-33
transcription_TU_g.1095.peg.435,5.6144184488408325e-15,1.8723327757989563e-33
translation_367737.4.peg.437,3.404290963664459e-13,8.049354898280843e-34
transcription_TU_367737.4.peg.437,4.955776705244742e-13,-1.0492945100575372e-33
translation_367737.4.peg.440,0.0,-9.499378310446128e-34
transcription_TU_367737.4.peg.440,0.0,-0.013806063263476175
translation_g.1095.peg.447,0.0,-4.355691761446738e-34
transcription_TU_g.1095.peg.447,0.0,-0.024070067087498814
translation_367737.4.peg.449,0.0,6.740890030651216e-34
transcription_TU_367737.4.peg.449,0.0,-0.03498629118513707
translation_g.1095.peg.455,5.028961848153135e-08,6.731952211735874e-34
transcription_TU_g.1095.peg.455,7.320881864872907e-08,-1.0627808074549626e-34
translation_367737.4.peg.466,0.0,-1.7682213899382597e-33
transcription_TU_367737.4.peg.466,0.0,2.9641349550642303e-34
translation_g.1095.peg.467,5.028961848153135e-08,1.2701585473058265e-34
transcription_TU_g.1095.peg.467,7.320881864872907e-08,1.8317848063451386e-34
translation_367737.4.peg.468,0.0,1.3825261829335627e-34
transcription_TU_367737.4.peg.468,0.0,-0.013729495905461745
translation_367737.4.peg.479,0.0,5.465393123584825e-34
transcription_TU_367737.4.peg.479,0.0,-7.290280120737378e-35
translation_g.1095.peg.481,0.0,-8.095109353863777e-35
transcription_TU_g.1095.peg.481,0.0,1.5323070530416784e-33
translation_g.1095.peg.482,5.028961848153135e-08,-4.793624081327192e-35
transcription_TU_g.1095.peg.482,7.320881864872907e-08,-5.754391095598909e-35
translation_367737.4.peg.482,0.0,-3.742980998158629e-33
transcription_TU_367737.4.peg.482,0.0,-0.027625632398250465
translation_g.1095.peg.496,0.0,5.073641247374042e-33
transcription_TU_g.1095.peg.496,0.0,-0.03047291873830438
translation_g.1095.peg.513,0.0,-4.0266786046595734e-33
transcription_TU_g.1095.peg.513,0.0,1.5110354029855016e-33
translation_g.1095.peg.532,0.0,4.913454322072902e-34
transcription_TU_g.1095.peg.532,0.0,1.4253876160130814e-33
translation_g.1095.peg.536,0.0,-8.312161530293275e-34
transcription_TU_g.1095.peg.536,0.0,-6.800634440986361e-36
translation_g.1095.peg.539,0.0,-1.5542708220453907e-33
transcription_TU_g.1095.peg.539,0.0,-9.052324504396945e-34
translation_g.1095.peg.544,5.028961848153135e-08,1.3459193518450553e-33
transcription_TU_g.1095.peg.544,7.320881864872907e-08,-8.029335278114396e-34
translation_g.1095.peg.550,0.0,3.973389486906223e-33
transcription_TU_g.1095.peg.550,0.0,-7.705118821637547e-34
translation_g.1095.peg.571,2.6975648483356077e-13,-4.9708568990293775e-33
transcription_TU_g.1095.peg.571,3.9269642868241996e-13,-2.6178025621897945e-34
translation_g.1095.peg.577,1.7209052783403065e-12,-9.774705934645307e-34
transcription_TU_g.1095.peg.577,2.505197816919684e-12,-1.2886807427249134e-34
translation_367737.4.peg.577,2.4632787955143325e-12,2.4722451757920257e-33
transcription_TU_367737.4.peg.577,3.585903732562524e-12,-4.805781671630362e-34
translation_g.1095.peg.578,0.0,8.851043052830198e-34
transcription_TU_g.1095.peg.578,0.0,-0.03129942845035575
translation_g.1095.peg.584,8.85551242806381e-14,8.329917173099382e-34
transcription_TU_g.1095.peg.584,1.2891360542450247e-13,-1.7533968161883734e-33
translation_g.1095.peg.597,0.0,3.524281742995454e-33
transcription_TU_g.1095.peg.597,0.0,-0.045126885410263134
translation_g.1095.peg.598,0.0,7.691075474769417e-34
transcription_TU_g.1095.peg.598,0.0,-0.014717973671354577
translation_g.1095.peg.602,2.062108808082643e-13,-7.340911875921153e-34
transcription_TU_g.1095.peg.602,3.0019028643120477e-13,-2.2522294808223345e-34
translation_g.1095.peg.603,1.789788401220571e-12,-2.7486394932429984e-33
transcription_TU_g.1095.peg.603,2.6054740210979153e-12,-1.614614442706282e-34
translation_367737.4.peg.603,1.5318861887487326e-12,-1.0228507850373736e-33
transcription_TU_367737.4.peg.603,2.2300343802326606e-12,3.0783320043607906e-34
translation_g.1095.peg.606,0.0,1.3984229949740562e-34
transcription_TU_g.1095.peg.606,0.0,-0.019081207257131406
translation_g.1095.peg.616,0.0,1.2948795600020421e-33
transcription_TU_g.1095.peg.616,0.0,-0.016699579699818227
translation_g.1095.peg.624,0.0,-1.9098521453641582e-32
transcription_TU_g.1095.peg.624,0.0,-0.058069121837902776
translation_367737.4.peg.634,2.0310696546993525e-10,-3.229709164487213e-33
transcription_TU_367737.4.peg.634,2.9567177978975575e-10,2.9641349550642303e-34
translation_367737.4.peg.636,0.0,1.0697380555467283e-33
transcription_TU_367737.4.peg.636,0.0,8.337631680310493e-36
translation_367737.4.peg.637,0.0,-2.3788812420164082e-33
transcription_TU_367737.4.peg.637,0.0,-6.091281298749916e-34
translation_367737.4.peg.638,0.0,-2.2101435909978604e-34
transcription_TU_367737.4.peg.638,0.0,-0.03194681863846067
translation_367737.4.peg.640,0.0,1.47983655947904e-33
transcription_TU_367737.4.peg.640,0.0,-1.383806350325379e-33
translation_g.1095.peg.654,5.0289622338265646e-08,5.386444756064139e-35
transcription_TU_g.1095.peg.654,7.320882426314751e-08,-6.385681648145494e-34
translation_367737.4.peg.655,0.0,-5.2714970810254325e-33
transcription_TU_367737.4.peg.655,0.0,-0.04506825538967834
translation_g.1095.peg.659,7.39436690419111e-08,5.845881338068628e-33
transcription_TU_g.1095.peg.659,1.0764306472316816e-07,-9.158567722679525e-34
translation_367737.4.peg.665,0.0,2.578047796237771e-33
