,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.027308904282248463
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2012650805727092,0.0
EX_cobalt2(e),-0.00022252589140369863,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003980180330179952,0.0
EX_cytd(e),0.04121389717085984,0.0
EX_ddca(e),-0.012918451689525524,0.0
EX_fe2(e),-2.5503263338847e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.9093345446754211,0.0
EX_fum(e),-1.0,-0.005451608395231419
EX_gcald(e),0.0,-0.014537781360909718
EX_gln_L(e),-0.18,-0.005145181363722474
EX_glu_L(e),-0.18,-0.005147281995223232
EX_gly(e),0.9370134990007296,0.0
EX_glyasn(e),2.769236003872991e-23,0.0
EX_glyasp(e),2.776686937523693e-23,0.0
EX_glyc3p(e),-1.0,-0.048162387481503234
EX_glycys(e),0.0,0.0
EX_glygln(e),3.116682368864663e-23,0.0
EX_glyglu(e),2.7462930575628056e-23,0.0
EX_glyleu(e),0.0,-0.012120178158616267
EX_glymet(e),0.0,-0.00303057299214662
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.01453369320925858
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.008178368361931693
EX_h2o(e),0.2615231231886489,0.0
EX_hdca(e),-5.42432866797075e-58,-0.08544314373274343
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007765747674861185,0.0
EX_ile_L(e),-0.04086926068573835,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.7194850481615816e-09,0.0
EX_lac_D(e),0.0,-0.0051493522953902264
EX_lac_L(e),0.0,-0.00514784817818073
EX_leu_L(e),-0.05629485392245997,0.0
EX_lys_L(e),-0.04596945005187273,0.0
EX_mal_L(e),0.0,-0.005453442419009231
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007142028645496348,0.0
EX_metala(e),0.0,-0.008178250905300928
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004364893232938366,0.0
EX_mn2(e),-5.368486468212658e-07,0.0
EX_mqn7(e),-0.00044485223004389184,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-0.00022243499399043397,0.0
EX_nh4(e),2.9126476470556986,0.0
EX_no2(e),0.22629144820425878,0.0
EX_no3(e),-1.0,-0.00545204092658774
EX_o2(e),0.0,-0.035145118347260876
EX_ocdca(e),-0.00307659527462894,-0.12816348647789505
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027396104796887342,0.0
EX_pheme(e),-0.00022242611502194592,0.0
EX_pi(e),0.9501896745139198,0.0
EX_ppi(e),0.0,-0.008176494865832561
EX_pro_L(e),-0.18,-0.02059296792887429
EX_ptrc(e),0.055401624485558264,0.0
EX_pydx(e),-0.00022242938158210235,0.0
EX_pyr(e),0.9653362586374181,0.0
EX_ser_L(e),-1.0,-0.010294013565789755
EX_so4(e),0.0,0.0
EX_succ(e),2.130616468377309,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.016060755710099833,0.0
EX_tma(e),0.0,-0.0027254935444858725
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.000903323959514232,-0.04272102513320974
EX_tyr_L(e),-0.015359938835904164,0.0
EX_val_L(e),-0.016062798450836142,0.0
EX_zn2(e),-1.7239348256606894e-07,0.0
translation_6x7.58933.peg.12,0.0,6.879235410917762e-33
transcription_TU_6x7.58933.peg.12,0.0,-1.7167492258426184e-32
translation_6x7.58933.peg.14,0.0,-8.943759753764155e-34
transcription_TU_6x7.58933.peg.14,0.0,-74.65277285409188
translation_6x7.58933.peg.52,0.0,-3.951829055839383e-32
transcription_TU_6x7.58933.peg.52,0.0,3.1152375160133153e-32
translation_6x7.58933.peg.53,0.0,1.1191608457489055e-32
transcription_TU_6x7.58933.peg.53,0.0,-175.3309524765767
translation_6x7.58933.peg.54,0.0,-1.0144798160705737e-31
transcription_TU_6x7.58933.peg.54,0.0,-5.3445584316925346e-33
translation_6x7.58933.peg.58,8.221717080960933e-09,-2.050545732560168e-31
transcription_TU_6x7.58933.peg.58,3.1907332920085715e-10,-3.9597512335748465e-32
translation_6x7.58933.peg.60,8.221717080960933e-09,-1.6564857449553365e-31
transcription_TU_6x7.58933.peg.60,3.1907332920085715e-10,3.831822579051943e-32
translation_6x7.58933.peg.64,0.0,2.80364994047604e-31
transcription_TU_6x7.58933.peg.64,0.0,-5.987393786203186e-33
translation_6x7.58933.peg.75,5.471159985432742e-09,1.6403584199197827e-32
transcription_TU_6x7.58933.peg.75,2.123280592061561e-10,-1.4021964790087413e-32
translation_6x7.58933.peg.76,0.0,-2.159414899485502e-32
transcription_TU_6x7.58933.peg.76,0.0,-2.285791788937313e-32
translation_6x7.58933.peg.79,1.3314035107757168e-08,-7.884849427156062e-32
transcription_TU_6x7.58933.peg.79,5.166990623852334e-10,-5.395222307511428e-33
translation_6x7.58933.peg.81,8.303816383899163e-08,1.4182865992530284e-32
transcription_TU_6x7.58933.peg.81,3.222594882057969e-09,-1.1180792155617309e-32
translation_6x7.58933.peg.87,0.0,3.6338934559395106e-31
transcription_TU_6x7.58933.peg.87,0.0,-1.6796970059751385e-32
translation_6x7.58933.peg.90,0.0,-2.3574886303758373e-32
transcription_TU_6x7.58933.peg.90,0.0,-2.340842578517996e-32
translation_6x7.58933.peg.106,4.867712490232186e-07,-9.916768239563505e-32
transcription_TU_6x7.58933.peg.106,1.8890910676647235e-08,-1.4572585846555935e-34
translation_6x7.58933.peg.109,0.0,1.2020170838045948e-32
transcription_TU_6x7.58933.peg.109,0.0,1.755079586808372e-33
translation_6x7.58933.peg.118,0.0,3.5365559430834064e-33
transcription_TU_6x7.58933.peg.118,0.0,-177.0885505888811
translation_6x7.58933.peg.123,0.0,-1.6224177235852322e-32
transcription_TU_6x7.58933.peg.123,0.0,-78.40698482953259
translation_6x7.58933.peg.124,1.282574378676812e-09,-1.7018038851761136e-32
transcription_TU_6x7.58933.peg.124,4.9774915984375e-11,-3.739219442294951e-33
translation_6x7.58933.peg.134,0.0,-3.5147948466860134e-31
transcription_TU_6x7.58933.peg.134,0.0,-2.0848897765975253e-32
translation_6x7.58933.peg.139,0.0,-4.2870131189270375e-31
transcription_TU_6x7.58933.peg.139,0.0,-262.0811857475825
translation_6x7.58933.peg.140,0.0,-2.2602856245442077e-32
transcription_TU_6x7.58933.peg.140,0.0,-190.45326465419456
translation_6x7.58933.peg.143,3.675211711939867e-07,-1.9912804029962277e-31
transcription_TU_6x7.58933.peg.143,1.4262982110661213e-08,-1.4805567454400022e-32
translation_6x7.58933.peg.144,2.9532071894969486e-07,-2.5510174715706544e-31
transcription_TU_6x7.58933.peg.144,1.14609836423922e-08,2.2745823033658043e-33
translation_6x7.58933.peg.150,2.546275616145097e-06,-3.565549405629658e-33
transcription_TU_6x7.58933.peg.150,9.881739178155021e-08,-1.1368370786461032e-33
translation_6x7.58933.peg.151,2.546275616145097e-06,1.8120092987616687e-33
transcription_TU_6x7.58933.peg.151,9.881739178155021e-08,-5.2348997342923656e-33
translation_6x7.58933.peg.153,0.0,-3.108044177723582e-32
transcription_TU_6x7.58933.peg.153,0.0,-3.5624688426994184e-34
translation_6x7.58933.peg.154,4.567596376589354e-10,1.2754205070952016e-32
transcription_TU_6x7.58933.peg.154,1.7726202056977132e-11,2.077189917721755e-33
translation_6x7.58933.peg.155,0.0,3.6785257922298515e-32
transcription_TU_6x7.58933.peg.155,0.0,3.842055005037854e-33
translation_6x7.58933.peg.159,3.381034967183209e-07,1.79255165364973e-32
transcription_TU_6x7.58933.peg.159,1.3121323350104505e-08,-2.624496783884086e-33
translation_6x7.58933.peg.160,3.381034967183209e-07,-2.337328638036645e-32
transcription_TU_6x7.58933.peg.160,1.3121323350104505e-08,2.200999316989305e-33
translation_6x7.58933.peg.161,3.381034967183209e-07,-8.670311382887159e-34
transcription_TU_6x7.58933.peg.161,1.3121323350104505e-08,-1.7604613614458665e-32
translation_6x7.58933.peg.162,3.381034967183209e-07,-2.6725392008408523e-33
transcription_TU_6x7.58933.peg.162,1.3121323350104505e-08,5.415674770130497e-33
translation_6x7.58933.peg.163,3.381034967183209e-07,-1.0187082830551211e-32
transcription_TU_6x7.58933.peg.163,1.3121323350104505e-08,-3.740746538150324e-33
translation_6x7.58933.peg.164,3.381034967183209e-07,1.2370226325237463e-31
transcription_TU_6x7.58933.peg.164,1.3121323350104505e-08,-4.860754500675722e-34
translation_6x7.58933.peg.172,3.6932381392961515e-08,3.2197869770669426e-33
transcription_TU_6x7.58933.peg.172,1.4332940151463739e-09,1.0406751171605305e-32
translation_6x7.58933.peg.175,1.0060062988565859e-10,2.774225234200353e-33
transcription_TU_6x7.58933.peg.175,3.9041696012201735e-12,-4.4377153944800086e-34
translation_6x7.58933.peg.179,0.0,7.666112341023574e-32
transcription_TU_6x7.58933.peg.179,0.0,-149.66461656652552
translation_6x7.58933.peg.183,0.0,-2.864349720064827e-32
transcription_TU_6x7.58933.peg.183,0.0,-8.974090737520306e-33
translation_6x7.58933.peg.186,-2.68277439168383e-29,-1.5855374487878414e-32
transcription_TU_6x7.58933.peg.186,-1.0411471815682044e-30,1.3759477187056376e-32
translation_6x7.58933.peg.188,1.1220491080136147e-09,-4.89015798251122e-33
transcription_TU_6x7.58933.peg.188,4.354515497131558e-11,1.3949465220908805e-32
translation_6x7.58933.peg.190,0.0,7.503335954979366e-32
transcription_TU_6x7.58933.peg.190,0.0,-146.11303551996588
translation_6x7.58933.peg.192,8.96151758489826e-10,2.861873272869154e-31
transcription_TU_6x7.58933.peg.192,3.47783951010306e-11,5.613729383417281e-32
translation_6x7.58933.peg.198,0.0,-1.7206640050050594e-31
transcription_TU_6x7.58933.peg.198,0.0,-2.1415250805496508e-32
translation_6x7.58933.peg.199,0.0,8.940938734764572e-33
transcription_TU_6x7.58933.peg.199,0.0,2.6438041612051596e-32
translation_6x7.58933.peg.200,0.0,-1.47437250140018e-31
transcription_TU_6x7.58933.peg.200,0.0,2.771868961661776e-32
translation_6x7.58933.peg.203,0.0,5.403474923257175e-32
transcription_TU_6x7.58933.peg.203,0.0,1.3400365091845244e-33
translation_6x7.58933.peg.204,8.49549206887166e-09,-7.140480645386704e-32
transcription_TU_6x7.58933.peg.204,3.2969815318645584e-10,-7.43171972734082e-33
translation_6x7.58933.peg.206,4.744601099841347e-11,5.860945205699757e-32
transcription_TU_6x7.58933.peg.206,1.841313260659523e-12,4.882127254903273e-33
translation_6x7.58933.peg.207,0.0,4.877139338914252e-32
transcription_TU_6x7.58933.peg.207,0.0,-6.267870159494383e-33
translation_6x7.58933.peg.210,1.5632655605918932e-12,-3.763907427969366e-33
transcription_TU_6x7.58933.peg.210,6.066814777635253e-14,-2.4599178231034592e-33
translation_6x7.58933.peg.211,0.0,1.677020091708409e-32
transcription_TU_6x7.58933.peg.211,0.0,2.0752901186906735e-32
translation_6x7.58933.peg.212,2.546275616145097e-06,-2.384567882909502e-34
transcription_TU_6x7.58933.peg.212,9.881739178155021e-08,-6.541734711888718e-34
translation_6x7.58933.peg.225,0.0,-3.6885381261104225e-35
transcription_TU_6x7.58933.peg.225,0.0,-110.20394921008989
translation_6x7.58933.peg.238,6.595093885536413e-09,2.022306722557238e-32
transcription_TU_6x7.58933.peg.238,2.5594636031970737e-10,-4.811263285866657e-33
translation_6x7.58933.peg.242,4.480758792449126e-10,1.9683933638971387e-32
transcription_TU_6x7.58933.peg.242,1.7389197550515283e-11,3.891805961032071e-33
translation_6x7.58933.peg.244,2.546266932386683e-06,8.77942146218451e-32
transcription_TU_6x7.58933.peg.244,9.881705477704375e-08,-2.7391787677252248e-33
translation_6x7.58933.peg.245,5.037275639546364e-10,2.3983003401641468e-32
transcription_TU_6x7.58933.peg.245,1.9548961519660844e-11,-1.566400584114506e-33
translation_6x7.58933.peg.248,0.0,8.982342035483123e-33
transcription_TU_6x7.58933.peg.248,0.0,-1.0774363528659088e-32
translation_6x7.58933.peg.255,0.0,1.1181943920588937e-32
transcription_TU_6x7.58933.peg.255,0.0,-226.9187263105913
translation_6x7.58933.peg.257,0.0,-2.7857091325982e-31
transcription_TU_6x7.58933.peg.257,0.0,-136.49115605386754
translation_6x7.58933.peg.258,9.869089970870704e-09,-2.7108588312880934e-31
transcription_TU_6x7.58933.peg.258,3.830055646746316e-10,-2.3245263846856669e-32
translation_6x7.58933.peg.259,4.480758792449126e-10,-1.885155205685751e-31
transcription_TU_6x7.58933.peg.259,1.7389197550515283e-11,1.9018780262057178e-34
translation_6x7.58933.peg.269,0.0,3.3240124886579904e-32
transcription_TU_6x7.58933.peg.269,0.0,5.207052214511888e-33
translation_6x7.58933.peg.270,0.0,-1.7864143649916246e-33
transcription_TU_6x7.58933.peg.270,0.0,-72.80731152851178
translation_6x7.58933.peg.271,0.0,5.4594115218429494e-33
transcription_TU_6x7.58933.peg.271,0.0,1.7577516961005451e-32
translation_6x7.58933.peg.272,0.0,2.788051328345493e-32
transcription_TU_6x7.58933.peg.272,0.0,9.388683709493911e-33
translation_6x7.58933.peg.275,4.94354010647372e-11,-9.047614810011198e-33
transcription_TU_6x7.58933.peg.275,1.9185187039130916e-12,-1.8771355497034463e-32
translation_6x7.58933.peg.276,3.778743777392075e-09,-2.0970884219954015e-32
transcription_TU_6x7.58933.peg.276,1.466477556180507e-10,-4.572145852384049e-33
translation_6x7.58933.peg.278,2.3329598738749518e-08,-1.856416922892354e-33
transcription_TU_6x7.58933.peg.278,9.053890647405868e-10,-7.489166992117127e-33
translation_6x7.58933.peg.279,4.480758792449126e-10,7.172814981144453e-32
transcription_TU_6x7.58933.peg.279,1.7389197550515283e-11,-1.0917033498744916e-32
translation_6x7.58933.peg.282,4.920772035590975e-08,-9.361222108140184e-34
transcription_TU_6x7.58933.peg.282,1.9096827343650014e-09,6.207369482279186e-33
translation_6x7.58933.peg.283,3.153284384394344e-14,-3.185538104370905e-31
transcription_TU_6x7.58933.peg.283,1.223745522423383e-15,3.080232044267244e-32
translation_6x7.58933.peg.285,0.0,-9.508374899218118e-33
transcription_TU_6x7.58933.peg.285,0.0,2.039234637158601e-33
translation_6x7.58933.peg.289,2.546275616145097e-06,-1.2900113002260912e-33
transcription_TU_6x7.58933.peg.289,9.881739178155021e-08,-3.0984532872510294e-33
translation_6x7.58933.peg.290,2.546275616145097e-06,-2.8124356527927032e-33
transcription_TU_6x7.58933.peg.290,9.881739178155021e-08,-1.3620885840646268e-32
translation_6x7.58933.peg.297,0.0,-3.6898305922769537e-31
transcription_TU_6x7.58933.peg.297,0.0,1.5803766183205907e-32
translation_6x7.58933.peg.304,0.0,3.12167793282316e-32
transcription_TU_6x7.58933.peg.304,0.0,-60.24604547960757
translation_6x7.58933.peg.306,1.85185721737814e-08,1.4082221257050831e-32
transcription_TU_6x7.58933.peg.306,7.186798593711986e-10,7.587120226147036e-34
translation_6x7.58933.peg.312,0.0,8.263509280307394e-32
transcription_TU_6x7.58933.peg.312,0.0,4.1883338977702596e-33
translation_6x7.58933.peg.317,3.0313873344705536e-09,-1.40046525027721e-32
transcription_TU_6x7.58933.peg.317,1.1764389839522233e-10,1.5290889933482555e-32
translation_6x7.58933.peg.318,3.5452244679273766e-39,2.566699647157236e-33
transcription_TU_6x7.58933.peg.318,0.0,4.198532102501435e-33
translation_6x7.58933.peg.321,4.3397348224863597e-08,-2.791981819624974e-32
transcription_TU_6x7.58933.peg.321,1.6841903266972723e-09,-8.586000856328724e-34
translation_6x7.58933.peg.322,1.6375908318209855e-09,-6.951401158559027e-33
transcription_TU_6x7.58933.peg.322,6.355260749459565e-11,-9.406655981294981e-33
translation_6x7.58933.peg.326,0.0,6.78069357094024e-32
transcription_TU_6x7.58933.peg.326,0.0,5.75506951244891e-32
translation_6x7.58933.peg.328,8.765729532611758e-09,8.263452080619307e-33
transcription_TU_6x7.58933.peg.328,3.401856908116585e-10,-6.50382280063365e-33
translation_6x7.58933.peg.329,1.4942947791073354e-41,2.8811477889987807e-32
transcription_TU_6x7.58933.peg.329,3.9414802295691485e-43,-5.0984106315895547e-33
translation_6x7.58933.peg.334,2.6072955964538073e-11,-1.3138992037509673e-31
transcription_TU_6x7.58933.peg.334,1.0118549178707795e-12,6.856174213215438e-33
translation_6x7.58933.peg.335,5.607332557793476e-10,-1.0483488592675276e-31
transcription_TU_6x7.58933.peg.335,2.1761272609278484e-11,-1.6554960973265583e-32
translation_6x7.58933.peg.337,3.0846899479344717e-07,-1.9197563655848987e-31
transcription_TU_6x7.58933.peg.337,1.197124981981057e-08,-2.4317126537295783e-32
translation_6x7.58933.peg.338,0.0,-1.2013079219085193e-32
transcription_TU_6x7.58933.peg.338,0.0,-127.38247389733108
translation_6x7.58933.peg.340,1.3012758263881042e-10,-7.588679934324108e-33
transcription_TU_6x7.58933.peg.340,5.0500692987324395e-12,-1.2229535269372715e-32
translation_6x7.58933.peg.341,8.442105655561566e-11,-7.647408261737787e-33
transcription_TU_6x7.58933.peg.341,3.2762630122886527e-12,-1.9940121553438046e-32
translation_6x7.58933.peg.342,5.383676565634223e-08,1.1728270209760632e-31
transcription_TU_6x7.58933.peg.342,2.089329501638334e-09,2.4575564076299635e-33
translation_6x7.58933.peg.343,0.0,-2.2373926741408566e-32
transcription_TU_6x7.58933.peg.343,0.0,-146.39671456261757
translation_6x7.58933.peg.344,0.0,-1.9306983593464164e-31
transcription_TU_6x7.58933.peg.344,0.0,-6.928798804817807e-33
translation_6x7.58933.peg.349,0.0,-6.895803995189665e-32
transcription_TU_6x7.58933.peg.349,0.0,2.376858969045523e-32
translation_6x7.58933.peg.350,0.0,-4.020056617156364e-32
transcription_TU_6x7.58933.peg.350,0.0,1.6885739010761412e-32
translation_6x7.58933.peg.351,0.0,4.4402402116074036e-32
transcription_TU_6x7.58933.peg.351,0.0,-100.71606820523499
translation_6x7.58933.peg.354,2.546266932386683e-06,-9.615968730051641e-32
transcription_TU_6x7.58933.peg.354,9.881705477704375e-08,7.836441867236523e-33
translation_6x7.58933.peg.357,0.0,-9.152572633187351e-32
transcription_TU_6x7.58933.peg.357,0.0,-2.8060827832324815e-32
translation_6x7.58933.peg.359,-2.6214045637588085e-29,-2.774213627307235e-32
transcription_TU_6x7.58933.peg.359,-1.0173304105510214e-30,6.177852166388357e-33
translation_6x7.58933.peg.360,0.0,-4.917263243827721e-32
transcription_TU_6x7.58933.peg.360,0.0,-4.210082983013022e-33
translation_6x7.58933.peg.364,4.411426429425337e-09,-1.2670307303197744e-32
transcription_TU_6x7.58933.peg.364,1.7120128356409945e-10,-3.9111369447317805e-32
translation_354242.17.peg.365,8.268557055558154e-10,1.144497206193169e-32
transcription_TU_354242.17.peg.365,3.2089112303726e-11,-1.811689036150292e-33
translation_6x7.58933.peg.367,8.154845208429337e-11,1.657632613853882e-32
transcription_TU_6x7.58933.peg.367,3.164781254510271e-12,8.164512529441542e-33
translation_6x7.58933.peg.369,1.3811932017352345e-41,-2.595586637090629e-32
transcription_TU_6x7.58933.peg.369,3.161575398690459e-43,-1.0883730339297655e-32
translation_6x7.58933.peg.371,0.0,-9.283050239396317e-33
transcription_TU_6x7.58933.peg.371,0.0,-2.0927612963287559e-32
translation_6x7.58933.peg.372,1.865465382010572e-09,3.6580694382796823e-32
transcription_TU_6x7.58933.peg.372,7.23960997545654e-11,-1.3669956313729165e-32
translation_6x7.58933.peg.373,2.546275616145097e-06,1.7560482973835975e-33
transcription_TU_6x7.58933.peg.373,9.881739178155021e-08,-2.2352021817180377e-33
translation_6x7.58933.peg.375,6.864425282116672e-07,3.382207964022565e-32
transcription_TU_6x7.58933.peg.375,2.663987347469646e-08,8.706047451266812e-33
translation_6x7.58933.peg.385,0.0,-4.280781993819955e-32
transcription_TU_6x7.58933.peg.385,0.0,-166.11791475548617
translation_6x7.58933.peg.390,2.957946176584061e-10,5.002448175469828e-33
transcription_TU_6x7.58933.peg.390,1.1479374987801377e-11,-2.2024940856255109e-32
translation_6x7.58933.peg.391,6.823504573328389e-10,2.2687756895792865e-32
transcription_TU_6x7.58933.peg.391,2.6481065932941324e-11,-6.344380468870859e-32
translation_6x7.58933.peg.393,4.022388250115423e-10,1.7555879108194945e-32
transcription_TU_6x7.58933.peg.393,1.5610325649307473e-11,-6.512872190079876e-33
translation_6x7.58933.peg.394,4.022388250115423e-10,-2.9937482724171e-32
transcription_TU_6x7.58933.peg.394,1.5610325649307473e-11,5.8095490198847545e-33
translation_6x7.58933.peg.396,0.0,5.0094039014313164e-33
transcription_TU_6x7.58933.peg.396,0.0,-50.67789936878251
translation_6x7.58933.peg.401,4.199818439617117e-10,-5.850599848112775e-33
transcription_TU_6x7.58933.peg.401,1.6298907373873792e-11,2.7083243015348715e-34
translation_6x7.58933.peg.402,1.865465382010572e-09,-2.109293911409409e-31
transcription_TU_6x7.58933.peg.402,7.23960997545654e-11,1.5730959462649196e-33
translation_6x7.58933.peg.404,8.409518489736881e-10,-2.2628770675162287e-32
transcription_TU_6x7.58933.peg.404,3.2636163894645946e-11,6.457007694750011e-33
translation_6x7.58933.peg.414,2.546275616145097e-06,-4.24369162518774e-33
transcription_TU_6x7.58933.peg.414,9.881739178155021e-08,1.4046120216975811e-33
translation_6x7.58933.peg.425,2.4736527294134384e-08,1.136165191469552e-32
transcription_TU_6x7.58933.peg.425,9.599899922225057e-10,7.997369957963551e-33
translation_6x7.58933.peg.426,8.683758414022793e-12,2.1607999330973674e-32
transcription_TU_6x7.58933.peg.426,3.370045064618508e-13,-9.076581879509158e-33
translation_6x7.58933.peg.427,1.2749386976042065e-09,2.69728528159749e-33
transcription_TU_6x7.58933.peg.427,4.94785858921861e-11,1.1772472958199098e-32
translation_6x7.58933.peg.428,2.56809936188336e-09,-1.2438865314222308e-32
transcription_TU_6x7.58933.peg.428,9.966434079959241e-11,1.8978938046281336e-32
translation_6x7.58933.peg.432,1.1898045928517829e-09,-3.086042677467428e-32
transcription_TU_6x7.58933.peg.432,4.617465047767345e-11,-7.621204614426934e-33
translation_6x7.58933.peg.433,1.608072708137461e-08,1.1862786824595355e-31
transcription_TU_6x7.58933.peg.433,6.240705044091459e-10,-2.903957089575447e-32
translation_6x7.58933.peg.436,1.8288509947982904e-41,1.900044149171555e-32
transcription_TU_6x7.58933.peg.436,3.4286237534779054e-43,4.634673059490655e-33
translation_6x7.58933.peg.437,-4.9040962474959785e-42,-5.134012349094818e-32
transcription_TU_6x7.58933.peg.437,-1.709933039761912e-43,-7.790533129933564e-33
translation_6x7.58933.peg.438,8.800429223742315e-11,-9.641991099340915e-33
transcription_TU_6x7.58933.peg.438,3.4153233724357078e-12,-5.786176300159125e-35
translation_6x7.58933.peg.442,8.683758414022793e-12,6.140719573249485e-33
transcription_TU_6x7.58933.peg.442,3.370045064618508e-13,2.1352543159911196e-33
translation_6x7.58933.peg.445,2.824872392256082e-08,-1.6520402674773036e-31
transcription_TU_6x7.58933.peg.445,1.0962934261651718e-09,1.861022754966166e-32
translation_6x7.58933.peg.446,2.8203169172533494e-07,-1.1309564033775434e-31
transcription_TU_6x7.58933.peg.446,1.0945255100949643e-08,-1.2529996240279545e-32
translation_6x7.58933.peg.449,8.66525240060058e-10,-4.4566768326438147e-32
transcription_TU_6x7.58933.peg.449,3.362863139900452e-11,1.0931475663978442e-32
translation_6x7.58933.peg.452,3.626861411448215e-07,-1.2531608813545647e-33
transcription_TU_6x7.58933.peg.452,1.407534136367591e-08,5.446149479291823e-33
translation_6x7.58933.peg.453,3.626861411448215e-07,-1.1592573597695538e-31
transcription_TU_6x7.58933.peg.453,1.407534136367591e-08,3.408014761465548e-32
translation_6x7.58933.peg.454,3.627498023636387e-07,1.8282194479871878e-33
transcription_TU_6x7.58933.peg.454,1.4077811966450119e-08,3.773441109293799e-33
translation_6x7.58933.peg.459,0.0,3.381148969947475e-33
transcription_TU_6x7.58933.peg.459,0.0,-284.2073450824154
translation_6x7.58933.peg.473,0.0,-2.79055345502684e-32
transcription_TU_6x7.58933.peg.473,0.0,-200.00791078890575
translation_6x7.58933.peg.474,0.0,9.322188294062301e-33
transcription_TU_6x7.58933.peg.474,0.0,-180.59416568216065
translation_6x7.58933.peg.475,1.6717769924462606e-07,8.952944440150328e-32
transcription_TU_6x7.58933.peg.475,6.487932452655984e-09,1.7510661725425458e-32
translation_6x7.58933.peg.476,0.0,1.8881978033208606e-33
transcription_TU_6x7.58933.peg.476,0.0,-2.2845110993758046e-33
translation_6x7.58933.peg.478,6.366121881719513e-11,-2.2151740538938654e-32
transcription_TU_6x7.58933.peg.478,2.4706027742093773e-12,-4.885098073552667e-32
translation_6x7.58933.peg.479,0.0,-2.5743801073322418e-33
transcription_TU_6x7.58933.peg.479,0.0,-1.784769977848304e-33
translation_6x7.58933.peg.480,0.0,1.5682200972009045e-32
transcription_TU_6x7.58933.peg.480,0.0,-1.3657076952077845e-32
translation_6x7.58933.peg.483,8.366787902804072e-08,-7.185382041405856e-32
transcription_TU_6x7.58933.peg.483,3.2470332469201616e-09,-5.9247825310099124e-33
translation_6x7.58933.peg.484,1.383774056168054e-08,-4.424700230244978e-32
transcription_TU_6x7.58933.peg.484,5.370233378447882e-10,1.9861319114587233e-32
translation_6x7.58933.peg.485,0.0,-1.4794990673874587e-32
transcription_TU_6x7.58933.peg.485,0.0,-8.870880445959311e-33
translation_6x7.58933.peg.489,1.864686327266571e-10,-3.8916408614580496e-33
transcription_TU_6x7.58933.peg.489,7.236586573065648e-12,2.4134765874738936e-34
translation_6x7.58933.peg.490,2.546275616145097e-06,-4.72238907157359e-33
transcription_TU_6x7.58933.peg.490,9.881739178155021e-08,-1.935908701482102e-33
