,fluxes,reduced_costs
transcription_TU_525327.3.peg.1323,8.784790480525708e-12,3.144101066274293e-32
translation_525327.3.peg.1326,3.075163381121162e-09,-1.2084640901563188e-32
transcription_TU_525327.3.peg.1326,2.0903096409984467e-10,-2.132601574529058e-32
translation_525327.3.peg.1327,1.481363003504256e-06,-2.428083405262282e-32
transcription_TU_525327.3.peg.1327,1.0069407651812043e-07,2.959617092758952e-32
translation_525327.3.peg.1329,0.0,-1.9179776818481296e-33
transcription_TU_525327.3.peg.1329,0.0,-12.850687987698374
translation_525327.3.peg.1332,8.165540831606446e-11,-1.3671785547998645e-33
transcription_TU_525327.3.peg.1332,5.550439638121109e-12,-2.9211655872402454e-32
translation_525327.3.peg.1334,3.77658384320757e-10,3.1953756571043907e-32
transcription_TU_525327.3.peg.1334,2.567092748944488e-11,-9.017753439587993e-33
translation_525327.3.peg.1342,0.0,-8.68385332523285e-33
transcription_TU_525327.3.peg.1342,0.0,-100.3286677490263
translation_525327.3.peg.1346,0.0,-4.023588580161561e-33
transcription_TU_525327.3.peg.1346,0.0,-2.3880860595886335e-32
translation_525327.3.peg.1350,4.984931114792184e-10,-2.636974970566702e-32
transcription_TU_525327.3.peg.1350,3.388453970586835e-11,1.85955942466868e-32
translation_525327.3.peg.1351,5.247832093455158e-09,1.808690028318083e-32
transcription_TU_525327.3.peg.1351,3.567158118048029e-10,-2.9663870403607893e-32
translation_525327.3.peg.1352,5.747829650305326e-09,1.4795611677526142e-32
transcription_TU_525327.3.peg.1352,3.9070261458659625e-10,2.071558942661899e-32
translation_525327.3.peg.1353,5.7440109450748436e-09,-7.004447132822756e-33
transcription_TU_525327.3.peg.1353,3.904430421551471e-10,2.2191875874405795e-32
translation_525327.3.peg.1356,0.0,-1.3772385381053414e-32
transcription_TU_525327.3.peg.1356,0.0,4.586638955570209e-33
translation_525327.3.peg.1357,2.0366174284374776e-09,-5.4395907415285766e-33
transcription_TU_525327.3.peg.1357,1.3843690620874334e-10,9.001183128209843e-33
translation_525327.3.peg.1359,0.0,1.7982518549237227e-32
transcription_TU_525327.3.peg.1359,0.0,-112.9966853975495
translation_525327.3.peg.1363,9.59742164699357e-13,-5.669229931953877e-34
transcription_TU_525327.3.peg.1363,6.523745411576695e-14,1.3692427637162727e-32
translation_525327.3.peg.1366,8.251430087049474e-09,9.132476852127478e-33
transcription_TU_525327.3.peg.1366,5.608821947110911e-10,-5.459578915961046e-33
translation_525327.3.peg.1371,-1.6843961225456206e-34,-5.9318106658506114e-33
transcription_TU_525327.3.peg.1371,0.0,-27.076077521942494
translation_525327.3.peg.1372,0.0,-5.3312001626628225e-33
transcription_TU_525327.3.peg.1372,0.0,-38.12674313449875
translation_525327.3.peg.1373,0.0,-1.501582724501545e-32
transcription_TU_525327.3.peg.1373,0.0,-30.833722096639484
translation_525327.3.peg.1374,0.0,2.2130108886333966e-34
transcription_TU_525327.3.peg.1374,0.0,-9.183013020363324
translation_525327.3.peg.1375,0.0,-2.8906188459005064e-34
transcription_TU_525327.3.peg.1375,0.0,-29.501692159525774
translation_525327.3.peg.1376,-2.318528130572133e-42,2.2327501006221004e-32
transcription_TU_525327.3.peg.1376,-1.966605555587921e-43,-2.840692439926834e-32
translation_525327.3.peg.1378,0.0,1.0185529815362135e-32
transcription_TU_525327.3.peg.1378,0.0,-2.3329717744430528e-32
translation_525327.3.peg.1381,1.067802725132983e-10,-6.34203663954192e-33
transcription_TU_525327.3.peg.1381,7.258275591900807e-12,6.897628612432487e-33
translation_525327.3.peg.1394,0.0,4.5704974183551195e-33
transcription_TU_525327.3.peg.1394,0.0,1.8867150716130454e-32
translation_525327.3.peg.1398,1.7665736821981108e-09,1.0917067034321521e-32
transcription_TU_525327.3.peg.1398,1.2008096942434763e-10,3.036654805048483e-32
translation_525327.3.peg.1399,2.358702073846376e-09,1.6108449732462592e-32
transcription_TU_525327.3.peg.1399,1.6033026783138097e-10,-4.7858353700327907e-32
translation_525327.3.peg.1403,0.0,1.668612147045226e-33
transcription_TU_525327.3.peg.1403,0.0,1.301639103604003e-32
translation_525327.3.peg.1407,0.0,2.776494434722446e-32
transcription_TU_525327.3.peg.1407,0.0,-6.019039026131513e-33
translation_525327.3.peg.1408,0.0,-3.186748591588652e-32
transcription_TU_525327.3.peg.1408,0.0,-4.37345176639074e-32
translation_525327.3.peg.1409,0.0,-2.089613270494731e-34
transcription_TU_525327.3.peg.1409,0.0,4.625167584398726e-33
translation_525327.3.peg.1410,0.0,1.0355482389047618e-32
transcription_TU_525327.3.peg.1410,0.0,7.347767403525737e-33
translation_525327.3.peg.1411,0.0,-8.408362783548795e-34
transcription_TU_525327.3.peg.1411,0.0,1.3004829818512982e-32
translation_525327.3.peg.1412,0.0,5.798535616092321e-33
transcription_TU_525327.3.peg.1412,0.0,-4.6137690831008076e-33
translation_525327.3.peg.1413,0.0,-8.164866196149763e-33
transcription_TU_525327.3.peg.1413,0.0,-4.372789610460757e-33
translation_525327.3.peg.1414,0.0,-1.320887068152551e-32
transcription_TU_525327.3.peg.1414,0.0,-4.3588295077141844e-33
translation_525327.3.peg.1415,0.0,1.3731390686208546e-32
transcription_TU_525327.3.peg.1415,0.0,-6.822295638490957e-33
translation_525327.3.peg.1420,0.0,-8.421731292257004e-33
transcription_TU_525327.3.peg.1420,0.0,-51.375464839735216
translation_525327.3.peg.1421,0.0,-3.239420204687005e-33
transcription_TU_525327.3.peg.1421,0.0,2.3625460285004896e-32
translation_525327.3.peg.1422,0.0,7.1784213533044195e-34
transcription_TU_525327.3.peg.1422,0.0,1.3669903246599386e-32
translation_525327.3.peg.1423,0.0,9.037734187118658e-33
transcription_TU_525327.3.peg.1423,0.0,-52.637783397413735
translation_525327.3.peg.1424,4.664141133000786e-08,-2.0622560244678942e-32
transcription_TU_525327.3.peg.1424,3.1704003882013024e-09,1.829277347445076e-32
translation_525327.3.peg.1427,0.0,3.978358996016923e-33
transcription_TU_525327.3.peg.1427,0.0,6.9916559246046644e-34
translation_525327.3.peg.1428,0.0,2.1090912744628984e-32
transcription_TU_525327.3.peg.1428,0.0,-69.52578550057636
translation_525327.3.peg.1446,0.0,-4.098612537013573e-33
transcription_TU_525327.3.peg.1446,0.0,3.013651871078962e-32
translation_525327.3.peg.1447,0.0,-4.4297869690933925e-33
transcription_TU_525327.3.peg.1447,0.0,-1.0863615344022749e-32
translation_525327.3.peg.1448,0.0,-8.789329929098917e-33
transcription_TU_525327.3.peg.1448,0.0,2.0194454762696338e-32
translation_525327.3.peg.1449,0.0,7.885726291685463e-33
transcription_TU_525327.3.peg.1449,0.0,8.687913270486442e-35
translation_525327.3.peg.1459,0.0,-5.546869061523453e-32
transcription_TU_525327.3.peg.1459,0.0,-4.949777396990898e-33
translation_525327.3.peg.1461,2.4904440832664733e-09,1.8979560626155675e-32
transcription_TU_525327.3.peg.1461,1.6928529097278355e-10,-1.4401635222320691e-33
translation_525327.3.peg.1467,0.0,6.940795886325326e-33
transcription_TU_525327.3.peg.1467,0.0,-1.4683305202920125e-32
translation_525327.3.peg.1473,-2.4631950396010284e-29,2.343716708424944e-34
transcription_TU_525327.3.peg.1473,-1.6743306617615825e-30,-4.2982916815877434e-33
translation_525327.3.peg.1474,-2.4631950396010284e-29,-2.938091641667963e-32
transcription_TU_525327.3.peg.1474,-1.6743306617615825e-30,-2.7733841172382215e-33
translation_525327.3.peg.1475,-2.4631950396010284e-29,-4.586275545625128e-32
transcription_TU_525327.3.peg.1475,-1.6743306617615825e-30,-5.396808110069035e-32
translation_525327.3.peg.1477,-2.4631950396010284e-29,-1.2501736865128084e-32
transcription_TU_525327.3.peg.1477,-1.6743306617615825e-30,3.869826050642505e-32
translation_525327.3.peg.1478,-2.4631950396010284e-29,1.6693200556265311e-32
transcription_TU_525327.3.peg.1478,-1.6743306617615825e-30,1.6033035026424832e-32
translation_525327.3.peg.1479,-2.4631950396010284e-29,1.443575346352076e-33
transcription_TU_525327.3.peg.1479,-1.6743306617615825e-30,-1.7855768730199145e-32
translation_525327.3.peg.1482,5.189456109913549e-11,-1.1343556431029544e-32
transcription_TU_525327.3.peg.1482,3.5274776633609994e-12,-2.3195124499806188e-32
translation_525327.3.peg.1483,4.295789039500891e-10,-5.092150863300025e-32
transcription_TU_525327.3.peg.1483,2.9200169656320364e-11,-1.074760259798561e-32
translation_525327.3.peg.1491,0.0,-1.2595606615414273e-32
transcription_TU_525327.3.peg.1491,0.0,1.1650120066625303e-32
translation_525327.3.peg.1498,0.0,4.771985023530648e-33
transcription_TU_525327.3.peg.1498,0.0,1.9320013439753663e-32
translation_525327.3.peg.1503,0.0,9.595773615708562e-34
transcription_TU_525327.3.peg.1503,0.0,-15.074133300745048
translation_525327.3.peg.1513,0.0,4.825807207263896e-33
transcription_TU_525327.3.peg.1513,0.0,-42.299971369373445
translation_525327.3.peg.1514,0.0,2.546064875522165e-32
transcription_TU_525327.3.peg.1514,0.0,-1.7750000919154726e-32
translation_525327.3.peg.1515,1.6316684542849733e-09,-1.0737385420509198e-32
transcription_TU_525327.3.peg.1515,1.1091092986615307e-10,-1.6209930034937253e-33
translation_525327.3.peg.1516,0.0,-8.244192686303987e-33
transcription_TU_525327.3.peg.1516,0.0,1.3427933976617717e-32
translation_525327.3.peg.1517,2.5439161289557924e-09,-2.4872067225363437e-33
transcription_TU_525327.3.peg.1517,1.729199964754077e-10,1.2144802351744316e-32
translation_525327.3.peg.1518,1.7962101218023755e-09,-2.038956961165346e-32
transcription_TU_525327.3.peg.1518,1.2209547492379451e-10,-1.8351264194924238e-32
translation_525327.3.peg.1533,1.826341956037275e-14,-1.0312574295966882e-32
transcription_TU_525327.3.peg.1533,1.241436543470034e-15,1.1157631672700174e-32
translation_525327.3.peg.1542,2.291698563052825e-09,-1.5763136667633351e-32
transcription_TU_525327.3.peg.1542,1.5577577536270965e-10,1.4748115843538802e-33
translation_525327.3.peg.1543,0.0,-2.6670605797133297e-33
transcription_TU_525327.3.peg.1543,0.0,-4.170378379691337e-34
translation_525327.3.peg.1544,0.0,-7.672123821520838e-33
transcription_TU_525327.3.peg.1544,0.0,2.0372507353781307e-32
translation_525327.3.peg.1545,5.268243524692035e-09,-1.681135328101284e-32
transcription_TU_525327.3.peg.1545,3.5810325716016046e-10,-3.0960264824445997e-32
translation_525327.3.peg.1548,1.1807324463924555e-07,-2.725075495699336e-31
transcription_TU_525327.3.peg.1548,8.025903375689905e-09,-2.0076930782531238e-33
translation_525327.3.peg.1549,1.1811407234340359e-07,-3.075801765631966e-32
transcription_TU_525327.3.peg.1549,8.028678595508966e-09,2.2195375047956313e-31
translation_525327.3.peg.1551,1.4813656691323195e-06,-4.672186642990503e-33
transcription_TU_525327.3.peg.1551,1.0069425771135636e-07,-7.066054604392081e-33
translation_525327.3.peg.1552,1.4813656691323195e-06,4.530842225645135e-34
transcription_TU_525327.3.peg.1552,1.0069425771135636e-07,1.1982211656789725e-32
translation_525327.3.peg.1553,3.84134646922338e-08,-1.247497018599787e-32
transcription_TU_525327.3.peg.1553,2.6111144560083482e-09,2.986399745799982e-32
translation_525327.3.peg.1554,1.481368334760383e-06,-1.620856722678494e-33
transcription_TU_525327.3.peg.1554,1.0069443890459229e-07,-1.1785753949645188e-32
translation_525327.3.peg.1555,1.481368334760383e-06,-3.087444056683161e-32
transcription_TU_525327.3.peg.1555,1.0069443890459229e-07,-3.4339078409957914e-33
translation_525327.3.peg.1556,1.481368334760383e-06,4.245472505670708e-33
transcription_TU_525327.3.peg.1556,1.0069443890459229e-07,-1.4023995928031286e-32
translation_525327.3.peg.1557,1.4813656691323195e-06,4.261951993836329e-33
transcription_TU_525327.3.peg.1557,1.0069425771135636e-07,1.154019811664819e-32
translation_525327.3.peg.1558,1.4813656691323195e-06,-2.8139444420883215e-32
transcription_TU_525327.3.peg.1558,1.0069425771135636e-07,1.986827170897759e-32
translation_525327.3.peg.1559,1.4813656691323195e-06,-6.827811562815604e-33
transcription_TU_525327.3.peg.1559,1.0069425771135636e-07,-6.675116018510994e-33
translation_525327.3.peg.1560,1.4813656691323195e-06,5.05716482173616e-34
transcription_TU_525327.3.peg.1560,1.0069425771135636e-07,1.2749509748806734e-33
translation_525327.3.peg.1561,1.4813656691323195e-06,-5.7668501879684104e-33
transcription_TU_525327.3.peg.1561,1.0069425771135636e-07,-6.988467424120544e-33
translation_525327.3.peg.1562,1.4813656691323195e-06,-1.271375345417436e-32
transcription_TU_525327.3.peg.1562,1.0069425771135636e-07,-2.1166773138797773e-32
translation_525327.3.peg.1563,1.4813656691323195e-06,-1.646475287869348e-33
transcription_TU_525327.3.peg.1563,1.0069425771135636e-07,2.6682823048248406e-33
translation_525327.3.peg.1564,1.4813656691323195e-06,3.706199732539853e-33
transcription_TU_525327.3.peg.1564,1.0069425771135636e-07,3.9357374941870195e-33
translation_525327.3.peg.1565,1.4813656691323195e-06,-1.4196364045226053e-34
transcription_TU_525327.3.peg.1565,1.0069425771135636e-07,-1.203539413058262e-32
translation_525327.3.peg.1566,1.4813656691323195e-06,-6.061795662810464e-33
transcription_TU_525327.3.peg.1566,1.0069425771135636e-07,3.783314549189932e-33
translation_525327.3.peg.1567,1.4813656691323195e-06,2.9282407384218185e-33
transcription_TU_525327.3.peg.1567,1.0069425771135636e-07,-1.696344596669094e-33
translation_525327.3.peg.1568,1.4813656691323195e-06,3.557437763606958e-33
transcription_TU_525327.3.peg.1568,1.0069425771135636e-07,-5.616006857862357e-33
translation_525327.3.peg.1569,1.4813656691323195e-06,3.299478332444896e-33
transcription_TU_525327.3.peg.1569,1.0069425771135636e-07,-1.572315226525518e-32
translation_525327.3.peg.1570,1.4813656691323195e-06,5.250850400789126e-33
transcription_TU_525327.3.peg.1570,1.0069425771135636e-07,2.65099144736423e-33
translation_525327.3.peg.1571,1.4813656691323195e-06,-4.868664715166025e-33
transcription_TU_525327.3.peg.1571,1.0069425771135636e-07,-4.2480420278121546e-33
translation_525327.3.peg.1572,1.4813656691323195e-06,3.416122933476081e-33
transcription_TU_525327.3.peg.1572,1.0069425771135636e-07,1.0675142960503654e-32
translation_525327.3.peg.1573,1.4813656691323195e-06,-5.417396830650799e-34
transcription_TU_525327.3.peg.1573,1.0069425771135636e-07,1.8618280885044757e-33
translation_525327.3.peg.1574,1.4813656691323195e-06,2.8975067933497067e-33
transcription_TU_525327.3.peg.1574,1.0069425771135636e-07,4.957355095563002e-33
translation_525327.3.peg.1576,5.306058943752026e-08,-1.2701807908625434e-32
transcription_TU_525327.3.peg.1576,3.6067372009961817e-09,1.5620556534835813e-32
translation_525327.3.peg.1577,5.61422177134687e-10,-2.156567029746183e-34
transcription_TU_525327.3.peg.1577,3.816207609454283e-11,-8.346514962871016e-34
translation_525327.3.peg.1578,1.4813656691323195e-06,-1.080063649005865e-33
transcription_TU_525327.3.peg.1578,1.0069425771135636e-07,-1.7982092074427997e-33
translation_525327.3.peg.1579,1.4813656691323195e-06,1.1410946991422814e-32
transcription_TU_525327.3.peg.1579,1.0069425771135636e-07,6.0531107141062326e-33
translation_525327.3.peg.1580,1.4813656691323195e-06,1.3600274093424234e-32
transcription_TU_525327.3.peg.1580,1.0069425771135636e-07,4.619491558944882e-33
translation_525327.3.peg.1581,1.1811407234340359e-07,-1.2658934254545683e-32
transcription_TU_525327.3.peg.1581,8.028678595508966e-09,2.3567818147382747e-32
translation_525327.3.peg.1582,1.4813656691323195e-06,-1.1029655692669887e-32
transcription_TU_525327.3.peg.1582,1.0069425771135636e-07,5.468776461073045e-33
translation_525327.3.peg.1586,0.0,1.4758193379570498e-33
transcription_TU_525327.3.peg.1586,0.0,-2.5684098699682215e-32
translation_525327.3.peg.1587,1.481368334760383e-06,-5.792004942331591e-33
transcription_TU_525327.3.peg.1587,1.0069443890459229e-07,1.6986479816449166e-32
translation_525327.3.peg.1588,1.4813656691323195e-06,9.432132109609454e-33
transcription_TU_525327.3.peg.1588,1.0069425771135636e-07,-1.270445398419647e-33
translation_525327.3.peg.1592,0.0,6.404255178281566e-33
transcription_TU_525327.3.peg.1592,2.7531822357181774e-44,1.0525417943790031e-32
translation_525327.3.peg.1593,0.0,-2.4278785243021674e-33
transcription_TU_525327.3.peg.1593,0.0,-55.39932722630029
translation_525327.3.peg.1594,0.0,1.7090452477407708e-32
transcription_TU_525327.3.peg.1594,0.0,-104.97401803550173
translation_525327.3.peg.1595,0.0,2.7786049720001946e-33
transcription_TU_525327.3.peg.1595,0.0,-28.60479559283938
translation_525327.3.peg.1596,0.0,3.62402389886944e-32
transcription_TU_525327.3.peg.1596,0.0,-95.63727476900925
translation_525327.3.peg.1598,2.665628063489397e-12,-1.5429023939938465e-33
transcription_TU_525327.3.peg.1598,1.811932359313032e-13,4.093694126542467e-33
translation_525327.3.peg.1599,2.665628063489397e-12,-2.9086557357504495e-33
transcription_TU_525327.3.peg.1599,1.811932359313032e-13,1.730858540425377e-32
translation_525327.3.peg.1600,2.665628063489397e-12,-5.202784907771766e-32
transcription_TU_525327.3.peg.1600,1.811932359313032e-13,4.933601294608172e-32
translation_525327.3.peg.1602,2.3993554117483897e-13,-4.02903015213242e-34
transcription_TU_525327.3.peg.1602,1.6309363528941716e-14,2.0283315804204675e-32
translation_525327.3.peg.1603,0.0,1.9305448200609972e-32
transcription_TU_525327.3.peg.1603,0.0,-56.20990908085163
translation_525327.3.peg.1604,1.264923548765209e-34,-2.1773211434665696e-32
transcription_TU_525327.3.peg.1604,0.0,-1.555697667486458e-32
translation_525327.3.peg.1605,0.0,-5.454934616439071e-33
transcription_TU_525327.3.peg.1605,0.0,-42.54766848505248
translation_525327.3.peg.1606,2.7217089868887006e-08,-1.341482340367979e-32
transcription_TU_525327.3.peg.1606,1.8500527712486475e-09,-4.314344577352014e-32
translation_525327.3.peg.1607,0.0,1.7330708288929643e-32
transcription_TU_525327.3.peg.1607,0.0,-3.554812623544655e-32
translation_525327.3.peg.1608,2.8309434491591515e-10,-2.138068539900003e-34
transcription_TU_525327.3.peg.1608,1.9243037365843355e-11,8.505133005986162e-33
translation_525327.3.peg.1610,6.240691330065722e-10,1.5994481173632245e-32
transcription_TU_525327.3.peg.1610,4.242043637036216e-11,4.5239876278824093e-32
translation_525327.3.peg.1611,-2.2628328549863823e-30,2.291089543387593e-32
transcription_TU_525327.3.peg.1611,0.0,-21.18997473309233
translation_525327.3.peg.1613,0.0,-4.3796771463637563e-32
transcription_TU_525327.3.peg.1613,0.0,-47.076721262938854
translation_525327.3.peg.1615,1.4137992341224733e-30,4.956106358176953e-33
transcription_TU_525327.3.peg.1615,9.610150106707414e-32,-1.917479835330326e-32
translation_525327.3.peg.1616,0.0,-9.623608047523431e-33
transcription_TU_525327.3.peg.1616,0.0,1.1718159236414119e-32
translation_525327.3.peg.1617,0.0,-1.478955465533856e-33
transcription_TU_525327.3.peg.1617,0.0,-4.7925201705943687e-32
translation_525327.3.peg.1618,0.0,1.1643595275358354e-33
transcription_TU_525327.3.peg.1618,0.0,-22.335569076269426
translation_525327.3.peg.1619,0.0,-2.1263316794507745e-33
transcription_TU_525327.3.peg.1619,0.0,-19.821243867536825
translation_525327.3.peg.1620,0.0,9.824910938967614e-33
transcription_TU_525327.3.peg.1620,0.0,-67.07832973961125
translation_525327.3.peg.1621,0.0,-8.498313639748199e-33
transcription_TU_525327.3.peg.1621,0.0,-39.666430219072545
translation_525327.3.peg.1622,0.0,-1.1146257048184358e-32
transcription_TU_525327.3.peg.1622,0.0,-36.39821620672193
translation_525327.3.peg.1623,-1.5781563827775126e-30,-8.976911174685484e-33
transcription_TU_525327.3.peg.1623,0.0,-36.021002045591246
translation_525327.3.peg.1624,0.0,6.761404540627986e-32
transcription_TU_525327.3.peg.1624,0.0,-51.47914914012265
translation_525327.3.peg.1625,0.0,1.4124320995088339e-33
transcription_TU_525327.3.peg.1625,0.0,-2.898944183122295e-33
translation_525327.3.peg.1626,1.7909514706688773e-08,-8.197620593672122e-33
transcription_TU_525327.3.peg.1626,1.217380236992358e-09,-3.949508800620687e-32
translation_525327.3.peg.1627,1.551365257741781e-08,5.0293596167760086e-33
transcription_TU_525327.3.peg.1627,1.0545240538684463e-09,7.475356823828559e-32
translation_525327.3.peg.1634,0.0,-1.3822984827079327e-32
transcription_TU_525327.3.peg.1634,0.0,4.6111710693881863e-32
translation_525327.3.peg.1640,0.0,-7.587649910969916e-33
transcription_TU_525327.3.peg.1640,0.0,-19.047727055994475
translation_525327.3.peg.1643,5.61422177134687e-10,5.856544790327993e-32
transcription_TU_525327.3.peg.1643,3.816207609454283e-11,2.324863377945235e-34
translation_525327.3.peg.1649,9.067183118076707e-09,-1.3464282434545326e-33
transcription_TU_525327.3.peg.1649,6.163321404244876e-10,-3.2465887295972446e-33
translation_525327.3.peg.1650,9.067183118076707e-09,1.6816987301876593e-32
transcription_TU_525327.3.peg.1650,6.163321404244876e-10,2.9146380323812967e-32
translation_525327.3.peg.1657,0.0,2.3837286693001236e-33
transcription_TU_525327.3.peg.1657,0.0,-1.8144673725715748e-32
translation_525327.3.peg.1660,3.1724828355382976e-08,-5.297917999980285e-32
transcription_TU_525327.3.peg.1660,2.1564615063184227e-09,2.8166117687719115e-32
translation_525327.3.peg.1665,0.0,-3.2927735345423127e-32
transcription_TU_525327.3.peg.1665,0.0,5.141299995995541e-32
translation_525327.3.peg.1669,0.0,1.8201887886443156e-32
transcription_TU_525327.3.peg.1669,0.0,-1.530890244607799e-32
translation_525327.3.peg.1683,2.379376960359885e-08,-4.331577049369984e-33
transcription_TU_525327.3.peg.1683,1.6173562127930024e-09,3.787887086536439e-32
translation_525327.3.peg.1685,0.0,-6.749169535732378e-34
transcription_TU_525327.3.peg.1685,0.0,1.41302652234819e-32
translation_525327.3.peg.1690,0.0,2.25242677008198e-33
transcription_TU_525327.3.peg.1690,0.0,1.492139150885683e-32
translation_525327.3.peg.1692,0.0,7.885726291685463e-33
transcription_TU_525327.3.peg.1692,0.0,-8.314909447471664e-33
translation_525327.3.peg.1693,0.0,1.6646384771285345e-33
transcription_TU_525327.3.peg.1693,0.0,-6.664321467170805e-33
translation_525327.3.peg.1694,0.0,-1.6190570495363386e-32
transcription_TU_525327.3.peg.1694,0.0,7.380273389901042e-33
translation_525327.3.peg.1695,0.0,4.58926041785994e-33
transcription_TU_525327.3.peg.1695,0.0,-6.1178923862941295e-33
translation_525327.3.peg.1702,0.0,-3.4237808119137187e-32
transcription_TU_525327.3.peg.1702,0.0,-7.99518385712038e-33
translation_525327.3.peg.1721,0.0,2.2528988876971679e-32
transcription_TU_525327.3.peg.1721,0.0,9.427031901805477e-33
translation_525327.3.peg.1722,1.4200720025390219e-08,-5.429450443022593e-32
transcription_TU_525327.3.peg.1722,9.652788583665607e-10,-2.2162715668868586e-32
translation_525327.3.peg.1728,0.0,-3.931492894797078e-33
transcription_TU_525327.3.peg.1728,0.0,-17.83385121107577
translation_525327.3.peg.1745,0.0,7.301771522411914e-33
transcription_TU_525327.3.peg.1745,0.0,-40.09598272069981
translation_525327.3.peg.1753,0.0,6.487224783904422e-34
transcription_TU_525327.3.peg.1753,0.0,-19.579532264308263
translation_525327.3.peg.1783,0.0,-2.6483300685573193e-33
transcription_TU_525327.3.peg.1783,0.0,3.440022844899633e-32
translation_525327.3.peg.1785,2.7256770561971384e-08,-1.323231768336877e-32
transcription_TU_525327.3.peg.1785,1.852750024208441e-09,2.6110431399932226e-32
translation_525327.3.peg.1786,5.5049720920746906e-08,5.0392304526938254e-33
transcription_TU_525327.3.peg.1786,3.74194630052332e-09,2.5036576663182204e-33
translation_525327.3.peg.1789,4.6399132637462365e-08,-5.1675755986499084e-33
transcription_TU_525327.3.peg.1789,3.1539317514470597e-09,6.358007950329013e-32
translation_525327.3.peg.1790,4.60492371192755e-08,-1.9085930076461782e-32
transcription_TU_525327.3.peg.1790,3.1301479752907012e-09,-1.113705441545671e-33
translation_525327.3.peg.1795,0.0,-1.7111966363619037e-33
transcription_TU_525327.3.peg.1795,0.0,-9.846002705802516e-33
translation_525327.3.peg.1804,0.0,-7.270622295224159e-33
transcription_TU_525327.3.peg.1804,0.0,-39.04032863023479
translation_525327.3.peg.1807,0.0,4.499675988624626e-33
transcription_TU_525327.3.peg.1807,0.0,-31.528009735140436
translation_525327.3.peg.1808,0.0,1.0536226930610758e-32
transcription_TU_525327.3.peg.1808,0.0,-1.8728120658610364e-33
translation_525327.3.peg.1809,0.0,-2.0260023446095405e-32
transcription_TU_525327.3.peg.1809,0.0,-1.3824631521862795e-33
translation_525327.3.peg.1814,1.6889179768799063e-08,-4.041922120914721e-33
transcription_TU_525327.3.peg.1814,1.1480240534864002e-09,1.1843271914400362e-32
translation_525327.3.peg.1818,6.977223853660459e-12,-1.948066106180248e-32
transcription_TU_525327.3.peg.1818,4.742693795798735e-13,1.0753617266969183e-32
translation_525327.3.peg.1824,2.005199852349291e-10,5.7629289391572697e-33
transcription_TU_525327.3.peg.1824,1.3630132984889494e-11,-8.364556212808137e-33
translation_525327.3.peg.1829,9.329551793956193e-10,-2.981100740865609e-32
transcription_TU_525327.3.peg.1829,6.341663724543623e-11,-9.238841827261563e-33
translation_525327.3.peg.1832,0.0,-4.015467603499527e-33
transcription_TU_525327.3.peg.1832,0.0,-43.47916466320695
translation_525327.3.peg.1834,2.3993554117483897e-13,1.2181350644152045e-32
transcription_TU_525327.3.peg.1834,1.6309363528941716e-14,-1.8790353035900614e-33
translation_525327.3.peg.1840,9.021307327906907e-44,1.0921327215766048e-32
transcription_TU_525327.3.peg.1840,3.4519815664287256e-45,1.0087825666492611e-32
translation_525327.3.peg.1845,0.0,-7.655920360088386e-33
transcription_TU_525327.3.peg.1845,0.0,5.719088617500269e-33
translation_525327.3.peg.1846,5.61422177134687e-10,-6.393416662715496e-33
transcription_TU_525327.3.peg.1846,3.816207609454283e-11,5.11604881905646e-33
translation_525327.3.peg.1859,0.0,2.8573207525505315e-33
transcription_TU_525327.3.peg.1859,0.0,-33.21350957552928
translation_525327.3.peg.1862,0.0,-3.8295172417586704e-32
transcription_TU_525327.3.peg.1862,0.0,-1.849305208931741e-32
translation_525327.3.peg.1878,0.0,-1.0434187164400326e-33
transcription_TU_525327.3.peg.1878,0.0,5.5246293906425354e-33
translation_525327.3.peg.1879,0.0,1.443472796398726e-32
transcription_TU_525327.3.peg.1879,0.0,3.400015721389865e-32
translation_525327.3.peg.1881,0.0,5.339425914149474e-33
transcription_TU_525327.3.peg.1881,0.0,-5.918699181090895e-33
translation_525327.3.peg.1883,0.0,8.40276389174954e-33
transcription_TU_525327.3.peg.1883,0.0,1.119424146034438e-32
translation_525327.3.peg.1887,0.0,-2.0993493060154312e-33
transcription_TU_525327.3.peg.1887,0.0,1.839225250107786e-33
translation_525327.3.peg.1888,0.00033347249963571477,1.8462242563198364e-33
transcription_TU_525327.3.peg.1888,2.2667438916440497e-05,-2.333100196178844e-33
translation_525327.3.peg.1891,0.0,-3.0401019615228525e-33
transcription_TU_525327.3.peg.1891,0.0,-9.286319124486711
translation_525327.3.peg.1894,0.0,2.3711907587585747e-33
transcription_TU_525327.3.peg.1894,0.0,-78.98896823623613
translation_525327.3.peg.1897,0.0,7.249218349074397e-33
transcription_TU_525327.3.peg.1897,0.0,-91.09476976299115
translation_525327.3.peg.1898,0.0,6.795731646285408e-33
transcription_TU_525327.3.peg.1898,0.0,-2.3289007592804421e-32
translation_525327.3.peg.1901,0.0,3.4103008074857945e-33
transcription_TU_525327.3.peg.1901,0.0,-3.1475186626646567e-32
translation_525327.3.peg.1905,0.0,-3.127048820123754e-32
transcription_TU_525327.3.peg.1905,0.0,-69.06945106437351
translation_525327.3.peg.1912,0.0,5.04062741758276e-33
transcription_TU_525327.3.peg.1912,0.0,1.1865040667664694e-32
translation_525327.3.peg.1922,0.0,1.865605535063846e-33
