,fluxes,reduced_costs
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.0019691984768797897
EX_but(e),2.8760395707785187,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.05036472848146628
EX_cgly(e),-1.0,-0.0019677022789875973
EX_cl(e),0.0,0.0
EX_co2(e),1.318420156257745,0.0
EX_cobalt2(e),-0.000559128114900784,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.011833311228075622
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.69807707989356e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.771812888841566,0.0
EX_fru(e),-0.14898579,-0.019711027213134776
EX_fum(e),-1.0,-0.011832411568165167
EX_gal(e),-0.14898579,-0.0039258526035832325
EX_gcald(e),0.0,-4.2647910093744753e-07
EX_glc_D(e),-0.14898579,-0.003927395985987659
EX_gln_L(e),-0.18,-0.013806986308465137
EX_glu_L(e),-0.18,-0.015781078061928255
EX_glutar(e),0.0,-0.003946595563841091
EX_gly(e),0.9745257998639263,0.0
EX_glyasn(e),4.3322892179015037e-23,0.0
EX_glyasp(e),0.0,-0.001968797077294071
EX_glyc(e),-0.89982743,-0.005908245377282872
EX_glycys(e),0.0,-0.0019677022789875973
EX_glygln(e),0.0,-0.003941319249409964
EX_glyglu(e),0.0,-0.005915094334598054
EX_glyleu(e),0.0,-0.0019716447576435757
EX_glymet(e),4.410578279968767e-23,0.0
EX_glyphe(e),4.616171198587713e-23,0.0
EX_glypro(e),4.388105975244932e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.065905732948393,0.0
EX_h2o(e),-10.0,-0.001972476114953078
EX_h2s(e),1.995168197789786,0.0
EX_hdca(e),-1.0210473315025927e-33,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011832076764508766
EX_hxan(e),-0.017142403366421758,0.0
EX_ile_L(e),-0.040889248828246585,0.0
EX_indole(e),0.07865153130933167,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0006314624346959e-09,0.0
EX_lac_D(e),0.0,-0.009861271371382443
EX_leu_L(e),-0.04310896747877433,0.0
EX_lys_L(e),-0.15,-0.01577748252106467
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015402983026081488,0.0
EX_mg2(e),-0.0005201156915685852,0.0
EX_mn2(e),-1.2549801650022098e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-6.264722011230967e-36,0.0
EX_nac(e),-0.0005591267281571505,0.0
EX_nh4(e),5.721203752324162,0.0
EX_o2(e),0.0,-0.019724294110968925
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021414811022068613,0.0
EX_pi(e),-0.0474888623617397,0.0
EX_pnto_R(e),-0.0005591032200474369,0.0
EX_ppa(e),4.628531372669527e-30,0.0
EX_pro_L(e),-0.010874075645844394,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013807294825483875
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01380648176016948
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),-6.729099983954821e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.02197140492252384,0.0
EX_trp_L(e),-0.08181818,-0.015779121417852773
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023863000627786582,0.0
EX_ura(e),-0.01598060912894678,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.030259181780110368,0.0
EX_zn2(e),-2.381124947320067e-07,0.0
translation_469621.3.peg.1,0.0,-7.365519444418856e-33
transcription_TU_469621.3.peg.1,0.0,2.4185683139393636e-32
translation_469621.3.peg.3,0.0,1.6308680061239197e-32
transcription_TU_469621.3.peg.3,0.0,-4.506649777279411e-32
translation_469621.3.peg.25,0.0,7.862424359643545e-35
transcription_TU_469621.3.peg.25,0.0,-4.355436045178997e-34
translation_469621.3.peg.26,0.0,3.6213036766721925e-32
transcription_TU_469621.3.peg.26,0.0,2.2264475534990482e-32
translation_469621.3.peg.28,0.0,6.421442418252517e-33
transcription_TU_469621.3.peg.28,0.0,-113.57255397267764
translation_469621.3.peg.34,1.0249363076595804e-10,-3.1337624216885576e-32
transcription_TU_469621.3.peg.34,3.988721119135908e-12,-2.3309581377539597e-32
translation_469621.3.peg.35,1.785464133523408e-39,6.127304263927044e-32
transcription_TU_469621.3.peg.35,6.868742843942093e-41,1.2780222597704308e-32
translation_469621.3.peg.37,3.039069798826122e-06,-5.737844234454772e-32
transcription_TU_469621.3.peg.37,1.1827078227705867e-07,1.1069468924749244e-31
translation_469621.3.peg.38,1.133481115336232e-07,3.342387640890793e-33
transcription_TU_469621.3.peg.38,4.411142457434527e-09,-1.8536592854620126e-33
translation_469621.3.peg.42,1.4819216175143922e-08,2.689290544805777e-32
transcription_TU_469621.3.peg.42,5.7671603674391e-10,-1.0296532320845815e-32
translation_469621.3.peg.53,2.109290488773565e-08,8.071196110799921e-33
transcription_TU_469621.3.peg.53,8.208677413502278e-10,1.9895828944955734e-32
translation_469621.3.peg.55,4.113242993754257e-11,6.201663408870746e-32
transcription_TU_469621.3.peg.55,1.6007413411658208e-12,-5.31927961452193e-32
translation_469621.3.peg.71,7.484950179018779e-08,-5.274463551008977e-33
transcription_TU_469621.3.peg.71,2.912900892632675e-09,3.931948227228851e-32
translation_469621.3.peg.81,-3.1409255820600435e-63,8.998299148489344e-32
transcription_TU_469621.3.peg.81,0.0,-2.4792930720525135e-32
translation_469621.3.peg.82,2.0878971395583678e-63,-8.635113717586228e-33
transcription_TU_469621.3.peg.82,0.0,2.0184789688328735e-32
translation_469621.3.peg.83,1.146589019465754e-36,4.077181565182506e-32
transcription_TU_469621.3.peg.83,1.0410034580956361e-64,-7.00063726987761e-33
translation_469621.3.peg.88,4.912080450494943e-11,-2.6326343775794835e-32
transcription_TU_469621.3.peg.88,1.9116230818794782e-12,7.278455210895558e-33
translation_469621.3.peg.90,4.113242993754257e-11,-1.1754882774015528e-33
transcription_TU_469621.3.peg.90,1.6007413411658208e-12,-2.6167283023311328e-33
translation_469621.3.peg.91,3.0294219504201723e-06,1.3759802157889012e-33
transcription_TU_469621.3.peg.91,1.1789531917361075e-07,4.2597309108752894e-33
translation_469621.3.peg.92,0.0,-2.4147095152454954e-32
transcription_TU_469621.3.peg.92,0.0,3.8164138170267357e-32
translation_469621.3.peg.96,0.0,3.608908039500501e-33
transcription_TU_469621.3.peg.96,0.0,1.1062174807620556e-32
translation_469621.3.peg.97,0.0,-1.8831304701617312e-32
transcription_TU_469621.3.peg.97,0.0,-4.548307444651439e-32
translation_469621.3.peg.99,6.572576803132999e-09,1.0842805559174798e-32
transcription_TU_469621.3.peg.99,2.557834638687298e-10,-3.733516088910018e-33
translation_469621.3.peg.100,1.029726116516287e-11,-3.53472481862186e-34
transcription_TU_469621.3.peg.100,4.0073615083977494e-13,-2.5258498164280267e-32
translation_469621.3.peg.105,1.133481115336232e-07,-9.159199717663929e-33
transcription_TU_469621.3.peg.105,4.411142457434527e-09,6.804041039053008e-32
translation_469621.3.peg.106,1.133481115336232e-07,-3.886741109466423e-33
transcription_TU_469621.3.peg.106,4.411142457434527e-09,-6.175910538993947e-33
translation_469621.3.peg.110,3.5023604990869415e-08,-5.244936431645368e-32
transcription_TU_469621.3.peg.110,1.3630056019222806e-09,3.0557533757541038e-33
translation_469621.3.peg.111,-3.2041472048465182e-31,-2.1308230211745962e-32
transcription_TU_469621.3.peg.111,-1.246950618226753e-32,-6.667327984437635e-32
translation_469621.3.peg.112,4.701621942742459e-08,1.1238138095039079e-32
transcription_TU_469621.3.peg.112,1.8297194271547226e-09,9.290215597100047e-34
translation_469621.3.peg.122,1.3881271751163587e-07,5.428737433186926e-33
transcription_TU_469621.3.peg.122,5.402142687360124e-09,3.996921385450716e-32
translation_469621.3.peg.123,1.3881271751163595e-07,-1.0572982874730135e-31
transcription_TU_469621.3.peg.123,5.402142687360127e-09,3.5605703190056954e-32
translation_469621.3.peg.124,3.0294219504201723e-06,-6.9175657806703015e-34
transcription_TU_469621.3.peg.124,1.1789531917361075e-07,-1.0962078108330853e-32
translation_469621.3.peg.125,3.0294219504201723e-06,5.0611947153089305e-33
transcription_TU_469621.3.peg.125,1.1789531917361075e-07,-1.7999718411850756e-32
translation_469621.3.peg.127,0.0,-1.8543663872160044e-32
transcription_TU_469621.3.peg.127,0.0,3.0580522812397764e-32
translation_469621.3.peg.133,1.029726116516287e-11,-4.9792509049748504e-33
transcription_TU_469621.3.peg.133,4.0073615083977494e-13,4.482940847599284e-32
translation_469621.3.peg.134,2.952918845088611e-08,3.455717228920912e-33
transcription_TU_469621.3.peg.134,1.1491806537125224e-09,-1.2081744333324494e-32
translation_469621.3.peg.154,3.0294322476813376e-06,5.475821824382837e-33
transcription_TU_469621.3.peg.154,1.1789571990976159e-07,3.1367531991134425e-33
translation_469621.3.peg.155,3.0294219504201723e-06,1.983884048440026e-33
transcription_TU_469621.3.peg.155,1.1789531917361075e-07,-6.687955803183379e-33
translation_469621.3.peg.161,4.416942254014801e-63,2.0612169659264742e-33
transcription_TU_469621.3.peg.161,0.0,-34.57419998598126
translation_469621.3.peg.162,9.455253755465649e-10,6.248655708074435e-33
transcription_TU_469621.3.peg.162,3.6796794161126824e-11,-3.2012025361467355e-32
translation_469621.3.peg.163,9.455253755465649e-10,-3.763029044745264e-33
transcription_TU_469621.3.peg.163,3.6796794161126824e-11,-8.642818720004019e-34
translation_469621.3.peg.164,9.455253755465649e-10,3.4445379484495225e-32
transcription_TU_469621.3.peg.164,3.6796794161126824e-11,1.0550545094601696e-31
translation_469621.3.peg.172,1.786497081784143e-08,-1.6992230548281364e-32
transcription_TU_469621.3.peg.172,6.952469715565815e-10,3.694895075476612e-33
translation_469621.3.peg.173,3.707462363744476e-12,-8.622771522036105e-33
transcription_TU_469621.3.peg.173,1.4428246241405256e-13,-7.158400700840072e-33
translation_469621.3.peg.179,9.129536180859814e-07,1.9907831494021006e-32
transcription_TU_469621.3.peg.179,3.5529206547150395e-08,8.4589652842511e-33
translation_469621.3.peg.181,-1.944191996568098e-30,1.3316025577540675e-31
transcription_TU_469621.3.peg.181,-7.566167398969313e-32,1.9702180418312333e-32
translation_469621.3.peg.184,-5.150772132106006e-29,-4.240571312627893e-32
transcription_TU_469621.3.peg.184,-2.004514176114853e-30,5.817597828193885e-34
translation_469621.3.peg.185,0.0,1.1700397162254516e-32
transcription_TU_469621.3.peg.185,0.0,2.6398865627987044e-32
translation_469621.3.peg.186,-2.06864964768979e-30,-4.103432812256224e-32
transcription_TU_469621.3.peg.186,-8.050516384957085e-32,5.349280746408413e-32
translation_469621.3.peg.187,-2.0686496476623567e-30,6.486475404037656e-33
transcription_TU_469621.3.peg.187,-8.050516384087382e-32,2.8749644833135075e-33
translation_469621.3.peg.188,0.0,2.174047909830985e-32
transcription_TU_469621.3.peg.188,0.0,-8.513826645583698e-32
translation_469621.3.peg.189,0.0,2.388838006776391e-32
transcription_TU_469621.3.peg.189,0.0,4.785682313936383e-32
translation_469621.3.peg.190,0.0,-1.644010165347455e-32
transcription_TU_469621.3.peg.190,0.0,-1.1658145301710328e-32
translation_469621.3.peg.191,0.0,-2.670344013189977e-32
transcription_TU_469621.3.peg.191,0.0,-5.554231025494813e-32
translation_469621.3.peg.193,8.733884097411436e-29,-2.717811990098549e-32
transcription_TU_469621.3.peg.193,3.398945640918762e-30,-1.2706203425205784e-32
translation_469621.3.peg.209,0.0,-2.7138003690848466e-32
transcription_TU_469621.3.peg.209,0.0,-1.635762740718931e-32
translation_469621.3.peg.213,1.5321007376520205e-07,-1.4173540982361614e-33
transcription_TU_469621.3.peg.213,5.962441298299727e-09,5.9592867537674846e-33
translation_469621.3.peg.214,5.355355287121118e-09,-4.0521874446984985e-32
transcription_TU_469621.3.peg.214,2.0841313332916815e-10,-4.158457823090478e-33
translation_469621.3.peg.216,1.532512061951396e-07,1.8535830587830593e-32
transcription_TU_469621.3.peg.216,5.964042039640893e-09,-4.1897420767923405e-32
translation_469621.3.peg.217,1.532512061951396e-07,-1.5125963271707932e-32
transcription_TU_469621.3.peg.217,5.964042039640893e-09,9.0605936198544e-32
translation_469621.3.peg.218,1.532512061951396e-07,-3.495965515449152e-31
transcription_TU_469621.3.peg.218,5.964042039640893e-09,4.121434512607924e-32
translation_469621.3.peg.219,6.0588336035791795e-06,1.8316247507873626e-33
transcription_TU_469621.3.peg.219,2.3579023761107065e-07,1.9117166172369903e-32
translation_469621.3.peg.220,3.0294219504201723e-06,7.386929956425002e-33
transcription_TU_469621.3.peg.220,1.1789531917361075e-07,1.3902672963368372e-32
translation_469621.3.peg.221,3.0294219504201723e-06,-1.4489608303381097e-32
transcription_TU_469621.3.peg.221,1.1789531917361075e-07,3.996096347187144e-33
translation_469621.3.peg.222,3.029411653159007e-06,-2.6556411003458302e-33
transcription_TU_469621.3.peg.222,1.1789491843745991e-07,-4.558888238023378e-33
translation_469621.3.peg.223,4.113242993754257e-11,-2.7164669261044466e-33
transcription_TU_469621.3.peg.223,1.6007413411658208e-12,-1.98656582990292e-32
translation_469621.3.peg.225,3.0294219504201723e-06,2.9366607619153005e-33
transcription_TU_469621.3.peg.225,1.1789531917361075e-07,-2.9821203131043697e-34
translation_469621.3.peg.233,0.0,1.0507366521030971e-32
transcription_TU_469621.3.peg.233,0.0,2.6878405575599854e-32
translation_469621.3.peg.251,1.4612336673879792e-08,-9.456575344984906e-33
transcription_TU_469621.3.peg.251,5.686649546460105e-10,-1.1485125521602775e-32
translation_469621.3.peg.252,0.0,-3.6800382733441215e-32
transcription_TU_469621.3.peg.252,0.0,1.9495015672394865e-32
translation_469621.3.peg.256,2.216154905388495e-09,-2.540212712945902e-32
transcription_TU_469621.3.peg.256,8.624559212449813e-11,2.951540975685955e-32
translation_469621.3.peg.267,0.0,2.8572820181276933e-32
transcription_TU_469621.3.peg.267,0.0,-5.355738486649306e-32
translation_469621.3.peg.271,8.632016026809051e-10,-9.041709760786742e-33
transcription_TU_469621.3.peg.271,3.35930187754541e-11,9.892230794137399e-33
translation_469621.3.peg.280,4.332069089197996e-08,1.0083291476260571e-32
transcription_TU_469621.3.peg.280,1.6859013907993041e-09,1.637384298661428e-33
translation_469621.3.peg.282,0.0,-6.929112520731019e-33
transcription_TU_469621.3.peg.282,0.0,-109.17228701112322
translation_469621.3.peg.301,0.0,8.382189383893088e-33
transcription_TU_469621.3.peg.301,0.0,-49.242777963624064
translation_469621.3.peg.302,0.0,1.5658438786346148e-32
transcription_TU_469621.3.peg.302,0.0,5.6714672929047174e-33
translation_469621.3.peg.307,1.670091660694056e-08,5.158543103135598e-32
transcription_TU_469621.3.peg.307,6.49945740834823e-10,6.108153079102589e-33
translation_469621.3.peg.319,0.0,5.627064862830281e-33
transcription_TU_469621.3.peg.319,0.0,-4.0260683894019485e-33
translation_469621.3.peg.320,5.370362438338528e-07,-1.8641213108169293e-32
transcription_TU_469621.3.peg.320,2.089971631908445e-08,-4.965788571942181e-33
translation_469621.3.peg.324,2.3022264445971848e-10,-1.47997680466318e-33
transcription_TU_469621.3.peg.324,8.959521847330206e-12,-3.533833299372771e-33
translation_469621.3.peg.325,2.3022264445971848e-10,-7.883598988060146e-34
transcription_TU_469621.3.peg.325,8.959521847330206e-12,-1.9131549760494952e-32
translation_469621.3.peg.327,2.8736535085321915e-10,-7.47057242717005e-33
transcription_TU_469621.3.peg.327,1.1183331444990018e-11,-1.8791476579443342e-32
translation_469621.3.peg.330,5.2254817028776013e-11,-1.8931359657530323e-32
transcription_TU_469621.3.peg.330,2.0335887284079794e-12,2.3229675517500682e-32
translation_469621.3.peg.331,0.0,1.9057706963895626e-32
transcription_TU_469621.3.peg.331,0.0,-2.174305054224742e-32
translation_469621.3.peg.332,0.0,-3.411438174166998e-33
transcription_TU_469621.3.peg.332,0.0,4.5601828501492224e-33
translation_469621.3.peg.333,0.0,1.6017650302772844e-32
transcription_TU_469621.3.peg.333,0.0,2.2205344943623437e-32
translation_469621.3.peg.334,0.0,-6.514945723823443e-33
transcription_TU_469621.3.peg.334,0.0,-111.99589069625013
translation_469621.3.peg.335,0.0,-1.5965346657188239e-34
transcription_TU_469621.3.peg.335,0.0,1.5610178317874417e-32
translation_469621.3.peg.340,2.780596772808358e-12,1.2211866315083569e-32
transcription_TU_469621.3.peg.340,1.0821184681053948e-13,-6.960802188539503e-33
translation_469621.3.peg.345,0.0,3.3598964582296786e-33
transcription_TU_469621.3.peg.345,0.0,7.008309387788034e-33
translation_469621.3.peg.346,0.0,6.85556863868702e-33
transcription_TU_469621.3.peg.346,0.0,-2.523745489095912e-32
translation_469621.3.peg.347,4.750436749804678e-10,-8.208404249532357e-32
transcription_TU_469621.3.peg.347,1.848716573650609e-11,-1.7771630058274635e-32
translation_469621.3.peg.350,0.0,-4.52658585687364e-33
transcription_TU_469621.3.peg.350,0.0,-75.62840710763756
translation_469621.3.peg.351,2.9985493902487797e-10,1.3257501225417437e-32
transcription_TU_469621.3.peg.351,1.1669385883078593e-11,2.1320965332033166e-33
translation_469621.3.peg.356,0.0,-5.691987872160097e-32
transcription_TU_469621.3.peg.356,0.0,-6.305881047999184e-32
translation_469621.3.peg.357,0.0,-4.058849657603779e-33
transcription_TU_469621.3.peg.357,0.0,-66.8732152625421
translation_469621.3.peg.362,3.345076858610374e-07,-1.2066971415248413e-32
transcription_TU_469621.3.peg.362,1.3017958883259274e-08,-2.1641440419340304e-32
translation_469621.3.peg.363,1.9587300106519695e-07,-1.1610343764415649e-32
transcription_TU_469621.3.peg.363,7.62274465426367e-09,1.3251922269225315e-32
translation_469621.3.peg.372,-1.7723367097279905e-30,-1.3662828947463332e-32
transcription_TU_469621.3.peg.372,-6.897362120437126e-32,-1.90933815052239e-32
translation_469621.3.peg.373,0.0,7.8096433770694e-33
transcription_TU_469621.3.peg.373,0.0,-73.89184658130362
translation_469621.3.peg.374,8.328911833619626e-09,1.3926227825091556e-32
transcription_TU_469621.3.peg.374,3.2413435139243545e-10,-7.154249132615992e-33
translation_469621.3.peg.378,1.030949947657754e-08,3.479957126488685e-33
transcription_TU_469621.3.peg.378,4.012124263979482e-10,1.0239595726591849e-32
translation_469621.3.peg.379,2.061899895315508e-08,9.511796134943187e-33
transcription_TU_469621.3.peg.379,8.024248527958964e-10,2.984070643691641e-32
translation_469621.3.peg.380,2.061899895315508e-08,2.7179139163410456e-32
transcription_TU_469621.3.peg.380,8.024248527958964e-10,5.966220718511019e-33
translation_469621.3.peg.384,0.0,5.968388202519381e-33
transcription_TU_469621.3.peg.384,0.0,-1.569650484219297e-33
translation_469621.3.peg.386,3.172741695764129e-10,1.8597590796964404e-32
transcription_TU_469621.3.peg.386,1.234728608293259e-11,3.664159310973307e-32
translation_469621.3.peg.388,0.0,-1.972175876946258e-32
transcription_TU_469621.3.peg.388,0.0,-81.03677726061892
translation_469621.3.peg.389,1.8537311818722386e-12,8.862256707280613e-34
transcription_TU_469621.3.peg.389,7.214123120702632e-14,1.7252471553496625e-32
translation_469621.3.peg.394,0.0,-2.3050038372195145e-33
transcription_TU_469621.3.peg.394,0.0,5.659939350465053e-34
translation_469621.3.peg.396,1.8537311818722386e-12,1.0690773722882366e-32
transcription_TU_469621.3.peg.396,7.214123120702632e-14,2.786496638485139e-32
translation_469621.3.peg.397,3.893024277298745e-09,-1.3673704776023998e-32
transcription_TU_469621.3.peg.397,1.5150393284074975e-10,3.264366051925721e-32
translation_469621.3.peg.399,0.0,5.78328631771252e-32
transcription_TU_469621.3.peg.399,0.0,-4.971677082351837e-33
translation_469621.3.peg.400,0.0,-1.6747518562744883e-32
transcription_TU_469621.3.peg.400,0.0,-74.16027743881435
translation_469621.3.peg.401,0.0,-2.916491124081e-32
transcription_TU_469621.3.peg.401,0.0,4.01749030726774e-32
translation_469621.3.peg.408,0.0,7.77345229138516e-32
transcription_TU_469621.3.peg.408,0.0,-1.846131324484062e-32
translation_469621.3.peg.413,0.0,-8.898539309993957e-32
transcription_TU_469621.3.peg.413,0.0,-2.1399676429577421e-32
translation_469621.3.peg.417,0.0,1.395658427496989e-32
transcription_TU_469621.3.peg.417,0.0,-2.3613033648493849e-32
translation_469621.3.peg.418,0.0,-6.872691711302467e-33
transcription_TU_469621.3.peg.418,0.0,-3.50273686852778e-32
translation_469621.3.peg.420,0.0,4.814446694750702e-33
transcription_TU_469621.3.peg.420,0.0,7.031215001176361e-33
translation_469621.3.peg.421,0.0,1.3390195904761635e-32
transcription_TU_469621.3.peg.421,0.0,-1.0501273411043926e-32
translation_469621.3.peg.422,0.0,1.483799614912129e-32
transcription_TU_469621.3.peg.422,0.0,1.8656388709692366e-32
translation_469621.3.peg.437,0.0,4.2464609752644086e-33
transcription_TU_469621.3.peg.437,0.0,-56.995453613490795
translation_469621.3.peg.440,0.0,-5.5565444147538524e-33
transcription_TU_469621.3.peg.440,0.0,-1.3414182675423735e-33
translation_469621.3.peg.447,0.0,-2.3255671549285707e-32
transcription_TU_469621.3.peg.447,0.0,5.748138244714865e-32
translation_469621.3.peg.456,2.910767450095446e-09,1.7390779734459206e-33
transcription_TU_469621.3.peg.456,1.1327766920074094e-10,2.131550539701645e-32
translation_469621.3.peg.458,3.267517533383335e-08,-1.4520202104544124e-32
transcription_TU_469621.3.peg.458,1.2716123036283143e-09,7.36783279812965e-33
translation_469621.3.peg.459,2.069559246943134e-09,4.3322235237515925e-34
transcription_TU_469621.3.peg.459,8.054056251002518e-11,-2.2520041777221317e-32
translation_469621.3.peg.460,0.0,1.4107823670876718e-32
transcription_TU_469621.3.peg.460,0.0,-3.993685219928175e-33
translation_469621.3.peg.462,0.0,1.4620503838301915e-32
transcription_TU_469621.3.peg.462,0.0,2.4957576465686063e-33
translation_469621.3.peg.557,0.0,-7.331982043083803e-32
transcription_TU_469621.3.peg.557,0.0,6.355610838589894e-32
translation_469621.3.peg.563,3.6734574978424335e-10,-2.9365593626818147e-33
transcription_TU_469621.3.peg.563,1.4295910284757782e-11,-4.826935228411398e-33
translation_469621.3.peg.580,0.0,-1.1880299182891526e-32
transcription_TU_469621.3.peg.580,0.0,-77.65468320645459
translation_469621.3.peg.589,0.0,-5.724690872112499e-33
transcription_TU_469621.3.peg.589,0.0,3.5728274963092e-32
translation_469621.3.peg.595,1.1787069325450638e-06,-8.218768741434458e-33
transcription_TU_469621.3.peg.595,4.587146732903089e-08,-1.9005049953239672e-32
translation_469621.3.peg.597,0.0,5.040805176149031e-33
transcription_TU_469621.3.peg.597,0.0,3.523874265438326e-33
translation_469621.3.peg.599,3.8124302332587035e-09,-3.112251563706867e-32
transcription_TU_469621.3.peg.599,1.4836747291502863e-10,-2.6754748834093e-32
translation_469621.3.peg.600,2.15992264866581e-11,3.0447373024471392e-33
transcription_TU_469621.3.peg.600,8.405721428784388e-13,-7.244989144441094e-33
translation_469621.3.peg.601,0.0,4.46346896314602e-32
transcription_TU_469621.3.peg.601,0.0,4.0888317321859575e-32
translation_469621.3.peg.603,0.0,3.303104425235499e-32
transcription_TU_469621.3.peg.603,0.0,-9.003951370798662e-32
translation_469621.3.peg.605,0.0,1.7101055459747963e-32
transcription_TU_469621.3.peg.605,0.0,1.3986045605151946e-32
translation_469621.3.peg.606,6.364790274634504e-07,-8.8862873007584e-33
transcription_TU_469621.3.peg.606,2.476970831999989e-08,1.0752040905824495e-32
translation_469621.3.peg.607,3.0294219504201723e-06,9.575224445311581e-33
transcription_TU_469621.3.peg.607,1.1789531917361075e-07,-6.964881552350791e-33
translation_469621.3.peg.609,3.0294219504201723e-06,5.626935433027434e-34
transcription_TU_469621.3.peg.609,1.1789531917361075e-07,-1.4363307145156961e-32
translation_469621.3.peg.610,0.0,1.2043079027897609e-32
transcription_TU_469621.3.peg.610,0.0,-92.35105046431714
translation_469621.3.peg.616,5.291769347713612e-12,2.5870204772210516e-32
transcription_TU_469621.3.peg.616,2.0593857391021298e-13,5.537660519069301e-32
translation_469621.3.peg.617,1.9979796796543197e-11,3.8788748030430416e-32
transcription_TU_469621.3.peg.617,7.775491690834421e-13,-2.329021662781023e-32
translation_469621.3.peg.622,0.0,-3.0978229898764036e-33
transcription_TU_469621.3.peg.622,0.0,-2.3076696085374447e-32
translation_469621.3.peg.623,-8.499010629678128e-42,-2.53145829300549e-32
transcription_TU_469621.3.peg.623,-3.586042137974717e-43,5.60826581196687e-32
translation_469621.3.peg.626,0.0,3.1897598896644695e-32
transcription_TU_469621.3.peg.626,0.0,2.6107665935483764e-33
translation_469621.3.peg.632,0.0,-5.984822188810545e-33
transcription_TU_469621.3.peg.632,0.0,-1.1895379075160935e-32
translation_469621.3.peg.639,0.0,2.8757122281305575e-32
transcription_TU_469621.3.peg.639,0.0,4.241052773182479e-33
translation_469621.3.peg.641,0.0,1.6964266073375428e-32
transcription_TU_469621.3.peg.641,0.0,-109.73288617443592
translation_469621.3.peg.644,0.0,-1.552009844089419e-32
transcription_TU_469621.3.peg.644,0.0,1.8386361051451706e-33
translation_469621.3.peg.646,0.0,2.40099456153041e-32
transcription_TU_469621.3.peg.646,0.0,8.685866053648424e-34
translation_469621.3.peg.647,0.0,-6.8093943105003e-32
transcription_TU_469621.3.peg.647,0.0,-115.8871675156149
translation_469621.3.peg.653,0.0,3.2513180360545754e-32
