,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_thm(e),-0.001468729576333129,0.0
EX_thr_L(e),-0.048385954545551904,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.029439488190662024,0.0
EX_ura(e),1.9696098301110763,0.0
EX_val_L(e),-0.06657399590045471,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.464972017031705e-07,0.0
translation_g.2880.peg.2,0.0,-5.245996225065085e-35
transcription_TU_g.2880.peg.2,0.0,-3.5905321384784223e-34
translation_g.2880.peg.7,0.0,6.725347244107158e-34
transcription_TU_g.2880.peg.7,0.0,-0.07643101915595898
translation_g.2880.peg.18,7.577348932325048e-06,-5.958221000031253e-34
transcription_TU_g.2880.peg.18,1.4340722247648488e-07,4.740929578332553e-34
translation_66692.3.peg.18,0.0,6.7202375512094355e-34
transcription_TU_66692.3.peg.18,0.0,-0.0927354661737445
translation_g.2880.peg.20,6.920474322316248e-09,-1.332595582452681e-34
transcription_TU_g.2880.peg.20,1.309753595415703e-10,2.55536998382641e-34
translation_66692.3.peg.20,0.0,6.892189868459114e-34
transcription_TU_66692.3.peg.20,0.0,-1.1950279706068737e-33
translation_g.2880.peg.22,1.1980326453166505e-11,1.2618704500977433e-34
transcription_TU_g.2880.peg.22,2.2673699685135016e-13,3.069151697199207e-34
translation_66692.3.peg.23,2.4339620157026875e-29,-2.1377230025510574e-34
transcription_TU_66692.3.peg.23,4.606462436960405e-31,3.176235897984028e-34
translation_66692.3.peg.27,4.5529863043821477e-10,-9.176704065869084e-35
transcription_TU_66692.3.peg.27,8.616880728555452e-12,-1.6215971472523525e-33
translation_g.2880.peg.29,0.0,-1.1779586689433594e-33
transcription_TU_g.2880.peg.29,0.0,-0.16554874363810032
translation_g.2880.peg.31,2.490350564749105e-41,1.7798530744717705e-33
transcription_TU_g.2880.peg.31,1.3488960345954364e-43,1.1344248011780564e-33
translation_g.2880.peg.35,0.0,-3.471503206428676e-34
transcription_TU_g.2880.peg.35,0.0,-0.1123693166786254
translation_g.2880.peg.36,7.579545059897791e-06,4.217053663095715e-34
transcription_TU_g.2880.peg.36,1.4344878589902536e-07,2.5606619178093427e-34
translation_g.2880.peg.37,0.0,-3.922245394421772e-35
transcription_TU_g.2880.peg.37,0.0,-0.0816221479878873
translation_g.2880.peg.38,7.579478510577405e-06,-1.565192675116741e-35
transcription_TU_g.2880.peg.38,1.4344752640137263e-07,-5.053039231094574e-34
translation_g.2880.peg.49,-3.718533202318665e-29,2.8482105671885397e-35
transcription_TU_g.2880.peg.49,0.0,-0.10741360453090767
translation_g.2880.peg.50,0.0,-6.8721798424086785e-34
transcription_TU_g.2880.peg.50,0.0,-8.227272614908882e-34
translation_g.2880.peg.52,1.1539336134285685e-10,2.576785923927816e-34
transcription_TU_g.2880.peg.52,2.183909120485334e-12,-7.285847748022657e-34
translation_g.2880.peg.55,-3.560793166589485e-64,1.215116332267694e-34
transcription_TU_g.2880.peg.55,0.0,-0.08088658249269165
translation_g.2880.peg.57,5.536704324211439e-08,6.247416058090669e-34
transcription_TU_g.2880.peg.57,1.0478643598178235e-09,-8.196600234006464e-35
translation_g.2880.peg.68,0.0,1.080734458162258e-33
transcription_TU_g.2880.peg.68,0.0,-4.165038907968577e-34
translation_g.2880.peg.70,6.4323966371940985e-09,-1.0582687570134532e-34
transcription_TU_g.2880.peg.70,1.2173810970640363e-10,-3.8134797995183705e-34
translation_g.2880.peg.73,7.221948308692865e-07,1.2232907478145834e-33
transcription_TU_g.2880.peg.73,1.3668098923096595e-08,-6.0684640792127916e-34
translation_g.2880.peg.79,2.6881968394978896e-07,6.615491112815795e-34
transcription_TU_g.2880.peg.79,5.087621616286947e-09,4.8895733609883886e-33
translation_g.2880.peg.82,0.0,9.612530794756801e-34
transcription_TU_g.2880.peg.82,0.0,-0.15740703720644156
translation_g.2880.peg.84,0.0,-3.3685044984034383e-34
transcription_TU_g.2880.peg.84,0.0,-0.06041837527748458
translation_g.2880.peg.91,-1.0092228011904604e-29,8.14545407263679e-34
transcription_TU_g.2880.peg.91,-1.910032652201662e-31,2.9511133736169493e-35
translation_g.2880.peg.93,7.447922214374301e-10,1.018485663858587e-33
transcription_TU_g.2880.peg.93,1.4095772116654996e-11,6.251399948360441e-34
translation_g.2880.peg.98,0.0,-1.303801932642721e-34
transcription_TU_g.2880.peg.98,0.0,-0.04462146532502216
translation_g.2880.peg.99,2.0165694131862267e-10,-7.030742130858541e-35
transcription_TU_g.2880.peg.99,3.816514470415657e-12,2.9232557032457317e-34
translation_g.2880.peg.108,0.0,1.3815161305024868e-34
transcription_TU_g.2880.peg.108,0.0,-0.06713384101615996
translation_g.2880.peg.110,6.407987768368408e-07,-2.4711855826583043e-34
transcription_TU_g.2880.peg.110,1.2127615287778877e-08,1.8377363350726074e-33
translation_g.2880.peg.111,0.0,-1.6540500151950173e-35
transcription_TU_g.2880.peg.111,0.0,-0.07319196136839391
translation_g.2880.peg.115,0.0,-5.7840665683639304e-34
transcription_TU_g.2880.peg.115,0.0,-0.1212749979728303
translation_66692.3.peg.118,-1.9782777723660572e-29,-8.625255002176197e-34
transcription_TU_66692.3.peg.118,-3.744044561703102e-31,5.164897387006051e-34
translation_g.2880.peg.122,7.579478510577405e-06,-3.83447664512213e-35
transcription_TU_g.2880.peg.122,1.4344752640137263e-07,-2.136725654310756e-34
translation_g.2880.peg.125,-2.6154678597107243e-28,-8.844621131838434e-34
transcription_TU_g.2880.peg.125,-4.949976364920999e-30,1.5526831320771695e-34
translation_g.2880.peg.132,7.579478510577405e-06,2.3963754875035117e-35
transcription_TU_g.2880.peg.132,1.4344752640137263e-07,1.6808048556719168e-34
translation_g.2880.peg.137,7.579545059897791e-06,-2.5178139494514024e-34
transcription_TU_g.2880.peg.137,1.4344878589902536e-07,2.199647776452466e-34
translation_66692.3.peg.141,0.0,-2.8914299195067643e-34
transcription_TU_66692.3.peg.141,0.0,-0.06838482616734107
translation_g.2880.peg.143,7.577348932325048e-06,5.05961167779785e-34
transcription_TU_g.2880.peg.143,1.4340722247648488e-07,-6.316611548004832e-34
translation_g.2880.peg.144,0.0,4.6678794932331694e-34
transcription_TU_g.2880.peg.144,0.0,-0.08050063535629633
translation_g.2880.peg.148,-1.5175387916933836e-29,5.41782232291038e-34
transcription_TU_g.2880.peg.148,-2.8720602028590004e-31,-1.6939830021233395e-34
translation_g.2880.peg.151,7.221948308692914e-07,5.804984009645602e-34
transcription_TU_g.2880.peg.151,1.366809892309669e-08,3.7288261152404156e-34
translation_g.2880.peg.159,0.0,-9.471462327139698e-35
transcription_TU_g.2880.peg.159,0.0,-0.0785920060705879
translation_g.2880.peg.162,0.0,-1.1957169345263846e-34
transcription_TU_g.2880.peg.162,0.0,-0.06962405292111297
translation_g.2880.peg.163,1.2394439493736688e-09,3.4066418829800905e-34
transcription_TU_g.2880.peg.163,2.3457440825603248e-11,3.807675724330082e-34
translation_g.2880.peg.168,0.0,-1.316148869945064e-33
transcription_TU_g.2880.peg.168,0.0,-1.0251497073119296e-33
translation_g.2880.peg.170,0.0,3.659511632778154e-34
transcription_TU_g.2880.peg.170,0.0,8.248036189286657e-34
translation_g.2880.peg.179,7.579478510577405e-06,7.025104538247019e-35
transcription_TU_g.2880.peg.179,1.4344752640137263e-07,3.5798041296746375e-34
translation_g.2880.peg.180,0.0,1.2228350573049073e-33
transcription_TU_g.2880.peg.180,0.0,-0.135207173492072
translation_g.2880.peg.184,-1.0873420512150978e-39,8.926059464625799e-36
transcription_TU_g.2880.peg.184,-7.790794549626801e-42,-4.489462843017464e-34
translation_g.2880.peg.192,0.0,1.189889175244173e-34
transcription_TU_g.2880.peg.192,0.0,-0.031522958179077076
translation_g.2880.peg.205,1.0972773351510504e-08,-5.728580845147096e-35
transcription_TU_g.2880.peg.205,2.0766827069177512e-10,9.602260758841963e-34
translation_g.2880.peg.209,0.0,-4.1225019262215225e-34
transcription_TU_g.2880.peg.209,0.0,-0.053858312673752635
translation_g.2880.peg.217,0.0,9.654932920441463e-35
transcription_TU_g.2880.peg.217,0.0,1.0094514899998997e-33
translation_g.2880.peg.222,-2.8092872152441396e-29,1.8592864628977094e-34
transcription_TU_g.2880.peg.222,0.0,-0.060569946819960654
translation_g.2880.peg.224,1.9386237516225074e-29,-6.851294953302576e-34
transcription_TU_g.2880.peg.224,3.6689962430147813e-31,8.443290662607093e-34
translation_g.2880.peg.228,0.0,-1.945124471453173e-34
transcription_TU_g.2880.peg.228,0.0,-0.04284703790840135
translation_g.2880.peg.230,0.0,2.9377448986413664e-34
transcription_TU_g.2880.peg.230,0.0,1.5614539060329182e-35
translation_g.2880.peg.237,7.577348932325048e-06,-3.062182649131466e-34
transcription_TU_g.2880.peg.237,1.4340722247648488e-07,7.634175519508851e-34
translation_g.2880.peg.245,9.66070199431595e-07,-4.405978397917791e-34
transcription_TU_g.2880.peg.245,1.828362996809737e-08,-1.2596460121540402e-33
translation_g.2880.peg.253,0.0,-5.592818108774303e-34
transcription_TU_g.2880.peg.253,0.0,-0.05993820774325205
translation_g.2880.peg.265,0.0,-1.902146350112173e-34
transcription_TU_g.2880.peg.265,0.0,-0.06754476666528006
translation_g.2880.peg.269,1.3524179445119272e-11,-1.5690339974238428e-33
transcription_TU_g.2880.peg.269,2.559556155879724e-13,3.012522624576966e-34
translation_g.2880.peg.271,7.742063029154327e-29,-3.142554529920211e-34
transcription_TU_g.2880.peg.271,0.0,-0.11263772572087734
translation_g.2880.peg.272,0.0,1.3387992306499525e-34
transcription_TU_g.2880.peg.272,0.0,-0.041726952093910696
translation_g.2880.peg.273,7.579478510577405e-06,2.0046528142704837e-34
transcription_TU_g.2880.peg.273,1.4344752640137263e-07,1.1847864063908675e-34
translation_g.2880.peg.274,2.5299772478391814e-07,-6.664150389448769e-34
transcription_TU_g.2880.peg.274,4.788178732188739e-09,-5.575526252197553e-33
translation_g.2880.peg.277,0.0,4.370053803710567e-34
transcription_TU_g.2880.peg.277,0.0,-0.05477443839503588
translation_g.2880.peg.280,2.129578252355986e-09,5.158597140630429e-34
transcription_TU_g.2880.peg.280,4.030392488774965e-11,1.8484766068891004e-33
translation_66692.3.peg.293,0.0,-1.3682715094963888e-33
transcription_TU_66692.3.peg.293,0.0,-0.11359584185293917
translation_g.2880.peg.298,3.9077540749608005e-08,-1.1425171041367453e-33
transcription_TU_g.2880.peg.298,7.395728545911632e-10,-6.174727978390153e-34
translation_66692.3.peg.305,2.3876709300695845e-08,-8.245211043934375e-34
transcription_TU_66692.3.peg.305,4.518852956716868e-10,2.455454775968859e-33
translation_g.2880.peg.312,7.579478510577405e-06,2.647017618545385e-35
transcription_TU_g.2880.peg.312,1.4344752640137263e-07,8.350975989470166e-35
translation_g.2880.peg.313,0.0,1.1148926331518014e-34
transcription_TU_g.2880.peg.313,0.0,-0.06876424267237707
translation_g.2880.peg.316,1.5009692145462921e-41,-4.3705778073138056e-35
transcription_TU_g.2880.peg.316,1.3333300989010284e-43,6.800999235165599e-34
translation_g.2880.peg.318,7.579478510577405e-06,1.5236930821619152e-34
transcription_TU_g.2880.peg.318,1.4344752640137263e-07,2.9599441516022282e-34
translation_g.2880.peg.321,2.129578252355986e-09,5.544770428280529e-34
transcription_TU_g.2880.peg.321,4.030392488774965e-11,1.8795990258927821e-34
translation_g.2880.peg.333,0.0,2.459539479009117e-33
transcription_TU_g.2880.peg.333,0.0,-1.5168652360970788e-33
translation_66692.3.peg.335,0.0,4.838559845510482e-34
transcription_TU_66692.3.peg.335,0.0,-0.0950727508380864
translation_g.2880.peg.340,7.579478510577405e-06,5.802216416124956e-35
transcription_TU_g.2880.peg.340,1.4344752640137263e-07,-4.087185482681997e-34
translation_g.2880.peg.342,0.0,6.035782543009586e-35
transcription_TU_g.2880.peg.342,0.0,-0.04131488114786339
translation_g.2880.peg.347,2.129578252355986e-09,-4.189761788860233e-34
transcription_TU_g.2880.peg.347,4.030392488774965e-11,1.9655040494767165e-34
translation_66692.3.peg.348,0.0,7.97079451719908e-35
transcription_TU_66692.3.peg.348,0.0,7.614574795457304e-34
translation_g.2880.peg.349,0.0,1.3550667518163168e-35
transcription_TU_g.2880.peg.349,0.0,-2.719833121177857e-34
translation_g.2880.peg.353,2.129578252355986e-09,-9.269456352538959e-35
transcription_TU_g.2880.peg.353,4.030392488774965e-11,-1.713690727903682e-34
translation_g.2880.peg.355,0.0,7.939099345882126e-34
transcription_TU_g.2880.peg.355,0.0,-0.1288638245349529
translation_g.2880.peg.358,0.0,5.7618167940991395e-34
transcription_TU_g.2880.peg.358,0.0,-4.919428845869024e-35
translation_g.2880.peg.359,0.0,-3.046051764912095e-34
transcription_TU_g.2880.peg.359,0.0,-0.04267901279509897
translation_g.2880.peg.365,0.0,-1.0688629036050888e-35
transcription_TU_g.2880.peg.365,0.0,6.480996423702034e-34
translation_g.2880.peg.367,0.0,-5.156688127610628e-34
transcription_TU_g.2880.peg.367,0.0,-0.07394843271811792
translation_g.2880.peg.369,0.0,-5.790673798264111e-34
transcription_TU_g.2880.peg.369,0.0,1.4095680349750284e-33
translation_g.2880.peg.376,0.0,-4.144322726220903e-34
transcription_TU_g.2880.peg.376,0.0,-0.03911265448510402
translation_g.2880.peg.383,7.453646768029957e-09,3.2688922456447826e-34
transcription_TU_g.2880.peg.383,1.4106606279724526e-10,4.3017391443764814e-34
translation_g.2880.peg.385,0.0,1.636208159099067e-34
transcription_TU_g.2880.peg.385,0.0,-0.08594894174875936
translation_66692.3.peg.391,0.0,8.176609270941202e-36
transcription_TU_66692.3.peg.391,0.0,5.187390485262051e-34
translation_g.2880.peg.393,0.0,-1.821626514846317e-34
transcription_TU_g.2880.peg.393,0.0,-0.11780277028496215
translation_g.2880.peg.396,7.579545059897791e-06,5.962745316354832e-34
transcription_TU_g.2880.peg.396,1.4344878589902536e-07,8.971943260895893e-34
translation_g.2880.peg.403,1.438161063898201e-08,-1.234008944526458e-33
transcription_TU_g.2880.peg.403,2.721831678723862e-10,1.2400805267482716e-33
translation_g.2880.peg.409,7.579545059897791e-06,-1.0631336267194032e-34
transcription_TU_g.2880.peg.409,1.4344878589902536e-07,-1.3469803890002153e-34
translation_g.2880.peg.417,7.579478510577405e-06,3.473406156046932e-34
transcription_TU_g.2880.peg.417,1.4344752640137263e-07,-4.009184869034748e-34
translation_g.2880.peg.418,0.0,-5.465915668134585e-34
transcription_TU_g.2880.peg.418,0.0,-0.07234208895603438
translation_g.2880.peg.420,0.0,-4.369064586858016e-34
transcription_TU_g.2880.peg.420,0.0,-0.057878965896196594
translation_g.2880.peg.429,0.0,8.062908774646464e-35
transcription_TU_g.2880.peg.429,0.0,-0.0382136754897393
translation_g.2880.peg.430,7.579478510577405e-06,-2.37014403363044e-34
transcription_TU_g.2880.peg.430,1.4344752640137263e-07,-1.5288564522331985e-34
translation_g.2880.peg.434,0.0,-3.0434490018828547e-34
transcription_TU_g.2880.peg.434,0.0,-8.078151689306244e-34
translation_g.2880.peg.443,7.579478510577405e-06,1.1528639798754816e-34
transcription_TU_g.2880.peg.443,1.4344752640137263e-07,-1.449417929705573e-34
translation_g.2880.peg.445,7.268098068871855e-09,-6.30846221446606e-35
transcription_TU_g.2880.peg.445,1.3755440933928267e-10,6.921573530938792e-34
translation_g.2880.peg.451,5.707790376851349e-09,-9.44678378669774e-34
transcription_TU_g.2880.peg.451,1.080243726048259e-10,6.2801702277197045e-34
translation_g.2880.peg.460,1.1539336134285685e-10,-2.450252100607517e-34
transcription_TU_g.2880.peg.460,2.183909120485334e-12,5.772154249076444e-34
translation_g.2880.peg.461,0.0,-4.181165009274242e-34
transcription_TU_g.2880.peg.461,0.0,-4.53561373045201e-34
translation_g.2880.peg.468,0.0,-9.90727526452178e-35
transcription_TU_g.2880.peg.468,0.0,1.9399903234449745e-34
translation_g.2880.peg.470,2.5299772478391814e-07,-1.1498133981853682e-33
transcription_TU_g.2880.peg.470,4.788178732188739e-09,2.8619492272734287e-33
translation_g.2880.peg.483,0.0,-9.071326409510889e-34
transcription_TU_g.2880.peg.483,0.0,-0.10118517399368698
translation_66692.3.peg.484,0.0,-5.922008935097399e-34
transcription_TU_66692.3.peg.484,0.0,-0.03619351766811712
translation_g.2880.peg.485,7.5784137214512266e-06,-3.7082313891574136e-35
transcription_TU_g.2880.peg.485,1.4342737443892875e-07,-8.819026714225474e-35
translation_66692.3.peg.485,0.0,-3.179533956003452e-34
transcription_TU_66692.3.peg.485,0.0,-0.08284338762067475
translation_66692.3.peg.486,1.3489223552172064e-08,1.3299942686385718e-34
transcription_TU_66692.3.peg.486,2.5529404812400633e-10,2.499023344781146e-33
translation_66692.3.peg.487,1.1341813682279623e-57,5.54371885588653e-34
transcription_TU_66692.3.peg.487,0.0,-0.05264024233995146
translation_66692.3.peg.488,1.4242489160551694e-29,2.424226263835877e-35
transcription_TU_66692.3.peg.488,0.0,-0.018433235408580665
translation_g.2880.peg.489,0.0,-8.089531652472653e-34
transcription_TU_g.2880.peg.489,0.0,-0.11261208498550215
translation_66692.3.peg.489,0.0,-3.0063774657109405e-34
transcription_TU_66692.3.peg.489,0.0,-0.050649944520269184
translation_66692.3.peg.490,-3.009860235062946e-30,9.02258610798453e-35
transcription_TU_66692.3.peg.490,0.0,-0.16346537577202297
translation_g.2880.peg.491,0.0,-2.5017756014147148e-34
transcription_TU_g.2880.peg.491,0.0,-0.10038846676349436
translation_66692.3.peg.491,1.1534975591445205e-57,-9.061947621815842e-34
transcription_TU_66692.3.peg.491,0.0,-0.10427111214356918
translation_66692.3.peg.492,7.21413498802737e-58,-2.546794178266968e-34
transcription_TU_66692.3.peg.492,0.0,-0.07607481604747375
translation_66692.3.peg.493,1.3972584003988185e-57,-2.376976831920595e-34
transcription_TU_66692.3.peg.493,0.0,-0.04268636061728192
translation_66692.3.peg.494,1.0609477124291266e-57,1.0783129781271082e-33
transcription_TU_66692.3.peg.494,-7.210560924556774e-26,-7.399616265406236e-34
translation_66692.3.peg.495,6.289366239247937e-58,-4.521040160761431e-34
transcription_TU_66692.3.peg.495,0.0,-0.09456746357077775
translation_66692.3.peg.496,0.0,-7.618698812426865e-34
transcription_TU_66692.3.peg.496,0.0,-0.08205325743297112
translation_g.2880.peg.497,2.129578252355986e-09,7.723441539868364e-35
transcription_TU_g.2880.peg.497,4.030392488774965e-11,-2.0431840676455684e-34
translation_g.2880.peg.499,4.0626083736945e-09,-1.8276224733726008e-34
transcription_TU_g.2880.peg.499,7.688802351384776e-11,-1.2933268822966496e-34
translation_g.2880.peg.504,-1.0092228011905133e-29,-4.4861952142594905e-35
transcription_TU_g.2880.peg.504,-1.9100326522022435e-31,1.2955370706363667e-33
translation_g.2880.peg.514,0.0,1.101896917659836e-33
transcription_TU_g.2880.peg.514,0.0,-0.07930775786414387
translation_g.2880.peg.522,0.0,-2.468438522915803e-34
transcription_TU_g.2880.peg.522,0.0,-4.664896512980373e-34
translation_66692.3.peg.524,0.0,-6.2771318549405036e-34
transcription_TU_66692.3.peg.524,0.0,-0.046513419596027665
translation_g.2880.peg.525,7.577348932325048e-06,-1.5351672038785678e-35
transcription_TU_g.2880.peg.525,1.4340722247648488e-07,-6.7873570907441e-35
translation_g.2880.peg.527,0.0,-6.913862567546454e-34
transcription_TU_g.2880.peg.527,0.0,4.8375455274601855e-34
translation_g.2880.peg.532,0.0,-6.5754462873917025e-34
transcription_TU_g.2880.peg.532,0.0,-0.11352106953779907
translation_g.2880.peg.534,0.0,6.197275075096648e-34
transcription_TU_g.2880.peg.534,0.0,-1.1506395199649753e-33
translation_g.2880.peg.535,0.0,2.6099380476345445e-34
transcription_TU_g.2880.peg.535,0.0,4.255637574251269e-34
translation_g.2880.peg.537,0.0,1.6606878816876587e-33
transcription_TU_g.2880.peg.537,0.0,-0.10378245715798813
translation_g.2880.peg.540,0.0,7.681625261631672e-34
transcription_TU_g.2880.peg.540,0.0,-0.07437103771121327
