,fluxes,reduced_costs
transcription_TU_537937.5.peg.2024,0.0,-70.11371263560346
translation_537937.5.peg.2025,1.2668621919946322e-08,7.530071253101665e-33
transcription_TU_537937.5.peg.2025,5.278053273895768e-10,-3.6243601662635946e-33
translation_537937.5.peg.2027,2.9791633251028345e-06,-3.2067923269255745e-32
transcription_TU_537937.5.peg.2027,1.2411912551255491e-07,2.3647920450445157e-32
translation_537937.5.peg.2030,0.0,-3.4496030556521684e-33
transcription_TU_537937.5.peg.2030,0.0,5.703633769926003e-33
translation_537937.5.peg.2033,8.409479603911175e-12,-3.0721078630294314e-32
transcription_TU_537937.5.peg.2033,3.503591916757678e-13,-6.50814687770614e-33
translation_537937.5.peg.2036,0.0,-2.3486135248385616e-33
transcription_TU_537937.5.peg.2036,0.0,1.3441748396293811e-34
translation_537937.5.peg.2039,0.0,-2.5642362555454943e-33
transcription_TU_537937.5.peg.2039,0.0,3.0207982072977494e-33
translation_537937.5.peg.2040,0.0,-1.7735818650349024e-32
transcription_TU_537937.5.peg.2040,0.0,3.4491542466575346e-34
translation_537937.5.peg.2050,3.522380225316269e-09,1.314066036218244e-32
transcription_TU_537937.5.peg.2050,1.4675085102085846e-10,3.186406792527973e-33
translation_537937.5.peg.2051,2.9085075768585313e-09,-1.887654205807201e-32
transcription_TU_537937.5.peg.2051,1.2117543672227502e-10,-1.1702464105637987e-32
translation_537937.5.peg.2055,0.0,1.1391124296234599e-32
transcription_TU_537937.5.peg.2055,0.0,5.37009581881146e-33
translation_537937.5.peg.2056,0.0,-2.7184769424330878e-33
transcription_TU_537937.5.peg.2056,0.0,-90.26364372541498
translation_537937.5.peg.2059,0.0,-5.016504318456809e-33
transcription_TU_537937.5.peg.2059,0.0,-132.21833362824685
translation_537937.5.peg.2066,0.0,-6.790605938137836e-34
transcription_TU_537937.5.peg.2066,0.0,-68.34984643428466
translation_537937.5.peg.2068,0.0,2.757140561959275e-32
transcription_TU_537937.5.peg.2068,0.0,-234.33655719500672
translation_537937.5.peg.2069,0.0,1.7477163706667848e-32
transcription_TU_537937.5.peg.2069,0.0,-80.25786230712916
translation_537937.5.peg.2071,9.497987476577121e-09,-3.8113964054547364e-32
transcription_TU_537937.5.peg.2071,3.957090535414865e-10,1.3794799697869208e-32
translation_537937.5.peg.2072,0.0,1.504374919503645e-32
transcription_TU_537937.5.peg.2072,0.0,-105.30640392385759
translation_537937.5.peg.2078,2.522495492210854e-12,-5.128088006545941e-33
transcription_TU_537937.5.peg.2078,1.0509324277874754e-13,-5.1012991308064934e-33
translation_537937.5.peg.2082,0.0,1.417413531088281e-32
transcription_TU_537937.5.peg.2082,0.0,-298.9937715059027
transcription_TU_BLIG_RS00175,1.3257435889951305e-06,2.6849729464348223e-33
transcription_TU_BLIG_RS10585,2.9791633251028345e-06,9.621948458336513e-32
transcription_TU_BLIG_RS10590,2.9791633251028345e-06,-7.516124355199273e-32
transcription_TU_BLIG_RS01175,1.345223379791026e-07,-4.782043161231046e-34
transcription_TU_BLIG_RS01595,0.0,-6.609796908440527e-34
transcription_TU_BLIG_RS01475,2.8246831867001556e-07,-1.3502158797265568e-33
transcription_TU_BLIG_RS01470,0.0,-8.071792592152983e-34
transcription_TU_BLIG_RS01465,0.0,5.557977920760337e-34
transcription_TU_BLIG_RS01425,0.0,4.2226377361440765e-34
transcription_TU_BLIG_RS01200,0.0,-1.5651996881046695e-33
transcription_TU_BLIG_RS01790,2.893857361151036e-06,2.4993296635670724e-33
transcription_TU_BLIG_RS10310,2.9791633251028345e-06,-1.8450703962816333e-33
transcription_TU_BLIG_RS02815,3.6346572018567677e-07,2.7964485427472686e-33
transcription_TU_BLIG_RS02605,0.0,-5.150123883388076e-34
transcription_TU_BLIG_RS02600,0.0,-5.150123883388076e-34
transcription_TU_BLIG_RS02155,0.0,-3.6977847126969343e-34
transcription_TU_BLIG_RS02150,6.995063789896772e-08,1.2280317399657601e-33
transcription_TU_BLIG_RS02145,0.0,-2.531190093419556e-34
transcription_TU_BLIG_RS02140,0.0,-1.4073611445043604e-33
transcription_TU_BLIG_RS02135,1.790116758000354e-06,5.473830664105225e-35
transcription_TU_BLIG_RS02055,0.0,-8.751829358834317e-34
transcription_TU_BLIG_RS04405,0.0,-4.379980349336171e-34
transcription_TU_BLIG_RS04330,0.0,1.3311014548457176e-33
transcription_TU_BLIG_RS04240,1.8580489898252254e-06,1.0742732865262901e-33
transcription_TU_BLIG_RS04225,0.0,1.969045886633938e-34
transcription_TU_BLIG_RS04220,1.0927495502947187e-06,-2.5410937313853626e-33
transcription_TU_BLIG_RS04075,1.1807588439433544e-06,1.1728620787755864e-34
transcription_TU_BLIG_RS03940,0.0,1.003801012755911e-33
transcription_TU_BLIG_RS03765,0.0,-2.8283035686463555e-34
transcription_TU_BLIG_RS11595,1.0926645999169358e-06,3.238169297955228e-33
transcription_TU_BLIG_RS06065,0.0,2.2983057596564994e-33
transcription_TU_BLIG_RS05720,0.0,-1.4267540335657191e-33
transcription_TU_BLIG_RS05680,0.0,5.71180260697074e-34
transcription_TU_BLIG_RS05675,0.0,5.71180260697074e-34
transcription_TU_BLIG_RS05655,0.0,-7.262869067868502e-35
transcription_TU_BLIG_RS05520,0.0,-9.066829845947283e-34
transcription_TU_BLIG_RS05515,0.0,-9.066829845947283e-34
transcription_TU_BLIG_RS05110,2.7189263622611556e-06,3.6712092400986836e-33
transcription_TU_BLIG_RS09725,0.0,-5.76160328962824e-34
transcription_TU_BLIG_RS09330,8.10097285937663e-07,-1.548172333770113e-33
transcription_TU_BLIG_RS09145,0.0,-9.066829845947283e-34
transcription_TU_BLIG_RS08480,1.420337065321657e-06,4.2802005967030054e-35
transcription_TU_BLIG_RS08475,0.0,1.3650550637174116e-33
transcription_TU_BLIG_RS08450,0.0,-5.3900335201873475e-34
transcription_TU_BLIG_RS08185,0.0,-1.4073611445043604e-33
transcription_TU_BLIG_RS08180,0.0,-2.531190093419556e-34
transcription_TU_BLIG_RS08175,0.0,-3.6977847126969343e-34
transcription_TU_BLIG_RS08100,1.5003464176355275e-06,-9.513040227454637e-34
transcription_TU_BLIG_RS08020,7.550299419706993e-07,6.162516920671241e-34
transcription_TU_BLIG_RS07770,1.091337012310373e-06,4.599217378896781e-35
transcription_TU_BLIG_RS07630,0.0,-4.781397524383077e-35
transcription_TU_BLIG_RS07550,1.216945735639879e-06,-1.2905543634306679e-33
transcription_TU_BLIG_RS07545,0.0,-8.071792592152983e-34
transcription_TU_BLIG_RS07520,8.023297948368487e-07,-2.1550971436452714e-34
transcription_TU_BLIG_RS07515,0.0,1.060033132086956e-34
transcription_TU_BLIG_RS07165,0.0,7.367861631128719e-34
transcription_TU_BLIG_RS07130,0.0,1.1244597975966988e-33
transcription_TU_BLIG_RS06820,1.7606254151294382e-06,-9.118339081815342e-34
transcription_TU_BLIG_RS06815,0.0,-5.85709381024925e-34
transcription_TU_BLIG_RS06595,0.0,-1.5398335649991301e-33
charging_tRNA_BLIG_RS00175_GUU,0.0016544783378915123,8.216287107763209e-39
charging_tRNA_BLIG_RS00175_GUC,0.008584885441961619,-1.4892099413871323e-38
charging_tRNA_BLIG_RS00175_GUA,0.0006327380662066624,1.7754956268076842e-38
charging_tRNA_BLIG_RS00175_GUG,0.014049263752347274,5.739757024298212e-39
charging_tRNA_BLIG_RS01175_UGG,0.0025287547258446602,9.712881724844134e-35
charging_tRNA_BLIG_RS01595_GGU,0.0,-1.8242949891000704e-06
charging_tRNA_BLIG_RS01595_GGC,0.0,-1.8242949891000704e-06
charging_tRNA_BLIG_RS01595_GGA,0.0,-1.8242949891000704e-06
charging_tRNA_BLIG_RS01595_GGG,0.0,-1.8242949891000704e-06
charging_tRNA_BLIG_RS01475_UAU,0.0012346021313380852,6.33844412065399e-38
charging_tRNA_BLIG_RS01475_UAC,0.004075245336888041,9.649936767527066e-38
charging_tRNA_BLIG_RS01470_ACU,0.0,-4.128533075660407e-06
charging_tRNA_BLIG_RS01470_ACC,0.0,-4.128533075660407e-06
charging_tRNA_BLIG_RS01470_ACA,0.0,-4.128533075660407e-06
charging_tRNA_BLIG_RS01470_ACG,0.0,-4.128533075660407e-06
charging_tRNA_BLIG_RS01465_AUG,0.0,-3.7182621322169005e-06
charging_tRNA_BLIG_RS01465_START,0.0,-3.7182621322169005e-06
charging_tRNA_BLIG_RS01425_UCU,0.0,-5.014997100152011e-06
charging_tRNA_BLIG_RS01425_UCC,0.0,-5.014997100152011e-06
charging_tRNA_BLIG_RS01425_UCA,0.0,-5.014997100152011e-06
charging_tRNA_BLIG_RS01425_UCG,0.0,-5.014997100152011e-06
charging_tRNA_BLIG_RS01425_AGU,0.0,-5.014997100152011e-06
charging_tRNA_BLIG_RS01425_AGC,0.0,-5.014997100152011e-06
charging_tRNA_BLIG_RS01200_UCU,0.0,-1.0236569901708748e-05
charging_tRNA_BLIG_RS01200_UCC,0.0,-1.0236569901708748e-05
charging_tRNA_BLIG_RS01200_UCA,0.0,-1.0236569901708748e-05
charging_tRNA_BLIG_RS01200_UCG,0.0,-1.0236569901708748e-05
charging_tRNA_BLIG_RS01200_AGU,0.0,-1.0236569901708748e-05
charging_tRNA_BLIG_RS01200_AGC,0.0,-1.0236569901708748e-05
charging_tRNA_BLIG_RS01790_GCU,0.0028368843601099866,6.921038804561802e-39
charging_tRNA_BLIG_RS01790_GCC,0.021825702744415067,1.1874459852956744e-38
charging_tRNA_BLIG_RS01790_GCA,0.01032109767049646,4.751555803592042e-38
charging_tRNA_BLIG_RS01790_GCG,0.019415128001097737,9.361209024505942e-39
charging_tRNA_BLIG_RS02815_AAU,0.0012497312142535557,-1.048211102912905e-39
charging_tRNA_BLIG_RS02815_AAC,0.005582707705629349,-3.357504141418467e-38
charging_tRNA_BLIG_RS02605_AAU,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS02605_AAC,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS02600_AAU,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS02600_AAC,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS02155_GGU,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS02155_GGC,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS02155_GGA,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS02155_GGG,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS02150_UGU,1.4437563757742074e-05,1.843300610639954e-38
charging_tRNA_BLIG_RS02150_UGC,0.001300496512026325,-7.12086512836838e-38
charging_tRNA_BLIG_RS02145_GUU,0.0,-7.590400206012842e-06
charging_tRNA_BLIG_RS02145_GUC,0.0,-7.590400206012842e-06
charging_tRNA_BLIG_RS02145_GUA,0.0,-7.590400206012842e-06
charging_tRNA_BLIG_RS02145_GUG,0.0,-7.590400206012842e-06
charging_tRNA_BLIG_RS02140_GUU,0.0,-5.540129865789683e-06
charging_tRNA_BLIG_RS02140_GUC,0.0,-5.540129865789683e-06
charging_tRNA_BLIG_RS02140_GUA,0.0,-5.540129865789683e-06
charging_tRNA_BLIG_RS02140_GUG,0.0,-5.540129865789683e-06
charging_tRNA_BLIG_RS02135_GGU,0.006254762570245708,-5.035699359714003e-38
charging_tRNA_BLIG_RS02135_GGC,0.019944680032476438,-4.290083978836575e-38
charging_tRNA_BLIG_RS02135_GGA,0.004053968716186679,9.70357745975827e-39
charging_tRNA_BLIG_RS02135_GGG,0.0033972542851213976,-6.376553385686208e-38
charging_tRNA_BLIG_RS02055_CCU,0.0,-7.270928475696475e-05
charging_tRNA_BLIG_RS02055_CCC,0.0,-7.270928475696475e-05
charging_tRNA_BLIG_RS02055_CCA,0.0,-7.270928475696475e-05
charging_tRNA_BLIG_RS02055_CCG,0.0,-7.270928475696475e-05
charging_tRNA_BLIG_RS04405_UCU,0.0,-1.1499135202489927e-05
charging_tRNA_BLIG_RS04405_UCC,0.0,-1.1499135202489927e-05
charging_tRNA_BLIG_RS04405_UCA,0.0,-1.1499135202489927e-05
charging_tRNA_BLIG_RS04405_UCG,0.0,-1.1499135202489927e-05
charging_tRNA_BLIG_RS04405_AGU,0.0,-1.1499135202489927e-05
charging_tRNA_BLIG_RS04405_AGC,0.0,-1.1499135202489927e-05
charging_tRNA_BLIG_RS04330_CCU,0.0,-7.263851816712943e-05
charging_tRNA_BLIG_RS04330_CCC,0.0,-7.263851816712943e-05
charging_tRNA_BLIG_RS04330_CCA,0.0,-7.263851816712943e-05
charging_tRNA_BLIG_RS04330_CCG,0.0,-7.263851816712943e-05
charging_tRNA_BLIG_RS04240_GAA,0.022065522151997884,-3.305066663747104e-37
charging_tRNA_BLIG_RS04240_GAG,0.012862135473171641,3.0147894266750174e-35
charging_tRNA_BLIG_RS04225_GAU,0.0,-7.278888247618651e-06
charging_tRNA_BLIG_RS04225_GAC,0.0,-7.278888247618651e-06
charging_tRNA_BLIG_RS04220_UUU,0.0033866718683629345,7.445943030458739e-38
charging_tRNA_BLIG_RS04220_UUC,0.01715486518031415,-1.69676633957851e-37
charging_tRNA_BLIG_RS04075_GAU,0.004584989016250759,-1.7147163559467196e-38
charging_tRNA_BLIG_RS04075_GAC,0.017610949231332124,-8.519834232595122e-39
charging_tRNA_BLIG_RS03940_AUU,0.0,-8.229691424146107e-07
charging_tRNA_BLIG_RS03940_AUC,0.0,-8.229691424146107e-07
charging_tRNA_BLIG_RS03940_AUA,0.0,-8.229691424146107e-07
charging_tRNA_BLIG_RS03765_CGU,0.0,-9.357150983056053e-06
charging_tRNA_BLIG_RS03765_CGC,0.0,-9.357150983056053e-06
charging_tRNA_BLIG_RS03765_CGA,0.0,-9.357150983056053e-06
charging_tRNA_BLIG_RS03765_CGG,0.0,-9.357150983056053e-06
charging_tRNA_BLIG_RS03765_AGA,0.0,-9.357150983056053e-06
charging_tRNA_BLIG_RS03765_AGG,0.0,-9.357150983056053e-06
charging_tRNA_BLIG_RS11595_CCU,0.000721439453868288,-1.975683513069535e-38
charging_tRNA_BLIG_RS11595_CCC,0.002562905106702117,3.70849812059895e-39
charging_tRNA_BLIG_RS11595_CCA,0.006140027783807187,-1.7592637590750117e-38
charging_tRNA_BLIG_RS11595_CCG,0.011115567804687814,2.4676497126464997e-38
charging_tRNA_BLIG_RS06065_UUA,0.0,-2.7441837130379902e-05
charging_tRNA_BLIG_RS06065_UUG,0.0,-2.7441837130379902e-05
charging_tRNA_BLIG_RS06065_CUU,0.0,-2.7441837130379902e-05
charging_tRNA_BLIG_RS06065_CUC,0.0,-2.7441837130379902e-05
charging_tRNA_BLIG_RS06065_CUA,0.0,-2.7441837130379902e-05
charging_tRNA_BLIG_RS06065_CUG,0.0,-2.7441837130379902e-05
charging_tRNA_BLIG_RS05720_CCU,0.0,-6.834023291466485e-05
charging_tRNA_BLIG_RS05720_CCC,0.0,-6.834023291466485e-05
charging_tRNA_BLIG_RS05720_CCA,0.0,-6.834023291466485e-05
charging_tRNA_BLIG_RS05720_CCG,0.0,-6.834023291466485e-05
charging_tRNA_BLIG_RS05680_GCU,0.0,-3.2555180308668056e-06
charging_tRNA_BLIG_RS05680_GCC,0.0,-3.2555180308668056e-06
charging_tRNA_BLIG_RS05680_GCA,0.0,-3.2555180308668056e-06
charging_tRNA_BLIG_RS05680_GCG,0.0,-3.2555180308668056e-06
charging_tRNA_BLIG_RS05675_GCU,0.0,-3.2555180308668056e-06
charging_tRNA_BLIG_RS05675_GCC,0.0,-3.2555180308668056e-06
charging_tRNA_BLIG_RS05675_GCA,0.0,-3.2555180308668056e-06
charging_tRNA_BLIG_RS05675_GCG,0.0,-3.2555180308668056e-06
charging_tRNA_BLIG_RS05655_CAA,0.0,-1.2520955134712067e-05
charging_tRNA_BLIG_RS05655_CAG,0.0,-1.2520955134712067e-05
charging_tRNA_BLIG_RS05520_CGU,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05520_CGC,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05520_CGA,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05520_CGG,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05520_AGA,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05520_AGG,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05515_CGU,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05515_CGC,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05515_CGA,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05515_CGG,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05515_AGA,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05515_AGG,0.0,-8.037268072137569e-06
charging_tRNA_BLIG_RS05110_UUA,4.366462053216106e-06,-6.839299140187213e-39
charging_tRNA_BLIG_RS05110_UUG,0.005192363760334583,-2.4258258330448035e-39
charging_tRNA_BLIG_RS05110_CUU,0.004114794011279643,-3.656948388282537e-39
charging_tRNA_BLIG_RS05110_CUC,0.01859875933673721,-6.456724710130591e-39
charging_tRNA_BLIG_RS05110_CUA,1.9466499607491367e-05,-2.4440114006670856e-38
charging_tRNA_BLIG_RS05110_CUG,0.02318070482603346,-8.778134004634484e-39
charging_tRNA_BLIG_RS09725_UUA,0.0,-2.095769902804191e-05
charging_tRNA_BLIG_RS09725_UUG,0.0,-2.095769902804191e-05
charging_tRNA_BLIG_RS09725_CUU,0.0,-2.095769902804191e-05
charging_tRNA_BLIG_RS09725_CUC,0.0,-2.095769902804191e-05
charging_tRNA_BLIG_RS09725_CUA,0.0,-2.095769902804191e-05
charging_tRNA_BLIG_RS09725_CUG,0.0,-2.095769902804191e-05
charging_tRNA_BLIG_RS09330_CAU,0.006853917188566543,-9.765614838623587e-38
charging_tRNA_BLIG_RS09330_CAC,0.008374314575640739,1.7545512330841795e-37
charging_tRNA_BLIG_RS09145_CGU,0.0,-6.264113421235112e-06
charging_tRNA_BLIG_RS09145_CGC,0.0,-6.264113421235112e-06
charging_tRNA_BLIG_RS09145_CGA,0.0,-6.264113421235112e-06
charging_tRNA_BLIG_RS09145_CGG,0.0,-6.264113421235112e-06
charging_tRNA_BLIG_RS09145_AGA,0.0,-6.264113421235112e-06
charging_tRNA_BLIG_RS09145_AGG,0.0,-6.264113421235112e-06
charging_tRNA_BLIG_RS08480_ACU,0.006338016933853913,-7.486613025924983e-39
charging_tRNA_BLIG_RS08480_ACC,0.016658533915534277,-1.1737486757348339e-38
charging_tRNA_BLIG_RS08480_ACA,0.0006039671276256669,1.0436257348095936e-38
charging_tRNA_BLIG_RS08480_ACG,0.0030990184730768826,-3.3971537852838353e-38
charging_tRNA_BLIG_RS08475_UUA,0.0,-1.4693359004887472e-05
charging_tRNA_BLIG_RS08475_UUG,0.0,-1.4693359004887472e-05
charging_tRNA_BLIG_RS08475_CUU,0.0,-1.4693359004887472e-05
charging_tRNA_BLIG_RS08475_CUC,0.0,-1.4693359004887472e-05
charging_tRNA_BLIG_RS08475_CUA,0.0,-1.4693359004887472e-05
charging_tRNA_BLIG_RS08475_CUG,0.0,-1.4693359004887472e-05
charging_tRNA_BLIG_RS08450_ACU,0.0,-1.4113701882097177e-06
charging_tRNA_BLIG_RS08450_ACC,0.0,-1.4113701882097177e-06
charging_tRNA_BLIG_RS08450_ACA,0.0,-1.4113701882097177e-06
charging_tRNA_BLIG_RS08450_ACG,0.0,-1.4113701882097177e-06
charging_tRNA_BLIG_RS08185_GUU,0.0,-5.540129865789683e-06
charging_tRNA_BLIG_RS08185_GUC,0.0,-5.540129865789683e-06
charging_tRNA_BLIG_RS08185_GUA,0.0,-5.540129865789683e-06
charging_tRNA_BLIG_RS08185_GUG,0.0,-5.540129865789683e-06
charging_tRNA_BLIG_RS08180_GUU,0.0,-7.590400206012842e-06
charging_tRNA_BLIG_RS08180_GUC,0.0,-7.590400206012842e-06
charging_tRNA_BLIG_RS08180_GUA,0.0,-7.590400206012842e-06
charging_tRNA_BLIG_RS08180_GUG,0.0,-7.590400206012842e-06
charging_tRNA_BLIG_RS08175_GGU,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS08175_GGC,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS08175_GGA,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS08175_GGG,0.0,-7.278888247618574e-06
charging_tRNA_BLIG_RS08100_CGU,0.003314684483892169,4.6445675729482665e-38
charging_tRNA_BLIG_RS08100_CGC,0.01470220192371247,6.395604477637738e-39
charging_tRNA_BLIG_RS08100_CGA,0.0061629696875161975,2.5310973328916425e-38
charging_tRNA_BLIG_RS08100_CGG,0.0012024857811340336,2.1392282739738007e-38
charging_tRNA_BLIG_RS08100_AGA,2.0463764339086412e-05,3.81595777550383e-38
charging_tRNA_BLIG_RS08100_AGG,0.002800748884226497,1.9809515213486696e-38
charging_tRNA_BLIG_RS08020_AUG,0.010662538085408103,5.173205438984858e-38
charging_tRNA_BLIG_RS08020_START,0.0035305361846006693,-2.1849311621824714e-38
charging_tRNA_BLIG_RS07770_AAA,0.006781815176845426,-7.105212523299589e-38
charging_tRNA_BLIG_RS07770_AAG,0.01373316894272702,7.088151280805306e-38
charging_tRNA_BLIG_RS07630_AAA,0.0,-1.4616426925084196e-06
charging_tRNA_BLIG_RS07630_AAG,0.0,-1.4616426925084196e-06
charging_tRNA_BLIG_RS07550_UCU,0.0006867376996388167,5.04581034559658e-39
charging_tRNA_BLIG_RS07550_UCC,0.008306114160004183,2.3233101585423326e-39
charging_tRNA_BLIG_RS07550_UCA,0.0005930256794450913,-5.438238124528685e-39
charging_tRNA_BLIG_RS07550_UCG,0.008014584407924538,1.1176541334983111e-38
charging_tRNA_BLIG_RS07550_AGU,2.854089206067883e-05,-3.402034038121838e-38
charging_tRNA_BLIG_RS07550_AGC,0.005247177625273829,7.883612347199523e-39
charging_tRNA_BLIG_RS07545_ACU,0.0,-4.128533075660407e-06
charging_tRNA_BLIG_RS07545_ACC,0.0,-4.128533075660407e-06
charging_tRNA_BLIG_RS07545_ACA,0.0,-4.128533075660407e-06
charging_tRNA_BLIG_RS07545_ACG,0.0,-4.128533075660407e-06
charging_tRNA_BLIG_RS07520_CAA,0.003980684388487057,-2.0991739813102534e-38
charging_tRNA_BLIG_RS07520_CAG,0.011101533857636767,6.547582815732646e-38
charging_tRNA_BLIG_RS07515_GAA,0.0,-2.616617878853594e-06
charging_tRNA_BLIG_RS07515_GAG,0.0,-2.616617878853594e-06
charging_tRNA_BLIG_RS07165_GGU,0.0,-2.632720715998057e-06
charging_tRNA_BLIG_RS07165_GGC,0.0,-2.632720715998057e-06
charging_tRNA_BLIG_RS07165_GGA,0.0,-2.632720715998057e-06
charging_tRNA_BLIG_RS07165_GGG,0.0,-2.632720715998057e-06
charging_tRNA_BLIG_RS07130_UUA,0.0,-6.413144910583284e-06
charging_tRNA_BLIG_RS07130_UUG,0.0,-6.413144910583284e-06
charging_tRNA_BLIG_RS07130_CUU,0.0,-6.413144910583284e-06
charging_tRNA_BLIG_RS07130_CUC,0.0,-6.413144910583284e-06
charging_tRNA_BLIG_RS07130_CUA,0.0,-6.413144910583284e-06
charging_tRNA_BLIG_RS07130_CUG,0.0,-6.413144910583284e-06
charging_tRNA_BLIG_RS06820_AUU,0.008105129390649493,1.2508038214811693e-38
charging_tRNA_BLIG_RS06820_AUC,0.024967970495159957,-1.379165822550473e-38
charging_tRNA_BLIG_RS06820_AUA,2.3186618238738925e-05,1.536636637640921e-38
charging_tRNA_BLIG_RS06815_GCU,0.0,-3.035719951683483e-06
charging_tRNA_BLIG_RS06815_GCC,0.0,-3.035719951683483e-06
charging_tRNA_BLIG_RS06815_GCA,0.0,-3.035719951683483e-06
charging_tRNA_BLIG_RS06815_GCG,0.0,-3.035719951683483e-06
charging_tRNA_BLIG_RS06595_ACU,0.0,-2.5385795812599765e-06
charging_tRNA_BLIG_RS06595_ACC,0.0,-2.5385795812599765e-06
charging_tRNA_BLIG_RS06595_ACA,0.0,-2.5385795812599765e-06
charging_tRNA_BLIG_RS06595_ACG,0.0,-2.5385795812599765e-06
DM_RNA_537937.5.peg.5,0.0,-110.5980377066863
DM_RNA_537937.5.peg.7,0.0,-304.60554991730487
DM_RNA_537937.5.peg.12,0.0,-100.64321629325957
DM_RNA_537937.5.peg.13,0.0,-66.64901837037021
DM_RNA_537937.5.peg.15,0.0,-109.98660249559869
DM_RNA_537937.5.peg.16,0.0,-60.117530745834195
DM_RNA_537937.5.peg.17,0.0,-127.24455137717666
DM_RNA_537937.5.peg.18,0.0,-236.72164640616387
DM_RNA_537937.5.peg.25,0.0,-87.21148391565575
DM_RNA_537937.5.peg.26,0.0,-123.94502919263444
DM_RNA_537937.5.peg.27,0.0,-56.06085706208475
DM_RNA_537937.5.peg.33,0.0,-111.97132418455166
DM_RNA_537937.5.peg.37,0.0,0.0
DM_RNA_537937.5.peg.38,0.0,0.0
DM_RNA_537937.5.peg.39,0.0,-16.309239701290828
DM_RNA_537937.5.peg.40,0.0,-126.0993444340815
DM_RNA_537937.5.peg.42,0.0,-105.44713075370971
DM_RNA_537937.5.peg.44,0.0,-82.33469475727533
DM_RNA_537937.5.peg.45,0.0,-109.17392020658644
DM_RNA_537937.5.peg.46,0.0,0.0
DM_RNA_537937.5.peg.47,0.0,-100.40538610891905
DM_RNA_537937.5.peg.48,0.0,-93.6652691040204
DM_RNA_537937.5.peg.50,0.0,-222.82164399806436
DM_RNA_537937.5.peg.51,0.0,-89.79054500314513
DM_RNA_537937.5.peg.53,0.0,-70.12836770473368
DM_RNA_537937.5.peg.54,0.0,-124.49078290945143
DM_RNA_537937.5.peg.56,0.0,-116.44289805083764
DM_RNA_537937.5.peg.58,0.0,-127.29788772751749
DM_RNA_537937.5.peg.60,0.0,-122.20526538605057
DM_RNA_537937.5.peg.63,0.0,0.0
DM_RNA_537937.5.peg.64,0.0,-1.065437204360033e-32
DM_RNA_537937.5.peg.80,0.0,-101.86600419448891
DM_RNA_537937.5.peg.82,0.0,-179.32632985168678
DM_RNA_537937.5.peg.83,0.0,-39.83899743668818
DM_RNA_537937.5.peg.84,0.0,-31.37866285096626
DM_RNA_537937.5.peg.86,0.0,-86.70439055171175
DM_RNA_537937.5.peg.89,0.0,0.0
DM_RNA_537937.5.peg.91,0.0,0.0
DM_RNA_537937.5.peg.92,0.0,0.0
DM_RNA_537937.5.peg.97,0.0,-119.85442800697462
DM_RNA_537937.5.peg.102,0.0,-135.83335301731682
DM_RNA_537937.5.peg.108,0.0,0.0
DM_RNA_537937.5.peg.109,0.0,-1.690545961874141e-32
DM_RNA_537937.5.peg.110,0.0,0.0
DM_RNA_537937.5.peg.111,0.0,-138.14818516713953
DM_RNA_537937.5.peg.113,0.0,-78.87720561373592
DM_RNA_537937.5.peg.116,0.0,-1.866828658566941e-32
DM_RNA_537937.5.peg.117,0.0,-8.63457391979358e-33
DM_RNA_537937.5.peg.119,0.0,-185.01599389665435
DM_RNA_537937.5.peg.125,0.0,-188.96835557773997
DM_RNA_537937.5.peg.130,0.0,-79.06654336460055
DM_RNA_537937.5.peg.131,0.0,-126.75696459640001
DM_RNA_537937.5.peg.132,0.0,-54.19268327960412
DM_RNA_537937.5.peg.133,0.0,-74.38872041876706
DM_RNA_537937.5.peg.136,0.0,-178.07927047405937
DM_RNA_537937.5.peg.137,0.0,0.0
DM_RNA_537937.5.peg.138,0.0,-116.5860194824054
DM_RNA_537937.5.peg.141,0.0,-42.01044679643962
DM_RNA_537937.5.peg.144,0.0,-101.40016038718032
DM_RNA_537937.5.peg.145,0.0,-91.10310949831107
DM_RNA_537937.5.peg.146,0.0,-67.13184324026992
DM_RNA_537937.5.peg.151,0.0,-64.28834010185118
DM_RNA_537937.5.peg.155,0.0,0.0
