,fluxes,reduced_costs
transcription_TU_CCV52592_RS09770,6.092282444378345e-08,5.421484797815815e-34
charging_tRNA_CCV52592_RS00395_GUU,0.0,-6.082915302566746e-07
charging_tRNA_CCV52592_RS00395_GUC,0.0,-6.082915302566746e-07
charging_tRNA_CCV52592_RS00395_GUA,0.0,-6.082915302566746e-07
charging_tRNA_CCV52592_RS00395_GUG,0.0,-6.082915302566746e-07
charging_tRNA_CCV52592_RS00615_GAA,0.0010622980914701996,2.2809573464892488e-30
charging_tRNA_CCV52592_RS00615_GAG,0.001516247665928121,2.1530245876985997e-30
charging_tRNA_CCV52592_RS00725_CCU,0.0004639452805510845,-1.3130266367278838e-38
charging_tRNA_CCV52592_RS00725_CCC,5.8174207547361746e-05,1.3296136138685365e-38
charging_tRNA_CCV52592_RS00725_CCA,0.0001865850510694247,-9.857446499128173e-39
charging_tRNA_CCV52592_RS00725_CCG,0.0004586718880041771,-1.276362301945727e-39
charging_tRNA_CCV52592_RS00730_CAU,0.0002891060577601218,-3.922041405007722e-32
charging_tRNA_CCV52592_RS00730_CAC,0.00018148191817122787,-1.3983401055415576e-32
charging_tRNA_CCV52592_RS00735_CGU,0.0,-1.1472037058554114e-06
charging_tRNA_CCV52592_RS00735_CGC,0.0,-1.1472037058554114e-06
charging_tRNA_CCV52592_RS00735_CGA,0.0,-1.1472037058554114e-06
charging_tRNA_CCV52592_RS00735_CGG,0.0,-1.1472037058554114e-06
charging_tRNA_CCV52592_RS00735_AGA,0.0,-1.1472037058554114e-06
charging_tRNA_CCV52592_RS00735_AGG,0.0,-1.1472037058554114e-06
charging_tRNA_CCV52592_RS00740_CGU,0.0,-3.0384459024655115e-07
charging_tRNA_CCV52592_RS00740_CGC,0.0,-3.0384459024655115e-07
charging_tRNA_CCV52592_RS00740_CGA,0.0,-3.0384459024655115e-07
charging_tRNA_CCV52592_RS00740_CGG,0.0,-3.0384459024655115e-07
charging_tRNA_CCV52592_RS00740_AGA,0.0,-3.0384459024655115e-07
charging_tRNA_CCV52592_RS00740_AGG,0.0,-3.0384459024655115e-07
charging_tRNA_CCV52592_RS00745_UUA,0.0,-5.0744989490070394e-06
charging_tRNA_CCV52592_RS00745_UUG,0.0,-5.0744989490070394e-06
charging_tRNA_CCV52592_RS00745_CUU,0.0,-5.0744989490070394e-06
charging_tRNA_CCV52592_RS00745_CUC,0.0,-5.0744989490070394e-06
charging_tRNA_CCV52592_RS00745_CUA,0.0,-5.0744989490070394e-06
charging_tRNA_CCV52592_RS00745_CUG,0.0,-5.0744989490070394e-06
charging_tRNA_CCV52592_RS01745_UUU,0.0025604844273075947,-1.5212232080750196e-33
charging_tRNA_CCV52592_RS01745_UUC,0.0003571967005100191,1.0079399878657412e-33
charging_tRNA_CCV52592_RS02225_UCU,0.0,-1.1044383762041678e-06
charging_tRNA_CCV52592_RS02225_UCC,0.0,-1.1044383762041678e-06
charging_tRNA_CCV52592_RS02225_UCA,0.0,-1.1044383762041678e-06
charging_tRNA_CCV52592_RS02225_UCG,0.0,-1.1044383762041678e-06
charging_tRNA_CCV52592_RS02225_AGU,0.0,-1.1044383762041678e-06
charging_tRNA_CCV52592_RS02225_AGC,0.0,-1.1044383762041678e-06
charging_tRNA_CCV52592_RS02645_UUA,0.0,-4.563552849219374e-06
charging_tRNA_CCV52592_RS02645_UUG,0.0,-4.563552849219374e-06
charging_tRNA_CCV52592_RS02645_CUU,0.0,-4.563552849219374e-06
charging_tRNA_CCV52592_RS02645_CUC,0.0,-4.563552849219374e-06
charging_tRNA_CCV52592_RS02645_CUA,0.0,-4.563552849219374e-06
charging_tRNA_CCV52592_RS02645_CUG,0.0,-4.563552849219374e-06
charging_tRNA_CCV52592_RS03015_AUU,0.0,-1.990261646582531e-06
charging_tRNA_CCV52592_RS03015_AUC,0.0,-1.990261646582531e-06
charging_tRNA_CCV52592_RS03015_AUA,0.0,-1.990261646582531e-06
charging_tRNA_CCV52592_RS04110_GCU,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS04110_GCC,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS04110_GCA,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS04110_GCG,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS04115_AUU,0.000897698343914951,-1.4379411564548817e-38
charging_tRNA_CCV52592_RS04115_AUC,0.002326854079889796,1.2587454987454864e-38
charging_tRNA_CCV52592_RS04115_AUA,0.001089070502014047,2.2431800146227844e-38
charging_tRNA_CCV52592_RS04310_UUA,0.0007905945615921522,-3.1064699849824277e-38
charging_tRNA_CCV52592_RS04310_UUG,0.0006785353990631108,-1.0227121421447081e-38
charging_tRNA_CCV52592_RS04310_CUU,0.00077995596787311,-1.3146564449118687e-38
charging_tRNA_CCV52592_RS04310_CUC,0.0002929122911987509,4.066917900838346e-39
charging_tRNA_CCV52592_RS04310_CUA,0.0005788557846972751,-7.954728169767725e-39
charging_tRNA_CCV52592_RS04310_CUG,0.0006116045507524576,-1.7104747047919504e-38
charging_tRNA_CCV52592_RS04375_CAA,0.0009683227798135405,7.146428390447827e-39
charging_tRNA_CCV52592_RS04375_CAG,0.0003426883877643763,1.5045279066786886e-38
charging_tRNA_CCV52592_RS04380_AUG,0.0,-1.854038893781103e-06
charging_tRNA_CCV52592_RS04380_START,0.0,-1.854038893781103e-06
charging_tRNA_CCV52592_RS04830_GGU,0.0,-4.0299059767914046e-07
charging_tRNA_CCV52592_RS04830_GGC,0.0,-4.0299059767914046e-07
charging_tRNA_CCV52592_RS04830_GGA,0.0,-4.0299059767914046e-07
charging_tRNA_CCV52592_RS04830_GGG,0.0,-4.0299059767914046e-07
charging_tRNA_CCV52592_RS05140_CGU,8.291772699584729e-05,-2.063409418468573e-38
charging_tRNA_CCV52592_RS05140_CGC,0.00036981934821497245,-1.1290894427507558e-38
charging_tRNA_CCV52592_RS05140_CGA,0.00038520338838597527,1.578762213707154e-39
charging_tRNA_CCV52592_RS05140_CGG,2.0542817397735726e-06,-7.58692567242676e-39
charging_tRNA_CCV52592_RS05140_AGA,0.0003297277109556363,2.403809284879901e-39
charging_tRNA_CCV52592_RS05140_AGG,0.00039576163592585593,1.3415943426445237e-38
charging_tRNA_CCV52592_RS06575_GAA,0.0,-2.0740268442285416e-07
charging_tRNA_CCV52592_RS06575_GAG,0.0,-2.0740268442285416e-07
charging_tRNA_CCV52592_RS06580_AAA,0.0025937853526391426,-2.1924606026698494e-34
charging_tRNA_CCV52592_RS06580_AAG,0.0010581529373069841,-2.8284000756443615e-33
charging_tRNA_CCV52592_RS06585_GAU,0.001109299419806679,3.536056425421911e-36
charging_tRNA_CCV52592_RS06585_GAC,0.001083197272486369,-4.751721218237206e-32
charging_tRNA_CCV52592_RS06590_GUU,0.0002705934577065095,9.43954317581985e-39
charging_tRNA_CCV52592_RS06590_GUC,0.0005528308119310398,-1.6122415483596986e-38
charging_tRNA_CCV52592_RS06590_GUA,0.0006504038127075791,8.262057037140666e-39
charging_tRNA_CCV52592_RS06590_GUG,0.0005193247567309386,1.029359788350132e-38
charging_tRNA_CCV52592_RS06595_GAA,0.0,-1.2865647089159916e-08
charging_tRNA_CCV52592_RS06595_GAG,0.0,-1.2865647089159916e-08
charging_tRNA_CCV52592_RS06600_AAA,0.0,-1.0227957242205512e-06
charging_tRNA_CCV52592_RS06600_AAG,0.0,-1.0227957242205512e-06
charging_tRNA_CCV52592_RS06605_GAU,5.191656997160378e-32,-1.833015876772669e-38
charging_tRNA_CCV52592_RS06605_GAC,0.0,-4.752076839420822e-32
charging_tRNA_CCV52592_RS06610_GUU,0.0,1.9487182314846904e-36
charging_tRNA_CCV52592_RS06610_GUC,0.0,1.931327954041908e-36
charging_tRNA_CCV52592_RS06610_GUA,0.0,1.943962615419225e-36
charging_tRNA_CCV52592_RS06610_GUG,0.0,1.9406284453186983e-36
charging_tRNA_CCV52592_RS06615_GAA,0.0,-1.2865647089159916e-08
charging_tRNA_CCV52592_RS06615_GAG,0.0,-1.2865647089159916e-08
charging_tRNA_CCV52592_RS06620_AAA,0.0,-1.0227957242205512e-06
charging_tRNA_CCV52592_RS06620_AAG,0.0,-1.0227957242205512e-06
charging_tRNA_CCV52592_RS06640_AUU,0.0,2.4780872023692414e-36
charging_tRNA_CCV52592_RS06640_AUC,0.0,2.502086133805965e-36
charging_tRNA_CCV52592_RS06640_AUA,0.0,2.487041601620188e-36
charging_tRNA_CCV52592_RS06645_GCU,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS06645_GCC,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS06645_GCA,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS06645_GCG,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS06815_CGU,0.0,-7.18649959092214e-07
charging_tRNA_CCV52592_RS06815_CGC,0.0,-7.18649959092214e-07
charging_tRNA_CCV52592_RS06815_CGA,0.0,-7.18649959092214e-07
charging_tRNA_CCV52592_RS06815_CGG,0.0,-7.18649959092214e-07
charging_tRNA_CCV52592_RS06815_AGA,0.0,-7.18649959092214e-07
charging_tRNA_CCV52592_RS06815_AGG,0.0,-7.18649959092214e-07
charging_tRNA_CCV52592_RS06890_UGG,0.00044767523565785,-2.0351650949923053e-32
charging_tRNA_CCV52592_RS06905_ACU,0.00035934043133457774,1.8220464585099954e-38
charging_tRNA_CCV52592_RS06905_ACC,0.0010546983965446929,-9.608322458764064e-39
charging_tRNA_CCV52592_RS06905_ACA,0.00073535023224791,3.525302226861092e-39
charging_tRNA_CCV52592_RS06905_ACG,0.0005679910542724443,2.1130506684373892e-38
charging_tRNA_CCV52592_RS06910_GGU,0.0004927766003367935,-2.7740917101396448e-39
charging_tRNA_CCV52592_RS06910_GGC,0.0007890256276230561,1.0077355104404202e-38
charging_tRNA_CCV52592_RS06910_GGA,0.0001969053255632108,7.487141953772658e-39
charging_tRNA_CCV52592_RS06910_GGG,0.00022724196120931634,6.537155017493816e-40
charging_tRNA_CCV52592_RS06915_UAU,0.0009649915223209299,-6.331720724200336e-33
charging_tRNA_CCV52592_RS06915_UAC,0.001001744294676114,8.911925116603339e-34
charging_tRNA_CCV52592_RS06920_ACU,0.0,-2.4040161395055567e-06
charging_tRNA_CCV52592_RS06920_ACC,0.0,-2.4040161395055567e-06
charging_tRNA_CCV52592_RS06920_ACA,0.0,-2.4040161395055567e-06
charging_tRNA_CCV52592_RS06920_ACG,0.0,-2.4040161395055567e-06
charging_tRNA_CCV52592_RS07360_AAU,0.0013051912394523614,-1.1420255755816834e-39
charging_tRNA_CCV52592_RS07360_AAC,0.001033456602570123,-1.179333478463918e-39
charging_tRNA_CCV52592_RS10175_UGA,0.0,-1.9812516778066514e-38
charging_tRNA_CCV52592_RS08800_AUU,0.0,2.4780872023692414e-36
charging_tRNA_CCV52592_RS08800_AUC,0.0,2.502086133805965e-36
charging_tRNA_CCV52592_RS08800_AUA,0.0,2.487041601620188e-36
charging_tRNA_CCV52592_RS08805_GCU,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS08805_GCC,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS08805_GCA,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS08805_GCG,0.0,-1.8105238630889625e-06
charging_tRNA_CCV52592_RS09280_UCU,0.0,-3.2639750859179857e-06
charging_tRNA_CCV52592_RS09280_UCC,0.0,-3.2639750859179857e-06
charging_tRNA_CCV52592_RS09280_UCA,0.0,-3.2639750859179857e-06
charging_tRNA_CCV52592_RS09280_UCG,0.0,-3.2639750859179857e-06
charging_tRNA_CCV52592_RS09280_AGU,0.0,-3.2639750859179857e-06
charging_tRNA_CCV52592_RS09280_AGC,0.0,-3.2639750859179857e-06
charging_tRNA_CCV52592_RS09680_UCU,0.00040209932394272264,1.418813295112406e-38
charging_tRNA_CCV52592_RS09680_UCC,5.90046204826313e-05,-1.0662875766195628e-38
charging_tRNA_CCV52592_RS09680_UCA,0.00013402537299090904,2.2466349576773593e-38
charging_tRNA_CCV52592_RS09680_UCG,0.0006662467832955147,-2.3673832004155117e-39
charging_tRNA_CCV52592_RS09680_AGU,0.00028897487166495766,4.392932491731739e-39
charging_tRNA_CCV52592_RS09680_AGC,0.0017940008423101006,-2.4173159501967257e-38
charging_tRNA_CCV52592_RS09685_UGU,0.00011213661415983699,-1.4101067511244815e-38
charging_tRNA_CCV52592_RS09685_UGC,0.00017842501180985595,1.888566555403645e-38
charging_tRNA_CCV52592_RS09690_UUA,0.0,-2.197664331005385e-06
charging_tRNA_CCV52592_RS09690_UUG,0.0,-2.197664331005385e-06
charging_tRNA_CCV52592_RS09690_CUU,0.0,-2.197664331005385e-06
charging_tRNA_CCV52592_RS09690_CUC,0.0,-2.197664331005385e-06
charging_tRNA_CCV52592_RS09690_CUA,0.0,-2.197664331005385e-06
charging_tRNA_CCV52592_RS09690_CUG,0.0,-2.197664331005385e-06
charging_tRNA_CCV52592_RS09695_GGU,0.0,-4.0299059767914046e-07
charging_tRNA_CCV52592_RS09695_GGC,0.0,-4.0299059767914046e-07
charging_tRNA_CCV52592_RS09695_GGA,0.0,-4.0299059767914046e-07
charging_tRNA_CCV52592_RS09695_GGG,0.0,-4.0299059767914046e-07
charging_tRNA_CCV52592_RS09700_GCU,0.0005089632734519867,9.152666832105278e-39
charging_tRNA_CCV52592_RS09700_GCC,0.0009590724149713679,3.4474882556499853e-38
charging_tRNA_CCV52592_RS09700_GCA,0.00033177711637755576,4.3126539471226996e-39
charging_tRNA_CCV52592_RS09700_GCG,0.0009179949368643099,1.3317346752028834e-38
charging_tRNA_CCV52592_RS09770_AUG,0.0009163836507821932,1.8974885419881133e-34
charging_tRNA_CCV52592_RS09770_START,0.0003949588874694784,2.6959805000628686e-36
DM_RNA_360105.10.peg.1,0.0,-64.1730869147611
DM_RNA_360105.10.peg.2,0.0,-52.627499730510344
DM_RNA_360105.10.peg.3,0.0,-115.3550913117646
DM_RNA_360105.10.peg.12,0.0,-28.638604174345915
DM_RNA_360105.10.peg.13,0.0,-124.3253455711748
DM_RNA_360105.10.peg.21,0.0,-83.66926073419955
DM_RNA_360105.10.peg.25,0.0,0.0
DM_RNA_360105.10.peg.40,0.0,-49.95821240240314
DM_RNA_360105.10.peg.43,0.0,8.529029419654181e-33
DM_RNA_360105.10.peg.46,0.0,-40.579717322821736
DM_RNA_360105.10.peg.49,0.0,-107.00729546099608
DM_RNA_360105.10.peg.51,0.0,-119.75688413731494
DM_RNA_360105.10.peg.52,0.0,-68.12033903571876
DM_RNA_360105.10.peg.54,0.0,-56.1555851938731
DM_RNA_360105.10.peg.57,0.0,-42.794322348106455
DM_RNA_360105.10.peg.59,0.0,-48.362062270686955
DM_RNA_360105.10.peg.65,0.0,-74.59191324342532
DM_RNA_360105.10.peg.68,0.0,-49.99083902172623
DM_RNA_360105.10.peg.70,0.0,-30.45651321167622
DM_RNA_360105.10.peg.71,0.0,-37.96125183331056
DM_RNA_360105.10.peg.72,0.0,-17.471608633419912
DM_RNA_360105.10.peg.73,0.0,-9.450805772286008
DM_RNA_360105.10.peg.77,0.0,-114.61729470928998
DM_RNA_360105.10.peg.78,0.0,-47.36174586502332
DM_RNA_360105.10.peg.83,0.0,-33.84271176151092
DM_RNA_360105.10.peg.88,0.0,-91.52669061995903
DM_RNA_360105.10.peg.89,0.0,-25.44734939177488
DM_RNA_360105.10.peg.92,1.57719431391775e-31,0.0
DM_RNA_360105.10.peg.93,0.0,-56.13806552452758
DM_RNA_360105.10.peg.95,0.0,-45.56273569657257
DM_RNA_360105.10.peg.100,0.0,1.3222562249365943e-32
DM_RNA_360105.10.peg.102,0.0,-30.712215752863067
DM_RNA_360105.10.peg.106,0.0,-66.61721731354763
DM_RNA_360105.10.peg.107,0.0,-13.189637371776653
DM_RNA_360105.10.peg.108,0.0,-53.97343258529156
DM_RNA_360105.10.peg.113,0.0,-18.80550434053134
DM_RNA_360105.10.peg.122,0.0,-44.995229505368776
DM_RNA_360105.10.peg.124,0.0,-42.95692876908638
DM_RNA_360105.10.peg.125,0.0,-43.48409610934283
DM_RNA_360105.10.peg.135,0.0,-63.79632761398916
DM_RNA_360105.10.peg.136,0.0,-84.48725927086335
DM_RNA_360105.10.peg.143,0.0,-28.97821875253604
DM_RNA_360105.10.peg.145,0.0,-64.3742231257694
DM_RNA_360105.10.peg.148,0.0,-25.944840134028528
DM_RNA_360105.10.peg.151,0.0,-28.992472887405288
DM_RNA_360105.10.peg.158,0.0,-79.62750297259359
DM_RNA_360105.10.peg.159,0.0,-80.11462355056113
DM_RNA_360105.10.peg.160,0.0,-97.4222778928671
DM_RNA_360105.10.peg.161,0.0,-15.704262152033817
DM_RNA_360105.10.peg.162,0.0,-28.377276326734695
DM_RNA_360105.10.peg.163,0.0,-34.406414164074235
DM_RNA_360105.10.peg.164,0.0,-52.30482625183566
DM_RNA_360105.10.peg.165,0.0,-117.86693797556818
DM_RNA_360105.10.peg.167,0.0,-11.333997234725913
DM_RNA_360105.10.peg.168,0.0,-62.50134716069901
DM_RNA_360105.10.peg.169,0.0,-39.14839634529712
DM_RNA_360105.10.peg.170,0.0,-26.379986302926568
DM_RNA_360105.10.peg.171,0.0,-20.713568488700584
DM_RNA_360105.10.peg.186,0.0,-10.638660596189691
DM_RNA_360105.10.peg.199,0.0,1.0952328246197014e-32
DM_RNA_360105.10.peg.202,0.0,-53.86749611531224
DM_RNA_360105.10.peg.206,0.0,0.0
DM_RNA_360105.10.peg.207,0.0,-45.931806328911556
DM_RNA_360105.10.peg.217,0.0,-9.914830377420882
DM_RNA_360105.10.peg.218,0.0,-41.45268794526976
DM_RNA_360105.10.peg.219,0.0,-33.979055087600265
DM_RNA_360105.10.peg.222,0.0,-60.871152291349226
DM_RNA_360105.10.peg.223,0.0,-63.357740020720776
DM_RNA_360105.10.peg.225,0.0,-16.01995178389476
DM_RNA_360105.10.peg.227,0.0,-46.89233079688531
DM_RNA_360105.10.peg.229,0.0,-38.87019657097938
DM_RNA_360105.10.peg.234,0.0,-68.23829863670585
DM_RNA_360105.10.peg.237,0.0,-121.93774997390283
DM_RNA_360105.10.peg.242,0.0,-36.15296683131238
DM_RNA_360105.10.peg.244,0.0,-46.27375019639355
DM_RNA_360105.10.peg.248,0.0,-9.722035198683798
DM_RNA_360105.10.peg.254,0.0,-22.776757602978066
DM_RNA_360105.10.peg.255,0.0,-39.23473561134302
DM_RNA_360105.10.peg.259,0.0,-165.22053975170698
DM_RNA_360105.10.peg.276,0.0,-68.52719604676476
DM_RNA_360105.10.peg.278,0.0,-177.66467780923008
DM_RNA_360105.10.peg.281,0.0,-51.51041068914357
DM_RNA_360105.10.peg.282,0.0,7.130596502530248e-33
DM_RNA_360105.10.peg.287,0.0,-56.135998771200875
DM_RNA_360105.10.peg.292,0.0,-78.78706288823902
DM_RNA_360105.10.peg.293,0.0,0.0
DM_RNA_360105.10.peg.294,0.0,-10.217384669647455
DM_RNA_360105.10.peg.295,0.0,-8.017753949980163e-33
DM_RNA_360105.10.peg.301,0.0,-21.151356823141413
DM_RNA_360105.10.peg.302,0.0,-19.171869848952444
DM_RNA_360105.10.peg.304,0.0,0.0
DM_RNA_360105.10.peg.306,0.0,-183.55934511894296
DM_RNA_360105.10.peg.316,0.0,-79.60132566200951
DM_RNA_360105.10.peg.319,0.0,0.0
DM_RNA_360105.10.peg.320,0.0,4.765247185986237e-33
DM_RNA_360105.10.peg.339,0.0,-69.85029490848285
DM_RNA_360105.10.peg.343,0.0,-103.90687906487572
DM_RNA_360105.10.peg.344,0.0,-48.61576983277439
DM_RNA_360105.10.peg.348,0.0,0.0
DM_RNA_360105.10.peg.349,0.0,7.685901814171322e-33
DM_RNA_360105.10.peg.352,0.0,-45.57463239377051
DM_RNA_360105.10.peg.366,0.0,-25.73072214780282
DM_RNA_360105.10.peg.372,0.0,-1.1990121583220103e-32
DM_RNA_360105.10.peg.373,0.0,-56.238538938087565
DM_RNA_360105.10.peg.374,0.0,-73.29270666287239
DM_RNA_360105.10.peg.375,0.0,-36.87724959189415
DM_RNA_360105.10.peg.377,0.0,-8.17167494248708
DM_RNA_360105.10.peg.378,0.0,-60.107987069939824
DM_RNA_360105.10.peg.379,0.0,-46.649408375459466
DM_RNA_360105.10.peg.380,0.0,-30.802343288123527
DM_RNA_360105.10.peg.385,0.0,-43.32447952866992
DM_RNA_360105.10.peg.386,0.0,-52.29493957466385
DM_RNA_360105.10.peg.391,0.0,-30.1885972880875
DM_RNA_360105.10.peg.393,0.0,-80.32328456357466
DM_RNA_360105.10.peg.397,0.0,-44.55667948327902
DM_RNA_360105.10.peg.398,0.0,-50.870253280743015
DM_RNA_360105.10.peg.399,0.0,-60.97913631251305
DM_RNA_360105.10.peg.400,0.0,-35.06129683189516
DM_RNA_360105.10.peg.402,0.0,-41.794134342503305
DM_RNA_360105.10.peg.404,0.0,-67.85531998446474
DM_RNA_360105.10.peg.410,0.0,-45.86766969607318
DM_RNA_360105.10.peg.411,0.0,-52.06708912967297
DM_RNA_360105.10.peg.416,0.0,-52.78150077751907
DM_RNA_360105.10.peg.418,0.0,-45.22201806042352
DM_RNA_360105.10.peg.419,0.0,-49.06731285057291
DM_RNA_360105.10.peg.421,0.0,-50.48082195878057
DM_RNA_360105.10.peg.423,0.0,-49.1456743278293
DM_RNA_360105.10.peg.424,0.0,-58.147560460997916
DM_RNA_360105.10.peg.441,0.0,-58.80860010077339
DM_RNA_360105.10.peg.442,0.0,-67.95160453712285
DM_RNA_360105.10.peg.447,0.0,0.0
DM_RNA_360105.10.peg.448,0.0,-29.987612527156163
DM_RNA_360105.10.peg.450,0.0,-41.36358727355957
DM_RNA_360105.10.peg.453,0.0,-38.370298685185176
DM_RNA_360105.10.peg.454,0.0,-66.98007414910957
DM_RNA_360105.10.peg.458,0.0,-62.66839000082768
DM_RNA_360105.10.peg.459,0.0,-48.197645770264536
DM_RNA_360105.10.peg.460,0.0,-25.26932388237419
DM_RNA_360105.10.peg.463,0.0,-40.96898371587664
DM_RNA_360105.10.peg.466,0.0,-23.648776463561187
DM_RNA_360105.10.peg.467,0.0,-19.52068512683374
DM_RNA_360105.10.peg.468,0.0,0.0
DM_RNA_360105.10.peg.470,0.0,-31.26360188799011
DM_RNA_360105.10.peg.471,0.0,-32.90746218737654
DM_RNA_360105.10.peg.472,0.0,-50.077847219557604
DM_RNA_360105.10.peg.496,0.0,-139.75247907711486
DM_RNA_360105.10.peg.497,0.0,-68.39404290726837
DM_RNA_360105.10.peg.498,0.0,-72.30370355554984
DM_RNA_360105.10.peg.499,0.0,-56.33844170688535
DM_RNA_360105.10.peg.504,0.0,0.0
DM_RNA_360105.10.peg.509,0.0,0.0
DM_RNA_360105.10.peg.511,0.0,0.0
DM_RNA_360105.10.peg.512,0.0,-31.74005244506401
DM_RNA_360105.10.peg.516,0.0,-14.477261134142399
DM_RNA_360105.10.peg.520,0.0,-76.34738814267843
DM_RNA_360105.10.peg.521,0.0,-62.7589758195769
DM_RNA_360105.10.peg.524,0.0,-40.600182736954544
DM_RNA_360105.10.peg.527,0.0,-72.7383779820856
DM_RNA_360105.10.peg.532,0.0,-40.98713488024143
DM_RNA_360105.10.peg.541,0.0,-78.11474063213066
DM_RNA_360105.10.peg.549,0.0,-32.91273941832431
DM_RNA_360105.10.peg.550,0.0,-62.757836687462074
DM_RNA_360105.10.peg.554,0.0,-109.91351295892784
DM_RNA_360105.10.peg.558,0.0,-15.96207931315395
DM_RNA_360105.10.peg.565,0.0,-1.6417251367371757e-32
DM_RNA_360105.10.peg.566,0.0,-79.28876931144278
DM_RNA_360105.10.peg.568,0.0,-67.8087365719303
DM_RNA_360105.10.peg.575,1.89853022451086e-52,0.0
DM_RNA_360105.10.peg.584,0.0,-71.339234397
DM_RNA_360105.10.peg.588,0.0,-50.44472269360988
DM_RNA_360105.10.peg.589,0.0,-117.48403731114655
DM_RNA_360105.10.peg.590,0.0,-64.62693490242746
DM_RNA_360105.10.peg.591,0.0,-40.812281977455385
DM_RNA_360105.10.peg.592,0.0,-82.3140114086202
DM_RNA_360105.10.peg.594,0.0,-79.33374216090067
DM_RNA_360105.10.peg.600,0.0,0.0
DM_RNA_360105.10.peg.604,0.0,6.378313005180242e-33
DM_RNA_360105.10.peg.608,0.0,0.0
DM_RNA_360105.10.peg.609,0.0,-5.750139446917352e-33
DM_RNA_360105.10.peg.615,0.0,-77.74823874858106
DM_RNA_360105.10.peg.618,0.0,-82.99833788583392
DM_RNA_360105.10.peg.622,0.0,-60.361243181534725
DM_RNA_360105.10.peg.623,1.5699898901452876e-52,0.0
DM_RNA_360105.10.peg.624,0.0,-10.337825108801198
DM_RNA_360105.10.peg.625,0.0,-36.563326810900506
DM_RNA_360105.10.peg.632,0.0,-49.34334539859317
DM_RNA_360105.10.peg.635,0.0,-32.275024012751516
DM_RNA_360105.10.peg.637,0.0,-59.91028372969171
DM_RNA_360105.10.peg.638,0.0,-86.60761532713946
DM_RNA_360105.10.peg.639,0.0,-28.253725131548702
DM_RNA_360105.10.peg.640,0.0,-93.59826044324898
DM_RNA_360105.10.peg.641,0.0,-44.221517406442
DM_RNA_360105.10.peg.647,0.0,-29.737852293494214
DM_RNA_360105.10.peg.648,0.0,-24.31816660385018
DM_RNA_360105.10.peg.652,0.0,4.3497979163653904e-33
DM_RNA_360105.10.peg.659,0.0,-95.79915870197273
DM_RNA_360105.10.peg.661,0.0,-43.321595770280325
DM_RNA_360105.10.peg.666,0.0,-65.36680644381278
DM_RNA_360105.10.peg.669,0.0,-29.38850249844647
DM_RNA_360105.10.peg.672,0.0,-40.59646163003929
DM_RNA_360105.10.peg.675,0.0,-72.03908943003846
DM_RNA_360105.10.peg.677,0.0,-27.887115796888565
DM_RNA_360105.10.peg.679,0.0,-22.673152482843015
DM_RNA_360105.10.peg.686,0.0,-43.37573038404758
DM_RNA_360105.10.peg.688,0.0,-65.33913333849927
DM_RNA_360105.10.peg.710,0.0,-53.87877837480148
DM_RNA_360105.10.peg.716,0.0,-104.12907145966308
DM_RNA_360105.10.peg.736,0.0,-12.74006570576404
DM_RNA_360105.10.peg.737,0.0,0.0
DM_RNA_360105.10.peg.738,0.0,-20.964476456133934
DM_RNA_360105.10.peg.742,0.0,-50.93576967006228
DM_RNA_360105.10.peg.750,0.0,9.665342121768581e-33
DM_RNA_360105.10.peg.751,0.0,-6.247788573565268
DM_RNA_360105.10.peg.753,0.0,-59.36230044499655
DM_RNA_360105.10.peg.756,0.0,-57.36213661912995
DM_RNA_360105.10.peg.758,0.0,0.0
DM_RNA_360105.10.peg.760,0.0,-43.98628725528321
DM_RNA_360105.10.peg.768,0.0,-13.714616837455127
DM_RNA_360105.10.peg.774,0.0,-8.609168641572232e-33
DM_RNA_360105.10.peg.775,0.0,-64.0535523891533
DM_RNA_360105.10.peg.779,0.0,-26.525783666305895
DM_RNA_360105.10.peg.781,0.0,-92.41479420457367
DM_RNA_360105.10.peg.784,0.0,-89.5777821762772
DM_RNA_360105.10.peg.786,0.0,-13.971420900309134
DM_RNA_360105.10.peg.787,0.0,-16.413783045507387
DM_RNA_360105.10.peg.788,0.0,-28.405257569383156
DM_RNA_360105.10.peg.799,0.0,-36.31533227725666
DM_RNA_360105.10.peg.800,0.0,-73.58358454110578
DM_RNA_360105.10.peg.802,0.0,-42.548528702942775
DM_RNA_360105.10.peg.803,0.0,-47.416537527263316
DM_RNA_360105.10.peg.805,0.0,-37.23781650541519
DM_RNA_360105.10.peg.806,0.0,0.0
DM_RNA_360105.10.peg.814,0.0,-64.26538658732359
DM_RNA_360105.10.peg.817,0.0,-53.67732661920121
DM_RNA_360105.10.peg.821,0.0,-65.4671549214273
