,fluxes,reduced_costs
translation_435830.3.peg.1407,0.0,1.2121659632865214e-34
transcription_TU_435830.3.peg.1407,0.0,-0.04209601242805777
translation_435830.3.peg.1408,0.0,-7.741297076985342e-34
transcription_TU_435830.3.peg.1408,0.0,-0.039893876286076685
translation_g.26676.CDS.1414,2.5520899716541503e-10,-2.474478095863399e-35
transcription_TU_g.26676.CDS.1414,1.3080726939538693e-11,-6.194327258205322e-34
translation_g.26676.CDS.1417,9.087926347677179e-13,4.317166032185694e-34
transcription_TU_g.26676.CDS.1417,4.6580130136851657e-14,1.0215494009586447e-33
translation_g.26676.CDS.1420,2.0459128255127904e-06,-4.69198809679621e-35
transcription_TU_g.26676.CDS.1420,1.0486318002059675e-07,1.1653318421615595e-34
translation_g.26676.CDS.1423,0.0,-4.961118392780697e-35
transcription_TU_g.26676.CDS.1423,0.0,-0.018971023872779925
translation_g.26676.CDS.1424,0.0,1.0382363699751027e-35
transcription_TU_g.26676.CDS.1424,0.0,-0.009543833735314988
translation_435830.3.peg.1424,0.0,8.199728325678241e-34
transcription_TU_435830.3.peg.1424,0.0,-0.03355321031426033
translation_g.26676.CDS.1425,0.0,1.0122446014840282e-33
transcription_TU_g.26676.CDS.1425,0.0,-2.841952612522392e-33
translation_g.26676.CDS.1426,0.0,2.2444208293291016e-34
transcription_TU_g.26676.CDS.1426,0.0,-0.03521346308427651
translation_g.26676.CDS.1427,3.310700661159903e-09,9.902204421511817e-34
transcription_TU_g.26676.CDS.1427,1.696898299361823e-10,1.0767795607825245e-33
translation_g.26676.CDS.1429,0.0,-2.746607462407666e-34
transcription_TU_g.26676.CDS.1429,0.0,-0.027008504027949656
translation_g.26676.CDS.1433,1.507694144945361e-10,3.899194842226686e-34
transcription_TU_g.26676.CDS.1433,7.727680308068761e-12,1.1829302080994673e-34
translation_g.26676.CDS.1436,2.0459128255127904e-06,-1.9556362089495353e-34
transcription_TU_g.26676.CDS.1436,1.0486318002059675e-07,1.5792688021188364e-34
translation_g.26676.CDS.1439,8.454592813298655e-09,5.8023946769402254e-36
transcription_TU_g.26676.CDS.1439,4.333398164017902e-10,-6.042747779678251e-34
translation_g.26676.CDS.1443,0.0,-7.727979142083793e-34
transcription_TU_g.26676.CDS.1443,0.0,7.225154457998249e-34
translation_g.26676.CDS.1448,7.881128239727464e-07,2.1720746823408767e-35
transcription_TU_g.26676.CDS.1448,4.039469126260596e-08,-1.7898938293062548e-33
translation_435830.3.peg.1453,0.0,5.587851133102217e-34
transcription_TU_435830.3.peg.1453,0.0,-0.023078988567192548
translation_435830.3.peg.1454,0.0,2.8971098100640584e-34
transcription_TU_435830.3.peg.1454,0.0,-0.027008504027949656
translation_435830.3.peg.1455,0.0,1.331275480145463e-33
transcription_TU_435830.3.peg.1455,0.0,-0.08676389587219659
translation_g.26676.CDS.1463,0.0,1.8548013925687134e-33
transcription_TU_g.26676.CDS.1463,0.0,-0.08676389587219659
translation_435830.3.peg.1466,3.977780400527224e-11,-2.0981462460121665e-34
transcription_TU_435830.3.peg.1466,2.0388097528952122e-12,6.414986775500697e-34
translation_435830.3.peg.1467,6.780330182531544e-11,-2.679198118868731e-34
transcription_TU_435830.3.peg.1467,3.4752555224423266e-12,7.562009917511208e-35
translation_g.26676.CDS.1469,1.7848447613323796e-11,-1.096395778493609e-33
transcription_TU_g.26676.CDS.1469,9.14821468356088e-13,7.339218084908452e-34
translation_435830.3.peg.1469,0.0,5.68778029335897e-34
transcription_TU_435830.3.peg.1469,0.0,-0.03623620023111555
translation_g.26676.CDS.1472,0.0,4.671645557461435e-34
transcription_TU_g.26676.CDS.1472,0.0,6.919124567832936e-35
translation_g.26676.CDS.1477,9.514484212197791e-09,3.601910920813188e-33
transcription_TU_g.26676.CDS.1477,4.876645076491726e-10,-4.050572121659774e-34
translation_g.26676.CDS.1480,0.0,1.0899253287622794e-34
transcription_TU_g.26676.CDS.1480,0.0,-1.680446648335824e-33
translation_g.26676.CDS.1482,2.4340223705948813e-09,2.3632338129628616e-34
transcription_TU_g.26676.CDS.1482,1.2475571922663772e-10,-1.5744620829116748e-33
translation_g.26676.CDS.1485,0.0,3.2297349678181505e-33
transcription_TU_g.26676.CDS.1485,0.0,1.1016623384655552e-33
translation_g.26676.CDS.1487,3.315168795334782e-10,1.7517337827358032e-33
transcription_TU_g.26676.CDS.1487,1.699188439745586e-11,2.8380369985619038e-34
translation_g.26676.CDS.1490,0.0,1.2006877636791603e-33
transcription_TU_g.26676.CDS.1490,0.0,1.165176098804662e-33
translation_g.26676.CDS.1492,2.0459128255127904e-06,3.762085794692238e-35
transcription_TU_g.26676.CDS.1492,1.0486318002059675e-07,2.615359879882038e-34
translation_g.26676.CDS.1494,0.0,-9.210481701324189e-34
transcription_TU_g.26676.CDS.1494,0.0,-0.07630205947160905
translation_g.26676.CDS.1497,0.0,5.503246007790901e-34
transcription_TU_g.26676.CDS.1497,0.0,-0.04607177254631574
translation_435830.3.peg.1499,1.1849598122976272e-07,2.029323205114659e-34
transcription_TU_435830.3.peg.1499,6.073506777249625e-09,3.7501404469536305e-34
translation_g.26676.CDS.1500,2.0459128255127904e-06,2.0587870646328847e-34
transcription_TU_g.26676.CDS.1500,1.0486318002059675e-07,-2.8144089965334547e-34
translation_g.26676.CDS.1505,0.0,1.5887927885618243e-34
transcription_TU_g.26676.CDS.1505,0.0,-0.025536760636252487
translation_g.26676.CDS.1508,2.0459128255127904e-06,-6.754030296571304e-35
transcription_TU_g.26676.CDS.1508,1.0486318002059675e-07,1.0448604070024584e-33
translation_g.26676.CDS.1514,0.0,6.679823644126231e-34
transcription_TU_g.26676.CDS.1514,0.0,-1.514271520550848e-34
translation_435830.3.peg.1514,0.0,6.582264986168089e-34
transcription_TU_435830.3.peg.1514,0.0,2.0224464697416485e-34
translation_g.26676.CDS.1515,0.0,5.945970916040763e-34
transcription_TU_g.26676.CDS.1515,0.0,8.162142740211623e-34
translation_g.26676.CDS.1517,0.0,-5.718086949779895e-34
transcription_TU_g.26676.CDS.1517,0.0,-0.03167993537751571
translation_435830.3.peg.1518,0.0,5.8677054985878364e-34
transcription_TU_435830.3.peg.1518,0.0,-8.865381282522227e-34
translation_g.26676.CDS.1519,2.6038518438324714e-12,7.14790188744586e-34
transcription_TU_g.26676.CDS.1519,1.3346032208304383e-13,1.8135314099187195e-34
translation_435830.3.peg.1519,3.605752230869424e-11,-1.0602450869958403e-34
transcription_TU_435830.3.peg.1519,1.8481268633748295e-12,1.3264273458519806e-33
translation_435830.3.peg.1520,0.0,1.950487611033054e-34
transcription_TU_435830.3.peg.1520,0.0,-0.06249862626775961
translation_g.26676.CDS.1521,2.0459128255127904e-06,1.3864453571894748e-34
transcription_TU_g.26676.CDS.1521,1.0486318002059675e-07,8.093157539337656e-34
translation_435830.3.peg.1522,0.0,-2.0677586031946894e-34
transcription_TU_435830.3.peg.1522,0.0,-2.708212642360826e-33
translation_435830.3.peg.1527,0.0,-7.338866458213331e-35
transcription_TU_435830.3.peg.1527,0.0,-3.678628020936145e-35
translation_435830.3.peg.1528,0.0,-3.9879862482966534e-34
transcription_TU_435830.3.peg.1528,0.0,-4.6310401378912696e-33
translation_435830.3.peg.1529,0.0,-4.221110179789068e-34
transcription_TU_435830.3.peg.1529,0.0,5.4131827104789155e-34
translation_g.26676.CDS.1532,2.0459128255127904e-06,-5.276266977499157e-35
transcription_TU_g.26676.CDS.1532,1.0486318002059675e-07,-3.703071000935413e-35
translation_g.26676.CDS.1535,0.0,-2.5316283996979877e-34
transcription_TU_g.26676.CDS.1535,0.0,1.0010919692315031e-34
translation_435830.3.peg.1536,0.0,-5.645839847369779e-34
transcription_TU_435830.3.peg.1536,0.0,-5.665626119720025e-34
translation_g.26676.CDS.1542,0.0,-1.3579925553888088e-34
transcription_TU_g.26676.CDS.1542,0.0,-0.026775639145059014
translation_g.26676.CDS.1545,0.0,-5.102859174734706e-34
transcription_TU_g.26676.CDS.1545,0.0,4.924995740382107e-34
translation_g.26676.CDS.1546,0.0,-4.099545932033174e-34
transcription_TU_g.26676.CDS.1546,0.0,-0.03308987755678666
translation_g.26676.CDS.1553,3.5939769830282423e-10,2.049809312954561e-33
transcription_TU_g.26676.CDS.1553,1.842091464804768e-11,3.2730068869432816e-34
translation_g.26676.CDS.1554,0.0,9.159872623612611e-34
transcription_TU_g.26676.CDS.1554,0.0,-0.04653278370618151
translation_g.26676.CDS.1557,9.087926347677191e-13,1.741204530475898e-33
transcription_TU_g.26676.CDS.1557,4.658013013685171e-14,-2.4294209283740602e-34
translation_435830.3.peg.1558,1.930575006114198e-09,-3.894862710120598e-35
transcription_TU_435830.3.peg.1558,9.895154470165483e-11,3.5007696905865817e-34
translation_g.26676.CDS.1559,0.0,1.576735271185332e-33
transcription_TU_g.26676.CDS.1559,0.0,-0.055184262748337855
translation_g.26676.CDS.1564,4.5439631738385897e-13,-2.2563094167163205e-34
transcription_TU_g.26676.CDS.1564,2.3290065068425828e-14,-1.0099585777911676e-33
translation_435830.3.peg.1570,0.0,-1.580286146691239e-33
transcription_TU_435830.3.peg.1570,0.0,1.3944458463377987e-33
translation_g.26676.CDS.1572,2.0459128255127904e-06,1.7726109150425936e-34
transcription_TU_g.26676.CDS.1572,1.0486318002059675e-07,-1.1151945053224548e-34
translation_g.26676.CDS.1573,0.0,3.1897579726516416e-34
transcription_TU_g.26676.CDS.1573,0.0,-0.039031384293744066
translation_g.26676.CDS.1574,7.122000641059658e-08,-3.566863283087752e-34
transcription_TU_g.26676.CDS.1574,3.6503785792684322e-09,5.093904151683611e-34
translation_g.26676.CDS.1575,2.0459128255127904e-06,2.5787387128947484e-34
transcription_TU_g.26676.CDS.1575,1.0486318002059675e-07,-1.170174786504355e-33
translation_g.26676.CDS.1577,3.300456460796142e-09,-1.2633253348176089e-33
transcription_TU_g.26676.CDS.1577,1.691647638563786e-10,-1.7799336900656915e-33
translation_g.26676.CDS.1580,0.0,-1.397257512950813e-34
transcription_TU_g.26676.CDS.1580,0.0,-2.0277365278324166e-34
translation_g.26676.CDS.1589,2.0459128255127904e-06,4.282265826079849e-35
transcription_TU_g.26676.CDS.1589,1.0486318002059675e-07,-6.476352089750596e-35
translation_g.26676.CDS.1593,0.0,-3.918484976819434e-34
transcription_TU_g.26676.CDS.1593,0.0,-0.03413651543206582
translation_g.26676.CDS.1594,0.0,2.24619738225767e-34
transcription_TU_g.26676.CDS.1594,0.0,5.78640729716601e-34
translation_g.26676.CDS.1596,0.0,1.0668753587313468e-33
transcription_TU_g.26676.CDS.1596,0.0,5.1999353395284325e-34
translation_g.26676.CDS.1603,0.0,-5.544838065453203e-34
transcription_TU_g.26676.CDS.1603,0.0,-0.07340171766585525
translation_g.26676.CDS.1610,1.901115967956251e-09,-6.826855095929165e-34
transcription_TU_g.26676.CDS.1610,9.744162287944028e-11,-6.018093508427053e-34
translation_g.26676.CDS.1611,0.0,2.2022997958670363e-34
transcription_TU_g.26676.CDS.1611,0.0,-0.06308416179695121
translation_g.26676.CDS.1615,4.628201402123127e-10,1.0410353459535101e-33
transcription_TU_g.26676.CDS.1615,2.372182777048541e-11,5.4058171076231666e-34
translation_g.26676.CDS.1621,0.0,1.6482657231427985e-34
transcription_TU_g.26676.CDS.1621,0.0,-0.0139188316943402
translation_g.26676.CDS.1623,0.0,1.8702908491268006e-34
transcription_TU_g.26676.CDS.1623,0.0,-0.030652268870926012
translation_g.26676.CDS.1625,2.045917873750203e-06,4.993048506101964e-34
transcription_TU_g.26676.CDS.1625,1.0486343876780337e-07,3.299325018372143e-34
translation_435830.3.peg.1627,0.0,-2.568450432375794e-34
transcription_TU_435830.3.peg.1627,0.0,-4.6925495725895544e-34
translation_g.26676.CDS.1629,0.0,1.0629017301499244e-34
transcription_TU_g.26676.CDS.1629,0.0,2.505661160492347e-34
translation_g.26676.CDS.1631,0.0,1.7748402065595392e-33
transcription_TU_g.26676.CDS.1631,0.0,-2.0473962276601108e-33
translation_g.26676.CDS.1632,2.0459128255127904e-06,8.141253084817907e-36
transcription_TU_g.26676.CDS.1632,1.0486318002059675e-07,-3.7992706831940367e-35
translation_g.26676.CDS.1634,4.89016312082338e-09,1.4244523847372324e-34
transcription_TU_g.26676.CDS.1634,2.5064511511650406e-10,8.326901239594878e-34
translation_g.26676.CDS.1638,7.448081505551061e-07,3.018531821867666e-34
transcription_TU_g.26676.CDS.1638,3.817511195907968e-08,3.4242479152687823e-34
translation_g.26676.CDS.1639,0.0,2.5804487960883794e-34
transcription_TU_g.26676.CDS.1639,0.0,1.0124502663442975e-33
translation_435830.3.peg.1640,0.0,9.409090732285704e-35
transcription_TU_435830.3.peg.1640,0.0,-0.03308987755678666
translation_g.26676.CDS.1645,0.0,4.868682588114148e-34
transcription_TU_g.26676.CDS.1645,0.0,-0.074739333717592
translation_g.26676.CDS.1647,2.045917873750203e-06,-5.437013204444816e-35
transcription_TU_g.26676.CDS.1647,1.0486343876780337e-07,3.1755744405624685e-34
translation_g.26676.CDS.1651,2.0459128255127904e-06,-1.336539355011253e-34
transcription_TU_g.26676.CDS.1651,1.0486318002059675e-07,1.0293062294711412e-34
translation_g.26676.CDS.1664,5.2514169083224416e-11,1.1321858481414239e-33
transcription_TU_g.26676.CDS.1664,2.6916116354204807e-12,2.2518478173889073e-34
translation_g.26676.CDS.1667,2.045902729037965e-06,2.8167189151240458e-33
transcription_TU_g.26676.CDS.1667,1.0486266252618352e-07,-8.68700710545216e-34
translation_435830.3.peg.1670,8.022428018737403e-10,3.899194842226686e-34
transcription_TU_435830.3.peg.1670,4.1118922714621804e-11,1.1829302080994673e-34
translation_g.26676.CDS.1672,0.0,-6.261936408310065e-35
transcription_TU_g.26676.CDS.1672,0.0,5.5551402521916815e-34
translation_g.26676.CDS.1677,0.0,3.858943802972972e-34
transcription_TU_g.26676.CDS.1677,0.0,1.3264273458519806e-33
translation_g.26676.CDS.1678,0.0,-1.6615047082691782e-34
transcription_TU_g.26676.CDS.1678,0.0,-0.016308431916104683
translation_g.26676.CDS.1679,1.163713552315689e-09,7.778254876967119e-34
transcription_TU_g.26676.CDS.1679,5.964609156712349e-11,-2.195741264780586e-34
translation_g.26676.CDS.1688,7.636982397969571e-09,-3.67500282831506e-35
transcription_TU_g.26676.CDS.1688,3.914332272743286e-10,1.6579708625410507e-34
translation_g.26676.CDS.1693,0.0,9.920726132878232e-35
transcription_TU_g.26676.CDS.1693,0.0,4.9921574249886834e-34
translation_g.26676.CDS.1699,0.0,-5.502133305731219e-34
transcription_TU_g.26676.CDS.1699,0.0,-0.04058347920603317
translation_g.26676.CDS.1702,0.0,1.010360288538279e-34
transcription_TU_g.26676.CDS.1702,0.0,-0.03310036035290916
translation_g.26676.CDS.1703,1.009647482514498e-11,1.7054358048885188e-33
transcription_TU_g.26676.CDS.1703,5.174944132320179e-13,-7.978455005890914e-34
translation_g.26676.CDS.1706,2.0459128255127904e-06,-9.736471694176905e-35
transcription_TU_g.26676.CDS.1706,1.0486318002059675e-07,-1.1423324287737135e-34
translation_435830.3.peg.1706,0.0,1.095293241416216e-33
transcription_TU_435830.3.peg.1706,0.0,-4.706472709663828e-34
translation_g.26676.CDS.1708,2.0459128255127904e-06,-4.5128923239776496e-35
transcription_TU_g.26676.CDS.1708,1.0486318002059675e-07,-3.94048591873515e-34
translation_g.26676.CDS.1715,2.497360294989432e-10,-1.1546620502430308e-34
transcription_TU_g.26676.CDS.1715,1.2800210200751305e-11,8.92480567210084e-35
translation_g.26676.CDS.1716,0.0,-5.278726078959141e-34
transcription_TU_g.26676.CDS.1716,0.0,-0.054596157939461
translation_g.26676.CDS.1717,1.1004073998438586e-07,1.4181863628246011e-33
transcription_TU_g.26676.CDS.1717,5.6401337254876085e-09,-9.299169588747792e-34
translation_g.26676.CDS.1724,9.98660499687201e-10,1.5097735079522262e-33
transcription_TU_g.26676.CDS.1724,5.118630395794611e-11,-1.9786206437852232e-33
translation_435830.3.peg.1725,4.568297371108305e-11,7.4215696569232476e-34
transcription_TU_435830.3.peg.1725,2.3414789899177658e-12,-1.4270563692149253e-34
translation_g.26676.CDS.1728,0.0,1.1320922218786614e-34
transcription_TU_g.26676.CDS.1728,0.0,4.269714729658067e-34
translation_g.26676.CDS.1729,0.0,5.206726245706314e-34
transcription_TU_g.26676.CDS.1729,0.0,-1.2764205402043255e-33
translation_g.26676.CDS.1732,2.962915753752268e-17,4.873236066215732e-34
transcription_TU_g.26676.CDS.1732,1.5186412842087333e-18,-2.033426317174861e-33
translation_g.26676.CDS.1735,0.0,7.2222070961084454e-34
transcription_TU_g.26676.CDS.1735,0.0,3.630161525552427e-34
translation_g.26676.CDS.1737,3.999078256559801e-12,2.1825724532976384e-35
transcription_TU_g.26676.CDS.1737,2.0497259604840526e-13,-2.420058260326315e-33
translation_g.26676.CDS.1745,2.692802179445268e-10,8.633719923113264e-34
transcription_TU_g.26676.CDS.1745,1.3801946797623178e-11,8.09208013300119e-34
translation_g.26676.CDS.1746,7.023392403166103e-09,8.831763429645289e-34
transcription_TU_g.26676.CDS.1746,3.599836966386398e-10,9.91522118271558e-35
translation_435830.3.peg.1749,0.0,2.0506026215585242e-33
transcription_TU_435830.3.peg.1749,0.0,8.266644193382852e-34
translation_g.26676.CDS.1750,0.0,1.4826533200271261e-34
transcription_TU_g.26676.CDS.1750,0.0,-6.687144664594515e-34
translation_435830.3.peg.1750,0.0,4.4289300690380165e-34
transcription_TU_435830.3.peg.1750,0.0,-1.287096489937505e-34
translation_g.26676.CDS.1767,0.0,-8.193180857594303e-34
transcription_TU_g.26676.CDS.1767,0.0,-0.04850198913980942
translation_g.26676.CDS.1771,1.7848447613323796e-11,1.9743133167927566e-34
transcription_TU_g.26676.CDS.1771,9.14821468356088e-13,-5.9356578730530496e-36
translation_g.26676.CDS.1776,0.0,-2.310809515520255e-34
transcription_TU_g.26676.CDS.1776,0.0,-0.020106740556128523
transcription_TU_HMPREF0045_RS00005,0.0,-1.1962379052753279e-33
transcription_TU_HMPREF0045_RS00010,2.045902729037965e-06,-1.0462087116974586e-34
transcription_TU_HMPREF0045_RS00175,4.962549810472239e-07,1.7041838634987037e-35
transcription_TU_HMPREF0045_RS00220,0.0,-9.229408042370157e-35
transcription_TU_HMPREF0045_RS00315,3.3164725984750415e-07,1.1746780967502077e-35
transcription_TU_HMPREF0045_RS00320,0.0,-2.5688692321559867e-35
transcription_TU_HMPREF0045_RS00635,0.0,-4.648962847861644e-35
transcription_TU_HMPREF0045_RS00645,0.0,3.7680623600184613e-35
transcription_TU_HMPREF0045_RS00650,5.891058033542951e-07,-3.957082421552784e-35
transcription_TU_HMPREF0045_RS00700,0.0,1.8669397571079635e-34
transcription_TU_HMPREF0045_RS00705,9.542492525939736e-07,5.241737584134422e-35
transcription_TU_HMPREF0045_RS00710,0.0,5.2723357849478024e-36
transcription_TU_HMPREF0045_RS01630,0.0,1.1673424373396938e-35
transcription_TU_HMPREF0045_RS01635,0.0,4.600260374630148e-35
transcription_TU_HMPREF0045_RS01845,0.0,-1.0533427960623934e-34
transcription_TU_HMPREF0045_RS01970,0.0,-3.496367432169435e-35
transcription_TU_HMPREF0045_RS01975,1.438877318020143e-06,-7.428709965819131e-35
transcription_TU_HMPREF0045_RS02045,0.0,1.7660365360914658e-35
transcription_TU_HMPREF0045_RS02645,0.0,-0.0025266195382246436
transcription_TU_HMPREF0045_RS02650,5.690026278476429e-08,-5.960364527081029e-35
transcription_TU_HMPREF0045_RS02655,0.0,-0.0025710079151968473
transcription_TU_HMPREF0045_RS02660,0.0,-0.002526047082411333
transcription_TU_HMPREF0045_RS02910,1.631455200093503e-06,-1.298718175281825e-34
transcription_TU_HMPREF0045_RS03345,0.0,-4.0007103501870546e-35
transcription_TU_HMPREF0045_RS03350,1.4271923972493092e-06,1.1485927807940877e-34
transcription_TU_HMPREF0045_RS03510,0.0,-8.257882156924883e-35
transcription_TU_HMPREF0045_RS03525,1.8658635622614284e-06,1.1449472345149935e-35
transcription_TU_HMPREF0045_RS03530,3.1837341020261546e-07,1.1449472345149935e-35
transcription_TU_HMPREF0045_RS03845,9.158027229927325e-07,-2.1893860476456764e-35
transcription_TU_HMPREF0045_RS04535,2.12886255478229e-07,1.0396197288365535e-34
transcription_TU_HMPREF0045_RS04570,3.8191102206993185e-07,-1.4746968268913794e-34
transcription_TU_HMPREF0045_RS04575,9.90683932051391e-07,-4.713569945124642e-35
transcription_TU_HMPREF0045_RS04580,3.831000631012762e-07,1.2430058650482454e-34
transcription_TU_HMPREF0045_RS05370,0.0,1.210130891739852e-34
transcription_TU_HMPREF0045_RS05455,4.3780815043763226e-07,2.2663103869904493e-35
transcription_TU_HMPREF0045_RS05460,9.297790069598429e-07,-7.556759627386881e-36
transcription_TU_HMPREF0045_RS05465,0.0,6.351993190819476e-36
transcription_TU_HMPREF0045_RS05785,0.0,-0.0024926692247349723
transcription_TU_HMPREF0045_RS06290,8.172983109590173e-07,7.397625292222833e-35
transcription_TU_HMPREF0045_RS06475,9.80149965731027e-07,-1.8792986385898333e-35
transcription_TU_HMPREF0045_RS06480,0.0,-7.882950557103269e-35
transcription_TU_HMPREF0045_RS06505,0.0,-0.002569796236474131
transcription_TU_HMPREF0045_RS06695,0.0,-8.011514340868668e-35
transcription_TU_HMPREF0045_RS06770,0.0,1.1449472345149935e-35
transcription_TU_HMPREF0045_RS06775,7.763187093471608e-07,-8.383456416468692e-35
transcription_TU_HMPREF0045_RS07060,0.0,2.581913063704736e-35
transcription_TU_HMPREF0045_RS07065,0.0,2.581913063704736e-35
transcription_TU_HMPREF0045_RS07145,0.0,-9.881061183780003e-36
transcription_TU_HMPREF0045_RS07250,0.0,-2.1893860476456764e-35
transcription_TU_HMPREF0045_RS07375,0.0,-3.24708218106574e-35
transcription_TU_HMPREF0045_RS07545,0.0,-9.881061183780003e-36
transcription_TU_HMPREF0045_RS07580,0.0,-1.0462087116974586e-34
transcription_TU_HMPREF0045_RS08895,0.0,3.0486603600435935e-34
transcription_TU_HMPREF0045_RS08900,2.045902729037965e-06,-3.8383768261971355e-34
transcription_TU_HMPREF0045_RS08905,0.0,-1.0462087116974586e-34
transcription_TU_HMPREF0045_RS09020,6.56137754582557e-07,1.6910493434050134e-35
transcription_TU_HMPREF0045_RS09330,2.045902729037965e-06,-1.5673489775986477e-34
transcription_TU_HMPREF0045_RS09405,0.0,7.6336093996288465e-34
transcription_TU_HMPREF0045_RS09410,0.0,-1.0462087116974586e-34
transcription_TU_HMPREF0045_RS09415,0.0,4.16944227588875e-34
transcription_TU_HMPREF0045_RS09420,0.0,-7.116000619459056e-33
transcription_TU_HMPREF0045_RS09450,0.0,-1.0462087116974586e-34
charging_tRNA_HMPREF0045_RS00175_AAU,0.0020319586637162533,-1.5877799959376316e-39
charging_tRNA_HMPREF0045_RS00175_AAC,0.007592668002932376,1.3620172704572246e-39
charging_tRNA_HMPREF0045_RS00220_GUU,0.0,-1.4327970759136683e-06
charging_tRNA_HMPREF0045_RS00220_GUC,0.0,-1.4327970759136683e-06
charging_tRNA_HMPREF0045_RS00220_GUA,0.0,-1.4327970759136683e-06
charging_tRNA_HMPREF0045_RS00220_GUG,0.0,-1.4327970759136683e-06
charging_tRNA_HMPREF0045_RS00315_CAU,0.0010271043738240503,9.515102824368468e-40
charging_tRNA_HMPREF0045_RS00315_CAC,0.00540503471385492,1.4824848887027318e-39
charging_tRNA_HMPREF0045_RS00320_CGU,0.0,-9.73707702145592e-07
charging_tRNA_HMPREF0045_RS00320_CGC,0.0,-9.73707702145592e-07
charging_tRNA_HMPREF0045_RS00320_CGA,0.0,-9.73707702145592e-07
charging_tRNA_HMPREF0045_RS00320_CGG,0.0,-9.73707702145592e-07
charging_tRNA_HMPREF0045_RS00320_AGA,0.0,-9.73707702145592e-07
charging_tRNA_HMPREF0045_RS00320_AGG,0.0,-9.73707702145592e-07
charging_tRNA_HMPREF0045_RS00635_UUA,0.0,-2.255139000888792e-06
charging_tRNA_HMPREF0045_RS00635_UUG,0.0,-2.255139000888792e-06
charging_tRNA_HMPREF0045_RS00635_CUU,0.0,-2.255139000888792e-06
charging_tRNA_HMPREF0045_RS00635_CUC,0.0,-2.255139000888792e-06
charging_tRNA_HMPREF0045_RS00635_CUA,0.0,-2.255139000888792e-06
charging_tRNA_HMPREF0045_RS00635_CUG,0.0,-2.255139000888792e-06
charging_tRNA_HMPREF0045_RS00645_AAA,0.0,-8.841556985999973e-07
charging_tRNA_HMPREF0045_RS00645_AAG,0.0,-8.841556985999973e-07
charging_tRNA_HMPREF0045_RS00650_AAA,0.0030687108214165334,-8.789999114441976e-35
charging_tRNA_HMPREF0045_RS00650_AAG,0.008356712884107258,-4.3822184253139575e-35
charging_tRNA_HMPREF0045_RS00700_CAA,0.0,-8.670189185179246e-07
charging_tRNA_HMPREF0045_RS00700_CAG,0.0,-8.670189185179246e-07
charging_tRNA_HMPREF0045_RS00705_GAA,0.007396999709083903,-2.3386527666744473e-39
charging_tRNA_HMPREF0045_RS00705_GAG,0.011110205566245113,-3.3798062753325047e-39
charging_tRNA_HMPREF0045_RS00710_GAA,0.0,-8.841556985999973e-07
charging_tRNA_HMPREF0045_RS00710_GAG,0.0,-8.841556985999973e-07
charging_tRNA_HMPREF0045_RS01630_UUA,0.0,-2.314687475638288e-06
charging_tRNA_HMPREF0045_RS01630_UUG,0.0,-2.314687475638288e-06
charging_tRNA_HMPREF0045_RS01630_CUU,0.0,-2.314687475638288e-06
charging_tRNA_HMPREF0045_RS01630_CUC,0.0,-2.314687475638288e-06
charging_tRNA_HMPREF0045_RS01630_CUA,0.0,-2.314687475638288e-06
charging_tRNA_HMPREF0045_RS01630_CUG,0.0,-2.314687475638288e-06
charging_tRNA_HMPREF0045_RS01635_AUU,0.0,-4.0693770244991455e-06
charging_tRNA_HMPREF0045_RS01635_AUC,0.0,-4.0693770244991455e-06
charging_tRNA_HMPREF0045_RS01635_AUA,0.0,-4.0693770244991455e-06
charging_tRNA_HMPREF0045_RS01845_UUA,0.0,-5.353828721742845e-06
charging_tRNA_HMPREF0045_RS01845_UUG,0.0,-5.353828721742845e-06
charging_tRNA_HMPREF0045_RS01845_CUU,0.0,-5.353828721742845e-06
charging_tRNA_HMPREF0045_RS01845_CUC,0.0,-5.353828721742845e-06
charging_tRNA_HMPREF0045_RS01845_CUA,0.0,-5.353828721742845e-06
charging_tRNA_HMPREF0045_RS01845_CUG,0.0,-5.353828721742845e-06
charging_tRNA_HMPREF0045_RS01970_GGU,0.0,-4.3601375257142913e-07
charging_tRNA_HMPREF0045_RS01970_GGC,0.0,-4.3601375257142913e-07
charging_tRNA_HMPREF0045_RS01970_GGA,0.0,-4.3601375257142913e-07
charging_tRNA_HMPREF0045_RS01970_GGG,0.0,-4.3601375257142913e-07
charging_tRNA_HMPREF0045_RS01975_GUU,0.0056042369325164845,-4.6743752739327144e-36
charging_tRNA_HMPREF0045_RS01975_GUC,0.004498088817882378,-1.3688661684030414e-36
charging_tRNA_HMPREF0045_RS01975_GUA,0.005265026479495569,1.2334679115034054e-38
charging_tRNA_HMPREF0045_RS01975_GUG,0.012538981275974567,-4.541120065431255e-39
charging_tRNA_HMPREF0045_RS02045_CCU,0.0,-8.34060996708005e-07
charging_tRNA_HMPREF0045_RS02045_CCC,0.0,-8.34060996708005e-07
charging_tRNA_HMPREF0045_RS02045_CCA,0.0,-8.34060996708005e-07
charging_tRNA_HMPREF0045_RS02045_CCG,0.0,-8.34060996708005e-07
charging_tRNA_HMPREF0045_RS02645_GUU,0.0,-7.53880772155311e-07
charging_tRNA_HMPREF0045_RS02645_GUC,0.0,-7.53880772155311e-07
charging_tRNA_HMPREF0045_RS02645_GUA,0.0,-7.53880772155311e-07
