,fluxes,reduced_costs
translation_g.2611.peg.1365,0.0,-2.8826198573528617e-34
transcription_TU_g.2611.peg.1365,0.0,1.2576677841976448e-34
translation_g.2611.peg.1372,2.934001999841006e-09,9.501443804179873e-34
transcription_TU_g.2611.peg.1372,1.2215332471239076e-10,-2.6495941898477944e-34
translation_g.2611.peg.1393,3.7299078051455585e-10,-2.4799443049666753e-33
transcription_TU_g.2611.peg.1393,1.5528981892102193e-11,-6.786165752233125e-34
translation_g.2611.peg.1397,1.1955099844137888e-08,5.438729646489053e-34
transcription_TU_g.2611.peg.1397,4.977349004224143e-10,-2.3210402656249757e-35
translation_g.2611.peg.1399,0.0,1.5435976040498585e-33
transcription_TU_g.2611.peg.1399,0.0,-3.404935567298886e-34
translation_596327.3.peg.1399,4.4475186518721545e-07,1.2177540209344382e-33
transcription_TU_596327.3.peg.1399,1.851666052293059e-08,9.666048614768441e-34
translation_g.2611.peg.1400,0.0,2.2932450053596276e-33
transcription_TU_g.2611.peg.1400,0.0,6.291925339620478e-33
translation_g.2611.peg.1414,0.0,-5.615119865296237e-34
transcription_TU_g.2611.peg.1414,0.0,1.2375660896705143e-34
translation_g.2611.peg.1415,5.017444948371621e-10,-4.921112278741696e-34
transcription_TU_g.2611.peg.1415,2.088947390077431e-11,4.202098986109766e-34
translation_g.2611.peg.1419,2.511567131462297e-06,-8.448959583562093e-34
transcription_TU_g.2611.peg.1419,1.0456580307822117e-07,-7.325478152748435e-34
translation_g.2611.peg.1420,0.0,6.325177784710559e-34
transcription_TU_g.2611.peg.1420,0.0,5.917870890650291e-34
translation_g.2611.peg.1422,6.328333093272357e-09,9.956804259500985e-34
transcription_TU_g.2611.peg.1422,2.634718474195167e-10,-2.0068041137575592e-34
translation_g.2611.peg.1425,0.0,2.075544801871309e-34
transcription_TU_g.2611.peg.1425,0.0,-0.03785814298425071
translation_g.2611.peg.1437,0.0,7.282315369853529e-34
transcription_TU_g.2611.peg.1437,0.0,4.224709868781916e-34
translation_g.2611.peg.1438,3.7299078051455585e-10,-3.720955618009416e-34
transcription_TU_g.2611.peg.1438,1.5528981892102193e-11,3.3223630558744897e-35
translation_g.2611.peg.1440,0.0,1.386153771184659e-34
transcription_TU_g.2611.peg.1440,0.0,4.126722416898522e-34
translation_g.2611.peg.1444,0.0,-4.908622784639787e-34
transcription_TU_g.2611.peg.1444,0.0,8.20683575807294e-34
translation_g.2611.peg.1446,2.5115592498662505e-06,-7.359862220502461e-35
transcription_TU_g.2611.peg.1446,1.0456547493830812e-07,-1.3214185828621414e-33
translation_g.2611.peg.1451,0.0,-3.867964007418901e-34
transcription_TU_g.2611.peg.1451,0.0,-0.052118737603578644
translation_g.2611.peg.1455,3.360449235354937e-09,1.0276949112544135e-33
transcription_TU_g.2611.peg.1455,1.399078959891852e-10,2.0790654768672806e-33
translation_596327.3.peg.1457,3.8656710504510135e-09,-3.0714727808577987e-34
transcription_TU_596327.3.peg.1457,1.6094214355771403e-10,5.0786150642036855e-34
translation_g.2611.peg.1458,4.343056849753131e-08,-8.699112937241707e-34
transcription_TU_g.2611.peg.1458,1.8081747512135846e-09,6.588600248290204e-34
translation_g.2611.peg.1459,2.5115592498662505e-06,-2.5447311619364255e-34
transcription_TU_g.2611.peg.1459,1.0456547493830812e-07,-1.9137396975461458e-34
translation_g.2611.peg.1463,0.0,-5.598017234476143e-34
transcription_TU_g.2611.peg.1463,0.0,-0.046427855184121736
translation_g.2611.peg.1467,0.0,-3.4651540274006163e-34
transcription_TU_g.2611.peg.1467,0.0,-6.242580767339984e-34
translation_g.2611.peg.1470,0.0,-7.853853874859404e-34
transcription_TU_g.2611.peg.1470,0.0,-0.056051345129775276
translation_g.2611.peg.1473,0.0,-3.1317095451516047e-34
transcription_TU_g.2611.peg.1473,0.0,4.170029608792577e-34
translation_g.2611.peg.1474,5.976973870013446e-43,-2.1129216976827807e-35
transcription_TU_g.2611.peg.1474,2.365338682664765e-44,-5.5622744977601e-35
translation_g.2611.peg.1475,4.349553914659038e-07,-6.675833190494507e-34
transcription_TU_g.2611.peg.1475,1.810879718964703e-08,-3.7065892961539795e-34
translation_596327.3.peg.1476,0.0,-9.60581031054303e-34
transcription_TU_596327.3.peg.1476,0.0,-2.611407413021499e-34
translation_g.2611.peg.1478,0.0,-3.333277944727814e-34
transcription_TU_g.2611.peg.1478,0.0,4.838503307338118e-34
translation_g.2611.peg.1480,0.0,7.664336787873955e-35
transcription_TU_g.2611.peg.1480,0.0,-0.004805032280396204
translation_g.2611.peg.1483,0.0,6.810027105055075e-34
transcription_TU_g.2611.peg.1483,0.0,-0.03214173743130849
translation_g.2611.peg.1484,7.90561217979642e-15,-3.847223454687651e-33
transcription_TU_g.2611.peg.1484,3.2913979325891205e-16,2.6127581303432277e-33
translation_g.2611.peg.1485,0.0,1.2124012003182372e-33
transcription_TU_g.2611.peg.1485,0.0,-3.447795216097257e-35
translation_596327.3.peg.1494,0.0,-2.124120359690068e-34
transcription_TU_596327.3.peg.1494,0.0,-0.03218154914772468
translation_g.2611.peg.1498,4.3006679267416606e-09,5.891585513150047e-35
transcription_TU_g.2611.peg.1498,1.7905266791362333e-10,6.384494399305222e-35
translation_g.2611.peg.1502,0.0,1.1477009193423234e-34
transcription_TU_g.2611.peg.1502,0.0,1.7107335213018366e-34
translation_g.2611.peg.1506,0.0,-2.6787255398068227e-34
transcription_TU_g.2611.peg.1506,0.0,-0.03757629576677214
translation_596327.3.peg.1510,0.0,4.6878330683171706e-35
transcription_TU_596327.3.peg.1510,0.0,-1.1780456808099056e-33
translation_g.2611.peg.1511,0.0,4.1960451719352454e-34
transcription_TU_g.2611.peg.1511,0.0,5.3475439010641395e-34
translation_g.2611.peg.1516,0.0,-2.4246247329588675e-34
transcription_TU_g.2611.peg.1516,0.0,-0.052127249088257104
translation_g.2611.peg.1519,0.0,3.77981828686016e-34
transcription_TU_g.2611.peg.1519,0.0,2.7341131402836514e-34
translation_g.2611.peg.1524,6.534219647524004e-08,-3.840020073712834e-34
transcription_TU_g.2611.peg.1524,2.720436640429476e-09,-2.112192416479528e-33
translation_g.2611.peg.1532,2.5115513682702035e-06,-8.875737806920361e-34
transcription_TU_g.2611.peg.1532,1.0456514679839506e-07,7.281080733438231e-36
translation_g.2611.peg.1537,7.042057039433364e-12,5.225008932226554e-34
transcription_TU_g.2611.peg.1537,2.9318680772122706e-13,-1.3702178427395333e-33
translation_596327.3.peg.1539,0.0,-7.190244014504706e-34
transcription_TU_596327.3.peg.1539,0.0,-2.6217110120136193e-34
translation_g.2611.peg.1540,7.094294356782851e-13,-1.4298676712339551e-34
transcription_TU_g.2611.peg.1540,2.953616399090176e-14,4.251991533092505e-34
translation_g.2611.peg.1542,7.160826710363357e-09,-2.4727760633513373e-33
transcription_TU_g.2611.peg.1542,2.9813162717938743e-10,9.608601161589348e-34
translation_g.2611.peg.1543,0.0,8.522128986329543e-34
transcription_TU_g.2611.peg.1543,0.0,-1.3487798850071215e-33
translation_596327.3.peg.1543,0.0,1.4322558904200146e-35
transcription_TU_596327.3.peg.1543,0.0,-3.179344607339801e-34
translation_g.2611.peg.1546,0.0,-4.9221536401236965e-34
transcription_TU_g.2611.peg.1546,0.0,1.53088911823285e-33
translation_g.2611.peg.1553,3.567074115438099e-07,-2.368766347432848e-34
transcription_TU_g.2611.peg.1553,1.4851045184014408e-08,-8.970250837787748e-35
translation_g.2611.peg.1557,0.0,-3.523985334982016e-34
transcription_TU_g.2611.peg.1557,0.0,-0.010883910614943978
translation_g.2611.peg.1561,7.537462024914878e-29,1.7998805908440343e-34
transcription_TU_g.2611.peg.1561,3.1381234446555786e-30,-5.0610887359924565e-34
translation_g.2611.peg.1562,-3.5316487080399292e-31,-1.2625615541471157e-33
transcription_TU_g.2611.peg.1562,0.0,-0.06172404469102509
translation_596327.3.peg.1562,4.678060185646259e-08,-1.5375207102324246e-33
transcription_TU_596327.3.peg.1562,1.9476489958504485e-09,4.973046359619023e-34
translation_g.2611.peg.1564,0.0,-9.793565445752248e-34
transcription_TU_g.2611.peg.1564,0.0,1.8209298135664853e-33
translation_g.2611.peg.1571,2.8377177427131435e-12,-2.2405821617385023e-34
transcription_TU_g.2611.peg.1571,1.1814465596360717e-13,4.380024503697874e-34
translation_g.2611.peg.1573,7.325980670468733e-07,-6.447272313473045e-34
transcription_TU_g.2611.peg.1573,3.0500759567476766e-08,1.6063292816746085e-33
translation_596327.3.peg.1576,0.0,2.4009887473191252e-33
transcription_TU_596327.3.peg.1576,0.0,1.4115239222729939e-33
translation_g.2611.peg.1578,0.0,6.479846474275674e-35
transcription_TU_g.2611.peg.1578,0.0,-0.04630915747367463
translation_g.2611.peg.1579,0.0,-1.0788797385825922e-33
transcription_TU_g.2611.peg.1579,0.0,-0.03914153009515106
translation_596327.3.peg.1583,0.0,-4.532333269855876e-34
transcription_TU_596327.3.peg.1583,0.0,2.0920149971650963e-34
translation_g.2611.peg.1588,9.860643156900894e-07,-2.1530846760923277e-34
transcription_TU_g.2611.peg.1588,4.1053494356282005e-08,-5.735820671987513e-34
translation_g.2611.peg.1591,0.0,7.664336787873955e-35
transcription_TU_g.2611.peg.1591,0.0,-0.004805032280396204
translation_596327.3.peg.1593,1.6101361940172665e-10,4.380824839041568e-34
transcription_TU_596327.3.peg.1593,6.70359084109767e-12,-5.290342304118337e-34
translation_g.2611.peg.1594,0.0,-4.107269598523302e-34
transcription_TU_g.2611.peg.1594,0.0,-8.386490955836559e-34
translation_g.2611.peg.1597,7.48987813825114e-09,-4.564846842999606e-34
transcription_TU_g.2611.peg.1597,3.118312517604308e-10,-4.6509536245712376e-34
translation_g.2611.peg.1604,0.0,7.839254657894656e-34
transcription_TU_g.2611.peg.1604,0.0,-0.05190680558804874
translation_g.2611.peg.1607,7.881596046796053e-12,1.8791371357506017e-34
transcription_TU_g.2611.peg.1607,3.2813991306357183e-13,1.1142110091274602e-33
translation_596327.3.peg.1607,1.9215305269081687e-10,2.3844231221545486e-34
transcription_TU_596327.3.peg.1607,8.000040300276019e-12,-1.8981110269562615e-34
translation_g.2611.peg.1610,5.046677001733311e-10,2.748556023640006e-35
transcription_TU_g.2611.peg.1610,2.1011177720556778e-11,2.1302705515258586e-33
translation_g.2611.peg.1613,3.8663850025171685e-09,-4.988811104738044e-34
transcription_TU_g.2611.peg.1613,1.6097186801549248e-10,-1.6674558943253773e-33
translation_g.2611.peg.1619,2.5115592498662505e-06,-3.7838824894451558e-34
transcription_TU_g.2611.peg.1619,1.0456547493830812e-07,-4.771202695362954e-34
translation_g.2611.peg.1620,0.0,-5.829882154779584e-34
transcription_TU_g.2611.peg.1620,0.0,-0.04231351578025458
translation_g.2611.peg.1623,7.023173381669474e-11,-3.287658964410118e-34
transcription_TU_g.2611.peg.1623,2.924006114000538e-12,-4.731666814026799e-34
translation_596327.3.peg.1627,0.0,-4.322802264793827e-34
transcription_TU_596327.3.peg.1627,0.0,1.935576898415367e-33
translation_596327.3.peg.1628,0.0,-9.268548301723857e-35
transcription_TU_596327.3.peg.1628,0.0,-1.1776832839568724e-33
translation_g.2611.peg.1631,7.459815610291125e-10,-7.375172502791807e-34
transcription_TU_g.2611.peg.1631,3.1057963784204425e-11,6.871129141945643e-33
translation_596327.3.peg.1635,0.0,-4.689658694223433e-36
transcription_TU_596327.3.peg.1635,0.0,-1.8846923349997827e-33
translation_596327.3.peg.1636,0.0,-2.3314358752377054e-34
transcription_TU_596327.3.peg.1636,0.0,-1.0315506287149212e-35
translation_596327.3.peg.1642,0.0,-2.954251655466175e-34
transcription_TU_596327.3.peg.1642,0.0,-5.652628287303926e-34
translation_g.2611.peg.1647,1.5304447573959727e-34,-9.373885302470095e-34
transcription_TU_g.2611.peg.1647,6.371811801380205e-36,-1.131894182472895e-33
translation_g.2611.peg.1648,0.0,1.1591571996949251e-34
transcription_TU_g.2611.peg.1648,0.0,1.6741227457636925e-33
translation_g.2611.peg.1664,4.183817250098205e-08,-1.5687580871975346e-34
transcription_TU_g.2611.peg.1664,1.741877432654247e-09,-2.3821255645661885e-33
translation_596327.3.peg.1665,1.8816288846878375e-09,-5.336859732554429e-34
transcription_TU_596327.3.peg.1665,7.833915046818049e-11,-5.06033320942662e-34
translation_g.2611.peg.1666,0.0,-1.1596264837477139e-33
transcription_TU_g.2611.peg.1666,0.0,2.8358661772845507e-33
translation_g.2611.peg.1669,0.0,-2.8555556180711347e-34
transcription_TU_g.2611.peg.1669,0.0,1.3339581280290214e-34
translation_g.2611.peg.1674,0.0,-9.688092936825123e-34
transcription_TU_g.2611.peg.1674,0.0,-0.040992394997087914
translation_g.2611.peg.1682,0.0,-3.5855273426803946e-34
transcription_TU_g.2611.peg.1682,0.0,-0.043304415760587314
translation_g.2611.peg.1686,3.4558505641289647e-08,6.265404720952734e-34
transcription_TU_g.2611.peg.1686,1.4387980517410016e-09,-7.294687307447656e-34
translation_g.2611.peg.1691,0.0,-2.6728431702484386e-34
transcription_TU_g.2611.peg.1691,0.0,-0.036794624067638386
translation_g.2611.peg.1692,1.590370436453385e-11,3.676017857424603e-34
transcription_TU_g.2611.peg.1692,6.621298702168724e-13,8.520324701611968e-34
translation_g.2611.peg.1693,0.0,-5.936209413746563e-34
transcription_TU_g.2611.peg.1693,0.0,-0.02300150348516838
translation_g.2611.peg.1699,0.0,-1.1639911861565032e-33
transcription_TU_g.2611.peg.1699,0.0,5.3769957023752375e-33
translation_596327.3.peg.1707,0.0,-3.4040171020739974e-34
transcription_TU_596327.3.peg.1707,0.0,4.389179724196439e-34
translation_g.2611.peg.1709,2.5115592498662505e-06,1.1022628228992452e-35
transcription_TU_g.2611.peg.1709,1.0456547493830812e-07,5.655138126860938e-35
translation_g.2611.peg.1711,2.5115513682702035e-06,-3.368957792183873e-34
transcription_TU_g.2611.peg.1711,1.0456514679839506e-07,4.42159734024518e-34
translation_596327.3.peg.1713,1.582144981462184e-41,-4.067017376754387e-34
transcription_TU_596327.3.peg.1713,5.935037272658658e-44,-1.7600652899200497e-33
translation_g.2611.peg.1725,2.3410577938898246e-11,-3.936110502324291e-35
transcription_TU_g.2611.peg.1725,9.74668704666846e-13,-1.9701105600762164e-34
translation_g.2611.peg.1729,0.0,-1.7017654664541435e-33
transcription_TU_g.2611.peg.1729,0.0,-0.0856106341255305
translation_g.2611.peg.1731,7.478572680180628e-09,3.7514319853484897e-34
transcription_TU_g.2611.peg.1731,3.113605638431136e-10,-3.6595967804972736e-34
transcription_TU_PORUE0001_RS09005,0.0,1.8712852115725057e-34
transcription_TU_PORUE0001_RS09050,1.973069370337422e-07,1.092458456111491e-34
transcription_TU_PORUE0001_RS08910,0.0,1.7072325846291852e-34
transcription_TU_PORUE0001_RS08790,1.679875039586342e-06,4.7951420558811e-35
transcription_TU_PORUE0001_RS08640,0.0,-5.750332513593162e-35
transcription_TU_PORUE0001_RS08645,0.0,-3.289025815754403e-35
transcription_TU_PORUE0001_RS08295,0.0,1.7577885290152572e-35
transcription_TU_PORUE0001_RS07000,0.0,5.833977119131467e-35
transcription_TU_PORUE0001_RS07475,2.0997282807855033e-06,1.020445878390667e-34
transcription_TU_PORUE0001_RS06745,0.0,1.0398808539952407e-34
transcription_TU_PORUE0001_RS06750,0.0,4.870637701318105e-35
transcription_TU_PORUE0001_RS06755,1.1250844639352236e-06,8.551544397978397e-35
transcription_TU_PORUE0001_RS06235,8.621594369402699e-07,2.191864098181617e-34
transcription_TU_PORUE0001_RS05245,1.1974312794617268e-06,4.75992228762403e-35
transcription_TU_PORUE0001_RS05075,2.5115513682702035e-06,-9.927210541830005e-34
transcription_TU_PORUE0001_RS05080,1.3400432687791978e-06,-6.191509042055466e-35
transcription_TU_PORUE0001_RS05085,0.0,4.7951420558811e-35
transcription_TU_PORUE0001_RS05090,-8.866781108878135e-40,9.402180666011433e-33
transcription_TU_PORUE0001_RS05095,0.0,-3.289025815754403e-35
transcription_TU_PORUE0001_RS04725,0.0,-0.0029553480187685392
transcription_TU_PORUE0001_RS04855,1.094234174663652e-06,-3.867409967191879e-35
transcription_TU_PORUE0001_RS04275,4.042570502493311e-07,2.2192493294040325e-34
transcription_TU_PORUE0001_RS04360,8.477565450731492e-07,3.027801885932611e-35
transcription_TU_PORUE0001_RS04365,1.1919605802755042e-06,3.182792601759004e-36
transcription_TU_PORUE0001_RS04375,1.9489920278569616e-07,-4.4230330855165e-35
transcription_TU_PORUE0001_RS04440,0.0,2.455662526800237e-35
transcription_TU_PORUE0001_RS04445,8.618255238736783e-07,-1.0643096073471198e-34
transcription_TU_PORUE0001_RS04450,0.0,3.728067599800786e-35
transcription_TU_PORUE0001_RS04505,7.388646732899215e-07,-2.6237847645582287e-35
transcription_TU_PORUE0001_RS04510,0.0,8.081420423307177e-35
transcription_TU_PORUE0001_RS04580,0.0,9.975637672536848e-35
transcription_TU_PORUE0001_RS04655,2.5115513682702035e-06,-3.289025815754403e-35
transcription_TU_PORUE0001_RS04660,2.5115513682702035e-06,-3.4392292264445127e-34
transcription_TU_PORUE0001_RS03720,0.0,-7.741644914886033e-35
transcription_TU_PORUE0001_RS03725,0.0,-3.1467017826263584e-35
transcription_TU_PORUE0001_RS03735,0.0,-9.332029737807309e-36
transcription_TU_PORUE0001_RS04005,0.0,3.871233342748199e-35
transcription_TU_PORUE0001_RS03210,0.0,-6.575331373161987e-36
transcription_TU_PORUE0001_RS03335,0.0,1.2658699512345628e-34
transcription_TU_PORUE0001_RS03100,0.0,-1.4597735510040547e-35
transcription_TU_PORUE0001_RS02815,0.0,-7.741644914886033e-35
transcription_TU_PORUE0001_RS02875,1.4079298595190096e-06,-7.741644914886033e-35
transcription_TU_PORUE0001_RS02965,5.949215936768395e-07,1.131411964725033e-34
transcription_TU_PORUE0001_RS02545,0.0,5.833977119131467e-35
transcription_TU_PORUE0001_RS02095,1.0482024064697018e-06,3.499192259973167e-36
transcription_TU_PORUE0001_RS01885,0.0,-9.93132103177455e-35
transcription_TU_PORUE0001_RS01845,7.252357302654772e-07,1.1464577850153364e-34
transcription_TU_PORUE0001_RS01870,0.0,1.6099950758685355e-34
transcription_TU_PORUE0001_RS01460,0.0,-1.6783903580276642e-35
transcription_TU_PORUE0001_RS01470,1.409177918080833e-06,-1.1567358307654655e-34
transcription_TU_PORUE0001_RS01305,0.0,4.02845542511991e-35
transcription_TU_PORUE0001_RS00210,1.347203550212999e-06,-1.721670047873739e-35
charging_tRNA_PORUE0001_RS09005_UCU,0.0,-7.645092422692194e-07
charging_tRNA_PORUE0001_RS09005_UCC,0.0,-7.645092422692194e-07
charging_tRNA_PORUE0001_RS09005_UCA,0.0,-7.645092422692194e-07
charging_tRNA_PORUE0001_RS09005_UCG,0.0,-7.645092422692194e-07
charging_tRNA_PORUE0001_RS09005_AGU,0.0,-7.645092422692194e-07
charging_tRNA_PORUE0001_RS09005_AGC,0.0,-7.645092422692194e-07
charging_tRNA_PORUE0001_RS09050_UGU,0.0012480247741843311,1.9629360359918372e-39
charging_tRNA_PORUE0001_RS09050_UGC,0.002460522199366426,5.912626215675895e-39
charging_tRNA_PORUE0001_RS08910_AUG,0.0,-5.136112098684016e-07
charging_tRNA_PORUE0001_RS08910_START,0.0,-5.136112098684016e-07
charging_tRNA_PORUE0001_RS08790_GCU,0.012817598772587304,-3.825774349371767e-39
charging_tRNA_PORUE0001_RS08790_GCC,0.007425562263120259,-2.0167478455572553e-39
charging_tRNA_PORUE0001_RS08790_GCA,0.005281330233676793,-1.0903061983559293e-39
charging_tRNA_PORUE0001_RS08790_GCG,0.006050148668064924,3.1760605039274846e-39
charging_tRNA_PORUE0001_RS08295_CCU,0.0,-3.0248296638188036e-07
charging_tRNA_PORUE0001_RS08295_CCC,0.0,-3.0248296638188036e-07
charging_tRNA_PORUE0001_RS08295_CCA,0.0,-3.0248296638188036e-07
charging_tRNA_PORUE0001_RS08295_CCG,0.0,-3.0248296638188036e-07
charging_tRNA_PORUE0001_RS07000_CGU,0.0,-5.478732957188907e-07
charging_tRNA_PORUE0001_RS07000_CGC,0.0,-5.478732957188907e-07
charging_tRNA_PORUE0001_RS07000_CGA,0.0,-5.478732957188907e-07
charging_tRNA_PORUE0001_RS07000_CGG,0.0,-5.478732957188907e-07
charging_tRNA_PORUE0001_RS07000_AGA,0.0,-5.478732957188907e-07
charging_tRNA_PORUE0001_RS07000_AGG,0.0,-5.478732957188907e-07
charging_tRNA_PORUE0001_RS07475_UUA,0.0012246266752061765,-3.830011714084822e-39
charging_tRNA_PORUE0001_RS07475_UUG,0.0024411279459642505,-2.6943657387891036e-39
charging_tRNA_PORUE0001_RS07475_CUU,0.003693311414223769,-1.2934864918723073e-39
charging_tRNA_PORUE0001_RS07475_CUC,0.016073772085761214,1.5165691817233463e-39
charging_tRNA_PORUE0001_RS07475_CUA,0.00870685800730959,-1.1715610542544025e-39
charging_tRNA_PORUE0001_RS07475_CUG,0.007326432523941875,4.911411942830747e-39
charging_tRNA_PORUE0001_RS06745_UUA,0.0,-5.01122507491437e-07
charging_tRNA_PORUE0001_RS06745_UUG,0.0,-5.01122507491437e-07
charging_tRNA_PORUE0001_RS06745_CUU,0.0,-5.01122507491437e-07
charging_tRNA_PORUE0001_RS06745_CUC,0.0,-5.01122507491437e-07
charging_tRNA_PORUE0001_RS06745_CUA,0.0,-5.01122507491437e-07
charging_tRNA_PORUE0001_RS06745_CUG,0.0,-5.01122507491437e-07
charging_tRNA_PORUE0001_RS06750_UUA,0.0,-5.685007656877418e-07
charging_tRNA_PORUE0001_RS06750_UUG,0.0,-5.685007656877418e-07
charging_tRNA_PORUE0001_RS06750_CUU,0.0,-5.685007656877418e-07
charging_tRNA_PORUE0001_RS06750_CUC,0.0,-5.685007656877418e-07
charging_tRNA_PORUE0001_RS06750_CUA,0.0,-5.685007656877418e-07
charging_tRNA_PORUE0001_RS06750_CUG,0.0,-5.685007656877418e-07
charging_tRNA_PORUE0001_RS06755_GAU,0.008724084769768423,-8.683875134984043e-39
charging_tRNA_PORUE0001_RS06755_GAC,0.012422807713806073,-1.1417203178147029e-38
charging_tRNA_PORUE0001_RS06235_CCU,0.005024219344081441,1.8155278938853218e-40
charging_tRNA_PORUE0001_RS06235_CCC,0.004974648912541278,-2.776735366712109e-39
charging_tRNA_PORUE0001_RS06235_CCA,0.0037845768016279463,-3.762727890534227e-39
charging_tRNA_PORUE0001_RS06235_CCG,0.0024215542116750055,-1.9975844355600427e-39
charging_tRNA_PORUE0001_RS05245_UCU,0.003917613647427434,2.7719451793897724e-40
charging_tRNA_PORUE0001_RS05245_UCC,0.0036977007927229363,6.084462352732696e-39
charging_tRNA_PORUE0001_RS05245_UCA,0.0013873598335905428,-4.5384247375221e-39
charging_tRNA_PORUE0001_RS05245_UCG,0.003607429734578619,-3.086650563462215e-39
charging_tRNA_PORUE0001_RS05245_AGU,0.0036901301339363085,3.852484456981271e-40
charging_tRNA_PORUE0001_RS05245_AGC,0.006206476540315708,-2.2675373436119737e-39
charging_tRNA_PORUE0001_RS05080_AUU,0.003752313983507793,2.1393255214863137e-39
charging_tRNA_PORUE0001_RS05080_AUC,0.01643024244582832,-2.713727515832619e-39
charging_tRNA_PORUE0001_RS05080_AUA,0.005004664474145275,-5.96930739382044e-40
charging_tRNA_PORUE0001_RS05085_GCU,0.0,-1.9548115802040193e-08
charging_tRNA_PORUE0001_RS05085_GCC,0.0,-1.9548115802040193e-08
charging_tRNA_PORUE0001_RS05085_GCA,0.0,-1.9548115802040193e-08
charging_tRNA_PORUE0001_RS05085_GCG,0.0,-1.9548115802040193e-08
charging_tRNA_PORUE0001_RS04725_AUU,0.0,-6.990798677969603e-07
charging_tRNA_PORUE0001_RS04725_AUC,0.0,-6.990798677969603e-07
charging_tRNA_PORUE0001_RS04725_AUA,0.0,-6.990798677969603e-07
charging_tRNA_PORUE0001_RS04855_CGU,0.007891354465098614,3.615592431790478e-39
charging_tRNA_PORUE0001_RS04855_CGC,0.007623261918692044,1.3154687819484785e-39
charging_tRNA_PORUE0001_RS04855_CGA,0.002423540806543976,-7.515073708286692e-40
charging_tRNA_PORUE0001_RS04855_CGG,0.0012177147204360712,-5.419003293086458e-40
charging_tRNA_PORUE0001_RS04855_AGA,0.0013721070049334252,2.332936905072387e-40
charging_tRNA_PORUE0001_RS04855_AGG,3.9056880461108474e-05,-1.741562246878516e-39
charging_tRNA_PORUE0001_RS04275_CAU,0.0025178441178793226,1.4896048940642563e-39
charging_tRNA_PORUE0001_RS04275_CAC,0.005080501296515958,-9.015758520056019e-39
charging_tRNA_PORUE0001_RS04360_UAU,0.004976388785414276,3.027755655723528e-39
charging_tRNA_PORUE0001_RS04360_UAC,0.010957896226578057,-8.676112111185562e-39
charging_tRNA_PORUE0001_RS04365_ACU,0.0025412323816708074,-2.2607609219774423e-39
charging_tRNA_PORUE0001_RS04365_ACC,0.007457303702470155,1.9139989665636512e-39
charging_tRNA_PORUE0001_RS04365_ACA,0.00391230863726407,3.5365959495576573e-40
charging_tRNA_PORUE0001_RS04365_ACG,0.008493039647934545,-3.4179960143676805e-39
charging_tRNA_PORUE0001_RS04375_UGG,0.0036632916181489417,2.2494222956565004e-36
charging_tRNA_PORUE0001_RS04440_CAA,0.0,-2.861388718602478e-07
charging_tRNA_PORUE0001_RS04440_CAG,0.0,-2.861388718602478e-07
charging_tRNA_PORUE0001_RS04445_CAA,0.003742220988587542,1.5246382542254902e-38
charging_tRNA_PORUE0001_RS04445_CAG,0.012456502109242235,1.4654652776772949e-39
charging_tRNA_PORUE0001_RS04450_GUU,0.0,-2.120042672118488e-08
charging_tRNA_PORUE0001_RS04450_GUC,0.0,-2.120042672118488e-08
charging_tRNA_PORUE0001_RS04450_GUA,0.0,-2.120042672118488e-08
charging_tRNA_PORUE0001_RS04450_GUG,0.0,-2.120042672118488e-08
charging_tRNA_PORUE0001_RS04505_AAU,0.006301583249126296,-4.3998900741960595e-39
charging_tRNA_PORUE0001_RS04505_AAC,0.007585989023734591,4.463122620335816e-39
charging_tRNA_PORUE0001_RS04510_AAU,0.0,-1.0146685273146015e-38
charging_tRNA_PORUE0001_RS04510_AAC,0.0,-1.1376587071444236e-39
charging_tRNA_PORUE0001_RS04580_ACU,0.0,-2.513260157033742e-07
charging_tRNA_PORUE0001_RS04580_ACC,0.0,-2.513260157033742e-07
charging_tRNA_PORUE0001_RS04580_ACA,0.0,-2.513260157033742e-07
charging_tRNA_PORUE0001_RS04580_ACG,0.0,-2.513260157033742e-07
charging_tRNA_PORUE0001_RS03720_GGU,0.0,-3.36891290981524e-08
charging_tRNA_PORUE0001_RS03720_GGC,0.0,-3.36891290981524e-08
charging_tRNA_PORUE0001_RS03720_GGA,0.0,-3.36891290981524e-08
charging_tRNA_PORUE0001_RS03720_GGG,0.0,-3.36891290981524e-08
charging_tRNA_PORUE0001_RS03725_UAU,0.0,3.027755655723528e-39
charging_tRNA_PORUE0001_RS03725_UAC,0.0,-6.152152224295217e-39
charging_tRNA_PORUE0001_RS03735_CGU,0.0,-5.81562424817046e-07
charging_tRNA_PORUE0001_RS03735_CGC,0.0,-5.81562424817046e-07
charging_tRNA_PORUE0001_RS03735_CGA,0.0,-5.81562424817046e-07
charging_tRNA_PORUE0001_RS03735_CGG,0.0,-5.81562424817046e-07
charging_tRNA_PORUE0001_RS03735_AGA,0.0,-5.81562424817046e-07
charging_tRNA_PORUE0001_RS03735_AGG,0.0,-5.81562424817046e-07
charging_tRNA_PORUE0001_RS04005_ACU,0.0,-2.6005992649354964e-07
charging_tRNA_PORUE0001_RS04005_ACC,0.0,-2.6005992649354964e-07
charging_tRNA_PORUE0001_RS04005_ACA,0.0,-2.6005992649354964e-07
charging_tRNA_PORUE0001_RS04005_ACG,0.0,-2.6005992649354964e-07
