,fluxes,reduced_costs
charging_tRNA_BALV_RS01795_UAC,0.001806782624350532,-1.0820458806472484e-38
charging_tRNA_BALV_RS01800_ACU,0.0003677482460102556,-2.162994460715494e-39
charging_tRNA_BALV_RS01800_ACC,0.003306631521726338,-4.580145985792351e-39
charging_tRNA_BALV_RS01800_ACA,0.00036042527648433016,-3.871124993913025e-39
charging_tRNA_BALV_RS01800_ACG,0.002468437789225008,2.1120295639996334e-40
charging_tRNA_BALV_RS01805_AUG,0.0031640709595274494,8.582489981487537e-35
charging_tRNA_BALV_RS01805_START,0.00037831933119212343,-3.1791965149422253e-36
charging_tRNA_BALV_RS01840_UCU,0.0,-7.222518096958426e-07
charging_tRNA_BALV_RS01840_UCC,0.0,-7.222518096958426e-07
charging_tRNA_BALV_RS01840_UCA,0.0,-7.222518096958426e-07
charging_tRNA_BALV_RS01840_UCG,0.0,-7.222518096958426e-07
charging_tRNA_BALV_RS01840_AGU,0.0,-7.222518096958426e-07
charging_tRNA_BALV_RS01840_AGC,0.0,-7.222518096958426e-07
charging_tRNA_BALV_RS02045_UCU,0.0,-3.3180832558201695e-07
charging_tRNA_BALV_RS02045_UCC,0.0,-3.3180832558201695e-07
charging_tRNA_BALV_RS02045_UCA,0.0,-3.3180832558201695e-07
charging_tRNA_BALV_RS02045_UCG,0.0,-3.3180832558201695e-07
charging_tRNA_BALV_RS02045_AGU,0.0,-3.3180832558201695e-07
charging_tRNA_BALV_RS02045_AGC,0.0,-3.3180832558201695e-07
charging_tRNA_BALV_RS02100_UCU,1.1767977713483377e-05,-1.5709201538703413e-39
charging_tRNA_BALV_RS02100_UCC,0.0018380173516586188,-5.879463412155039e-40
charging_tRNA_BALV_RS02100_UCA,0.0003459581057267449,-4.400692916351566e-39
charging_tRNA_BALV_RS02100_UCG,0.0021096239339391757,-2.1865642524373065e-39
charging_tRNA_BALV_RS02100_AGU,0.0003458540972159642,1.5924181707996846e-39
charging_tRNA_BALV_RS02100_AGC,0.0014154101140766019,1.6354156725369378e-40
charging_tRNA_BALV_RS02170_CCU,0.0,-5.1911911129007416e-08
charging_tRNA_BALV_RS02170_CCC,0.0,-5.1911911129007416e-08
charging_tRNA_BALV_RS02170_CCA,0.0,-5.1911911129007416e-08
charging_tRNA_BALV_RS02170_CCG,0.0,-5.1911911129007416e-08
charging_tRNA_BALV_RS02300_GAA,0.0025657332709127937,-3.179644807500919e-39
charging_tRNA_BALV_RS02300_GAG,0.004376386604955652,-2.2538193187218347e-38
charging_tRNA_BALV_RS02430_GAU,0.002502994039133061,4.044929820339113e-39
charging_tRNA_BALV_RS02430_GAC,0.00498668445701491,-1.7182700296582277e-39
charging_tRNA_BALV_RS02435_GAU,0.0,-1.2351087471364685e-08
charging_tRNA_BALV_RS02435_GAC,0.0,-1.2351087471364685e-08
charging_tRNA_BALV_RS02440_UUU,1.244424534808099e-05,-3.0372762211104805e-38
charging_tRNA_BALV_RS02440_UUC,0.003566698783672031,-7.262724696387815e-36
charging_tRNA_BALV_RS02530_AUU,0.0,-1.1641408834782446e-07
charging_tRNA_BALV_RS02530_AUC,0.0,-1.1641408834782446e-07
charging_tRNA_BALV_RS02530_AUA,0.0,-1.1641408834782446e-07
charging_tRNA_BALV_RS02920_CGU,0.0,-2.4096685276225123e-07
charging_tRNA_BALV_RS02920_CGC,0.0,-2.4096685276225123e-07
charging_tRNA_BALV_RS02920_CGA,0.0,-2.4096685276225123e-07
charging_tRNA_BALV_RS02920_CGG,0.0,-2.4096685276225123e-07
charging_tRNA_BALV_RS02920_AGA,0.0,-2.4096685276225123e-07
charging_tRNA_BALV_RS02920_AGG,0.0,-2.4096685276225123e-07
charging_tRNA_BALV_RS03050_CAU,0.001400976409137062,4.1097524994036094e-39
charging_tRNA_BALV_RS03050_CAC,0.0014463321277061378,-3.901802016046075e-39
charging_tRNA_BALV_RS03670_CAA,0.0006927047626582509,-2.365777253379873e-39
charging_tRNA_BALV_RS03670_CAG,0.0036109613447279742,-2.5740499975436054e-39
charging_tRNA_BALV_RS03695_GCU,0.0007920431539987699,2.567568691746767e-39
charging_tRNA_BALV_RS03695_GCC,0.005415608876883995,-6.625419564369753e-40
charging_tRNA_BALV_RS03695_GCA,0.0018281040325265948,-2.5693031466158068e-39
charging_tRNA_BALV_RS03695_GCG,0.004179184325623554,-3.614938185979972e-40
charging_tRNA_BALV_RS03700_GCU,0.0,-7.258002028787513e-07
charging_tRNA_BALV_RS03700_GCC,0.0,-7.258002028787513e-07
charging_tRNA_BALV_RS03700_GCA,0.0,-7.258002028787513e-07
charging_tRNA_BALV_RS03700_GCG,0.0,-7.258002028787513e-07
charging_tRNA_BALV_RS03765_AAU,0.001050635638849783,-1.1505667251540472e-39
charging_tRNA_BALV_RS03765_AAC,0.0029181571376532445,3.5932641957909545e-39
charging_tRNA_BALV_RS03775_AAU,0.0,-5.299089001765823e-39
charging_tRNA_BALV_RS03775_AAC,0.0,-1.4091232140356685e-41
charging_tRNA_BALV_RS03995_CCU,0.0003690769033392751,-7.38140931647767e-40
charging_tRNA_BALV_RS03995_CCC,0.0010482663317045767,-4.007520651890853e-39
charging_tRNA_BALV_RS03995_CCA,0.00037413753767820803,3.5272058277186756e-39
charging_tRNA_BALV_RS03995_CCG,0.0032436136095422945,1.1739046810291965e-40
charging_tRNA_BALV_RS04090_GGU,0.0014663546682486517,1.918724361419058e-39
charging_tRNA_BALV_RS04090_GGC,0.0,-5.358149953703124e-39
charging_tRNA_BALV_RS04090_GGA,0.0007127166300836978,-1.338017708190499e-39
charging_tRNA_BALV_RS04090_GGG,0.0010400175553693305,-3.0319834999354806e-39
charging_tRNA_BALV_RS04115_GUU,0.0,-3.146638076179675e-07
charging_tRNA_BALV_RS04115_GUC,0.0,-3.146638076179675e-07
charging_tRNA_BALV_RS04115_GUA,0.0,-3.146638076179675e-07
charging_tRNA_BALV_RS04115_GUG,0.0,-3.146638076179675e-07
charging_tRNA_BALV_RS04120_GUU,0.00042749996645514033,-3.402638835737521e-39
charging_tRNA_BALV_RS04120_GUC,0.002627023232311752,9.801804325628208e-40
charging_tRNA_BALV_RS04120_GUA,0.0003545034121854677,2.278070738097146e-40
charging_tRNA_BALV_RS04120_GUG,0.0052935147036363905,1.3062780384878219e-39
charging_tRNA_BALV_RS04125_UGU,6.420836637560293e-06,1.1341162962159339e-38
charging_tRNA_BALV_RS04125_UGC,0.0007100075644296253,-4.395034839244044e-39
charging_tRNA_BALV_RS04130_GGU,0.0,-5.3047085286291606e-39
charging_tRNA_BALV_RS04130_GGC,0.005455628632103277,-1.2104148583939188e-38
charging_tRNA_BALV_RS04130_GGA,0.0,-7.454670088489923e-39
charging_tRNA_BALV_RS04130_GGG,0.0,-7.544703127746428e-39
charging_tRNA_BALV_RS04505_UUA,0.0,-3.970432231970582e-06
charging_tRNA_BALV_RS04505_UUG,0.0,-3.970432231970582e-06
charging_tRNA_BALV_RS04505_CUU,0.0,-3.970432231970582e-06
charging_tRNA_BALV_RS04505_CUC,0.0,-3.970432231970582e-06
charging_tRNA_BALV_RS04505_CUA,0.0,-3.970432231970582e-06
charging_tRNA_BALV_RS04505_CUG,0.0,-3.970432231970582e-06
charging_tRNA_BALV_RS04820_CCU,0.0,-3.413613119807039e-08
charging_tRNA_BALV_RS04820_CCC,0.0,-3.413613119807039e-08
charging_tRNA_BALV_RS04820_CCA,0.0,-3.413613119807039e-08
charging_tRNA_BALV_RS04820_CCG,0.0,-3.413613119807039e-08
charging_tRNA_BALV_RS04860_UUA,3.291775177259765e-06,-9.058702523389395e-41
charging_tRNA_BALV_RS04860_UUG,0.0010444237415715549,-4.6019156782886386e-39
charging_tRNA_BALV_RS04860_CUU,0.0007260661074273828,1.6212061573693168e-39
charging_tRNA_BALV_RS04860_CUC,0.003950992598994979,-4.0390389935461347e-39
charging_tRNA_BALV_RS04860_CUA,6.058397219178703e-06,-9.058702523389395e-41
charging_tRNA_BALV_RS04860_CUG,0.003921790437575478,2.3506543552732745e-39
charging_tRNA_BALV_RS05010_UUA,0.0,-1.2144036381725879e-06
charging_tRNA_BALV_RS05010_UUG,0.0,-1.2144036381725879e-06
charging_tRNA_BALV_RS05010_CUU,0.0,-1.2144036381725879e-06
charging_tRNA_BALV_RS05010_CUC,0.0,-1.2144036381725879e-06
charging_tRNA_BALV_RS05010_CUA,0.0,-1.2144036381725879e-06
charging_tRNA_BALV_RS05010_CUG,0.0,-1.2144036381725879e-06
charging_tRNA_BALV_RS05310_CGU,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05310_CGC,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05310_CGA,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05310_CGG,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05310_AGA,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05310_AGG,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05315_CGU,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05315_CGC,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05315_CGA,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05315_CGG,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05315_AGA,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS05315_AGG,0.0,-1.9007828694858428e-07
charging_tRNA_BALV_RS06225_GUU,0.0,-5.302972234705992e-07
charging_tRNA_BALV_RS06225_GUC,0.0,-5.302972234705992e-07
charging_tRNA_BALV_RS06225_GUA,0.0,-5.302972234705992e-07
charging_tRNA_BALV_RS06225_GUG,0.0,-5.302972234705992e-07
charging_tRNA_BALV_RS06365_GUU,0.0,-7.425526374943426e-07
charging_tRNA_BALV_RS06365_GUC,0.0,-7.425526374943426e-07
charging_tRNA_BALV_RS06365_GUA,0.0,-7.425526374943426e-07
charging_tRNA_BALV_RS06365_GUG,0.0,-7.425526374943426e-07
charging_tRNA_BALV_RS06370_GGU,0.0,-1.692992083605051e-39
charging_tRNA_BALV_RS06370_GGC,0.0,-7.606816163781812e-39
charging_tRNA_BALV_RS06370_GGA,0.0,-5.415785961723448e-39
charging_tRNA_BALV_RS06370_GGG,0.0,-5.288343313840955e-39
charging_tRNA_BALV_RS06550_CGU,0.0015517483403635428,5.444251287507166e-39
charging_tRNA_BALV_RS06550_CGC,0.003668905439957251,-1.4179493307751108e-39
charging_tRNA_BALV_RS06550_CGA,0.0003478910686173588,-2.0494746310043338e-39
charging_tRNA_BALV_RS06550_CGG,0.000700838543504287,4.968912727324108e-39
charging_tRNA_BALV_RS06550_AGA,2.805855910518778e-06,1.6556439013012987e-39
charging_tRNA_BALV_RS06550_AGG,0.00035191707486869993,1.9404452211696767e-39
charging_tRNA_BALV_RS07055_CGU,0.0,-6.812067701099891e-07
charging_tRNA_BALV_RS07055_CGC,0.0,-6.812067701099891e-07
charging_tRNA_BALV_RS07055_CGA,0.0,-6.812067701099891e-07
charging_tRNA_BALV_RS07055_CGG,0.0,-6.812067701099891e-07
charging_tRNA_BALV_RS07055_AGA,0.0,-6.812067701099891e-07
charging_tRNA_BALV_RS07055_AGG,0.0,-6.812067701099891e-07
charging_tRNA_BALV_RS07140_AUG,0.0,-8.580886370864833e-08
charging_tRNA_BALV_RS07140_START,0.0,-8.580886370864833e-08
charging_tRNA_BALV_RS07390_AAA,0.0,-2.2924702725777926e-07
charging_tRNA_BALV_RS07390_AAG,0.0,-2.2924702725777926e-07
charging_tRNA_BALV_RS07545_UCU,0.0,-5.025730384677428e-08
charging_tRNA_BALV_RS07545_UCC,0.0,-5.025730384677428e-08
charging_tRNA_BALV_RS07545_UCA,0.0,-5.025730384677428e-08
charging_tRNA_BALV_RS07545_UCG,0.0,-5.025730384677428e-08
charging_tRNA_BALV_RS07545_AGU,0.0,-5.025730384677428e-08
charging_tRNA_BALV_RS07545_AGC,0.0,-5.025730384677428e-08
charging_tRNA_BALV_RS07650_GCU,0.0,-3.980000227607993e-08
charging_tRNA_BALV_RS07650_GCC,0.0,-3.980000227607993e-08
charging_tRNA_BALV_RS07650_GCA,0.0,-3.980000227607993e-08
charging_tRNA_BALV_RS07650_GCG,0.0,-3.980000227607993e-08
charging_tRNA_BALV_RS07965_ACU,0.0,-1.2736340276618502e-06
charging_tRNA_BALV_RS07965_ACC,0.0,-1.2736340276618502e-06
charging_tRNA_BALV_RS07965_ACA,0.0,-1.2736340276618502e-06
charging_tRNA_BALV_RS07965_ACG,0.0,-1.2736340276618502e-06
DM_RNA_573236.5.peg.1,0.0,-0.05757777487728374
DM_RNA_573236.5.peg.2,0.0,0.0
DM_RNA_573236.5.peg.5,0.0,1.3780555936722612e-33
DM_RNA_573236.5.peg.6,0.0,0.0
DM_RNA_573236.5.peg.10,0.0,-0.04422269836917384
DM_RNA_573236.5.peg.46,0.0,0.0
DM_RNA_573236.5.peg.52,0.0,-1.4034137298120793e-33
DM_RNA_573236.5.peg.55,0.0,0.0
DM_RNA_573236.5.peg.57,0.0,-0.022258031887889353
DM_RNA_573236.5.peg.64,2.5225353556194256e-31,0.0
DM_RNA_573236.5.peg.65,0.0,-0.05451455805896907
DM_RNA_573236.5.peg.66,0.0,-0.022699431169061778
DM_RNA_573236.5.peg.67,0.0,-0.04963433798744204
DM_RNA_573236.5.peg.69,0.0,-0.09061957733917879
DM_RNA_573236.5.peg.72,0.0,-0.03756561779058448
DM_RNA_573236.5.peg.75,0.0,0.0
DM_RNA_573236.5.peg.83,0.0,-4.550133503883633e-34
DM_RNA_573236.5.peg.90,0.0,0.0
DM_RNA_573236.5.peg.93,0.0,-0.03565951596958052
DM_RNA_573236.5.peg.95,0.0,-0.031381052144790894
DM_RNA_573236.5.peg.98,0.0,0.0
DM_RNA_573236.5.peg.100,0.0,0.0
DM_RNA_573236.5.peg.113,0.0,0.0
DM_RNA_573236.5.peg.114,0.0,3.1663246454405384e-34
DM_RNA_573236.5.peg.124,0.0,-0.03481475049490262
DM_RNA_573236.5.peg.128,0.0,-0.03498613777191759
DM_RNA_573236.5.peg.130,0.0,-0.04230227567503941
DM_RNA_573236.5.peg.133,0.0,-0.04745618134481193
DM_RNA_573236.5.peg.134,0.0,-0.032363702768781547
DM_RNA_573236.5.peg.135,0.0,0.0
DM_RNA_573236.5.peg.136,0.0,-5.879165350771331e-34
DM_RNA_573236.5.peg.137,0.0,-0.04162223281902115
DM_RNA_573236.5.peg.139,0.0,-0.049983046902458764
DM_RNA_573236.5.peg.141,0.0,-5.385895653176881e-34
DM_RNA_573236.5.peg.142,0.0,-0.04279282163924628
DM_RNA_573236.5.peg.150,0.0,-0.03459027627204745
DM_RNA_573236.5.peg.153,0.0,0.0
DM_RNA_573236.5.peg.159,0.0,-0.041629410585943084
DM_RNA_573236.5.peg.162,0.0,-0.04916889889713867
DM_RNA_573236.5.peg.176,0.0,0.0
DM_RNA_573236.5.peg.178,0.0,0.0
DM_RNA_573236.5.peg.192,0.0,-0.04608140489811748
DM_RNA_573236.5.peg.193,0.0,-0.042634226998022225
DM_RNA_573236.5.peg.201,0.0,-1.4495319753981246e-33
DM_RNA_573236.5.peg.202,0.0,0.0
DM_RNA_573236.5.peg.203,0.0,-0.02111785037237153
DM_RNA_573236.5.peg.217,0.0,1.798242084942073e-33
DM_RNA_573236.5.peg.219,0.0,-0.025198227402685923
DM_RNA_573236.5.peg.220,0.0,-0.01866375853183437
DM_RNA_573236.5.peg.221,0.0,-0.035227642718893615
DM_RNA_573236.5.peg.224,0.0,-0.06286841143542128
DM_RNA_573236.5.peg.225,0.0,-0.07906133947155566
DM_RNA_573236.5.peg.226,0.0,0.0
DM_RNA_573236.5.peg.229,0.0,0.0
DM_RNA_573236.5.peg.230,0.0,-0.020480843104001004
DM_RNA_573236.5.peg.231,0.0,-0.042593434925553404
DM_RNA_573236.5.peg.236,0.0,-0.04992381158610519
DM_RNA_573236.5.peg.244,0.0,-0.05111525846171922
DM_RNA_573236.5.peg.249,0.0,0.0
DM_RNA_573236.5.peg.250,0.0,-0.022323720837156006
DM_RNA_573236.5.peg.254,0.0,0.0
DM_RNA_573236.5.peg.256,0.0,-0.03129728217644528
DM_RNA_573236.5.peg.257,0.0,-0.0328599533860236
DM_RNA_573236.5.peg.258,0.0,-1.5573137405295847e-33
DM_RNA_573236.5.peg.266,0.0,-0.0393336919976321
DM_RNA_573236.5.peg.270,0.0,-0.006494016723346783
DM_RNA_573236.5.peg.274,0.0,-0.018970990542709162
DM_RNA_573236.5.peg.275,0.0,-0.027259916665169127
DM_RNA_573236.5.peg.278,0.0,-0.015457457475764306
DM_RNA_573236.5.peg.279,0.0,-0.113550605063489
DM_RNA_573236.5.peg.283,0.0,-0.05391022509474549
DM_RNA_573236.5.peg.287,0.0,-0.018269143032825938
DM_RNA_573236.5.peg.288,0.0,-0.06236272449526291
DM_RNA_573236.5.peg.289,0.0,-0.025519148567412678
DM_RNA_573236.5.peg.290,0.0,-0.006431429444466317
DM_RNA_573236.5.peg.293,0.0,-0.015727449370702817
DM_RNA_573236.5.peg.296,0.0,-0.048067876793183646
DM_RNA_573236.5.peg.298,0.0,-0.02279556938254395
DM_RNA_573236.5.peg.302,0.0,0.0
DM_RNA_573236.5.peg.303,0.0,-0.05585720349158345
DM_RNA_573236.5.peg.305,0.0,-0.012032451090826677
DM_RNA_573236.5.peg.311,0.0,-0.04016756345520887
DM_RNA_573236.5.peg.312,0.0,-0.10142290397115346
DM_RNA_573236.5.peg.314,0.0,-0.010116802624646268
DM_RNA_573236.5.peg.315,0.0,-0.008271069866416073
DM_RNA_573236.5.peg.318,0.0,-0.0373408222292424
DM_RNA_573236.5.peg.319,0.0,0.0
DM_RNA_573236.5.peg.321,0.0,-0.032618170026159514
DM_RNA_573236.5.peg.322,0.0,-0.01416485459765069
DM_RNA_573236.5.peg.323,0.0,-0.022696918759909583
DM_RNA_573236.5.peg.325,0.0,-0.0294617250732292
DM_RNA_573236.5.peg.326,0.0,-0.020819906910265945
DM_RNA_573236.5.peg.327,0.0,1.3173793533500102e-33
DM_RNA_573236.5.peg.328,0.0,-0.05371375858266908
DM_RNA_573236.5.peg.332,0.0,-0.01764312911333952
DM_RNA_573236.5.peg.334,0.0,-0.03193178753502004
DM_RNA_573236.5.peg.335,0.0,-0.009849821726433963
DM_RNA_573236.5.peg.337,0.0,-0.08628669815377707
DM_RNA_573236.5.peg.340,0.0,-0.03167589972278323
DM_RNA_573236.5.peg.341,0.0,-0.0698706559464714
DM_RNA_573236.5.peg.342,0.0,-0.014039300170126449
DM_RNA_573236.5.peg.348,0.0,-0.027278383517044383
DM_RNA_573236.5.peg.354,0.0,-0.03713485365512646
DM_RNA_573236.5.peg.356,0.0,-0.041052766892283384
DM_RNA_573236.5.peg.357,0.0,-0.022786307704572666
DM_RNA_573236.5.peg.360,0.0,-0.036679919918237325
DM_RNA_573236.5.peg.361,0.0,-0.03229797637276354
DM_RNA_573236.5.peg.362,0.0,-0.032632108243488826
DM_RNA_573236.5.peg.363,0.0,-0.02561455823201222
DM_RNA_573236.5.peg.364,0.0,-0.045893244938078316
DM_RNA_573236.5.peg.365,0.0,-0.030249463900043246
DM_RNA_573236.5.peg.366,0.0,-0.017119259981085752
DM_RNA_573236.5.peg.367,0.0,-0.012518415938056547
DM_RNA_573236.5.peg.374,0.0,5.316022135548043e-34
DM_RNA_573236.5.peg.375,0.0,-0.02241268985602697
DM_RNA_573236.5.peg.377,0.0,-0.009736011829360765
DM_RNA_573236.5.peg.378,0.0,-0.00560741527314992
DM_RNA_573236.5.peg.379,0.0,8.241640067720692e-34
DM_RNA_573236.5.peg.388,0.0,-0.07122352883249931
DM_RNA_573236.5.peg.389,0.0,-0.014760976732227586
DM_RNA_573236.5.peg.390,0.0,-0.0161887459523307
DM_RNA_573236.5.peg.393,0.0,-0.0902972392807739
DM_RNA_573236.5.peg.397,0.0,-0.010091979083976233
DM_RNA_573236.5.peg.398,0.0,-0.021378307173392966
DM_RNA_573236.5.peg.399,0.0,-0.0216223076831097
DM_RNA_573236.5.peg.400,0.0,-0.009728201007398475
DM_RNA_573236.5.peg.401,0.0,-0.027331798739710714
DM_RNA_573236.5.peg.402,0.0,-0.009138036918395775
DM_RNA_573236.5.peg.403,0.0,-0.009943332104462818
DM_RNA_573236.5.peg.404,0.0,-0.02737981735549911
DM_RNA_573236.5.peg.405,0.0,-0.013770774257824662
DM_RNA_573236.5.peg.406,0.0,-0.008125291779440678
DM_RNA_573236.5.peg.407,0.0,-0.00853301391829486
DM_RNA_573236.5.peg.408,0.0,-0.012114323406573115
DM_RNA_573236.5.peg.409,0.0,-0.011003538365549381
DM_RNA_573236.5.peg.410,0.0,-0.019173923104885474
DM_RNA_573236.5.peg.411,0.0,-0.01308391311157003
DM_RNA_573236.5.peg.412,0.0,-0.017703395076051082
DM_RNA_573236.5.peg.413,0.0,-0.012212244798093042
DM_RNA_573236.5.peg.414,0.0,-0.024058450493421764
DM_RNA_573236.5.peg.415,0.0,-0.005986502411171481
DM_RNA_573236.5.peg.416,0.0,-0.015253974940338802
DM_RNA_573236.5.peg.418,0.0,-0.01880163558380636
DM_RNA_573236.5.peg.419,0.0,-0.007135862821079327
DM_RNA_573236.5.peg.420,0.0,-0.0037316823347958252
DM_RNA_573236.5.peg.421,0.0,-0.012395839466165568
DM_RNA_573236.5.peg.422,0.0,-0.013122344949556341
DM_RNA_573236.5.peg.423,0.0,-0.03268164827972736
DM_RNA_573236.5.peg.424,0.0,-0.012816839982322973
DM_RNA_573236.5.peg.425,0.0,1.2602413379862966e-33
DM_RNA_573236.5.peg.427,0.0,-0.03538155306648155
DM_RNA_573236.5.peg.428,0.0,-0.09324311980922112
DM_RNA_573236.5.peg.429,0.0,-0.021469530788867836
DM_RNA_573236.5.peg.430,0.0,0.0
DM_RNA_573236.5.peg.431,0.0,-0.04225254135960692
DM_RNA_573236.5.peg.434,0.0,-0.023023437157763182
DM_RNA_573236.5.peg.437,0.0,-0.04226317833220382
DM_RNA_573236.5.peg.439,0.0,-0.05514950238630101
DM_RNA_573236.5.peg.447,0.0,-0.03949236098592737
DM_RNA_573236.5.peg.448,0.0,-0.02312422668299237
DM_RNA_573236.5.peg.449,0.0,-0.006512490797419942
DM_RNA_573236.5.peg.450,0.0,-0.05468414943333434
DM_RNA_573236.5.peg.458,0.0,-0.03521871067707659
DM_RNA_573236.5.peg.459,0.0,0.0
DM_RNA_573236.5.peg.463,0.0,0.0
DM_RNA_573236.5.peg.466,0.0,-0.037487858066385396
DM_RNA_573236.5.peg.471,0.0,-0.02862448730889308
DM_RNA_573236.5.peg.472,0.0,-0.022397236004520506
DM_RNA_573236.5.peg.474,0.0,-0.03320126263964874
DM_RNA_573236.5.peg.479,0.0,-0.032658399486579434
DM_RNA_573236.5.peg.490,0.0,-0.10510093654104084
DM_RNA_573236.5.peg.498,0.0,0.0
DM_RNA_573236.5.peg.508,0.0,-0.03709327913898536
DM_RNA_573236.5.peg.509,0.0,-0.018415892075881332
DM_RNA_573236.5.peg.511,0.0,0.0
DM_RNA_573236.5.peg.516,0.0,-0.042296577268896
DM_RNA_573236.5.peg.520,0.0,-0.0068702661594743485
DM_RNA_573236.5.peg.522,0.0,-0.044470964718296896
DM_RNA_573236.5.peg.525,0.0,-0.04189388938144869
DM_RNA_573236.5.peg.527,0.0,-0.028556911129786713
DM_RNA_573236.5.peg.533,0.0,-0.050385709946317137
DM_RNA_573236.5.peg.535,0.0,-0.006973405582238787
DM_RNA_573236.5.peg.536,0.0,-0.03600658118531933
DM_RNA_573236.5.peg.539,0.0,-0.03813826483188553
DM_RNA_573236.5.peg.540,0.0,-0.050482491421121906
DM_RNA_573236.5.peg.541,0.0,-0.022316449787296373
DM_RNA_573236.5.peg.546,0.0,-0.059070792236662825
DM_RNA_573236.5.peg.547,0.0,5.374114326364502e-34
DM_RNA_573236.5.peg.550,0.0,-0.02637080261290915
DM_RNA_573236.5.peg.551,0.0,-0.04247766453910966
DM_RNA_573236.5.peg.553,0.0,-0.03236394612258303
DM_RNA_573236.5.peg.556,0.0,-0.03725419877884526
DM_RNA_573236.5.peg.570,0.0,-0.06254154983957608
DM_RNA_573236.5.peg.573,0.0,-0.02491264766374454
DM_RNA_573236.5.peg.579,0.0,-8.303572721489417e-34
DM_RNA_573236.5.peg.580,0.0,-0.03351226577079853
DM_RNA_573236.5.peg.583,0.0,-0.018288973136946676
DM_RNA_573236.5.peg.599,0.0,0.0
DM_RNA_573236.5.peg.600,0.0,-0.016425707613103045
DM_RNA_573236.5.peg.602,0.0,-9.334785935460213e-34
DM_RNA_573236.5.peg.603,0.0,-1.4272285488726392e-33
DM_RNA_573236.5.peg.605,0.0,-0.06073566839872166
DM_RNA_573236.5.peg.606,0.0,0.0
DM_RNA_573236.5.peg.607,0.0,0.0
DM_RNA_573236.5.peg.611,0.0,0.0
DM_RNA_573236.5.peg.612,0.0,7.245918343114844e-34
DM_RNA_573236.5.peg.613,0.0,1.0518343835962027e-33
DM_RNA_573236.5.peg.627,0.0,2.495807164571882e-33
DM_RNA_573236.5.peg.628,0.0,0.0
DM_RNA_573236.5.peg.629,0.0,-8.602625105766714e-34
DM_RNA_573236.5.peg.631,0.0,-0.03385016799375455
DM_RNA_573236.5.peg.633,0.0,-0.012202180047407715
DM_RNA_573236.5.peg.634,0.0,-0.015456310928135257
DM_RNA_573236.5.peg.635,0.0,-0.06984673866952558
DM_RNA_573236.5.peg.636,0.0,-0.039445749907311534
DM_RNA_573236.5.peg.642,0.0,-0.040551921481712626
DM_RNA_573236.5.peg.643,0.0,-0.11196456127634831
DM_RNA_573236.5.peg.644,0.0,-0.031883450848687746
DM_RNA_573236.5.peg.645,0.0,-0.021061890097833203
DM_RNA_573236.5.peg.646,0.0,-0.06113311138412644
DM_RNA_573236.5.peg.647,0.0,-0.00933281921454637
DM_RNA_573236.5.peg.648,0.0,-0.03993076111984286
DM_RNA_573236.5.peg.650,0.0,-0.07367799246902552
DM_RNA_573236.5.peg.651,0.0,-0.031734289708704774
DM_RNA_573236.5.peg.652,0.0,-0.020765165097910432
DM_RNA_573236.5.peg.656,0.0,-5.9217384475268e-34
DM_RNA_573236.5.peg.661,0.0,-0.04747239879507221
DM_RNA_573236.5.peg.668,-5.541215236363175e-32,0.0
DM_RNA_573236.5.peg.674,0.0,-0.05293267169473396
DM_RNA_573236.5.peg.685,0.0,-0.059190641910988495
DM_RNA_573236.5.peg.686,0.0,-0.04417873919462076
DM_RNA_573236.5.peg.697,0.0,-1.2654952897730596e-33
DM_RNA_573236.5.peg.706,0.0,5.4215279685284535e-34
DM_RNA_573236.5.peg.708,0.0,-0.019624996974885473
DM_RNA_573236.5.peg.709,0.0,-5.284394195987572e-34
DM_RNA_573236.5.peg.714,0.0,1.6724129384176216e-33
DM_RNA_573236.5.peg.717,0.0,-0.04723224151309501
DM_RNA_573236.5.peg.719,0.0,-0.048623136603411554
DM_RNA_573236.5.peg.721,0.0,-0.044877637046378434
DM_RNA_573236.5.peg.728,0.0,-0.08400389386751453
DM_RNA_573236.5.peg.733,0.0,-0.035030146910572046
DM_RNA_573236.5.peg.734,0.0,-0.08527699933834275
DM_RNA_573236.5.peg.736,0.0,-0.03640208015295841
DM_RNA_573236.5.peg.737,0.0,-0.038470059100812665
DM_RNA_573236.5.peg.738,0.0,-0.031411987377267324
DM_RNA_573236.5.peg.739,0.0,-0.041136186254464
DM_RNA_573236.5.peg.740,0.0,-0.03157274162672478
DM_RNA_573236.5.peg.742,0.0,-0.040592995690496014
DM_RNA_573236.5.peg.743,0.0,-0.04911417335606147
DM_RNA_573236.5.peg.744,0.0,-0.02573875864748247
DM_RNA_573236.5.peg.746,0.0,-0.04333082306589709
DM_RNA_573236.5.peg.750,0.0,-0.047995757342224755
