,fluxes,reduced_costs
charging_tRNA_ANACOL_RS05185_GGG,0.012254721771578079,1.9670230254167938e-37
charging_tRNA_ANACOL_RS05190_UGU,0.004284660861967092,9.65581970746228e-37
charging_tRNA_ANACOL_RS05190_UGC,0.011021298821666277,9.870577638261776e-39
charging_tRNA_ANACOL_RS03215_CAA,0.0036205666518154896,-3.552882838039833e-33
charging_tRNA_ANACOL_RS03215_CAG,0.02586581043521777,1.651081692529412e-33
charging_tRNA_ANACOL_RS03220_CAU,0.01710748532689577,1.0115605659554805e-37
charging_tRNA_ANACOL_RS03220_CAC,0.01386312961404929,-5.425403483156143e-38
charging_tRNA_ANACOL_RS03225_CGU,0.0,-4.1908968336411445e-06
charging_tRNA_ANACOL_RS03225_CGC,0.0,-4.1908968336411445e-06
charging_tRNA_ANACOL_RS03225_CGA,0.0,-4.1908968336411445e-06
charging_tRNA_ANACOL_RS03225_CGG,0.0,-4.1908968336411445e-06
charging_tRNA_ANACOL_RS03225_AGA,0.0,-4.1908968336411445e-06
charging_tRNA_ANACOL_RS03225_AGG,0.0,-4.1908968336411445e-06
charging_tRNA_ANACOL_RS03230_GGU,0.0,-1.6025639708975482e-05
charging_tRNA_ANACOL_RS03230_GGC,0.0,-1.6025639708975482e-05
charging_tRNA_ANACOL_RS03230_GGA,0.0,-1.6025639708975482e-05
charging_tRNA_ANACOL_RS03230_GGG,0.0,-1.6025639708975482e-05
charging_tRNA_ANACOL_RS03400_GUU,0.014814061617431975,-1.5772988155221222e-37
charging_tRNA_ANACOL_RS03400_GUC,0.03338094548360854,-5.395198938765939e-38
charging_tRNA_ANACOL_RS03400_GUA,0.003200287088982906,-8.350964109793668e-39
charging_tRNA_ANACOL_RS03400_GUG,0.023200280046460842,1.2549183291571178e-39
charging_tRNA_ANACOL_RS03510_UUA,0.0,-3.2565057939445707e-06
charging_tRNA_ANACOL_RS03510_UUG,0.0,-3.2565057939445707e-06
charging_tRNA_ANACOL_RS03510_CUU,0.0,-3.2565057939445707e-06
charging_tRNA_ANACOL_RS03510_CUC,0.0,-3.2565057939445707e-06
charging_tRNA_ANACOL_RS03510_CUA,0.0,-3.2565057939445707e-06
charging_tRNA_ANACOL_RS03510_CUG,0.0,-3.2565057939445707e-06
charging_tRNA_ANACOL_RS02340_UGA,0.0,7.219297053563394e-37
charging_tRNA_ANACOL_RS02095_UUA,0.0,-4.032599701340846e-05
charging_tRNA_ANACOL_RS02095_UUG,0.0,-4.032599701340846e-05
charging_tRNA_ANACOL_RS02095_CUU,0.0,-4.032599701340846e-05
charging_tRNA_ANACOL_RS02095_CUC,0.0,-4.032599701340846e-05
charging_tRNA_ANACOL_RS02095_CUA,0.0,-4.032599701340846e-05
charging_tRNA_ANACOL_RS02095_CUG,0.0,-4.032599701340846e-05
charging_tRNA_ANACOL_RS01635_AAU,0.02656562499596169,-1.4650966624945364e-38
charging_tRNA_ANACOL_RS01635_AAC,0.013341132201756145,3.054222109512401e-37
charging_tRNA_ANACOL_RS01645_GAA,0.0,-9.35835512948027e-07
charging_tRNA_ANACOL_RS01645_GAG,0.0,-9.35835512948027e-07
charging_tRNA_ANACOL_RS01650_AAA,0.0,-1.9454894055690997e-06
charging_tRNA_ANACOL_RS01650_AAG,0.0,-1.9454894055690997e-06
charging_tRNA_ANACOL_RS01655_GCU,0.0,-4.30270775808937e-06
charging_tRNA_ANACOL_RS01655_GCC,0.0,-4.30270775808937e-06
charging_tRNA_ANACOL_RS01655_GCA,0.0,-4.30270775808937e-06
charging_tRNA_ANACOL_RS01655_GCG,0.0,-4.30270775808937e-06
charging_tRNA_ANACOL_RS00545_GAA,0.035650539995495695,7.364994234072062e-38
charging_tRNA_ANACOL_RS00545_GAG,0.041169183637410685,-3.3425078908604267e-35
charging_tRNA_ANACOL_RS00550_AUG,0.03463894977638667,-2.1477450457422813e-37
charging_tRNA_ANACOL_RS00550_START,0.005022009652442876,-3.710423293903052e-38
charging_tRNA_ANACOL_RS01010_UUA,0.004068637502902274,-6.458643367661248e-38
charging_tRNA_ANACOL_RS01010_UUG,0.008559679251812703,1.887745389303618e-37
charging_tRNA_ANACOL_RS01010_CUU,0.015816879480275423,-6.406224351018245e-38
charging_tRNA_ANACOL_RS01010_CUC,0.011926848164196176,1.6357862786478709e-37
charging_tRNA_ANACOL_RS01010_CUA,5.7636432573048895e-05,2.108317019680955e-38
charging_tRNA_ANACOL_RS01010_CUG,0.03030794436305477,7.000512761701156e-39
charging_tRNA_ANACOL_RS19755_GAA,0.0,-9.35835512948027e-07
charging_tRNA_ANACOL_RS19755_GAG,0.0,-9.35835512948027e-07
charging_tRNA_ANACOL_RS19760_AAA,0.0,-1.9454894055690997e-06
charging_tRNA_ANACOL_RS19760_AAG,0.0,-1.9454894055690997e-06
charging_tRNA_ANACOL_RS00360_AUU,0.020262738718875593,3.8557027449931855e-34
charging_tRNA_ANACOL_RS00360_AUC,0.03546371565511192,-1.829289889130669e-34
charging_tRNA_ANACOL_RS00360_AUA,0.004035375292153159,2.6275408890903474e-37
charging_tRNA_ANACOL_RS00375_CGU,0.0,-3.554823801167929e-06
charging_tRNA_ANACOL_RS00375_CGC,0.0,-3.554823801167929e-06
charging_tRNA_ANACOL_RS00375_CGA,0.0,-3.554823801167929e-06
charging_tRNA_ANACOL_RS00375_CGG,0.0,-3.554823801167929e-06
charging_tRNA_ANACOL_RS00375_AGA,0.0,-3.554823801167929e-06
charging_tRNA_ANACOL_RS00375_AGG,0.0,-3.554823801167929e-06
charging_tRNA_ANACOL_RS00020_AAA,0.0,-1.9454894055690997e-06
charging_tRNA_ANACOL_RS00020_AAG,0.0,-1.9454894055690997e-06
charging_tRNA_ANACOL_RS00025_GAA,0.0,-9.35835512948027e-07
charging_tRNA_ANACOL_RS00025_GAG,0.0,-9.35835512948027e-07
charging_tRNA_ANACOL_RS00035_AAU,0.0,-1.4650966624945364e-38
charging_tRNA_ANACOL_RS00035_AAC,0.0,4.077626376574148e-37
charging_tRNA_ANACOL_RS00040_AUU,0.0,-5.7613609058110675e-06
charging_tRNA_ANACOL_RS00040_AUC,0.0,-5.7613609058110675e-06
charging_tRNA_ANACOL_RS00040_AUA,0.0,-5.7613609058110675e-06
charging_tRNA_ANACOL_RS00045_UGG,0.007899023012600275,-3.204782647351831e-33
charging_tRNA_ANACOL_RS00050_ACU,0.004175180494514566,-2.359789488959139e-38
charging_tRNA_ANACOL_RS00050_ACC,0.01110769017784506,1.2692473890811994e-37
charging_tRNA_ANACOL_RS00050_ACA,0.008313445944307706,5.703721417191145e-38
charging_tRNA_ANACOL_RS00050_ACG,0.01930155202723012,-3.4197285269647905e-39
DM_RNA_445972.6.peg.12,0.0,-75.72130987908076
DM_RNA_445972.6.peg.16,0.0,-25.8180214337326
DM_RNA_445972.6.peg.22,0.0,-92.5813427416529
DM_RNA_445972.6.peg.27,0.0,-78.51924734610529
DM_RNA_445972.6.peg.29,0.0,-50.99673981900829
DM_RNA_445972.6.peg.35,0.0,-278.26234165479497
DM_RNA_445972.6.peg.36,0.0,-268.72965213909254
DM_RNA_445972.6.peg.37,0.0,-31.50575973478333
DM_RNA_445972.6.peg.38,0.0,-34.359086290010865
DM_RNA_445972.6.peg.40,0.0,-152.83259976626053
DM_RNA_445972.6.peg.41,0.0,-89.26472545721596
DM_RNA_445972.6.peg.43,0.0,-41.88107982959276
DM_RNA_445972.6.peg.47,0.0,-87.08811836333518
DM_RNA_445972.6.peg.57,0.0,-94.99927887575642
DM_RNA_445972.6.peg.58,0.0,-72.19199431369104
DM_RNA_445972.6.peg.61,0.0,-89.9407797402409
DM_RNA_445972.6.peg.62,0.0,-172.0648995002958
DM_RNA_445972.6.peg.68,0.0,-48.736439147464466
DM_RNA_445972.6.peg.72,0.0,0.0
DM_RNA_445972.6.peg.95,0.0,-51.21966175982148
DM_RNA_445972.6.peg.97,0.0,-61.492906995003686
DM_RNA_445972.6.peg.99,0.0,-75.07320279979929
DM_RNA_445972.6.peg.100,0.0,-39.584274534242155
DM_RNA_445972.6.peg.101,0.0,-56.694304961499775
DM_RNA_445972.6.peg.105,0.0,-95.6854119393729
DM_RNA_445972.6.peg.110,0.0,-51.44174175001306
DM_RNA_445972.6.peg.114,0.0,-77.77846204741684
DM_RNA_445972.6.peg.116,0.0,-24.150698368341125
DM_RNA_445972.6.peg.118,0.0,-9.49541229886251
DM_RNA_445972.6.peg.119,0.0,-98.47291652681349
DM_RNA_445972.6.peg.121,0.0,0.0
DM_RNA_445972.6.peg.125,0.0,-143.47714294525062
DM_RNA_445972.6.peg.128,0.0,-186.0622379510126
DM_RNA_445972.6.peg.130,0.0,-131.5440159202514
DM_RNA_445972.6.peg.132,0.0,1.3389927866076172e-32
DM_RNA_445972.6.peg.135,0.0,-201.8185701029709
DM_RNA_445972.6.peg.183,0.0,0.0
DM_RNA_445972.6.peg.189,0.0,-105.08662272381913
DM_RNA_445972.6.peg.190,0.0,-2.859610441692207e-32
DM_RNA_445972.6.peg.195,0.0,3.340914987897867e-32
DM_RNA_445972.6.peg.197,0.0,-113.2384420343624
DM_RNA_445972.6.peg.199,0.0,-96.11035792154
DM_RNA_445972.6.peg.210,0.0,-46.72624691496318
DM_RNA_445972.6.peg.211,0.0,-121.07713800700942
DM_RNA_445972.6.peg.213,0.0,-77.1765533527989
DM_RNA_445972.6.peg.214,0.0,-74.59178173318796
DM_RNA_445972.6.peg.229,0.0,-70.8206521095238
DM_RNA_445972.6.peg.231,0.0,-71.56131597289601
DM_RNA_445972.6.peg.232,0.0,-50.82952666065729
DM_RNA_445972.6.peg.239,0.0,-21.399200089591755
DM_RNA_445972.6.peg.240,0.0,-69.77444249962755
DM_RNA_445972.6.peg.241,0.0,-45.97557697846289
DM_RNA_445972.6.peg.242,0.0,-30.403219759500285
DM_RNA_445972.6.peg.243,0.0,-26.9851730956038
DM_RNA_445972.6.peg.244,0.0,-8.216962744721348
DM_RNA_445972.6.peg.245,0.0,-16.146644993069547
DM_RNA_445972.6.peg.247,0.0,-55.609732572750346
DM_RNA_445972.6.peg.248,0.0,-46.707421813993676
DM_RNA_445972.6.peg.250,0.0,-31.94127622371393
DM_RNA_445972.6.peg.251,0.0,-13.145203839536341
DM_RNA_445972.6.peg.252,0.0,-36.878762694751934
DM_RNA_445972.6.peg.253,0.0,-26.160740088854684
DM_RNA_445972.6.peg.254,0.0,-39.806129646392115
DM_RNA_445972.6.peg.255,0.0,-29.22702695846167
DM_RNA_445972.6.peg.256,0.0,-13.71028303101991
DM_RNA_445972.6.peg.257,0.0,-40.33394831283465
DM_RNA_445972.6.peg.258,0.0,-23.140895210489436
DM_RNA_445972.6.peg.259,0.0,-26.79995430778607
DM_RNA_445972.6.peg.260,0.0,-18.592324405972825
DM_RNA_445972.6.peg.261,0.0,-14.544050271129764
DM_RNA_445972.6.peg.262,0.0,-31.626255364217776
DM_RNA_445972.6.peg.263,0.0,-50.47792460577196
DM_RNA_445972.6.peg.264,0.0,-25.197092928538336
DM_RNA_445972.6.peg.265,0.0,-20.14857708831302
DM_RNA_445972.6.peg.266,0.0,-62.89986167940621
DM_RNA_445972.6.peg.267,0.0,-21.58447909213334
DM_RNA_445972.6.peg.268,0.0,-46.67949225266348
DM_RNA_445972.6.peg.269,0.0,-46.75376385359326
DM_RNA_445972.6.peg.270,0.0,-22.87207683757099
DM_RNA_445972.6.peg.273,0.0,-9.930747292324435
DM_RNA_445972.6.peg.274,0.0,-104.71709998848208
DM_RNA_445972.6.peg.276,0.0,-16.193150468685037
DM_RNA_445972.6.peg.278,0.0,1.112517161688467e-32
DM_RNA_445972.6.peg.279,0.0,-113.26736338357813
DM_RNA_445972.6.peg.280,0.0,-54.785202303789
DM_RNA_445972.6.peg.283,0.0,-73.62771667920833
DM_RNA_445972.6.peg.284,0.0,-69.73645763705318
DM_RNA_445972.6.peg.285,0.0,-63.8172239083774
DM_RNA_445972.6.peg.286,0.0,-37.97145089008785
DM_RNA_445972.6.peg.293,0.0,-131.1364578392801
DM_RNA_445972.6.peg.296,0.0,-35.46139303746159
DM_RNA_445972.6.peg.298,0.0,0.0
DM_RNA_445972.6.peg.301,0.0,0.0
DM_RNA_445972.6.peg.302,0.0,0.0
DM_RNA_445972.6.peg.304,0.0,-79.39896060043934
DM_RNA_445972.6.peg.305,0.0,-68.61595924571338
DM_RNA_445972.6.peg.306,0.0,-86.79121645365748
DM_RNA_445972.6.peg.307,0.0,-63.641459860653825
DM_RNA_445972.6.peg.308,0.0,-38.91217936496513
DM_RNA_445972.6.peg.309,0.0,-78.34247408951623
DM_RNA_445972.6.peg.310,0.0,-103.83652244558616
DM_RNA_445972.6.peg.311,0.0,-89.06135367066415
DM_RNA_445972.6.peg.319,0.0,-86.32835106696113
DM_RNA_445972.6.peg.320,0.0,-77.31488242224682
DM_RNA_445972.6.peg.329,-8.733446066888238e-33,0.0
DM_RNA_445972.6.peg.332,0.0,-72.59959424260532
DM_RNA_445972.6.peg.336,0.0,-36.10995840779938
DM_RNA_445972.6.peg.337,0.0,-87.69017769687036
DM_RNA_445972.6.peg.338,0.0,-172.61906484258887
DM_RNA_445972.6.peg.339,0.0,0.0
DM_RNA_445972.6.peg.340,0.0,-1.9746491658994528e-32
DM_RNA_445972.6.peg.341,0.0,-2.1431563147903546e-32
DM_RNA_445972.6.peg.351,0.0,-94.0267784564697
DM_RNA_445972.6.peg.393,0.0,-104.66060863604312
DM_RNA_445972.6.peg.407,0.0,0.0
DM_RNA_445972.6.peg.408,0.0,-109.10844069808076
DM_RNA_445972.6.peg.409,0.0,-77.09211240590562
DM_RNA_445972.6.peg.412,0.0,-49.67190003363093
DM_RNA_445972.6.peg.413,0.0,0.0
DM_RNA_445972.6.peg.416,0.0,-70.1074391961604
DM_RNA_445972.6.peg.421,0.0,-66.04089812279155
DM_RNA_445972.6.peg.428,0.0,0.0
DM_RNA_445972.6.peg.445,0.0,-86.71722141348916
DM_RNA_445972.6.peg.448,0.0,-2.90962780701377e-32
DM_RNA_445972.6.peg.449,0.0,-106.84717358080441
DM_RNA_445972.6.peg.451,0.0,-168.4691288658563
DM_RNA_445972.6.peg.452,0.0,-66.17946043910463
DM_RNA_445972.6.peg.453,0.0,-35.517114445232906
DM_RNA_445972.6.peg.457,0.0,-100.03805448511544
DM_RNA_445972.6.peg.461,0.0,-223.13380573435828
DM_RNA_445972.6.peg.462,0.0,-3.098492623410814e-32
DM_RNA_445972.6.peg.464,0.0,-192.0904819754538
DM_RNA_445972.6.peg.465,0.0,0.0
DM_RNA_445972.6.peg.466,0.0,-88.75507579800319
DM_RNA_445972.6.peg.467,0.0,-88.4403705118192
DM_RNA_445972.6.peg.468,0.0,-68.74590988631913
DM_RNA_445972.6.peg.472,0.0,-2.696888846440893e-32
DM_RNA_445972.6.peg.475,0.0,-30.941303439420988
DM_RNA_445972.6.peg.477,0.0,-79.23256531889355
DM_RNA_445972.6.peg.485,0.0,-41.5012772995837
DM_RNA_445972.6.peg.489,0.0,-1.8662447505321437e-32
DM_RNA_445972.6.peg.517,0.0,1.1938731863688662e-32
DM_RNA_445972.6.peg.594,0.0,-155.89872263866448
DM_RNA_445972.6.peg.595,0.0,0.0
DM_RNA_445972.6.peg.598,0.0,-113.10893419828439
DM_RNA_445972.6.peg.600,0.0,-99.66710146349448
DM_RNA_445972.6.peg.602,0.0,-121.3166659671583
DM_RNA_445972.6.peg.612,0.0,0.0
DM_RNA_445972.6.peg.614,0.0,-110.92362733696089
DM_RNA_445972.6.peg.615,0.0,-59.95432082557784
DM_RNA_445972.6.peg.622,0.0,-72.06202119396646
DM_RNA_445972.6.peg.625,0.0,-78.63004671043542
DM_RNA_445972.6.peg.632,0.0,-86.55042552372146
DM_RNA_445972.6.peg.633,0.0,-69.55201701676425
DM_RNA_445972.6.peg.634,0.0,-90.99707491049467
DM_RNA_445972.6.peg.635,0.0,-2.4798590386431214e-32
DM_RNA_445972.6.peg.636,0.0,0.0
DM_RNA_445972.6.peg.643,0.0,-116.65662261292188
DM_RNA_445972.6.peg.652,0.0,-49.180847676058995
DM_RNA_445972.6.peg.660,0.0,-48.81031831338971
DM_RNA_445972.6.peg.661,0.0,-66.52204651476225
DM_RNA_445972.6.peg.666,0.0,-38.991121120623816
DM_RNA_445972.6.peg.675,0.0,-64.16016021412466
DM_RNA_445972.6.peg.676,0.0,-52.238005342405096
DM_RNA_445972.6.peg.677,0.0,-68.92202649659036
DM_RNA_445972.6.peg.679,0.0,-86.56881573569629
DM_RNA_445972.6.peg.681,0.0,-111.43278546082408
DM_RNA_445972.6.peg.682,0.0,-93.98868290472066
DM_RNA_445972.6.peg.686,0.0,-78.53724329355184
DM_RNA_445972.6.peg.697,0.0,-126.10710860728756
DM_RNA_445972.6.peg.706,0.0,-45.17942152996322
DM_RNA_445972.6.peg.709,0.0,0.0
DM_RNA_445972.6.peg.714,0.0,-131.18294763276086
DM_RNA_445972.6.peg.715,0.0,-152.87833277095893
DM_RNA_445972.6.peg.716,0.0,-1.694235297518566e-32
DM_RNA_445972.6.peg.719,0.0,-102.14102604729106
DM_RNA_445972.6.peg.720,0.0,-47.34706400661517
DM_RNA_445972.6.peg.724,0.0,-103.68815875510009
DM_RNA_445972.6.peg.729,0.0,0.0
DM_RNA_445972.6.peg.736,0.0,-47.95801936522272
DM_RNA_445972.6.peg.739,0.0,-85.2345085763066
DM_RNA_445972.6.peg.741,0.0,-55.1370058786581
DM_RNA_445972.6.peg.745,0.0,0.0
DM_RNA_445972.6.peg.746,0.0,0.0
DM_RNA_445972.6.peg.747,0.0,0.0
DM_RNA_445972.6.peg.750,0.0,-111.66462738698938
DM_RNA_445972.6.peg.751,0.0,-75.2113530049556
DM_RNA_445972.6.peg.758,0.0,0.0
DM_RNA_445972.6.peg.761,0.0,-101.25246978761774
DM_RNA_445972.6.peg.763,1.221842158809143e-32,2.1568275521139346e-32
DM_RNA_445972.6.peg.764,0.0,0.0
DM_RNA_445972.6.peg.765,0.0,-96.02789850806977
DM_RNA_445972.6.peg.771,0.0,-37.65702542570615
DM_RNA_445972.6.peg.772,0.0,-40.862033075398
DM_RNA_445972.6.peg.775,0.0,-56.20290447147002
DM_RNA_445972.6.peg.776,0.0,-37.28651220707113
DM_RNA_445972.6.peg.778,0.0,-17.73075172927894
DM_RNA_445972.6.peg.782,-1.88102812700661e-32,4.66218292858993e-32
DM_RNA_445972.6.peg.785,0.0,0.0
DM_RNA_445972.6.peg.797,0.0,-85.12420601264921
DM_RNA_445972.6.peg.807,0.0,-84.55025085685931
DM_RNA_445972.6.peg.809,0.0,-48.83872981394406
DM_RNA_445972.6.peg.816,0.0,-36.258124177281566
DM_RNA_445972.6.peg.817,0.0,-65.59556647575363
DM_RNA_445972.6.peg.822,0.0,2.2145208501709211e-32
DM_RNA_445972.6.peg.826,0.0,-132.4149523430499
DM_RNA_445972.6.peg.836,0.0,2.7723033694579756e-32
DM_RNA_445972.6.peg.892,0.0,-115.40712122949563
DM_RNA_445972.6.peg.893,0.0,-74.84128658486581
DM_RNA_445972.6.peg.897,0.0,0.0
DM_RNA_445972.6.peg.898,0.0,-1.836406363648214e-32
DM_RNA_445972.6.peg.902,0.0,-161.53051426450466
DM_RNA_445972.6.peg.907,0.0,-111.36736142225293
DM_RNA_445972.6.peg.948,0.0,-89.00551260745654
DM_RNA_445972.6.peg.956,0.0,-168.0707270034365
DM_RNA_445972.6.peg.958,0.0,-58.175956666630846
DM_RNA_445972.6.peg.975,0.0,-87.9027056265027
DM_RNA_445972.6.peg.977,0.0,-61.56622106117877
DM_RNA_445972.6.peg.989,0.0,-38.98189840870201
DM_RNA_445972.6.peg.990,0.0,-148.92310107940207
DM_RNA_445972.6.peg.997,0.0,-140.76176254330616
DM_RNA_445972.6.peg.1001,0.0,-6.211831420987265e-32
DM_RNA_445972.6.peg.1010,0.0,-117.556181669602
DM_RNA_445972.6.peg.1026,0.0,-101.43764394355875
DM_RNA_445972.6.peg.1035,0.0,-25.43808283317584
DM_RNA_445972.6.peg.1044,0.0,-99.81700263654113
DM_RNA_445972.6.peg.1049,0.0,-96.17565586169363
DM_RNA_445972.6.peg.1055,0.0,-45.98448120439454
DM_RNA_445972.6.peg.1056,0.0,-43.733760384526725
DM_RNA_445972.6.peg.1073,0.0,-77.92655445671366
DM_RNA_445972.6.peg.1080,0.0,-37.85161988639715
DM_RNA_445972.6.peg.1089,0.0,-96.38817847071898
DM_RNA_445972.6.peg.1090,0.0,0.0
DM_RNA_445972.6.peg.1091,0.0,-3.400192123557817e-32
DM_RNA_445972.6.peg.1092,0.0,0.0
DM_RNA_445972.6.peg.1093,0.0,0.0
DM_RNA_445972.6.peg.1094,0.0,-2.88268575999587e-32
DM_RNA_445972.6.peg.1099,0.0,-37.77755033602731
DM_RNA_445972.6.peg.1100,0.0,-140.002343312528
DM_RNA_445972.6.peg.1101,0.0,-85.78211524011506
DM_RNA_445972.6.peg.1102,0.0,-67.52324091819364
DM_RNA_445972.6.peg.1103,0.0,-53.22002851372244
DM_RNA_445972.6.peg.1112,0.0,-141.36289519863809
DM_RNA_445972.6.peg.1113,0.0,-99.03782910894982
DM_RNA_445972.6.peg.1114,0.0,0.0
DM_RNA_445972.6.peg.1115,0.0,2.511828309906651e-32
DM_RNA_445972.6.peg.1116,0.0,0.0
DM_RNA_445972.6.peg.1117,0.0,0.0
DM_RNA_445972.6.peg.1136,0.0,-70.18140802087667
DM_RNA_445972.6.peg.1152,0.0,-117.2956780559696
DM_RNA_445972.6.peg.1153,0.0,-48.39295588731458
DM_RNA_445972.6.peg.1161,0.0,-56.555138438382016
DM_RNA_445972.6.peg.1163,0.0,-62.576282653477236
DM_RNA_445972.6.peg.1164,0.0,2.441589939220347e-32
DM_RNA_445972.6.peg.1165,0.0,-58.32438079327409
DM_RNA_445972.6.peg.1166,0.0,-64.0862126326163
DM_RNA_445972.6.peg.1167,0.0,-68.08772585596985
DM_RNA_445972.6.peg.1168,0.0,0.0
DM_RNA_445972.6.peg.1174,0.0,0.0
DM_RNA_445972.6.peg.1188,0.0,-78.12893003571388
DM_RNA_445972.6.peg.1194,0.0,-62.131358339143404
DM_RNA_445972.6.peg.1241,0.0,-151.53720806438025
DM_RNA_445972.6.peg.1242,0.0,-146.37671164668845
DM_RNA_445972.6.peg.1249,0.0,-130.13717907515428
DM_RNA_445972.6.peg.1255,0.0,-142.7822618176272
DM_RNA_445972.6.peg.1256,0.0,-34.22973466253233
DM_RNA_445972.6.peg.1263,0.0,-53.95169916709575
DM_RNA_445972.6.peg.1268,0.0,-57.41614829813996
DM_RNA_445972.6.peg.1277,0.0,-59.71427213278134
DM_RNA_445972.6.peg.1278,0.0,-78.07418020909968
DM_RNA_445972.6.peg.1283,0.0,-2.515736529911904e-32
DM_RNA_445972.6.peg.1292,0.0,-105.59713206674533
DM_RNA_445972.6.peg.1293,0.0,-82.10405147040781
DM_RNA_445972.6.peg.1294,0.0,-91.96112628843663
DM_RNA_445972.6.peg.1296,0.0,-75.83232158682195
DM_RNA_445972.6.peg.1299,0.0,-154.52725644528968
DM_RNA_445972.6.peg.1303,0.0,-81.7152159352287
DM_RNA_445972.6.peg.1328,0.0,-96.15720670333155
DM_RNA_445972.6.peg.1331,0.0,2.7568659077622396e-32
DM_RNA_445972.6.peg.1337,0.0,-78.47276006548114
DM_RNA_445972.6.peg.1338,0.0,0.0
DM_RNA_445972.6.peg.1341,0.0,-111.97055104118319
DM_RNA_445972.6.peg.1345,0.0,2.4197915378554442e-32
DM_RNA_445972.6.peg.1346,0.0,0.0
DM_RNA_445972.6.peg.1348,0.0,-63.40970658741103
DM_RNA_445972.6.peg.1355,0.0,-141.23404347533267
DM_RNA_445972.6.peg.1394,0.0,0.0
DM_RNA_445972.6.peg.1398,0.0,-138.243628873056
DM_RNA_445972.6.peg.1412,0.0,-91.19184604898165
DM_RNA_445972.6.peg.1413,0.0,2.5617802561956987e-32
DM_RNA_445972.6.peg.1414,0.0,-109.37665481455073
DM_RNA_445972.6.peg.1415,0.0,-71.4789213207452
DM_RNA_445972.6.peg.1418,0.0,0.0
DM_RNA_445972.6.peg.1420,0.0,-17.13789824787276
DM_RNA_445972.6.peg.1453,0.0,-87.28219485179123
DM_RNA_445972.6.peg.1461,0.0,-94.45215832176294
DM_RNA_445972.6.peg.1464,0.0,-90.9510437344312
DM_RNA_445972.6.peg.1468,0.0,-63.6694760822023
DM_RNA_445972.6.peg.1471,0.0,-85.0221246193622
DM_RNA_445972.6.peg.1475,0.0,-3.757081322610868e-32
DM_RNA_445972.6.peg.1490,0.0,-135.9171638549777
DM_RNA_445972.6.peg.1497,0.0,-176.2222851098483
DM_RNA_445972.6.peg.1498,0.0,0.0
DM_RNA_445972.6.peg.1504,0.0,-62.57635039433657
DM_RNA_445972.6.peg.1512,0.0,-101.50157140553662
DM_RNA_445972.6.peg.1515,0.0,-49.8940765702762
DM_RNA_445972.6.peg.1516,0.0,-46.54082559268409
DM_RNA_445972.6.peg.1555,0.0,-75.6285208483534
DM_RNA_445972.6.peg.1587,0.0,-126.3100922037423
DM_RNA_445972.6.peg.1595,0.0,-57.39774939098063
DM_RNA_445972.6.peg.1598,0.0,-70.86716625268188
DM_RNA_445972.6.peg.1600,0.0,0.0
DM_RNA_445972.6.peg.1615,0.0,-155.22239827975028
DM_RNA_445972.6.peg.1617,0.0,0.0
DM_RNA_445972.6.peg.1618,0.0,-63.30789671874849
DM_RNA_445972.6.peg.1619,0.0,0.0
DM_RNA_445972.6.peg.1620,0.0,-52.17338376097249
DM_RNA_445972.6.peg.1621,0.0,-51.997141400646555
DM_RNA_445972.6.peg.1622,0.0,-2.3042786147621221e-32
DM_RNA_445972.6.peg.1623,0.0,-46.00400012609974
DM_RNA_445972.6.peg.1636,0.0,-60.90881732660111
DM_RNA_445972.6.peg.1651,0.0,-100.12190998999158
DM_RNA_445972.6.peg.1652,0.0,-169.80377251062131
DM_RNA_445972.6.peg.1658,0.0,-114.8133166667398
DM_RNA_445972.6.peg.1666,0.0,-68.53329174531767
DM_RNA_445972.6.peg.1749,0.0,0.0
DM_RNA_445972.6.peg.1751,0.0,0.0
DM_RNA_445972.6.peg.1761,0.0,-1.5486778031109388e-32
DM_RNA_445972.6.peg.1762,0.0,-158.01095601120738
DM_RNA_445972.6.peg.1771,0.0,0.0
DM_RNA_445972.6.peg.1780,0.0,-119.26089443431052
DM_RNA_445972.6.peg.1781,0.0,-20.158026566053056
DM_RNA_445972.6.peg.1783,0.0,-72.80258540441555
DM_RNA_445972.6.peg.1786,0.0,0.0
DM_RNA_445972.6.peg.1793,0.0,-73.85914606856828
DM_RNA_445972.6.peg.1794,0.0,-108.24682729763289
DM_RNA_445972.6.peg.1802,0.0,-44.474543052038115
DM_RNA_445972.6.peg.1814,0.0,2.1170752236830602e-32
DM_RNA_445972.6.peg.1815,0.0,1.6678653462329154e-32
DM_RNA_445972.6.peg.1817,0.0,0.0
DM_RNA_445972.6.peg.1827,0.0,-44.31799138583113
DM_RNA_445972.6.peg.1830,0.0,-113.7211819326806
DM_RNA_445972.6.peg.1843,0.0,-95.04512881881931
DM_RNA_445972.6.peg.1844,0.0,-192.6016405797409
DM_RNA_445972.6.peg.1845,0.0,-50.06087620498617
DM_RNA_445972.6.peg.1848,0.0,-121.74329076478782
DM_RNA_445972.6.peg.1849,0.0,-121.78967552084562
DM_RNA_445972.6.peg.1854,0.0,-90.12647191806066
DM_RNA_445972.6.peg.1861,0.0,-88.7646866694111
DM_RNA_445972.6.peg.1862,0.0,0.0
DM_RNA_445972.6.peg.1864,0.0,-268.10756205587944
DM_RNA_445972.6.peg.1908,0.0,-146.41276485849252
DM_RNA_445972.6.peg.1916,0.0,-61.00167159394026
DM_RNA_445972.6.peg.1939,0.0,-1.0914814361493384e-32
