,fluxes,reduced_costs
EX_pi(e),1.8466218376775518,0.0
EX_ppa(e),1.0000000033941272,0.0
EX_ppi(e),0.0,-0.013155308743450713
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09846418048626575,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006404999137430567,0.0
EX_pydxn(e),-2.5043476362160046e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004380615385820941
EX_sheme(e),-0.0006404999137430567,0.0
EX_so4(e),1.1857334808572658e-22,0.0
EX_spmd(e),-0.0006404999137430567,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008762076701870625
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),8.592427922813034e-23,0.0
EX_thm(e),-0.0006406770059741113,0.0
EX_thr_L(e),-0.225,-0.004384509682231045
EX_thymd(e),6.055011731841662e-24,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0964996637416003
EX_tsul(e),0.0,-0.013143643279562647
EX_ttdca(e),-0.00270419251068267,-0.07457004657406291
EX_tym(e),0.12450368874912769,0.0
EX_tyr_L(e),-1.0,-0.004377823431500353
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.035079159249541386
EX_uri(e),-0.047764837464364385,0.0
EX_val_L(e),-0.08550944589211876,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008762942663910074
EX_zn2(e),-3.102040525117491e-07,0.0
translation_g.25866.CDS.7,-3.037382929180426e-28,3.829709694202867e-33
transcription_TU_g.25866.CDS.7,-5.34546441237593e-30,-1.003171917598663e-32
translation_g.25866.CDS.11,0.0,1.4684257129157526e-32
transcription_TU_g.25866.CDS.11,0.0,-71.41651277240511
translation_g.25866.CDS.13,9.47056589770596e-06,2.1561936000522165e-35
transcription_TU_g.25866.CDS.13,1.6667168464301126e-07,4.0357364989728424e-33
translation_1248438.3.peg.14,2.924993313993211e-06,2.2927880758858532e-33
transcription_TU_1248438.3.peg.14,5.147670883435619e-08,1.6385467745784877e-32
translation_g.25866.CDS.15,0.0,-3.478583723145419e-33
transcription_TU_g.25866.CDS.15,0.0,3.099923392531718e-32
translation_1248438.3.peg.16,0.0,-7.084246831691156e-33
transcription_TU_1248438.3.peg.16,0.0,3.192872395035086e-32
translation_g.25866.CDS.22,0.0,-1.824749311092167e-33
transcription_TU_g.25866.CDS.22,0.0,1.4511392426462185e-32
translation_g.25866.CDS.23,0.0,-5.487070067364526e-34
transcription_TU_g.25866.CDS.23,0.0,-47.68275557310418
translation_g.25866.CDS.24,1.2867217130824616e-06,5.8303144475075254e-33
transcription_TU_g.25866.CDS.24,2.2644906112542186e-08,1.3232738714125746e-32
translation_g.25866.CDS.30,2.044259102032391e-08,6.870922984253259e-33
transcription_TU_g.25866.CDS.30,3.597674226258012e-10,3.396852934084813e-32
translation_1248438.3.peg.32,6.664333862859643e-08,1.5301010937964217e-33
transcription_TU_1248438.3.peg.32,1.1728504547076115e-09,2.3483588102850436e-33
translation_g.25866.CDS.33,0.0,7.15119977754788e-33
transcription_TU_g.25866.CDS.33,0.0,-38.778242395853106
translation_g.25866.CDS.35,9.47056589770596e-06,4.3545176975936e-34
transcription_TU_g.25866.CDS.35,1.6667168464301126e-07,-1.5981335593827094e-33
translation_g.25866.CDS.36,0.0,2.5822556902246498e-33
transcription_TU_g.25866.CDS.36,0.0,-52.18179806914273
translation_g.25866.CDS.42,5.374331433898628e-09,-3.259393718499335e-33
transcription_TU_g.25866.CDS.42,9.458240231819203e-11,-8.605442741959302e-33
translation_g.25866.CDS.45,8.371509976862915e-12,-2.6657418316379698e-33
transcription_TU_g.25866.CDS.45,1.4732949286457086e-13,9.681369546726158e-33
translation_g.25866.CDS.54,0.0,1.136582477044265e-32
transcription_TU_g.25866.CDS.54,0.0,-51.090112707299035
translation_g.25866.CDS.58,2.137712514903994e-10,1.3473386897165995e-32
transcription_TU_g.25866.CDS.58,3.762142093618736e-12,3.611211822356552e-32
translation_g.25866.CDS.64,0.0,-1.0846629406307286e-32
transcription_TU_g.25866.CDS.64,0.0,1.4794074588990527e-32
translation_1248438.3.peg.69,7.706717360174342e-08,5.8976926091792426e-33
transcription_TU_1248438.3.peg.69,1.3562986408224439e-09,-3.028963580997153e-32
translation_g.25866.CDS.75,9.47056589770596e-06,-2.5992324913985775e-33
transcription_TU_g.25866.CDS.75,1.6667168464301126e-07,-6.905788253493484e-33
translation_g.25866.CDS.76,0.0,-4.9865016842385576e-33
transcription_TU_g.25866.CDS.76,0.0,-42.1842745969598
translation_1248438.3.peg.77,0.0,-7.830770228763189e-34
transcription_TU_1248438.3.peg.77,0.0,-37.67156901971008
translation_g.25866.CDS.81,5.374331433898628e-09,2.0506092215988226e-33
transcription_TU_g.25866.CDS.81,9.458240231819203e-11,-3.994569168950843e-34
translation_g.25866.CDS.89,0.0,-7.687636826443777e-33
transcription_TU_g.25866.CDS.89,0.0,-46.411183835086504
translation_g.25866.CDS.91,0.0,-2.3079640896069742e-33
transcription_TU_g.25866.CDS.91,0.0,-43.246378245802234
translation_g.25866.CDS.96,9.47056589770596e-06,-8.750289623944649e-34
transcription_TU_g.25866.CDS.96,1.6667168464301126e-07,-9.091421229233163e-33
translation_g.25866.CDS.100,0.0,-4.8010820821935136e-32
transcription_TU_g.25866.CDS.100,0.0,-41.92517112812455
translation_g.25866.CDS.101,0.0,5.8693842880430305e-33
transcription_TU_g.25866.CDS.101,0.0,-2.8447520204097447e-32
translation_g.25866.CDS.104,9.47056589770596e-06,-1.713281011241635e-33
transcription_TU_g.25866.CDS.104,1.6667168464301126e-07,-8.283057246044173e-33
translation_g.25866.CDS.114,9.47056589770596e-06,-1.296916595861151e-33
transcription_TU_g.25866.CDS.114,1.6667168464301126e-07,2.84330721780824e-33
translation_1248438.3.peg.118,0.0,1.052705995798551e-32
transcription_TU_1248438.3.peg.118,0.0,6.707738074687181e-33
translation_1248438.3.peg.126,-5.581008359442834e-29,-4.1449594100183904e-33
transcription_TU_1248438.3.peg.126,-9.821969197219624e-31,-3.5898254699711816e-33
translation_1248438.3.peg.127,-5.365166710591222e-29,1.587204612257173e-33
transcription_TU_1248438.3.peg.127,-9.442111313131225e-31,2.872803119934911e-32
translation_g.25866.CDS.128,3.230501036212087e-08,-5.995366554836187e-33
transcription_TU_g.25866.CDS.128,5.685331328267151e-10,-8.180851196903697e-33
translation_1248438.3.peg.128,3.01223265658984e-29,5.0886290106057225e-33
transcription_TU_1248438.3.peg.128,5.301202661312282e-31,1.203865272967788e-32
translation_g.25866.CDS.129,0.0,4.569007892492515e-33
transcription_TU_g.25866.CDS.129,0.0,-26.66472399458384
translation_g.25866.CDS.135,9.141911743790681e-10,-1.2530542892935403e-32
transcription_TU_g.25866.CDS.135,1.6088772810972197e-11,-2.1856464283214895e-32
translation_g.25866.CDS.136,9.47056589770596e-06,7.921132074148716e-33
transcription_TU_g.25866.CDS.136,1.6667168464301126e-07,1.2189136557974889e-32
translation_g.25866.CDS.146,8.371509976862915e-12,-1.1181635950589436e-33
transcription_TU_g.25866.CDS.146,1.4732949286457086e-13,5.235281271549493e-33
translation_g.25866.CDS.148,0.0,-9.025093612329442e-34
transcription_TU_g.25866.CDS.148,0.0,-26.167588325359453
translation_g.25866.CDS.158,0.0,1.231021537591217e-33
transcription_TU_g.25866.CDS.158,0.0,3.779002794677877e-33
translation_g.25866.CDS.160,0.0,-4.882310634460918e-34
transcription_TU_g.25866.CDS.160,0.0,-18.15819051347018
translation_g.25866.CDS.161,0.0,-4.835104018811713e-33
transcription_TU_g.25866.CDS.161,0.0,-3.8443144626478886e-34
translation_g.25866.CDS.162,0.0,-8.985010915080785e-33
transcription_TU_g.25866.CDS.162,0.0,-44.75246935419185
translation_g.25866.CDS.164,0.0,-8.047885440874023e-33
transcription_TU_g.25866.CDS.164,0.0,-32.470853368728136
translation_g.25866.CDS.168,0.0,7.866055540915721e-33
transcription_TU_g.25866.CDS.168,0.0,-9.118799913015939e-33
translation_g.25866.CDS.175,0.0,8.546939716653508e-34
transcription_TU_g.25866.CDS.175,0.0,-7.105445201687902e-33
translation_g.25866.CDS.178,0.0,-6.1027082768140854e-33
transcription_TU_g.25866.CDS.178,0.0,-36.6575628811128
translation_g.25866.CDS.180,0.0,1.3617326856968441e-33
transcription_TU_g.25866.CDS.180,0.0,-22.83693304765363
translation_g.25866.CDS.190,3.8987831145857957e-07,2.3053885094934476e-33
transcription_TU_g.25866.CDS.190,6.8614352804740526e-09,3.172346128110939e-32
translation_g.25866.CDS.191,0.0,-2.510436307540299e-33
transcription_TU_g.25866.CDS.191,0.0,8.961255071158082e-33
translation_g.25866.CDS.195,0.0,1.285931935169641e-33
transcription_TU_g.25866.CDS.195,0.0,-52.04170038642863
translation_g.25866.CDS.196,2.137712514903994e-10,1.9957940780915537e-32
transcription_TU_g.25866.CDS.196,3.762142093618736e-12,6.171754289298777e-32
translation_g.25866.CDS.198,2.137712514903994e-10,6.561036929213146e-33
transcription_TU_g.25866.CDS.198,3.762142093618736e-12,-1.4061688471618717e-32
translation_g.25866.CDS.199,2.163975766623822e-11,1.4819994789327194e-32
transcription_TU_g.25866.CDS.199,3.808362567195795e-13,-1.680412365335811e-33
translation_g.25866.CDS.206,8.371509976862915e-12,-3.3578250928920355e-33
transcription_TU_g.25866.CDS.206,1.4732949286457086e-13,4.718329149700844e-32
translation_g.25866.CDS.207,0.0,1.215884493441085e-32
transcription_TU_g.25866.CDS.207,0.0,-2.058206879244201e-33
translation_g.25866.CDS.208,2.137712514903994e-10,-7.169230472218523e-33
transcription_TU_g.25866.CDS.208,3.762142093618736e-12,-4.605053889841278e-32
translation_g.25866.CDS.210,0.0,8.289695487138372e-33
transcription_TU_g.25866.CDS.210,0.0,-56.14212729286387
translation_g.25866.CDS.212,0.0,4.6918012457873554e-33
transcription_TU_g.25866.CDS.212,0.0,1.4772007760289204e-32
translation_g.25866.CDS.216,0.0,-8.68542159489217e-34
transcription_TU_g.25866.CDS.216,0.0,4.8787448086430613e-32
translation_g.25866.CDS.217,1.674301995372583e-11,4.737095674310439e-34
transcription_TU_g.25866.CDS.217,2.946589857291417e-13,-2.1065945493578376e-32
translation_g.25866.CDS.220,0.0,-1.1811979055363052e-32
transcription_TU_g.25866.CDS.220,0.0,-73.07969579066386
translation_g.25866.CDS.221,0.0,-1.9841061146528858e-32
transcription_TU_g.25866.CDS.221,0.0,-74.73958122556785
translation_g.25866.CDS.223,0.0,-1.2078641620194816e-35
transcription_TU_g.25866.CDS.223,0.0,-3.403990591371449e-32
translation_g.25866.CDS.229,9.47056589770596e-06,-2.6710671350509173e-36
transcription_TU_g.25866.CDS.229,1.6667168464301126e-07,4.244695601032268e-34
translation_1248438.3.peg.229,8.226395659822911e-07,1.2247698808236079e-32
transcription_TU_1248438.3.peg.229,1.4477563832745853e-08,2.343079257792835e-34
translation_g.25866.CDS.230,0.0,1.3974531177025204e-33
transcription_TU_g.25866.CDS.230,0.0,-14.940688561586382
translation_g.25866.CDS.239,0.0,3.424051784797918e-33
transcription_TU_g.25866.CDS.239,0.0,-12.224057752113124
translation_g.25866.CDS.241,9.47056589770596e-06,3.693538066627373e-33
transcription_TU_g.25866.CDS.241,1.6667168464301126e-07,1.0541302534703902e-32
translation_g.25866.CDS.242,0.0,3.2496493984048495e-34
transcription_TU_g.25866.CDS.242,0.0,-38.25188618707518
translation_1248438.3.peg.242,6.735467394150777e-07,-1.722200305293314e-32
transcription_TU_1248438.3.peg.242,1.1853691844466355e-08,-6.057393283074588e-32
translation_g.25866.CDS.246,-1.708518401179893e-30,7.5059755307661e-33
transcription_TU_g.25866.CDS.246,-3.006807019179438e-32,3.1761198779935253e-32
translation_g.25866.CDS.252,7.090489242482938e-10,-1.5494923039154023e-33
transcription_TU_g.25866.CDS.252,1.2478491779187574e-11,1.3114722452205585e-32
translation_g.25866.CDS.254,4.605259384106326e-09,6.107802194393074e-33
transcription_TU_g.25866.CDS.254,8.104756865193919e-11,-2.6543775014481457e-32
translation_g.25866.CDS.255,9.47056589770596e-06,-1.0950054803667194e-33
transcription_TU_g.25866.CDS.255,1.6667168464301126e-07,-1.2847423764891717e-34
translation_g.25866.CDS.256,0.0,-7.932750407189684e-33
transcription_TU_g.25866.CDS.256,0.0,-53.0649222294272
translation_g.25866.CDS.259,9.47056589770596e-06,6.3735090602664e-34
transcription_TU_g.25866.CDS.259,1.6667168464301126e-07,6.16867106063164e-33
translation_g.25866.CDS.262,8.371509976862915e-12,7.824067703796236e-34
transcription_TU_g.25866.CDS.262,1.4732949286457086e-13,-6.279592708930897e-33
translation_g.25866.CDS.271,8.589811263986515e-09,5.7787862658154305e-33
transcription_TU_g.25866.CDS.271,1.5117135867044012e-10,2.4487787380902052e-32
translation_g.25866.CDS.273,0.0,-7.830770228763189e-34
transcription_TU_g.25866.CDS.273,0.0,-37.67156901971008
translation_1248438.3.peg.274,9.738266077713173e-09,4.5997635709825995e-33
transcription_TU_1248438.3.peg.274,1.7138291736795827e-10,-3.116262665543119e-32
translation_g.25866.CDS.275,0.0,1.9739491176582221e-32
transcription_TU_g.25866.CDS.275,0.0,1.6358372823114512e-32
translation_1248438.3.peg.275,0.0,2.5025074714103133e-34
transcription_TU_1248438.3.peg.275,0.0,-20.8969485814117
translation_g.25866.CDS.277,1.189635897409141e-10,5.5595559850718496e-33
transcription_TU_g.25866.CDS.277,2.0936301090625507e-12,-1.6574838942038195e-32
translation_g.25866.CDS.279,-1.1128581204280917e-41,2.9420901318418847e-33
transcription_TU_g.25866.CDS.279,1.4247211375878692e-43,-5.7850923575982454e-33
translation_g.25866.CDS.282,0.0,-5.5391225210672126e-33
transcription_TU_g.25866.CDS.282,0.0,-30.838289363873894
translation_1248438.3.peg.287,0.0,9.409357842907128e-34
transcription_TU_1248438.3.peg.287,0.0,-33.006613835555854
translation_g.25866.CDS.293,9.47047289217698e-06,-1.7318987003029937e-33
transcription_TU_g.25866.CDS.293,1.6667004784660822e-07,-4.075206956107204e-33
translation_g.25866.CDS.294,9.47056589770596e-06,3.745565668494076e-33
transcription_TU_g.25866.CDS.294,1.6667168464301126e-07,7.885384625312064e-33
translation_g.25866.CDS.295,3.690845915442414e-06,4.3545176975936e-34
transcription_TU_g.25866.CDS.295,6.495488370273347e-08,5.197380715141069e-33
translation_g.25866.CDS.297,0.0,2.467539838112735e-33
transcription_TU_g.25866.CDS.297,0.0,-44.966532814345875
translation_g.25866.CDS.298,2.137712514903994e-10,1.9810584408229315e-33
transcription_TU_g.25866.CDS.298,3.762142093618736e-12,4.0672346305605963e-32
translation_1248438.3.peg.298,0.0,-4.0447974368868365e-33
transcription_TU_1248438.3.peg.298,0.0,-16.042256162041124
translation_g.25866.CDS.302,0.0,4.6708479244257007e-33
transcription_TU_g.25866.CDS.302,0.0,-53.986719299279734
translation_g.25866.CDS.307,0.0,-8.817785319231278e-35
transcription_TU_g.25866.CDS.307,0.0,-44.55886742034145
translation_g.25866.CDS.314,9.998188212653788e-41,1.0298082035079536e-32
transcription_TU_g.25866.CDS.314,-2.3910306997418235e-42,1.570489907289036e-32
translation_g.25866.CDS.317,0.0,1.6698312427367259e-34
transcription_TU_g.25866.CDS.317,0.0,-43.06169182411441
translation_g.25866.CDS.319,0.0,7.651448341353326e-33
transcription_TU_g.25866.CDS.319,0.0,3.192872395035086e-32
translation_g.25866.CDS.329,0.0,-8.367327199093427e-33
transcription_TU_g.25866.CDS.329,0.0,-1.1416225216573328e-32
translation_g.25866.CDS.331,0.0,-1.3873772037784685e-33
transcription_TU_g.25866.CDS.331,0.0,-20.8969485814117
translation_1248438.3.peg.332,0.0,-2.8862514971492194e-33
transcription_TU_1248438.3.peg.332,0.0,-34.49463204206129
translation_g.25866.CDS.340,0.0,4.6159220507936105e-33
transcription_TU_g.25866.CDS.340,0.0,-18.63191809325562
translation_g.25866.CDS.344,0.0,-1.6076520289097182e-32
transcription_TU_g.25866.CDS.344,0.0,-35.460106310856105
translation_g.25866.CDS.346,0.0,1.0340023335654839e-32
transcription_TU_g.25866.CDS.346,0.0,-63.20325532054695
translation_g.25866.CDS.348,9.47056589770596e-06,-5.169892801733966e-34
transcription_TU_g.25866.CDS.348,1.6667168464301126e-07,7.554438379149234e-34
translation_1248438.3.peg.350,1.2614411002167116e-06,-2.297165912690942e-33
transcription_TU_1248438.3.peg.350,2.2199994754482476e-08,1.4511392426462185e-32
translation_g.25866.CDS.356,9.47056589770596e-06,1.1635171606501899e-33
transcription_TU_g.25866.CDS.356,1.6667168464301126e-07,-1.4577355202524984e-32
translation_g.25866.CDS.360,9.690355718129675e-07,-6.46523024863456e-34
transcription_TU_g.25866.CDS.360,1.7053974701996793e-08,-1.0061325812920004e-32
translation_g.25866.CDS.365,1.3652757715589822e-08,-2.3773458647569276e-33
transcription_TU_g.25866.CDS.365,2.402737231395458e-10,2.0516991912745033e-32
translation_g.25866.CDS.372,0.0,1.5822725104742797e-33
transcription_TU_g.25866.CDS.372,0.0,-1.5185896691206302e-32
translation_g.25866.CDS.375,9.47056589770596e-06,1.0688393365710773e-33
transcription_TU_g.25866.CDS.375,1.6667168464301126e-07,3.49049538990632e-33
translation_g.25866.CDS.376,0.0,1.1391905800448108e-32
transcription_TU_g.25866.CDS.376,0.0,-1.544586303595247e-32
translation_g.25866.CDS.378,0.0,-1.3291298354272925e-34
transcription_TU_g.25866.CDS.378,0.0,-13.325530924406566
translation_g.25866.CDS.382,8.044147413486735e-08,3.423211129629383e-33
transcription_TU_g.25866.CDS.382,1.4156826692344951e-09,1.6179781388924517e-32
translation_1248438.3.peg.382,-2.0121026145274905e-63,-7.197998375916208e-34
transcription_TU_1248438.3.peg.382,-2.527334627116199e-65,-1.7529214695503835e-32
translation_1248438.3.peg.383,3.0999075860233516e-10,2.1275570530208442e-33
transcription_TU_1248438.3.peg.383,5.455501024762562e-12,4.4288768612706725e-33
translation_g.25866.CDS.385,0.0,7.602090549485199e-33
transcription_TU_g.25866.CDS.385,0.0,-29.933912265829164
translation_g.25866.CDS.387,0.0,2.3041969057147875e-32
transcription_TU_g.25866.CDS.387,0.0,1.0226888571630343e-31
translation_g.25866.CDS.393,9.47056589770596e-06,-5.2964620920778775e-34
transcription_TU_g.25866.CDS.393,1.6667168464301126e-07,-1.3688906512408165e-33
translation_g.25866.CDS.394,9.300552898016167e-11,7.968047665422318e-33
transcription_TU_g.25866.CDS.394,1.636796403052623e-12,-1.1436217770161053e-32
translation_g.25866.CDS.396,6.714811774080839e-06,-8.627909515615728e-33
transcription_TU_g.25866.CDS.396,1.181734019418919e-07,6.349875961388274e-33
translation_g.25866.CDS.397,0.0,-1.0331025682354815e-32
transcription_TU_g.25866.CDS.397,0.0,2.621984990545704e-32
translation_1248438.3.peg.397,0.0,1.8271670821240975e-32
transcription_TU_1248438.3.peg.397,0.0,-44.966532814345875
translation_g.25866.CDS.399,9.47056589770596e-06,8.454816519899869e-34
transcription_TU_g.25866.CDS.399,1.6667168464301126e-07,1.837872910969633e-33
translation_g.25866.CDS.401,0.0,-5.8907703668628755e-34
transcription_TU_g.25866.CDS.401,0.0,1.850749205761111e-33
translation_g.25866.CDS.403,9.47056589770596e-06,7.61456184879951e-33
transcription_TU_g.25866.CDS.403,1.6667168464301126e-07,3.0516827845139442e-33
translation_1248438.3.peg.405,0.0,2.962184800546447e-32
transcription_TU_1248438.3.peg.405,0.0,-2.4776783857464755e-32
translation_g.25866.CDS.408,0.0,5.265782319913288e-33
transcription_TU_g.25866.CDS.408,0.0,7.869347853082004e-33
translation_g.25866.CDS.412,9.300552898016167e-11,-4.4891485619785615e-33
transcription_TU_g.25866.CDS.412,1.636796403052623e-12,3.069619375787568e-32
translation_1248438.3.peg.414,0.0,-2.2703291253404347e-33
transcription_TU_1248438.3.peg.414,0.0,-3.0998548012839856e-32
translation_1248438.3.peg.415,0.0,-7.248949849621671e-35
transcription_TU_1248438.3.peg.415,0.0,-55.39545612983379
translation_g.25866.CDS.420,0.0,8.481827758882445e-33
transcription_TU_g.25866.CDS.420,0.0,-1.083624384294755e-32
translation_1248438.3.peg.424,2.617817226400759e-29,-1.6869796751775653e-32
transcription_TU_1248438.3.peg.424,4.607074296557059e-31,-1.705999017125952e-32
translation_g.25866.CDS.426,-3.642434360721462e-29,1.6370921879764678e-32
transcription_TU_g.25866.CDS.426,-6.410289286409911e-31,9.450193222083029e-33
translation_1248438.3.peg.427,0.0,2.94134092681833e-33
transcription_TU_1248438.3.peg.427,0.0,-1.2655827626315945e-32
translation_g.25866.CDS.428,0.0,1.1318938560003476e-33
transcription_TU_g.25866.CDS.428,0.0,3.5408960390869397e-32
translation_g.25866.CDS.430,0.0,-2.021720737157363e-33
transcription_TU_g.25866.CDS.430,0.0,-53.39415103328622
